,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14979357  0.25504478 -0.049983   -0.0605508   0.26021548  0.01536653
 -0.03881004 -0.1230346  -0.04283996  0.1137352   0.09549463  0.00748777
 -0.10554743 -0.04120036 -0.06653592 -0.12208615 -0.04998368  0.20519399
 -0.15512178  0.0632924   0.06248845 -0.15257114  0.02089898  0.07054551
 -0.16174059 -0.1852873  -0.22171141  0.06725485  1.06698657 -0.38496019
  0.13400468  0.2829722  -0.17358919 -0.03180245 -0.04599852  0.22992885
  0.39995323 -0.69531095 -0.03684588  0.92118873 -0.06931095 -0.63817998
  0.6836565   0.22482994 -1.10528103  0.46092643  0.52756943 -0.41384871
  0.53345958 -0.81580987 -1.17479809  2.7278791   0.34989397  0.        ]",0.22165671189396952,-4.3437631393168905,0.012987562122476785,0.739205265814891,-0.03215490107102744,"[-0.11715694 -0.09576801 -0.0545062  -0.02236968  0.01439279  0.04987733
  0.09401781  0.14165078  0.17492864  0.19184643  0.18253028  0.14313047
  0.02948542 -0.15163611 -0.31528617 -0.33133098 -0.26659687 -0.21625635
 -0.18730952 -0.04980822  0.61653643  1.2650384   1.7508288   0.88196745
 -0.01540088]","[-1.26457412e-04  2.17390007e-03 -7.39711742e-04  2.83617219e-04
 -8.82945069e-04  8.35840624e-05]","[ 0.01112174 -0.00187287 -0.00381235  0.00596636 -0.00393289  0.00075665
  0.0037054  -0.00096118 -0.00277761  0.00166247  0.00186447 -0.0016452
  0.00123328  0.00120001 -0.00322226  0.00115449 -0.00125715 -0.00241912
  0.00859555  0.00135366]",0.08452326095186533,0.739205265814891,"[-1.26457412e-04  2.17390007e-03 -7.39711742e-04  2.83617219e-04
 -8.82945069e-04  8.35840624e-05]","[ 0.01112174 -0.00187287 -0.00381235  0.00596636 -0.00393289  0.00075665
  0.0037054  -0.00096118 -0.00277761  0.00166247  0.00186447 -0.0016452
  0.00123328  0.00120001 -0.00322226  0.00115449 -0.00125715 -0.00241912
  0.00859555  0.00135366]"
ADSK,"[ 5.80682866e-01  6.56590195e-01 -1.63541002e-01 -2.21453383e-01
  4.75221421e-01  3.96277152e-03 -1.19297075e-01  4.06887775e-02
  1.02468155e-01  5.09399025e-02  1.04659920e-01  2.87249223e-02
 -1.44917340e-01  4.62912014e-02 -2.49836403e-01 -3.66769924e-01
  2.32791706e-02  5.71887311e-01 -4.25969167e-01  4.47694449e-01
 -1.36273826e-01 -3.80148492e-01 -9.13550425e-02  2.84031589e-01
 -3.09961762e-01 -1.96976873e-01 -2.09977209e-01 -4.30190802e-01
  5.15485086e-01 -1.60430278e-01  6.63863354e-02  4.39415539e-01
  2.02101377e-01  8.60325482e-01 -1.13553301e+00  1.31906910e+00
  3.10043350e+00 -4.41815727e+00 -2.70209305e-01  3.17708927e+00
 -2.70312912e+00  3.90904939e-01  2.79860816e+00 -9.86117716e-01
 -8.67427583e-01 -9.75357069e-02 -3.67992932e-01  4.24366152e-01
  5.34742695e-01 -1.20278257e+00 -1.64389639e+00  4.84304363e+00
  1.60508039e+00  0.00000000e+00]",0.19997721933868512,-4.9072940772200555,0.007392464730596642,0.7482998696051543,-0.02834049042308642,"[-0.11922587 -0.10012517 -0.04897693 -0.02170884  0.01295765  0.05403254
  0.09915025  0.13732985  0.17492713  0.19080411  0.1809312   0.1485667
  0.02288054 -0.16683983 -0.30573408 -0.30227449 -0.29427273 -0.17815731
 -0.21342929 -0.08335247  0.59039484  1.3016996   1.70458421  0.87429521
 -0.01625361]",[-0.00153187  0.00074633 -0.00033988  0.00015552 -0.00040863  0.00106243],"[ 0.01383685 -0.00514667 -0.00056133  0.01318682 -0.01457751  0.00023648
  0.00970129 -0.00803117 -0.00033766  0.00783861 -0.00139689 -0.00087178
 -0.0003306  -0.0018654  -0.00145618  0.00012808 -0.0012524  -0.00336245
  0.01493018  0.00498627]",0.08536034723331286,0.7482998696051543,[-0.00153187  0.00074633 -0.00033988  0.00015552 -0.00040863  0.00106243],"[ 0.01383685 -0.00514667 -0.00056133  0.01318682 -0.01457751  0.00023648
  0.00970129 -0.00803117 -0.00033766  0.00783861 -0.00139689 -0.00087178
 -0.0003306  -0.0018654  -0.00145618  0.00012808 -0.0012524  -0.00336245
  0.01493018  0.00498627]"
AEE,"[ 0.39371696  0.22243226 -0.20823886 -0.07958447  0.0318407   0.034955
 -0.0858027  -0.71506841 -0.4732496  -0.01471783  0.06157778 -0.16411852
  0.28036689  0.08401336 -0.11427079  0.25406215  0.07046126  0.468449
 -0.29723914  0.04512587 -0.08700168  0.23402649  0.11181414 -0.50422195
 -0.11558527 -0.07904341 -0.68666119  0.56353776 -0.12177479 -0.05070345
  0.0410523   0.30853301 -0.56048728 -1.8277633   1.63225235  1.39161977
 -2.61404444  0.6126301   3.92977236 -0.53703193 -2.31316952  1.01666002
  2.62179103 -2.28717111 -2.92878912  3.60750643  0.33970561 -1.44861731
  2.41886503 -2.06011838 -1.67141048  2.93139927 -1.4648843   0.        ]",0.1943982621951769,-4.632654422593276,0.009728900184820534,0.7443536568528186,-0.03250695783893525,"[-0.12051188 -0.09633383 -0.06060974 -0.02232932  0.01250408  0.03081067
  0.07721701  0.13669762  0.17406621  0.18411048  0.20236653  0.15302807
  0.02760159 -0.12630475 -0.31106639 -0.30796166 -0.28559659 -0.21987938
 -0.20674031  0.00328492  0.62014064  1.11933317  1.76648518  0.89822701
 -0.04979135]",[ 0.0009881  -0.0013407   0.00014721 -0.00013309 -0.00065979 -0.00107631],"[ 6.16290385e-03  2.90839165e-03 -1.01846265e-03 -2.37652653e-03
  6.38942460e-06  1.24446029e-02 -1.77881736e-04 -7.05093416e-03
  1.81075760e-03  7.04364747e-03 -5.52717357e-03 -6.59443601e-03
  9.38037795e-03  9.04459340e-04 -6.26576853e-03  6.24246534e-03
 -4.69188251e-03 -4.43933963e-03  9.43795106e-03 -3.85713651e-03]",0.08426380634118576,0.7443536568528186,[ 0.0009881  -0.0013407   0.00014721 -0.00013309 -0.00065979 -0.00107631],"[ 6.16290385e-03  2.90839165e-03 -1.01846265e-03 -2.37652653e-03
  6.38942460e-06  1.24446029e-02 -1.77881736e-04 -7.05093416e-03
  1.81075760e-03  7.04364747e-03 -5.52717357e-03 -6.59443601e-03
  9.38037795e-03  9.04459340e-04 -6.26576853e-03  6.24246534e-03
 -4.69188251e-03 -4.43933963e-03  9.43795106e-03 -3.85713651e-03]"
AEP,"[ 3.94604402e-01  3.11567063e-01 -2.07152444e-01 -1.25600034e-01
  1.91629947e-01  2.92925453e-02 -5.84199725e-02 -4.23416973e-01
 -2.66453568e-01  4.84074744e-02  1.23273811e-01 -7.82183452e-02
  9.04984181e-02  6.01734116e-02 -1.17921283e-01  5.69602385e-02
  3.96855270e-02  4.50935358e-01 -3.05668919e-01  1.19727055e-01
 -6.71554073e-02  7.88471250e-04 -3.32068465e-03 -1.74784848e-01
 -1.56678599e-01 -1.59148240e-01 -5.07848148e-01  5.46097082e-01
  1.30582066e-01  6.87334261e-03  1.58389368e-01  2.52772460e-01
 -2.98490470e-01 -9.39328780e-01  6.11600554e-01  1.11898184e+00
 -6.99650303e-01 -8.54015004e-01  2.00578135e+00  8.73075885e-01
 -1.75835510e+00  1.36346166e-01  2.37669743e+00 -1.25007379e+00
 -2.48005769e+00  2.21004209e+00  5.17391002e-01 -9.24789934e-01
  1.54624379e+00 -1.67366150e+00 -1.57682881e+00  3.47354563e+00
 -5.52553149e-01  0.00000000e+00]",0.19712991684140213,-4.432924308291932,0.011879698926072898,0.7443723877449162,-0.03164587977790308,"[-0.12042045 -0.09750654 -0.05641843 -0.02204175  0.01369928  0.03994605
  0.08524519  0.13880469  0.17638868  0.18749772  0.19288956  0.1504747
  0.02815765 -0.13912255 -0.31021974 -0.31057443 -0.28477291 -0.21206569
 -0.20479559 -0.02833965  0.60295327  1.19800589  1.75220812  0.88497118
 -0.03673776]",[ 0.0010598  -0.00055029  0.00025848  0.00027943 -0.00085929 -0.00033642],"[ 8.64222367e-03 -3.34456224e-05 -1.58290476e-03  2.80606297e-03
 -4.27360973e-03  6.84651952e-03  3.63112860e-03 -5.53158059e-03
 -6.99765520e-04  6.42731426e-03 -2.50349835e-03 -5.38807883e-03
  5.82927757e-03  1.20909126e-03 -4.86794494e-03  3.62080999e-03
 -3.41835426e-03 -3.71439621e-03  1.10817405e-02 -1.10422595e-03]",0.08454348054741527,0.7443723877449162,[ 0.0010598  -0.00055029  0.00025848  0.00027943 -0.00085929 -0.00033642],"[ 8.64222367e-03 -3.34456224e-05 -1.58290476e-03  2.80606297e-03
 -4.27360973e-03  6.84651952e-03  3.63112860e-03 -5.53158059e-03
 -6.99765520e-04  6.42731426e-03 -2.50349835e-03 -5.38807883e-03
  5.82927757e-03  1.20909126e-03 -4.86794494e-03  3.62080999e-03
 -3.41835426e-03 -3.71439621e-03  1.10817405e-02 -1.10422595e-03]"
AES,"[ 0.31418493  0.38588354  0.1901572  -0.13018541  0.31971215  0.01998531
 -0.01522523  0.48300734  0.37418966 -0.04206375  0.00982908  0.04404259
 -0.27032661  0.0532752  -0.20146239 -0.35319604  0.06467882  0.13511988
 -0.16509391  0.39661153 -0.10365201 -0.30465424  0.01288522  0.47353144
 -0.12977141 -0.07514659  0.13138602  0.1903656   0.21201449  0.02699929
  0.14713887  0.31675511  0.06351027  1.91476407 -1.75989335  0.57345813
  4.19223327 -4.06745759 -1.72103738  2.12921291 -2.02031269  1.29050449
  0.91979552 -0.66708176  1.64708645 -1.61898575 -0.91253702  0.55429009
 -0.88049426  0.85421924 -0.606608    1.98963636  1.7044257   0.        ]",0.22768564099150276,-5.07455592035039,0.00625386303637378,0.7426750070164507,-0.030915656080087863,"[-0.1119784  -0.09754156 -0.05272792 -0.02223325  0.01536107  0.06885001
  0.11032589  0.13446298  0.16995419  0.19209376  0.17354878  0.14712486
  0.02187879 -0.16792125 -0.30209073 -0.3398978  -0.26820922 -0.17933604
 -0.2068071  -0.07247241  0.61980556  1.35351261  1.75144464  0.89988228
  0.00939455]",[ 0.00040407 -0.00017255  0.00012106  0.00044197 -0.00054973  0.0004439 ],"[ 0.01663566 -0.00660131 -0.00262239  0.01615203 -0.01364267 -0.00370811
  0.00640828 -0.0062888   0.00228901  0.00295567 -0.0002862   0.00589691
 -0.00448356 -0.00332308 -0.00101451 -0.00316079  0.00425763 -0.00017416
  0.00651057  0.0049631 ]",0.08581026260522093,0.7426750070164507,[ 0.00040407 -0.00017255  0.00012106  0.00044197 -0.00054973  0.0004439 ],"[ 0.01663566 -0.00660131 -0.00262239  0.01615203 -0.01364267 -0.00370811
  0.00640828 -0.0062888   0.00228901  0.00295567 -0.0002862   0.00589691
 -0.00448356 -0.00332308 -0.00101451 -0.00316079  0.00425763 -0.00017416
  0.00651057  0.0049631 ]"
AFL,"[ 0.24702271  0.50991535 -0.11239822 -0.34009274  0.14103066 -0.19524447
 -0.03380286  0.0923995   0.09953562  0.04252899  0.19315173 -0.26464969
 -0.20135666  0.14763485 -0.04040675 -0.06421463  0.09969877  0.14314422
 -0.16595104  0.29471151 -0.06384983 -0.26741126 -0.09315187  0.06863535
 -0.05544788  0.10102048 -0.10361134  0.09380482  0.7744563  -0.21892611
 -0.0051587   0.2101829   0.01158598  0.6109305  -1.00544462  0.45989071
  2.27765478 -2.95867221 -0.92467664  2.51156676 -1.55625175 -0.07964667
  2.45575202 -1.44191875 -1.33948894  1.15883673  0.05176305 -0.88043447
  0.54913723  0.71246173 -1.26225614  0.78934137  2.14120494  0.        ]",0.21335013481925907,-4.449398041670602,0.011685599097370072,0.7412574414594738,-0.029707095830304567,"[-0.11827444 -0.10273428 -0.05732048 -0.02742563  0.01410409  0.05623478
  0.10027535  0.13751497  0.17850953  0.17794351  0.17725992  0.15355819
  0.03358085 -0.14765802 -0.29978754 -0.33962749 -0.26820664 -0.19331644
 -0.20171658 -0.06901027  0.59276758  1.25832366  1.77081364  0.93097625
 -0.0059503 ]","[-4.49661775e-07  1.40114478e-03 -2.92515878e-04 -1.06263931e-04
 -1.00878333e-03  5.47604272e-04]","[ 0.01287923 -0.00463208 -0.00305074  0.01095593 -0.01047243 -0.00177336
  0.00791456 -0.00497058 -0.00142958  0.00672354 -0.00248885 -0.00221581
  0.003148   -0.00056367 -0.00464886  0.00062103  0.00381437 -0.0021337
  0.00350474  0.00598144]",0.08508906616025302,0.7412574414594738,"[-4.49661775e-07  1.40114478e-03 -2.92515878e-04 -1.06263931e-04
 -1.00878333e-03  5.47604272e-04]","[ 0.01287923 -0.00463208 -0.00305074  0.01095593 -0.01047243 -0.00177336
  0.00791456 -0.00497058 -0.00142958  0.00672354 -0.00248885 -0.00221581
  0.003148   -0.00056367 -0.00464886  0.00062103  0.00381437 -0.0021337
  0.00350474  0.00598144]"
AIG,"[ 0.23514492  0.32622486 -0.0953183  -0.231802    0.27751923 -0.06683428
 -0.01259973  0.22698965  0.27102792  0.0871705   0.13620591 -0.1092167
 -0.21659489  0.16518506 -0.02417023 -0.13842393  0.06218758  0.16635868
 -0.14086351  0.28494495 -0.14238824 -0.34670597 -0.23272652  0.33438946
 -0.1192885  -0.02155435  0.08995681  0.35543432  0.61992157 -0.11019412
  0.24224615  0.06052867  0.10101699  0.96724278 -1.34965068  0.51693142
  2.91536277 -3.59832279 -1.40796786  2.90089387 -1.63698586 -0.21804112
  2.11991149 -0.58830399 -0.62747577 -0.34558942  0.02197302  0.34429382
 -0.65309391  0.3675664   0.16083389  0.68041031  0.97797471  0.        ]",0.22139723863751473,-4.292468359518381,0.013671138330903393,0.7410067418210674,-0.031480097318425014,"[-0.11805545 -0.09998497 -0.05391936 -0.02435807  0.01502179  0.06076794
  0.10635513  0.14018529  0.17590096  0.18542649  0.17660009  0.15385321
  0.03299462 -0.152447   -0.30253487 -0.33753573 -0.26552223 -0.19306408
 -0.21384979 -0.07675744  0.5711234   1.32053094  1.75651275  0.91160867
  0.00610544]","[ 7.70453606e-04  9.56875603e-04 -6.81025823e-05  6.02014449e-04
 -1.41815720e-03  7.47214268e-04]","[ 0.01386461 -0.00552491 -0.00286975  0.01267185 -0.0122888  -0.0031123
  0.00902301 -0.0051644  -0.00178567  0.00589153 -0.00013324 -0.00029948
 -0.00085403 -0.00060377 -0.00142737 -0.00286618  0.00298945  0.00193349
  0.00326351  0.00283783]",0.08532185644631343,0.7410067418210674,"[ 7.70453606e-04  9.56875603e-04 -6.81025823e-05  6.02014449e-04
 -1.41815720e-03  7.47214268e-04]","[ 0.01386461 -0.00552491 -0.00286975  0.01267185 -0.0122888  -0.0031123
  0.00902301 -0.0051644  -0.00178567  0.00589153 -0.00013324 -0.00029948
 -0.00085403 -0.00060377 -0.00142737 -0.00286618  0.00298945  0.00193349
  0.00326351  0.00283783]"
AIZ,"[ 3.02581961e-01  2.06978431e-02  4.04482139e-03 -6.11747643e-02
  1.39448449e-01  9.56068105e-02 -5.38083009e-02 -5.65200304e-01
 -3.15730337e-01 -7.36781389e-02  3.93448945e-01 -4.34310455e-02
  3.16016576e-01  3.26878469e-01  2.97073244e-03  7.58594306e-02
  3.98808199e-02  2.07232244e-01 -2.43115189e-01  1.34585511e-02
  9.92536984e-02  1.70993895e-01 -2.11886995e-02 -2.97478962e-01
 -1.16586517e-01 -1.45283006e-02 -5.52674769e-01  3.12379991e-01
  5.64438246e-01 -3.05877205e-01  1.82940319e-01  3.53618401e-01
 -4.35086409e-01 -1.95222244e+00  1.54770865e+00  1.59067704e+00
 -3.17712893e+00  8.78277029e-01  4.22334936e+00 -1.22117413e+00
 -2.33945854e+00  5.91249246e-01  2.03679695e+00 -7.64231933e-01
 -2.87049295e+00  2.01095049e+00  2.01777873e+00 -1.68990580e+00
 -1.65379147e-01 -2.90792829e-01 -6.11200866e-01  2.31570862e+00
 -5.67977602e-01  0.00000000e+00]",0.21329103824335216,-4.408412086759078,0.012174495031094688,0.7424301078073914,-0.03444228958164906,"[-0.11618898 -0.09565565 -0.05765416 -0.0212185   0.0135342   0.03598024
  0.08293244  0.13519838  0.18715458  0.18972327  0.20444272  0.16516548
  0.0318603  -0.13886816 -0.31436679 -0.33148977 -0.28209864 -0.2219188
 -0.17931877 -0.00917908  0.60310787  1.17064045  1.77424882  0.913129
 -0.04151181]",[ 0.00038037  0.00059887 -0.00043266  0.00023321 -0.00061959 -0.00072398],"[ 0.00570938  0.00266559 -0.00036419 -0.00381815  0.00072747  0.01310187
 -0.00192405 -0.00704987  0.00062754  0.00531114 -0.00115515 -0.00645475
  0.00484785  0.00576707 -0.0073191  -0.00140453 -0.00037809 -0.00174909
  0.00783861 -0.00120259]",0.08429818433850776,0.7424301078073914,[ 0.00038037  0.00059887 -0.00043266  0.00023321 -0.00061959 -0.00072398],"[ 0.00570938  0.00266559 -0.00036419 -0.00381815  0.00072747  0.01310187
 -0.00192405 -0.00704987  0.00062754  0.00531114 -0.00115515 -0.00645475
  0.00484785  0.00576707 -0.0073191  -0.00140453 -0.00037809 -0.00174909
  0.00783861 -0.00120259]"
AJG,"[ 0.31838504  0.540624   -0.10790981 -0.28011161  0.33984398 -0.11874984
 -0.04557795  0.32368818  0.30677252  0.11339799  0.07986906 -0.10835115
 -0.35478341  0.04594868 -0.13237542 -0.24925918  0.05830926  0.28410923
 -0.21221677  0.37808449 -0.17055563 -0.47145488 -0.17516394  0.41974944
 -0.16943591 -0.07579698  0.07649928 -0.008596    0.57226534 -0.12587166
  0.13095601  0.2956511   0.11195081  1.70013847 -1.89392398  0.29361373
  4.43707364 -4.66209154 -2.59616105  3.9085118  -1.4293693  -0.36789036
  2.21365878 -0.70794164 -0.35839317 -0.40131629 -0.47485418  0.35224424
  0.01886035  0.0952558  -0.85925504  1.94603559  1.82664884  0.        ]",0.2189776232204516,-4.811817761758186,0.008133062283072217,0.7427636569981336,-0.02942120394157139,"[-0.11815272 -0.10133906 -0.05227382 -0.02518141  0.01439397  0.06347148
  0.1078137   0.14023179  0.17358787  0.18487717  0.16956265  0.14717745
  0.02859935 -0.15951759 -0.30068419 -0.32771095 -0.27112753 -0.18420214
 -0.21802551 -0.09466445  0.58028995  1.33903037  1.73770942  0.89945874
  0.00602579]",[-0.00021773  0.00091684 -0.00019886  0.00037087 -0.00075304  0.00077118],"[ 0.01601844 -0.00711582 -0.00334119  0.016816   -0.01536494 -0.00646683
  0.01157261 -0.00462549 -0.00229033  0.00621797 -0.00040437  0.00044914
 -0.00085678 -0.00227536 -0.00127991 -0.00095783  0.00251458 -0.00056907
  0.00678002  0.00531408]",0.08544567378672167,0.7427636569981336,[-0.00021773  0.00091684 -0.00019886  0.00037087 -0.00075304  0.00077118],"[ 0.01601844 -0.00711582 -0.00334119  0.016816   -0.01536494 -0.00646683
  0.01157261 -0.00462549 -0.00229033  0.00621797 -0.00040437  0.00044914
 -0.00085678 -0.00227536 -0.00127991 -0.00095783  0.00251458 -0.00056907
  0.00678002  0.00531408]"
AKAM,"[ 1.34851359e-01  7.98698881e-02  2.03768550e-01 -1.84836360e-01
  1.03341671e-01 -7.00859763e-03  4.70159592e-02  1.83309593e-01
  1.08163186e-01 -1.75821074e-01  5.22918630e-01  2.02217223e-03
  3.54396066e-02  4.44221097e-01  5.48458960e-02 -1.75044311e-01
  8.06210502e-02 -2.42112810e-01 -1.11788019e-01  1.57542195e-01
  1.92000874e-01 -6.94822135e-02 -1.25690084e-01  1.13611400e-01
  7.50172895e-02  1.93101991e-01 -9.50924766e-02  4.20659100e-01
  4.17567718e-01  4.88253561e-02  1.03747529e-01  3.56488248e-01
  1.42807986e-01 -3.32096504e-01 -1.78914444e-01  1.01698011e+00
 -3.90452713e-01 -9.13371542e-01  1.33238003e+00 -2.55546248e-01
 -1.73400002e+00  2.24593806e-01  9.53003891e-01  4.24116538e-01
 -8.31438405e-01 -6.58301144e-01  1.99691274e+00 -1.21174442e+00
 -2.24295511e+00  2.37808431e+00 -9.47270780e-02 -2.06445082e-02
  2.49792477e+00  0.00000000e+00]",0.2223682443189976,-4.252652181699686,0.014226452692337781,0.7388898867504766,-0.03384516122554553,"[-0.11193449 -0.09856174 -0.05820423 -0.02378692  0.01618456  0.05989887
  0.10054469  0.13053764  0.19132767  0.19080846  0.18946032  0.16883064
  0.03406748 -0.15726808 -0.30666719 -0.37293699 -0.2680147  -0.20441536
 -0.16352958 -0.04506351  0.59568649  1.27256702  1.81793959  0.95218922
 -0.00670734]",[ 0.00098385  0.00026773  0.00045944  0.0001509  -0.00045612  0.00065929],"[ 0.01019513 -0.00215423 -0.00167721  0.00377889 -0.0045292   0.0049126
  0.0003989  -0.00541398 -0.00056834  0.0026655   0.00247455 -0.00089766
 -0.0022002   0.00540068 -0.0060488  -0.00720999  0.00711043  0.00036715
  0.00122327  0.00710515]",0.0852831089576675,0.7388898867504766,[ 0.00098385  0.00026773  0.00045944  0.0001509  -0.00045612  0.00065929],"[ 0.01019513 -0.00215423 -0.00167721  0.00377889 -0.0045292   0.0049126
  0.0003989  -0.00541398 -0.00056834  0.0026655   0.00247455 -0.00089766
 -0.0022002   0.00540068 -0.0060488  -0.00720999  0.00711043  0.00036715
  0.00122327  0.00710515]"
ALB,"[ 1.76573339e-01  5.35510609e-01 -1.24053641e-01 -2.61738839e-01
  2.03211036e-01 -1.78285825e-01 -5.95000357e-03  3.06372872e-01
  1.77813991e-01  1.36022579e-01 -1.40395402e-03 -1.32615029e-01
 -4.21533248e-01 -1.26884241e-01 -1.28038518e-01 -1.79756184e-01
  3.77509128e-02  2.00667957e-01 -1.51305281e-01  2.49394792e-01
 -1.02563576e-01 -4.07219518e-01 -5.47553103e-02  2.98185997e-01
 -7.33450179e-02 -8.61881179e-02  2.95354763e-02  5.39277483e-02
  3.97932044e-01 -2.11427861e-02 -3.22225542e-02  2.83198232e-01
  5.60805956e-02  1.66564931e+00 -1.65355328e+00 -4.33878038e-01
  4.02731041e+00 -3.40396168e+00 -3.29277269e+00  3.45851347e+00
  1.97146569e-01 -1.04040554e+00  1.17146155e+00 -2.67210900e-01
 -3.42334088e-01  1.00738573e-01 -5.47804754e-01 -1.44541415e-01
  1.08295918e+00 -1.91071128e-01 -1.85677053e+00  1.77813090e+00
  1.99161472e+00  0.00000000e+00]",0.21333055882793744,-4.648907475078219,0.009572053927438687,0.739770495481038,-0.029449122745814803,"[-0.1185042  -0.10084369 -0.05578943 -0.02676785  0.01512541  0.06309455
  0.10359487  0.14110079  0.17058993  0.18424031  0.16586877  0.13743795
  0.02882852 -0.15551183 -0.30275892 -0.33378519 -0.26378378 -0.19740942
 -0.20960148 -0.08428715  0.60237718  1.31579579  1.76043905  0.89807198
  0.00474295]","[-3.23365971e-05  4.24310021e-04  8.76275732e-05 -3.89493048e-05
 -7.38779816e-04  5.92207416e-04]","[ 0.0159607  -0.00640051 -0.00541165  0.01578689 -0.01175282 -0.00839376
  0.01027279 -0.00030439 -0.00404515  0.00331544  0.00068186  0.00044551
  0.00069857 -0.00242856 -0.00218117  0.00273238  0.00136848 -0.00326921
  0.0060815   0.00576297]",0.08520940945388161,0.739770495481038,"[-3.23365971e-05  4.24310021e-04  8.76275732e-05 -3.89493048e-05
 -7.38779816e-04  5.92207416e-04]","[ 0.0159607  -0.00640051 -0.00541165  0.01578689 -0.01175282 -0.00839376
  0.01027279 -0.00030439 -0.00404515  0.00331544  0.00068186  0.00044551
  0.00069857 -0.00242856 -0.00218117  0.00273238  0.00136848 -0.00326921
  0.0060815   0.00576297]"
ALGN,"[ 0.11745911  0.29329044 -0.11307627 -0.14563349  0.31031591 -0.06826315
 -0.02438626  0.18871071  0.21602027  0.22561437  0.07609394 -0.03251254
 -0.34727738 -0.057132   -0.03817552 -0.20297683 -0.02867478  0.20786793
 -0.10064502  0.13530746 -0.06327741 -0.40087964 -0.16011287  0.38724348
 -0.16796078 -0.17338058  0.0659311   0.00596442  0.84965391 -0.10820239
  0.24262409  0.34511471  0.26867893  1.22346512 -1.33001569 -0.33533523
  3.10951633 -2.74189908 -2.77790971  3.03328469  0.40139426 -1.47658943
  0.88576428  0.62978531 -0.66472048 -0.50485968  0.25593     0.21586735
 -0.08481522 -0.33357054 -0.62250872  1.84648021  0.71186522  0.        ]",0.20843627268867007,-4.5789732367809375,0.010265431054161849,0.7385227956956486,-0.03178047580630678,"[-0.11846124 -0.09784717 -0.05315018 -0.02432801  0.01477331  0.05973797
  0.10422478  0.14591922  0.17385466  0.18965547  0.16998033  0.1411107
  0.03211405 -0.15668807 -0.30968407 -0.33246103 -0.25907913 -0.20884363
 -0.20549231 -0.08206107  0.58557627  1.33841751  1.74328061  0.88464159
  0.00536982]","[-2.01663371e-04  1.68411624e-03 -6.14626367e-05  6.72026138e-04
 -6.79248065e-04  1.25637943e-03]","[ 1.46905542e-02 -5.45290213e-03 -5.19137178e-03  1.33497891e-02
 -9.85706920e-03 -7.03897731e-03  9.38943186e-03  3.31502420e-04
 -5.22856557e-03  2.32070074e-03  3.20480203e-03 -4.21024657e-04
 -9.85399425e-04  5.59726887e-05 -1.28154227e-03 -7.45166122e-04
  6.05856788e-04 -1.06168776e-04  6.31059963e-03  2.32752765e-03]",0.08499886009426054,0.7385227956956486,"[-2.01663371e-04  1.68411624e-03 -6.14626367e-05  6.72026138e-04
 -6.79248065e-04  1.25637943e-03]","[ 1.46905542e-02 -5.45290213e-03 -5.19137178e-03  1.33497891e-02
 -9.85706920e-03 -7.03897731e-03  9.38943186e-03  3.31502420e-04
 -5.22856557e-03  2.32070074e-03  3.20480203e-03 -4.21024657e-04
 -9.85399425e-04  5.59726887e-05 -1.28154227e-03 -7.45166122e-04
  6.05856788e-04 -1.06168776e-04  6.31059963e-03  2.32752765e-03]"
