,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.27286444e-01 -5.95876353e-02  1.14426989e-01  1.38428842e-01
  4.42202757e-01  2.72231359e-01 -1.87796913e-01 -9.24061343e-02
 -2.11454756e-01  3.65076974e-02 -2.11403057e-01  1.38916763e-01
  3.09625765e-01  9.24396262e-03  2.96101063e-01 -3.46026823e-03
 -8.14138682e-02  2.18139363e-02 -1.09200642e-01 -4.22291976e-01
  2.20510170e-01  2.68060757e-01 -9.28603673e-02  6.04946814e-02
 -3.89351778e-01 -2.45118174e-01  1.57392510e-01  5.86270266e-01
  7.33766509e-01  3.95027143e-02 -7.39525925e-02 -2.10702718e-02
 -6.35555513e-02 -5.74295537e-02  1.70919553e+00 -2.64743618e+00
 -5.12842710e-02 -6.61758697e-02 -3.44603112e+00  4.23123349e+00
  2.16228624e-01 -7.11350027e-01  3.11675835e+00 -1.77806882e+00
 -1.51962528e+00  1.31883721e+00 -3.51876349e-01 -6.29595457e-01
  6.28302369e-01  5.26084476e-01 -5.35954260e-01 -7.64772126e-01
  1.45441644e+00  0.00000000e+00]",0.18458300406123082,-5.039890820410202,0.006474455158060789,0.7903827604180946,-0.03643838247702917,"[-0.1235111  -0.1008605  -0.05824675 -0.0205399   0.00667605  0.05383064
  0.0895631   0.13896366  0.16463693  0.20135814  0.20407922  0.13827558
  0.03575933 -0.16424834 -0.32975811 -0.33797577 -0.2551865  -0.25429513
 -0.16184743  0.06064049  0.65685535  1.27747883  1.68844017  0.69473931
  0.00756459]","[ 5.74036487e-04  1.65618855e-03 -2.91059572e-04  3.53567096e-04
  2.34683897e-05  7.54266620e-05]","[ 0.01344435  0.00345537 -0.00988905  0.00791749 -0.00449186 -0.00607215
  0.01196048 -0.00121357 -0.00363725  0.00718095 -0.00227298 -0.00221415
  0.00071626  0.00226746 -0.00231028 -0.00024929  0.00390151 -0.00107713
 -0.00028464  0.00501903]",0.08594423972019141,0.7903827604180946,"[ 5.74036487e-04  1.65618855e-03 -2.91059572e-04  3.53567096e-04
  2.34683897e-05  7.54266620e-05]","[ 0.01344435  0.00345537 -0.00988905  0.00791749 -0.00449186 -0.00607215
  0.01196048 -0.00121357 -0.00363725  0.00718095 -0.00227298 -0.00221415
  0.00071626  0.00226746 -0.00231028 -0.00024929  0.00390151 -0.00107713
 -0.00028464  0.00501903]"
ADSK,"[ 1.13349296e-01  2.85505534e-01  1.13808725e-01  3.13146642e-01
  9.98232949e-02  1.76200615e-01 -4.99587557e-01 -2.66129597e-01
 -1.71290344e-01 -1.44986487e-01 -1.75447945e-01  3.80831195e-01
  1.41751216e-01  1.70539381e-03  4.62544388e-01  3.87551489e-02
 -1.22556313e-01 -1.31945841e-01 -9.31952792e-02 -3.84270705e-01
  1.57872764e-01  3.49404875e-01 -2.71628748e-01  7.21547275e-02
 -2.26072613e-01 -1.09159129e-01  3.75820117e-01  3.62375550e-01
  2.74026850e-01  2.03393316e-01 -8.61123802e-02  1.52040238e-02
  5.24948375e-03  3.41889045e-01  1.73849141e+00 -2.60393359e+00
  1.14033489e+00 -2.45186726e+00 -2.95112049e+00  2.86435642e+00
 -2.30714723e+00  1.78674089e+00  1.91399107e+00 -4.59382784e-01
  1.39791795e-01  1.37948619e+00  3.62656780e-01 -8.73411250e-01
  2.01807190e+00 -1.10905119e+00 -2.99178682e-01 -1.34476909e+00
  1.35423892e+00  0.00000000e+00]",0.17164260443195148,-4.837616432981449,0.00792592352423731,0.7881223305643303,-0.03326700856874097,"[-0.12338271 -0.09727248 -0.06772868 -0.02381949 -0.00325405  0.04903673
  0.09080684  0.13167123  0.16692985  0.21221532  0.19647083  0.14142183
  0.04550899 -0.16030777 -0.33060763 -0.34936718 -0.25392231 -0.25248896
 -0.16831253  0.06962362  0.62836     1.27978332  1.73568174  0.71475139
  0.02207246]","[-1.44404869e-04  5.44795983e-04  9.13092551e-05  2.96876386e-04
  1.20498616e-04  3.82145036e-04]","[ 0.01466769  0.00345749 -0.00974662  0.01124789 -0.01078792 -0.00470963
  0.00801352 -0.00789637  0.00300118  0.00320885  0.00171482  0.00202193
  0.00131633  0.00426094 -0.00319065  0.00429027 -0.00087828 -0.00064819
 -0.00188938  0.00427699]",0.08552287998804545,0.7881223305643303,"[-1.44404869e-04  5.44795983e-04  9.13092551e-05  2.96876386e-04
  1.20498616e-04  3.82145036e-04]","[ 0.01466769  0.00345749 -0.00974662  0.01124789 -0.01078792 -0.00470963
  0.00801352 -0.00789637  0.00300118  0.00320885  0.00171482  0.00202193
  0.00131633  0.00426094 -0.00319065  0.00429027 -0.00087828 -0.00064819
 -0.00188938  0.00427699]"
AEE,"[ 0.3030764   0.01878704  0.33923029  0.11263259  0.34042267  0.22312893
 -0.12665878 -0.08203189 -0.15336405  0.06778218 -0.32591004 -0.02070948
  0.26502951 -0.17705222  0.33642864 -0.1181182  -0.19699883  0.11975967
 -0.18565137 -0.35446466  0.09677981  0.42104123 -0.2120397   0.06196502
 -0.58215343 -0.382272    0.39009065  0.57606687  0.48681564  0.10245526
 -0.03348407 -0.05627703 -0.02906578  0.13037916  2.16136867 -3.30142391
  0.10981329 -0.41476532 -3.92096393  4.7103708   0.0306485  -0.57866702
  3.52254958 -2.70541484 -2.13630126  2.75695339 -1.68230507  0.53021266
  2.28931328 -0.77106311 -0.38800792  1.18529479  1.33428044  0.        ]",0.18961382461907195,-5.201354131465501,0.00550909932279989,0.7918863778946215,-0.03564576031508839,"[-0.11852922 -0.10148346 -0.06072514 -0.02194052  0.0081415   0.05432422
  0.09136944  0.14025234  0.16010166  0.19444953  0.20327064  0.12762922
  0.03767366 -0.17180692 -0.33918791 -0.3287349  -0.26286798 -0.24553188
 -0.17980731  0.0833052   0.64093053  1.27856836  1.63907254  0.67100745
  0.02258532]",[ 0.00044281  0.00097167 -0.00017519  0.0005693  -0.00013697  0.00015911],"[ 1.40405353e-02  4.68168999e-03 -1.15563413e-02  8.43833261e-03
 -5.60972714e-03 -7.32521800e-03  1.33445033e-02 -1.71113905e-03
 -3.40740394e-03  8.20657149e-03 -4.61947699e-03 -3.99473876e-03
  4.54390326e-03 -1.27879644e-03  1.22603370e-03  4.30945883e-03
  8.82004115e-05 -1.04621210e-03  5.35691055e-03  4.77166547e-03]",0.08629302116881002,0.7918863778946215,[ 0.00044281  0.00097167 -0.00017519  0.0005693  -0.00013697  0.00015911],"[ 1.40405353e-02  4.68168999e-03 -1.15563413e-02  8.43833261e-03
 -5.60972714e-03 -7.32521800e-03  1.33445033e-02 -1.71113905e-03
 -3.40740394e-03  8.20657149e-03 -4.61947699e-03 -3.99473876e-03
  4.54390326e-03 -1.27879644e-03  1.22603370e-03  4.30945883e-03
  8.82004115e-05 -1.04621210e-03  5.35691055e-03  4.77166547e-03]"
AEP,"[ 1.09261507e-01 -1.26955807e-01  3.56871947e-01 -1.16623974e-02
  3.34548449e-01  1.37612167e-01  2.16301947e-01 -6.52594935e-02
 -1.69231120e-03  2.97815796e-02 -3.45627226e-01 -1.34016117e-01
 -1.51990354e-03 -1.11318534e-01  1.74786576e-01 -1.30669687e-01
 -7.76385952e-02  1.39783185e-01 -1.50332332e-01 -3.57255480e-01
  2.63129203e-02  3.39744049e-01 -1.44546117e-01 -1.69226642e-02
 -7.08485094e-01 -4.39154357e-01  3.41451899e-01  4.30624836e-01
  6.03477384e-01  8.75561719e-02  5.20060840e-02  9.19665499e-03
  1.10074536e-01  1.01175872e-01  5.99063138e-01 -1.11811391e+00
 -6.35343546e-02  1.34650543e-01 -1.71807272e+00  3.42931086e+00
  5.63042171e-01 -1.30783384e+00  3.27044886e+00 -3.50546840e+00
 -2.99498447e+00  3.03109654e+00 -2.42964365e+00  7.91052652e-01
  1.89880355e+00  3.78562107e-01 -8.20350762e-01  1.82281569e+00
  2.81458534e+00  0.00000000e+00]",0.18538835458961336,-4.749531544537427,0.008655749086456815,0.7880412318250373,-0.03715733211707865,"[-0.11846473 -0.10410987 -0.06026589 -0.02429083  0.01852437  0.05443118
  0.09669153  0.13981146  0.15846788  0.18924693  0.19057984  0.1296664
  0.0282547  -0.17135759 -0.32958758 -0.32651773 -0.2606807  -0.24581493
 -0.18764934  0.07065166  0.65454629  1.26375991  1.60062276  0.66297232
  0.01824553]","[ 1.80002501e-04  1.20051984e-03 -1.96217337e-04  8.43101474e-04
 -4.56486061e-05  4.21596861e-04]","[ 1.39538806e-02 -1.68727573e-04 -5.96492197e-03  7.58188414e-03
 -3.67661296e-03 -1.36271535e-03  9.83768448e-03 -1.29209334e-05
 -4.73641666e-03  7.95750437e-03 -6.86636343e-03 -6.80697038e-03
  6.14247003e-03 -3.93823079e-03  2.17514631e-03  3.27678048e-03
  3.32976834e-03 -2.14227827e-03  7.42120718e-03  8.39114267e-03]",0.08552253639140103,0.7880412318250373,"[ 1.80002501e-04  1.20051984e-03 -1.96217337e-04  8.43101474e-04
 -4.56486061e-05  4.21596861e-04]","[ 1.39538806e-02 -1.68727573e-04 -5.96492197e-03  7.58188414e-03
 -3.67661296e-03 -1.36271535e-03  9.83768448e-03 -1.29209334e-05
 -4.73641666e-03  7.95750437e-03 -6.86636343e-03 -6.80697038e-03
  6.14247003e-03 -3.93823079e-03  2.17514631e-03  3.27678048e-03
  3.32976834e-03 -2.14227827e-03  7.42120718e-03  8.39114267e-03]"
AES,"[-0.41664523 -0.19597043  0.0053812  -0.09605597 -0.00892883  0.03024326
  0.3796539  -0.01427973 -0.08283461  0.11920512  0.06509004 -0.09508561
 -0.29853506  0.01607506  0.16810827  0.22787514  0.09863946 -0.01196063
 -0.03626448 -0.03339015 -0.30587469  0.04084729 -0.2048792  -0.30615935
 -0.31062458 -0.12969256  0.11620364 -0.03896019  0.30666576  0.04073961
 -0.28852987  0.10416698 -0.03506537  0.32379415 -2.21931112  2.73564796
  0.43716461 -0.36495032  2.41274361 -0.27414965 -0.81903015  0.76532389
  1.50014253 -2.84072184  0.51933447 -0.49334513 -2.45387456  1.02592009
 -0.57585752  0.82779838 -0.55549054  0.97963451  1.00523658  0.        ]",0.17843541497401547,-4.735042081866742,0.008782079257695736,0.7776076259507092,-0.038182129937727134,"[-0.12664402 -0.1060136  -0.06888161 -0.02794172  0.0237903   0.0555104
  0.09440266  0.14455622  0.17453474  0.18971486  0.1739697   0.13874109
  0.02537046 -0.14801044 -0.31406611 -0.33968925 -0.25394766 -0.20990753
 -0.22524393  0.02068551  0.64532678  1.20800962  1.70878067  0.71064934
  0.00265223]","[-9.07597293e-04  3.67219133e-04 -4.32139675e-04 -2.05687011e-04
  2.88045712e-04  8.84781781e-05]","[ 0.01463082 -0.00880646  0.00405964  0.00836061 -0.00413719  0.00981766
 -0.00059838 -0.00318857  0.00161997  0.00322839 -0.00491734  0.00188026
 -0.00224911 -0.00456489  0.00277834 -0.00268443  0.00448397 -0.00105344
  0.00514842  0.00250157]",0.08427554554447703,0.7776076259507092,"[-9.07597293e-04  3.67219133e-04 -4.32139675e-04 -2.05687011e-04
  2.88045712e-04  8.84781781e-05]","[ 0.01463082 -0.00880646  0.00405964  0.00836061 -0.00413719  0.00981766
 -0.00059838 -0.00318857  0.00161997  0.00322839 -0.00491734  0.00188026
 -0.00224911 -0.00456489  0.00277834 -0.00268443  0.00448397 -0.00105344
  0.00514842  0.00250157]"
AFL,"[ 0.21026275  0.10332177  0.09719115  0.24455983  0.27958279  0.25440926
 -0.362718   -0.16877544 -0.30583545  0.05455745 -0.14747431  0.25270424
  0.27381307  0.01834567  0.44130306  0.03579463 -0.10313603 -0.037095
 -0.09460166 -0.36186564  0.1229501   0.35553719 -0.23138304  0.03474882
 -0.24698638 -0.17285906  0.26119389  0.30319338  0.7047821   0.07562933
 -0.07396179  0.07352539  0.05657568  0.16572114  1.7083326  -2.68274903
  0.63289637 -1.29387966 -3.36344563  3.86634691 -1.17774985  0.74041478
  2.88225858 -1.4145882  -0.23083156  0.88718653 -0.05634442 -0.93931806
  0.91217222 -0.27102793 -0.83127422 -0.67199107  0.57099992  0.        ]",0.18317504266566267,-4.521649191266393,0.010871080385840183,0.7900450227119499,-0.03491509230122035,"[-1.23776613e-01 -9.86341891e-02 -6.28624318e-02 -2.13320530e-02
  1.18075191e-03  5.18500090e-02  8.63449606e-02  1.39167530e-01
  1.67724831e-01  2.06322365e-01  2.02136700e-01  1.40599442e-01
  4.38544244e-02 -1.61901796e-01 -3.30652820e-01 -3.43169496e-01
 -2.53309290e-01 -2.48308596e-01 -1.73755958e-01  7.22890019e-02
  6.35097538e-01  1.27072795e+00  1.72957955e+00  7.05469388e-01
  1.46667060e-02]",[-0.00027111  0.00161025 -0.0001958   0.00029922  0.00033715  0.00044541],"[ 1.41035980e-02  3.42983381e-03 -9.93148087e-03  9.78250637e-03
 -7.72679932e-03 -5.85007211e-03  1.09079871e-02 -4.87961297e-03
  1.62390374e-04  6.26611006e-03 -1.07441473e-03  1.11421163e-03
 -4.09634605e-04  3.23410114e-03 -3.16513999e-03  8.73283330e-04
  1.60628162e-03 -1.81111780e-03 -3.90923424e-05  2.52340262e-03]",0.08613750085131998,0.7900450227119499,[-0.00027111  0.00161025 -0.0001958   0.00029922  0.00033715  0.00044541],"[ 1.41035980e-02  3.42983381e-03 -9.93148087e-03  9.78250637e-03
 -7.72679932e-03 -5.85007211e-03  1.09079871e-02 -4.87961297e-03
  1.62390374e-04  6.26611006e-03 -1.07441473e-03  1.11421163e-03
 -4.09634605e-04  3.23410114e-03 -3.16513999e-03  8.73283330e-04
  1.60628162e-03 -1.81111780e-03 -3.90923424e-05  2.52340262e-03]"
AIG,"[-2.54103409e-02 -4.85084590e-03 -5.76253145e-02  1.30438008e-01
  1.67379988e-01  2.06900740e-01 -8.60945159e-02 -7.48336685e-02
 -2.91829152e-01  1.12029948e-01  5.30246386e-02  6.60727135e-02
  1.14338090e-01  3.42905265e-02  3.36926248e-01  1.15657459e-01
  2.43489647e-02 -6.46729265e-02 -2.08901198e-02 -1.22382242e-01
 -1.33721559e-01  1.64024286e-01 -1.74552613e-01 -1.45300013e-01
 -1.94623669e-01 -7.98698792e-02  1.23461721e-01  4.10396919e-01
  5.60450022e-01  2.18489024e-02  8.51466607e-02  2.37255223e-02
  9.49355220e-04  1.30468927e-01  4.15520365e-01 -9.37328072e-01
  4.65634191e-01 -7.41933871e-01 -1.46189735e+00  2.22883874e+00
 -1.14743764e+00  1.20938982e+00  2.16126665e+00 -1.70645728e+00
  1.15609529e+00 -7.51210348e-01 -7.48621759e-01 -2.48859607e-01
 -4.47836760e-01  2.08089891e-01 -9.35754464e-01  7.53067925e-01
 -9.18843984e-02  0.00000000e+00]",0.1777132227414827,-4.328476447841417,0.013187624225574833,0.7853694406542553,-0.036102362511307856,"[-0.12744257 -0.10114536 -0.06540304 -0.02285051  0.0097717   0.05436104
  0.08705833  0.14237347  0.17515976  0.19721874  0.19365748  0.14101171
  0.03657883 -0.15683804 -0.3204696  -0.34541058 -0.24896766 -0.22156415
 -0.20542939  0.04051456  0.64752441  1.23776469  1.74178262  0.72019517
  0.00507476]",[ 0.00016299  0.0011753  -0.00042861  0.00077695  0.00010588  0.00020065],"[ 0.01404048 -0.00045417 -0.0053816   0.0089784  -0.00591826 -0.00062833
  0.00637678 -0.00457284  0.00183102  0.0044632  -0.00190424  0.00449792
 -0.00438751  0.00100694 -0.00114228 -0.00262046  0.00276178 -0.00201169
  0.00400048  0.0003131 ]",0.08583454452793635,0.7853694406542553,[ 0.00016299  0.0011753  -0.00042861  0.00077695  0.00010588  0.00020065],"[ 0.01404048 -0.00045417 -0.0053816   0.0089784  -0.00591826 -0.00062833
  0.00637678 -0.00457284  0.00183102  0.0044632  -0.00190424  0.00449792
 -0.00438751  0.00100694 -0.00114228 -0.00262046  0.00276178 -0.00201169
  0.00400048  0.0003131 ]"
AIZ,"[ 0.39527009  0.04694871  0.13809875  0.19703188  0.33993819  0.25986494
 -0.39557736 -0.14557778 -0.2171367   0.11469274 -0.24795522  0.19844995
  0.36323503 -0.04869259  0.257965   -0.1011656  -0.16081338  0.10219353
 -0.12295183 -0.36586842  0.34101595  0.30278737 -0.12016848  0.19627901
 -0.18511482 -0.21779264  0.1093384   0.36589597  0.51248205  0.1250526
 -0.0947446  -0.00576873  0.00927165 -0.1391749   2.18708374 -3.16095044
 -0.16896016 -0.14246432 -3.85644445  4.04328254  0.39742802 -0.7626186
  2.58094662 -0.62150304 -1.46288383  1.65114047  0.6950052  -1.3463512
  1.42543023 -0.74091369 -0.49711268 -1.87013466  0.25476476  0.        ]",0.17508892396776932,-4.78798651500569,0.008329211251299573,0.7937154334338525,-0.03531471539331286,"[-1.22742770e-01 -9.96769393e-02 -6.12900971e-02 -2.10116432e-02
  2.77505927e-04  5.26004730e-02  8.91529583e-02  1.41548200e-01
  1.63710511e-01  2.04191191e-01  2.06914615e-01  1.36513883e-01
  3.40243098e-02 -1.70085435e-01 -3.36667099e-01 -3.30911222e-01
 -2.55397213e-01 -2.48736418e-01 -1.46850728e-01  6.51168081e-02
  6.51490916e-01  1.30621225e+00  1.74098977e+00  6.98484246e-01
  5.19319768e-03]","[-8.02320343e-05  1.06172428e-03 -5.81957837e-05  2.56969228e-04
  1.90127166e-04  3.83534893e-04]","[ 0.01325196  0.00493628 -0.01123071  0.00768439 -0.00486182 -0.00728123
  0.01137559 -0.00080877 -0.00387695  0.00550938  0.00080325 -0.00178346
  0.00156652  0.00508585 -0.00475202  0.00193151  0.00053848 -0.00109041
 -0.00331348  0.00191837]",0.0860995248568304,0.7937154334338525,"[-8.02320343e-05  1.06172428e-03 -5.81957837e-05  2.56969228e-04
  1.90127166e-04  3.83534893e-04]","[ 0.01325196  0.00493628 -0.01123071  0.00768439 -0.00486182 -0.00728123
  0.01137559 -0.00080877 -0.00387695  0.00550938  0.00080325 -0.00178346
  0.00156652  0.00508585 -0.00475202  0.00193151  0.00053848 -0.00109041
 -0.00331348  0.00191837]"
AJG,"[-0.11072144  0.05410711  0.15352014  0.12019631  0.04412016  0.08661612
 -0.00987632 -0.17536816 -0.13602862  0.05502336 -0.13018977  0.1104049
 -0.14578768  0.04570654  0.35520255  0.07777207  0.00440227 -0.01838836
 -0.05549148 -0.22534567 -0.1319099   0.33394479 -0.32571401 -0.12054591
 -0.28343772 -0.22741867  0.2836994   0.10034877  0.94091608 -0.0978074
 -0.18387244  0.07107886  0.00311766  0.35599417 -0.5497568   0.43221573
  0.92396616 -1.56331278 -0.03549567  1.56370094 -1.58969716  1.08775883
  2.21702988 -2.25135141 -0.17025124  1.05053185 -1.23240932 -0.26811727
  1.08962984 -0.17653392 -1.1769304   0.52085193  1.14681417  0.        ]",0.1685245574187611,-4.769509886126953,0.008484537530627667,0.7836769306963602,-0.035607413190484806,"[-0.12293988 -0.1013531  -0.0683037  -0.02630611  0.01161501  0.05132563
  0.09229209  0.14054332  0.16767337  0.19965528  0.1822819   0.14164492
  0.03787809 -0.15780972 -0.32126061 -0.34058284 -0.25195823 -0.23282917
 -0.20439278  0.06665155  0.62470512  1.24058768  1.71709512  0.69656722
  0.01481586]","[-7.24435271e-04  2.15810966e-03 -6.82436910e-04  1.22925271e-05
  2.57434663e-04  1.58477817e-04]","[ 0.0145634  -0.00365795 -0.00184432  0.01021717 -0.00770116  0.00320835
  0.00448839 -0.00547323  0.00187815  0.00487738 -0.00319645  0.00037546
  0.00137954 -0.00066184 -0.00094115  0.00185727  0.00177527 -0.00268136
  0.00371015  0.00334213]",0.08518029664974466,0.7836769306963602,"[-7.24435271e-04  2.15810966e-03 -6.82436910e-04  1.22925271e-05
  2.57434663e-04  1.58477817e-04]","[ 0.0145634  -0.00365795 -0.00184432  0.01021717 -0.00770116  0.00320835
  0.00448839 -0.00547323  0.00187815  0.00487738 -0.00319645  0.00037546
  0.00137954 -0.00066184 -0.00094115  0.00185727  0.00177527 -0.00268136
  0.00371015  0.00334213]"
AKAM,"[-0.23676592 -0.4516169   0.03043312 -0.31603176  0.19013576 -0.05464262
  0.57375715  0.20060685  0.16481638 -0.01665439 -0.01337316 -0.22512679
 -0.16109041  0.00351225 -0.27200447  0.10504065  0.08312839  0.12637449
 -0.0617966  -0.08029507  0.06260281 -0.2670445   0.18528269 -0.07513204
 -0.29664939 -0.0805393  -0.17867962 -0.20895726  0.15325755  0.20571646
 -0.51854892  0.27681616  0.18082258 -0.25735114 -1.8436914   2.5925049
 -1.18020118  2.36676631  2.38259956 -0.81014821  2.43641919 -2.49225418
  0.29213946 -1.65909662 -2.10239224  0.24330627 -1.8424409   1.48240959
 -1.14610075  2.06302991  0.89569524 -0.48782093  2.15887148  0.        ]",0.199415682836123,-4.2624080924448,0.014088335514553452,0.7811763001702586,-0.04046353844154201,"[-1.26108485e-01 -1.10777814e-01 -6.31639519e-02 -2.98515024e-02
  2.99796520e-02  6.14633821e-02  1.02493307e-01  1.40535455e-01
  1.70639351e-01  1.84001608e-01  1.81124742e-01  1.35581974e-01
  8.41799644e-04 -1.54297336e-01 -3.17044226e-01 -3.26878656e-01
 -2.57323757e-01 -2.13677335e-01 -1.79229624e-01 -2.38522190e-02
  7.04534332e-01  1.26159661e+00  1.70246705e+00  7.17685805e-01
 -1.73238263e-02]","[-1.20672606e-03 -1.61978081e-04  6.80284732e-05 -8.26111347e-04
  8.95446519e-04  8.37824601e-04]","[ 1.30096580e-02 -7.57606698e-03  3.58835853e-03  3.79191891e-03
  2.97936327e-03  9.56042597e-03 -2.12905042e-03  5.26997094e-03
 -6.84402934e-03  2.56067220e-04 -2.27304210e-03 -4.37335255e-03
 -5.76581320e-05 -3.57719822e-03  3.19484137e-03 -4.90024673e-03
  8.29685887e-03  2.43862053e-03  1.18108334e-03  5.87627225e-03]",0.08363385827727443,0.7811763001702586,"[-1.20672606e-03 -1.61978081e-04  6.80284732e-05 -8.26111347e-04
  8.95446519e-04  8.37824601e-04]","[ 1.30096580e-02 -7.57606698e-03  3.58835853e-03  3.79191891e-03
  2.97936327e-03  9.56042597e-03 -2.12905042e-03  5.26997094e-03
 -6.84402934e-03  2.56067220e-04 -2.27304210e-03 -4.37335255e-03
 -5.76581320e-05 -3.57719822e-03  3.19484137e-03 -4.90024673e-03
  8.29685887e-03  2.43862053e-03  1.18108334e-03  5.87627225e-03]"
ALB,"[ 1.88889065e-01 -1.42136663e-01  1.09618714e-01  9.22814359e-02
  4.34955197e-01  3.43004863e-01 -2.08648880e-02 -6.40838152e-02
 -3.31805946e-01  2.83529490e-01 -1.37546162e-01 -4.24469202e-02
  2.82775879e-01 -9.86336541e-02  3.46656385e-01  4.42453110e-03
 -8.67817568e-02  1.22266767e-01 -1.38359882e-01 -2.47328282e-01
  1.62053352e-02  2.85718890e-01 -1.67927838e-01 -7.72991497e-02
 -4.77042897e-01 -2.55243735e-01  1.54412250e-01  2.37711670e-01
  3.21266277e-01  1.03093568e-01 -1.80198212e-01  7.09801701e-02
 -8.71658903e-02 -4.16752076e-02  1.28329721e+00 -2.24133702e+00
 -2.55445014e-01  4.06842010e-01 -3.15047970e+00  4.53504265e+00
  3.54337273e-01 -3.88346084e-01  3.90888630e+00 -3.05100889e+00
 -6.14784651e-01  5.84392434e-01 -1.49796470e+00 -1.03150977e-01
  3.05574532e-01  1.03374139e-01 -1.11788649e+00  8.68038675e-01
  4.51472670e-01  0.00000000e+00]",0.17254616031703138,-4.567453574906932,0.010384369096633846,0.7896209844572605,-0.03724373147793592,"[-0.12371795 -0.10180799 -0.05823997 -0.01856091  0.01184524  0.05471467
  0.08568989  0.1484073   0.16739011  0.19299819  0.20238554  0.13161777
  0.03757108 -0.16513371 -0.33112958 -0.33035375 -0.25859715 -0.23363949
 -0.18898783  0.06247335  0.64776316  1.24938369  1.66760284  0.69234965
  0.00751974]","[-3.50217053e-04  4.50816100e-04 -1.98073810e-04  1.06563188e-04
  3.03821196e-04  4.56388145e-05]","[ 1.36285909e-02  2.05905330e-03 -8.82502726e-03  7.12295426e-03
 -3.22883725e-03 -5.33262527e-03  1.28865128e-02 -7.24786437e-04
 -2.73949687e-03  9.49382799e-03 -5.71644144e-03 -4.74910841e-06
 -1.57347821e-03 -7.27306450e-04 -4.24929744e-04 -1.27437135e-03
  2.70840591e-03 -2.56523691e-03  4.39544973e-03  2.42213234e-03]",0.0862611788656568,0.7896209844572605,"[-3.50217053e-04  4.50816100e-04 -1.98073810e-04  1.06563188e-04
  3.03821196e-04  4.56388145e-05]","[ 1.36285909e-02  2.05905330e-03 -8.82502726e-03  7.12295426e-03
 -3.22883725e-03 -5.33262527e-03  1.28865128e-02 -7.24786437e-04
 -2.73949687e-03  9.49382799e-03 -5.71644144e-03 -4.74910841e-06
 -1.57347821e-03 -7.27306450e-04 -4.24929744e-04 -1.27437135e-03
  2.70840591e-03 -2.56523691e-03  4.39544973e-03  2.42213234e-03]"
ALGN,"[ 2.79134457e-01  1.27642876e-01 -2.73846960e-02  2.18830869e-01
  3.21877679e-01  2.87320696e-01 -3.31200960e-01 -1.92822481e-01
 -3.09749705e-01  1.31896045e-01 -9.59969315e-02  1.50351211e-01
  3.41775085e-01 -5.25229904e-02  3.59853446e-01 -6.28985393e-02
 -3.92963054e-02 -6.07561764e-02  2.40248444e-03 -1.09065336e-01
  3.29734062e-02  2.65809671e-01 -7.09148486e-02  1.52825198e-03
 -1.76439070e-01 -5.18644760e-02  1.18640225e-01  5.78376412e-01
 -2.24752594e-01  3.68603260e-01 -1.54795246e-01  4.17702324e-03
 -1.69248585e-01  5.58266855e-02  2.32061229e+00 -3.51342564e+00
  4.21971167e-01 -8.27243915e-01 -4.06972592e+00  3.79492574e+00
 -9.92018939e-01  9.86677754e-01  2.38286043e+00 -8.73149542e-01
  7.83490082e-01 -1.34225322e-01  4.33424740e-01 -1.12610317e+00
  1.90373046e-01 -2.48518436e-01 -1.40219528e+00  1.23512769e+00
 -2.20815691e-01  0.00000000e+00]",0.16606154506105048,-4.809010923733402,0.008155922539055747,0.7914113871513144,-0.03463684502232296,"[-0.12636872 -0.09933396 -0.06194083 -0.0203826   0.00233824  0.05115437
  0.08625519  0.14211806  0.16972971  0.20154815  0.20537281  0.13690501
  0.03965586 -0.16877146 -0.3261865  -0.34499531 -0.24463152 -0.2214953
 -0.18517313  0.05685912  0.66394219  1.26784919  1.74075763  0.72711111
  0.00601163]","[ 5.52133966e-04 -8.55855532e-04  4.45968646e-04  1.20836093e-04
  1.37317415e-04 -2.82406028e-05]","[ 0.01397139  0.00537041 -0.01205772  0.00922312 -0.00677833 -0.00774112
  0.01066519 -0.00454363  0.00061855  0.00446492  0.00034567  0.0042084
 -0.0036669   0.00470346 -0.00401863 -0.00118911  0.00161409 -0.00353515
  0.00502701  0.00069937]",0.08663115874018822,0.7914113871513144,"[ 5.52133966e-04 -8.55855532e-04  4.45968646e-04  1.20836093e-04
  1.37317415e-04 -2.82406028e-05]","[ 0.01397139  0.00537041 -0.01205772  0.00922312 -0.00677833 -0.00774112
  0.01066519 -0.00454363  0.00061855  0.00446492  0.00034567  0.0042084
 -0.0036669   0.00470346 -0.00401863 -0.00118911  0.00161409 -0.00353515
  0.00502701  0.00069937]"
