,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08521578 -0.08906086 -0.07752456  0.05580635 -0.16772899 -0.10899384
  0.07281463  0.17089595 -0.36496896 -0.01757756  0.01909116 -0.11348272
  0.10954366  0.01090189 -0.05498568  0.00955108 -0.01072429  0.04779841
  0.0721702   0.04573732  0.05043467  0.17751464 -0.08176676  0.20961614
 -0.08387852 -0.01900559  0.02028647  0.23774871 -0.02254138  0.17165168
 -0.07881191  0.19895874  0.22406447 -0.17775326  0.04343583 -0.29378409
 -0.03796004  0.47154974  0.62659719 -0.99475242 -0.93185936  0.91381333
  0.78455703 -0.46898385 -0.41786624  0.02241752 -0.52152332  0.26511712
  1.23178018 -0.01198546 -0.78952121 -0.75613334 -1.70024426  0.        ]",0.17410402479474976,-5.81051554347909,0.0029958851650656645,0.8041184580417077,-0.03867199386141349,"[-1.37188770e-01 -1.08374770e-01 -7.98744354e-02 -3.80031821e-02
  9.26476898e-03  5.55544363e-02  8.17104532e-02  1.36619051e-01
  1.73121255e-01  1.89788619e-01  2.04094233e-01  1.60652577e-01
  4.68062056e-02 -1.23196600e-01 -3.01992518e-01 -3.45690978e-01
 -2.59585849e-01 -2.08500562e-01 -1.89442709e-01 -4.47813822e-02
  5.49781522e-01  1.27438455e+00  1.83706203e+00  1.21428018e+00
 -1.56701607e-03]","[ 2.37452553e-04  6.35403063e-04 -1.36078043e-04  1.11566179e-04
 -7.92032753e-05 -6.11924108e-05]","[ 0.011014   -0.00247396 -0.00385299  0.00515643 -0.00062087  0.00500437
 -0.0017942  -0.00316697  0.00207596  0.0002168   0.00158392  0.00133264
 -0.00043929  0.00046787  0.00118506  0.00305056  0.00034947 -0.0010374
 -0.00149297 -0.00511549]",0.08357621641940101,0.8041184580417077,"[ 2.37452553e-04  6.35403063e-04 -1.36078043e-04  1.11566179e-04
 -7.92032753e-05 -6.11924108e-05]","[ 0.011014   -0.00247396 -0.00385299  0.00515643 -0.00062087  0.00500437
 -0.0017942  -0.00316697  0.00207596  0.0002168   0.00158392  0.00133264
 -0.00043929  0.00046787  0.00118506  0.00305056  0.00034947 -0.0010374
 -0.00149297 -0.00511549]"
ADSK,"[-1.34519900e-01 -4.09901623e-02 -1.20857938e-01  1.67673119e-01
 -1.93159237e-01 -2.00358421e-01  4.42071246e-02  2.00609550e-01
 -3.10068095e-01 -1.39537830e-01  2.24998443e-03 -6.38803920e-02
  2.73234396e-01 -5.51590012e-02  4.48560737e-02  1.08157201e-01
  2.46595529e-02 -4.46410938e-02 -2.77068619e-03 -9.61997620e-02
  1.37474191e-01  9.41585396e-02 -1.65452014e-02  5.03027007e-01
 -8.76076464e-02 -8.36866562e-03 -9.05182538e-03  2.91634514e-02
 -1.14586706e-01  2.08782417e-01 -1.19566419e-01  1.91075149e-01
  2.60147458e-01 -9.52113618e-01 -1.75170640e-01  6.45067733e-01
  2.60185508e-01 -1.74766433e-01  8.85466293e-01 -9.45052331e-01
 -1.49836862e+00  1.06705566e+00  1.63062990e+00 -6.13326232e-01
 -1.00409968e+00  1.88361005e-01 -8.97030391e-01 -2.33221221e-01
  2.37271925e+00  1.71989341e-01 -1.50691187e+00  7.12716591e-01
 -2.56692930e+00  0.00000000e+00]",0.17318055726559808,-5.982629733298741,0.00252218488990765,0.8030834876201284,-0.03827798339557894,"[-0.13817237 -0.10574737 -0.08037045 -0.04038661  0.00854007  0.05680977
  0.08323929  0.13225709  0.17247559  0.19162614  0.21292598  0.15808489
  0.05313146 -0.11589625 -0.29944218 -0.35511398 -0.26861749 -0.22452472
 -0.17963888 -0.05670926  0.56510478  1.33631066  1.83795683  1.21819167
 -0.00239216]","[-2.19898187e-04  3.21835754e-04 -1.17762727e-04 -1.67009271e-05
 -5.38830571e-05  8.00242077e-05]","[ 0.00851043 -0.00309702 -0.00092368  0.00604856 -0.00224009  0.00584214
 -0.00164211 -0.00461505  0.00256949  0.0027751   0.00121889 -0.0003546
  0.00031022 -0.00060065 -0.00016104  0.00632952  0.00109444 -0.00267458
  0.00235588 -0.00796413]",0.08334441697958674,0.8030834876201284,"[-2.19898187e-04  3.21835754e-04 -1.17762727e-04 -1.67009271e-05
 -5.38830571e-05  8.00242077e-05]","[ 0.00851043 -0.00309702 -0.00092368  0.00604856 -0.00224009  0.00584214
 -0.00164211 -0.00461505  0.00256949  0.0027751   0.00121889 -0.0003546
  0.00031022 -0.00060065 -0.00016104  0.00632952  0.00109444 -0.00267458
  0.00235588 -0.00796413]"
AEE,"[-0.09678548  0.0263674  -0.1129791   0.20879543 -0.04548963 -0.17346445
  0.00907758 -0.00882579  0.04848769 -0.22229868 -0.04969363 -0.01945976
  0.25561779 -0.09703337  0.18831922  0.10690435  0.11532013 -0.16639266
 -0.18974206 -0.0662368   0.20379252 -0.18204084  0.09441656  0.59617682
 -0.19570513  0.03223118 -0.12615012  0.19884696 -0.2309704   0.29962933
 -0.07606033  0.17777115  0.20635338 -1.16390493  0.04585724  1.48937112
 -0.08567844 -1.29764794  1.1066315   0.65503719 -1.45721965  0.16408814
  1.60804149 -0.69551584 -1.17373889  0.76310511 -0.07964313 -0.49914315
  1.31973327 -0.06078685 -1.8136982   0.95122554  0.2604236   0.        ]",0.17443706897466646,-5.712016169763812,0.003306000363063262,0.80387559212622,-0.03766677860936349,"[-0.13813076 -0.10478124 -0.0767526  -0.03952413  0.00734147  0.0501105
  0.09447732  0.12799414  0.16957189  0.19431695  0.21144944  0.15636953
  0.06262092 -0.11385313 -0.29252383 -0.36598733 -0.28625034 -0.22136298
 -0.1688866  -0.09644936  0.58786886  1.3531308   1.804957    1.22263165
 -0.00887396]","[ 2.81811696e-04 -8.10719435e-05  8.43566241e-05  1.65936759e-04
 -9.44207965e-05  2.44990227e-05]","[ 0.00787634 -0.00239767  0.00184395  0.00514332 -0.00514247  0.00645558
  0.0024179  -0.0044269  -0.00019473  0.00301924  0.00098104 -0.00092366
  0.00183018  0.00159435 -0.0011169   0.00368268  0.00079078 -0.00337959
  0.00342109  0.00020116]",0.08318745360473818,0.80387559212622,"[ 2.81811696e-04 -8.10719435e-05  8.43566241e-05  1.65936759e-04
 -9.44207965e-05  2.44990227e-05]","[ 0.00787634 -0.00239767  0.00184395  0.00514332 -0.00514247  0.00645558
  0.0024179  -0.0044269  -0.00019473  0.00301924  0.00098104 -0.00092366
  0.00183018  0.00159435 -0.0011169   0.00368268  0.00079078 -0.00337959
  0.00342109  0.00020116]"
AEP,"[-5.25668907e-02  4.39622037e-02 -6.66034259e-02  1.18461187e-01
  3.58743954e-02 -1.34040799e-01 -4.26931394e-03 -6.41804627e-02
  1.03296220e-01 -1.43487883e-01 -3.62418050e-02 -9.65179696e-05
  1.41310076e-01 -9.36798933e-02  1.35033265e-01  4.47585581e-02
  5.54534569e-02 -1.41033314e-01 -1.59263117e-01 -4.01353829e-02
  1.54610165e-01 -1.87020114e-01  9.99181027e-02  3.89799642e-01
 -1.38147624e-01  2.39659084e-02 -9.10915749e-02  2.37594181e-01
 -1.69296984e-01  2.87972302e-01 -3.07031285e-02  1.40431156e-01
  2.14776116e-01 -8.93908045e-01  4.71614485e-02  1.23858622e+00
 -7.57355092e-02 -1.09820033e+00  5.87292172e-01  7.46414816e-01
 -8.50938463e-01 -1.57625386e-01  1.10184681e+00 -2.80927681e-01
 -9.67415168e-01  3.66378670e-01  3.04377279e-01 -2.00485394e-01
  4.80086704e-01 -1.05669710e-01 -1.03905921e+00  5.56075883e-01
  4.54202027e-01  0.00000000e+00]",0.1771680064718809,-5.307516719927004,0.004954214156081115,0.8048038093055805,-0.03748810838694322,"[-0.13717274 -0.10692426 -0.07485556 -0.03845594  0.00673898  0.04818988
  0.09630396  0.13054463  0.16982416  0.1956859   0.20500754  0.15609365
  0.0592882  -0.11744585 -0.29705094 -0.36259466 -0.28208765 -0.21886019
 -0.17454893 -0.09724893  0.58807531  1.31033465  1.81447001  1.21887477
 -0.00743015]","[ 3.11757629e-04  1.08153516e-04  9.20649154e-05  3.08269573e-04
 -2.06396536e-04  5.03736315e-05]","[ 0.00876924 -0.00241175  0.00105541  0.00517241 -0.00466821  0.0049637
  0.00274542 -0.00279068 -0.00106355  0.00156096  0.00207904 -0.00032562
  0.00052318  0.00261535 -0.00026926  0.00115282  0.00048964 -0.00143291
  0.00249142  0.0010395 ]",0.0833353949451079,0.8048038093055805,"[ 3.11757629e-04  1.08153516e-04  9.20649154e-05  3.08269573e-04
 -2.06396536e-04  5.03736315e-05]","[ 0.00876924 -0.00241175  0.00105541  0.00517241 -0.00466821  0.0049637
  0.00274542 -0.00279068 -0.00106355  0.00156096  0.00207904 -0.00032562
  0.00052318  0.00261535 -0.00026926  0.00115282  0.00048964 -0.00143291
  0.00249142  0.0010395 ]"
AES,"[-5.33648493e-02 -9.79707467e-02 -9.55952889e-02 -1.52744178e-02
 -6.35162459e-02 -7.58538382e-03  8.76673253e-02  1.54989117e-01
 -3.32596715e-01 -4.41886170e-02  6.40986274e-02 -7.83559438e-02
  2.82010116e-02  6.52837940e-04 -1.06446207e-01 -8.37444331e-02
 -5.94173655e-02  4.60393154e-02  1.02238459e-01  7.91407911e-02
 -1.98728331e-02  2.08037910e-01 -1.16009665e-01  7.92107730e-02
 -9.32821361e-02 -6.00829260e-02  4.96803261e-02  3.20778578e-01
 -3.22657389e-01  2.60247790e-01 -1.38311446e-01  2.42561825e-01
  1.71637834e-01  8.64273271e-03  2.45635790e-02 -3.62172370e-01
  2.30507920e-01  6.46948947e-01 -2.18964792e-01 -9.88203794e-01
  2.71345452e-02  9.53202058e-01 -7.43727995e-02 -5.50089297e-01
 -3.33350375e-02  1.09116597e-01 -2.43672008e-01  2.98781878e-01
  6.20222608e-01  2.11125771e-01 -6.76082934e-01 -1.58434438e+00
 -8.25667559e-01  0.00000000e+00]",0.1739475465325373,-5.64756025766849,0.003526109086741097,0.8047870589070779,-0.03873245542962483,"[-1.37601340e-01 -1.10071788e-01 -7.74344754e-02 -3.52661459e-02
  9.52318764e-03  5.47128753e-02  8.28758698e-02  1.35448101e-01
  1.74674947e-01  1.91425924e-01  1.99865530e-01  1.59868142e-01
  4.37783228e-02 -1.28837616e-01 -3.05441336e-01 -3.44700509e-01
 -2.55302324e-01 -2.06168447e-01 -1.98943346e-01 -4.09880282e-02
  5.42667898e-01  1.24683985e+00  1.83370551e+00  1.20582354e+00
 -1.01826570e-03]","[ 4.21681280e-04 -2.21000913e-04  1.72055947e-04 -1.25572669e-04
  4.91432303e-06 -1.94755457e-04]","[ 0.01157774 -0.00253952 -0.00409429  0.00596058 -0.0001089   0.00270662
 -0.00162568 -0.0005547   0.00231885 -0.00210519  0.00136408  0.00245483
 -0.00040532  0.00130341  0.00121894  0.00112962  0.00088369 -0.00083837
 -0.00378827 -0.00266   ]",0.08353522138801445,0.8047870589070779,"[ 4.21681280e-04 -2.21000913e-04  1.72055947e-04 -1.25572669e-04
  4.91432303e-06 -1.94755457e-04]","[ 0.01157774 -0.00253952 -0.00409429  0.00596058 -0.0001089   0.00270662
 -0.00162568 -0.0005547   0.00231885 -0.00210519  0.00136408  0.00245483
 -0.00040532  0.00130341  0.00121894  0.00112962  0.00088369 -0.00083837
 -0.00378827 -0.00266   ]"
AFL,"[-0.0854079   0.00398768 -0.09357649  0.17697606 -0.04369355 -0.07889144
  0.08264328  0.03074419 -0.00775643 -0.16925557 -0.0563467   0.06257371
  0.29765333 -0.08521088  0.01311262  0.09273692  0.10855199 -0.10428591
 -0.1329461   0.09512312  0.09253537 -0.08297681  0.02064577  0.34108843
 -0.07582164 -0.01219659 -0.06213521  0.30900645  0.39293833  0.11601065
 -0.07209037  0.21277348  0.20852555 -0.67434403  0.02449865  0.74085398
  0.00585212 -0.5971358   0.64274163  0.12296456 -0.95769034  0.4401468
  0.92875116 -0.90874208 -0.80071142  1.20466664  0.09882344 -1.12322265
  0.59421612  0.8872611  -1.10132515 -0.29850712  0.51798259  0.        ]",0.1749237844041381,-5.644011890987617,0.0035386432394712126,0.804114425261061,-0.03785661937648272,"[-0.13767986 -0.10552244 -0.07673882 -0.03704786  0.00956254  0.05112046
  0.09293205  0.13011021  0.16940915  0.19790762  0.21317271  0.15710975
  0.05208203 -0.11524186 -0.293397   -0.36025562 -0.28046557 -0.20324218
 -0.18341423 -0.08128029  0.57383512  1.29973648  1.83264326  1.21618404
 -0.00642183]","[ 4.87668464e-04  1.79400051e-03 -4.07229188e-04  2.73267208e-04
 -6.06179744e-05 -2.46821862e-05]","[ 9.49234800e-03 -2.51334666e-03 -4.78257877e-04  5.38642347e-03
 -3.45533291e-03  5.02197778e-03  1.09237771e-03 -3.12350638e-03
  6.66843983e-04  9.53227956e-04  4.52124066e-04  3.39741383e-04
  2.77420756e-03  2.30225021e-03 -2.74987340e-03  1.66241827e-03
  3.69534857e-03 -1.73324500e-03  1.02809471e-05  6.23747633e-04]",0.08305428222721983,0.804114425261061,"[ 4.87668464e-04  1.79400051e-03 -4.07229188e-04  2.73267208e-04
 -6.06179744e-05 -2.46821862e-05]","[ 9.49234800e-03 -2.51334666e-03 -4.78257877e-04  5.38642347e-03
 -3.45533291e-03  5.02197778e-03  1.09237771e-03 -3.12350638e-03
  6.66843983e-04  9.53227956e-04  4.52124066e-04  3.39741383e-04
  2.77420756e-03  2.30225021e-03 -2.74987340e-03  1.66241827e-03
  3.69534857e-03 -1.73324500e-03  1.02809471e-05  6.23747633e-04]"
AIG,"[-0.12167572  0.11158609 -0.13676405  0.02078615  0.26784629 -0.01894347
 -0.12948184  0.04222398 -0.02659429 -0.22998004  0.1200068   0.21984192
  0.18069807 -0.23752269 -0.02313176 -0.07081424 -0.06930208 -0.23134727
 -0.03084046  0.03763919  0.07960239 -0.09223881  0.16331382  0.35645593
 -0.11683012 -0.00507115  0.06147099  0.28063736  0.16179498  0.16043401
 -0.00619822  0.21935452  0.24147868 -1.60479261 -0.34101136  2.33531554
  1.01514724 -1.36823646 -1.41441013  0.28702557  0.85817327  0.60230876
 -0.04207913 -0.75265041 -0.8018947   0.40180508  0.68020201  0.05196152
  0.06237731  0.22152546 -0.67408179 -0.91959856 -0.34317626  0.        ]",0.17519494000503194,-5.904389604874757,0.0027274460925379323,0.8033531069145999,-0.03693369218106523,"[-1.38759437e-01 -1.09341577e-01 -6.92397766e-02 -3.53219658e-02
  2.81248570e-03  5.12632430e-02  9.21997217e-02  1.27677840e-01
  1.75870831e-01  2.04798191e-01  2.07351646e-01  1.48895261e-01
  5.01785464e-02 -1.23549014e-01 -3.06897383e-01 -3.68235758e-01
 -2.68865495e-01 -2.12292785e-01 -1.86813589e-01 -8.68622389e-02
  6.01760044e-01  1.30901372e+00  1.82631499e+00  1.21397596e+00
 -5.35569638e-04]","[ 4.56176292e-04  1.10183364e-03 -2.16020660e-04  3.92275765e-04
 -1.07391263e-04  3.61689826e-05]","[ 6.44721785e-03 -3.63943526e-03  4.34317013e-03  8.51086300e-03
 -5.31136555e-03 -3.96753934e-04  1.96191072e-03  2.09999779e-03
  1.66922458e-03 -1.40693802e-03  1.01750973e-03  4.16392088e-04
  3.84946348e-04  3.91185767e-03  5.22410785e-04 -4.28468954e-04
  1.34289049e-03 -8.14221065e-05 -1.92449360e-03 -1.56336305e-03]",0.08318802158707171,0.8033531069145999,"[ 4.56176292e-04  1.10183364e-03 -2.16020660e-04  3.92275765e-04
 -1.07391263e-04  3.61689826e-05]","[ 6.44721785e-03 -3.63943526e-03  4.34317013e-03  8.51086300e-03
 -5.31136555e-03 -3.96753934e-04  1.96191072e-03  2.09999779e-03
  1.66922458e-03 -1.40693802e-03  1.01750973e-03  4.16392088e-04
  3.84946348e-04  3.91185767e-03  5.22410785e-04 -4.28468954e-04
  1.34289049e-03 -8.14221065e-05 -1.92449360e-03 -1.56336305e-03]"
AIZ,"[-0.18406086  0.12423496 -0.24328289  0.16782691  0.15802729 -0.14517853
 -0.14011649  0.0909215  -0.08159006 -0.33175548  0.10361269  0.1832492
  0.31886996 -0.26394149  0.07480685  0.01619795 -0.01633609 -0.27941906
 -0.08740692 -0.05198606  0.19953348 -0.13457568  0.20825268  0.75736838
 -0.22481553  0.01645205 -0.01992521  0.17335742  0.00927928  0.2273209
 -0.13086738  0.22747786  0.19283298 -2.29122989 -0.3910885   3.08182829
  1.03732419 -1.93335281 -0.541713    0.27208137 -0.31968721  0.92139138
  1.24598807 -1.05833895 -1.57703319  0.53931369  0.27398881 -0.01131047
  1.44568468 -0.01328783 -1.87012117  0.04360187 -1.01629829  0.        ]",0.17332218680219266,-6.4387348903157875,0.0015984275882291916,0.8020435454217454,-0.036857358374882805,"[-0.14107205 -0.10588223 -0.07179676 -0.03865762  0.00269804  0.05320422
  0.09020223  0.12448309  0.17559601  0.20255791  0.21528557  0.14819082
  0.05647401 -0.11794134 -0.30261973 -0.3742499  -0.27649546 -0.22191636
 -0.17199942 -0.09258074  0.61216424  1.39249672  1.80700681  1.21977643
 -0.00389562]","[ 3.06698746e-04  6.21435227e-04 -1.09919545e-04  1.16650844e-05
 -1.81272770e-05 -1.13336503e-04]","[ 0.00419889 -0.00376836  0.0066814   0.00860905 -0.00666494  0.00216478
  0.00179083 -0.0010568   0.00250979  0.00229501  0.00024678 -0.0018406
  0.00120479  0.00276536  0.00039336  0.00367391  0.00072191 -0.00299791
  0.00050741 -0.0037399 ]",0.08301343807472963,0.8020435454217454,"[ 3.06698746e-04  6.21435227e-04 -1.09919545e-04  1.16650844e-05
 -1.81272770e-05 -1.13336503e-04]","[ 0.00419889 -0.00376836  0.0066814   0.00860905 -0.00666494  0.00216478
  0.00179083 -0.0010568   0.00250979  0.00229501  0.00024678 -0.0018406
  0.00120479  0.00276536  0.00039336  0.00367391  0.00072191 -0.00299791
  0.00050741 -0.0037399 ]"
AJG,"[-0.08273114 -0.01885858 -0.24686505  0.05433498 -0.01981115 -0.04663232
  0.0851531   0.14707665 -0.35205996 -0.07597182  0.09195676  0.04063853
  0.03760629 -0.08362875 -0.22812803 -0.11198304 -0.11576009  0.00299395
  0.1258112   0.16314641 -0.01689247  0.15374599 -0.01379625  0.17045911
 -0.12101655 -0.081312    0.06387686  0.20757814  0.35074246  0.04995465
  0.02883152  0.17248516  0.2422556  -0.54672328 -0.14687759  0.3453942
  0.7436827   0.45015375 -0.79191964 -1.306881    0.16062614  1.37084853
  0.44862093 -0.65888203 -0.95780692 -0.11748017  0.43792169  0.5889894
  0.49334381  0.36240621 -0.93179338 -2.11876285 -0.88042917  0.        ]",0.16932859200714778,-5.217483319876413,0.005420954782692585,0.8041706146068075,-0.038055363648476795,"[-1.41026929e-01 -1.08507352e-01 -7.63580188e-02 -3.61877531e-02
  9.34503076e-03  5.45651051e-02  8.21528342e-02  1.34732870e-01
  1.75846436e-01  1.96410595e-01  2.00430267e-01  1.56181825e-01
  3.75480451e-02 -1.29343372e-01 -3.09355437e-01 -3.48671873e-01
 -2.53844944e-01 -1.97717174e-01 -1.98724214e-01 -4.83492247e-02
  5.64832403e-01  1.26602386e+00  1.83141252e+00  1.20087977e+00
  8.23645461e-05]","[ 1.39102983e-04  1.71302485e-03 -4.79742884e-04  4.24886194e-04
 -1.86422664e-04 -8.75006653e-05]","[ 9.88901149e-03 -3.10656980e-03 -1.87597541e-03  7.53144660e-03
 -6.57247570e-04  1.15062426e-03 -2.28845163e-03 -6.49956748e-05
  3.75311724e-03 -6.07009665e-04  1.25243410e-03  7.43858582e-05
 -1.06344580e-03  3.40030132e-03  2.24410856e-03  7.86534575e-04
  1.16180539e-03 -1.36648199e-03 -5.48489992e-03 -3.01865050e-03]",0.0833484336422419,0.8041706146068075,"[ 1.39102983e-04  1.71302485e-03 -4.79742884e-04  4.24886194e-04
 -1.86422664e-04 -8.75006653e-05]","[ 9.88901149e-03 -3.10656980e-03 -1.87597541e-03  7.53144660e-03
 -6.57247570e-04  1.15062426e-03 -2.28845163e-03 -6.49956748e-05
  3.75311724e-03 -6.07009665e-04  1.25243410e-03  7.43858582e-05
 -1.06344580e-03  3.40030132e-03  2.24410856e-03  7.86534575e-04
  1.16180539e-03 -1.36648199e-03 -5.48489992e-03 -3.01865050e-03]"
AKAM,"[-0.09277036 -0.0107634  -0.14409393  0.15542049 -0.11443849 -0.21151884
  0.12815413  0.0633321  -0.1697006  -0.10488533 -0.03369033 -0.0756216
  0.17558717 -0.07753749 -0.01222998  0.06580609  0.02643348 -0.04261079
 -0.09873259  0.03206065  0.14004456 -0.02756835  0.02793816  0.4561822
 -0.15411425 -0.04180032 -0.07204132  0.39481299 -0.16848471  0.34256107
 -0.07037969  0.2257771   0.25948801 -0.71244283  0.02637355  0.51754337
 -0.05697287 -0.26455187  1.06396309 -0.4645721  -1.65339232  0.67743977
  1.89853974 -0.51991024 -1.53851617  0.28380858  0.17394586 -0.14831918
  1.10562063  0.23258322 -1.228813   -0.1465474  -0.90992347  0.        ]",0.17634793291089634,-5.858576706930045,0.0028553047273967846,0.8039598756348709,-0.03798997247729175,"[-0.13876514 -0.10605303 -0.07850927 -0.04059175  0.01080256  0.05233915
  0.08781704  0.13325838  0.17078389  0.19160111  0.20744607  0.15674096
  0.05014696 -0.11792663 -0.29902104 -0.35469465 -0.27774271 -0.20991076
 -0.17760901 -0.07241406  0.57398394  1.32366189  1.81839738  1.20881041
 -0.00627831]","[7.68705756e-04 1.79582622e-04 2.83466531e-04 1.52952292e-04
 2.20611828e-05 9.51717217e-05]","[ 9.33260260e-03 -2.51468561e-03 -1.23137859e-03  5.18327518e-03
 -2.42762213e-03  6.29695168e-03 -4.99024309e-04 -5.07130328e-03
  1.30576765e-03  3.53994565e-03  1.48571711e-03 -1.85010466e-03
  5.17833829e-04  2.37603314e-03  3.03773365e-05  2.97905423e-03
  1.12523509e-03 -2.08063509e-03  3.94181111e-04 -3.02225648e-03]",0.08326172212883391,0.8039598756348709,"[7.68705756e-04 1.79582622e-04 2.83466531e-04 1.52952292e-04
 2.20611828e-05 9.51717217e-05]","[ 9.33260260e-03 -2.51468561e-03 -1.23137859e-03  5.18327518e-03
 -2.42762213e-03  6.29695168e-03 -4.99024309e-04 -5.07130328e-03
  1.30576765e-03  3.53994565e-03  1.48571711e-03 -1.85010466e-03
  5.17833829e-04  2.37603314e-03  3.03773365e-05  2.97905423e-03
  1.12523509e-03 -2.08063509e-03  3.94181111e-04 -3.02225648e-03]"
ALB,"[-5.81164724e-02 -4.52476439e-02 -2.77098647e-02  9.11941467e-02
 -1.57727893e-01 -1.11267154e-01  1.56354816e-01  1.36901734e-01
 -1.77514522e-01 -1.12076981e-01 -2.46590000e-02 -7.07585553e-02
  1.02847754e-01  8.62026641e-03 -2.17298342e-02  9.75302312e-02
  6.24792588e-02 -9.14483132e-03  1.39801334e-02  2.44309864e-03
  8.54154437e-03  1.05310881e-01 -4.22016150e-02  1.98729235e-01
 -8.49090001e-02 -6.81658063e-02  1.83958065e-02  2.99064459e-01
 -2.52880725e-01  2.57194706e-01 -1.09854047e-01  2.08747361e-01
  1.83240833e-01 -3.43553470e-04 -5.09919276e-02 -4.37331680e-01
  3.00583210e-02  5.36644232e-01  7.08747680e-01 -1.00038472e+00
 -8.62915042e-01  9.89313478e-01  7.93272986e-01 -7.58682570e-01
 -4.38431177e-01  5.32455437e-01 -4.55772258e-01 -4.40329293e-01
  1.11387393e+00  1.61697434e-01 -8.42812223e-01  5.68392102e-01
 -7.50255116e-01  0.00000000e+00]",0.17673226513702145,-6.18743365041628,0.0020550940813228225,0.8046873149163452,-0.038273017611241786,"[-1.36178930e-01 -1.07521653e-01 -7.95897665e-02 -3.80321118e-02
  1.17479162e-02  5.44908015e-02  8.77487348e-02  1.32767189e-01
  1.71044410e-01  1.91879404e-01  2.03494294e-01  1.61046863e-01
  4.88133233e-02 -1.16526135e-01 -2.96327733e-01 -3.51344943e-01
 -2.65218341e-01 -2.13287624e-01 -1.95066988e-01 -5.46705295e-02
  5.59415558e-01  1.27078262e+00  1.83200723e+00  1.20658598e+00
 -1.24268663e-03]","[ 3.95537019e-04 -2.89213147e-05  1.06914519e-04 -1.40425860e-07
 -3.30895107e-05 -1.07396399e-04]","[ 0.01160784 -0.00271195 -0.00422463  0.0053122  -0.00046001  0.00517019
 -0.00181881 -0.00305057  0.00224615  0.00031365  0.00074212  0.00127462
  0.00095665  0.00072591 -0.0008306   0.00279195  0.00106579 -0.00123705
  0.00221746 -0.00266606]",0.08343404787298123,0.8046873149163452,"[ 3.95537019e-04 -2.89213147e-05  1.06914519e-04 -1.40425860e-07
 -3.30895107e-05 -1.07396399e-04]","[ 0.01160784 -0.00271195 -0.00422463  0.0053122  -0.00046001  0.00517019
 -0.00181881 -0.00305057  0.00224615  0.00031365  0.00074212  0.00127462
  0.00095665  0.00072591 -0.0008306   0.00279195  0.00106579 -0.00123705
  0.00221746 -0.00266606]"
ALGN,"[-0.08606674  0.12022739 -0.03309886  0.00316514  0.19223727 -0.04428859
 -0.08044666  0.06034428 -0.01281095 -0.21617545  0.10032968  0.16951627
  0.05567859 -0.16729272  0.00762986  0.00799572 -0.0183979  -0.21250641
  0.03582338 -0.00775339  0.0020012  -0.03966784  0.1802408   0.23358171
 -0.13049145 -0.02927646  0.11327607  0.12434814 -0.02642586  0.16267182
 -0.06240416  0.22893251  0.26157173 -1.12969247 -0.35747703  1.56890953
  0.83070722 -0.78194839 -1.05733308 -0.18457562  0.77750665  0.86145941
 -0.09194868 -0.86069196 -0.48448726  0.31694186  0.35864191  0.20529836
  0.12870494 -0.46365028 -0.32586096  0.43203696 -0.37185406  0.        ]",0.1731786292587363,-5.558352566927581,0.0038551222248639234,0.8041005951866065,-0.03683825499243516,"[-0.13651809 -0.10971882 -0.07107115 -0.03606123  0.00432466  0.05193572
  0.09274705  0.12810493  0.17503438  0.20276081  0.20075767  0.15238458
  0.05139842 -0.11880648 -0.30286199 -0.36672097 -0.26161692 -0.21648306
 -0.19632483 -0.07988834  0.6045636   1.28358823  1.82067065  1.21064504
  0.00353935]","[-3.96841108e-05  5.65890517e-04 -1.75106054e-04  1.92780071e-04
 -5.54135269e-07  1.33467252e-04]","[ 0.00799097 -0.00363678  0.00197618  0.00785716 -0.00383964  0.00044939
  0.00069433  0.0017739   0.0023354  -0.00172213  0.00062079  0.00124429
  0.00013942  0.00303178  0.00093542 -0.00026601 -0.00063655  0.00076433
  0.0017928  -0.00147782]",0.08341987806342428,0.8041005951866065,"[-3.96841108e-05  5.65890517e-04 -1.75106054e-04  1.92780071e-04
 -5.54135269e-07  1.33467252e-04]","[ 0.00799097 -0.00363678  0.00197618  0.00785716 -0.00383964  0.00044939
  0.00069433  0.0017739   0.0023354  -0.00172213  0.00062079  0.00124429
  0.00013942  0.00303178  0.00093542 -0.00026601 -0.00063655  0.00076433
  0.0017928  -0.00147782]"
