,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12264898  0.04184671  0.12034355 -0.09380778 -0.0278779  -0.02418584
 -0.01483695 -0.08808862 -0.11809371  0.03350764 -0.01566831 -0.00902857
  0.03293482 -0.05346897 -0.0204286  -0.0659691  -0.02134706  0.00451323
  0.22030516  0.0492132   0.08257834  0.01685223  0.00894906  0.02540321
 -0.03783518  0.02986155 -0.01178726  0.0998465  -0.19988512 -0.27095631
  0.04710354  0.45819065  0.1277491  -0.0882092   0.32066449 -0.3678167
 -0.31976847  0.4740525  -0.26687281  0.2501972   0.47907299 -0.4303829
  0.0773156  -0.00164821 -0.16326142 -0.16872216 -0.13828512  0.66273378
 -0.04631669 -0.5279527   0.50498864  0.49785896 -0.29499582  0.        ]",0.16626267375871434,-5.838364046330915,0.0029136052522349544,0.8238700129218558,-0.03853143982398556,"[-0.11712119 -0.09897601 -0.06560276 -0.02627402  0.01570404  0.0546999
  0.09597491  0.13783709  0.16403832  0.17653308  0.15091931  0.06426894
 -0.07367331 -0.24485499 -0.32178908 -0.26105547 -0.17047627 -0.15323948
 -0.0687405   0.35191195  0.87758482  1.26653642  1.07187581 -0.11299901
  0.00181054]","[-2.86110675e-04  1.46096483e-04 -8.21468548e-05  3.09410764e-05
 -4.52841468e-05  5.36871212e-05]","[ 0.00784109 -0.00327442 -0.0048433   0.00309106 -0.00400724  0.00223157
  0.00068996  0.00013412 -0.00156081  0.00080897  0.00153404  0.00145477
 -0.00151858  0.00237222  0.00198331 -0.00032614 -0.00132102  0.00198793
  0.00269967 -0.00163053]",0.0853499216773212,0.8238700129218558,"[-2.86110675e-04  1.46096483e-04 -8.21468548e-05  3.09410764e-05
 -4.52841468e-05  5.36871212e-05]","[ 0.00784109 -0.00327442 -0.0048433   0.00309106 -0.00400724  0.00223157
  0.00068996  0.00013412 -0.00156081  0.00080897  0.00153404  0.00145477
 -0.00151858  0.00237222  0.00198331 -0.00032614 -0.00132102  0.00198793
  0.00269967 -0.00163053]"
ADSK,"[ 0.29140274 -0.15882103  0.29307249 -0.04002304  0.30645033 -0.06063184
  0.0128772  -0.18666718  0.13152228  0.07905191  0.13082538  0.15653221
 -0.04277557 -0.03965644 -0.09836932  0.27265997  0.01464153  0.20616376
  0.31311463 -0.03296224  0.24267972  0.12198351  0.00643585  0.16210511
 -0.18056317 -0.10468562 -0.03684345  0.3456812  -0.26391674 -0.19849469
  0.03991476  0.48052853  0.08422924 -0.85320069  1.58628689 -0.87898424
 -2.40129476  2.49966332  0.76149564 -1.31372757  0.93854087  0.05963906
 -0.25920817 -0.75410804 -0.39848822  1.09264265 -0.51879218 -0.02693132
  0.81929554 -0.09498311  0.3121573  -1.15023554 -0.22024464  0.        ]",0.1676051112595971,-6.553124100140162,0.001425654745670088,0.8274434093826297,-0.040404382976346125,"[-1.13386876e-01 -9.79341480e-02 -5.76932178e-02 -2.68579449e-02
  1.64766412e-02  5.12722560e-02  1.03984246e-01  1.39581382e-01
  1.69522799e-01  1.83256658e-01  1.45838180e-01  6.47650654e-02
 -7.66250540e-02 -2.20415805e-01 -3.20225376e-01 -2.46982593e-01
 -1.62945729e-01 -1.63067396e-01 -5.06470879e-02  3.65937620e-01
  8.81515119e-01  1.29068393e+00  1.04766389e+00 -1.24885735e-01
 -1.01669199e-03]","[ 4.88415381e-04  6.69918736e-05  1.18375735e-04  1.05448709e-04
 -8.37832325e-05 -5.34652640e-05]","[ 0.00580775  0.00066741 -0.00639763 -0.00260621  0.00162245  0.00499467
 -0.00335878  0.00138002 -0.00075265 -0.00030568 -0.00060424  0.00097591
  0.00223787  0.0009402  -0.00020434  0.00175014 -0.00044209  0.00099328
 -0.00211263 -0.00139121]",0.08478709956885815,0.8274434093826297,"[ 4.88415381e-04  6.69918736e-05  1.18375735e-04  1.05448709e-04
 -8.37832325e-05 -5.34652640e-05]","[ 0.00580775  0.00066741 -0.00639763 -0.00260621  0.00162245  0.00499467
 -0.00335878  0.00138002 -0.00075265 -0.00030568 -0.00060424  0.00097591
  0.00223787  0.0009402  -0.00020434  0.00175014 -0.00044209  0.00099328
 -0.00211263 -0.00139121]"
AEE,"[-2.30324027e-02 -1.17527717e-01  1.12444427e-01  1.00252675e-01
  1.02510696e-01 -8.09489269e-02  8.56516331e-04  6.44766238e-02
  2.29465172e-02  3.83488462e-02 -7.90507714e-04 -4.12522151e-02
 -1.63253724e-01 -5.46539781e-02 -1.88491034e-02 -1.56634142e-02
  1.15813561e-01  9.66811628e-02  1.42057097e-02  1.66052121e-01
  1.88739787e-01 -2.77592326e-02  1.84344668e-03  2.59287725e-02
  1.47478809e-01  6.04534675e-02 -7.11241965e-02  2.97012080e-01
 -4.85847707e-01 -1.78559250e-01  1.01294423e-01  4.27846437e-01
  8.84035146e-02  1.10345906e-01 -1.27115707e-01  2.82980272e-02
  3.13686762e-01  2.13077197e-01 -1.18433173e-01 -2.99701725e-01
  3.05580851e-01 -7.92332462e-02 -5.86106027e-01  4.48597731e-01
 -2.06708345e-01  6.36238723e-01  3.76499983e-01 -1.03898301e+00
  8.90967503e-01 -4.56307286e-01 -7.98609365e-01 -5.94710976e-01
 -1.26218142e+00  0.00000000e+00]",0.17425397266333323,-5.881900769470062,0.0027894780779876118,0.8207851789182405,-0.03989344588092151,"[-0.11715098 -0.09429622 -0.06236963 -0.02805643  0.01616915  0.05994266
  0.10058405  0.13847668  0.16492632  0.17501517  0.14105424  0.06368236
 -0.07290138 -0.24054348 -0.31109821 -0.25378591 -0.1889931  -0.14176287
 -0.05292451  0.34424485  0.87252842  1.25915007  1.11409886 -0.11193738
 -0.00207995]","[ 2.31436254e-04 -5.24807808e-04  2.22931610e-04  1.66043862e-04
 -1.04533436e-04  4.55388363e-06]","[ 0.00844114 -0.00471211 -0.00382225  0.00486934 -0.00466683  0.00264536
 -0.00075404 -0.00034515 -0.00060933 -0.00077776  0.00282962  0.00139352
  0.00062845  0.00401292 -0.00300708  0.00272082 -0.00097718 -0.00145318
 -0.00035556 -0.00435481]",0.0848825256112164,0.8207851789182405,"[ 2.31436254e-04 -5.24807808e-04  2.22931610e-04  1.66043862e-04
 -1.04533436e-04  4.55388363e-06]","[ 0.00844114 -0.00471211 -0.00382225  0.00486934 -0.00466683  0.00264536
 -0.00075404 -0.00034515 -0.00060933 -0.00077776  0.00282962  0.00139352
  0.00062845  0.00401292 -0.00300708  0.00272082 -0.00097718 -0.00145318
 -0.00035556 -0.00435481]"
AEP,"[-0.06282677 -0.0723561   0.06005266  0.09784999  0.06072658 -0.05471112
 -0.00799732  0.02708019  0.05260144  0.03184053  0.01322828 -0.00258433
 -0.09744273 -0.06011318 -0.02316402  0.00099546  0.08486326  0.0695683
 -0.0130555   0.14641157  0.12700029 -0.01124387  0.01913934  0.03083469
  0.10249559  0.06262592 -0.03575898  0.24878947 -0.41415442 -0.209247
  0.09938929  0.44028762  0.12157266  0.17500713 -0.19283373  0.06015324
  0.34067639  0.05726128 -0.09036913 -0.23658541  0.24054457 -0.04899284
 -0.51836097  0.32819936 -0.07712677  0.50643064  0.1265715  -0.65688136
  0.86770872 -0.43014159 -0.65586236 -0.64780665 -0.56213701  0.        ]",0.1758839849887656,-6.283044661659767,0.0018677053976326823,0.8199425248683171,-0.03947102331454321,"[-1.18294232e-01 -9.42944295e-02 -6.33195684e-02 -2.73965868e-02
  1.59274337e-02  5.86351553e-02  1.01474774e-01  1.38129517e-01
  1.65502048e-01  1.76824510e-01  1.44531260e-01  6.36405584e-02
 -7.34177298e-02 -2.39782399e-01 -3.13378905e-01 -2.56081021e-01
 -1.91823258e-01 -1.43347594e-01 -6.02555052e-02  3.45658083e-01
  8.76232431e-01  1.26257739e+00  1.10309430e+00 -1.11201802e-01
  4.18192307e-04]","[ 8.81166749e-05 -3.53593925e-04  1.41329059e-04  1.53085009e-04
 -6.25849816e-05  7.48624183e-05]","[ 0.0086217  -0.00492387 -0.00370048  0.00495196 -0.00510904  0.00274033
 -0.00057606 -0.00050508 -0.00047506 -0.00059414  0.00249101  0.00172311
  0.00026237  0.0033491  -0.0019446   0.00254209 -0.00091999 -0.00107376
 -0.00045586 -0.00246862]",0.08502749165930835,0.8199425248683171,"[ 8.81166749e-05 -3.53593925e-04  1.41329059e-04  1.53085009e-04
 -6.25849816e-05  7.48624183e-05]","[ 0.0086217  -0.00492387 -0.00370048  0.00495196 -0.00510904  0.00274033
 -0.00057606 -0.00050508 -0.00047506 -0.00059414  0.00249101  0.00172311
  0.00026237  0.0033491  -0.0019446   0.00254209 -0.00091999 -0.00107376
 -0.00045586 -0.00246862]"
AES,"[ 0.09900714 -0.16624202  0.18786431  0.06582134  0.26227654 -0.04711843
  0.00756152 -0.00539503  0.11023981  0.07933687  0.08196474  0.04694327
 -0.18660783 -0.05325145 -0.09961581  0.05108994  0.04537679  0.19958805
  0.02223423  0.10292166  0.27154778  0.12546915 -0.10682412  0.08948618
 -0.01131826  0.04318102 -0.06223898  0.30937152 -0.35409412 -0.25725487
  0.15712995  0.40856254  0.07306381 -0.25704753  0.37220563  0.09731512
 -0.6397269   1.10445201  0.61725012 -1.2771853   0.6572482  -0.1260565
 -1.20613668  0.81037996 -0.3166695   0.85528684  0.55757303 -0.9992035
  1.19058777 -0.75824054 -0.68757902 -0.89766195 -0.87010188  0.        ]",0.16781271931959624,-5.831953993436103,0.002932341602359628,0.8233693920773261,-0.04038450610141814,"[-0.11556912 -0.09524381 -0.05861055 -0.02678976  0.01635931  0.05739601
  0.10327448  0.13987792  0.16802641  0.17872705  0.13916841  0.06375933
 -0.0768797  -0.23548616 -0.31718449 -0.2461182  -0.18862977 -0.14972137
 -0.04437762  0.36636574  0.8579727   1.27103009  1.08312212 -0.11281795
 -0.00248609]","[ 3.22196044e-04 -1.40847885e-04  1.66152399e-05  3.43030226e-04
 -2.54007745e-04 -1.00578858e-04]","[ 0.00742631 -0.00314203 -0.00365619  0.00223855 -0.00219815  0.00467283
 -0.00323732  0.00058937 -0.00093059 -0.00255049  0.00384418  0.00122542
  0.00156012  0.00461591 -0.0029581   0.0035701  -0.00175635 -0.0012037
 -0.00117822 -0.00326813]",0.08496973230441365,0.8233693920773261,"[ 3.22196044e-04 -1.40847885e-04  1.66152399e-05  3.43030226e-04
 -2.54007745e-04 -1.00578858e-04]","[ 0.00742631 -0.00314203 -0.00365619  0.00223855 -0.00219815  0.00467283
 -0.00323732  0.00058937 -0.00093059 -0.00255049  0.00384418  0.00122542
  0.00156012  0.00461591 -0.0029581   0.0035701  -0.00175635 -0.0012037
 -0.00117822 -0.00326813]"
AFL,"[ 0.10273985 -0.04500992  0.0755094  -0.07516676  0.09456506  0.00912054
 -0.02358328 -0.10884479  0.02628554  0.01995741  0.06265148  0.07494355
 -0.03678721 -0.00730219 -0.01095788  0.09773664 -0.08835638  0.08667017
  0.14068304  0.00273941  0.1386714   0.11156495 -0.01357762  0.05056683
 -0.10296389 -0.01060256  0.06147915  0.07151214  0.01028985 -0.38875575
  0.15020393  0.43836027  0.16599289 -0.33160207  0.52881992 -0.23479481
 -0.9140509   0.98433924  0.45271411 -0.82355523  0.31884799  0.30261697
 -0.48544851 -0.17062242  0.33259767  0.06229873 -0.37627153  0.2686039
  0.25359912 -0.179347    0.24758697 -0.52373611 -0.1786108   0.        ]",0.16975850937740358,-5.433596748719806,0.004367359225673136,0.8234484329683155,-0.039300407167737285,"[-0.1181088  -0.09853414 -0.06267404 -0.02526112  0.01545487  0.05383591
  0.10030425  0.13732537  0.16714647  0.18019442  0.14718806  0.06676857
 -0.07253563 -0.23375559 -0.32735067 -0.25569522 -0.17836836 -0.15934222
 -0.06056428  0.36457196  0.87433632  1.2688161   1.06023616 -0.11689028
  0.00610717]","[-3.29960062e-04  7.12362212e-04 -3.47637271e-04  3.30507581e-04
 -1.86534006e-04  8.39121199e-05]","[ 7.20587980e-03 -2.64071870e-03 -4.50065105e-03  1.48155546e-03
 -2.62047767e-03  4.22025548e-03 -2.03889193e-03 -2.81294807e-04
  2.28037385e-04 -6.68338049e-04  1.12918399e-03  2.90516458e-03
 -6.76124106e-04  1.87303537e-03  6.12570340e-04  3.35792998e-04
 -4.15617494e-04  1.19639359e-03  1.42539730e-05 -1.46220977e-03]",0.08525382259733746,0.8234484329683155,"[-3.29960062e-04  7.12362212e-04 -3.47637271e-04  3.30507581e-04
 -1.86534006e-04  8.39121199e-05]","[ 7.20587980e-03 -2.64071870e-03 -4.50065105e-03  1.48155546e-03
 -2.62047767e-03  4.22025548e-03 -2.03889193e-03 -2.81294807e-04
  2.28037385e-04 -6.68338049e-04  1.12918399e-03  2.90516458e-03
 -6.76124106e-04  1.87303537e-03  6.12570340e-04  3.35792998e-04
 -4.15617494e-04  1.19639359e-03  1.42539730e-05 -1.46220977e-03]"
AIG,"[ 0.2264835  -0.10563482  0.18644023 -0.09193343  0.24355495 -0.05669457
 -0.0131384  -0.26594567  0.20586783  0.04796212  0.09094487  0.22458817
  0.12093618 -0.05108256 -0.14684589  0.31626047 -0.05412527  0.08355766
  0.23876058 -0.13759243 -0.00562765  0.10725346  0.05186245  0.16244698
 -0.24259643 -0.14348242  0.01577291  0.29378823 -0.13279785 -0.30171129
  0.09487224  0.42628016  0.06641364 -0.83936206  1.63328536 -0.76308787
 -2.54686583  1.95020871  0.99685572 -0.94352701  0.30802538  0.31437932
  0.42123003 -1.34680569 -0.34240329  0.96301818 -0.99379625  0.53147874
  0.78911659 -0.08451687  0.19647033 -0.67694971  1.28330358  0.        ]",0.17212268124001354,-6.062717239064346,0.002328066372339274,0.8260687307395796,-0.03989890531237947,"[-0.11572803 -0.0990759  -0.05918439 -0.02689459  0.01569625  0.04854043
  0.10613236  0.13825476  0.167966    0.18633836  0.15456693  0.06460177
 -0.07998162 -0.21782029 -0.32499133 -0.25794569 -0.17096257 -0.17327692
 -0.08079416  0.3604105   0.89186932  1.29799712  1.0332286  -0.12632868
  0.00318228]",[ 0.00032882  0.00039242 -0.00018204  0.0002478  -0.00021763 -0.00015273],"[ 5.86139995e-03  8.15498896e-04 -6.02263246e-03 -3.03150433e-03
  6.59504688e-05  5.69530277e-03 -2.27187139e-03 -2.75119009e-04
  1.14714130e-04  1.55165941e-03 -2.25998370e-03  9.91329799e-04
  1.73514248e-03 -3.07051030e-04  1.28960430e-03  1.41207510e-03
 -4.61653439e-04  4.70911660e-04 -7.42173851e-04  2.73308809e-03]",0.08513450048247277,0.8260687307395796,[ 0.00032882  0.00039242 -0.00018204  0.0002478  -0.00021763 -0.00015273],"[ 5.86139995e-03  8.15498896e-04 -6.02263246e-03 -3.03150433e-03
  6.59504688e-05  5.69530277e-03 -2.27187139e-03 -2.75119009e-04
  1.14714130e-04  1.55165941e-03 -2.25998370e-03  9.91329799e-04
  1.73514248e-03 -3.07051030e-04  1.28960430e-03  1.41207510e-03
 -4.61653439e-04  4.70911660e-04 -7.42173851e-04  2.73308809e-03]"
AIZ,"[ 0.25656115 -0.06454297  0.23866    -0.05240378  0.23382815  0.00273059
 -0.00422969 -0.20844004  0.09806329  0.1003676   0.10825769  0.13830192
  0.00281961 -0.06065172 -0.12044484  0.12738167 -0.03399423  0.21291502
  0.27173564 -0.00292923  0.24831193  0.19106409 -0.04434383  0.14141301
 -0.21821064  0.00379744 -0.01826239  0.26127712 -0.36941384 -0.22788131
  0.06779237  0.43581722  0.09885823 -0.57962732  1.25179919 -0.65008609
 -1.87051114  2.05963728  0.57203536 -1.06229926  1.16278056 -0.41776095
 -0.65211253  0.01582164 -0.27888602  0.51483075 -0.38195446  0.64611949
  0.8559197  -0.84719473  0.44085274 -0.91596593  0.42149509  0.        ]",0.16877028464789323,-6.106942975613845,0.0022273494773306646,0.8267056314779099,-0.03954437790889688,"[-1.14582279e-01 -9.81566022e-02 -5.93541754e-02 -2.51395342e-02
  1.60156700e-02  5.04265899e-02  1.02873061e-01  1.40216784e-01
  1.68690720e-01  1.82650070e-01  1.48388131e-01  6.38716279e-02
 -7.84365588e-02 -2.30675001e-01 -3.23664019e-01 -2.45223884e-01
 -1.66561548e-01 -1.59636551e-01 -5.09505246e-02  3.76176139e-01
  8.73359852e-01  1.28779679e+00  1.03777326e+00 -1.14924357e-01
  1.70680353e-04]","[ 2.29950444e-04 -2.25042328e-04  4.50652087e-05  1.31353643e-04
 -1.56436909e-04 -2.40161341e-05]","[ 0.00651677 -0.00033472 -0.00570296 -0.00113613  0.0004303   0.00451013
 -0.00273568  0.00196649 -0.00188641 -0.00134619  0.00153075  0.00131146
  0.00076027  0.00153458  0.00183248  0.0020219  -0.00232158  0.00162236
 -0.00132714  0.00039158]",0.0851137533027089,0.8267056314779099,"[ 2.29950444e-04 -2.25042328e-04  4.50652087e-05  1.31353643e-04
 -1.56436909e-04 -2.40161341e-05]","[ 0.00651677 -0.00033472 -0.00570296 -0.00113613  0.0004303   0.00451013
 -0.00273568  0.00196649 -0.00188641 -0.00134619  0.00153075  0.00131146
  0.00076027  0.00153458  0.00183248  0.0020219  -0.00232158  0.00162236
 -0.00132714  0.00039158]"
AJG,"[ 0.11947706 -0.1186086   0.22940517  0.08242548  0.26166805 -0.08006117
  0.05954302 -0.14522413  0.22520088  0.11997172  0.18104923  0.22745308
 -0.00935731 -0.10724121 -0.15416572  0.28964386  0.07069919  0.19253123
  0.18146879  0.10031241  0.19732264  0.03746995  0.05665576  0.18794506
 -0.10689724 -0.05102516 -0.09042392  0.19633795 -0.26639661 -0.21985972
  0.03785418  0.4929539   0.13674508 -0.44519082  1.31499241 -0.98819794
 -1.79048815  2.21690588  0.18275181 -0.93128274  1.36133228 -0.42702775
 -0.46266075 -0.33564965 -0.46416099  1.12925042 -0.48208661 -0.18305061
  1.13761486 -0.01838507 -0.15375091 -1.85494857  0.75789372  0.        ]",0.17070847787908786,-5.923236778248448,0.002676522830327587,0.8238028468930233,-0.0399670797172721,"[-0.11465484 -0.09485858 -0.05857848 -0.02773871  0.01788176  0.05279736
  0.10719544  0.14125793  0.17182043  0.18653926  0.1479567   0.06110628
 -0.07994458 -0.21922324 -0.31590082 -0.24753152 -0.17519376 -0.1479138
 -0.05431043  0.35085009  0.88862813  1.29841759  1.06082347 -0.11989039
 -0.00399149]","[3.04207496e-05 7.89815585e-05 7.87599979e-05 8.66415856e-05
 2.84657393e-05 1.20219203e-04]","[ 0.00695257 -0.00023333 -0.00666873 -0.00090518  0.0008286   0.00335632
 -0.0024783   0.00258128 -0.0019672  -0.00084112  0.00047874  0.0007656
  0.00227872  0.00097035 -0.00054853  0.00278246 -0.00015431 -0.00020125
 -0.00404066  0.00133533]",0.08467572430437294,0.8238028468930233,"[3.04207496e-05 7.89815585e-05 7.87599979e-05 8.66415856e-05
 2.84657393e-05 1.20219203e-04]","[ 0.00695257 -0.00023333 -0.00666873 -0.00090518  0.0008286   0.00335632
 -0.0024783   0.00258128 -0.0019672  -0.00084112  0.00047874  0.0007656
  0.00227872  0.00097035 -0.00054853  0.00278246 -0.00015431 -0.00020125
 -0.00404066  0.00133533]"
AKAM,"[ 0.25357208  0.08647935  0.16492533 -0.16953354 -0.0048524   0.02021254
 -0.04458058 -0.23282139 -0.11039371  0.05519639 -0.00196845  0.02612769
  0.11138848 -0.03754054 -0.01777613  0.01368678 -0.06000029  0.05100189
  0.38090087 -0.04450598  0.11711189  0.09561781  0.04829802  0.04554181
 -0.16452391 -0.02696119  0.02653836  0.16746334 -0.45221246 -0.10715245
 -0.01672555  0.49551756  0.15866362 -0.41588497  0.98281914 -0.80814548
 -1.31282829  1.31128544 -0.08812092  0.04561379  0.77794238 -0.43443736
  0.25492802 -0.48405459 -0.08715946 -0.29255128 -0.6316309   1.42651413
 -0.26784325 -0.44955541  1.13528863  0.47075342  0.17823311  0.        ]",0.16835895083483493,-5.743356127991287,0.003203997186199533,0.8266423370964175,-0.038190456460331014,"[-0.11624625 -0.10087406 -0.06510075 -0.02478672  0.01483053  0.04965861
  0.09614668  0.1383293   0.16426181  0.17794692  0.15452381  0.06543729
 -0.07362977 -0.23956166 -0.32510268 -0.25773204 -0.15614839 -0.16261454
 -0.06732791  0.36409015  0.887515    1.27237098  1.04617045 -0.11744586
  0.0039372 ]","[-6.22727818e-05 -5.33967817e-04  3.23607119e-04 -1.17506284e-04
  9.39672278e-05  1.73653856e-04]","[ 0.00693788 -0.00115504 -0.00611135  0.00038688 -0.00166475  0.00272265
  0.00011889  0.00090122 -0.00173065  0.00111284  0.00016255  0.00169384
 -0.001682    0.00073295  0.00420199 -0.00130528 -0.00133023  0.00356064
  0.00256315 -0.00025422]",0.08538321892816182,0.8266423370964175,"[-6.22727818e-05 -5.33967817e-04  3.23607119e-04 -1.17506284e-04
  9.39672278e-05  1.73653856e-04]","[ 0.00693788 -0.00115504 -0.00611135  0.00038688 -0.00166475  0.00272265
  0.00011889  0.00090122 -0.00173065  0.00111284  0.00016255  0.00169384
 -0.001682    0.00073295  0.00420199 -0.00130528 -0.00133023  0.00356064
  0.00256315 -0.00025422]"
ALB,"[ 0.01583543 -0.11364403  0.17410874  0.205036    0.10324531 -0.04973405
  0.03890656  0.01634156  0.0800949   0.04126083  0.09007852  0.07133527
 -0.07306734 -0.06742193 -0.01514757 -0.00279063  0.14377182  0.18829754
  0.19321078  0.19326458  0.27364451 -0.02069816  0.01882414  0.13824646
  0.03714503  0.13110263 -0.06759258  0.09655281 -0.37476141 -0.22829254
  0.07608054  0.46406812  0.14858179  0.1269105   0.0768604  -0.32608981
 -0.06776043  0.650665   -0.14594367 -0.16215971  0.76729236 -0.42871124
 -0.32646868 -0.17891894 -0.42132307  1.06982281 -0.52134178  0.13227731
  1.59404708 -1.00727188  0.12075172 -2.02137139 -0.4851604   0.        ]",0.17609596373305456,-5.969737586698339,0.002554911773868166,0.8216082133801721,-0.03987610547414266,"[-0.11579967 -0.09184363 -0.06224124 -0.02712028  0.01735896  0.05839652
  0.10274736  0.13856207  0.16842554  0.17992117  0.14506449  0.06324012
 -0.07259871 -0.23966131 -0.30897408 -0.24510819 -0.17288899 -0.13802926
 -0.04430052  0.34525472  0.8763221   1.28383015  1.08635186 -0.10596328
 -0.00196182]","[-3.01694576e-04 -2.46593747e-04  1.04416853e-04  8.91212958e-05
  8.17112004e-08  1.60683317e-04]","[ 0.00845748 -0.00403562 -0.00477026  0.00386981 -0.00346632  0.0025292
 -0.00046334  0.00098016 -0.00169886 -0.00024369  0.00101554  0.0007947
  0.00173077  0.00118391  0.00032617  0.0043141  -0.00272397  0.00094352
 -0.00447922 -0.002301  ]",0.0847538449271494,0.8216082133801721,"[-3.01694576e-04 -2.46593747e-04  1.04416853e-04  8.91212958e-05
  8.17112004e-08  1.60683317e-04]","[ 0.00845748 -0.00403562 -0.00477026  0.00386981 -0.00346632  0.0025292
 -0.00046334  0.00098016 -0.00169886 -0.00024369  0.00101554  0.0007947
  0.00173077  0.00118391  0.00032617  0.0043141  -0.00272397  0.00094352
 -0.00447922 -0.002301  ]"
ALGN,"[ 9.34518568e-02 -1.70442031e-01  1.18519902e-01  2.57393819e-02
  2.80011552e-01 -4.75709651e-02 -3.24483012e-02 -1.70530769e-01
  2.74613607e-01  2.87721216e-02  8.25725406e-02  1.62854144e-01
 -3.17394359e-02 -2.89884300e-02 -9.22968349e-02  3.25701710e-01
 -3.67686421e-04  1.39416771e-01  5.47721561e-02 -6.09470391e-02
  9.05986842e-02  1.30443903e-01  3.03130983e-02  1.09343675e-01
 -1.27535778e-01 -1.02291055e-01  2.28792871e-02  2.61603341e-01
 -3.45875719e-01 -2.26857113e-01  6.94792865e-03  4.86748599e-01
  8.12718647e-02 -6.33348387e-01  1.06380759e+00 -2.89869389e-01
 -1.83625783e+00  1.55671472e+00  1.16466648e+00 -1.52709044e+00
  5.36413519e-02  8.10797978e-01 -3.53983566e-01 -8.38935804e-01
  1.26196003e-02  1.19173738e+00 -5.95513698e-01 -6.08462966e-01
  1.20995395e+00  2.22740103e-02 -6.24722753e-01 -1.19919013e+00
  4.15310309e-01  0.00000000e+00]",0.17506656799160952,-6.251198200138349,0.0019281424510219423,0.8232517576868282,-0.04041962904387975,"[-0.11712604 -0.0961771  -0.05819818 -0.02681595  0.01515807  0.0517258
  0.10826278  0.13774037  0.16786757  0.18371243  0.14714272  0.06558586
 -0.07674098 -0.2171585  -0.32065362 -0.25351764 -0.18734962 -0.16578752
 -0.06660613  0.36375492  0.88458127  1.28060057  1.05902252 -0.1241906
  0.00349603]","[ 2.28342470e-04 -1.44404906e-04  8.66804775e-05 -2.92405297e-05
 -3.63823308e-05 -8.12377808e-05]","[ 6.44568851e-03 -9.84547635e-04 -4.75692663e-03 -1.02464668e-03
 -9.89293286e-04  6.22022941e-03 -3.83438007e-03 -9.82249798e-04
  1.46343768e-03 -3.55104055e-04 -7.30564048e-04  2.02243035e-03
  2.39759094e-03  1.14026818e-03 -2.10593456e-03  2.88380591e-03
 -4.78219302e-05 -1.55663182e-03 -2.05006936e-03  2.06305367e-04]",0.08503015858787677,0.8232517576868282,"[ 2.28342470e-04 -1.44404906e-04  8.66804775e-05 -2.92405297e-05
 -3.63823308e-05 -8.12377808e-05]","[ 6.44568851e-03 -9.84547635e-04 -4.75692663e-03 -1.02464668e-03
 -9.89293286e-04  6.22022941e-03 -3.83438007e-03 -9.82249798e-04
  1.46343768e-03 -3.55104055e-04 -7.30564048e-04  2.02243035e-03
  2.39759094e-03  1.14026818e-03 -2.10593456e-03  2.88380591e-03
 -4.78219302e-05 -1.55663182e-03 -2.05006936e-03  2.06305367e-04]"
