,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18493768  0.11521208 -0.03914722 -0.07021686 -0.19652494  0.12504502
  0.135181    0.16617121 -0.07060463  0.05726238 -0.10274216  0.25273648
 -0.22114018  0.11124694  0.08425456 -0.06860313  0.13946469  0.12602168
 -0.0144905   0.17139107  0.12147516  0.03952716 -0.23541897 -0.00818708
 -0.02372305  0.16981096 -0.11613781 -0.16693327  0.38071878 -0.39129602
 -0.21934083 -0.020474    0.05490657  0.59557236 -0.36590182 -0.98292241
  0.63727778  0.76400341 -1.1446558  -0.39764472  0.72097562  0.27965632
 -0.00628634 -1.09695958 -0.66889316  1.55942346  0.46875548 -1.31467475
  0.28043149 -0.17015015 -0.49655726  1.88660379 -0.83092438  0.        ]",0.2086895034977598,-4.32786791436755,0.013195651778626517,0.7582205786117754,-0.03469292936589875,"[-1.23634776e-01 -1.03695493e-01 -7.43892112e-02 -2.60904500e-02
  1.50415371e-02  5.88372696e-02  9.17204886e-02  1.39205758e-01
  1.66601561e-01  2.03740930e-01  1.78235231e-01  1.53731030e-01
  3.42288353e-02 -1.44080221e-01 -2.99799441e-01 -3.31462665e-01
 -2.59720893e-01 -1.91610630e-01 -1.78816846e-01 -3.54085064e-02
  5.57037754e-01  1.24185690e+00  1.79148261e+00  1.03786742e+00
  5.25042080e-04]","[-2.67454030e-04  2.17893683e-03 -6.06697806e-04  4.92434735e-04
 -7.00364447e-05  3.35168033e-04]","[ 1.39261556e-02 -3.69570247e-03 -6.24756388e-03  7.76583084e-03
 -8.64110361e-05 -1.05305282e-03 -1.25234216e-04  1.93190065e-03
 -8.40705922e-04  1.03832852e-03 -2.36480533e-03 -1.68537014e-03
  4.36779162e-03  3.42617581e-03 -5.59758973e-03  1.46352117e-03
  1.54249061e-04  4.94226826e-04  7.98219811e-03 -1.80955797e-03]",0.08433819282891142,0.7582205786117754,"[-2.67454030e-04  2.17893683e-03 -6.06697806e-04  4.92434735e-04
 -7.00364447e-05  3.35168033e-04]","[ 1.39261556e-02 -3.69570247e-03 -6.24756388e-03  7.76583084e-03
 -8.64110361e-05 -1.05305282e-03 -1.25234216e-04  1.93190065e-03
 -8.40705922e-04  1.03832852e-03 -2.36480533e-03 -1.68537014e-03
  4.36779162e-03  3.42617581e-03 -5.59758973e-03  1.46352117e-03
  1.54249061e-04  4.94226826e-04  7.98219811e-03 -1.80955797e-03]"
ADSK,"[-0.46673171 -0.00809322  0.04353919  0.12504149 -0.50520658  0.24797355
  0.29326622  0.04073472 -0.24876769  0.46961208 -0.02061938  0.39110731
 -0.35163663  0.2013258   0.32105835 -0.10864671  0.12256437  0.06786557
 -0.14727797  0.22275144  0.00954181 -0.18460306 -0.50468815  0.07555296
  0.10296528  0.12603169 -0.05259446 -0.71078229 -0.06584446 -0.48787414
 -0.21062481  0.01136977  0.25033162  1.39299275 -1.12964512 -0.92304073
  2.08888193 -0.85575837 -1.67792461  0.88787191 -0.34596644  0.52880909
  1.99699332 -2.80361933 -1.59497583  2.72983025 -0.18730127 -1.02855622
  1.08782915 -1.28530375 -0.67241899  3.28953834 -1.02951531  0.        ]",0.20969491527282313,-4.57415651636434,0.010314996040016372,0.7524776245745977,-0.03592248805040949,"[-0.12153186 -0.09920409 -0.08258782 -0.02250295  0.02048319  0.05481726
  0.08622848  0.15374052  0.16944477  0.20928197  0.17255363  0.15802517
  0.04887489 -0.14601928 -0.30252738 -0.3369629  -0.26754944 -0.18097615
 -0.19169221 -0.05926217  0.49973443  1.26290497  1.82011609  1.03241002
  0.00467692]","[-1.90637463e-03  9.43964191e-04 -9.07199853e-04  4.36403392e-04
  6.29976584e-05  9.31255244e-04]","[ 0.01611867 -0.00610961 -0.0060381   0.01229809 -0.00482568 -0.00305145
  0.00384374 -0.00102059 -0.00027937  0.00688016 -0.00684965 -0.00498042
  0.00731834  0.00209892 -0.00538434  0.00384624 -0.00307002  0.00032214
  0.01067356 -0.00296741]",0.08419875634685514,0.7524776245745977,"[-1.90637463e-03  9.43964191e-04 -9.07199853e-04  4.36403392e-04
  6.29976584e-05  9.31255244e-04]","[ 0.01611867 -0.00610961 -0.0060381   0.01229809 -0.00482568 -0.00305145
  0.00384374 -0.00102059 -0.00027937  0.00688016 -0.00684965 -0.00498042
  0.00731834  0.00209892 -0.00538434  0.00384624 -0.00307002  0.00032214
  0.01067356 -0.00296741]"
AEE,"[-0.11957561  0.29395933 -0.09102533  0.30341459  0.14054736  0.08832146
  0.17481602 -0.05789904 -0.37324447  0.52574502  0.00477923 -0.29006114
 -0.17619512  0.41232806  0.17304132 -0.25376789  0.30932886  0.02382148
 -0.078145    0.1545035   0.16522735 -0.11909444  0.01915029  0.12358657
 -0.34925765 -0.18853555  0.13889444  0.31047805 -0.4119199  -0.03513839
 -0.05621065 -0.04754879 -0.06378536 -1.96278148  0.97954338  1.8339138
 -2.95935641 -0.81792782  3.61964374 -0.33563961 -3.53702394  1.24391164
  2.76493272 -1.78977589 -1.61792276  1.37194096  0.01845032 -0.06036538
  1.10600041 -1.9832384  -1.44466782  3.27555591  0.21925569  0.        ]",0.18277480588226439,-4.910927010915923,0.007365657120999807,0.7595526557428666,-0.0330131444222054,"[-0.12488561 -0.09457532 -0.06540036 -0.02729187  0.01615907  0.05236947
  0.08203882  0.15631071  0.17069933  0.17655261  0.18094326  0.17263872
  0.04152019 -0.1593186  -0.28745345 -0.34314363 -0.26200456 -0.18720758
 -0.17480759 -0.05678158  0.60912229  1.27605852  1.71396757  0.98444818
  0.01548911]","[ 1.06510102e-03  1.33833032e-04  3.96348122e-04  6.40653285e-04
 -7.32012725e-05 -2.67625814e-04]","[ 6.51695482e-03  1.21972977e-03  1.73759290e-03 -3.17693024e-03
 -3.98858780e-03  1.18429960e-02 -7.02197969e-05 -1.06599175e-02
  5.45234411e-04  8.05327246e-03 -3.87978760e-03 -4.11876026e-03
  3.48380995e-03  3.40300279e-03 -1.68097484e-03  3.21431805e-03
 -4.61897445e-03 -3.60603189e-03  1.23294249e-02  1.55834857e-03]",0.08350280275257443,0.7595526557428666,"[ 1.06510102e-03  1.33833032e-04  3.96348122e-04  6.40653285e-04
 -7.32012725e-05 -2.67625814e-04]","[ 6.51695482e-03  1.21972977e-03  1.73759290e-03 -3.17693024e-03
 -3.98858780e-03  1.18429960e-02 -7.02197969e-05 -1.06599175e-02
  5.45234411e-04  8.05327246e-03 -3.87978760e-03 -4.11876026e-03
  3.48380995e-03  3.40300279e-03 -1.68097484e-03  3.21431805e-03
 -4.61897445e-03 -3.60603189e-03  1.23294249e-02  1.55834857e-03]"
AEP,"[-0.22074527  0.19350397 -0.08352321  0.28078333 -0.04383714  0.08134375
  0.27317643  0.015653   -0.31945609  0.50835197  0.0606292   0.03356718
 -0.24058974  0.37289737  0.24875994 -0.32003318  0.26908961  0.19886379
 -0.02410636  0.19945614  0.10065776 -0.18574838 -0.28993704  0.17241718
 -0.1422681  -0.07876522  0.05943021  0.32528771 -0.19168262 -0.06685073
  0.08501772 -0.03285904  0.11464743 -1.17988429  0.47803821  1.1668925
 -1.69301308 -0.97856358  2.0633134   0.49565048 -2.52682991  0.22507285
  2.51445549 -1.17873065 -2.09783169  1.2679975   0.70773906 -0.21413783
  0.60502017 -2.10237261 -1.25798564  4.19217758 -0.0472042   0.        ]",0.18814941562900894,-4.620583144401926,0.009847052133253341,0.757490821075266,-0.033976449085874334,"[-0.12461126 -0.09518081 -0.07025638 -0.02745622  0.01943683  0.05451742
  0.08400219  0.15540682  0.17292072  0.19240574  0.17794971  0.1693312
  0.04508513 -0.16153185 -0.29011246 -0.3269304  -0.2554906  -0.18210678
 -0.18179603 -0.06423101  0.5480973   1.2857483   1.76415493  0.99866016
  0.01219338]","[ 1.13202236e-03  6.40420417e-04  2.80311402e-04  1.10615486e-03
 -6.64067632e-05  3.09201483e-04]","[ 8.84515913e-03 -5.11674522e-04 -7.69365317e-05  7.19257373e-04
 -4.64076718e-03  7.41358661e-03  2.30899292e-03 -7.52811097e-03
 -1.95504221e-03  7.54100140e-03 -2.22052255e-03 -5.69098329e-03
  3.20614410e-03  4.84711114e-03 -2.24294165e-03  1.75711346e-03
 -5.02405943e-03 -2.36933744e-03  1.47045161e-02  5.63515132e-04]",0.08359170364741661,0.757490821075266,"[ 1.13202236e-03  6.40420417e-04  2.80311402e-04  1.10615486e-03
 -6.64067632e-05  3.09201483e-04]","[ 8.84515913e-03 -5.11674522e-04 -7.69365317e-05  7.19257373e-04
 -4.64076718e-03  7.41358661e-03  2.30899292e-03 -7.52811097e-03
 -1.95504221e-03  7.54100140e-03 -2.22052255e-03 -5.69098329e-03
  3.20614410e-03  4.84711114e-03 -2.24294165e-03  1.75711346e-03
 -5.02405943e-03 -2.36933744e-03  1.47045161e-02  5.63515132e-04]"
AES,"[-0.2827345  -0.20044608  0.13976855  0.02864721 -0.48824239  0.17080193
  0.15866751 -0.03370041 -0.02769672  0.17815294 -0.06246379  0.34354047
 -0.14209999 -0.02750357  0.10187185  0.04227547 -0.08162579 -0.07238024
 -0.12220784  0.10009389 -0.18480948 -0.07068492 -0.3248671  -0.01637751
  0.21704993  0.19995945 -0.10394364 -0.05922406 -0.47445446 -0.24276883
 -0.13379055 -0.07635886  0.1218039   2.18163915 -1.48964029 -1.5953734
  3.30172328 -0.48867126 -2.95917706  0.75797591  1.05941825  0.43438507
  0.65099877 -2.12789974 -0.24126341  1.76526195 -0.86975811 -0.45618576
  0.73432106 -0.21062053  0.28011122  0.49313459 -0.83212398  0.        ]",0.19881897021287726,-4.942084119564389,0.0071397028612761055,0.7562274823844564,-0.037654068112425755,"[-1.19497157e-01 -1.01769779e-01 -8.24503066e-02 -2.47433316e-02
  1.61023538e-02  5.17924453e-02  9.31928343e-02  1.43324661e-01
  1.67948855e-01  2.06685559e-01  1.82435391e-01  1.45485426e-01
  3.55385350e-02 -1.36354304e-01 -3.16886568e-01 -3.49535495e-01
 -2.68667283e-01 -1.99394535e-01 -2.15930152e-01 -4.43586071e-02
  5.33252657e-01  1.24503472e+00  1.84276839e+00  1.04196630e+00
 -9.21290517e-04]","[ 8.89591340e-05 -2.15556425e-04 -2.98683257e-04  6.15311195e-04
 -2.85505147e-04  4.88819990e-04]","[ 1.85558767e-02 -7.35531635e-03 -7.98792602e-03  1.57903591e-02
 -4.00172554e-03 -6.42388303e-03  3.66431782e-03  3.06432612e-03
  3.27354825e-05  3.14524004e-03 -5.23941835e-03 -1.09439495e-03
  4.55637100e-03 -4.52300388e-04 -3.57602048e-03  3.09255675e-03
 -1.55236749e-04  3.68806573e-03  2.53223808e-03 -2.58704231e-03]",0.08497435191914578,0.7562274823844564,"[ 8.89591340e-05 -2.15556425e-04 -2.98683257e-04  6.15311195e-04
 -2.85505147e-04  4.88819990e-04]","[ 1.85558767e-02 -7.35531635e-03 -7.98792602e-03  1.57903591e-02
 -4.00172554e-03 -6.42388303e-03  3.66431782e-03  3.06432612e-03
  3.27354825e-05  3.14524004e-03 -5.23941835e-03 -1.09439495e-03
  4.55637100e-03 -4.52300388e-04 -3.57602048e-03  3.09255675e-03
 -1.55236749e-04  3.68806573e-03  2.53223808e-03 -2.58704231e-03]"
AFL,"[-0.35091869 -0.0981215   0.08351437 -0.0586674  -0.36956643  0.22106435
  0.13561406 -0.09186945 -0.21285092  0.31392044  0.03971437  0.33145384
 -0.16740952  0.09284863  0.20383735  0.0461122   0.01520696 -0.22980009
  0.08216136 -0.03732321  0.07619328 -0.19520468 -0.19340914 -0.15424361
  0.12112482  0.16079543  0.17202407  0.00299586  0.1852499  -0.33283526
 -0.18423952  0.06537991  0.1114034   0.84651458 -0.55900992 -0.17657747
  1.44399703 -1.24680765 -1.04234283  1.3125343  -0.44239428 -0.05781382
  1.87506271 -1.72840525 -1.43638518  2.07483546  0.2172026  -1.504112
  0.90439542  0.48656706 -1.37544968  0.59424046  1.21170826  0.        ]",0.208323159683457,-4.5154565482518,0.01093860998339131,0.7548378906312926,-0.03672405068138293,"[-0.12071686 -0.10371635 -0.07921394 -0.02331638  0.0152139   0.0501074
  0.0867499   0.14818244  0.17240038  0.20601962  0.18182373  0.15324576
  0.04192252 -0.1368139  -0.31072775 -0.36231362 -0.24881541 -0.21128387
 -0.18319551 -0.06294342  0.55986603  1.21089107  1.82558471  1.03662055
  0.01687662]",[ 0.00021622  0.00174335 -0.00051248  0.00046992  0.00012825  0.00047313],"[ 0.01461561 -0.00433794 -0.00394591  0.01018761 -0.00584652 -0.00132088
  0.00489714 -0.0013434  -0.00194484  0.00617459 -0.00379338 -0.00433938
  0.00541204  0.00272851 -0.00644305  0.00306113  0.00180745 -0.00171728
  0.00296249  0.00317671]",0.08365211489609509,0.7548378906312926,[ 0.00021622  0.00174335 -0.00051248  0.00046992  0.00012825  0.00047313],"[ 0.01461561 -0.00433794 -0.00394591  0.01018761 -0.00584652 -0.00132088
  0.00489714 -0.0013434  -0.00194484  0.00617459 -0.00379338 -0.00433938
  0.00541204  0.00272851 -0.00644305  0.00306113  0.00180745 -0.00171728
  0.00296249  0.00317671]"
AIG,"[-3.17038836e-01 -1.39734671e-01  5.39170578e-02  7.21655487e-02
 -2.81336357e-01  1.31021067e-01  1.25971563e-01 -1.09249787e-01
 -9.14557907e-02  2.80422133e-01  1.36860186e-01  3.15496986e-01
 -4.90692640e-02  6.35397741e-02  2.18739271e-01  4.94644028e-02
 -6.40367086e-02 -1.06933739e-01 -1.71557913e-03  8.76445968e-03
 -4.28912261e-02 -2.23381214e-01 -2.66219645e-01  9.13123280e-03
  2.87877203e-01  3.68372439e-02  9.84286246e-02 -1.86584159e-02
  1.78388109e-01 -3.20701091e-01 -1.69438815e-02 -3.30031708e-02
  1.04407522e-01  8.58724398e-01 -7.55085621e-01 -8.43755069e-02
  1.73116529e+00 -1.57587236e+00 -1.24292529e+00  1.80530679e+00
 -2.83664063e-01 -7.98351041e-01  1.57466340e+00 -7.57303012e-01
 -1.28250454e+00  9.68526724e-01  2.11339979e-01 -3.34809354e-01
  2.67624605e-01 -1.33803784e-01 -8.72364723e-02  2.73230367e-01
 -1.16611807e-01  0.00000000e+00]",0.21572019054782035,-4.375981700046166,0.012575790526445512,0.755528360976904,-0.037100428945068986,"[-0.121394   -0.10056392 -0.07687816 -0.02598775  0.01500784  0.04943527
  0.09092702  0.14691001  0.17652003  0.20506755  0.18756289  0.15161246
  0.04273255 -0.13614047 -0.31607568 -0.35289339 -0.25648853 -0.2076066
 -0.19918111 -0.06736491  0.54936014  1.24590929  1.86344462  1.0133668
  0.01237598]",[ 0.00015568  0.00167561 -0.00044895  0.00096537 -0.00011868  0.0004266 ],"[ 1.46356288e-02 -4.98922741e-03 -3.64653232e-03  1.10201393e-02
 -6.73460557e-03 -1.96022134e-03  6.28954937e-03 -7.97315688e-04
 -3.95667073e-03  5.33708565e-03 -1.13818186e-03 -3.87421900e-03
  2.24711988e-03  2.37619135e-03 -2.93979630e-03  1.22302504e-03
  3.94200207e-05  2.31774572e-03  2.29279864e-03 -6.44507539e-04]",0.08419104194916978,0.755528360976904,[ 0.00015568  0.00167561 -0.00044895  0.00096537 -0.00011868  0.0004266 ],"[ 1.46356288e-02 -4.98922741e-03 -3.64653232e-03  1.10201393e-02
 -6.73460557e-03 -1.96022134e-03  6.28954937e-03 -7.97315688e-04
 -3.95667073e-03  5.33708565e-03 -1.13818186e-03 -3.87421900e-03
  2.24711988e-03  2.37619135e-03 -2.93979630e-03  1.22302504e-03
  3.94200207e-05  2.31774572e-03  2.29279864e-03 -6.44507539e-04]"
AIZ,"[-0.08085452  0.47674298 -0.09997615  0.17839398  0.34630315 -0.08010284
  0.0638781   0.03831228 -0.30921317  0.31851571  0.04073375 -0.178153
 -0.2358024   0.57578358  0.23298978 -0.46294363  0.33619222  0.10813549
  0.23751089  0.04047811  0.30634046 -0.11527156  0.14596557  0.09235898
 -0.5542214  -0.28431084  0.0617038   0.03825613  0.32467558 -0.3551678
 -0.0825599  -0.05229793  0.09868461 -2.4396698   1.57502982  1.94726243
 -3.9982198  -0.1937527   4.21166346 -0.66587557 -3.51021283  0.60475051
  2.15994065 -0.1718451  -2.02501798  0.42985589  2.00459937 -0.78956603
 -0.89091335 -0.54474939 -0.81014652  3.23183772  0.6624801   0.        ]",0.19598772145491034,-4.848030327058154,0.007843812088169895,0.7603417904074112,-0.03130383626632842,"[-0.12515978 -0.09745461 -0.0599538  -0.03212371  0.01262985  0.05545454
  0.08355348  0.149068    0.17297487  0.18295289  0.1777671   0.18191916
  0.04436511 -0.17142477 -0.28664151 -0.3343932  -0.23328625 -0.19978855
 -0.15726428 -0.06185371  0.63748014  1.26325796  1.67322921  0.96576972
  0.01177989]","[ 2.17649751e-04  2.05296321e-03 -3.91108295e-04  6.95459649e-04
 -4.02261588e-05  2.23079315e-04]","[ 0.00506563  0.00304792  0.00215876 -0.00628314 -0.00207671  0.01360601
 -0.00139008 -0.01065427 -0.00132239  0.00631202  0.00056031 -0.00491031
  0.00094683  0.00854234 -0.0036048  -0.00285187 -0.00060843 -0.0020967
  0.01337844  0.00267211]",0.08277297074427371,0.7603417904074112,"[ 2.17649751e-04  2.05296321e-03 -3.91108295e-04  6.95459649e-04
 -4.02261588e-05  2.23079315e-04]","[ 0.00506563  0.00304792  0.00215876 -0.00628314 -0.00207671  0.01360601
 -0.00139008 -0.01065427 -0.00132239  0.00631202  0.00056031 -0.00491031
  0.00094683  0.00854234 -0.0036048  -0.00285187 -0.00060843 -0.0020967
  0.01337844  0.00267211]"
AJG,"[-0.45989009 -0.22479984  0.12063513  0.02955908 -0.59350295  0.21452985
  0.22093495 -0.04607998 -0.10455346  0.30438257  0.02711525  0.53816843
 -0.21363411  0.03222273  0.25469601  0.01387382 -0.07347025 -0.07296082
 -0.0523905   0.09782818 -0.11803516 -0.20720726 -0.48155848 -0.0269759
  0.32555383  0.2156778  -0.03130071 -0.33178921 -0.18729564 -0.39482453
 -0.23464363 -0.01082532  0.13185772  2.29856846 -1.55200187 -1.44838748
  3.6010343  -1.1919974  -3.21833036  1.70979839  0.81445114 -0.29233551
  1.45523862 -2.07490512 -1.23400034  2.18425412 -0.18532341 -0.95182325
  0.68922927 -0.1803943  -0.16357397  1.12736014 -0.46862675  0.        ]",0.2083282245684796,-4.767785579305135,0.008499180097082332,0.7526170565910768,-0.037933252477870605,"[-0.1197706  -0.10172667 -0.08515278 -0.02347138  0.0182593   0.05135365
  0.09068224  0.14759476  0.17168537  0.21591995  0.17940186  0.1485297
  0.04440867 -0.13724517 -0.31712801 -0.34899757 -0.26026685 -0.19722141
 -0.20690298 -0.06157445  0.501866    1.24010234  1.87138473  1.04327475
  0.00470678]","[-7.43629650e-04  5.90772329e-04 -7.05937764e-04  3.64730498e-04
 -8.05896937e-05  5.75841922e-04]","[ 0.01882607 -0.00764177 -0.00756507  0.01677078 -0.00600035 -0.00740152
  0.00629843  0.00244253 -0.00205751  0.00544375 -0.0048713  -0.00414471
  0.00566627  0.00138931 -0.00522162  0.00279034 -0.00012257  0.00259367
  0.00397886 -0.00184625]",0.08443891628001425,0.7526170565910768,"[-7.43629650e-04  5.90772329e-04 -7.05937764e-04  3.64730498e-04
 -8.05896937e-05  5.75841922e-04]","[ 0.01882607 -0.00764177 -0.00756507  0.01677078 -0.00600035 -0.00740152
  0.00629843  0.00244253 -0.00205751  0.00544375 -0.0048713  -0.00414471
  0.00566627  0.00138931 -0.00522162  0.00279034 -0.00012257  0.00259367
  0.00397886 -0.00184625]"
AKAM,"[-0.0572053   0.18205713  0.04992096 -0.08371149  0.12387579 -0.17619834
 -0.08615316  0.02087469 -0.06207866 -0.0726305  -0.00458745  0.10961801
 -0.13342175  0.35132859  0.06977862 -0.32839415  0.0682261  -0.07437354
  0.47459833 -0.13021303  0.12435869 -0.00766788  0.24162703 -0.12885229
 -0.41870872 -0.10345665 -0.00896475  0.11989654 -0.171643    0.04997695
 -0.21074385  0.13242188  0.34390897 -0.71439939  0.788192    0.40119121
 -1.48715182  0.3343575   1.29406641 -0.30695179 -1.01857288 -0.05205472
  0.74810678  0.47884763 -1.29678373  0.17652103  2.2845625  -1.469088
 -1.72855758  1.77711402 -0.06565497 -0.03813458  1.74212698  0.        ]",0.20769471359089425,-4.33623995529032,0.013085638402754509,0.760823760706475,-0.034033859340061576,"[-0.12177363 -0.10411965 -0.0661988  -0.03481353  0.00810604  0.05375835
  0.09111285  0.13483554  0.17171744  0.19686707  0.18248353  0.16876115
  0.03322236 -0.16096537 -0.30659529 -0.3489741  -0.21424073 -0.22342877
 -0.177794   -0.04612594  0.65062887  1.21491571  1.70520416  0.99124238
  0.00551278]",[0.000529   0.00058526 0.00061551 0.0003089  0.00037469 0.00096625],"[ 0.0102033   0.00033553 -0.00226874  0.00122494 -0.00109791  0.00558279
 -0.00024591 -0.00329901 -0.00216215  0.00262663  0.00222142 -0.00312719
  0.00021152  0.00848844 -0.00572249 -0.00499526  0.00563327  0.0012984
  0.00348936  0.00503991]",0.0831255945375231,0.760823760706475,[0.000529   0.00058526 0.00061551 0.0003089  0.00037469 0.00096625],"[ 0.0102033   0.00033553 -0.00226874  0.00122494 -0.00109791  0.00558279
 -0.00024591 -0.00329901 -0.00216215  0.00262663  0.00222142 -0.00312719
  0.00021152  0.00848844 -0.00572249 -0.00499526  0.00563327  0.0012984
  0.00348936  0.00503991]"
ALB,"[-0.31686828 -0.19609445  0.06586395 -0.09019125 -0.53925674  0.20254354
  0.17464391  0.050408   -0.02679801  0.07613318 -0.10311563  0.44019348
 -0.17216446 -0.08290531  0.06503256  0.09914896 -0.04355618 -0.04264385
 -0.07360043  0.14815892 -0.08446859 -0.00552269 -0.36671187 -0.09694604
  0.24860078  0.32822484 -0.08526238 -0.08272849 -0.42792848 -0.14182246
 -0.34373785  0.0669248   0.0061687   2.16427843 -1.30015603 -1.90973649
  3.14741791  0.07467324 -3.39282268  0.64060183  1.83679763  0.05366565
  0.19898813 -1.97148825 -0.46642346  2.27120275 -0.50216601 -1.30834816
  1.09150091  0.10662103 -0.50452727  0.50766805 -0.49899368  0.        ]",0.19748259916322483,-4.93064504775702,0.007221843344746125,0.7555318368376237,-0.03762385784448937,"[-1.21114994e-01 -1.04500176e-01 -8.36505797e-02 -2.38151806e-02
  1.65902250e-02  5.44656428e-02  9.32648981e-02  1.39464066e-01
  1.66382260e-01  2.11877090e-01  1.80882150e-01  1.42221481e-01
  3.28346838e-02 -1.32590735e-01 -3.13364161e-01 -3.46269418e-01
 -2.64954639e-01 -1.95070390e-01 -2.02891834e-01 -3.59309135e-02
  5.24572668e-01  1.22582609e+00  1.85134348e+00  1.06272124e+00
  1.00263003e-03]","[ 3.11524454e-05 -4.43796922e-05 -3.49728993e-05  4.15131055e-05
  9.90992377e-05  2.05362782e-04]","[ 0.01855888 -0.00679245 -0.00897112  0.0153184  -0.0024599  -0.00752064
  0.00319907  0.00531095 -0.00087703  0.00188593 -0.00472455 -0.00171302
  0.00616382  0.00050644 -0.00599202  0.00409436  0.00078484  0.00152663
  0.0026231  -0.00140346]",0.08477331038896894,0.7555318368376237,"[ 3.11524454e-05 -4.43796922e-05 -3.49728993e-05  4.15131055e-05
  9.90992377e-05  2.05362782e-04]","[ 0.01855888 -0.00679245 -0.00897112  0.0153184  -0.0024599  -0.00752064
  0.00319907  0.00531095 -0.00087703  0.00188593 -0.00472455 -0.00171302
  0.00616382  0.00050644 -0.00599202  0.00409436  0.00078484  0.00152663
  0.0026231  -0.00140346]"
ALGN,"[-3.03037380e-01 -2.37092213e-01  8.70278078e-04 -8.85000597e-03
 -4.43307172e-01  1.16393392e-01  2.09907238e-01  4.39487823e-02
 -6.41646825e-03  1.17607243e-01  8.24287487e-02  5.22576246e-01
 -1.24266797e-01 -1.24398454e-01  1.79043652e-01  2.72055121e-02
 -6.33496644e-02  1.52335681e-01 -3.60250870e-02  1.17670971e-01
 -9.20285123e-02 -1.59548011e-01 -5.58438959e-01  3.96643280e-02
  4.21629559e-01  2.37582410e-01 -2.33425289e-02 -2.87315570e-01
  3.62443105e-02 -1.93614857e-01 -1.36612280e-01  7.49294259e-02
  2.06814346e-01  1.49291120e+00 -9.73498386e-01 -1.09753788e+00
  2.54148199e+00 -7.54279602e-01 -2.85632963e+00  1.77278469e+00
  1.47417468e+00 -1.44844856e+00  3.31461062e-01 -1.40770430e-01
 -1.03280197e+00  8.75605921e-01  3.43966167e-01 -4.70601221e-01
  3.73736648e-01 -5.57976226e-01 -3.86025336e-01  1.35208245e+00
 -4.07569051e-01  0.00000000e+00]",0.20014186272341297,-4.646129831138468,0.009598678644895605,0.755813710235398,-0.03800051609210176,"[-0.12256358 -0.10247838 -0.08105403 -0.02638262  0.01770161  0.05416381
  0.09410209  0.14081034  0.17415021  0.2158137   0.1835751   0.1400697
  0.03961929 -0.13650208 -0.31400527 -0.32929191 -0.25987824 -0.19820385
 -0.20436664 -0.05837451  0.49160618  1.25457719  1.891318    1.04376985
  0.00641437]",[-0.00059095  0.00120064 -0.00014728  0.00068121  0.00015431  0.00082817],"[ 0.01654141 -0.00576424 -0.00659756  0.01350237 -0.00463458 -0.00635191
  0.00615193  0.00441058 -0.00534224  0.00205984  0.00051953 -0.00319699
  0.0022079   0.00244073 -0.00325858  0.00164996 -0.00106019  0.00206418
  0.00551997 -0.00119695]",0.08460874356454672,0.755813710235398,[-0.00059095  0.00120064 -0.00014728  0.00068121  0.00015431  0.00082817],"[ 0.01654141 -0.00576424 -0.00659756  0.01350237 -0.00463458 -0.00635191
  0.00615193  0.00441058 -0.00534224  0.00205984  0.00051953 -0.00319699
  0.0022079   0.00244073 -0.00325858  0.00164996 -0.00106019  0.00206418
  0.00551997 -0.00119695]"
