,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02289106 -0.03276976  0.0188864   0.038744    0.07362961 -0.20852506
 -0.10170011 -0.15975447  0.23550057 -0.09285281  0.31453217  0.06080245
  0.14155767 -0.06817997  0.0710025   0.10669548 -0.21296004  0.15813558
 -0.07988586  0.06408206  0.09054305  0.01619648  0.09169272  0.26100831
  0.05093608 -0.03645863 -0.11656624 -0.03073755  0.29287656 -0.12166983
  0.13088302 -0.05311436  0.48730191 -0.06762256  0.19725293 -0.074933
  0.02875568  0.13859626  0.5563591   0.37357134 -0.7215638  -0.65445795
  0.52084753  0.19831906 -0.55807346  0.08127527  0.60702098 -0.20023237
 -0.79588268  0.57022054  0.35266168 -2.44788114  0.50902883  0.        ]",0.16381156596454802,-6.023275935342207,0.0024217231776097765,0.8155051855164763,-0.03967226839769457,"[-1.41168495e-01 -1.15386299e-01 -8.01532410e-02 -4.50543577e-02
  1.19554100e-03  4.43925585e-02  1.01154296e-01  1.32077049e-01
  1.87969408e-01  2.02302216e-01  2.06773198e-01  1.57436225e-01
  6.27247174e-02 -1.09136162e-01 -3.22114989e-01 -3.43468333e-01
 -2.76223637e-01 -2.07455738e-01 -1.96760570e-01 -8.68541745e-02
  5.52443252e-01  1.26262653e+00  1.87076974e+00  1.27989361e+00
 -5.83228392e-03]","[6.17971186e-04 1.18191312e-04 2.62293702e-04 1.91038474e-04
 3.33756977e-05 1.12540338e-05]","[ 0.00950389 -0.00221037 -0.00315132  0.00483314 -0.00114427  0.00538871
  0.00087224 -0.00256883 -0.00211439  0.00030857  0.00194593 -0.00033076
 -0.00116576  0.00354883 -0.00157638 -0.00157527  0.00184115  0.00212681
 -0.00533344  0.00098243]",0.08487804116392997,0.8155051855164763,"[6.17971186e-04 1.18191312e-04 2.62293702e-04 1.91038474e-04
 3.33756977e-05 1.12540338e-05]","[ 0.00950389 -0.00221037 -0.00315132  0.00483314 -0.00114427  0.00538871
  0.00087224 -0.00256883 -0.00211439  0.00030857  0.00194593 -0.00033076
 -0.00116576  0.00354883 -0.00157638 -0.00157527  0.00184115  0.00212681
 -0.00533344  0.00098243]"
ADSK,"[-0.03262429 -0.03560075 -0.15643269 -0.04988549  0.12617865 -0.01254209
 -0.00421032 -0.10712735  0.18026669 -0.14387683  0.14873217  0.06385106
  0.05835932  0.04512877 -0.04756971  0.01563994 -0.1752441   0.17510645
 -0.03068561  0.05169885  0.17492168  0.08635807  0.00507445  0.16549702
 -0.17691749 -0.08014071  0.1068691  -0.27850735  0.30541264 -0.23414452
  0.08569722 -0.07797539  0.46968547  0.80333845  0.36575159 -0.62506466
 -1.02237106  0.15215938  0.90060987  0.68759716  0.03681925 -0.12380368
 -0.98320955 -0.66887491  0.42578652  0.26233692  0.55788859  1.29311703
 -0.67270335 -0.95876996 -0.61421669 -2.54141459 -0.5506354   0.        ]",0.15757325978210035,-6.093267566635783,0.00225801862094222,0.8152981910380681,-0.03969186343688669,"[-0.14494149 -0.11739678 -0.07906624 -0.03969784  0.0041503   0.04565614
  0.09866518  0.13046337  0.18156683  0.20282477  0.20282968  0.16427064
  0.05527762 -0.11637163 -0.31911529 -0.34100658 -0.27045285 -0.21007862
 -0.18796298 -0.07715142  0.53559286  1.24735571  1.81003767  1.27292536
  0.00899362]","[-1.13859468e-04  1.57059170e-04 -4.92935951e-05 -2.31573096e-06
 -3.22570937e-05 -3.04380764e-05]","[ 0.01235294 -0.00175826 -0.00475926  0.00185996 -0.00116715  0.00617336
  0.00179657 -0.00059639 -0.00054932 -0.00423186 -0.00072169  0.00231766
 -0.00072323  0.00367481  0.00272404 -0.00092383 -0.00265561 -0.00013131
 -0.00575947 -0.00242768]",0.08449782850308972,0.8152981910380681,"[-1.13859468e-04  1.57059170e-04 -4.92935951e-05 -2.31573096e-06
 -3.22570937e-05 -3.04380764e-05]","[ 0.01235294 -0.00175826 -0.00475926  0.00185996 -0.00116715  0.00617336
  0.00179657 -0.00059639 -0.00054932 -0.00423186 -0.00072169  0.00231766
 -0.00072323  0.00367481  0.00272404 -0.00092383 -0.00265561 -0.00013131
 -0.00575947 -0.00242768]"
AEE,"[-1.46343649e-01 -6.59911726e-02 -6.01972250e-05 -2.12799597e-02
  1.21764046e-01 -1.18180959e-01 -9.69832557e-02 -1.26925057e-01
  1.98677276e-01 -1.57041787e-01  3.18551174e-01  1.72684462e-01
  1.70970157e-01 -1.73101952e-02  5.40826366e-03  4.76922725e-02
 -3.92211284e-01  1.93490497e-01 -3.23818422e-02  2.74272809e-02
  5.81630390e-02 -1.00978567e-01  7.86852686e-02  1.83100621e-01
 -1.45995535e-02  3.22242950e-03 -1.07079554e-01 -1.96693414e-01
  1.78304282e-01 -1.68305730e-01  1.27100515e-01 -8.44588371e-02
  5.06834879e-01 -2.60776722e-02  1.41461763e-01  2.17349821e-01
 -4.37711268e-01 -4.72392788e-01  7.37126445e-01  1.14658418e+00
 -3.90165826e-01 -1.17205527e+00 -1.56533929e-01  2.05178419e-01
  1.88050046e-01  1.92528037e-01  5.12452766e-01  2.94902474e-01
 -1.18864984e+00 -5.98571298e-01  6.53590946e-02 -1.75133691e+00
  1.64014460e+00  0.00000000e+00]",0.16201369130212287,-6.0422045999985725,0.00237631431208775,0.8128797464586963,-0.03989658560757881,"[-1.41556613e-01 -1.16807433e-01 -7.89691558e-02 -4.25953400e-02
  1.34950768e-03  4.53346428e-02  9.95442880e-02  1.29721203e-01
  1.87767420e-01  2.07429110e-01  2.08372033e-01  1.60587585e-01
  5.84752248e-02 -1.14447747e-01 -3.36685696e-01 -3.40187233e-01
 -2.71231161e-01 -2.13256405e-01 -2.00377595e-01 -1.05267353e-01
  5.49281433e-01  1.24547820e+00  1.85367197e+00  1.28807270e+00
 -4.81701472e-03]","[ 1.07446186e-04 -2.17181511e-04  1.46018651e-04  1.92742656e-04
 -6.33690364e-05  4.67648170e-05]","[ 0.00961993 -0.0024119  -0.00232025  0.00346614 -0.00276548  0.00592133
  0.00300498 -0.00173578 -0.00361911 -0.00170642  0.00186633  0.00168812
 -0.00067977  0.00339543 -0.00023807 -0.0025275  -0.00154452  0.00145881
 -0.00318345  0.00424515]",0.08438729564885378,0.8128797464586963,"[ 1.07446186e-04 -2.17181511e-04  1.46018651e-04  1.92742656e-04
 -6.33690364e-05  4.67648170e-05]","[ 0.00961993 -0.0024119  -0.00232025  0.00346614 -0.00276548  0.00592133
  0.00300498 -0.00173578 -0.00361911 -0.00170642  0.00186633  0.00168812
 -0.00067977  0.00339543 -0.00023807 -0.0025275  -0.00154452  0.00145881
 -0.00318345  0.00424515]"
AEP,"[-0.10957811 -0.02391824 -0.02083341 -0.03352731  0.07816649 -0.12673178
 -0.102791   -0.08129657  0.13262335 -0.13539689  0.20907537  0.18363632
  0.12239985  0.00261749 -0.04359402  0.04365403 -0.24647097  0.11384437
  0.00641814 -0.0041033   0.03735352 -0.08770465  0.05059337  0.06454545
  0.01001224 -0.00573002 -0.06967625 -0.02841309  0.1844985  -0.11460874
  0.16935629 -0.09021465  0.50503088 -0.20698957 -0.02779603  0.29801217
 -0.16357203 -0.39667893  0.2958531   0.86450325 -0.20936457 -1.00150416
 -0.14127035  0.40303475  0.24431449 -0.07180713  0.2948521   0.414245
 -0.92736914 -0.69533545  0.27819521 -0.92660721  0.90128204  0.        ]",0.16381524815284695,-5.4518681014518675,0.004288286249684479,0.8136616310205245,-0.03953960589581247,"[-1.42006747e-01 -1.17067039e-01 -8.00940258e-02 -4.27930482e-02
  1.28217859e-03  4.66876233e-02  9.71209499e-02  1.30692359e-01
  1.83579754e-01  2.07730006e-01  2.06158693e-01  1.61710948e-01
  5.53789782e-02 -1.14694101e-01 -3.24169409e-01 -3.46505758e-01
 -2.66597295e-01 -2.16227268e-01 -2.03779528e-01 -1.03527040e-01
  5.43755199e-01  1.22325770e+00  1.86082893e+00  1.28542297e+00
 -1.64550454e-03]","[ 6.05766911e-04 -2.25071689e-04  2.88598680e-04  2.94481692e-04
 -9.84991329e-05  3.67052971e-05]","[ 0.00908544 -0.00292477 -0.00204886  0.00430536 -0.00255953  0.00474899
  0.00214417 -0.00128055 -0.00309363 -0.00154958  0.00249123  0.00177599
 -0.00146853  0.00276121  0.00026764 -0.00179327 -0.00177857  0.00203216
 -0.00083633  0.00217779]",0.08439118823600543,0.8136616310205245,"[ 6.05766911e-04 -2.25071689e-04  2.88598680e-04  2.94481692e-04
 -9.84991329e-05  3.67052971e-05]","[ 0.00908544 -0.00292477 -0.00204886  0.00430536 -0.00255953  0.00474899
  0.00214417 -0.00128055 -0.00309363 -0.00154958  0.00249123  0.00177599
 -0.00146853  0.00276121  0.00026764 -0.00179327 -0.00177857  0.00203216
 -0.00083633  0.00217779]"
AES,"[ 0.03596902 -0.09480784  0.04817532  0.02196636  0.0754672  -0.17523272
 -0.02736051 -0.06911418  0.23308009 -0.10210666  0.31956885 -0.01675019
  0.10374933 -0.07914768  0.09459254  0.0982395  -0.23136421  0.02162313
 -0.07779712  0.0742182   0.10432002  0.09981865  0.10205341  0.11933384
 -0.01111805  0.02713953 -0.06643463 -0.07807644  0.13432278 -0.10018743
  0.0081192  -0.0816498   0.38316045 -0.4699511   0.07683494  0.17266203
  0.67783946  0.24284683 -0.18362083 -0.05781103 -0.11526234 -0.19013758
  0.24930979 -0.08622546 -0.39409206  0.33155809  0.24609365 -0.60914777
 -0.36115245  1.02364702  0.15931647 -2.58757118  0.45686005  0.        ]",0.1587804971478495,-5.359974568290324,0.004701025661182838,0.81675694991027,-0.040267576490141496,"[-0.14055461 -0.11583272 -0.08015439 -0.04417863  0.00339227  0.04715607
  0.10111687  0.13166389  0.18811504  0.1989946   0.20498308  0.15640735
  0.06431945 -0.10924756 -0.32417515 -0.35374906 -0.27604338 -0.2069604
 -0.19497604 -0.07437104  0.55195637  1.23323916  1.8551108   1.28869743
 -0.00258689]","[ 4.76449130e-04 -2.98975901e-04  3.05691448e-04 -1.59975988e-04
 -3.29448206e-05 -2.34565057e-04]","[ 8.25844402e-03 -2.59669831e-03 -2.44731626e-03  6.70273801e-03
 -8.38387123e-04  3.41597506e-03 -3.79667235e-04 -8.65456806e-04
 -6.46902884e-04 -1.29937273e-04  1.32514674e-03 -4.72601081e-05
 -4.52525515e-04  2.62467356e-03 -2.42879756e-03 -4.01267176e-04
  3.24559408e-03  1.45824727e-03 -5.71767000e-03  9.27668948e-04]",0.08475937130501612,0.81675694991027,"[ 4.76449130e-04 -2.98975901e-04  3.05691448e-04 -1.59975988e-04
 -3.29448206e-05 -2.34565057e-04]","[ 8.25844402e-03 -2.59669831e-03 -2.44731626e-03  6.70273801e-03
 -8.38387123e-04  3.41597506e-03 -3.79667235e-04 -8.65456806e-04
 -6.46902884e-04 -1.29937273e-04  1.32514674e-03 -4.72601081e-05
 -4.52525515e-04  2.62467356e-03 -2.42879756e-03 -4.01267176e-04
  3.24559408e-03  1.45824727e-03 -5.71767000e-03  9.27668948e-04]"
AFL,"[ 0.00510378 -0.08654856 -0.0573006   0.04514836  0.13737855 -0.10164278
  0.01161122 -0.1164478   0.16989895 -0.19603777  0.23608957 -0.03467682
  0.07544593 -0.07217374  0.08634247  0.11528078 -0.29012548  0.04107282
 -0.00677298  0.09257538  0.18142423  0.09504655  0.08677995  0.22845249
 -0.04940469 -0.03261508 -0.05920409 -0.12445226  0.52549558 -0.23956261
  0.17329515 -0.09855104  0.52496999  0.14953552  0.51416177  0.15993347
 -0.55689334 -0.45846159  0.55639183  0.74066311  0.14877054 -0.09923629
 -0.3637235  -0.61155885 -0.33787083  0.41546363  0.65097489 -0.1605701
 -0.36544548  0.7127924  -0.39087675 -2.20097771  0.5818245   0.        ]",0.1635000534873891,-5.844757325190787,0.002895037180047451,0.8161005457816581,-0.04017428324617397,"[-0.14281897 -0.11522624 -0.07865604 -0.0421512   0.00439667  0.04553004
  0.09878323  0.12844257  0.18494145  0.19827848  0.20383488  0.15767117
  0.06396739 -0.10891259 -0.32888035 -0.35219613 -0.26862836 -0.20600263
 -0.18630169 -0.07480674  0.54775077  1.25923544  1.84491279  1.28037378
 -0.00223136]","[ 2.91512454e-04  7.75256708e-04 -3.81005870e-05  2.88380097e-04
 -4.61466049e-06  8.53749400e-05]","[ 1.01883359e-02 -1.22965270e-03 -2.41914097e-03  3.03900529e-03
 -2.68099641e-03  5.27692149e-03  1.82791636e-03 -3.32768922e-04
 -5.26492693e-04 -2.25400638e-03 -4.12204493e-04  4.97034920e-05
 -1.03850353e-04  3.93538662e-03 -1.38346260e-03 -7.79252892e-05
  2.26405357e-03  1.11930300e-04 -4.75574862e-03  9.16345878e-04]",0.08434375327339398,0.8161005457816581,"[ 2.91512454e-04  7.75256708e-04 -3.81005870e-05  2.88380097e-04
 -4.61466049e-06  8.53749400e-05]","[ 1.01883359e-02 -1.22965270e-03 -2.41914097e-03  3.03900529e-03
 -2.68099641e-03  5.27692149e-03  1.82791636e-03 -3.32768922e-04
 -5.26492693e-04 -2.25400638e-03 -4.12204493e-04  4.97034920e-05
 -1.03850353e-04  3.93538662e-03 -1.38346260e-03 -7.79252892e-05
  2.26405357e-03  1.11930300e-04 -4.75574862e-03  9.16345878e-04]"
AIG,"[ 0.05348906 -0.10408084 -0.05783171 -0.00550891  0.13811977 -0.24789619
  0.00926661  0.01330445  0.16563835 -0.2745897   0.25422352  0.11481792
  0.01600718 -0.06691918 -0.03999988  0.192859   -0.22261332 -0.28284459
  0.07252037  0.05998742  0.15748914  0.08217722  0.0104754  -0.23362287
 -0.00341693  0.08051765  0.01555139 -0.10638291  0.36315351 -0.20256974
  0.09017027 -0.0977282   0.4279793  -1.43790735 -0.36355289  1.34490195
  1.65429795 -0.5619458  -1.81272682  0.06637842  1.28099706 -0.02733473
 -0.4540194   0.23570412 -0.26388973 -0.39878106  0.24528575 -0.00609113
 -0.15963061  0.68821387  0.43850162 -1.36502551 -0.49059449  0.        ]",0.16234255245781914,-6.300765344218921,0.0018348999094558436,0.8171295448740006,-0.04036187576238908,"[-0.14284101 -0.11643577 -0.07870636 -0.04640616  0.00442513  0.04948109
  0.09873964  0.12559913  0.18545629  0.20487499  0.20098139  0.15782769
  0.05615799 -0.10369715 -0.32379873 -0.37698767 -0.25992806 -0.20816879
 -0.19055275 -0.07859234  0.53046439  1.1620252   1.86485723  1.29600266
  0.00353832]","[ 4.07979411e-04  3.23207658e-04  2.69338163e-05  6.28632425e-05
  9.07095108e-06 -8.88398080e-05]","[ 5.15789565e-03 -3.89341930e-03  1.06712834e-03  9.43352669e-03
 -2.80014271e-03 -8.51327383e-04 -2.57736333e-04  2.81769037e-03
 -6.88458551e-05 -1.46873836e-03  2.44243121e-03 -2.18884156e-04
 -2.32284749e-03  2.95308864e-03 -1.74006633e-04  1.99731013e-04
  2.32329031e-03  2.04026730e-03 -1.94368563e-03 -1.36100114e-03]",0.08424641818202538,0.8171295448740006,"[ 4.07979411e-04  3.23207658e-04  2.69338163e-05  6.28632425e-05
  9.07095108e-06 -8.88398080e-05]","[ 5.15789565e-03 -3.89341930e-03  1.06712834e-03  9.43352669e-03
 -2.80014271e-03 -8.51327383e-04 -2.57736333e-04  2.81769037e-03
 -6.88458551e-05 -1.46873836e-03  2.44243121e-03 -2.18884156e-04
 -2.32284749e-03  2.95308864e-03 -1.74006633e-04  1.99731013e-04
  2.32329031e-03  2.04026730e-03 -1.94368563e-03 -1.36100114e-03]"
AIZ,"[ 1.55060533e-02 -1.02265131e-01 -1.23936439e-03  2.19354872e-05
  1.30188240e-01 -3.13239632e-01 -4.79633968e-02 -2.57603571e-02
  2.13833146e-01 -2.59036535e-01  3.39357533e-01  1.74891177e-01
  6.84394020e-02 -6.35045174e-02 -4.81039566e-02  2.03143727e-01
 -2.86718934e-01 -1.95426201e-01  4.60797719e-02  6.28853465e-02
  1.25658237e-01  1.48907107e-02  3.28228211e-02 -1.80403861e-01
  5.34646989e-02  9.54447313e-02 -4.48168653e-02 -1.66429490e-01
  4.44321127e-01 -2.36053243e-01  1.06340426e-01 -8.79889469e-02
  4.67614362e-01 -1.58057103e+00 -4.67248147e-01  1.38741631e+00
  1.79615024e+00 -5.30978633e-01 -1.66464196e+00  1.91555725e-01
  8.42999366e-01 -5.24701066e-01 -7.09691525e-02  6.82510414e-01
 -3.57713405e-01 -5.57396559e-01  2.83031636e-01 -4.51161535e-02
 -4.44164661e-01  5.90413568e-01  6.32069300e-01 -1.57623909e+00
  7.18798291e-02  0.00000000e+00]",0.16151163448849412,-6.819913692218121,0.001091815150356994,0.8163217685412921,-0.040322348314764334,"[-1.41615388e-01 -1.16330084e-01 -7.88281163e-02 -4.82174043e-02
  2.74489678e-03  4.84150196e-02  1.00543568e-01  1.26025464e-01
  1.88657536e-01  2.07485629e-01  2.03401342e-01  1.57876478e-01
  5.55901653e-02 -1.03034397e-01 -3.29106571e-01 -3.70216830e-01
 -2.63120457e-01 -2.07525343e-01 -1.93492896e-01 -8.86712837e-02
  5.36119628e-01  1.17001343e+00  1.87969980e+00  1.29977313e+00
 -5.55152935e-04]","[ 2.61113296e-04  5.43243380e-04 -5.08291420e-05  1.22091152e-04
  4.07703973e-05  7.46548384e-06]","[ 0.00466319 -0.00416966  0.00117746  0.00984965 -0.00270382 -0.00039059
  0.00010902  0.00166288 -0.00155255 -0.00037894  0.00369412 -0.00040758
 -0.00275164  0.00298052 -0.00043807 -0.00071694  0.00202577  0.00255055
 -0.00244368  0.00040844]",0.08439764182168549,0.8163217685412921,"[ 2.61113296e-04  5.43243380e-04 -5.08291420e-05  1.22091152e-04
  4.07703973e-05  7.46548384e-06]","[ 0.00466319 -0.00416966  0.00117746  0.00984965 -0.00270382 -0.00039059
  0.00010902  0.00166288 -0.00155255 -0.00037894  0.00369412 -0.00040758
 -0.00275164  0.00298052 -0.00043807 -0.00071694  0.00202577  0.00255055
 -0.00244368  0.00040844]"
AJG,"[ 0.01488076 -0.14181145  0.04531016 -0.00599919  0.20253644 -0.28270262
 -0.07474167 -0.14086956  0.35006183 -0.23909826  0.46174989  0.13879368
  0.19648384 -0.10363526  0.05649661  0.10012556 -0.38514208  0.02317799
 -0.11754001  0.13165321  0.13716198  0.04471119  0.09031822  0.07044329
  0.00535109  0.10683983 -0.05894966  0.0609342   0.5200689  -0.21738977
  0.15928344 -0.15930715  0.39915183 -0.91758509 -0.17846502  0.60162142
  1.31640715  0.12882224 -0.72375213 -0.01319555  0.16845767 -0.32391615
  0.24539698 -0.08603161 -0.57150656  0.29332711  0.86025139 -0.21761064
 -1.32510969  0.37509326  0.57049166 -2.98690209  1.02844549  0.        ]",0.16108062118558267,-5.274480632763398,0.005120615497689569,0.8163084705748361,-0.04067857528970637,"[-0.14061677 -0.11651594 -0.07696995 -0.04744366  0.00186412  0.04497585
  0.10546563  0.12644036  0.19335146  0.20620074  0.2092436   0.15528474
  0.06181842 -0.10975313 -0.33791524 -0.35351607 -0.28027049 -0.20012926
 -0.19134768 -0.08386826  0.54912143  1.21856173  1.86210263  1.30446818
 -0.00287175]","[ 8.47813617e-04  7.61528820e-04 -4.50151090e-06  2.43315016e-04
 -2.34430105e-04 -2.23763226e-04]","[ 6.68447786e-03 -3.27800382e-03 -1.10596114e-03  8.55204241e-03
 -1.02265830e-03  2.01661002e-03 -2.68645388e-04 -6.14392365e-05
 -9.49559942e-04  2.20989770e-04  1.46593532e-03 -7.29051415e-04
 -5.59397839e-04  4.41188205e-03 -1.17786942e-03 -3.28062376e-03
  1.38925022e-03  2.52054025e-03 -6.63788875e-03  2.94079469e-03]",0.08458866112120819,0.8163084705748361,"[ 8.47813617e-04  7.61528820e-04 -4.50151090e-06  2.43315016e-04
 -2.34430105e-04 -2.23763226e-04]","[ 6.68447786e-03 -3.27800382e-03 -1.10596114e-03  8.55204241e-03
 -1.02265830e-03  2.01661002e-03 -2.68645388e-04 -6.14392365e-05
 -9.49559942e-04  2.20989770e-04  1.46593532e-03 -7.29051415e-04
 -5.59397839e-04  4.41188205e-03 -1.17786942e-03 -3.28062376e-03
  1.38925022e-03  2.52054025e-03 -6.63788875e-03  2.94079469e-03]"
AKAM,"[-0.05410167 -0.04338196  0.06596993  0.01623203  0.08600258 -0.22494935
 -0.15927021 -0.2209428   0.28062469 -0.06143224  0.37238399  0.14162565
  0.20637353 -0.08907226  0.0541282   0.04069149 -0.26642541  0.27199344
 -0.14954577  0.0922106   0.03991379 -0.06582312  0.07672779  0.29761796
  0.08865389  0.01275731 -0.13428094 -0.16513685  0.35329675 -0.20520376
  0.07200222 -0.09100427  0.50082824 -0.19509116 -0.01256273 -0.12150678
  0.26430276  0.34933992  0.66190252  0.33188901 -1.1993334  -1.00472406
  0.9655417   0.43441355 -0.65909897  0.11179465  0.85163041 -0.06116393
 -1.38207731  0.01201352  0.4702246  -2.3375724   1.21408044  0.        ]",0.16389352592662831,-6.011697764556111,0.002449925251320309,0.8148414364758356,-0.03974893779362335,"[-1.40150012e-01 -1.15945984e-01 -7.98006434e-02 -4.55405551e-02
 -4.62478889e-04  4.26300601e-02  1.02763928e-01  1.33059994e-01
  1.90045438e-01  2.05953093e-01  2.09815392e-01  1.56042875e-01
  6.15691964e-02 -1.13610105e-01 -3.26404534e-01 -3.34704859e-01
 -2.83014956e-01 -2.04195779e-01 -2.02581891e-01 -9.94322042e-02
  5.51445924e-01  1.26701756e+00  1.87865070e+00  1.28971881e+00
 -7.28367676e-03]","[ 2.51728820e-04  2.74244884e-04  5.62006719e-05  1.69499145e-05
 -8.66939457e-05  3.28875577e-05]","[ 0.00907136 -0.00280526 -0.00330722  0.00553829 -0.00055804  0.00574076
  0.00078665 -0.0038043  -0.00315357  0.00160202  0.00263928 -0.00049396
 -0.00108618  0.00411807 -0.00125168 -0.00338282  0.00021833  0.00244449
 -0.00494098  0.00319509]",0.08497636944904413,0.8148414364758356,"[ 2.51728820e-04  2.74244884e-04  5.62006719e-05  1.69499145e-05
 -8.66939457e-05  3.28875577e-05]","[ 0.00907136 -0.00280526 -0.00330722  0.00553829 -0.00055804  0.00574076
  0.00078665 -0.0038043  -0.00315357  0.00160202  0.00263928 -0.00049396
 -0.00108618  0.00411807 -0.00125168 -0.00338282  0.00021833  0.00244449
 -0.00494098  0.00319509]"
ALB,"[ 0.1632772   0.03663666 -0.01580354  0.06436723 -0.05538563  0.0027234
  0.03298178 -0.06379051  0.005364    0.07611775 -0.08713769 -0.17026082
 -0.07108621 -0.02452534  0.0434576  -0.02917925  0.13414029  0.10639412
 -0.03831535  0.04079177  0.04788212  0.1356952   0.01952276  0.18393669
  0.03589824 -0.11651282  0.07628415 -0.03594652  0.24116933 -0.15343789
  0.19502175 -0.07745282  0.47113678  0.77279682  0.43801549 -0.80241867
 -0.76642067  0.53412403  0.72234081 -0.48919263 -0.42054633  0.78083041
  0.26689434 -0.50588074 -0.54667564  0.01370762  0.14992313  0.02662825
  0.6108571   0.58949801 -0.58993664 -0.50346202 -0.6689603   0.        ]",0.1589496039196574,-6.158370801491161,0.0021156973564003144,0.8194643850080771,-0.03915988480892575,"[-0.1419434  -0.11473688 -0.08347638 -0.03888047  0.00530708  0.04716404
  0.09275286  0.13869164  0.17288949  0.19173203  0.19706223  0.15977
  0.06138297 -0.11739738 -0.29209018 -0.34711637 -0.2701823  -0.21132083
 -0.20358927 -0.06781652  0.53846451  1.25662571  1.85884138  1.26430503
  0.00822463]","[ 6.06159569e-04 -5.81030081e-05  2.03333850e-04  2.96530436e-04
 -3.45517315e-05 -4.31296419e-05]","[ 0.01241344 -0.00150049 -0.00525098  0.00262728 -0.00014465  0.00565225
 -0.00162926 -0.00189143  0.0019868  -0.00073287 -0.00010826 -0.00025839
 -0.00151414  0.00225447 -0.00066078  0.00267579  0.00190625 -0.00027127
 -0.00040811 -0.00293493]",0.08483906265325729,0.8194643850080771,"[ 6.06159569e-04 -5.81030081e-05  2.03333850e-04  2.96530436e-04
 -3.45517315e-05 -4.31296419e-05]","[ 0.01241344 -0.00150049 -0.00525098  0.00262728 -0.00014465  0.00565225
 -0.00162926 -0.00189143  0.0019868  -0.00073287 -0.00010826 -0.00025839
 -0.00151414  0.00225447 -0.00066078  0.00267579  0.00190625 -0.00027127
 -0.00040811 -0.00293493]"
ALGN,"[-4.66034323e-02 -1.45890580e-01  8.10763710e-02 -7.87640215e-02
  7.20040044e-02 -2.13657636e-01 -1.08571642e-01  9.66899103e-03
  1.91099086e-01 -1.65734285e-01  2.95104654e-01  1.47070410e-01
  1.59014702e-01 -9.30722275e-02  1.67369754e-03  4.78007008e-03
 -2.74336013e-01 -1.46007389e-01 -2.77770412e-02  3.32921695e-02
  2.69998830e-02 -2.19942719e-02  4.82606563e-02 -2.16098637e-01
  1.95165748e-02  2.00365967e-01 -6.14019462e-02 -1.13144722e-01
  2.68624147e-01 -1.60762274e-01 -5.26180611e-02 -3.75675195e-02
  4.25521537e-01 -1.64118410e+00 -7.82140530e-01  1.06492735e+00
  2.20777332e+00  4.60669876e-02 -1.54554262e+00 -1.81236771e-01
  3.20642505e-01 -7.91077271e-01  3.46562459e-01  5.43273616e-01
  2.23274578e-01  4.12527458e-01 -5.52699317e-02 -8.25340959e-01
 -1.11667441e+00  5.94249930e-02  1.10695851e+00 -5.95660748e-01
  1.18436626e+00  0.00000000e+00]",0.16581426299609664,-6.345644566717388,0.0017543715686752215,0.8150008997497948,-0.0406778782680221,"[-1.39835720e-01 -1.18253750e-01 -8.02867951e-02 -4.53835296e-02
  1.22599255e-03  4.96584202e-02  9.94622324e-02  1.29333028e-01
  1.86505391e-01  2.06229930e-01  2.07856342e-01  1.55251762e-01
  5.82326497e-02 -1.16256464e-01 -3.27236631e-01 -3.67565626e-01
 -2.69534049e-01 -2.11839795e-01 -2.04874228e-01 -9.36587599e-02
  5.39577796e-01  1.16048366e+00  1.86634028e+00  1.31761427e+00
 -1.45322742e-03]","[ 3.92787022e-04  2.02800724e-05  1.68773719e-04 -3.56079681e-04
  9.82586270e-05 -1.43792162e-04]","[ 4.50458968e-03 -5.12591525e-03  1.97469827e-04  1.11644318e-02
 -1.22093418e-03  6.33559789e-06 -9.10938128e-04  3.58884575e-04
 -2.29361769e-03  7.97525204e-04  3.39366512e-03  1.38080169e-03
 -7.88067315e-05  1.79168213e-03 -2.70734440e-03 -2.76285316e-03
  5.95587865e-04  3.84395697e-03  4.54250282e-04  3.55676930e-03]",0.08439163622216857,0.8150008997497948,"[ 3.92787022e-04  2.02800724e-05  1.68773719e-04 -3.56079681e-04
  9.82586270e-05 -1.43792162e-04]","[ 4.50458968e-03 -5.12591525e-03  1.97469827e-04  1.11644318e-02
 -1.22093418e-03  6.33559789e-06 -9.10938128e-04  3.58884575e-04
 -2.29361769e-03  7.97525204e-04  3.39366512e-03  1.38080169e-03
 -7.88067315e-05  1.79168213e-03 -2.70734440e-03 -2.76285316e-03
  5.95587865e-04  3.84395697e-03  4.54250282e-04  3.55676930e-03]"
