,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12919404 -0.0421484  -0.16277985  0.12648721  0.10316209  0.07113616
  0.180692    0.12014887 -0.07785564  0.0601621  -0.01828428  0.08710162
  0.16095783  0.10300171  0.14171176  0.0181788   0.05478955  0.02800248
 -0.00138159 -0.0965088  -0.0456465   0.02451241 -0.18659484 -0.05596601
 -0.10876316 -0.02913162  0.1643574   0.0867643  -0.0535909  -0.01958082
 -0.00842907  0.23690477 -0.02140606 -0.15989143  0.7275106   0.94421802
  0.22402424  0.42538668 -1.06581052 -1.00045402 -0.53194079 -0.62323051
  0.75552836  0.21974417  0.47999349  0.02471738  0.34960885  0.73266068
  0.43141049  0.63536858 -0.43298173 -0.01902945  0.06867947  0.        ]",0.16876639520677683,-4.916518297221887,0.0073245885432849135,0.8098729054388146,-0.040176901359506335,"[-0.14804126 -0.11792363 -0.08092801 -0.04103681  0.00515617  0.04947893
  0.08720939  0.132525    0.16935054  0.20147349  0.21487802  0.17766989
  0.08239036 -0.09408482 -0.27794588 -0.36437729 -0.28550013 -0.23943564
 -0.22606257 -0.13912902  0.36756812  1.12906489  1.79271689  1.52420265
  0.01255739]","[ 2.20925458e-05 -4.28780899e-04  2.84122302e-04 -1.65531401e-04
  7.04096131e-05  2.06472873e-04]","[ 8.88041204e-03 -1.08045615e-03  6.58975872e-04  6.53644654e-03
  5.88727748e-05  4.84670798e-04 -2.14600460e-03 -1.17018883e-03
 -2.80591218e-03  2.09443083e-03  2.58927256e-03  3.57084358e-03
 -1.09365105e-03  2.21448553e-03  1.04197312e-03  1.86948414e-03
  2.19333268e-03 -8.67940436e-04  3.24054096e-03 -1.11982784e-03]",0.08504949498352794,0.8098729054388146,"[ 2.20925458e-05 -4.28780899e-04  2.84122302e-04 -1.65531401e-04
  7.04096131e-05  2.06472873e-04]","[ 8.88041204e-03 -1.08045615e-03  6.58975872e-04  6.53644654e-03
  5.88727748e-05  4.84670798e-04 -2.14600460e-03 -1.17018883e-03
 -2.80591218e-03  2.09443083e-03  2.58927256e-03  3.57084358e-03
 -1.09365105e-03  2.21448553e-03  1.04197312e-03  1.86948414e-03
  2.19333268e-03 -8.67940436e-04  3.24054096e-03 -1.11982784e-03]"
ADSK,"[ 6.33459416e-02  3.29478122e-02 -1.91988967e-01  1.38570025e-01
  1.60015527e-01  1.10593035e-01  1.65352152e-01  1.55431132e-01
 -3.70565018e-02  1.88977577e-01 -3.21771303e-02 -7.78527610e-03
  1.26291875e-01 -1.54942281e-04  1.56933019e-01  1.00208210e-01
  8.94049652e-02 -1.03879203e-01 -2.59985018e-02 -8.04190100e-02
  2.05842487e-02  4.37698578e-02 -3.05576851e-01  3.20762748e-02
 -2.46865987e-01 -1.75055907e-02  1.11518269e-01  2.39242957e-01
 -1.13654334e-01  8.35152862e-05  3.69976423e-02  2.11929102e-01
 -8.85487494e-02 -2.03756142e-01  3.52002307e-01  6.20670980e-01
 -2.01388762e-01 -2.63923449e-01 -7.84752622e-01 -9.64580169e-01
  3.03482243e-01 -4.94074398e-01  9.46882062e-01  2.26324095e-01
  8.37583802e-01  6.16226905e-01  1.08484641e+00  1.93276488e+00
  9.07797355e-02  4.11496524e-01 -1.05323473e+00  1.79278253e-01
  1.21384457e+00  0.00000000e+00]",0.1712127383151028,-5.422550698746543,0.0044158687198391005,0.8085033933276924,-0.039446179272203355,"[-0.1488235  -0.11757136 -0.07950172 -0.03992486  0.00455726  0.05058683
  0.08873801  0.13759647  0.16893629  0.19722496  0.21313944  0.17295888
  0.08382079 -0.08851855 -0.27469312 -0.37510609 -0.28818079 -0.23831306
 -0.21758089 -0.13620253  0.34648392  1.14909642  1.761625    1.52639848
  0.00908233]","[ 4.91961782e-04 -5.96080507e-04  3.59201874e-04 -1.24916625e-05
 -2.17728345e-06  4.60514742e-05]","[ 0.00882504 -0.00224873 -0.00031258  0.00530016 -0.00187852  0.00137714
 -0.00230412  0.00127915 -0.00223287  0.00279795  0.00240333  0.00460777
  0.0003244   0.00441457  0.00459905  0.00102469  0.00149066 -0.00269563
  0.00392696  0.00185885]",0.08575880138102532,0.8085033933276924,"[ 4.91961782e-04 -5.96080507e-04  3.59201874e-04 -1.24916625e-05
 -2.17728345e-06  4.60514742e-05]","[ 0.00882504 -0.00224873 -0.00031258  0.00530016 -0.00187852  0.00137714
 -0.00230412  0.00127915 -0.00223287  0.00279795  0.00240333  0.00460777
  0.0003244   0.00441457  0.00459905  0.00102469  0.00149066 -0.00269563
  0.00392696  0.00185885]"
AEE,"[-6.74291144e-02 -4.26975977e-02 -8.35079576e-02  1.97141292e-01
 -2.32099531e-01  2.92407957e-01  5.09283390e-02 -1.12069441e-01
 -2.58728654e-01 -2.10661190e-01  1.52462689e-01  1.96427863e-01
  8.12892744e-02  1.87914742e-02 -2.82309485e-01 -2.50318823e-01
 -1.04912271e-01  1.74201579e-01 -2.00630034e-01  2.97125075e-01
 -1.03261479e-01  8.72141171e-02  9.44679007e-02  2.44956377e-01
  2.88520633e-01 -1.57511105e-03  1.72956282e-01 -1.52761808e-01
  2.36116990e-01 -1.95082411e-01  6.21701248e-02  2.09858198e-01
  7.20645684e-02 -6.72633101e-01  1.28280146e+00  7.62563981e-01
  1.50722604e+00  1.90226532e+00  2.45635187e-01  9.48450256e-01
 -6.28364165e-01  9.49001749e-01 -5.00361096e-01  8.97455891e-01
 -1.04694444e+00  8.74261325e-02 -1.40633000e+00 -6.18811119e-01
 -9.88964504e-01 -5.52308801e-01 -1.27737656e+00 -1.08061220e+00
 -1.80300691e+00  0.00000000e+00]",0.16083820329878692,-5.38597675834431,0.004580364227585692,0.805783527003398,-0.040138931836950144,"[-1.46593104e-01 -1.16138223e-01 -8.94471125e-02 -3.45406625e-02
  6.15296216e-04  4.16675418e-02  8.06729909e-02  1.21333038e-01
  1.77444622e-01  2.07005186e-01  2.10627893e-01  1.74580178e-01
  5.47655873e-02 -1.12012445e-01 -2.87590072e-01 -3.55544158e-01
 -3.07944208e-01 -1.93007816e-01 -2.33152935e-01 -1.28583108e-01
  4.21530057e-01  1.20985289e+00  1.88014131e+00  1.52043670e+00
  1.02756753e-02]","[-7.70136099e-04  4.12607109e-04 -1.95772002e-04  1.82513605e-04
  2.37925881e-05  3.69818983e-04]","[ 7.27200921e-03  7.78451687e-04  3.41703272e-06  1.04069558e-02
  4.39726356e-03  3.53702457e-03  4.09656066e-03 -1.73889562e-03
  1.93709125e-03 -1.87515140e-03  4.48293800e-03 -7.02468785e-04
 -7.16431720e-04 -3.13568739e-03 -3.46807489e-03 -2.64562050e-03
 -7.44707410e-04 -2.62523589e-03  6.32966383e-05 -6.67834808e-03]",0.08422109178808704,0.805783527003398,"[-7.70136099e-04  4.12607109e-04 -1.95772002e-04  1.82513605e-04
  2.37925881e-05  3.69818983e-04]","[ 7.27200921e-03  7.78451687e-04  3.41703272e-06  1.04069558e-02
  4.39726356e-03  3.53702457e-03  4.09656066e-03 -1.73889562e-03
  1.93709125e-03 -1.87515140e-03  4.48293800e-03 -7.02468785e-04
 -7.16431720e-04 -3.13568739e-03 -3.46807489e-03 -2.64562050e-03
 -7.44707410e-04 -2.62523589e-03  6.32966383e-05 -6.67834808e-03]"
AEP,"[-0.07235501 -0.00328292 -0.08316918  0.21296832 -0.22321428  0.32023116
  0.08522266 -0.09192147 -0.27245972 -0.20037049  0.1205856   0.16109008
  0.06570637  0.05685889 -0.25497621 -0.26254711 -0.10612327  0.25671434
 -0.16695529  0.33370974 -0.13367507  0.14204217  0.13000492  0.25950741
  0.30084805 -0.01175365  0.23038502 -0.08384782  0.08032314 -0.17356405
  0.01663042  0.18995521 -0.01305686 -0.68447836  1.41872405  0.90465289
  1.7542285   2.31392918  0.09366819  1.08168207 -1.1349608   0.55091503
 -0.83109024  0.55362052 -0.93419637  0.10915326 -1.32394138 -0.68656678
 -1.14794336 -0.63732664 -1.0810365  -0.46110923 -1.92979135  0.        ]",0.16118027737946955,-5.594536432148548,0.0037181225381319313,0.8056810779532052,-0.03976192036027737,"[-1.46595547e-01 -1.15777514e-01 -8.92285495e-02 -3.37499096e-02
  1.65122364e-03  4.22937545e-02  8.02197816e-02  1.21810349e-01
  1.76216626e-01  2.05555408e-01  2.09793950e-01  1.76434396e-01
  5.65068919e-02 -1.12946286e-01 -2.87493928e-01 -3.48812674e-01
 -3.04695138e-01 -1.88386674e-01 -2.36757561e-01 -1.19520779e-01
  4.28184800e-01  1.21182927e+00  1.88466111e+00  1.51977982e+00
  1.42415527e-02]","[-5.96531510e-04 -5.29885305e-05 -1.22023385e-04  5.40071067e-05
 -2.80886305e-05  1.41440020e-04]","[ 0.0072353   0.00121076  0.0004251   0.01112329  0.00555618  0.00308231
  0.00455387 -0.00328402  0.00072522 -0.00293091  0.00370516 -0.00046641
 -0.0005924  -0.00304373 -0.00363041 -0.00296385 -0.00100627 -0.0021367
  0.00188642 -0.00703418]",0.0842182505507396,0.8056810779532052,"[-5.96531510e-04 -5.29885305e-05 -1.22023385e-04  5.40071067e-05
 -2.80886305e-05  1.41440020e-04]","[ 0.0072353   0.00121076  0.0004251   0.01112329  0.00555618  0.00308231
  0.00455387 -0.00328402  0.00072522 -0.00293091  0.00370516 -0.00046641
 -0.0005924  -0.00304373 -0.00363041 -0.00296385 -0.00100627 -0.0021367
  0.00188642 -0.00703418]"
AES,"[-0.14086591 -0.03640767 -0.0192645  -0.00618731 -0.08261603  0.07699246
 -0.06678617 -0.11432216  0.03444254  0.01536719  0.21778273  0.13707605
 -0.06788094 -0.19216657 -0.29497605 -0.04289745 -0.00385699 -0.09346283
 -0.14417421  0.17576282  0.0166303  -0.11025768  0.07291486  0.12560751
  0.03127273  0.15400843 -0.05821349 -0.0559125   0.34697648 -0.1809813
  0.04928701  0.21424863 -0.02897289 -0.11686221 -0.5148123  -0.67998269
 -0.48302944 -0.54178398  0.89911075  0.61029369  0.89322616  0.693507
 -0.30403256  0.13263742 -0.30827475  0.38258295 -0.01110112  0.2864217
 -0.65215155 -0.69355423 -1.2400174  -1.7434271  -0.66868553  0.        ]",0.17154980025379854,-4.961921124746645,0.006999468056473982,0.8042561848629296,-0.040062802192498435,"[-0.14526688 -0.12077721 -0.08590562 -0.04095687 -0.00272752  0.04191736
  0.0906272   0.1300717   0.17914418  0.20349069  0.20339993  0.16518048
  0.05509382 -0.09845015 -0.27943681 -0.37720991 -0.30262541 -0.20894822
 -0.21895449 -0.16027565  0.41650145  1.18338941  1.82384309  1.54316302
 -0.00259198]","[-4.05637414e-04  7.93388150e-04 -1.31781544e-04  4.75552600e-05
 -1.45266113e-05  1.54172931e-04]","[ 0.00907245 -0.00507287 -0.00413279  0.00454008 -0.00268302  0.00577585
  0.00230859  0.00315926  0.00145718 -0.00081406  0.00207048  0.00135725
 -0.000711    0.0017973  -0.00018896 -0.00143998 -0.0014653  -0.00271949
 -0.00169081 -0.00346336]",0.08491678403091321,0.8042561848629296,"[-4.05637414e-04  7.93388150e-04 -1.31781544e-04  4.75552600e-05
 -1.45266113e-05  1.54172931e-04]","[ 0.00907245 -0.00507287 -0.00413279  0.00454008 -0.00268302  0.00577585
  0.00230859  0.00315926  0.00145718 -0.00081406  0.00207048  0.00135725
 -0.000711    0.0017973  -0.00018896 -0.00143998 -0.0014653  -0.00271949
 -0.00169081 -0.00346336]"
AFL,"[ 0.11323201 -0.03470295 -0.07113174 -0.04597724  0.12922969 -0.11788731
 -0.01321474  0.09513858  0.09105253  0.14275659 -0.05896266 -0.04829462
  0.06940967 -0.06773212  0.14530273  0.14098199  0.08048638 -0.19302765
  0.04361958 -0.19876413  0.06909892 -0.06010386 -0.16961598 -0.09243835
 -0.2132465   0.01835151 -0.09257636  0.16363454  0.08553548 -0.09330338
  0.10709888  0.23753736 -0.09311572  0.21139176 -0.52884359 -0.10339301
 -1.04347422 -1.29604181 -0.43463751 -0.94395264  0.73158823 -0.20816548
  0.61522944 -0.30442061  0.29077918 -0.2492601   0.95197726  0.78960069
  0.78341487  0.17255467  0.08031159 -0.28858096  1.66909293  0.        ]",0.1727360555534247,-5.728371916244609,0.0032523680530870706,0.8095409263587979,-0.040102380569130694,"[-1.45991258e-01 -1.21933242e-01 -8.04907586e-02 -4.65585053e-02
 -6.38140133e-04  4.89221303e-02  9.25166843e-02  1.35576513e-01
  1.66982949e-01  1.94910032e-01  2.09563214e-01  1.70207914e-01
  8.36687935e-02 -8.52919820e-02 -2.74159848e-01 -3.82449377e-01
 -2.82304376e-01 -2.52022497e-01 -2.12856794e-01 -1.49500759e-01
  3.70912600e-01  1.12061187e+00  1.76870146e+00  1.52839443e+00
 -3.39624266e-03]","[3.14743901e-04 5.25833356e-05 1.01687079e-04 9.00041369e-05
 9.09414335e-06 7.97169851e-05]","[ 0.01006433 -0.0051148  -0.00240226  0.00277805 -0.00495227  0.00248228
 -0.00250568  0.00280267 -0.00137568  0.00202955  0.00093741  0.00308433
 -0.00238845  0.00470528  0.00159592  0.00285771  0.00084323  0.00047071
  0.0025507   0.00371523]",0.08541463527123637,0.8095409263587979,"[3.14743901e-04 5.25833356e-05 1.01687079e-04 9.00041369e-05
 9.09414335e-06 7.97169851e-05]","[ 0.01006433 -0.0051148  -0.00240226  0.00277805 -0.00495227  0.00248228
 -0.00250568  0.00280267 -0.00137568  0.00202955  0.00093741  0.00308433
 -0.00238845  0.00470528  0.00159592  0.00285771  0.00084323  0.00047071
  0.0025507   0.00371523]"
AIG,"[ 0.03155324  0.05160635 -0.12730568  0.06047981  0.13136314  0.04089092
  0.03992657  0.14256521  0.0082607   0.19422647 -0.08174092 -0.10973155
  0.0820296  -0.08654161  0.12633645  0.11984507  0.06335594 -0.17900607
  0.00976256 -0.09318806  0.09148363  0.03831511 -0.25061117  0.04684799
 -0.26737964 -0.00348096 -0.00901808  0.13672765 -0.04454186 -0.0601684
  0.06360791  0.22805783 -0.06280638 -0.04963894 -0.18652163  0.17094166
 -0.64926967 -0.89100379 -0.44239394 -0.73714525  0.83974014 -0.16462916
  0.6805816  -0.01055441  0.5427568   0.52488532  1.12749142  1.68121818
 -0.0674655  -0.1985853  -0.67807654  0.36132698  2.10849036  0.        ]",0.1710174110720307,-5.939478680901986,0.002633402136057061,0.8078421671366696,-0.039261231603669726,"[-1.47413632e-01 -1.19378687e-01 -8.03572121e-02 -4.19552567e-02
  7.05824485e-04  5.03097843e-02  8.99370921e-02  1.37650316e-01
  1.66720648e-01  1.92547239e-01  2.10200638e-01  1.69352327e-01
  8.23987767e-02 -8.67669085e-02 -2.74967614e-01 -3.81570771e-01
 -2.85919180e-01 -2.39747902e-01 -2.09324679e-01 -1.34477444e-01
  3.57613917e-01  1.15278822e+00  1.75593544e+00  1.52584246e+00
  1.20723643e-03]","[ 2.35512098e-04 -3.43562490e-04  2.23521077e-04  4.29432058e-05
  3.13710351e-05  1.21271327e-04]","[ 0.0093194  -0.00396123 -0.00164695  0.00397059 -0.00369818  0.00238533
 -0.00177377  0.00295271 -0.00117744  0.00215073  0.001697    0.00379996
 -0.00014349  0.00483079  0.00398672  0.00053697 -0.00020204 -0.00160868
  0.00448235  0.00452631]",0.08592300549563085,0.8078421671366696,"[ 2.35512098e-04 -3.43562490e-04  2.23521077e-04  4.29432058e-05
  3.13710351e-05  1.21271327e-04]","[ 0.0093194  -0.00396123 -0.00164695  0.00397059 -0.00369818  0.00238533
 -0.00177377  0.00295271 -0.00117744  0.00215073  0.001697    0.00379996
 -0.00014349  0.00483079  0.00398672  0.00053697 -0.00020204 -0.00160868
  0.00448235  0.00452631]"
AIZ,"[ 0.08531928 -0.26355696 -0.24552315  0.21619281 -0.23294544  0.20427531
 -0.00825593  0.04524963 -0.18542781 -0.23694735 -0.02802481 -0.02839212
  0.26090489 -0.0494649  -0.01867761 -0.13847272 -0.09407366  0.03784177
 -0.09192426  0.1196397  -0.09988771  0.16118522 -0.03838896  0.2105746
  0.16224506 -0.05139178  0.10592312 -0.03639546  0.15970303 -0.1408904
  0.16680854  0.1854675   0.09376101 -0.72421592  1.47714136  1.05963244
  1.5207496   1.73362571 -0.03507562  0.47649996 -0.60440418  0.76248758
 -0.37384716  0.50330456 -1.14025813 -0.58316437 -0.83232099 -0.79446669
  0.1857153  -0.73486744 -0.22445148 -1.91689992  1.11587995  0.        ]",0.15642690913597515,-4.924292177996969,0.007267868817063539,0.8089603959019389,-0.04227900871062184,"[-1.49988358e-01 -1.15712938e-01 -8.91810435e-02 -3.68233563e-02
 -1.11691362e-03  4.71057751e-02  8.33123139e-02  1.19970900e-01
  1.69952751e-01  1.96349459e-01  2.18491079e-01  1.70212814e-01
  7.23674382e-02 -1.02445856e-01 -2.86977932e-01 -3.64901538e-01
 -2.97384361e-01 -2.14861593e-01 -2.32468108e-01 -1.15230726e-01
  3.98413296e-01  1.19387124e+00  1.85025362e+00  1.51100275e+00
  5.62501210e-03]","[-3.55122418e-04  2.41975951e-04 -1.00138514e-06  4.21961439e-04
 -9.41974725e-05  5.17199112e-04]","[ 0.0070627   0.00138188  0.00080337  0.01044778  0.00396648  0.00286036
  0.00255585 -0.00171262  0.00133952 -0.00140859  0.00344459 -0.00085911
 -0.00249723 -0.00143466 -0.00389518  0.00068234 -0.00128311 -0.00015283
 -0.00245841  0.00230769]",0.0845092053487129,0.8089603959019389,"[-3.55122418e-04  2.41975951e-04 -1.00138514e-06  4.21961439e-04
 -9.41974725e-05  5.17199112e-04]","[ 0.0070627   0.00138188  0.00080337  0.01044778  0.00396648  0.00286036
  0.00255585 -0.00171262  0.00133952 -0.00140859  0.00344459 -0.00085911
 -0.00249723 -0.00143466 -0.00389518  0.00068234 -0.00128311 -0.00015283
 -0.00245841  0.00230769]"
AJG,"[ 0.00804728  0.20421786  0.02958346 -0.03255806  0.19498655 -0.00510497
  0.03863679  0.08832266  0.0192061   0.19229762 -0.13140045 -0.19143576
 -0.04925948 -0.02146115  0.18214054  0.11396398  0.07820278 -0.0884303
  0.04847416 -0.10138567  0.07137955  0.10562336 -0.15672739  0.02615994
 -0.18337209 -0.09806303 -0.02851732  0.23511005  0.12671365 -0.08029133
  0.16293467  0.20252037 -0.01836387 -0.00665457 -0.3550234  -0.13698802
 -0.50202164 -0.68613952 -0.26673718 -0.29106524  0.4176794  -0.46897294
  0.23579057 -0.44523632  0.71323834  0.48014821  1.13226256  1.49263894
 -0.07096052  0.29147997  0.00461993  1.96661504  1.36518449  0.        ]",0.1759198203884131,-5.2927240164183145,0.005028045110592873,0.8073532888222278,-0.03780048943562146,"[-1.43902344e-01 -1.21627109e-01 -7.90353399e-02 -4.35575837e-02
  8.30486728e-04  4.84683135e-02  9.00062626e-02  1.37931426e-01
  1.64293657e-01  1.89254979e-01  2.03458958e-01  1.73268297e-01
  8.62939660e-02 -8.76755315e-02 -2.72304808e-01 -3.74251594e-01
 -2.82487574e-01 -2.39348989e-01 -2.12396124e-01 -1.20873876e-01
  3.72406784e-01  1.14624180e+00  1.77972624e+00  1.51358913e+00
  1.15105910e-03]","[ 5.08384260e-04  1.43575247e-04  1.79925815e-04  2.84298744e-04
 -4.64210339e-05  2.80971371e-04]","[ 0.00947606 -0.00444614 -0.0024943   0.00435736 -0.00324593  0.0028235
 -0.00036938  0.00171472 -0.00208928  0.00075733  0.00070443  0.00420326
 -0.00042296  0.00487371  0.00357639  0.00064221  0.00128114  0.00040749
  0.00936107  0.00240362]",0.08588820969406319,0.8073532888222278,"[ 5.08384260e-04  1.43575247e-04  1.79925815e-04  2.84298744e-04
 -4.64210339e-05  2.80971371e-04]","[ 0.00947606 -0.00444614 -0.0024943   0.00435736 -0.00324593  0.0028235
 -0.00036938  0.00171472 -0.00208928  0.00075733  0.00070443  0.00420326
 -0.00042296  0.00487371  0.00357639  0.00064221  0.00128114  0.00040749
  0.00936107  0.00240362]"
AKAM,"[ 0.01042263  0.1608092   0.00487738 -0.09368135  0.15948713 -0.06469537
  0.02126476  0.07579572  0.0017733   0.17795887 -0.04871147  0.01932953
 -0.03518998  0.01234265  0.05883829  0.09069433  0.05735871 -0.09384434
  0.08719808 -0.13103646  0.10566648 -0.06626564 -0.10235854 -0.08852532
 -0.24865991  0.05641978 -0.04449573  0.22509029  0.01186541 -0.03515733
  0.04703233  0.23347615 -0.07383936  0.41170298 -0.80986841 -0.06629118
 -1.34725524 -1.27453925 -0.84593786 -1.06730191  0.39546053 -0.62128486
  0.5880579  -0.17714194  0.60372655  0.42820422  0.60141426  0.95863182
 -0.40055955 -0.06965264 -0.46077027  1.27299906  0.58646697  0.        ]",0.1732701243346557,-5.880116952109143,0.0027944584381168333,0.8074026915472197,-0.03821503418336341,"[-1.44456973e-01 -1.23009784e-01 -7.99348030e-02 -4.51849139e-02
  3.75012640e-04  4.81906268e-02  8.92784709e-02  1.37267752e-01
  1.67471341e-01  1.98349000e-01  2.04605069e-01  1.74853408e-01
  7.78069131e-02 -9.00307993e-02 -2.75067563e-01 -3.74919106e-01
 -2.78124365e-01 -2.42770740e-01 -2.08362490e-01 -1.49641345e-01
  3.83199427e-01  1.12301367e+00  1.76025250e+00  1.53630998e+00
  1.29080138e-04]","[ 4.37356574e-04 -2.02496885e-04  2.70214133e-04 -5.11134004e-05
  2.70666828e-05  9.17623471e-05]","[ 1.07070459e-02 -5.98623428e-03 -2.27223019e-03  1.82926548e-03
 -4.97576085e-03  1.43421568e-03 -2.81725621e-03  1.91125073e-03
 -2.64382072e-03  1.92369953e-03  1.34208864e-03  3.82443043e-03
 -4.74549470e-04  3.67305041e-03  2.15122388e-03 -3.01278322e-04
  8.98080112e-05 -7.61903821e-04  7.13543113e-03  1.18667408e-04]",0.08555480408541281,0.8074026915472197,"[ 4.37356574e-04 -2.02496885e-04  2.70214133e-04 -5.11134004e-05
  2.70666828e-05  9.17623471e-05]","[ 1.07070459e-02 -5.98623428e-03 -2.27223019e-03  1.82926548e-03
 -4.97576085e-03  1.43421568e-03 -2.81725621e-03  1.91125073e-03
 -2.64382072e-03  1.92369953e-03  1.34208864e-03  3.82443043e-03
 -4.74549470e-04  3.67305041e-03  2.15122388e-03 -3.01278322e-04
  8.98080112e-05 -7.61903821e-04  7.13543113e-03  1.18667408e-04]"
ALB,"[-0.15967455  0.21785759 -0.07064166  0.19095599  0.10556664  0.31147602
  0.15020362  0.05772713 -0.0639709   0.19406996  0.00733597 -0.15595078
 -0.04697261 -0.1430902   0.02008565  0.02446964  0.06941176 -0.08769988
 -0.19444444  0.17352756  0.01919879  0.20912247 -0.24655495  0.3142373
 -0.08284228 -0.13197358  0.0838728  -0.04582368  0.04748832 -0.1709927
 -0.01798968  0.15894453 -0.10171838 -0.82199596  0.45848272 -0.10899447
  0.68456866  0.37872687  0.80037928  0.88165647  0.87227514  0.3152724
  0.1661751   0.44944352  0.87423524  1.62908449  1.21514189  2.94144791
 -0.90831018  0.41188292 -1.79397173  0.80880201  1.0159772   0.        ]",0.17946555965511318,-5.27196019278383,0.005133537980039551,0.8038650017496503,-0.03763353983849776,"[-0.14647441 -0.116244   -0.08107145 -0.03436436  0.00371112  0.0471392
  0.08782563  0.13775763  0.17125907  0.19135233  0.20427108  0.16723393
  0.07565779 -0.09372873 -0.27314384 -0.37534967 -0.30657764 -0.2086718
 -0.21747478 -0.10887258  0.35717619  1.21846044  1.80342839  1.50750801
  0.0066996 ]","[-2.93673945e-04 -9.27240093e-05 -6.85226234e-05 -7.97022857e-05
 -6.80863463e-05 -4.71543073e-05]","[ 7.07120600e-03 -1.77481250e-03 -2.50268163e-03  8.01537050e-03
  8.21378199e-05  5.34761250e-03  3.37284662e-03  2.65862563e-03
  4.46981502e-04  3.34217933e-04  2.99361693e-03  4.70888677e-03
  2.82035137e-03  4.38147258e-03  7.21919989e-03 -1.85287964e-03
  1.70732782e-03 -4.42664720e-03  6.12130183e-03  6.87743048e-04]",0.08631685747071194,0.8038650017496503,"[-2.93673945e-04 -9.27240093e-05 -6.85226234e-05 -7.97022857e-05
 -6.80863463e-05 -4.71543073e-05]","[ 7.07120600e-03 -1.77481250e-03 -2.50268163e-03  8.01537050e-03
  8.21378199e-05  5.34761250e-03  3.37284662e-03  2.65862563e-03
  4.46981502e-04  3.34217933e-04  2.99361693e-03  4.70888677e-03
  2.82035137e-03  4.38147258e-03  7.21919989e-03 -1.85287964e-03
  1.70732782e-03 -4.42664720e-03  6.12130183e-03  6.87743048e-04]"
ALGN,"[-0.08103598 -0.05693662 -0.14254988  0.15619913  0.0173305   0.26944782
  0.1777867   0.1473263  -0.18406091 -0.06511128 -0.03801341 -0.00611774
  0.13965082  0.10661692  0.04094394 -0.11686738 -0.08233961  0.16851721
  0.05363178  0.04092403 -0.00754163  0.07822509 -0.09898485  0.07462665
 -0.12421378 -0.06819834  0.2505077  -0.25336957 -0.03333453 -0.06083276
 -0.0699299   0.27682196  0.15878261 -0.49459455  1.07909945  1.00238446
  1.07980637  1.47663639 -0.67917881 -0.39843137 -0.911628   -0.7326203
  0.78495841  1.0522488   1.05282622  1.51245486 -0.50658169  0.38710634
 -1.22572901 -0.15776163 -0.41558587  0.76525847 -0.21971053  0.        ]",0.1695637019193498,-4.938788840689715,0.007163268980428518,0.8055005306510178,-0.0402717505534487,"[-0.14795594 -0.11702331 -0.08312776 -0.03551562  0.00475523  0.05048449
  0.0837781   0.12729277  0.16935248  0.1977319   0.21318246  0.17849422
  0.07614361 -0.10317795 -0.286031   -0.35373926 -0.28188636 -0.22270738
 -0.22008077 -0.13044788  0.38469026  1.15937106  1.78740098  1.51560691
  0.01692179]",[-0.00095279 -0.00036153  0.00028926 -0.00026707  0.00028515  0.00060746],"[ 7.87404759e-03  8.58329118e-05  7.61650507e-04  9.06718696e-03
  3.18414980e-03  1.26524291e-03  1.90906521e-05 -2.44436362e-03
 -3.15830745e-03  1.93112453e-03  4.95518171e-03  5.12684503e-03
  3.12039523e-03 -8.52547996e-04 -3.29944384e-04 -2.76057313e-03
 -3.45947826e-05 -3.21494489e-04  5.56021124e-03 -2.57165241e-03]",0.08544465441745802,0.8055005306510178,[-0.00095279 -0.00036153  0.00028926 -0.00026707  0.00028515  0.00060746],"[ 7.87404759e-03  8.58329118e-05  7.61650507e-04  9.06718696e-03
  3.18414980e-03  1.26524291e-03  1.90906521e-05 -2.44436362e-03
 -3.15830745e-03  1.93112453e-03  4.95518171e-03  5.12684503e-03
  3.12039523e-03 -8.52547996e-04 -3.29944384e-04 -2.76057313e-03
 -3.45947826e-05 -3.21494489e-04  5.56021124e-03 -2.57165241e-03]"
