,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0568688  -0.04360581  0.04723563 -0.0668639  -0.05807918  0.00137771
 -0.03398019 -0.03014692  0.08388546  0.0854193   0.02796332 -0.0295514
 -0.01851767 -0.02139814  0.12158926 -0.0067545  -0.04411415  0.1262076
  0.00808653  0.01601251  0.00833438  0.05420726  0.03292842  0.15009952
 -0.04863592  0.11806399  0.11612153  0.04937477 -0.08034522 -0.15855036
 -0.0797878  -0.34144091  0.46220567 -0.32849582  0.02032216  0.37653545
 -0.59586542  0.64509355  0.49041195 -0.56680308  0.39069817 -0.17589923
  0.02601537 -0.56837993 -0.24767801  0.39948924 -0.79291543  0.41263977
  0.32881861  0.07377255  0.13008225 -0.3741069   0.1012898   0.        ]",0.1908004857994239,-5.258612597380208,0.005202517700580542,0.8067151589479352,-0.037612428788239505,"[-0.11491559 -0.09624625 -0.0622867  -0.02318994  0.01641908  0.05864854
  0.10432685  0.14334826  0.16678453  0.17067508  0.14696351  0.06156734
 -0.07822385 -0.24995248 -0.32988477 -0.24334866 -0.18912879 -0.15756302
 -0.06309318  0.37729582  0.90198765  1.31082673  1.03172695 -0.12915851
  0.00399913]","[-2.76170276e-05 -3.13555800e-04  1.96499353e-04  2.88527725e-04
  6.13208084e-05  1.81649084e-04]","[ 9.79047698e-03 -3.81028511e-03 -2.75410556e-03  4.75913445e-03
 -4.16459017e-03  4.86648375e-03 -1.91702484e-03 -1.59723631e-04
  5.14014968e-04 -5.93699291e-04  4.01585689e-04  1.12977663e-04
 -4.44233399e-05 -3.21788197e-04  4.96319928e-04  1.46268445e-03
 -2.01646825e-03  2.45357478e-03  8.71100405e-04 -4.91858187e-04]",0.08453716623071489,0.8067151589479352,"[-2.76170276e-05 -3.13555800e-04  1.96499353e-04  2.88527725e-04
  6.13208084e-05  1.81649084e-04]","[ 9.79047698e-03 -3.81028511e-03 -2.75410556e-03  4.75913445e-03
 -4.16459017e-03  4.86648375e-03 -1.91702484e-03 -1.59723631e-04
  5.14014968e-04 -5.93699291e-04  4.01585689e-04  1.12977663e-04
 -4.44233399e-05 -3.21788197e-04  4.96319928e-04  1.46268445e-03
 -2.01646825e-03  2.45357478e-03  8.71100405e-04 -4.91858187e-04]"
ADSK,"[ 1.81392516e-02 -2.40845721e-01  1.56288607e-01 -2.66665544e-02
 -2.57351917e-01 -8.17048549e-02 -7.56417550e-02  4.66590568e-02
  1.46157616e-01  1.12773668e-01 -1.64949358e-01 -1.43889628e-02
 -2.72110883e-02 -2.59086134e-02  7.01824334e-02 -9.75347938e-02
 -1.41961165e-01  3.62630488e-01  5.26060945e-02  3.41820358e-03
  4.62088863e-02  2.30282218e-01  1.05383904e-01  3.35008730e-02
 -1.64440102e-01  5.31418392e-01  2.89106673e-01  2.78413984e-01
  1.34173773e-02 -1.72161295e-01 -2.21146708e-01 -3.11392689e-01
  3.78462989e-01 -9.49471304e-01  1.77682415e+00 -1.63229691e+00
 -2.21515457e+00  2.91117277e+00 -7.34719035e-01 -2.86298186e-01
  2.01381344e+00 -6.27483892e-01 -1.31942788e-01 -6.45814043e-01
  1.57630759e-01 -1.98775213e-01 -7.74153131e-01 -2.42138827e-03
  3.69667512e-02  2.04468205e-01 -5.91994179e-01 -5.85947400e-01
 -4.27821877e-01  0.00000000e+00]",0.19532498400095033,-6.186174039220903,0.002057684331847011,0.8058872798068805,-0.03937538014584824,"[-0.11239482 -0.09538646 -0.06688422 -0.02499573  0.01545362  0.06087394
  0.10603374  0.14382082  0.1594626   0.17198341  0.14647783  0.06148606
 -0.08190191 -0.25566125 -0.3373817  -0.2226396  -0.18217804 -0.15923077
 -0.05918361  0.40472551  0.92228023  1.28954391  0.9999276  -0.09211525
  0.01491514]","[ 5.19289543e-04 -9.58663014e-05  1.96722863e-04 -3.60011404e-05
  8.13108717e-05 -9.40767836e-05]","[ 0.00816511  0.00114227 -0.00811614  0.00031408  0.00203874  0.00194629
 -0.00105921  0.00400837 -0.00065389 -0.00095308  0.00013048  0.00133006
 -0.00190079 -0.00022046  0.00029487  0.00035838 -0.00182015  0.00058833
  0.00063902 -0.00182936]",0.08454199984813943,0.8058872798068805,"[ 5.19289543e-04 -9.58663014e-05  1.96722863e-04 -3.60011404e-05
  8.13108717e-05 -9.40767836e-05]","[ 0.00816511  0.00114227 -0.00811614  0.00031408  0.00203874  0.00194629
 -0.00105921  0.00400837 -0.00065389 -0.00095308  0.00013048  0.00133006
 -0.00190079 -0.00022046  0.00029487  0.00035838 -0.00182015  0.00058833
  0.00063902 -0.00182936]"
AEE,"[-0.10225695 -0.03180947  0.11178371  0.20988651 -0.11011886 -0.0215036
  0.01845332 -0.10421975  0.06629496 -0.0554161  -0.00685393  0.06827777
  0.05301085  0.01186654  0.09485941  0.01309614 -0.04309219 -0.08767159
 -0.02163483 -0.14262106  0.19769782  0.04155083  0.00628025  0.12459849
 -0.07069069  0.08168995 -0.12343216  0.12389943  0.06682612 -0.17378001
 -0.01095527 -0.39948856  0.46791829 -0.02613243 -0.44788003  0.47654523
  0.13094013  0.41924855  0.01691094  0.24537236  0.94974426 -1.44030179
  0.2329647   0.0195943  -1.07753459  0.16280726  0.18214218  0.19778601
 -0.70900425  0.64762959 -0.0434021   1.46330349 -0.65614186  0.        ]",0.1969897375750142,-5.475479718782115,0.004188218900719586,0.8033137018987663,-0.03747218212735351,"[-0.11356608 -0.09003648 -0.06360331 -0.0238122   0.01778934  0.05649767
  0.10370589  0.13781033  0.16563764  0.17546211  0.14975852  0.06325028
 -0.07909787 -0.24812535 -0.33107874 -0.26167658 -0.19470192 -0.1734832
 -0.03858988  0.37801712  0.89615334  1.30787587  1.02143591 -0.13473511
 -0.00973306]","[ 1.59260341e-04  1.37147751e-05  7.73882817e-05  4.50023390e-04
 -7.67234141e-05  1.56568794e-04]","[ 1.07089528e-02 -5.12179117e-03 -2.46428572e-03  6.74581984e-03
 -4.86208549e-03  3.50139754e-03  1.23436118e-04  1.28448746e-03
 -2.94883648e-03  4.25515909e-05  2.06874931e-03 -2.22312482e-03
 -1.08643183e-03  2.48462968e-03 -2.39927750e-04 -1.28901554e-03
 -4.41697416e-04  2.17917660e-03  6.51617512e-03 -2.52282862e-03]",0.08456594060795326,0.8033137018987663,"[ 1.59260341e-04  1.37147751e-05  7.73882817e-05  4.50023390e-04
 -7.67234141e-05  1.56568794e-04]","[ 1.07089528e-02 -5.12179117e-03 -2.46428572e-03  6.74581984e-03
 -4.86208549e-03  3.50139754e-03  1.23436118e-04  1.28448746e-03
 -2.94883648e-03  4.25515909e-05  2.06874931e-03 -2.22312482e-03
 -1.08643183e-03  2.48462968e-03 -2.39927750e-04 -1.28901554e-03
 -4.41697416e-04  2.17917660e-03  6.51617512e-03 -2.52282862e-03]"
AEP,"[-4.77349853e-02  1.09877687e-02  9.54863240e-02  1.16104826e-01
 -9.39777069e-02 -1.45231643e-02  2.98358407e-02 -9.99304234e-02
  4.84581306e-02 -5.64257746e-02  4.21395999e-02  4.24421053e-02
  5.32095001e-02  8.03112239e-04  1.36168841e-01 -7.40599977e-03
 -3.34420288e-02 -3.94366582e-02 -3.47490495e-02 -1.11917379e-01
  1.32651728e-01  2.95256767e-02 -1.54049047e-02  1.57910034e-01
 -5.36117174e-02  4.19388622e-02 -8.74185756e-02  9.88900597e-02
  2.74054979e-02 -1.95287094e-01 -3.51805860e-02 -4.10591764e-01
  4.60252957e-01 -1.43820343e-02 -6.35358391e-01  7.90383993e-01
  1.54861525e-01  2.06578679e-01  4.01565866e-01 -4.38170631e-02
  6.39952863e-01 -1.15791006e+00  1.88772667e-01 -7.79060213e-02
 -1.02254192e+00  3.48196497e-01 -7.80544367e-03  2.37441674e-01
 -4.77731670e-01  7.25660744e-01  4.50397999e-02  9.46118701e-01
 -1.07212729e-01  0.00000000e+00]",0.1948881785509384,-5.830878096309513,0.0029354981980454073,0.80447915835368,-0.03709959977038869,"[-0.11393337 -0.09214063 -0.06324376 -0.02364835  0.0181191   0.05660721
  0.10317106  0.1379468   0.16749226  0.1742287   0.14973386  0.06252651
 -0.07654866 -0.24957852 -0.32991354 -0.25751332 -0.19554683 -0.17053232
 -0.04727974  0.37524268  0.89208454  1.31413547  1.02808605 -0.13774445
 -0.00782505]","[ 1.05096507e-04 -6.97873936e-05  4.66129632e-05  3.82059129e-04
 -9.86214150e-05  1.33956688e-04]","[ 0.01071011 -0.00564154 -0.00162688  0.00678447 -0.00541982  0.00449525
 -0.00063629  0.00048281 -0.0021702  -0.00011557  0.00180693 -0.00209668
 -0.00047702  0.0018896  -0.00026214 -0.00062885 -0.0002528   0.00240232
  0.00500769 -0.0010825 ]",0.08459540792824434,0.80447915835368,"[ 1.05096507e-04 -6.97873936e-05  4.66129632e-05  3.82059129e-04
 -9.86214150e-05  1.33956688e-04]","[ 0.01071011 -0.00564154 -0.00162688  0.00678447 -0.00541982  0.00449525
 -0.00063629  0.00048281 -0.0021702  -0.00011557  0.00180693 -0.00209668
 -0.00047702  0.0018896  -0.00026214 -0.00062885 -0.0002528   0.00240232
  0.00500769 -0.0010825 ]"
AES,"[ 0.02766438 -0.07063483  0.24208236  0.15979446 -0.29217191 -0.08382593
 -0.03155161 -0.05091397  0.04217554 -0.05252162  0.05318321  0.08836621
  0.06283787 -0.00717778  0.08429687 -0.14419671 -0.06642158  0.08467342
 -0.05799093 -0.10261924  0.20960439  0.09759574 -0.0198432   0.24043006
 -0.0970881   0.20218099 -0.03255329  0.14249249  0.17089503 -0.25709116
 -0.00647622 -0.42498262  0.42714819 -0.31172641 -0.15405574  0.36218315
 -0.65750095  1.49243917  0.4308393  -0.48940942  1.79286189 -1.77822673
 -0.47501979  0.27694613 -1.02520491  0.07227067  0.01587799  0.35911225
 -0.68304137  0.74721164 -0.13170398  1.41240689 -0.30975731  0.        ]",0.1894022690237883,-5.504754185275402,0.004067388281934679,0.8060908880463102,-0.03784886443284345,"[-0.11062439 -0.09121847 -0.06804129 -0.02514907  0.01627628  0.05794316
  0.10273229  0.1376553   0.16807002  0.17713452  0.14969306  0.06138449
 -0.07989568 -0.25810509 -0.3324509  -0.24758725 -0.19703751 -0.16930254
 -0.03808116  0.38656088  0.89410009  1.33603599  1.01380353 -0.12353902
 -0.003849  ]","[ 1.96563871e-04  2.92884912e-04 -1.03388882e-04  4.60275574e-04
 -1.73982749e-04 -1.29538992e-05]","[ 0.00995237 -0.00423545 -0.0027486   0.00457286 -0.00191613  0.00468351
 -0.00183012  0.0034994  -0.00376505 -0.00186663  0.00264    -0.00219313
 -0.00130695  0.00180926  0.00020352 -0.00145905 -0.00034093  0.00214088
  0.00635964 -0.00143661]",0.08472158538702806,0.8060908880463102,"[ 1.96563871e-04  2.92884912e-04 -1.03388882e-04  4.60275574e-04
 -1.73982749e-04 -1.29538992e-05]","[ 0.00995237 -0.00423545 -0.0027486   0.00457286 -0.00191613  0.00468351
 -0.00183012  0.0034994  -0.00376505 -0.00186663  0.00264    -0.00219313
 -0.00130695  0.00180926  0.00020352 -0.00145905 -0.00034093  0.00214088
  0.00635964 -0.00143661]"
AFL,"[ 0.14523794 -0.04039881  0.15014653 -0.10638605 -0.24272133 -0.05152378
 -0.03007307  0.02274586  0.01834247  0.02876714  0.09441164 -0.073743
 -0.01213094 -0.00354867  0.16365538 -0.2006153  -0.01650514  0.20174785
 -0.01731058  0.03657597  0.0198053   0.01684203 -0.0461518   0.2403882
 -0.04296382  0.14188322  0.127314   -0.02992019  0.09444591 -0.29628529
 -0.10593867 -0.3873463   0.41814581 -0.34739508 -0.06516724  0.40991056
 -0.74460501  1.09600243  0.74925986 -0.87754111  1.07316835 -0.89633506
 -0.52381272  0.05694122 -0.64971535  0.51541248 -0.64622501  0.74923312
  0.21648244  0.29249825  0.67015212 -0.50154764  0.86880437  0.        ]",0.19204339645495233,-5.8856486015273015,0.0027790431490189093,0.8086041293089641,-0.03760268252166466,"[-0.11262145 -0.0971763  -0.06677667 -0.02428719  0.0164812   0.06003431
  0.10202202  0.14103825  0.16945402  0.16933663  0.1466435   0.06176617
 -0.07561881 -0.26223035 -0.32740118 -0.23798558 -0.19119128 -0.15524216
 -0.06224737  0.37110725  0.88929691  1.33312258  1.03163407 -0.12657707
  0.0048343 ]","[-2.46412053e-04  1.48626741e-04 -1.54912015e-04  2.13272755e-04
 -7.63721964e-05  2.73173933e-05]","[ 9.77240939e-03 -3.99294074e-03 -2.64282913e-03  4.31630856e-03
 -2.93846536e-03  5.56685858e-03 -2.78441922e-03  1.66585206e-03
 -1.35019231e-03 -2.12005182e-03  2.01678980e-03 -1.09269645e-03
  1.29042144e-04  5.17046572e-05  1.28143652e-03  9.61160305e-04
 -1.53223602e-03  4.03411052e-03  5.92125700e-04  1.65759155e-03]",0.08478182709361656,0.8086041293089641,"[-2.46412053e-04  1.48626741e-04 -1.54912015e-04  2.13272755e-04
 -7.63721964e-05  2.73173933e-05]","[ 9.77240939e-03 -3.99294074e-03 -2.64282913e-03  4.31630856e-03
 -2.93846536e-03  5.56685858e-03 -2.78441922e-03  1.66585206e-03
 -1.35019231e-03 -2.12005182e-03  2.01678980e-03 -1.09269645e-03
  1.29042144e-04  5.17046572e-05  1.28143652e-03  9.61160305e-04
 -1.53223602e-03  4.03411052e-03  5.92125700e-04  1.65759155e-03]"
AIG,"[-0.01342813 -0.18497723 -0.14054408 -0.23294055 -0.13040346  0.01363871
  0.05917483  0.09294378  0.03171547  0.1216663  -0.23585967 -0.21264337
 -0.10112621  0.03408479  0.08793109 -0.0517153  -0.02338083  0.33594655
  0.1049105   0.12835183 -0.22172867  0.13092336  0.0615936  -0.21309999
 -0.08290328  0.36256187  0.33548213  0.14120335  0.05802935 -0.29587394
 -0.15379202 -0.39478117  0.32858495 -0.73721999  2.1708095  -2.35946609
 -1.70170125  1.6493885  -1.50617952  0.355271    0.55547739  0.72049809
  0.26264505 -0.56563086  0.7645699   0.20596801 -0.57195938 -0.45850679
  1.09018118 -0.39089157 -0.49185052 -1.97657859  1.19707126  0.        ]",0.19196624620634156,-6.031442242221673,0.0024020271742263306,0.8052124984532346,-0.0388668497479983,"[-0.11897167 -0.09991519 -0.06354536 -0.02252375  0.01969812  0.06205665
  0.10242429  0.14460944  0.15636202  0.16186336  0.14348666  0.06629628
 -0.08137053 -0.25334492 -0.3274507  -0.22528409 -0.17698378 -0.14687181
 -0.09183928  0.38548993  0.91461054  1.23280098  1.02566348 -0.10406112
  0.01599027]","[ 1.91265916e-04  6.97450031e-05 -1.06865099e-04  1.87213867e-04
 -1.37123389e-04 -1.11905193e-04]","[ 8.66516310e-03  2.18992801e-03 -1.00634115e-02  1.68919902e-03
 -1.39151250e-03 -5.26475978e-05  7.62110157e-04  2.26847143e-04
  2.92792545e-03 -9.67849904e-05  3.62810913e-04  3.21903456e-03
 -5.50546691e-04  8.75520658e-04 -6.42971610e-04  3.30040659e-03
 -3.18229438e-03  5.22756740e-04 -3.39636667e-03  2.16658368e-03]",0.0843108673101795,0.8052124984532346,"[ 1.91265916e-04  6.97450031e-05 -1.06865099e-04  1.87213867e-04
 -1.37123389e-04 -1.11905193e-04]","[ 8.66516310e-03  2.18992801e-03 -1.00634115e-02  1.68919902e-03
 -1.39151250e-03 -5.26475978e-05  7.62110157e-04  2.26847143e-04
  2.92792545e-03 -9.67849904e-05  3.62810913e-04  3.21903456e-03
 -5.50546691e-04  8.75520658e-04 -6.42971610e-04  3.30040659e-03
 -3.18229438e-03  5.22756740e-04 -3.39636667e-03  2.16658368e-03]"
AIZ,"[ 0.18733609 -0.13711436  0.27535327 -0.14259156 -0.44081201 -0.09918378
 -0.06179437  0.05018478  0.0743765   0.05030111  0.09006738 -0.15627445
  0.00584277  0.03651213  0.21120308 -0.29865541 -0.0434875   0.30026666
  0.02169802  0.02478694  0.04750583  0.05182351 -0.10052044  0.32434813
 -0.08252707  0.29307648  0.22123104  0.0132412  -0.19504408 -0.17503931
 -0.23862133 -0.31436741  0.42590037 -0.64260228  0.46180404 -0.13225402
 -1.4517018   2.19312311  0.43773655 -0.97352776  2.1545488  -1.61548127
 -0.70171151  0.02592238 -0.98257262  0.75449524 -1.13988172  1.31572747
  0.48308401  0.16305575  0.97821282 -0.3503675   1.33412903  0.        ]",0.19067444834038125,-5.920626175021051,0.00268351929799362,0.8095040154779481,-0.0384803082533542,"[-0.10978492 -0.09804061 -0.0714797  -0.02519184  0.01564388  0.06081382
  0.10358448  0.14151663  0.16950732  0.16631931  0.14742566  0.06326545
 -0.07271184 -0.26816533 -0.3290785  -0.23002961 -0.18582062 -0.15617138
 -0.0594945   0.37690375  0.8833202   1.35314341  1.02093479 -0.11380944
  0.01173081]","[-1.77574812e-04 -6.14479021e-04  1.81415724e-04 -1.47618293e-04
  8.58229647e-05 -1.18761422e-05]","[ 9.01042829e-03 -2.51159085e-03 -4.13454111e-03  2.37948617e-03
  4.99636130e-05  4.91982533e-03 -2.98098203e-03  4.47584007e-03
 -3.22528532e-03 -2.56472982e-03  1.92057535e-03 -1.94676699e-03
  4.47528172e-04 -1.33918439e-03  3.12886868e-03  1.46271445e-03
 -1.92624216e-03  4.78527310e-03  8.37950068e-04  3.04828509e-03]",0.08512481856468834,0.8095040154779481,"[-1.77574812e-04 -6.14479021e-04  1.81415724e-04 -1.47618293e-04
  8.58229647e-05 -1.18761422e-05]","[ 9.01042829e-03 -2.51159085e-03 -4.13454111e-03  2.37948617e-03
  4.99636130e-05  4.91982533e-03 -2.98098203e-03  4.47584007e-03
 -3.22528532e-03 -2.56472982e-03  1.92057535e-03 -1.94676699e-03
  4.47528172e-04 -1.33918439e-03  3.12886868e-03  1.46271445e-03
 -1.92624216e-03  4.78527310e-03  8.37950068e-04  3.04828509e-03]"
AJG,"[ 1.17599632e-01 -1.42464845e-01  1.42171661e-01 -2.18266103e-01
 -3.88692193e-01 -1.20116298e-01  4.03092247e-02  6.59639101e-02
  5.55458967e-02 -3.53901730e-04 -3.46292041e-02 -2.30950124e-01
 -1.72889990e-02  3.23817770e-02  2.70546657e-01 -2.70953123e-01
 -9.18779375e-02  4.34696631e-01  1.62548937e-02  2.38775324e-03
 -4.52217362e-02  1.24642328e-01 -2.69448155e-02  1.49339467e-01
 -1.44303797e-01  4.10782283e-01  2.99147901e-01  2.08876653e-01
  4.21718823e-03 -2.26521218e-01 -1.39411867e-01 -3.44790391e-01
  4.04731884e-01 -8.01058525e-01  1.08553027e+00 -8.62670477e-01
 -1.78431356e+00  2.45044084e+00 -1.17928792e-01 -6.58246212e-01
  2.06811445e+00 -1.43788719e+00 -4.04695017e-01 -1.90450481e-03
 -1.00310996e+00  1.05861145e+00 -6.43723833e-01  2.96879299e-01
  7.96933172e-01  3.79069183e-01  2.76717072e-01 -1.38935115e+00
  1.62648861e+00  0.00000000e+00]",0.18799025693949178,-5.690273404681996,0.0033786690991366255,0.8080133354834691,-0.03851332156255543,"[-0.11273585 -0.09969057 -0.0700372  -0.0257677   0.01889632  0.06123773
  0.10301809  0.13981885  0.16458661  0.16248484  0.14640093  0.06400023
 -0.06925218 -0.26670515 -0.33210241 -0.21752062 -0.18500056 -0.16006818
 -0.07157802  0.38591737  0.89966301  1.31432394  1.00998383 -0.10245841
  0.01554818]","[ 3.40608158e-04 -7.67601209e-05  9.82270119e-05  1.43595977e-04
 -2.00264330e-05 -4.16350738e-05]","[ 0.0086062  -0.00076219 -0.00607262  0.00140126  0.00076869  0.00351579
 -0.00208662  0.00419706 -0.00277053 -0.0017466   0.00185091 -0.00191214
  0.00118659  0.0001113   0.00066425  0.00237781 -0.00133783  0.0028776
 -0.00163918  0.00359191]",0.08498071171974154,0.8080133354834691,"[ 3.40608158e-04 -7.67601209e-05  9.82270119e-05  1.43595977e-04
 -2.00264330e-05 -4.16350738e-05]","[ 0.0086062  -0.00076219 -0.00607262  0.00140126  0.00076869  0.00351579
 -0.00208662  0.00419706 -0.00277053 -0.0017466   0.00185091 -0.00191214
  0.00118659  0.0001113   0.00066425  0.00237781 -0.00133783  0.0028776
 -0.00163918  0.00359191]"
AKAM,"[-1.88780428e-03 -1.71895882e-01 -2.22089769e-01 -1.70013507e-01
 -7.31880822e-02  1.95646857e-02  6.75433018e-02  1.52488030e-01
 -5.27676283e-02  1.29424173e-01 -2.68655952e-01 -1.78926442e-01
 -1.47452879e-01  1.61886490e-02 -2.69503437e-02 -1.97652352e-02
 -2.39350876e-03  2.90000987e-01  8.03030609e-02  1.78307681e-01
 -2.25652196e-01  9.90463669e-02  1.09324194e-01 -3.33271730e-01
 -4.32547036e-02  3.06702514e-01  2.97661817e-01  1.68489499e-01
  1.85710885e-01 -3.02593529e-01 -1.91168627e-01 -3.85257171e-01
  2.82188796e-01 -5.97562944e-01  2.33213763e+00 -2.67910104e+00
 -1.49180516e+00  1.34909633e+00 -1.72360782e+00  4.41502348e-01
  2.29210363e-01  1.14508489e+00 -7.96756786e-02 -4.18735373e-02
  1.27607624e+00 -1.96689805e-01  4.22962333e-02 -9.08007587e-01
  1.07301164e+00 -8.71041050e-01 -7.43227029e-01 -1.97319153e+00
  6.70715970e-01  0.00000000e+00]",0.18739900429407813,-6.4409176590597355,0.001594942395518759,0.8054591833559712,-0.038751861744994745,"[-0.12076909 -0.09847307 -0.06216494 -0.02242979  0.01988313  0.06363108
  0.09975586  0.14490626  0.15484746  0.16304332  0.14122813  0.06593803
 -0.08888896 -0.25145237 -0.325934   -0.22994913 -0.1804015  -0.14179851
 -0.09139331  0.3801869   0.92116753  1.20792664  1.03343289 -0.10766337
  0.01258707]","[ 2.95846998e-04  4.08603237e-04 -1.51889979e-04  1.24228161e-04
 -7.67488172e-05 -1.87904651e-04]","[ 0.00899965  0.00261543 -0.01091293  0.00230897 -0.00220818 -0.00064352
  0.00102519 -0.00060938  0.00404696 -0.00106994  0.0017309   0.00463284
 -0.0014378   0.00270866 -0.00189206  0.00321175 -0.00438234 -0.00012311
 -0.00336655  0.00066068]",0.08405132082921142,0.8054591833559712,"[ 2.95846998e-04  4.08603237e-04 -1.51889979e-04  1.24228161e-04
 -7.67488172e-05 -1.87904651e-04]","[ 0.00899965  0.00261543 -0.01091293  0.00230897 -0.00220818 -0.00064352
  0.00102519 -0.00060938  0.00404696 -0.00106994  0.0017309   0.00463284
 -0.0014378   0.00270866 -0.00189206  0.00321175 -0.00438234 -0.00012311
 -0.00336655  0.00066068]"
ALB,"[-0.1735798  -0.16292679 -0.04484792  0.07874307  0.02198349 -0.00611369
  0.01632912 -0.01004659  0.16763668  0.10019324 -0.21919619 -0.12621039
 -0.10258959  0.0209668   0.12546507  0.09292491 -0.07525301 -0.00663944
  0.11383676 -0.05389632  0.09753648 -0.01295853  0.13405914 -0.10529647
 -0.09434377  0.24196015  0.07810359  0.02555123 -0.14068621 -0.11173603
 -0.20380004 -0.29617441  0.39791823 -0.22135268  0.6922268  -0.91461643
 -0.28584173  0.71208127 -1.1936962   0.9317003   0.83518894 -0.84811063
  0.76677781 -0.42471458 -0.57092806  0.24869151 -0.2765821   0.23162299
  0.08016694 -0.46301023  0.55241922 -0.7643759  -1.15800243  0.        ]",0.20416812827880992,-5.485357690590708,0.004147051452675625,0.8017891114940459,-0.03863429548947747,"[-0.11694499 -0.09293052 -0.06010861 -0.02348699  0.01817529  0.05931727
  0.10705336  0.14375494  0.15715498  0.1657043   0.14377017  0.06507573
 -0.07835682 -0.24353902 -0.33272752 -0.25428618 -0.17883688 -0.1649172
 -0.05019048  0.36736973  0.92057335  1.25466516  1.01744669 -0.11878661
  0.00146785]","[-1.33476358e-04 -5.05375299e-04  2.58293009e-04 -1.61356060e-05
  1.80243792e-04  1.05602715e-04]","[ 1.00938605e-02 -1.99662488e-03 -6.23151332e-03  5.62203286e-03
 -4.00643758e-03  5.02767096e-04  2.15250796e-03  9.57926835e-04
 -1.37962963e-03  1.45900646e-03  9.18539730e-04 -5.46228433e-04
 -9.19808527e-04  1.57460197e-03  5.81618665e-04  7.93596536e-04
 -3.26980880e-03  3.27982501e-03  5.23920218e-06 -4.02772955e-03]",0.08440671050763193,0.8017891114940459,"[-1.33476358e-04 -5.05375299e-04  2.58293009e-04 -1.61356060e-05
  1.80243792e-04  1.05602715e-04]","[ 1.00938605e-02 -1.99662488e-03 -6.23151332e-03  5.62203286e-03
 -4.00643758e-03  5.02767096e-04  2.15250796e-03  9.57926835e-04
 -1.37962963e-03  1.45900646e-03  9.18539730e-04 -5.46228433e-04
 -9.19808527e-04  1.57460197e-03  5.81618665e-04  7.93596536e-04
 -3.26980880e-03  3.27982501e-03  5.23920218e-06 -4.02772955e-03]"
ALGN,"[ 0.17679353 -0.02610856  0.29967258 -0.08528698 -0.38532885 -0.03226002
 -0.05912565 -0.06793905  0.0742892  -0.02269487  0.21272696 -0.01953083
  0.10516519  0.01793907  0.20144816 -0.20651518 -0.01509736  0.19450421
 -0.03825245 -0.02565261  0.05694334  0.11647288 -0.15657208  0.43602915
 -0.05171314  0.14304918  0.09670565  0.10861648 -0.11482325 -0.13332035
 -0.19479409 -0.31192922  0.47044207 -0.44833687 -0.30503537  0.84136616
 -1.01414437  1.49383069  1.10267859 -1.17255249  1.50970798 -1.23129369
 -0.44273442 -0.46558658 -0.91223296  0.64750739 -1.32315502  1.2502048
  0.15018238  0.85240825  0.2329083   1.04569737  1.65310489  0.        ]",0.19123439206689063,-5.750757764350608,0.0031803699122427104,0.8092786586665104,-0.037481153620748116,"[-0.10933216 -0.09675535 -0.07032468 -0.02360298  0.01546033  0.05747093
  0.10368349  0.13903274  0.17442293  0.17268351  0.1517399   0.06173884
 -0.07244169 -0.26205253 -0.32766637 -0.23837084 -0.19347731 -0.16041568
 -0.0588183   0.3883501   0.87131128  1.37603685  1.03019384 -0.12839437
  0.0048439 ]","[ 1.09436407e-04 -4.10466535e-04  2.80746652e-04 -5.31871049e-05
  1.13468336e-04  4.75684803e-05]","[ 0.00956287 -0.00464624 -0.00151194  0.00357504 -0.00188009  0.00652133
 -0.00362644  0.00278309 -0.00223706 -0.00185059  0.00065299 -0.00185934
  0.00033386 -0.0020223   0.0026168   0.00079039 -0.00013344  0.00293663
  0.00480541  0.00392441]",0.08504691302380339,0.8092786586665104,"[ 1.09436407e-04 -4.10466535e-04  2.80746652e-04 -5.31871049e-05
  1.13468336e-04  4.75684803e-05]","[ 0.00956287 -0.00464624 -0.00151194  0.00357504 -0.00188009  0.00652133
 -0.00362644  0.00278309 -0.00223706 -0.00185059  0.00065299 -0.00185934
  0.00033386 -0.0020223   0.0026168   0.00079039 -0.00013344  0.00293663
  0.00480541  0.00392441]"
