,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.55051783e-01 -4.52140588e-01 -1.39386463e-01  2.62345567e-01
  3.92150533e-02  3.45648474e-01 -5.79472983e-02  1.18327175e-01
 -2.27545194e-01  7.57308829e-02 -1.60358847e-02  2.34312881e-01
  2.51424140e-01  3.56100606e-01  8.67698132e-02  1.59738056e-01
  1.64381934e-01  2.13775760e-01 -3.48554814e-02  1.50709285e-01
 -2.69345442e-01  8.46903316e-01  1.14479297e-01 -2.07249376e-01
  2.27497618e-01 -1.49827194e-02 -2.81650202e-01 -6.57974004e-01
  2.08420682e-02 -2.26311803e-01 -5.00141085e-01  2.01871518e-02
  1.80008053e-01 -2.40030427e+00 -1.13086479e+00 -3.13490855e+00
 -2.07390832e+00 -2.95810797e+00 -2.59311291e+00 -1.86877464e+00
 -2.34805832e+00 -1.54730944e+00 -1.09623983e+00 -1.50416152e+00
  2.62333417e-03 -1.79728025e+00  5.56788665e-01 -1.88566056e+00
  7.04389101e-01 -1.29267509e+00  8.56178482e-01 -7.72684468e-01
  2.02971377e+00  0.00000000e+00]",0.2357539959234133,-4.404125507277378,0.012226793983421306,0.7372796760833019,-0.03614922529325475,"[-1.17334146e-01 -8.47813121e-02 -5.75331955e-02 -1.34612483e-02
  1.64788832e-02  6.38014196e-02  8.91775442e-02  1.44144312e-01
  1.73613200e-01  1.95512176e-01  1.91403767e-01  1.41672246e-01
 -1.52846976e-05 -1.74398633e-01 -3.24935625e-01 -3.23199779e-01
 -2.39930513e-01 -1.90806961e-01 -2.00114749e-01  2.08329185e-01
  7.72070905e-01  1.27176155e+00  1.70271476e+00  3.05108659e-01
 -1.19680904e-02]",[-0.0010759   0.0017894  -0.00100867 -0.00063602 -0.00016479 -0.00052439],"[ 0.00612739 -0.0098565  -0.01312721 -0.00144631 -0.01239735 -0.00808274
 -0.00592285 -0.01008917 -0.00514764 -0.0021312  -0.00570477  0.00022698
 -0.00659635  0.00429013 -0.00499735  0.00286932 -0.00293205  0.00171136
 -0.00082285  0.00774402]",0.08393245427847194,0.7372796760833019,[-0.0010759   0.0017894  -0.00100867 -0.00063602 -0.00016479 -0.00052439],"[ 0.00612739 -0.0098565  -0.01312721 -0.00144631 -0.01239735 -0.00808274
 -0.00592285 -0.01008917 -0.00514764 -0.0021312  -0.00570477  0.00022698
 -0.00659635  0.00429013 -0.00499735  0.00286932 -0.00293205  0.00171136
 -0.00082285  0.00774402]"
ADSK,"[ 1.14212879e-01 -4.30502529e-01 -4.19969272e-02  3.64963422e-01
 -8.59739928e-02  1.44608463e-01  3.81688234e-02  2.08544981e-01
  1.26596348e-01  1.85587463e-02 -3.60369920e-01  1.51699237e-01
 -3.82545255e-02  8.00883708e-01 -4.44055259e-02  1.50503459e-01
  4.15033346e-02  3.31117052e-01  2.75597701e-02  5.93799855e-01
 -5.70595486e-01  8.35652653e-01  1.24820972e-01 -1.81965564e-01
  4.02829396e-03  1.80627956e-01 -2.43095417e-01 -5.27651973e-01
 -4.22149828e-01  2.54586481e-02 -4.27742948e-01  5.99282192e-02
  5.18117710e-01 -3.15738355e+00 -9.07383857e-01 -4.68990216e+00
 -1.28518441e+00 -4.39129104e+00 -1.41393388e+00 -3.35876529e+00
 -5.58151755e-01 -2.09089798e+00  1.02628838e+00 -8.91815271e-01
  1.97684286e+00 -6.23236957e-01  2.15867556e+00 -1.95274644e-01
  1.38058116e+00  9.06749042e-01  3.41774446e-01  2.40518501e+00
  5.70480460e-01  0.00000000e+00]",0.22377131003108575,-4.902680785388571,0.007426647113783658,0.7426817097788133,-0.035960773927091925,"[-0.11530522 -0.08258535 -0.06061105 -0.01904438  0.01935598  0.06605016
  0.10231711  0.14271577  0.1592495   0.19148855  0.1777827   0.16555918
 -0.00893284 -0.17992178 -0.33631937 -0.31057967 -0.23301488 -0.14709562
 -0.24433255  0.21462899  0.78142717  1.28595497  1.6636801   0.3375982
 -0.01156522]","[-7.39034168e-04  4.90983530e-04 -3.67220525e-04 -2.86883421e-04
  5.77790974e-05  3.88426902e-04]","[ 0.00404674 -0.00934852 -0.01731786  0.00031782 -0.01636407 -0.00484472
 -0.00987291 -0.0054251  -0.00661493  0.00339133 -0.00415118  0.00526044
 -0.00342016  0.00867359 -0.00012891  0.00395402  0.00298258  0.00032502
  0.00732143  0.00371999]",0.08355185523187543,0.7426817097788133,"[-7.39034168e-04  4.90983530e-04 -3.67220525e-04 -2.86883421e-04
  5.77790974e-05  3.88426902e-04]","[ 0.00404674 -0.00934852 -0.01731786  0.00031782 -0.01636407 -0.00484472
 -0.00987291 -0.0054251  -0.00661493  0.00339133 -0.00415118  0.00526044
 -0.00342016  0.00867359 -0.00012891  0.00395402  0.00298258  0.00032502
  0.00732143  0.00371999]"
AEE,"[-0.13422264  0.20396333 -0.16306975 -0.03102389  0.13613831  0.08322962
  0.09195176 -0.07695797 -0.0599449   0.02370747  0.18823414  0.16857897
  0.09363305 -0.17376557 -0.09179016  0.08618566  0.11647203 -0.19951045
 -0.03820945 -0.12030617  0.3429714  -0.14153163  0.06715954  0.0754203
  0.19483769 -0.19433618  0.28222448 -0.23572945 -0.32139262  0.18490832
 -0.27722647  0.11782322  0.26374564  0.82894471  0.08676309  1.66556676
 -0.42626344  1.95264544 -0.34426615  1.71976945 -0.35781582  1.03689882
 -0.31315275  0.24838589 -0.31786967 -0.44876127  0.01822059 -0.74553132
  0.67988738 -0.67225705  1.33919041 -0.6163905   1.9829393   0.        ]",0.19601477715072763,-4.253891607836007,0.014208830977706444,0.7376975538875189,-0.030310869533684757,"[-0.11822273 -0.09147698 -0.05528677 -0.02143063  0.02131846  0.05746545
  0.09593553  0.14349327  0.17925797  0.19378361  0.18510343  0.11473441
 -0.01100919 -0.17908125 -0.32827577 -0.35591115 -0.24213665 -0.21857662
 -0.11726655  0.04148048  0.75947375  1.3308086   1.69601719  0.26273984
  0.02290592]","[ 5.35154278e-05  8.64264090e-04 -2.00054771e-05 -1.07754159e-04
  3.85943684e-04 -2.53494680e-04]","[ 0.01520416 -0.00672434  0.00065039  0.00415321  0.00083657 -0.00097091
  0.00327667 -0.00407899  0.00154932 -0.0005128  -0.00072858  0.00057199
 -0.00327347  0.00235434 -0.00271751  0.00252335 -0.00140845  0.00358704
 -0.00015259  0.00623215]",0.08320301929876378,0.7376975538875189,"[ 5.35154278e-05  8.64264090e-04 -2.00054771e-05 -1.07754159e-04
  3.85943684e-04 -2.53494680e-04]","[ 0.01520416 -0.00672434  0.00065039  0.00415321  0.00083657 -0.00097091
  0.00327667 -0.00407899  0.00154932 -0.0005128  -0.00072858  0.00057199
 -0.00327347  0.00235434 -0.00271751  0.00252335 -0.00140845  0.00358704
 -0.00015259  0.00623215]"
AEP,"[-0.19211271  0.42149609 -0.08674735 -0.22929559  0.22115314  0.04858972
  0.15672939 -0.18116528  0.05242656  0.00551132  0.27639781  0.16933698
  0.17570948 -0.52875848 -0.08613984 -0.05497322  0.11750769 -0.25906672
 -0.02032007 -0.3743437   0.64265264 -0.52883426  0.00434171  0.20925963
  0.164317   -0.20097697  0.51165027 -0.41977449 -0.37895488  0.14226005
 -0.15754418  0.10710811  0.36541895  2.37399874  0.46890432  3.86563501
  0.59995343  3.80091908  1.20182647  2.61335291  0.91029608  1.26399694
 -0.07711679  0.18180169 -0.95855    -0.23926958 -1.05185235 -0.25169106
 -0.07007921 -0.3124568   1.40568727 -1.00372509  2.66325178  0.        ]",0.2008299464532475,-4.626711612461002,0.009786889329987752,0.736536153480425,-0.02837416121282288,"[-0.11669649 -0.09586918 -0.05321299 -0.02249024  0.02337097  0.05414391
  0.10013817  0.14331884  0.18173379  0.19436665  0.1895048   0.09653079
 -0.01020595 -0.18726201 -0.32885048 -0.36117596 -0.24011771 -0.24566584
 -0.07602235 -0.02794549  0.74395637  1.35821277  1.68877601  0.25527675
  0.03760774]","[-4.03257984e-04  7.54264478e-04 -1.05768274e-04  1.35056229e-04
  3.68234140e-04  3.25360890e-05]","[ 0.01949435 -0.00580822  0.00691451  0.00752291  0.00577954  0.00381459
  0.00542902 -0.00027962  0.00185627 -0.00020312 -0.00080331 -0.0005345
 -0.00283745 -0.00064865 -0.00160797  0.00047391 -0.00025144  0.00412325
 -0.00116382  0.00765203]",0.0830528299823732,0.736536153480425,"[-4.03257984e-04  7.54264478e-04 -1.05768274e-04  1.35056229e-04
  3.68234140e-04  3.25360890e-05]","[ 0.01949435 -0.00580822  0.00691451  0.00752291  0.00577954  0.00381459
  0.00542902 -0.00027962  0.00185627 -0.00020312 -0.00080331 -0.0005345
 -0.00283745 -0.00064865 -0.00160797  0.00047391 -0.00025144  0.00412325
 -0.00116382  0.00765203]"
AES,"[-2.13774233e-01 -1.49267116e-01 -3.70959828e-01  1.37811874e-01
 -1.85558442e-02 -1.05899327e-01  3.06236186e-03 -9.82514904e-02
 -1.26203946e-01  2.19993754e-02  1.27829610e-01  1.14539955e-01
  9.14475729e-02  2.01870650e-01 -6.57011957e-02  1.77198342e-01
  1.56503421e-01  5.78217578e-02  4.29160744e-02  2.76766918e-01
 -3.87771929e-03  3.77378582e-01  1.55422773e-01 -1.56146809e-02
  3.03024958e-01 -2.35211624e-01  5.48668178e-02 -3.34944643e-01
  3.81033032e-02 -2.82556084e-01 -1.98905063e-01 -1.28340755e-01
  8.63356022e-02 -1.73069183e+00 -8.82801988e-01 -1.46412704e+00
 -2.51073663e+00 -2.06511797e-01 -3.07354615e+00  9.16398706e-01
 -2.17588720e+00  8.91819133e-01 -4.92895350e-01 -1.88246481e-01
  6.03647516e-01 -1.41361555e+00  6.59012252e-01 -1.58934182e+00
  3.23144308e-01 -3.34218472e-01  7.47096639e-01  7.42011113e-01
  3.14175382e+00  0.00000000e+00]",0.20267030221441812,-4.6925731419412555,0.009163077895523767,0.7361015762491081,-0.033453056712047936,"[-0.12247195 -0.08768046 -0.05906064 -0.02640377  0.01840847  0.05709637
  0.09337184  0.14277424  0.1778828   0.19111475  0.18415416  0.13291659
 -0.01036887 -0.17538074 -0.3248121  -0.33630233 -0.23258955 -0.17542063
 -0.16326666  0.13190722  0.7830126   1.31670713  1.7149706   0.26425494
  0.00746655]",[-0.00026921  0.00177015 -0.00118409  0.00013907 -0.00049655 -0.00074966],"[ 0.00803126 -0.00924669 -0.00828994 -0.00244679 -0.00495625 -0.00918251
  0.00163616 -0.0094651   0.00178132 -0.0005706  -0.00229783  0.00220219
 -0.00551922  0.0041108  -0.0045266   0.00189927 -0.00058209  0.00140768
  0.0036422   0.00994664]",0.08319869937233615,0.7361015762491081,[-0.00026921  0.00177015 -0.00118409  0.00013907 -0.00049655 -0.00074966],"[ 0.00803126 -0.00924669 -0.00828994 -0.00244679 -0.00495625 -0.00918251
  0.00163616 -0.0094651   0.00178132 -0.0005706  -0.00229783  0.00220219
 -0.00551922  0.0041108  -0.0045266   0.00189927 -0.00058209  0.00140768
  0.0036422   0.00994664]"
AFL,"[-0.31704097 -0.38636817 -0.22857189  0.41090902 -0.01902852  0.05897521
 -0.10537073  0.03813786 -0.16918239 -0.05485245  0.09542014 -0.05215954
 -0.14010114  0.57832322  0.28050791  0.13676655 -0.08537345  0.33975557
  0.04507219  0.54840141 -0.48705164  0.87224635  0.0135952  -0.22936616
  0.25595277 -0.06259067 -0.40066579 -0.69015078  0.24789376 -0.3891071
 -0.3723074   0.07767617  0.26024414 -3.35673717 -1.25408454 -4.06755815
 -2.69981976 -3.421861   -3.37913229 -1.64325103 -2.93023216 -0.15528627
 -1.49988266  0.40909266 -0.17275189  0.2277604   0.39217672  0.30320858
  0.42584597  0.66820287  0.69251618  0.19213132  2.04211704  0.        ]",0.21732096273665746,-4.75612275026959,0.008598884871200006,0.7340298212232649,-0.035561446015964636,"[-0.11925725 -0.08152653 -0.05907421 -0.02163987  0.01533812  0.06178013
  0.09150077  0.13893198  0.17745295  0.18285978  0.17252927  0.15203246
  0.01070385 -0.1823933  -0.34526368 -0.31328639 -0.23009696 -0.14509393
 -0.22519319  0.22105824  0.76301462  1.26951047  1.70751682  0.29460078
 -0.02045254]",[-0.00124003  0.00237225 -0.0014353  -0.00031674 -0.00013505 -0.00040225],"[ 0.00344807 -0.01023204 -0.01577604 -0.00350072 -0.0136766  -0.01050136
 -0.00507686 -0.01191504 -0.00097752 -0.00306225 -0.00063826 -0.00029626
 -0.00098731  0.00375462  0.00025879  0.00255316  0.00242043  0.00152597
  0.00224206  0.00789935]",0.08256880763748893,0.7340298212232649,[-0.00124003  0.00237225 -0.0014353  -0.00031674 -0.00013505 -0.00040225],"[ 0.00344807 -0.01023204 -0.01577604 -0.00350072 -0.0136766  -0.01050136
 -0.00507686 -0.01191504 -0.00097752 -0.00306225 -0.00063826 -0.00029626
 -0.00098731  0.00375462  0.00025879  0.00255316  0.00242043  0.00152597
  0.00224206  0.00789935]"
AIG,"[-0.13432359 -0.32282196 -0.11913722  0.29675782 -0.0036683   0.21416733
  0.0562594   0.11080129  0.11727669 -0.01195823 -0.1134486   0.11508125
 -0.01300028  0.52435563  0.11022172  0.02272075  0.03298782  0.34820592
  0.01036752  0.43907219 -0.35005127  0.73362129  0.05962042 -0.13317811
  0.09055029  0.07274839 -0.14978562 -0.40271096 -0.12414434 -0.25152771
 -0.58331954  0.03872245  0.19845096 -2.42283617 -0.8378045  -3.33194052
 -1.33433274 -3.12859948 -1.36977852 -2.5009189  -0.85698433 -1.70444595
  0.11913413 -0.90719649  0.71188916 -0.56607656  0.9295261   0.18382468
  0.95386442  1.25830263  1.21611826  1.61385331  2.3812729   0.        ]",0.22253987100334474,-4.400783319249606,0.01226772659202576,0.7376955286874023,-0.034998733982184886,"[-1.16977083e-01 -8.40743194e-02 -5.86451172e-02 -1.72975858e-02
  1.98010858e-02  6.34782327e-02  1.01598242e-01  1.41257042e-01
  1.68587620e-01  1.90070362e-01  1.79472128e-01  1.50376349e-01
  1.14178224e-03 -1.88157855e-01 -3.37221519e-01 -3.10777624e-01
 -2.33747268e-01 -1.60988835e-01 -2.12266781e-01  1.94841193e-01
  7.68125372e-01  1.29200302e+00  1.67782963e+00  3.16055217e-01
 -4.63609493e-03]","[-4.21261729e-04  1.36664365e-03 -1.07323254e-03 -8.13162903e-04
 -8.62951416e-05 -5.22686728e-04]","[ 0.0061331  -0.00915426 -0.01362793  0.00039405 -0.01291446 -0.00459607
 -0.00766551 -0.00612702 -0.0057444   0.00099247 -0.00408251  0.00224221
 -0.00328519  0.00534145  0.00051587  0.00324449  0.00399117  0.0031347
  0.00546147  0.0084697 ]",0.08312911323439862,0.7376955286874023,"[-4.21261729e-04  1.36664365e-03 -1.07323254e-03 -8.13162903e-04
 -8.62951416e-05 -5.22686728e-04]","[ 0.0061331  -0.00915426 -0.01362793  0.00039405 -0.01291446 -0.00459607
 -0.00766551 -0.00612702 -0.0057444   0.00099247 -0.00408251  0.00224221
 -0.00328519  0.00534145  0.00051587  0.00324449  0.00399117  0.0031347
  0.00546147  0.0084697 ]"
AIZ,"[-2.88384138e-01 -3.38496726e-01 -1.70202809e-01  4.77518639e-01
  1.94083859e-02 -2.84025577e-03 -1.03350397e-01 -9.26281419e-02
 -1.84122691e-01 -7.31718721e-02  1.90810238e-01 -1.03739930e-01
  4.40504989e-02  3.93595050e-01  2.81845837e-01  5.10672947e-02
 -1.16662863e-01  3.66284172e-01 -2.22326291e-02  3.84291286e-01
 -5.19870649e-01  6.33534616e-01 -1.36536202e-01 -2.01277906e-01
  1.64109162e-01 -5.23109415e-03 -4.51718912e-01 -4.78469850e-01
 -4.85477167e-01 -1.60055009e-01 -4.76873434e-01  2.89707371e-02
  6.23263207e-02 -2.38143464e+00 -1.14294393e+00 -2.83289932e+00
 -2.13884790e+00 -2.77903435e+00 -2.88800544e+00 -1.75257782e+00
 -3.14020808e+00 -8.07859268e-01 -2.53945245e+00 -4.46634505e-01
 -1.39330657e+00 -3.03061182e-01 -7.33929040e-01 -2.01520055e-01
 -3.12867862e-01  2.39662604e-01  1.69338101e-01  6.45029258e-01
  1.14746611e+00  0.00000000e+00]",0.21494401540153432,-4.42941598168213,0.011921449985283791,0.734604739569951,-0.03513587465032348,"[-0.11803601 -0.08007332 -0.05815028 -0.02340274  0.01556442  0.05767839
  0.09094609  0.13841837  0.18105396  0.18094431  0.18113892  0.14225366
  0.01114635 -0.18711491 -0.34759915 -0.31186841 -0.23614739 -0.1631568
 -0.22772091  0.18056508  0.73266108  1.27316157  1.68480645  0.29948972
 -0.02425348]",[-0.00064594  0.00040687 -0.000854   -0.00057475 -0.00012916 -0.00083817],"[ 0.00617466 -0.00989365 -0.01223408 -0.00159537 -0.01207921 -0.00900733
 -0.00557718 -0.01240616 -0.00301141 -0.00607306 -0.00275576 -0.00345837
 -0.00258405  0.00093211 -0.00120207  0.00046013  0.00157296  0.00030797
  0.00384605  0.00564339]",0.08311827965374782,0.734604739569951,[-0.00064594  0.00040687 -0.000854   -0.00057475 -0.00012916 -0.00083817],"[ 0.00617466 -0.00989365 -0.01223408 -0.00159537 -0.01207921 -0.00900733
 -0.00557718 -0.01240616 -0.00301141 -0.00607306 -0.00275576 -0.00345837
 -0.00258405  0.00093211 -0.00120207  0.00046013  0.00157296  0.00030797
  0.00384605  0.00564339]"
AJG,"[-0.04217568 -0.51545808 -0.16387424  0.53146111 -0.1183592   0.04574371
 -0.10260369  0.09533623 -0.06234621 -0.01388625 -0.17715812  0.01509749
 -0.03859378  0.84612408  0.12265568  0.1648254  -0.0369342   0.40467998
 -0.01372477  0.64603874 -0.74965832  0.92443521  0.03971972 -0.27753763
  0.07483096  0.11202785 -0.50929724 -0.47335068 -0.51825286 -0.12103764
 -0.59896502 -0.03065886  0.12776825 -3.77698052 -1.43401275 -5.16948504
 -2.51631635 -4.68965108 -3.23817263 -3.08948226 -2.57027355 -1.70271645
 -0.73628094 -0.84726669  0.82938917 -0.7573591   1.32666195 -0.50465545
  0.78143407  0.4793261  -0.01595575  1.82839283  0.13033603  0.        ]",0.22467772872421463,-4.723085777871567,0.008887710689405299,0.739544215746309,-0.036714409247403615,"[-1.17845457e-01 -7.88922510e-02 -6.14639857e-02 -2.18608516e-02
  1.53988741e-02  6.30323271e-02  9.53529263e-02  1.40788961e-01
  1.67059207e-01  1.85503748e-01  1.77191483e-01  1.66613053e-01
  6.75386170e-04 -1.80602582e-01 -3.41708842e-01 -3.06299409e-01
 -2.36211267e-01 -1.38691104e-01 -2.63858922e-01  2.32798341e-01
  7.68196693e-01  1.26308469e+00  1.67266336e+00  3.26151080e-01
 -2.85877725e-02]",[-0.00063253  0.0002311  -0.00076703 -0.00075769 -0.00025084 -0.00067583],"[ 0.00230596 -0.01065186 -0.01879317 -0.00322446 -0.01721942 -0.0102601
 -0.00899401 -0.01109518 -0.00531022 -0.0011444  -0.0040729   0.00195473
 -0.00372259  0.00654199 -0.00124737  0.00286752  0.00192987 -0.00067402
  0.00644145  0.0030036 ]",0.08349433255281166,0.739544215746309,[-0.00063253  0.0002311  -0.00076703 -0.00075769 -0.00025084 -0.00067583],"[ 0.00230596 -0.01065186 -0.01879317 -0.00322446 -0.01721942 -0.0102601
 -0.00899401 -0.01109518 -0.00531022 -0.0011444  -0.0040729   0.00195473
 -0.00372259  0.00654199 -0.00124737  0.00286752  0.00192987 -0.00067402
  0.00644145  0.0030036 ]"
AKAM,"[ 2.10564482e-03 -4.13598069e-01 -2.90206802e-01  3.35475974e-01
 -1.38489130e-01 -1.67725805e-01 -1.63491133e-01  7.60380439e-02
 -1.30063723e-01  2.82966942e-02 -2.16447613e-01  6.24497886e-02
 -1.04225622e-01  7.74069424e-01 -3.57844442e-02  3.22087965e-01
  5.51766570e-02  1.97418275e-01  8.52670231e-02  5.98302591e-01
 -5.26281290e-01  7.53252820e-01  2.19049776e-01 -1.84878367e-01
  1.87537365e-01 -1.57885630e-02 -3.06459954e-01 -4.55089116e-01
 -2.03170186e-01 -1.65791786e-01 -2.53456113e-01 -1.18446481e-01
  2.60121152e-01 -3.87422412e+00 -1.20420826e+00 -4.83661537e+00
 -2.92521858e+00 -3.40670823e+00 -3.73926613e+00 -1.08398418e+00
 -2.28827064e+00  3.26526830e-01  3.79212473e-01  4.06673931e-01
  2.11565806e+00 -5.41034738e-01  2.15740093e+00 -9.03807017e-01
  7.32622876e-01 -4.07023156e-02 -4.80973375e-01  9.73926375e-01
  5.63762247e-01  0.00000000e+00]",0.20804767638528043,-4.93952858336309,0.007157971964138876,0.7404325952835493,-0.03580863155505008,"[-0.12062654 -0.08328181 -0.06194308 -0.02780983  0.01381028  0.06228887
  0.09350614  0.14279494  0.16527289  0.18815756  0.17397105  0.16295935
 -0.00997787 -0.16931618 -0.33314208 -0.32320184 -0.22833206 -0.14304479
 -0.23387998  0.20195357  0.80071078  1.28648203  1.69672728  0.30680768
 -0.01638829]",[-0.00058471  0.00101765 -0.00092164  0.00014245 -0.00045413 -0.00031328],"[ 0.00203841 -0.01007525 -0.01774968 -0.00432481 -0.01366519 -0.01155226
 -0.00347088 -0.01017403  0.0005945   0.00193643 -0.00089862  0.00549293
 -0.00305734  0.00835895 -0.00233425  0.00275723  0.00019994 -0.00242163
  0.00410652  0.00364397]",0.0831337003624309,0.7404325952835493,[-0.00058471  0.00101765 -0.00092164  0.00014245 -0.00045413 -0.00031328],"[ 0.00203841 -0.01007525 -0.01774968 -0.00432481 -0.01366519 -0.01155226
 -0.00347088 -0.01017403  0.0005945   0.00193643 -0.00089862  0.00549293
 -0.00305734  0.00835895 -0.00233425  0.00275723  0.00019994 -0.00242163
  0.00410652  0.00364397]"
ALB,"[-1.28188830e-01 -2.63291847e-02 -6.13051389e-02 -1.44740729e-01
  1.60186933e-01  3.92037059e-01  1.44687886e-01  7.90817101e-02
  7.38666981e-02  6.41861187e-02  2.24328365e-02  2.62748103e-01
  2.01380730e-01 -1.62531104e-01 -2.89158935e-02 -5.25395076e-02
  2.17260074e-01 -6.05106243e-03  3.09898232e-03 -2.14200732e-01
  3.47313166e-01  2.00765111e-01  1.36890138e-01  5.86002323e-02
  1.28711253e-01 -4.17554534e-02  2.88202723e-01 -1.85894163e-01
  2.37489860e-01 -2.94875504e-01 -1.34050617e-01 -1.05129593e-01
  3.66835873e-02  3.32011810e-01  1.09218094e-02  5.73793728e-01
  1.37016596e-01  4.04281355e-01  6.89651531e-01 -1.50608777e-01
  7.65023381e-01 -8.46552791e-01  5.77747731e-01 -1.05249701e+00
  7.92642354e-02 -1.05648057e+00  3.61141898e-02 -6.62566716e-01
  6.93012968e-01 -2.44003341e-01  1.82344503e+00 -7.91520546e-01
  3.40154493e+00  0.00000000e+00]",0.20243104865223877,-3.8472379140006745,0.02133859414807153,0.7378186052462941,-0.032360336239168445,"[-0.11590551 -0.09385712 -0.05457074 -0.01243907  0.02240615  0.06214901
  0.1002344   0.1449037   0.17320536  0.19756484  0.19035099  0.11547288
 -0.00609559 -0.18699338 -0.32234471 -0.33980787 -0.23650894 -0.23041075
 -0.1192765   0.09330924  0.7698968   1.32766232  1.68553354  0.29205759
  0.02476371]",[ 0.00023415  0.00243079 -0.00117502  0.00021764 -0.00038216 -0.00091681],"[ 0.01383416 -0.00700768 -0.00260651  0.00542714 -0.00323329  0.00193928
 -0.00174199 -0.00105374 -0.00391007  0.00190705 -0.00425882  0.00148965
 -0.00483664  0.00257119 -0.00198777  0.00249674 -0.0002038   0.00498794
 -0.00126401  0.01035339]",0.08337616645113387,0.7378186052462941,[ 0.00023415  0.00243079 -0.00117502  0.00021764 -0.00038216 -0.00091681],"[ 0.01383416 -0.00700768 -0.00260651  0.00542714 -0.00323329  0.00193928
 -0.00174199 -0.00105374 -0.00391007  0.00190705 -0.00425882  0.00148965
 -0.00483664  0.00257119 -0.00198777  0.00249674 -0.0002038   0.00498794
 -0.00126401  0.01035339]"
ALGN,"[-0.23327902 -0.22991382 -0.2944152   0.32733756  0.11137392  0.28767929
  0.11154867 -0.01506413 -0.07005393  0.02161934  0.13478544  0.20939332
  0.23206813  0.25405298  0.024984    0.06641664  0.18210153  0.1849801
 -0.0597447   0.20081676 -0.09147232  0.61283004  0.06877298 -0.08542202
  0.24071765 -0.0963682   0.0095476  -0.0658387  -0.60194218 -0.01036935
 -0.66113317 -0.0155472  -0.0422602  -1.38753355 -0.98160547 -1.53869166
 -1.93334887 -1.28677521 -2.240181   -0.98633777 -2.14304849 -1.22189998
 -1.25169379 -1.5437802  -0.4184691  -1.91461335  0.29166701 -1.61032635
  1.11196123 -0.30489182  2.06569686  1.01131047  3.75341675  0.        ]",0.23859240960158176,-4.260507309632745,0.014115139847086984,0.7357102678636535,-0.034170434876469424,"[-0.12077745 -0.08346277 -0.05586901 -0.01552705  0.02115481  0.05988266
  0.09440339  0.14240005  0.17841614  0.19457981  0.19146978  0.13587556
 -0.00332367 -0.18119869 -0.32362392 -0.32583392 -0.24179667 -0.18526934
 -0.17761218  0.17096795  0.76556293  1.29571887  1.70392361  0.28744174
  0.00603951]",[ 0.00047423  0.00010798 -0.00049077 -0.00101076 -0.00013269 -0.00100773],"[ 0.00906696 -0.00939872 -0.00851596 -0.00082399 -0.00791028 -0.00696193
 -0.00382565 -0.00954339 -0.00446444 -0.0027262  -0.00571879 -0.00062361
 -0.00702094  0.0035878  -0.00443709  0.00376128 -0.000361    0.0054607
  0.00416812  0.01195831]",0.08375128181930643,0.7357102678636535,[ 0.00047423  0.00010798 -0.00049077 -0.00101076 -0.00013269 -0.00100773],"[ 0.00906696 -0.00939872 -0.00851596 -0.00082399 -0.00791028 -0.00696193
 -0.00382565 -0.00954339 -0.00446444 -0.0027262  -0.00571879 -0.00062361
 -0.00702094  0.0035878  -0.00443709  0.00376128 -0.000361    0.0054607
  0.00416812  0.01195831]"
