,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00366577  0.17729156 -0.51795747 -0.00653897  0.04392611  0.13771458
 -0.15792768 -0.34924641  0.4115302   0.16434111 -0.13360222  0.3105542
  0.15572184  0.08358351 -0.20172565  0.21438047 -0.04751321  0.18688271
 -0.02375464 -0.17745694  0.43453076  0.32485782 -0.12681717 -0.40779888
 -0.39839924  0.11652452 -0.25839901  0.02734231  0.88336337 -0.12611676
  0.15874657  0.00407813 -0.07059139 -0.41430285  1.69593292 -2.16945793
 -1.23035233  1.82659912 -2.60261132  2.02441505  1.93710924 -1.62995909
  1.85824375 -2.00071754 -0.80897013  1.03725449 -2.19458545  1.35899057
  1.12698121  0.04002575 -0.09737063  0.66099525  2.59240079  0.        ]",0.18352706792654472,-4.457410101397091,0.011592347447199695,0.7836334148181142,-0.03538008885437671,"[-0.13682091 -0.10172482 -0.0681303  -0.02660722  0.00734647  0.04282833
  0.10848191  0.14308967  0.16508467  0.20557792  0.1949738   0.14755204
  0.01413804 -0.13029507 -0.3103007  -0.32150585 -0.25003947 -0.22471676
 -0.12092893  0.04353941  0.60158986  1.16925252  1.65849927  0.86193696
 -0.01662181]",[ 0.00021429  0.00205517 -0.00051138  0.00054392 -0.00040299 -0.00041623],"[ 0.01298422  0.00265642 -0.00997862  0.00392353  0.00259772 -0.0047353
  0.00664512  0.00306718 -0.00347477  0.00337237 -0.00316344 -0.00063225
  0.00177882 -0.00329168  0.00330312  0.00452897  0.00218442  0.00118315
  0.00519655  0.00657155]",0.08579755020591472,0.7836334148181142,[ 0.00021429  0.00205517 -0.00051138  0.00054392 -0.00040299 -0.00041623],"[ 0.01298422  0.00265642 -0.00997862  0.00392353  0.00259772 -0.0047353
  0.00664512  0.00306718 -0.00347477  0.00337237 -0.00316344 -0.00063225
  0.00177882 -0.00329168  0.00330312  0.00452897  0.00218442  0.00118315
  0.00519655  0.00657155]"
ADSK,"[-0.04171331  0.21085359 -0.22972257 -0.23011951 -0.34876869 -0.08906237
 -0.16351325 -0.20024474  0.12863476  0.08319381 -0.33584017  0.31527021
  0.47313862 -0.03098514 -0.2716278   0.26479378  0.08555903 -0.13739943
  0.32066519 -0.13293596 -0.14904199  0.29827852  0.03007292 -0.5755317
 -0.23444012  0.1168785   0.05928531 -0.33220403  0.04607394  0.05861713
  0.05617958  0.00839841 -0.0225738   0.31178386 -0.22670349 -0.54735333
  1.35681155 -1.75410338 -2.42541051  3.18665071 -1.06568105  0.21457261
  3.12920375 -2.53713802  0.06555978  0.11508373 -2.24624832  0.8834674
  0.13170793  0.92879992 -1.12373618  2.53833252  3.25569129  0.        ]",0.1846553425466175,-4.506426660751304,0.01103783170725384,0.7828218801611633,-0.03507245096825571,"[-0.13047093 -0.10710074 -0.07784364 -0.03294278  0.00718418  0.04828627
  0.09829229  0.13896384  0.15665983  0.20635998  0.21178956  0.14442253
  0.0106761  -0.1261586  -0.29777331 -0.35386675 -0.21114796 -0.22347878
 -0.19696875  0.0389122   0.61766654  1.12340931  1.69119927  0.8621473
  0.00677814]","[-8.14965293e-04 -2.06304511e-04  8.98698053e-05  1.79407813e-04
 -4.93862098e-04 -2.29290940e-04]","[ 0.01516529 -0.00365598 -0.00531537  0.0109795  -0.00808423 -0.00449714
  0.01030993 -0.00566918  0.00153291  0.00725789 -0.00512005  0.0022727
 -0.00069264 -0.00276175  0.00180639  0.00154783  0.00325909 -0.00168428
  0.01019174  0.00847575]",0.08544617240950414,0.7828218801611633,"[-8.14965293e-04 -2.06304511e-04  8.98698053e-05  1.79407813e-04
 -4.93862098e-04 -2.29290940e-04]","[ 0.01516529 -0.00365598 -0.00531537  0.0109795  -0.00808423 -0.00449714
  0.01030993 -0.00566918  0.00153291  0.00725789 -0.00512005  0.0022727
 -0.00069264 -0.00276175  0.00180639  0.00154783  0.00325909 -0.00168428
  0.01019174  0.00847575]"
AEE,"[ 0.03146043  0.33161869 -0.68820823 -0.01854325  0.05812369  0.15760839
 -0.07551663 -0.36163652  0.31357703  0.34861292 -0.06985842  0.34260753
  0.43820167  0.21858699 -0.02756052  0.14031196 -0.1537743   0.43631428
 -0.05900283 -0.33512123  0.52223706  0.71247938 -0.03662175 -0.60715822
 -0.45178956  0.23533376 -0.37407514  0.57600062  0.02984799  0.41877457
  0.08728829  0.10505097 -0.24868472 -1.4722443   3.17990525 -2.57401236
 -3.00715345  3.17740351 -1.19894126  1.07111621  1.08256203  0.14107372
  2.99008987 -4.88820454 -0.73760879  3.23547828 -3.73624265  0.60916699
  2.97795061 -0.2479958  -1.24158807  0.70368917  2.12087735  0.        ]",0.17170106666530188,-4.948445609691664,0.007094427872892578,0.7843826388637142,-0.03394093700954121,"[-0.14056762 -0.10219585 -0.06772401 -0.0262661   0.00937235  0.04226292
  0.10496477  0.14976187  0.1670302   0.20721625  0.20798441  0.15406705
  0.02489599 -0.13567042 -0.31587572 -0.29808211 -0.25582551 -0.24048276
 -0.11260519  0.10513687  0.6150371   1.12868713  1.65016647  0.8858272
 -0.02168106]",[ 0.00172981 -0.00035885  0.00090895  0.00025705 -0.00023174 -0.00070826],"[ 0.01014163  0.00752925 -0.01127026 -0.00099918  0.00644486 -0.0007611
  0.0041926   0.00115669  0.00096612  0.00658707 -0.01170278 -0.00112892
  0.00840045 -0.00732623  0.00135496  0.0092242   0.00238309 -0.00224667
  0.00594458  0.00522746]",0.08605906933278913,0.7843826388637142,[ 0.00172981 -0.00035885  0.00090895  0.00025705 -0.00023174 -0.00070826],"[ 0.01014163  0.00752925 -0.01127026 -0.00099918  0.00644486 -0.0007611
  0.0041926   0.00115669  0.00096612  0.00658707 -0.01170278 -0.00112892
  0.00840045 -0.00732623  0.00135496  0.0092242   0.00238309 -0.00224667
  0.00594458  0.00522746]"
AEP,"[-0.01820204  0.2463028  -0.60279522 -0.10248732 -0.13083567  0.06050824
 -0.09834189 -0.2973943   0.32278167  0.21963188 -0.07159274  0.22246046
  0.37032564  0.19893121 -0.14447936  0.13604084 -0.12821101  0.08552832
 -0.01742043 -0.29161256  0.38356466  0.57651311 -0.02289524 -0.63704854
 -0.42854144  0.25554644 -0.21735886  0.61297823  0.13534639  0.42582192
  0.29463702  0.0710792  -0.09565622 -0.77678125  1.75884241 -1.76898484
 -1.27180012  1.50150287 -1.79363203  1.89141472  0.70004017 -0.56287776
  2.79176318 -3.5902984  -1.1360926   2.70712303 -2.63563578  0.30976294
  2.50000983 -0.45083894 -1.52292596  1.53163596  2.15849301  0.        ]",0.1782927540388751,-4.496227300480648,0.011150986602285218,0.7833233635944603,-0.03474007052632243,"[-0.13870016 -0.10407679 -0.07260532 -0.02892993  0.00876011  0.04461386
  0.1052679   0.14477809  0.16705832  0.20207089  0.20472817  0.15366222
  0.01741285 -0.13598849 -0.31481339 -0.33096044 -0.24799819 -0.23938036
 -0.12835067  0.08512115  0.61618775  1.1162635   1.6496191   0.88714449
 -0.01174492]","[ 1.86059535e-03  5.15092146e-05  9.38447142e-04  8.27796957e-04
 -3.25764586e-04 -3.44193996e-04]","[ 0.01215364  0.00294082 -0.00886024  0.00378869  0.00159645 -0.00249423
  0.00652734 -0.00021103 -0.00067778  0.00608935 -0.008041   -0.00179222
  0.00670345 -0.00435487  0.00036697  0.00788378  0.00094788 -0.00277742
  0.00782994  0.00528336]",0.08598933291249822,0.7833233635944603,"[ 1.86059535e-03  5.15092146e-05  9.38447142e-04  8.27796957e-04
 -3.25764586e-04 -3.44193996e-04]","[ 0.01215364  0.00294082 -0.00886024  0.00378869  0.00159645 -0.00249423
  0.00652734 -0.00021103 -0.00067778  0.00608935 -0.008041   -0.00179222
  0.00670345 -0.00435487  0.00036697  0.00788378  0.00094788 -0.00277742
  0.00782994  0.00528336]"
AES,"[-0.11389005  0.04873318  0.11356335 -0.17754022 -0.41872679 -0.18753269
 -0.16058116  0.08236781  0.02508263 -0.03726727 -0.35374363  0.08534257
  0.13408429 -0.11957721 -0.15944853  0.20626306  0.01587164 -0.33015565
  0.39185195  0.05473921 -0.39740139 -0.00851331  0.12518362 -0.17503896
  0.06008806  0.02359715  0.22889284  0.08899967 -0.21988477 -0.09491356
  0.14838117 -0.00543447  0.10029813  1.01880279 -1.83819559  1.13087501
  2.75094145 -3.33057889 -0.98680332  1.86701573 -1.75590156  0.44301179
  1.38683288 -0.44123495  0.4681442  -0.84031647 -0.74090489  0.85640296
 -0.47920921  0.49955353  0.05731314  0.76524218  2.01292502  0.        ]",0.18712255728416594,-4.904671221383791,0.007411879549865536,0.7812823869367502,-0.03658840046126562,"[-0.12291746 -0.10567624 -0.07953215 -0.03511445  0.00778249  0.0579915
  0.09482641  0.13481883  0.1575123   0.19633164  0.19478258  0.14088923
  0.01824516 -0.1315877  -0.30700506 -0.37136286 -0.20206208 -0.20949706
 -0.22851006 -0.01004677  0.63792837  1.21398917  1.75733202  0.84836849
  0.0144108 ]","[ 3.52563473e-04 -8.26779039e-04 -3.38653649e-04  3.79807649e-04
 -6.42741262e-04  7.61693899e-05]","[ 0.01729578 -0.00873668 -0.000316    0.01489037 -0.01293381 -0.00047764
  0.00668404 -0.00753727  0.00215751  0.00291677  0.00082381  0.0038304
 -0.00306521  0.00116247  0.00143964 -0.00080295  0.00137827  0.00174645
  0.00461442  0.00549769]",0.0853770249597863,0.7812823869367502,"[ 3.52563473e-04 -8.26779039e-04 -3.38653649e-04  3.79807649e-04
 -6.42741262e-04  7.61693899e-05]","[ 0.01729578 -0.00873668 -0.000316    0.01489037 -0.01293381 -0.00047764
  0.00668404 -0.00753727  0.00215751  0.00291677  0.00082381  0.0038304
 -0.00306521  0.00116247  0.00143964 -0.00080295  0.00137827  0.00174645
  0.00461442  0.00549769]"
AFL,"[-0.0940244   0.21607799 -0.26001571 -0.20328243 -0.43324992  0.19274193
 -0.1384635  -0.12115127  0.35027989  0.19968549 -0.20811222  0.1835732
  0.01342978  0.01594119 -0.35472538  0.2034688  -0.07666106 -0.41929109
  0.28789483 -0.08783255 -0.02945661  0.38489127 -0.13186148 -0.35691078
 -0.23336     0.15613839  0.03639768  0.03872153  0.43897437 -0.03717263
  0.08989027  0.08270552  0.12103898  0.28478757  0.00909428 -0.06435076
  1.2022662  -1.41834052 -1.84172159  2.71091024 -0.62478502 -0.83695913
  3.02237743 -2.33996895 -1.62860245  1.86057186 -0.98834968 -0.40632893
  0.91765864  1.17061127 -0.6049908  -0.52737758  2.92096362  0.        ]",0.17974153268755544,-4.397643988924243,0.012306299553093264,0.7817061112040026,-0.03502998418764496,"[-0.1311599  -0.10646106 -0.08006662 -0.02562909  0.00757325  0.05044625
  0.10646695  0.14374342  0.16244249  0.20011611  0.18887528  0.14566982
  0.00517739 -0.13041702 -0.31352664 -0.37704273 -0.21172942 -0.22461221
 -0.17952981  0.05724051  0.59368024  1.17301754  1.69370344  0.86987551
  0.00531709]",[ 0.0002697   0.00099065 -0.00022755  0.00033335 -0.00022004  0.00013339],"[ 0.01508028 -0.00286359 -0.00393264  0.01062427 -0.00711103 -0.00277748
  0.00885392 -0.00427166 -0.00130169  0.00696036 -0.00451893 -0.00252929
  0.00413483  0.00032598 -0.00179303  0.00340736  0.0044655   0.00011808
  0.0017977   0.00758357]",0.08564198816190258,0.7817061112040026,[ 0.0002697   0.00099065 -0.00022755  0.00033335 -0.00022004  0.00013339],"[ 0.01508028 -0.00286359 -0.00393264  0.01062427 -0.00711103 -0.00277748
  0.00885392 -0.00427166 -0.00130169  0.00696036 -0.00451893 -0.00252929
  0.00413483  0.00032598 -0.00179303  0.00340736  0.0044655   0.00011808
  0.0017977   0.00758357]"
AIG,"[ 0.02174538  0.05497441  0.009019   -0.24756351 -0.52509769 -0.03934064
 -0.09560536  0.01285427  0.14652928  0.0814428  -0.21352915  0.12828079
 -0.01957168 -0.09860224 -0.31500826  0.09594427  0.02994459 -0.47522017
  0.31375895  0.07357785 -0.28506268  0.09909925 -0.04155931 -0.20143821
 -0.05264009  0.04874615  0.19144389  0.17022757  0.13096033 -0.07520419
  0.30159663 -0.07400175  0.08064511  0.92380847 -1.35142004  0.75879829
  2.59346484 -2.95325604 -1.56052096  2.55928252 -1.33416701 -0.35989076
  2.12990471 -0.72256809 -0.77366742  0.05117285 -0.01363716 -0.05913693
 -0.50657418  0.85623586 -0.02406753  0.1056648   1.29475861  0.        ]",0.17840448978638104,-4.3242890411903305,0.013242961950889205,0.7841754217201506,-0.036514513550751186,"[-0.12517408 -0.10734712 -0.08224121 -0.03157039  0.0091741   0.05527299
  0.09918946  0.13925084  0.16329675  0.19783886  0.18698879  0.14086561
  0.00819806 -0.13796824 -0.30582897 -0.3846067  -0.20793155 -0.20790069
 -0.21289118  0.0100194   0.60970059  1.20758196  1.73206984  0.85204802
  0.01384058]","[ 6.10560678e-04  1.91479532e-04 -3.58410085e-04  8.74228205e-04
 -7.91494240e-04 -2.91594058e-05]","[ 1.69831299e-02 -7.13147116e-03 -1.46987905e-03  1.44842855e-02
 -1.17121391e-02 -2.04980713e-03  8.53321277e-03 -6.41333636e-03
  5.67656589e-05  4.75273060e-03  1.52315334e-06  3.63798552e-04
 -8.57556861e-04  3.06115491e-03 -9.96002591e-04 -7.52511369e-04
  2.67629171e-03  1.63587159e-03  2.96766589e-03  3.28157223e-03]",0.0855834476104593,0.7841754217201506,"[ 6.10560678e-04  1.91479532e-04 -3.58410085e-04  8.74228205e-04
 -7.91494240e-04 -2.91594058e-05]","[ 1.69831299e-02 -7.13147116e-03 -1.46987905e-03  1.44842855e-02
 -1.17121391e-02 -2.04980713e-03  8.53321277e-03 -6.41333636e-03
  5.67656589e-05  4.75273060e-03  1.52315334e-06  3.63798552e-04
 -8.57556861e-04  3.06115491e-03 -9.96002591e-04 -7.52511369e-04
  2.67629171e-03  1.63587159e-03  2.96766589e-03  3.28157223e-03]"
AIZ,"[-0.1712239   0.30726869 -0.61581452  0.05114061  0.22711998  0.33718118
 -0.05664931 -0.31763685  0.37848016  0.21123565  0.00667285  0.1310756
  0.20838738  0.27577962 -0.07027995  0.20542293 -0.19164315  0.25599924
 -0.07159493 -0.33248091  0.60805932  0.53435027 -0.13089929 -0.40789844
 -0.35832896  0.1943196  -0.38583838  0.22770994  0.97961438  0.12163689
  0.2549769   0.08927579 -0.04632595 -1.33673035  3.00053648 -2.18965353
 -3.08233779  3.47351484 -0.92062941  0.3707548   1.70037431 -0.78063055
  1.71973704 -3.39673402 -1.15010753  3.17907832 -2.62971894  0.00643377
  2.91211715  0.13875792 -1.270925   -0.23462922  3.21236119  0.        ]",0.1737733284581625,-4.218472444824096,0.014721114653220332,0.7800594850728931,-0.03419104842115641,"[-0.13904652 -0.10049617 -0.06352567 -0.02135606  0.01023109  0.04348383
  0.10763308  0.14514133  0.17043481  0.19804284  0.19654826  0.15692307
  0.02182521 -0.13223793 -0.32112318 -0.31196484 -0.25584754 -0.24377733
 -0.09951237  0.07467747  0.60278239  1.17455611  1.67287683  0.87614169
 -0.02537202]",[ 0.00080071  0.00228905  0.0001337   0.00087059 -0.00015363 -0.00033714],"[ 0.01042354  0.00680559 -0.01008547 -0.001225    0.00742111  0.00013417
  0.00206599  0.00294489 -0.00145334  0.00311997 -0.00724953 -0.00210478
  0.00820145 -0.00463674 -0.00036213  0.00898265  0.00374343 -0.00208963
  0.00316734  0.00865321]",0.08575623479410059,0.7800594850728931,[ 0.00080071  0.00228905  0.0001337   0.00087059 -0.00015363 -0.00033714],"[ 0.01042354  0.00680559 -0.01008547 -0.001225    0.00742111  0.00013417
  0.00206599  0.00294489 -0.00145334  0.00311997 -0.00724953 -0.00210478
  0.00820145 -0.00463674 -0.00036213  0.00898265  0.00374343 -0.00208963
  0.00316734  0.00865321]"
AJG,"[-4.96716087e-02  7.88588317e-02 -1.86127528e-03 -3.06539942e-01
 -6.85989675e-01 -1.44828514e-01 -1.87605495e-01  6.26769394e-03
  1.95524105e-01 -8.91799552e-03 -2.97214391e-01  9.69211228e-02
  7.08642950e-02 -1.05733159e-01 -3.95943330e-01  1.50786601e-01
 -1.98684235e-02 -6.18576849e-01  3.08047023e-01  6.71220934e-03
 -3.26112526e-01  1.52307787e-01  9.43528050e-05 -3.69311192e-01
 -1.63275379e-01  1.35727731e-01  2.49041970e-01 -2.04799684e-01
 -6.00985037e-02 -2.24274483e-01  1.28891280e-01  9.54480501e-03
  1.26556883e-01  1.40271487e+00 -1.99287374e+00  8.98508694e-01
  3.62916050e+00 -3.83591108e+00 -2.28290093e+00  3.35369390e+00
 -1.47978007e+00 -7.99326973e-01  2.37056385e+00 -6.20855767e-01
 -1.00675568e+00  2.71154465e-01 -1.08797432e-01 -1.86264152e-02
  4.05064278e-02  3.05203983e-01 -7.08719902e-01  1.16688107e+00
  1.87217289e+00  0.00000000e+00]",0.17650434769544973,-4.770919944610537,0.008472582267294422,0.7826521336884269,-0.03630076504474649,"[-0.12544179 -0.10876574 -0.08638667 -0.03446164  0.0064618   0.05535704
  0.10075139  0.13548874  0.15930116  0.19652531  0.19193376  0.14114935
  0.00295064 -0.13404871 -0.30953282 -0.39836536 -0.20708871 -0.21622982
 -0.21685615  0.02106528  0.61575166  1.16528225  1.7020421   0.86508452
  0.01837962]",[-0.0004124  -0.00029444 -0.00067878  0.00033892 -0.00048478  0.00018109],"[ 1.83134739e-02 -9.38240968e-03 -1.05453272e-03  1.73474733e-02
 -1.43011277e-02 -4.19036478e-03  1.08145248e-02 -7.04011161e-03
 -1.01970720e-03  5.35722829e-03  3.19933709e-04 -2.18582116e-04
 -4.20228519e-04  2.89227678e-03 -8.99928230e-04  9.31537145e-04
  5.88448235e-04 -3.97716944e-05  5.80768254e-03  4.59845437e-03]",0.08557124653402591,0.7826521336884269,[-0.0004124  -0.00029444 -0.00067878  0.00033892 -0.00048478  0.00018109],"[ 1.83134739e-02 -9.38240968e-03 -1.05453272e-03  1.73474733e-02
 -1.43011277e-02 -4.19036478e-03  1.08145248e-02 -7.04011161e-03
 -1.01970720e-03  5.35722829e-03  3.19933709e-04 -2.18582116e-04
 -4.20228519e-04  2.89227678e-03 -8.99928230e-04  9.31537145e-04
  5.88448235e-04 -3.97716944e-05  5.80768254e-03  4.59845437e-03]"
AKAM,"[-0.21496324  0.12555066 -0.14195249  0.22135447  0.15117241  0.45856902
 -0.03440798 -0.13012762  0.17432994  0.16605288 -0.04302718 -0.0136007
 -0.1084722   0.11585571 -0.12534092  0.18894126  0.01553684 -0.12152051
  0.2356478  -0.00782007  0.01584456  0.04820455 -0.04306716  0.14154405
  0.10898974 -0.04405307  0.04532463  0.38675435  0.0072589   0.16730242
  0.20338778  0.08406278  0.30113026 -0.18709612  0.7044607  -0.08323927
 -0.53993347  0.39399213 -0.36700233  0.26343531  0.27411752 -0.56590631
  0.38971533 -0.31808381 -0.49529062  0.31650498 -0.02565922 -0.66112534
 -0.34980013  2.26757039 -0.038569   -1.80207249  3.31091437  0.        ]",0.19537962982140086,-4.1413783539483155,0.015900919297916125,0.7791265472336698,-0.035885907438864995,"[-1.28598733e-01 -9.62792471e-02 -6.52325852e-02 -1.74910100e-02
  1.13117074e-02  4.97201403e-02  1.00653152e-01  1.44074484e-01
  1.70238615e-01  1.91319246e-01  1.82090633e-01  1.50304750e-01
  2.04426888e-02 -1.33935964e-01 -3.08184914e-01 -3.45338049e-01
 -2.20421764e-01 -2.13780119e-01 -1.75756186e-01 -9.03505659e-03
  6.13014453e-01  1.29656652e+00  1.78264991e+00  8.39254490e-01
 -7.62769146e-04]",[ 0.00124644 -0.00034101  0.00034444  0.00065995 -0.00038432  0.00054238],"[ 0.01379728 -0.00040068 -0.00390306  0.00589188 -0.00194956  0.00153559
  0.00185317 -0.00124519 -0.00081558 -0.0001295   0.00141689  0.00053422
  0.00032243  0.0025704  -0.00242982 -0.00048861  0.00844976  0.00127169
 -0.00212613  0.00964091]",0.08525738243131148,0.7791265472336698,[ 0.00124644 -0.00034101  0.00034444  0.00065995 -0.00038432  0.00054238],"[ 0.01379728 -0.00040068 -0.00390306  0.00589188 -0.00194956  0.00153559
  0.00185317 -0.00124519 -0.00081558 -0.0001295   0.00141689  0.00053422
  0.00032243  0.0025704  -0.00242982 -0.00048861  0.00844976  0.00127169
 -0.00212613  0.00964091]"
ALB,"[ 0.08233275  0.1767536  -0.43107781 -0.17295846 -0.49266738  0.14433191
 -0.20744242 -0.28060702  0.4901397   0.30970065 -0.23035542  0.38798893
  0.01054906 -0.04152642 -0.45062446  0.17024904 -0.02044382 -0.3223331
  0.2019438  -0.05598281  0.06866317  0.41680317 -0.13910218 -0.46230865
 -0.40584559  0.16365489  0.0317939   0.23720654  0.02254252  0.06239026
 -0.00588763  0.02901681 -0.02998827  0.54426168  0.199098   -0.99603589
  1.41949829 -1.17232685 -3.41823587  4.00401995  0.39489953 -1.88497695
  3.60376863 -2.273926   -1.96399256  1.38384883 -1.21292951  0.47677642
  0.44365528  0.89177077  0.01891877  0.02281999  2.38578869  0.        ]",0.1770636001770493,-4.343127631841755,0.012995818438486803,0.7854677195818331,-0.035375040734355746,"[-1.34869538e-01 -1.05690023e-01 -8.16707027e-02 -2.69081142e-02
  5.28476015e-03  4.51875006e-02  1.11109554e-01  1.47852655e-01
  1.61251302e-01  2.08554427e-01  1.89054552e-01  1.41697813e-01
 -6.94911712e-04 -1.31433094e-01 -3.08693403e-01 -3.69594964e-01
 -2.21165839e-01 -2.16776506e-01 -1.66602033e-01  6.47636935e-02
  5.91578921e-01  1.14724015e+00  1.65226305e+00  8.71782805e-01
  6.30058322e-03]","[ 8.17914836e-04 -1.68395401e-04  3.67212601e-05 -2.24009662e-05
 -3.86562140e-04 -1.97696039e-04]","[ 0.01578612 -0.00211378 -0.00665946  0.0112895  -0.00634919 -0.00727544
  0.01238482 -0.00166792 -0.00398874  0.00821357 -0.00423585 -0.00346709
  0.00242961 -0.00026706  0.00075078  0.00254654  0.00338817  0.00175735
  0.00328328  0.00557695]",0.08593242306039267,0.7854677195818331,"[ 8.17914836e-04 -1.68395401e-04  3.67212601e-05 -2.24009662e-05
 -3.86562140e-04 -1.97696039e-04]","[ 0.01578612 -0.00211378 -0.00665946  0.0112895  -0.00634919 -0.00727544
  0.01238482 -0.00166792 -0.00398874  0.00821357 -0.00423585 -0.00346709
  0.00242961 -0.00026706  0.00075078  0.00254654  0.00338817  0.00175735
  0.00328328  0.00557695]"
ALGN,"[ 0.06001273 -0.00393158 -0.19117607 -0.14515668 -0.38232641 -0.05854761
 -0.16465033 -0.17166613  0.28816987 -0.00561458 -0.11598912  0.13989547
  0.03481897 -0.02799966 -0.3620214   0.05539441  0.04278359 -0.37055423
  0.06086712 -0.02450324 -0.02183162  0.09851328 -0.05949802 -0.34171033
 -0.26760498  0.10640436  0.10338363 -0.04428891  0.18494509  0.08518994
  0.28669531  0.12709233  0.24271821  1.00408498 -0.90695418 -0.46032135
  2.17615001 -1.6957789  -3.03514545  3.14389979  0.42724259 -1.88616141
  1.52211021  0.21841354 -1.11461103 -0.22217316  0.16461413  0.26534733
 -0.34379291  0.03769504 -0.5302832   1.65689272  1.11360108  0.        ]",0.1637361124711624,-4.543330876505526,0.010637913898041137,0.7849916448592144,-0.037057792428885565,"[-0.12957979 -0.10482059 -0.07884813 -0.03186704  0.00720566  0.04915137
  0.10402037  0.13637362  0.16676865  0.19802689  0.18932931  0.1435167
  0.00464729 -0.14081355 -0.30446967 -0.37483208 -0.23497791 -0.21391849
 -0.17777618  0.00935481  0.61022992  1.17684358  1.68086602  0.85918365
  0.00702701]","[ 5.38174474e-05  3.16920021e-04  1.06545000e-04  8.27118235e-04
 -2.10312349e-04  4.61223895e-04]","[ 1.71570273e-02 -5.72120658e-03 -5.02295206e-03  1.33896885e-02
 -7.83705543e-03 -6.11803459e-03  1.00046501e-02 -1.64241277e-03
 -3.89291773e-03  2.69335656e-03  2.91785170e-03 -7.23720514e-04
 -1.93332938e-03  3.30602347e-03  7.21722529e-05  2.04558442e-04
  4.65822762e-04  2.66004982e-04  7.05728748e-03  2.43457313e-03]",0.0857345109376894,0.7849916448592144,"[ 5.38174474e-05  3.16920021e-04  1.06545000e-04  8.27118235e-04
 -2.10312349e-04  4.61223895e-04]","[ 1.71570273e-02 -5.72120658e-03 -5.02295206e-03  1.33896885e-02
 -7.83705543e-03 -6.11803459e-03  1.00046501e-02 -1.64241277e-03
 -3.89291773e-03  2.69335656e-03  2.91785170e-03 -7.23720514e-04
 -1.93332938e-03  3.30602347e-03  7.21722529e-05  2.04558442e-04
  4.65822762e-04  2.66004982e-04  7.05728748e-03  2.43457313e-03]"
ALK,"[-0.29015804  0.11229829 -0.1171703   0.21990056  0.42047329  0.25127185
  0.08221284 -0.06302829 -0.05479524 -0.12111924  0.16720859 -0.2905262
  0.16316849  0.27166632  0.14111345  0.07858043 -0.09202648  0.14549963
 -0.11508733 -0.21480332  0.27530309  0.06658484  0.0137318   0.01706151
  0.05395722  0.04005449 -0.17815909  0.01671089  0.49030057 -0.02635624
  0.16897455  0.18882235  0.1791399  -0.97896246  1.41706118 -0.44138613
 -2.2701183   2.36831124  1.18593688 -1.90449948  0.62628177  0.30142468
 -1.29538289 -0.20647597  0.20313456  1.18145781 -0.32011725 -1.17655434
  1.45904496  0.23452308 -1.79071432  0.25485643  1.89789815  0.        ]",0.1980885564852488,-4.189436117487671,0.015154828006649105,0.7775226803040103,-0.03601792555010676,"[-0.12808022 -0.09628984 -0.05840855 -0.02277319  0.01523473  0.05216779
  0.09264327  0.13348751  0.17870829  0.18000893  0.19325646  0.15867422
  0.03589556 -0.14372844 -0.31520046 -0.3209254  -0.25925135 -0.23457756
 -0.1429883  -0.01009948  0.63173633  1.27705544  1.77034569  0.84987261
 -0.01838179]","[ 2.35722467e-04  9.60174566e-04 -2.18953936e-04  6.34781571e-04
 -8.72699555e-05  2.41348776e-04]","[ 0.01154421  0.00167839 -0.00488095  0.00103461  0.0038964   0.00610062
 -0.00414216  0.00012685  0.00128963 -0.00459815  0.00182931  0.00212181
  0.0031618   0.00145876 -0.00376258  0.00425562  0.00362588 -0.00357623
  0.00355001  0.00603371]",0.08531528229192045,0.7775226803040103,"[ 2.35722467e-04  9.60174566e-04 -2.18953936e-04  6.34781571e-04
 -8.72699555e-05  2.41348776e-04]","[ 0.01154421  0.00167839 -0.00488095  0.00103461  0.0038964   0.00610062
 -0.00414216  0.00012685  0.00128963 -0.00459815  0.00182931  0.00212181
  0.0031618   0.00145876 -0.00376258  0.00425562  0.00362588 -0.00357623
  0.00355001  0.00603371]"
