,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.69218409e-02  6.49023512e-02  5.02328319e-02 -9.11213843e-03
 -2.82706752e-04  1.16747249e-01  1.00139655e-01  2.35983837e-02
  9.40419450e-02  1.78005665e-01 -3.47282548e-02 -1.09630592e-01
  4.11244877e-02  2.08251515e-01 -1.45751605e-03 -7.76553043e-02
 -8.78107405e-02 -8.43973063e-02  3.63930611e-02 -4.51946633e-02
  2.62531026e-02  5.92101771e-03 -1.63750792e-02  1.04002267e-01
  1.04948193e-01  3.13681959e-02 -9.09379720e-02 -2.22160832e-01
  6.03912789e-01  6.22916564e-02  1.25195957e-01  4.71872614e-02
  2.23586542e-01  5.79454677e-01 -2.82616703e-01 -1.05722307e+00
  8.69624957e-01  6.42659166e-01 -1.16747192e+00  4.05511379e-03
  5.82599797e-01  2.73047008e-01  3.01800104e-01 -1.02742969e+00
 -7.29580581e-01  1.52872358e+00  2.61957993e-01 -1.33807409e+00
  4.06967824e-01  2.51875992e-02 -7.41086950e-01  1.66376350e+00
 -5.03824630e-01  0.00000000e+00]",0.20662814062087084,-4.3238807916798185,0.013248369487360339,0.7617518692270909,-0.03393153944150199,"[-0.12236102 -0.09947812 -0.06569898 -0.02461849  0.01646351  0.0546275
  0.09692955  0.14379526  0.17206895  0.19062191  0.19172831  0.16160759
  0.03581417 -0.14636197 -0.32364378 -0.35908225 -0.25501594 -0.22223392
 -0.18936342 -0.03281234  0.61426695  1.2728441   1.83400828  0.99584656
 -0.01453179]","[-5.25995763e-04  2.02703098e-03 -7.69965882e-04  2.67998747e-04
  4.72082076e-04  5.46806242e-05]","[ 0.01345671 -0.00320356 -0.00751547  0.00674116  0.0013872  -0.00128768
  0.00171383  0.00147995  0.00025295  0.00156514 -0.00131924 -0.00204553
  0.00466791  0.00322137 -0.00431858  0.00051023 -0.0006881  -0.001999
  0.00669763 -0.00265513]",0.08393774950686961,0.7617518692270909,"[-5.25995763e-04  2.02703098e-03 -7.69965882e-04  2.67998747e-04
  4.72082076e-04  5.46806242e-05]","[ 0.01345671 -0.00320356 -0.00751547  0.00674116  0.0013872  -0.00128768
  0.00171383  0.00147995  0.00025295  0.00156514 -0.00131924 -0.00204553
  0.00466791  0.00322137 -0.00431858  0.00051023 -0.0006881  -0.001999
  0.00669763 -0.00265513]"
ADSK,"[ 0.01651589  0.17036253  0.04857104 -0.02070019 -0.1701152   0.03732257
  0.14252747  0.03319415  0.30450763  0.15090875 -0.23721489 -0.06899974
  0.10649495  0.33629774 -0.10091035 -0.17588453 -0.0072676  -0.07279682
 -0.12949758 -0.15462873  0.12721528  0.0786132  -0.0835757   0.51420033
  0.16885483  0.17018825 -0.36596919 -0.82825815  0.21081571  0.13558288
  0.14747191  0.11230978  0.41427579  1.00825467 -1.07292241 -0.83635491
  2.59935372 -1.01709953 -2.00284312  1.91210089 -0.67284994  0.50484002
  2.33180487 -2.43740915 -1.67196614  2.48819315 -0.37774846 -1.07218293
  1.11462541 -0.93323717 -0.73942595  2.63640159 -0.7487096   0.        ]",0.19949768500070553,-4.5497201670537715,0.010570161849567659,0.7628534190379238,-0.032962103430865454,"[-0.12236496 -0.09982263 -0.07005176 -0.02672795  0.01804814  0.05526091
  0.10362352  0.143277    0.16320197  0.19213703  0.19527015  0.16808828
  0.03117475 -0.15220885 -0.31713493 -0.35899886 -0.2710288  -0.23606895
 -0.17553874 -0.02372091  0.60002573  1.36071503  1.85115195  1.01328672
 -0.03174747]",[-0.00216701  0.00107398 -0.00073761  0.00038902  0.00067402  0.00058806],"[ 0.0147586  -0.00574722 -0.00677767  0.0115028  -0.00346312 -0.00348712
  0.00659777 -0.00159042  0.00109283  0.0074608  -0.00569615 -0.00501607
  0.00788198  0.00049061 -0.00373353  0.0021313  -0.00316116 -0.00214405
  0.0095229  -0.00339359]",0.08410491687580388,0.7628534190379238,[-0.00216701  0.00107398 -0.00073761  0.00038902  0.00067402  0.00058806],"[ 0.0147586  -0.00574722 -0.00677767  0.0115028  -0.00346312 -0.00348712
  0.00659777 -0.00159042  0.00109283  0.0074608  -0.00569615 -0.00501607
  0.00788198  0.00049061 -0.00373353  0.0021313  -0.00316116 -0.00214405
  0.0095229  -0.00339359]"
AEE,"[ 0.36348358  0.28034846  0.30885186 -0.29944331 -0.07974213 -0.29948112
  0.14028419  0.45710219  0.52595028  0.14011852  0.01292363 -0.01024349
  0.35954481 -0.13425904  0.0686895   0.24543517  0.20331319  0.39997634
  0.24446366 -0.04095791  0.22131858  0.04534403 -0.31612716  0.24789534
  0.00522901  0.08594204 -0.06911148  0.54034531 -0.15394219  0.45284336
  0.16294613 -0.12722693  0.18225397 -1.8539553   1.01939391  2.25381771
 -2.90997    -1.01634458  3.49409957 -0.1113884  -3.49506645  0.96197212
  2.55074565 -1.0427404  -1.63103332  1.15463048  0.15301952 -0.19236967
  1.1904709  -1.69693833 -1.68537522  3.30899935  0.51980418  0.        ]",0.1722065353897713,-4.904577770168569,0.007412572231382012,0.770005710419631,-0.03201227782639204,"[-0.11654505 -0.10651421 -0.06764063 -0.0362695   0.01848382  0.06920407
  0.11091923  0.14362618  0.17533029  0.19560883  0.20818123  0.14142874
  0.04059318 -0.12439587 -0.29964181 -0.31427378 -0.2297553  -0.22614618
 -0.17117448 -0.03387773  0.55960134  1.31240261  1.8234582   1.00142459
 -0.01392674]","[ 1.38086379e-03 -2.52505567e-04  1.84161450e-04  3.18052311e-04
 -6.74833622e-05 -1.67058766e-04]","[ 0.00632076  0.00046029  0.00193293 -0.0038589  -0.00287984  0.0121702
  0.00166964 -0.0106013   0.00212159  0.00777636 -0.00148447 -0.00470179
  0.00530555  0.00284009 -0.00072308  0.00283965 -0.00483019 -0.00517493
  0.01142345  0.00073246]",0.08561486056515996,0.770005710419631,"[ 1.38086379e-03 -2.52505567e-04  1.84161450e-04  3.18052311e-04
 -6.74833622e-05 -1.67058766e-04]","[ 0.00632076  0.00046029  0.00193293 -0.0038589  -0.00287984  0.0121702
  0.00166964 -0.0106013   0.00212159  0.00777636 -0.00148447 -0.00470179
  0.00530555  0.00284009 -0.00072308  0.00283965 -0.00483019 -0.00517493
  0.01142345  0.00073246]"
AEP,"[ 2.92239342e-01  3.05268645e-01  2.24155887e-01 -2.76249458e-01
 -1.17936041e-01 -7.84659944e-02  4.81320284e-02  4.29344027e-01
  5.09440640e-01  1.20268457e-01 -1.36401751e-01 -4.48922687e-02
  3.75512049e-01 -3.47856533e-02  1.41016989e-03  9.45877265e-02
  1.28668846e-01  1.57541878e-01  1.85477984e-01 -2.22983109e-02
  1.68682913e-01  7.36823960e-02 -2.01371489e-01  3.02158431e-01
  3.14849046e-02  4.49092198e-02 -1.55712324e-01  5.38079362e-01
  7.13897727e-02  3.51682562e-01  3.56976582e-01 -2.20152417e-02
  3.15998860e-01 -1.22104132e+00  5.55970296e-01  1.52635429e+00
 -1.58522902e+00 -1.05959425e+00  1.92885786e+00  8.50185938e-01
 -2.45780807e+00 -1.45178755e-01  2.47965415e+00 -6.27098526e-01
 -2.16122566e+00  1.05865368e+00  7.51205089e-01 -2.27631486e-01
  7.46099281e-01 -1.84755849e+00 -1.47692571e+00  4.00076523e+00
  2.12323774e-01  0.00000000e+00]",0.17737206558536936,-4.626997016053343,0.00978409651517378,0.768537102301383,-0.03176557218497439,"[-0.11841573 -0.10593787 -0.06864872 -0.03010173  0.01543198  0.06838986
  0.11046355  0.14263734  0.16851244  0.19423206  0.20943154  0.1471672
  0.03658923 -0.13347758 -0.30564127 -0.33659365 -0.23839208 -0.22220471
 -0.17674834 -0.02752761  0.57723013  1.32198771  1.82229975  0.99424348
 -0.0189993 ]","[ 1.40439256e-03  3.73418501e-04 -5.25693797e-05  8.03642991e-04
  2.48702233e-04  2.43212919e-04]","[ 8.23726125e-03 -8.67003148e-04 -1.59165820e-04 -2.16083876e-04
 -3.12211621e-03  7.71379133e-03  4.15583876e-03 -7.47465300e-03
 -1.03344820e-03  7.69822127e-03 -2.92070213e-04 -6.30638506e-03
  4.58161250e-03  4.37446064e-03 -8.65801964e-04  1.39327336e-03
 -5.78531920e-03 -4.45160730e-03  1.33862679e-02 -2.56828106e-05]",0.0851022966578856,0.768537102301383,"[ 1.40439256e-03  3.73418501e-04 -5.25693797e-05  8.03642991e-04
  2.48702233e-04  2.43212919e-04]","[ 8.23726125e-03 -8.67003148e-04 -1.59165820e-04 -2.16083876e-04
 -3.12211621e-03  7.71379133e-03  4.15583876e-03 -7.47465300e-03
 -1.03344820e-03  7.69822127e-03 -2.92070213e-04 -6.30638506e-03
  4.58161250e-03  4.37446064e-03 -8.65801964e-04  1.39327336e-03
 -5.78531920e-03 -4.45160730e-03  1.33862679e-02 -2.56828106e-05]"
AES,"[-1.87863450e-01 -4.32766267e-02 -8.95053318e-02  1.66753893e-01
 -1.82316454e-01  9.16808468e-02  8.42122322e-02 -2.72988539e-01
 -3.47885463e-03 -4.15709481e-02 -1.62149927e-01 -4.49452780e-02
 -2.24709867e-01  3.21662901e-01 -1.58454916e-01 -2.03727620e-01
 -5.38214363e-02 -1.61135542e-01 -3.03164383e-01 -6.83910241e-02
  1.21468216e-02  8.22572067e-02  1.38277046e-01  2.94632668e-01
  9.55925980e-02  1.67888436e-01 -3.18750172e-01 -2.34159957e-01
 -1.27043508e-01  3.19783516e-01  2.89400968e-01 -3.65566345e-02
  1.91181729e-01  1.86422922e+00 -1.55866300e+00 -1.65740779e+00
  3.91415428e+00 -7.43446509e-01 -3.32727171e+00  1.67146841e+00
  6.01422775e-01  6.64556629e-01  1.02098953e+00 -2.07860605e+00
 -2.26660431e-01  1.61097022e+00 -1.09280740e+00 -4.79841989e-01
  6.16857632e-01  1.29594329e-01  3.89031534e-01 -9.40469328e-02
 -4.35511863e-01  0.00000000e+00]",0.1972823329203609,-4.937021955807493,0.00717593684012659,0.7586404027166648,-0.034905763721485454,"[-0.12547524 -0.09528035 -0.07045761 -0.02511276  0.01624531  0.0449372
  0.09372391  0.13545416  0.16563222  0.19200377  0.17820178  0.16842956
  0.02695877 -0.15454316 -0.32067785 -0.36753522 -0.28929079 -0.22469313
 -0.18770498 -0.02215983  0.64259048  1.30989911  1.83000778  1.01430065
 -0.02693961]","[-4.82162714e-04 -4.19694411e-05 -1.20301584e-04  8.20795277e-04
  1.32025638e-04  4.58469590e-05]","[ 0.01711495 -0.00686911 -0.00899943  0.01523574 -0.00284048 -0.00720856
  0.00599789  0.00224726  0.00175876  0.00379051 -0.00474006 -0.0007001
  0.0046432  -0.00130498 -0.00238031  0.00089535 -0.00033178  0.00167018
  0.00206883 -0.00274726]",0.08329478839041575,0.7586404027166648,"[-4.82162714e-04 -4.19694411e-05 -1.20301584e-04  8.20795277e-04
  1.32025638e-04  4.58469590e-05]","[ 0.01711495 -0.00686911 -0.00899943  0.01523574 -0.00284048 -0.00720856
  0.00599789  0.00224726  0.00175876  0.00379051 -0.00474006 -0.0007001
  0.0046432  -0.00130498 -0.00238031  0.00089535 -0.00033178  0.00167018
  0.00206883 -0.00274726]"
AFL,"[ 8.37734772e-02  5.80483055e-02  1.28285209e-01 -2.49184152e-01
 -3.53320445e-01  1.06297366e-01  5.85409715e-02  2.15668794e-04
  3.46087428e-01 -1.78041334e-01 -6.05500836e-02  5.38192091e-02
  5.01653615e-02  1.16648227e-01 -1.30351002e-01 -4.78038327e-02
  1.28072552e-01  9.21413452e-02 -7.57166782e-02  9.76256322e-02
  1.54901763e-01  4.56148986e-02  4.75100311e-02  3.50146031e-01
  7.98935828e-03  1.51061502e-01 -3.51923107e-01 -1.49724454e-01
  5.34621795e-01  2.19197184e-01  7.86724478e-02  9.36823307e-02
  2.07899518e-01  6.98145446e-01 -7.51152839e-01 -1.54907751e-01
  1.96090359e+00 -1.42683959e+00 -1.48326779e+00  1.77495614e+00
 -7.91451209e-01 -1.34397968e-01  2.02479226e+00 -1.39528967e+00
 -1.49988689e+00  2.10168933e+00  2.44273393e-02 -1.46052792e+00
  8.15511041e-01  9.47636558e-01 -1.05908996e+00  1.07528226e-01
  1.43006003e+00  0.00000000e+00]",0.19913823385553592,-4.49341459580118,0.011182395185309455,0.7642398474752057,-0.03402064294826523,"[-0.12061243 -0.1050675  -0.07455385 -0.02500277  0.01548218  0.0544116
  0.10513325  0.13137947  0.17049576  0.19709831  0.19248743  0.15766675
  0.02856747 -0.14300072 -0.30503768 -0.34557095 -0.26558404 -0.20505669
 -0.17694998 -0.03091304  0.62396606  1.32902191  1.8182655   1.00660449
 -0.03069041]",[-0.00028679  0.00175583 -0.00041345  0.0001861   0.00057825  0.00014825],"[ 0.01383011 -0.00469202 -0.0048548   0.00982289 -0.00444438 -0.00185116
  0.00634381 -0.00218107 -0.00078416  0.00669598 -0.00271752 -0.00456344
  0.00653883  0.00177201 -0.00472187  0.00166063  0.00178567 -0.00301737
  0.00245638  0.00286229]",0.0837630944782535,0.7642398474752057,[-0.00028679  0.00175583 -0.00041345  0.0001861   0.00057825  0.00014825],"[ 0.01383011 -0.00469202 -0.0048548   0.00982289 -0.00444438 -0.00185116
  0.00634381 -0.00218107 -0.00078416  0.00669598 -0.00271752 -0.00456344
  0.00653883  0.00177201 -0.00472187  0.00166063  0.00178567 -0.00301737
  0.00245638  0.00286229]"
AIG,"[ 1.89037615e-02  6.56935678e-02 -1.83792922e-02 -1.09203086e-01
 -2.05928963e-01  7.76485415e-02 -6.91407324e-02 -9.76330243e-03
  1.53323546e-01 -1.35692725e-01 -1.85152206e-01  7.11029792e-02
  1.88003250e-03  1.42901991e-01 -1.60258443e-01 -7.14478587e-02
  9.66940805e-02 -1.49882008e-01 -1.71175881e-01 -8.55374228e-03
  1.50486166e-02  3.10143705e-02 -2.15722263e-02  3.55995990e-01
  4.87913784e-02  1.37731663e-01 -2.74122225e-01 -6.83393140e-02
  4.70913046e-01  1.72288394e-01  2.02342725e-01 -9.48901022e-02
  2.03228493e-01  5.95099131e-01 -8.80667969e-01 -1.37787402e-01
  2.17321521e+00 -1.60358571e+00 -1.66148462e+00  2.31377114e+00
 -3.54573672e-01 -8.38410628e-01  1.67796007e+00 -7.77032838e-01
 -1.34295307e+00  9.70340017e-01  1.50087268e-01 -3.62557424e-01
  1.76110910e-01  9.93959414e-02  1.52000162e-01 -2.24709077e-01
 -1.02653233e-01  0.00000000e+00]",0.20920143459298185,-4.359818161413914,0.012780711464751649,0.7629026419897015,-0.033935915582738556,"[-0.12383045 -0.10179386 -0.07103418 -0.02557517  0.01169892  0.05370136
  0.09915405  0.1324623   0.1653038   0.19756704  0.1903687   0.15816072
  0.02606392 -0.1441288  -0.30833283 -0.36550342 -0.2774162  -0.21836271
 -0.19155213 -0.03242006  0.60975346  1.3261685   1.81617774  1.00626925
 -0.02520879]","[-7.04224106e-05  1.58289847e-03 -5.14290104e-04  4.75468525e-04
  5.78855361e-05  8.44103470e-05]","[ 0.01355523 -0.00504927 -0.00478592  0.01040566 -0.00503376 -0.0023689
  0.00779111 -0.000879   -0.00279803  0.00578296 -0.00093364 -0.00407635
  0.00319091  0.00213777 -0.00179243 -0.00028789 -0.00081168  0.00073202
  0.00170936 -0.00124408]",0.08352618951663258,0.7629026419897015,"[-7.04224106e-05  1.58289847e-03 -5.14290104e-04  4.75468525e-04
  5.78855361e-05  8.44103470e-05]","[ 0.01355523 -0.00504927 -0.00478592  0.01040566 -0.00503376 -0.0023689
  0.00779111 -0.000879   -0.00279803  0.00578296 -0.00093364 -0.00407635
  0.00319091  0.00213777 -0.00179243 -0.00028789 -0.00081168  0.00073202
  0.00170936 -0.00124408]"
AIZ,"[ 0.37477425  0.21281104  0.40680249 -0.42856644 -0.14676256 -0.1792723
 -0.09409685  0.48886275  0.42885404  0.11387389  0.09489353  0.06541741
  0.50118406 -0.31912453  0.06906347  0.18787556  0.21421894  0.29323826
  0.41931597  0.1385755   0.11437622  0.00426751 -0.39199669  0.10112937
 -0.05829138  0.02375763  0.18224665  0.20294953  0.5953847   0.0992804
  0.21514167 -0.05833023  0.26916082 -2.08479917  1.41753925  2.2305865
 -3.82422115 -0.5274923   4.2264621  -0.86787888 -3.28921488  0.35567242
  2.00530716  0.01658782 -2.06783966  0.29341245  2.13937536 -0.57248099
 -1.04245464 -0.32359392 -0.87063736  3.49630835  0.92184858  0.        ]",0.185953001004759,-4.817307865094073,0.00808853327696996,0.7702384529761984,-0.032642677323259324,"[-1.14415127e-01 -1.09471686e-01 -6.91422904e-02 -3.31601634e-02
  1.15041140e-02  7.04397272e-02  1.07995900e-01  1.42752241e-01
  1.79269709e-01  1.98780516e-01  2.15236150e-01  1.31425414e-01
  3.98512872e-02 -1.27540632e-01 -2.98730468e-01 -3.24383177e-01
 -2.16418443e-01 -2.01965262e-01 -1.87332566e-01 -3.92510500e-02
  5.42855347e-01  1.28244044e+00  1.80551290e+00  9.91473741e-01
  1.74576889e-03]",[ 0.00049352  0.00191019 -0.00071809  0.00044037  0.00017776  0.00010088],"[ 0.00572365  0.00159144  0.00167464 -0.00637279 -0.00145065  0.0141369
 -0.00041418 -0.01032317  0.00026097  0.00613762  0.00168992 -0.00586965
  0.00282844  0.00861913 -0.00153696 -0.00342211 -0.00140222 -0.00314565
  0.01157823  0.00256013]",0.08561752323450238,0.7702384529761984,[ 0.00049352  0.00191019 -0.00071809  0.00044037  0.00017776  0.00010088],"[ 0.00572365  0.00159144  0.00167464 -0.00637279 -0.00145065  0.0141369
 -0.00041418 -0.01032317  0.00026097  0.00613762  0.00168992 -0.00586965
  0.00282844  0.00861913 -0.00153696 -0.00342211 -0.00140222 -0.00314565
  0.01157823  0.00256013]"
AJG,"[-1.02736961e-01  3.26079086e-02 -7.61507002e-02  2.45955320e-02
 -2.64290854e-01  1.83100093e-01  3.28291511e-02 -1.54374470e-01
  1.54001433e-01 -7.75861224e-02 -2.47580517e-01  2.66318129e-03
 -8.89459607e-02  3.55728314e-01 -1.99287952e-01 -2.43556008e-01
 -1.38855197e-02 -2.07612212e-01 -2.85405168e-01 -5.88303020e-02
  5.08986378e-02  8.80800574e-02  9.58071048e-02  4.62162471e-01
  1.11030647e-01  1.75553339e-01 -4.21221430e-01 -5.37865307e-01
  1.29606735e-01  2.25741580e-01  1.22724341e-01  9.19126269e-03
  2.35840471e-01  1.83981083e+00 -1.60936347e+00 -1.50714331e+00
  4.20509835e+00 -1.32403635e+00 -3.66549529e+00  2.67671804e+00
  4.49442424e-01 -2.68953686e-01  1.79914128e+00 -1.95025814e+00
 -1.29776836e+00  2.09309856e+00 -4.35388235e-01 -9.78232766e-01
  6.65218293e-01  1.95974478e-01 -1.66698572e-02  3.26065275e-01
 -2.66908572e-01  0.00000000e+00]",0.20099881286805327,-4.741395337086008,0.008726461331335592,0.7603951754403973,-0.03421801024188275,"[-0.12514181 -0.09862872 -0.07252694 -0.02260985  0.01458954  0.04903672
  0.09892216  0.13442406  0.16201678  0.19446294  0.18548522  0.17032214
  0.0246179  -0.15616264 -0.31722828 -0.37208739 -0.28859852 -0.22312048
 -0.18429973 -0.02177802  0.63152478  1.34699336  1.83273994  1.01212792
 -0.03416282]",[-0.00130283  0.00073922 -0.00042793  0.00034422  0.0003562   0.00018463],"[ 0.01712578 -0.00715027 -0.00861063  0.01603655 -0.00448595 -0.00809069
  0.00862757  0.00186994 -0.00100285  0.00614305 -0.00436501 -0.00398709
  0.00606596  0.00027367 -0.00368583  0.00090552 -0.00039843  0.00034168
  0.00316472 -0.0021282 ]",0.08320480367612225,0.7603951754403973,[-0.00130283  0.00073922 -0.00042793  0.00034422  0.0003562   0.00018463],"[ 0.01712578 -0.00715027 -0.00861063  0.01603655 -0.00448595 -0.00809069
  0.00862757  0.00186994 -0.00100285  0.00614305 -0.00436501 -0.00398709
  0.00606596  0.00027367 -0.00368583  0.00090552 -0.00039843  0.00034168
  0.00316472 -0.0021282 ]"
AKAM,"[ 0.14388078 -0.03552384  0.20425001 -0.35259849 -0.26857495  0.10459074
 -0.17116596  0.12284509  0.18560935 -0.18925104  0.10292741  0.14468994
  0.16826604 -0.24926148 -0.0251706   0.00910168  0.16594371  0.13451171
  0.26333525  0.3625104   0.03748512  0.01735168 -0.07630977 -0.03210608
 -0.16145812  0.03334286  0.20136483  0.05471808  0.10387382  0.46134171
  0.06142375  0.19092012  0.36059265 -0.52018949  0.48182379  0.52444014
 -1.26640812 -0.12332393  1.3308325  -0.54873167 -0.96388241 -0.31224272
  0.68930931  0.42532367 -1.33869774  0.2566445   2.17073591 -1.13594727
 -1.76587313  1.96892064  0.04750943 -0.09558659  1.93105118  0.        ]",0.20271382936878307,-4.3176709668902635,0.0133308955115027,0.7654788819453959,-0.034903398127938856,"[-0.11894277 -0.10744543 -0.07232822 -0.02520338  0.00867983  0.05827269
  0.10029402  0.13086546  0.17826702  0.20110742  0.19836361  0.13730925
  0.03339662 -0.13930717 -0.30186494 -0.34068341 -0.23469114 -0.17170298
 -0.19483137 -0.03617345  0.60047364  1.25001128  1.77698422  0.99179929
  0.00459238]",[0.00022672 0.00050324 0.00033168 0.00022758 0.00074182 0.00050472],"[ 1.01052847e-02 -9.59948254e-04 -3.06959943e-03  8.44594008e-04
 -5.35666722e-04  5.84473916e-03  2.96431876e-04 -3.26857193e-03
 -1.44454300e-03  2.65579035e-03  2.78326358e-03 -3.84178938e-03
  1.47828980e-03  8.89894612e-03 -3.38673656e-03 -5.38758151e-03
  4.47193082e-03 -3.81386318e-05  1.45374010e-03  5.06274534e-03]",0.0841437694605171,0.7654788819453959,[0.00022672 0.00050324 0.00033168 0.00022758 0.00074182 0.00050472],"[ 1.01052847e-02 -9.59948254e-04 -3.06959943e-03  8.44594008e-04
 -5.35666722e-04  5.84473916e-03  2.96431876e-04 -3.26857193e-03
 -1.44454300e-03  2.65579035e-03  2.78326358e-03 -3.84178938e-03
  1.47828980e-03  8.89894612e-03 -3.38673656e-03 -5.38758151e-03
  4.47193082e-03 -3.81386318e-05  1.45374010e-03  5.06274534e-03]"
ALB,"[-1.74688467e-01 -2.34790732e-02 -1.12306375e-01  1.03447950e-01
 -1.41128964e-01  2.26714793e-01  1.46409679e-01 -1.89005012e-01
  7.91905831e-02 -3.48792555e-03 -1.33934064e-01 -8.11508858e-02
 -1.87365969e-01  3.96723757e-01 -1.26854192e-01 -2.03801322e-01
 -1.05840736e-01 -1.40107375e-01 -2.10508629e-01 -2.97081166e-02
  5.53411671e-02  7.33516599e-02  1.96861475e-01  2.52664596e-01
  9.29143190e-02  1.12939496e-01 -3.28848007e-01 -2.01029267e-01
 -1.57538311e-01  4.12636622e-01 -7.26097591e-02  2.35347490e-02
  2.22149476e-01  1.94737497e+00 -1.24812344e+00 -2.14523107e+00
  3.60039374e+00  2.42338103e-02 -3.71379407e+00  1.37572962e+00
  1.43685194e+00  1.75852378e-01  6.22934481e-01 -1.84219296e+00
 -5.64806946e-01  2.33066571e+00 -7.83035125e-01 -1.44862997e+00
  1.16887576e+00  4.52979276e-01 -5.20158224e-01 -3.10264122e-02
 -9.50849634e-02  0.00000000e+00]",0.19602044246999956,-4.917236833101906,0.007319327453977263,0.7589119880013322,-0.03472443664432578,"[-0.12596402 -0.09674574 -0.06942088 -0.02139534  0.0176794   0.04763461
  0.09637649  0.13679205  0.16672655  0.19115152  0.1801785   0.17307993
  0.02869317 -0.15455543 -0.32461998 -0.36571384 -0.27943424 -0.21958882
 -0.18283855 -0.02244241  0.65280097  1.30199556  1.83096815  1.00577704
 -0.02845574]",[-0.00039832 -0.00013761  0.00014359 -0.00016377  0.0003694   0.00013431],"[ 1.73141615e-02 -5.89900349e-03 -1.04095509e-02  1.43510065e-02
 -6.17125793e-04 -8.39190983e-03  5.29919679e-03  4.56229068e-03
  2.26370747e-04  2.69491791e-03 -3.86616990e-03 -1.76042585e-03
  6.38776098e-03 -2.79477343e-05 -4.95896000e-03  2.51992557e-03
  4.59961711e-04 -9.61272129e-04  2.09616583e-03 -2.03246468e-03]",0.08309768537505832,0.7589119880013322,[-0.00039832 -0.00013761  0.00014359 -0.00016377  0.0003694   0.00013431],"[ 1.73141615e-02 -5.89900349e-03 -1.04095509e-02  1.43510065e-02
 -6.17125793e-04 -8.39190983e-03  5.29919679e-03  4.56229068e-03
  2.26370747e-04  2.69491791e-03 -3.86616990e-03 -1.76042585e-03
  6.38776098e-03 -2.79477343e-05 -4.95896000e-03  2.51992557e-03
  4.59961711e-04 -9.61272129e-04  2.09616583e-03 -2.03246468e-03]"
ALGN,"[-9.61192141e-02  8.44612549e-02 -1.68906238e-01  1.10534792e-02
 -1.16641523e-01  3.23790981e-01 -1.92446879e-02 -5.80597443e-02
  1.22033757e-01 -7.35578430e-02 -2.68778728e-01 -6.85940309e-02
 -1.81414903e-02  2.68228576e-01 -1.37626245e-01 -2.24460151e-01
 -5.45502819e-02 -2.98736117e-01 -1.66228693e-01 -3.87406810e-02
  2.16551051e-02  6.72824973e-02  1.88903390e-01  2.33936526e-01
  7.38547087e-02  2.50335018e-02 -2.95042856e-01 -3.20715081e-01
  2.93334569e-01  2.74258793e-01  1.51557774e-01 -5.73366919e-04
  3.58242778e-01  1.23207204e+00 -9.90235928e-01 -1.18190167e+00
  2.89036739e+00 -6.28496335e-01 -3.15202659e+00  2.29495087e+00
  1.37311347e+00 -1.58198185e+00  6.40943940e-01 -1.83960409e-01
 -1.10817504e+00  9.31808842e-01  1.55324446e-01 -5.29384022e-01
  5.03996782e-01 -3.12386524e-01 -3.58994892e-01  7.66690148e-01
 -3.05810451e-01  0.00000000e+00]",0.1969981208101069,-4.642014245492597,0.009638264232007728,0.7605315917625466,-0.03373722008474607,"[-0.1271526  -0.09894975 -0.06891026 -0.01863001  0.01260081  0.05196882
  0.0981109   0.13418139  0.16108629  0.19207939  0.1895163   0.16537504
  0.02752102 -0.15459553 -0.32026024 -0.37886963 -0.27756246 -0.22052848
 -0.18881584 -0.02395157  0.64828605  1.29738127  1.81807687  0.99125048
 -0.02611842]",[-0.00073092  0.00113444 -0.00020082  0.00039419  0.00030329  0.00051765],"[ 0.01537044 -0.00531    -0.0077913   0.01236194 -0.00238049 -0.00679327
  0.00774357  0.0041606  -0.00497256  0.00293622  0.00093519 -0.00337791
  0.00236885  0.00247228 -0.00233768  0.0005851  -0.0022275  -0.00048877
  0.00449987 -0.00210622]",0.08321108922506587,0.7605315917625466,[-0.00073092  0.00113444 -0.00020082  0.00039419  0.00030329  0.00051765],"[ 0.01537044 -0.00531    -0.0077913   0.01236194 -0.00238049 -0.00679327
  0.00774357  0.0041606  -0.00497256  0.00293622  0.00093519 -0.00337791
  0.00236885  0.00247228 -0.00233768  0.0005851  -0.0022275  -0.00048877
  0.00449987 -0.00210622]"
