,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.20284229  0.56130037 -0.29750383 -0.13167607 -0.33067152  0.23508724
  0.23536155  0.19526976  0.02385319  0.59436551  0.55516893 -0.39225827
 -0.07083734 -0.12569214 -0.03906753 -0.1205634  -0.19187724  0.04607882
 -0.04863203 -0.2978032   0.0285728   0.02699774  0.20979227 -0.25138627
 -0.00773167  0.01097175 -0.56124611  0.55777344  0.14901082  0.31706072
  0.38124942 -0.51939766 -0.28339716  0.24191189  2.25650203 -3.68145793
  0.23809217  0.12541596 -4.68894919  3.98969039 -0.10310486 -0.18019054
  2.40716398 -1.00132574 -0.71455372  0.88215676  0.06116916 -0.4970917
  0.60849677  0.52106613 -0.50492921 -0.19804378  2.25560477  0.        ]",0.16131774722186792,-5.404696210437005,0.004495419855400932,0.8101870968779732,-0.03391365897667525,"[-0.13996015 -0.11058532 -0.08463404 -0.02735474  0.0133069   0.05745473
  0.09353878  0.15876065  0.19193626  0.17392326  0.18074714  0.1312261
  0.01183195 -0.1720333  -0.34128198 -0.33965071 -0.24791367 -0.23865797
 -0.1730358   0.02999524  0.72971535  1.24794041  1.72452768  0.67979955
 -0.04147952]","[ 9.15664666e-04  1.81551454e-05 -1.14713560e-04  7.55403991e-04
 -2.39469419e-04 -2.89373121e-04]","[ 0.01649809  0.0042537  -0.01286834  0.00845252 -0.00144814 -0.00911873
  0.01001191 -0.00024828 -0.00068975  0.00723063 -0.00309056 -0.00089562
  0.0014374   0.00169677 -0.00044181  0.00038587  0.00277192 -0.00100542
  0.00111206  0.00599144]",0.08518585750971468,0.8101870968779732,"[ 9.15664666e-04  1.81551454e-05 -1.14713560e-04  7.55403991e-04
 -2.39469419e-04 -2.89373121e-04]","[ 0.01649809  0.0042537  -0.01286834  0.00845252 -0.00144814 -0.00911873
  0.01001191 -0.00024828 -0.00068975  0.00723063 -0.00309056 -0.00089562
  0.0014374   0.00169677 -0.00044181  0.00038587  0.00277192 -0.00100542
  0.00111206  0.00599144]"
ADSK,"[-0.29928788  0.29595507 -0.10895522 -0.12247623 -0.5709885   0.24995248
  0.02868639 -0.12193766 -0.18715155  0.43148565  0.40887373 -0.16232889
 -0.13510083 -0.01220643 -0.11058922  0.10397316 -0.30223466 -0.08460549
 -0.30602425 -0.3069784  -0.06389253  0.13256552  0.15149789 -0.08162448
 -0.13061151  0.07637691 -0.55768603  0.20697893  0.26363067  0.32980722
  0.17284492 -0.34300799 -0.06482384  0.89234941  2.96654272 -3.83778246
  1.98242263 -2.57351329 -3.51112675  1.74653516 -2.74038886  1.33395465
  0.05946591  0.84925601 -0.3336779   1.15339991  0.81312874 -0.37008081
  1.01834909 -0.03094645  0.03621366 -0.8615873   1.29397452  0.        ]",0.16517299702904956,-4.791104901347639,0.008303278008644447,0.7988729267110665,-0.036615890809861905,"[-0.13603855 -0.11102496 -0.09073011 -0.02644511  0.00686234  0.04716102
  0.0864433   0.15306387  0.18543604  0.18419621  0.1762008   0.13673576
  0.00496512 -0.15652851 -0.34754691 -0.34939958 -0.27486148 -0.23768486
 -0.19179268  0.04211961  0.72607503  1.28201919  1.69611913  0.68844522
 -0.03858127]","[-1.05472600e-04  2.38223382e-04 -7.15629480e-05  1.14575066e-04
  1.77955816e-04  2.25469685e-04]","[ 0.01840592  0.00630365 -0.01309213  0.01362677 -0.00843067 -0.00599408
  0.00421768 -0.00731764  0.00303512  0.00111396  0.00119831  0.00040991
  0.00181454  0.0039804  -0.00159408  0.00174381  0.00069668  0.00047827
 -0.00048284  0.00266493]",0.08516627742822347,0.7988729267110665,"[-1.05472600e-04  2.38223382e-04 -7.15629480e-05  1.14575066e-04
  1.77955816e-04  2.25469685e-04]","[ 0.01840592  0.00630365 -0.01309213  0.01362677 -0.00843067 -0.00599408
  0.00421768 -0.00731764  0.00303512  0.00111396  0.00119831  0.00040991
  0.00181454  0.0039804  -0.00159408  0.00174381  0.00069668  0.00047827
 -0.00048284  0.00266493]"
AEE,"[ 1.92714697e-01  5.33491148e-01 -3.04076131e-01 -1.34966832e-01
 -1.94320933e-01  2.40713525e-01  1.90952759e-01  9.13188917e-02
 -6.36473282e-02  5.14304419e-01  6.68392750e-01 -5.11031922e-01
  1.17564043e-02 -3.58304426e-02 -1.34115683e-01 -3.64285574e-01
 -2.13131105e-01  1.85228313e-01  4.05365238e-03 -2.05165053e-01
 -6.38118450e-02  1.35260679e-02  1.33707387e-01 -5.38342167e-01
 -7.11619534e-02  8.64122992e-02 -4.42180710e-01  2.54537695e-01
  1.64847239e-01  2.60855442e-01  2.71958822e-01 -3.87306492e-01
 -1.77865632e-01  2.48930701e-01  1.87913151e+00 -3.08303239e+00
  8.24949438e-02  3.15772543e-01 -4.63901530e+00  4.48193493e+00
 -1.80968377e-01 -3.41763610e-02  3.25946905e+00 -1.92455232e+00
 -1.00753898e+00  2.21433606e+00 -6.35613828e-01 -6.80393422e-02
  2.44804474e+00 -1.02105832e+00 -4.76539393e-01  1.13856380e+00
  2.09473592e+00  0.00000000e+00]",0.17178255297794276,-5.2475300665441305,0.005260495440052236,0.8099588983621692,-0.034173715395004,"[-0.14010737 -0.11070047 -0.08126431 -0.02725519  0.01229302  0.05413161
  0.09070674  0.15590686  0.19661129  0.16852318  0.18455323  0.13598456
  0.00752915 -0.18754527 -0.34237984 -0.32783333 -0.24309734 -0.22894436
 -0.18252285  0.02497851  0.71509416  1.18155361  1.71712182  0.69270231
 -0.03188743]","[ 1.00558577e-04 -3.05384974e-05 -2.16172872e-04  5.16745122e-04
  7.69795006e-05  4.95976853e-06]","[ 0.01648477  0.00314843 -0.01138765  0.00801424 -0.00092324 -0.0089432
  0.01135695 -0.00041871 -0.0003146   0.00945678 -0.0054553  -0.00152827
  0.00503384 -0.00059744  0.00100961  0.00564468 -0.00172652 -0.00122611
  0.00471513  0.00569046]",0.08500230878602123,0.8099588983621692,"[ 1.00558577e-04 -3.05384974e-05 -2.16172872e-04  5.16745122e-04
  7.69795006e-05  4.95976853e-06]","[ 0.01648477  0.00314843 -0.01138765  0.00801424 -0.00092324 -0.0089432
  0.01135695 -0.00041871 -0.0003146   0.00945678 -0.0054553  -0.00152827
  0.00503384 -0.00059744  0.00100961  0.00564468 -0.00172652 -0.00122611
  0.00471513  0.00569046]"
AEP,"[ 4.70703873e-01  4.07025362e-01 -2.13027827e-01 -9.81606888e-02
  3.79775185e-02  1.80380435e-01  2.52869330e-01  2.45877516e-01
  1.89361369e-01  3.47755520e-01  4.55886828e-01 -4.19416569e-01
  1.10699918e-03 -4.54737571e-02 -4.00099404e-02 -3.06586752e-01
 -1.53881367e-02  2.01600212e-01  1.30160581e-01 -1.30321794e-01
  3.76930906e-02 -8.55648822e-02  1.21281976e-01 -3.82024800e-01
 -2.15368668e-02  5.27757414e-02 -2.86017906e-01  9.20065314e-02
  4.02581264e-02  2.24724860e-01  3.27609765e-01 -3.25954781e-01
 -1.07525292e-01 -1.44359676e-01  7.88277262e-01 -1.68866920e+00
 -8.53490660e-01  1.56021373e+00 -3.05559186e+00  3.37114074e+00
  1.51409366e+00 -1.31913050e+00  2.76863511e+00 -2.05651610e+00
 -1.51332068e+00  1.72834402e+00 -1.03276468e+00  3.64416760e-01
  1.41822336e+00 -8.20515394e-02 -2.59464225e-01  9.24665679e-01
  2.21911210e+00  0.00000000e+00]",0.15187570893167912,-4.787891685119273,0.008330001146908734,0.8162226463371641,-0.03517984914044068,"[-0.13798593 -0.10996133 -0.07491551 -0.02881721  0.01496432  0.05919782
  0.09922019  0.14958974  0.18830068  0.17345374  0.18605355  0.13462862
  0.01480469 -0.18471657 -0.32745954 -0.32527464 -0.23227244 -0.22215123
 -0.17203318  0.01007517  0.70667855  1.21753406  1.73583874  0.69101029
 -0.0221673 ]",[-0.00032897 -0.000325   -0.00031548  0.00065168  0.00034671  0.00018732],"[ 1.53058488e-02 -9.04332311e-05 -7.72042102e-03  5.23972100e-03
  2.33824805e-03 -4.57092025e-03  8.39531868e-03  4.13446519e-03
 -3.60422571e-03  7.99263567e-03 -4.97185231e-03 -3.19283871e-03
  3.74651676e-03 -2.00418122e-03  1.89468970e-03  2.35083127e-03
  1.47498088e-03 -2.76540509e-04  4.57137957e-03  6.75100282e-03]",0.08520689548634854,0.8162226463371641,[-0.00032897 -0.000325   -0.00031548  0.00065168  0.00034671  0.00018732],"[ 1.53058488e-02 -9.04332311e-05 -7.72042102e-03  5.23972100e-03
  2.33824805e-03 -4.57092025e-03  8.39531868e-03  4.13446519e-03
 -3.60422571e-03  7.99263567e-03 -4.97185231e-03 -3.19283871e-03
  3.74651676e-03 -2.00418122e-03  1.89468970e-03  2.35083127e-03
  1.47498088e-03 -2.76540509e-04  4.57137957e-03  6.75100282e-03]"
AES,"[-0.04613474  0.01682631 -0.16194498  0.0805889   0.32855643 -0.29960711
 -0.05232634  0.0215705  -0.0295936  -0.05360507 -0.35276812  0.04899193
  0.08974069  0.02939987  0.13650763 -0.11506524  0.04183591 -0.10887366
  0.25485201  0.37865483 -0.18808472 -0.19746863  0.05751445  0.10820177
  0.06826825 -0.0827177   0.39547135 -0.04857289 -0.27333397  0.18649183
  0.32612263 -0.43269959 -0.23304869 -0.66040459 -2.25869697  2.61798831
 -1.16299982  1.48293395  1.61856483  0.04045656  1.22820825  0.57039825
  1.32056137 -1.84660699  2.16731358 -2.89370416 -1.20347803  0.2443741
 -2.16767466  0.40288913 -0.06072442 -0.49190611 -1.01222884  0.        ]",0.15270282148313116,-4.595197376032167,0.010100227041489674,0.8045770603909311,-0.03903288892964086,"[-0.13707664 -0.10662638 -0.06781835 -0.04082145  0.00634989  0.05211384
  0.0911306   0.1351357   0.15680059  0.19703283  0.19021018  0.13675856
  0.0251275  -0.1690246  -0.32035171 -0.34937264 -0.22398027 -0.16556068
 -0.21029012 -0.00927529  0.69140656  1.3198818   1.76816105  0.6797176
  0.02711362]",[-0.00093027 -0.001249   -0.00062986  0.00058235  0.00011723 -0.0003657 ],"[ 0.01362395 -0.00874478  0.00389594  0.00421959  0.0024095   0.00824912
 -0.00078022  0.00300566  0.00119245  0.00414127 -0.0032657   0.00678951
 -0.00862134 -0.0019533   0.00064504 -0.00962116  0.00409268  0.00165788
  0.00142876 -0.00202503]",0.08495028548712254,0.8045770603909311,[-0.00093027 -0.001249   -0.00062986  0.00058235  0.00011723 -0.0003657 ],"[ 0.01362395 -0.00874478  0.00389594  0.00421959  0.0024095   0.00824912
 -0.00078022  0.00300566  0.00119245  0.00414127 -0.0032657   0.00678951
 -0.00862134 -0.0019533   0.00064504 -0.00962116  0.00409268  0.00165788
  0.00142876 -0.00202503]"
AFL,"[-1.13281363e-01  3.57484244e-01 -1.69132967e-01 -1.43929173e-01
 -4.81291082e-01  2.16060855e-01  1.37714893e-01 -9.04180778e-02
 -9.65858148e-02  5.26518426e-01  5.94431690e-01 -2.75034493e-01
 -2.41956167e-01 -7.59984571e-02 -1.42363049e-01  1.01950476e-03
 -1.44392098e-01 -6.35870837e-02 -2.41947463e-01 -2.77885645e-01
 -1.39164025e-01  4.83620818e-03  1.70087422e-01 -1.83299696e-01
 -2.17637689e-01  1.99037803e-01 -6.14682311e-01  4.27727053e-01
  3.91370707e-01  2.47193978e-01  3.73357306e-01 -4.60332365e-01
 -2.49028743e-01  9.31567193e-01  3.16939323e+00 -4.33680218e+00
  1.96403764e+00 -2.41469166e+00 -4.09672219e+00  2.25824088e+00
 -2.27277546e+00  8.05459843e-01  6.58051665e-01 -7.93091274e-02
 -8.25818323e-01  1.30576299e+00 -2.71692468e-01  4.57476785e-01
  5.31072813e-01  7.33245894e-01 -7.40334852e-02  5.39913721e-01
  1.02373691e+00  0.00000000e+00]",0.16281063832834874,-5.030300769882043,0.006536844188994058,0.8030640896050047,-0.03595139354826197,"[-0.13727793 -0.11133158 -0.08840833 -0.0275086   0.01026051  0.0482222
  0.08939308  0.15651708  0.19315019  0.1792554   0.17103814  0.13295211
  0.00429701 -0.16401654 -0.3363193  -0.34845851 -0.26805333 -0.23596891
 -0.19790316  0.02351371  0.72525893  1.25913057  1.67917777  0.70548883
 -0.04224955]",[ 0.00056287  0.00060049 -0.00025772  0.00066336 -0.00015739 -0.00024192],"[ 0.01852132  0.0068751  -0.01445308  0.01356583 -0.00806864 -0.00761476
  0.00553529 -0.00597551  0.00164839  0.00262487 -0.00125359 -0.00103429
  0.00218006  0.00092718  0.00112722  0.00031872  0.00306578  0.00028881
  0.00330253  0.00231849]",0.08487554222609021,0.8030640896050047,[ 0.00056287  0.00060049 -0.00025772  0.00066336 -0.00015739 -0.00024192],"[ 0.01852132  0.0068751  -0.01445308  0.01356583 -0.00806864 -0.00761476
  0.00553529 -0.00597551  0.00164839  0.00262487 -0.00125359 -0.00103429
  0.00218006  0.00092718  0.00112722  0.00031872  0.00306578  0.00028881
  0.00330253  0.00231849]"
AIG,"[-0.16793443  0.17934632 -0.24365542 -0.13909504 -0.25949532 -0.05508332
  0.09235496 -0.22110095 -0.18870577  0.33341978  0.34316587 -0.19221776
 -0.31288184 -0.02451589 -0.13384352 -0.18343415 -0.05089193 -0.07799399
 -0.15092531  0.01467458 -0.29953132 -0.13891058  0.022692   -0.23727209
 -0.2927367   0.35866461 -0.3399255   0.47888409  0.12325952  0.11161902
  0.59691911 -0.64244967 -0.40083688  0.64907132  1.7933701  -2.31710649
  1.71532971 -2.30612705 -2.00820097  0.93041341 -2.26429501  1.48383602
  0.41999821 -0.59926173  0.45026868 -0.03151128 -1.1701668   1.02489243
 -0.43738193  0.94224247 -0.32221712  2.13802573  0.36593505  0.        ]",0.17051909141578842,-4.675540498393005,0.009320486068304594,0.8018326279395885,-0.037611673225247784,"[-1.38926706e-01 -1.11455806e-01 -8.28406170e-02 -3.45474345e-02
  9.41883998e-03  4.40928062e-02  8.58144787e-02  1.49587417e-01
  1.83662858e-01  1.84067856e-01  1.67214916e-01  1.34523746e-01
  6.04957291e-03 -1.74753247e-01 -3.27486307e-01 -3.50245266e-01
 -2.60384425e-01 -2.04464388e-01 -2.18418076e-01  2.05463850e-04
  6.92644468e-01  1.24436730e+00  1.67117305e+00  7.32334187e-01
 -2.07849448e-02]",[ 0.00068917 -0.00021933 -0.00064743  0.0013129  -0.00065263 -0.00072911],"[ 0.01758358  0.00296771 -0.00908073  0.01275417 -0.00767911 -0.00192222
  0.00175246 -0.00608903  0.00332069  0.00191409 -0.00201067  0.00244039
 -0.00139763 -0.00156964  0.00251762 -0.00322451  0.00417412  0.00026202
  0.00806011  0.00070843]",0.08455348166974362,0.8018326279395885,[ 0.00068917 -0.00021933 -0.00064743  0.0013129  -0.00065263 -0.00072911],"[ 0.01758358  0.00296771 -0.00908073  0.01275417 -0.00767911 -0.00192222
  0.00175246 -0.00608903  0.00332069  0.00191409 -0.00201067  0.00244039
 -0.00139763 -0.00156964  0.00251762 -0.00322451  0.00417412  0.00026202
  0.00806011  0.00070843]"
AIZ,"[ 8.43310269e-02  3.30992694e-01 -4.14297469e-02 -6.22277968e-02
 -3.95414483e-01  3.19191755e-01  1.40677258e-01  7.59911384e-02
  4.26744072e-02  4.34730444e-01  5.66836854e-01 -2.35498246e-01
 -8.29368447e-02 -1.04988118e-01 -7.38743808e-02  7.66759852e-02
 -1.38857797e-01  4.33357329e-02 -1.83571200e-01 -3.93167605e-01
  5.47405174e-02  8.80792307e-02  1.62277200e-01 -1.29848879e-01
 -5.73642484e-02 -3.36864954e-03 -5.68939611e-01  3.64324611e-01
  2.40383503e-01  3.40315371e-01  1.52980766e-01 -3.50770112e-01
 -1.72714643e-01  5.52608632e-01  2.76657563e+00 -3.89879517e+00
  1.03677482e+00 -1.04679926e+00 -3.92986645e+00  2.42399476e+00
 -8.48437624e-01 -4.80183329e-01  7.80302835e-01  1.48974112e-01
 -1.72443595e+00  1.98479193e+00  4.77456121e-01 -3.42453244e-01
  1.22409694e+00  1.38547517e-01 -1.72995161e-01 -5.45961375e-01
  1.27038672e+00  0.00000000e+00]",0.16408884575288996,-4.955407505389955,0.007045208734053836,0.8075167601264448,-0.03608623545963687,"[-0.13439298 -0.10947157 -0.08585403 -0.02474016  0.01075168  0.053618
  0.0945147   0.15294449  0.19188285  0.18095914  0.18050588  0.13160972
  0.00942099 -0.16016645 -0.33693403 -0.33766947 -0.26281069 -0.24892292
 -0.17527533  0.03496427  0.72435212  1.2724008   1.71792279  0.67850531
 -0.04064844]","[ 3.92528361e-04  2.59278042e-04 -2.10132608e-05  3.58464810e-05
  1.93253953e-04 -2.63941255e-05]","[ 0.01743047  0.00568944 -0.01331593  0.01080625 -0.0045088  -0.00706491
  0.00600522 -0.0021371  -0.00153544  0.00285904 -0.00020072 -0.0036758
  0.00415372  0.00259396 -0.00109946  0.00254604  0.00134224 -0.00030368
  0.00027098  0.00329759]",0.08532708234177225,0.8075167601264448,"[ 3.92528361e-04  2.59278042e-04 -2.10132608e-05  3.58464810e-05
  1.93253953e-04 -2.63941255e-05]","[ 0.01743047  0.00568944 -0.01331593  0.01080625 -0.0045088  -0.00706491
  0.00600522 -0.0021371  -0.00153544  0.00285904 -0.00020072 -0.0036758
  0.00415372  0.00259396 -0.00109946  0.00254604  0.00134224 -0.00030368
  0.00027098  0.00329759]"
AJG,"[-0.24493344  0.25336522 -0.24233478 -0.1265564  -0.30485171  0.00797929
  0.03876803 -0.1707576  -0.20752196  0.32162415  0.27287017 -0.18801825
 -0.1982248   0.01714038 -0.1243514  -0.11532969 -0.14187241 -0.05808902
 -0.14000937  0.00428805 -0.20349551 -0.05118652  0.09509827 -0.18719014
 -0.19774887  0.22401253 -0.29261448  0.08437728  0.3750743  -0.04256584
  0.51228539 -0.477951   -0.38061696  0.54126179  1.62899043 -2.14289397
  1.40598787 -1.9375429  -2.15822687  1.31627661 -2.18415213  1.62360614
  0.62728181 -0.39473522  0.59124031  0.09613957 -0.58187596  0.53509041
  0.11623786  0.37783565 -0.12977223  1.00529293  0.74540088  0.        ]",0.1803076220394322,-4.631932803313087,0.009735923280464786,0.8000976595481671,-0.03697611281835664,"[-0.13893462 -0.11109653 -0.08415348 -0.03291324  0.00760285  0.04569938
  0.08528808  0.14909339  0.18076041  0.18404517  0.1729925   0.13750034
  0.00593483 -0.1698802  -0.33452057 -0.34812224 -0.25927788 -0.20519193
 -0.20692875  0.01335331  0.7078231   1.25682977  1.69035081  0.71251655
 -0.01875337]",[-0.00044916  0.00047651 -0.00106404  0.00109707 -0.00016288 -0.00062846],"[ 1.72507273e-02  2.41322701e-03 -8.69422367e-03  1.19147047e-02
 -6.69927919e-03 -2.27542300e-03  2.93628294e-03 -5.93131774e-03
  3.73943257e-03  2.52770377e-03 -1.48476998e-03  2.88850890e-03
 -9.87783204e-04  4.93452887e-05  1.25848567e-03 -1.55232657e-03
  2.49648388e-03  5.75687771e-04  5.00334788e-03  1.59891580e-03]",0.08475905844677528,0.8000976595481671,[-0.00044916  0.00047651 -0.00106404  0.00109707 -0.00016288 -0.00062846],"[ 1.72507273e-02  2.41322701e-03 -8.69422367e-03  1.19147047e-02
 -6.69927919e-03 -2.27542300e-03  2.93628294e-03 -5.93131774e-03
  3.73943257e-03  2.52770377e-03 -1.48476998e-03  2.88850890e-03
 -9.87783204e-04  4.93452887e-05  1.25848567e-03 -1.55232657e-03
  2.49648388e-03  5.75687771e-04  5.00334788e-03  1.59891580e-03]"
AKAM,"[ 4.66326812e-01 -1.52671419e-02  4.33439359e-02  1.57156343e-01
  5.47894867e-01 -1.31350650e-01  6.35175371e-02  3.60540959e-01
  3.37771032e-01 -1.85635088e-01 -3.68276204e-01  5.21176638e-02
  3.08194651e-01 -2.45229198e-02  2.70429152e-01 -1.99301120e-02
  1.56683697e-01  7.14490249e-02  4.02423845e-01  2.04935882e-01
  1.24173242e-01 -1.46450307e-01  5.67339677e-02  1.87650119e-01
  2.93296156e-01 -3.52431771e-01  4.45221128e-01  1.77083326e-02
 -4.02815450e-01  4.67975656e-01  8.88217130e-02 -1.60956158e-01
  1.94989802e-01 -1.14778786e+00 -3.07343698e+00  3.42927137e+00
 -2.85720874e+00  4.08802387e+00  1.94465011e+00  3.56215172e-01
  4.19257341e+00 -2.07742525e+00  1.68347755e+00 -1.91065375e+00
  2.83010442e-01 -1.73294209e+00 -5.85294649e-01 -4.28130757e-01
 -1.40167811e+00  8.53395025e-02  1.24115606e-03 -1.85240146e+00
 -2.91873719e-01  0.00000000e+00]",0.15767461781895456,-4.349634610044537,0.012911529461851883,0.8161240209010293,-0.03904751051792382,"[-0.13235413 -0.10480188 -0.06149045 -0.03645713  0.01075045  0.06311299
  0.10412652  0.12985503  0.15597179  0.19718673  0.20436026  0.13396616
  0.03547813 -0.16528046 -0.31341613 -0.33141031 -0.21047832 -0.1859431
 -0.17281421 -0.00208603  0.68890048  1.34148536  1.82469344  0.64474651
  0.02732009]",[-0.00070501 -0.00145769  0.0001206  -0.00012426  0.00096118  0.00084876],"[ 0.01225393 -0.01125083  0.00595328 -0.00080932  0.00917523  0.00927393
  0.00012631  0.01105346 -0.0054451   0.00493859 -0.00254076  0.00132771
 -0.00530458 -0.00095357 -0.00113895 -0.00714838  0.00337431  0.00144329
 -0.00229587  0.00078777]",0.08564748031282031,0.8161240209010293,[-0.00070501 -0.00145769  0.0001206  -0.00012426  0.00096118  0.00084876],"[ 0.01225393 -0.01125083  0.00595328 -0.00080932  0.00917523  0.00927393
  0.00012631  0.01105346 -0.0054451   0.00493859 -0.00254076  0.00132771
 -0.00530458 -0.00095357 -0.00113895 -0.00714838  0.00337431  0.00144329
 -0.00229587  0.00078777]"
ALB,"[ 2.02766172e-01  4.38537447e-01 -2.57344471e-01 -1.24092506e-01
 -1.34727533e-01  1.06681762e-01  2.25535078e-01  6.18056043e-02
  1.85675711e-02  5.38957089e-01  6.14992028e-01 -3.88820009e-01
 -2.05521993e-01 -1.23729074e-01 -1.67409693e-01 -2.17609235e-01
  3.33201685e-03  1.37200332e-02 -1.22663134e-02 -1.34202476e-01
 -2.10239778e-01 -1.05367648e-01  1.85301377e-01 -3.46147284e-01
 -2.17462838e-01  2.46856389e-01 -4.35198299e-01  8.82180129e-02
  3.18481714e-01  1.17467582e-01  9.76571477e-02 -3.45108501e-01
 -3.83649145e-01  4.45816325e-01  2.15611371e+00 -3.38405799e+00
  8.87021365e-01 -7.25167987e-01 -3.96220061e+00  3.13910481e+00
 -4.55034614e-01 -1.86595922e-01  2.30628277e+00 -2.01779672e+00
 -8.93450364e-01  9.17173241e-01 -1.62316940e+00  7.79984632e-01
  9.27899678e-02  8.15397128e-01 -7.10367550e-01  1.99492554e+00
  9.61128937e-01  0.00000000e+00]",0.15986570768054126,-4.585066610306143,0.01020307013548783,0.8101853816561635,-0.03503735932064343,"[-0.13907529 -0.1105993  -0.07961732 -0.03067288  0.01352057  0.05328167
  0.09318491  0.15685534  0.19471133  0.17482159  0.17398168  0.13012676
  0.00602648 -0.1785893  -0.32597418 -0.34230162 -0.24503897 -0.22231783
 -0.20272543  0.00805791  0.72151807  1.22203466  1.68679434  0.71542106
 -0.03055157]","[-3.33262737e-04  3.82173507e-04 -5.76317518e-04 -3.03759798e-05
  1.90557262e-04 -6.14394714e-04]","[ 0.01708512  0.00396761 -0.01209344  0.01035097 -0.0036521  -0.00712767
  0.00784275 -0.00103157 -0.00080141  0.00683518 -0.00579305 -0.00142711
  0.00128733 -0.00297224  0.00293675 -0.00141636  0.00379523 -0.00121127
  0.00723865  0.00290509]",0.08465200992591937,0.8101853816561635,"[-3.33262737e-04  3.82173507e-04 -5.76317518e-04 -3.03759798e-05
  1.90557262e-04 -6.14394714e-04]","[ 0.01708512  0.00396761 -0.01209344  0.01035097 -0.0036521  -0.00712767
  0.00784275 -0.00103157 -0.00080141  0.00683518 -0.00579305 -0.00142711
  0.00128733 -0.00297224  0.00293675 -0.00141636  0.00379523 -0.00121127
  0.00723865  0.00290509]"
ALGN,"[-0.08254785  0.29274114 -0.30550316 -0.24427857 -0.475588    0.09186486
  0.1915713  -0.16168731 -0.29138828  0.53549566  0.63363787 -0.32154528
 -0.36441832 -0.11366154 -0.24215573 -0.25186901 -0.21749355 -0.04147659
 -0.28995036 -0.24349952 -0.2142646   0.0325361  -0.046408   -0.466039
 -0.32964343  0.44868558 -0.66507328  0.42444847 -0.14764146  0.44866106
  0.14059279 -0.30973887 -0.33395006  0.98462077  3.38599985 -4.41671426
  2.30769791 -2.84680163 -4.11068364  2.2218995  -3.0176256   1.5271202
  0.69296463  0.15344168 -0.1099414   1.076622   -0.19187877  0.05715288
  0.6012295   0.82839912 -1.26189375  3.33676151  1.48913632  0.        ]",0.16551982637084053,-4.920235946359495,0.007297408846595634,0.8037565876174936,-0.03652725218662158,"[-1.40248909e-01 -1.13651719e-01 -8.82914456e-02 -3.08636276e-02
  1.19678070e-02  4.58688534e-02  8.25662962e-02  1.57029321e-01
  1.94777229e-01  1.77117224e-01  1.63897518e-01  1.30533293e-01
 -8.03666891e-04 -1.79965038e-01 -3.40904802e-01 -3.48731176e-01
 -2.71193199e-01 -2.31907765e-01 -2.04211651e-01  2.76600927e-02
  6.86018960e-01  1.19609795e+00  1.65132237e+00  7.41534574e-01
 -4.27739921e-02]","[ 6.35239033e-04 -9.81102185e-04  3.25840057e-04  9.23836656e-05
  1.61022214e-04 -5.48155866e-04]","[ 1.87231868e-02  7.69358015e-03 -1.46840316e-02  1.45224779e-02
 -9.15598377e-03 -7.71057690e-03  5.29065921e-03 -7.90033093e-03
  3.54505924e-03  2.75056614e-03 -8.49507574e-04  1.05070846e-03
  1.61639312e-03  1.36979163e-03  6.48631744e-05  4.33652374e-04
  2.99020839e-03 -2.71851502e-03  1.07704423e-02  3.22228358e-03]",0.08461614190837151,0.8037565876174936,"[ 6.35239033e-04 -9.81102185e-04  3.25840057e-04  9.23836656e-05
  1.61022214e-04 -5.48155866e-04]","[ 1.87231868e-02  7.69358015e-03 -1.46840316e-02  1.45224779e-02
 -9.15598377e-03 -7.71057690e-03  5.29065921e-03 -7.90033093e-03
  3.54505924e-03  2.75056614e-03 -8.49507574e-04  1.05070846e-03
  1.61639312e-03  1.36979163e-03  6.48631744e-05  4.33652374e-04
  2.99020839e-03 -2.71851502e-03  1.07704423e-02  3.22228358e-03]"
