,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07907439  0.07545455 -0.06508778 -0.15555494  0.15105606 -0.17353967
  0.00751038  0.09095747 -0.0490665   0.20264823 -0.01095557 -0.07864564
  0.02979814 -0.08882217  0.12678112 -0.11723757  0.03208898 -0.11919254
 -0.1351588   0.00657695  0.15035872 -0.11463936  0.00810664  0.00487265
  0.03344413 -0.06219911 -0.15775654  0.37017097 -0.20776612  0.01429914
 -0.23137546 -0.19161406  0.07067665  0.32639718 -0.25294436  0.40868477
 -0.90548962 -0.15591477 -1.29206135 -0.87428828 -1.12661019 -1.30448318
 -0.33129554 -0.89349676  0.38057922 -0.02610617  0.16461224 -0.17858669
 -0.34266166 -0.23363633 -0.17816907  0.45438786 -0.67605022  0.        ]",0.16919494704851518,-4.905445988908825,0.007406139290261336,0.8067987540154755,-0.038361720409057505,"[-1.45096602e-01 -1.22823076e-01 -7.95151264e-02 -4.74514709e-02
  1.49594599e-03  4.88201091e-02  8.70642588e-02  1.40894571e-01
  1.71881063e-01  1.97512258e-01  2.07195584e-01  1.71251887e-01
  8.82741426e-02 -9.47281454e-02 -2.72456193e-01 -3.85122053e-01
 -3.06204014e-01 -2.29392759e-01 -1.94285268e-01 -1.59117682e-01
  3.99267848e-01  1.13827750e+00  1.83976731e+00  1.53993344e+00
 -1.52702847e-02]","[ 1.03472677e-04 -7.25774931e-04  3.55431864e-04 -3.23119358e-05
  2.58642935e-04  2.08841047e-05]","[ 0.01170553 -0.00381352 -0.00066236  0.00307646 -0.00279887  0.00012849
 -0.00316943 -0.00441499 -0.00263976 -0.00281526 -0.00120251  0.0029651
  0.00069352  0.00195777 -0.00105517 -0.00097303 -0.00134952  0.00051485
  0.00294471 -0.00363189]",0.08440361803757201,0.8067987540154755,"[ 1.03472677e-04 -7.25774931e-04  3.55431864e-04 -3.23119358e-05
  2.58642935e-04  2.08841047e-05]","[ 0.01170553 -0.00381352 -0.00066236  0.00307646 -0.00279887  0.00012849
 -0.00316943 -0.00441499 -0.00263976 -0.00281526 -0.00120251  0.0029651
  0.00069352  0.00195777 -0.00105517 -0.00097303 -0.00134952  0.00051485
  0.00294471 -0.00363189]"
ADSK,"[-0.02016083 -0.0906872  -0.08236154 -0.22558382  0.01431078 -0.2662629
 -0.07268825 -0.06506753  0.17532112  0.16827424  0.02413486 -0.08075078
  0.22058054 -0.11286413  0.08178881 -0.29501916  0.04599907 -0.14022599
 -0.11724086  0.03784595  0.10897081 -0.08099041  0.12817907 -0.02954841
 -0.00319184 -0.1307196  -0.08996911  0.51138742 -0.14867894 -0.02229199
 -0.25567172 -0.24514788  0.04983135  0.57287204 -0.91950455 -0.28042408
 -1.64867532 -1.03649915 -0.97708547 -0.76828218 -0.73178456 -1.29101669
 -0.52970581 -1.23029643  0.80519755  0.74524114  0.75816127  0.5867216
 -1.19900883 -0.65713255 -0.92102365  1.09115324 -0.44114609  0.        ]",0.16916152575377727,-5.388153020480702,0.004570406993052447,0.8079777716913547,-0.03990858526096422,"[-1.45311999e-01 -1.24301034e-01 -8.27832610e-02 -4.99224841e-02
 -8.46751536e-04  4.35993117e-02  9.43518944e-02  1.40181862e-01
  1.73006869e-01  1.96476994e-01  2.16309886e-01  1.70169629e-01
  8.41524594e-02 -1.06440474e-01 -2.72593018e-01 -3.87281499e-01
 -3.04831124e-01 -2.26619334e-01 -1.97604127e-01 -1.53809203e-01
  4.18738499e-01  1.13036192e+00  1.82571636e+00  1.53214001e+00
 -1.08159798e-02]","[ 5.06559560e-04 -5.85259734e-04  3.39744024e-04 -6.89404764e-05
  7.71225409e-05 -6.99192895e-05]","[ 0.01245429 -0.00589828 -0.00266586  0.00117389 -0.00542253  0.00081657
 -0.00289216 -0.00317925 -0.00250372 -0.00333603 -0.00214515  0.0040059
  0.0030882   0.00350813  0.00094254 -0.00327882 -0.00254165 -0.00141884
  0.00490522 -0.00306276]",0.08451928675385187,0.8079777716913547,"[ 5.06559560e-04 -5.85259734e-04  3.39744024e-04 -6.89404764e-05
  7.71225409e-05 -6.99192895e-05]","[ 0.01245429 -0.00589828 -0.00266586  0.00117389 -0.00542253  0.00081657
 -0.00289216 -0.00317925 -0.00250372 -0.00333603 -0.00214515  0.0040059
  0.0030882   0.00350813  0.00094254 -0.00327882 -0.00254165 -0.00141884
  0.00490522 -0.00306276]"
AEE,"[ 0.00698406  0.11976282 -0.04205304  0.23881601  0.12185098  0.01756623
 -0.06050786  0.12016806 -0.14236006 -0.01454677 -0.04416691  0.09815738
  0.18665918 -0.2420468  -0.06710622  0.10332856 -0.00291688  0.24697842
 -0.15119012 -0.17182005 -0.09975281  0.08016643 -0.34701526  0.21099779
 -0.24942239  0.07446846 -0.15165522  0.17876181  0.26522768 -0.16172759
 -0.18936371 -0.19623908  0.22249871 -0.85749388  1.15756018  0.53671722
  1.67442878  2.12058412  0.78197482  1.32568128 -0.59735393  0.84571524
 -0.63273554  1.00995411 -0.90995071  0.50984468 -1.74524933 -0.67007188
 -1.1006537  -0.20013034 -0.51772828 -0.18650734 -1.6777347   0.        ]",0.15854363082817766,-5.38415196594757,0.004588730072045744,0.808521013347771,-0.03797195861116163,"[-1.44526429e-01 -1.13515005e-01 -8.06096203e-02 -4.23659853e-02
 -2.53942302e-04  4.94144533e-02  8.44553697e-02  1.32348519e-01
  1.71448747e-01  2.07489528e-01  2.15368813e-01  1.60975229e-01
  7.68662716e-02 -7.94074368e-02 -2.76744706e-01 -3.54012774e-01
 -3.07852887e-01 -2.49942875e-01 -2.29439562e-01 -1.25332941e-01
  3.33763353e-01  1.18025272e+00  1.77478242e+00  1.55324176e+00
 -1.31678090e-02]","[-4.64341143e-04  5.03740361e-04 -2.78663435e-05  2.39335538e-04
  2.26209047e-04  4.40609272e-04]","[ 0.00833529  0.00052825 -0.00018808  0.00988682  0.00368516  0.00644969
  0.00356538 -0.00275278  0.00263462 -0.00392673  0.00460875 -0.00047046
  0.00158812 -0.00299349 -0.00177147 -0.00295057 -0.00181764 -0.00106822
  0.00141947 -0.00671366]",0.08384670721024562,0.808521013347771,"[-4.64341143e-04  5.03740361e-04 -2.78663435e-05  2.39335538e-04
  2.26209047e-04  4.40609272e-04]","[ 0.00833529  0.00052825 -0.00018808  0.00988682  0.00368516  0.00644969
  0.00356538 -0.00275278  0.00263462 -0.00392673  0.00460875 -0.00047046
  0.00158812 -0.00299349 -0.00177147 -0.00295057 -0.00181764 -0.00106822
  0.00141947 -0.00671366]"
AEP,"[-0.03619485  0.16019837 -0.05991774  0.19236022  0.24413582 -0.0405749
 -0.0688723   0.1859333  -0.1936509   0.01606271 -0.06669224  0.07122881
  0.21277706 -0.26051331 -0.04188547  0.06888205 -0.04981544  0.24086941
 -0.25076225 -0.18045812 -0.03535493  0.06817429 -0.35888026  0.24879804
 -0.27300872  0.12006932 -0.24818632  0.1682041   0.11381893 -0.14852623
 -0.24108299 -0.22868329  0.13996272 -0.97352793  1.24532248  0.69199612
  1.72755492  2.47724403  0.63544328  1.38002505 -1.16638689  0.32973063
 -1.02378796  0.48621214 -0.77235443  0.43667068 -1.71392674 -1.03430216
 -1.2911336  -0.46896085 -0.23915265  0.34908816 -2.11512753  0.        ]",0.15951859299485266,-5.5994282645674085,0.0036999785206911803,0.8076568881069182,-0.03758902978438504,"[-1.45006688e-01 -1.14663432e-01 -7.75479598e-02 -4.40319987e-02
 -5.60565029e-04  5.16354688e-02  8.25463053e-02  1.33308976e-01
  1.70326917e-01  2.06345855e-01  2.16869578e-01  1.60255754e-01
  7.82955357e-02 -8.19488157e-02 -2.79946322e-01 -3.54414937e-01
 -3.17484309e-01 -2.51709562e-01 -2.21576157e-01 -1.26987569e-01
  3.32109282e-01  1.18872431e+00  1.76961623e+00  1.55880707e+00
 -1.96651312e-02]","[-5.01771700e-04  8.94523132e-05 -3.79105689e-05  6.18435451e-05
  1.38760247e-04  2.35744768e-04]","[ 7.94228964e-03  8.17778915e-04  2.73959716e-04  9.97925640e-03
  4.73844088e-03  6.05002931e-03  3.74997795e-03 -4.38401564e-03
  1.08199499e-03 -5.02514903e-03  3.02117447e-03 -2.27820890e-05
  1.50676588e-03 -2.97735605e-03 -2.93866335e-03 -3.54188589e-03
 -2.56021562e-03 -2.45881054e-04  2.83551981e-03 -8.03121729e-03]",0.0837317494561432,0.8076568881069182,"[-5.01771700e-04  8.94523132e-05 -3.79105689e-05  6.18435451e-05
  1.38760247e-04  2.35744768e-04]","[ 7.94228964e-03  8.17778915e-04  2.73959716e-04  9.97925640e-03
  4.73844088e-03  6.05002931e-03  3.74997795e-03 -4.38401564e-03
  1.08199499e-03 -5.02514903e-03  3.02117447e-03 -2.27820890e-05
  1.50676588e-03 -2.97735605e-03 -2.93866335e-03 -3.54188589e-03
 -2.56021562e-03 -2.45881054e-04  2.83551981e-03 -8.03121729e-03]"
AES,"[ 0.13387965 -0.09688608 -0.00632238  0.09310717 -0.19148962  0.06770554
 -0.02587891 -0.08466841  0.11124533 -0.03110313  0.05725163  0.04158765
  0.14798136 -0.01016773 -0.0636737  -0.02899416  0.09721475  0.11918041
  0.11830501  0.00171689 -0.15933018  0.06329931 -0.07043645 -0.03804722
 -0.00858855 -0.05907301  0.13438989  0.21138156  0.29558684 -0.14348927
 -0.23875451 -0.13640398  0.17535929 -0.20978421 -0.10286019 -0.64215721
  0.29067247 -0.28223536  1.014645    0.60477683  1.07996148  1.15939872
  0.22673475  0.70982257 -0.41752283  0.44287569 -0.17529397  0.65588016
 -0.20158608  0.13870804 -0.97207    -1.31442322 -0.59426961  0.        ]",0.1650768883538435,-4.866636659116575,0.007699216880571432,0.8110605326835003,-0.040000274536687586,"[-1.43423954e-01 -1.16719417e-01 -8.81317161e-02 -4.07067857e-02
  8.31823060e-04  4.26203566e-02  9.31218085e-02  1.32512788e-01
  1.75527858e-01  2.03405290e-01  2.12503686e-01  1.74309805e-01
  7.67720659e-02 -8.80473017e-02 -2.69121866e-01 -3.65770288e-01
 -2.81447826e-01 -2.28607561e-01 -2.33803797e-01 -1.31682467e-01
  3.82625470e-01  1.12712392e+00  1.82490084e+00  1.54265502e+00
  5.64507190e-03]","[-3.26523005e-04  5.68286294e-04  1.04867307e-04  5.62049832e-05
  3.79609884e-04  2.76076360e-04]","[ 0.01028474 -0.00339879 -0.00369512  0.00628039 -0.00338655  0.00676825
  0.00128931  0.00205729  0.00396048 -0.00140691  0.00382842  0.00070778
  0.00148236  0.00145968  0.0017141  -0.00029645 -0.0005121  -0.00212834
 -0.00134743 -0.00361671]",0.08431066051085787,0.8110605326835003,"[-3.26523005e-04  5.68286294e-04  1.04867307e-04  5.62049832e-05
  3.79609884e-04  2.76076360e-04]","[ 0.01028474 -0.00339879 -0.00369512  0.00628039 -0.00338655  0.00676825
  0.00128931  0.00205729  0.00396048 -0.00140691  0.00382842  0.00070778
  0.00148236  0.00145968  0.0017141  -0.00029645 -0.0005121  -0.00212834
 -0.00134743 -0.00361671]"
AFL,"[ 4.94807662e-03 -1.67757401e-01 -1.11999153e-02 -1.30435651e-01
 -5.05886812e-02 -2.23201251e-01 -8.91391257e-02 -6.71327304e-02
  1.00826599e-01  1.74163347e-01 -1.52854379e-02 -1.21553335e-01
 -2.77556112e-02  1.48730575e-02  1.06009590e-01 -1.63610119e-01
 -1.58981647e-02 -6.97392827e-02  1.35189423e-02  1.93656511e-01
  2.02850864e-01 -7.38919816e-02  1.18203247e-01 -1.00349068e-01
  2.15903528e-01 -3.83802404e-02  4.16022870e-02  4.83948594e-01
  4.89279889e-02 -6.85547623e-02 -2.11976956e-01 -2.40785401e-01
  6.83908617e-02  9.70016123e-01 -1.37675365e+00 -4.61337677e-01
 -2.23003278e+00 -1.89576161e+00 -1.10373459e+00 -1.09131184e+00
 -3.77057002e-02 -7.88881638e-01 -3.21883931e-01 -1.30513912e+00
  1.58642211e-03 -5.66308724e-01  6.50861209e-01 -1.47222794e-02
 -6.21788719e-02 -4.74490633e-01 -8.87374032e-02  5.21303852e-01
  5.11886004e-01  0.00000000e+00]",0.17004914768578996,-5.590711629691879,0.003732370853475725,0.8084802678465451,-0.040625651663236846,"[-1.43593262e-01 -1.21977780e-01 -8.44199788e-02 -4.87078061e-02
 -1.22600563e-03  4.34529875e-02  9.17076823e-02  1.40417431e-01
  1.71742032e-01  1.95126253e-01  2.03805997e-01  1.77626123e-01
  8.63998384e-02 -9.77320330e-02 -2.76323974e-01 -3.80937185e-01
 -2.91644872e-01 -2.07931059e-01 -1.86099297e-01 -1.54048507e-01
  4.18601355e-01  1.11573574e+00  1.87727694e+00  1.54867363e+00
 -1.49044842e-03]","[ 3.91543381e-04 -3.71355406e-05  1.75139039e-04  4.43084491e-05
  8.29026354e-05 -5.97631195e-06]","[ 1.36682285e-02 -7.38629611e-03 -3.26299052e-03 -3.36296116e-04
 -7.90349362e-03  3.44860524e-04 -3.90856961e-03 -1.27166885e-03
 -8.29698432e-04 -2.69475257e-03 -2.25732240e-03  1.50670865e-03
 -8.02855393e-04  3.12284700e-03 -8.56088114e-04  2.95025502e-05
 -1.85167556e-03  6.53285935e-04  3.20402713e-03 -5.63780156e-04]",0.08453589073806848,0.8084802678465451,"[ 3.91543381e-04 -3.71355406e-05  1.75139039e-04  4.43084491e-05
  8.29026354e-05 -5.97631195e-06]","[ 1.36682285e-02 -7.38629611e-03 -3.26299052e-03 -3.36296116e-04
 -7.90349362e-03  3.44860524e-04 -3.90856961e-03 -1.27166885e-03
 -8.29698432e-04 -2.69475257e-03 -2.25732240e-03  1.50670865e-03
 -8.02855393e-04  3.12284700e-03 -8.56088114e-04  2.95025502e-05
 -1.85167556e-03  6.53285935e-04  3.20402713e-03 -5.63780156e-04]"
AIG,"[ 1.72035098e-03 -1.92026998e-01 -2.11637157e-02 -2.04655119e-01
 -6.01175272e-02 -2.52618947e-01 -1.31156362e-01 -1.59914177e-01
  2.25552716e-01  9.38643294e-02  2.32244509e-02 -9.02129299e-02
  1.64925447e-01 -3.83887710e-02  5.35422380e-02 -2.89828756e-01
  1.11927599e-02 -9.41467767e-02 -3.88086442e-02  9.74154441e-02
  1.34067300e-01 -3.94701306e-02  1.79611676e-01 -6.66066270e-02
  7.23185572e-02 -8.72980839e-02  2.00095497e-02  3.69733293e-01
 -1.25623655e-01 -4.80913958e-02 -2.72157448e-01 -2.12898264e-01
  1.05873776e-01  7.66824546e-01 -1.30168921e+00 -6.27143774e-01
 -2.05733018e+00 -1.71635631e+00 -7.95465826e-01 -8.12817886e-01
 -1.41596506e-01 -9.50868427e-01 -3.81621949e-01 -1.19194018e+00
  6.37266801e-01  4.83900187e-01  8.16515010e-01  4.48416421e-01
 -1.07548696e+00 -8.89112787e-01 -6.05151723e-01  1.24845585e+00
  4.41632205e-01  0.00000000e+00]",0.1714013461121123,-5.724357891500082,0.0032654493757426056,0.8084156724447824,-0.04084896629251587,"[-0.14380617 -0.12370975 -0.08458047 -0.04948182 -0.00244085  0.04051807
  0.09587127  0.13755603  0.17298226  0.19617524  0.21332015  0.17456243
  0.08248731 -0.10588532 -0.27517358 -0.38346689 -0.29727185 -0.21913524
 -0.1946525  -0.14808292  0.42811617  1.12179962  1.84018207  1.54102863
 -0.00282609]",[ 0.00010018 -0.00057034  0.00030367 -0.00012525  0.00016345  0.00011829],"[ 0.01305427 -0.00712283 -0.00369119  0.00011968 -0.0074497   0.0012732
 -0.00305646 -0.00147146 -0.00142442 -0.0029055  -0.00197546  0.00344696
  0.00227702  0.0036608   0.00048153 -0.00286353 -0.00321714 -0.00066909
  0.00533258 -0.00068203]",0.08456796562979776,0.8084156724447824,[ 0.00010018 -0.00057034  0.00030367 -0.00012525  0.00016345  0.00011829],"[ 0.01305427 -0.00712283 -0.00369119  0.00011968 -0.0074497   0.0012732
 -0.00305646 -0.00147146 -0.00142442 -0.0029055  -0.00197546  0.00344696
  0.00227702  0.0036608   0.00048153 -0.00286353 -0.00321714 -0.00066909
  0.00533258 -0.00068203]"
AIZ,"[-8.05437800e-03  1.54491632e-01  1.13255696e-01  1.38210583e-01
  1.12828139e-01  2.97647974e-01  3.95061988e-02 -7.13077751e-03
  1.24954235e-01 -2.01071949e-01 -4.38588645e-02  1.16359503e-01
 -1.67176044e-01  1.33394372e-01 -8.33210565e-02  7.17896047e-03
 -1.78146446e-01  2.38938031e-01 -4.12569970e-02 -1.01506073e-01
 -1.07493452e-01  1.37192165e-01 -1.05854108e-01  1.28584538e-01
 -2.08536646e-01  8.88182025e-02  1.45001185e-03  8.73952515e-02
  1.64649635e-01 -4.50998993e-02 -1.81148553e-01 -1.08321246e-01
  3.27073364e-01 -1.09203479e+00  1.13612869e+00  4.01037689e-01
  1.99930951e+00  1.94290441e+00  1.13401854e+00  1.48500535e+00
 -1.58227565e-01  6.93944336e-01 -3.49071013e-01  6.78654945e-01
 -3.48443784e-01  9.01846034e-02 -5.56310845e-01 -4.41329683e-01
 -2.81095217e-01 -7.33294545e-01  5.55480598e-01 -4.14457818e-01
  1.82674925e+00  0.00000000e+00]",0.16160181965771492,-4.926730437770887,0.007250169451479063,0.8082200540386858,-0.037648006102577077,"[-1.40995534e-01 -1.15948912e-01 -8.06525995e-02 -3.44556393e-02
  2.94391070e-03  4.58471141e-02  9.42222843e-02  1.25280617e-01
  1.70899951e-01  2.08665551e-01  1.97388471e-01  1.81885621e-01
  7.83233122e-02 -8.46372737e-02 -2.86446968e-01 -3.55417885e-01
 -2.97731138e-01 -2.38177607e-01 -2.32922665e-01 -1.19876597e-01
  3.81283623e-01  1.16357539e+00  1.78000409e+00  1.56122366e+00
 -3.64823942e-04]",[-0.00065235  0.00018788  0.00030749  0.00019277  0.00050827  0.00077309],"[ 0.00761428  0.00059799 -0.00061512  0.01073955  0.0031307   0.00762842
  0.00401642 -0.00141627  0.00215899 -0.00318983  0.00355988  0.00137436
  0.00048706  0.00058015 -0.00130504 -0.00051109 -0.00328685  0.00185613
  0.00091878  0.00318013]",0.08424369214308232,0.8082200540386858,[-0.00065235  0.00018788  0.00030749  0.00019277  0.00050827  0.00077309],"[ 0.00761428  0.00059799 -0.00061512  0.01073955  0.0031307   0.00762842
  0.00401642 -0.00141627  0.00215899 -0.00318983  0.00355988  0.00137436
  0.00048706  0.00058015 -0.00130504 -0.00051109 -0.00328685  0.00185613
  0.00091878  0.00318013]"
AJG,"[-5.85186459e-02 -1.75563839e-01  1.34789474e-02 -1.84581175e-01
  3.63850815e-03 -1.24242259e-01 -6.91706210e-02 -7.47572365e-02
  1.96968000e-01  2.09057079e-02 -2.49052634e-02 -2.10673413e-03
  6.04034359e-02  7.38385955e-02 -9.21330023e-02 -1.17606151e-01
 -3.15774419e-02 -1.53058660e-01 -5.42809204e-02  1.00017403e-01
  2.59116099e-02 -6.79395041e-02  2.52775226e-01 -5.82105533e-02
 -3.91072322e-02  4.37447417e-02  2.56389404e-02  4.29235153e-01
  7.55423332e-02 -6.91957272e-02 -1.47037964e-01 -2.34837453e-01
  1.92793476e-01  2.04395281e-01 -7.30666468e-01 -5.20637153e-01
 -1.14321956e+00 -9.96129659e-01 -1.10292438e-01 -2.08052534e-01
  3.44734037e-02 -7.31828315e-01 -2.05171281e-01 -1.03730366e+00
  1.01271123e+00  4.80217995e-01  1.25062938e+00  6.09625721e-01
 -3.19284689e-01  1.26527629e-02  3.47410659e-01  2.57026681e+00
  7.06517618e-01  0.00000000e+00]",0.17422727279544659,-5.292195419722487,0.005030703621202862,0.807210129397151,-0.04068351363844572,"[-1.43075148e-01 -1.23273171e-01 -8.30234901e-02 -4.59553617e-02
 -5.17548820e-04  4.35129028e-02  9.51624418e-02  1.34653514e-01
  1.71072472e-01  2.00967190e-01  2.07889497e-01  1.80099195e-01
  7.50885107e-02 -9.38292501e-02 -2.78186244e-01 -3.87688457e-01
 -2.97436983e-01 -2.16585516e-01 -2.10161837e-01 -1.53458155e-01
  4.43224208e-01  1.12143118e+00  1.81559762e+00  1.55877944e+00
 -1.36577821e-03]","[2.74494732e-04 3.62826265e-05 2.57510525e-04 2.63671438e-04
 1.31720753e-04 3.54166845e-04]","[ 0.01143683 -0.00526478 -0.00335532  0.00254816 -0.00534625  0.00342885
 -0.00123541 -0.00093069 -0.00109086 -0.00251669 -0.00150766  0.00464704
  0.0022102   0.0050603   0.00105788 -0.00064267 -0.00058476  0.0018599
  0.00930655 -0.00010093]",0.0844373663158438,0.807210129397151,"[2.74494732e-04 3.62826265e-05 2.57510525e-04 2.63671438e-04
 1.31720753e-04 3.54166845e-04]","[ 0.01143683 -0.00526478 -0.00335532  0.00254816 -0.00534625  0.00342885
 -0.00123541 -0.00093069 -0.00109086 -0.00251669 -0.00150766  0.00464704
  0.0022102   0.0050603   0.00105788 -0.00064267 -0.00058476  0.0018599
  0.00930655 -0.00010093]"
AKAM,"[-0.06237712 -0.22452024 -0.06594771 -0.20125435 -0.01907561 -0.43181426
 -0.1826742  -0.06484274  0.03907706  0.2250199  -0.00384708 -0.13187726
  0.21652334 -0.16693916  0.08737168 -0.21604506  0.07946207 -0.14526968
 -0.09348411  0.12164124  0.24409851 -0.12020653  0.11805703 -0.07097198
  0.14939109 -0.03675293 -0.041326    0.47548604  0.0587831  -0.12459248
 -0.23122251 -0.25875264  0.03671082  1.12149339 -1.59885031 -0.50449401
 -2.86492084 -2.17645527 -1.53010469 -1.46769299 -0.40684535 -1.26514559
 -0.38286242 -1.41577345  0.40124983  0.12892378  0.39161263 -0.05774876
 -1.0446388  -0.60960823 -0.49155563  1.93118024 -0.80314338  0.        ]",0.17164674148225398,-5.641549255403554,0.0035473683672275678,0.8071329109362277,-0.0411345753155381,"[-0.14486652 -0.12361336 -0.08361072 -0.05448479 -0.00409125  0.04349491
  0.08893335  0.1425033   0.17201743  0.19419459  0.21601771  0.16778708
  0.08366412 -0.10157267 -0.27117542 -0.3871561  -0.30197304 -0.21779356
 -0.17945965 -0.15956341  0.41625682  1.12050634  1.86121382  1.54714872
 -0.00832513]","[ 3.49645776e-04 -1.79696220e-06  6.14291066e-05  2.06423068e-05
  7.77451004e-06 -1.03753799e-04]","[ 0.01411346 -0.00813916 -0.00335888 -0.00198776 -0.00869999 -0.00096952
 -0.0050511  -0.0023358  -0.0020549  -0.00280091 -0.00262792  0.00250729
  0.00133466  0.00220742 -0.00098515 -0.00287762 -0.00234757 -0.00033816
  0.00701199 -0.00422479]",0.08441279171039026,0.8071329109362277,"[ 3.49645776e-04 -1.79696220e-06  6.14291066e-05  2.06423068e-05
  7.77451004e-06 -1.03753799e-04]","[ 0.01411346 -0.00813916 -0.00335888 -0.00198776 -0.00869999 -0.00096952
 -0.0050511  -0.0023358  -0.0020549  -0.00280091 -0.00262792  0.00250729
  0.00133466  0.00220742 -0.00098515 -0.00287762 -0.00234757 -0.00033816
  0.00701199 -0.00422479]"
ALB,"[ 0.11911054 -0.11949301 -0.05902459 -0.04745525 -0.11203922 -0.05217561
 -0.02347892 -0.11642156  0.34476861 -0.05685415 -0.00704901  0.08670041
  0.30856963 -0.08453897 -0.121908   -0.17201805 -0.02929028 -0.06724487
 -0.0786354  -0.01088203 -0.15972708  0.00983569  0.0952773   0.07420068
 -0.23010547 -0.11261823 -0.00334765  0.1069157   0.07076028 -0.22173528
 -0.33504257 -0.20929843  0.07952224 -0.3098048  -0.12936845 -0.52481349
  0.04550528  0.14591219  0.78072468  0.87036171  0.01086036  0.07600344
 -0.54823    -0.25463534  0.75700239  1.59595305  0.86456968  1.59965477
 -1.32255116 -0.02457841 -1.37897064  1.28521496  0.0096701   0.        ]",0.16709435952606827,-5.33573343653065,0.004816376310188163,0.8107649634049146,-0.040205658464202265,"[-1.44631010e-01 -1.20020708e-01 -8.60269888e-02 -4.40330931e-02
  7.63837619e-04  4.16891963e-02  1.00828608e-01  1.31714849e-01
  1.72182350e-01  2.04751280e-01  2.20545316e-01  1.70072138e-01
  7.26523365e-02 -9.75203683e-02 -2.79478224e-01 -3.81058914e-01
 -3.00822169e-01 -2.30619970e-01 -2.33149068e-01 -1.39386420e-01
  4.12711723e-01  1.15038000e+00  1.76964511e+00  1.53159344e+00
 -3.67500848e-03]","[-6.14774608e-04 -7.55158340e-05 -8.91907727e-05 -2.35610089e-04
  1.32234627e-04  2.62412641e-05]","[ 0.00993616 -0.00346357 -0.00334563  0.0056517  -0.0021546   0.00611998
  0.00199926 -0.00090218  0.00084612 -0.00358696  0.00083496  0.0040914
  0.00518131  0.00431782  0.00413532 -0.00333329 -0.00090404 -0.00288073
  0.00598804 -0.00204719]",0.08438323565746846,0.8107649634049146,"[-6.14774608e-04 -7.55158340e-05 -8.91907727e-05 -2.35610089e-04
  1.32234627e-04  2.62412641e-05]","[ 0.00993616 -0.00346357 -0.00334563  0.0056517  -0.0021546   0.00611998
  0.00199926 -0.00090218  0.00084612 -0.00358696  0.00083496  0.0040914
  0.00518131  0.00431782  0.00413532 -0.00333329 -0.00090404 -0.00288073
  0.00598804 -0.00204719]"
ALGN,"[-0.150592    0.16002707  0.04730024 -0.14620553  0.12419355  0.10761022
  0.06445689  0.00986653  0.02204316 -0.107307    0.02275945  0.06078282
  0.03883372  0.0239695  -0.09474327 -0.05066649  0.07047621 -0.07425509
 -0.08807001 -0.18813463 -0.11108568 -0.0582536   0.06348323  0.02810314
 -0.21463866 -0.01118189 -0.04969802 -0.03040716  0.17017005 -0.18621587
 -0.26225035 -0.16495914  0.23631982 -0.71409739  0.82285405  0.42453958
  1.02944752  1.06110372  0.11711521  0.16668806 -0.43211683 -0.45080776
  0.53212027  0.76141843  1.14406936  1.21812346 -0.06034294  0.16054947
 -0.65858101 -0.05948668  0.31947666  1.04491326  0.43152239  0.        ]",0.16127577989756808,-5.340501039193191,0.004793468392982908,0.8053674958702784,-0.037565014944627384,"[-0.14264113 -0.12271692 -0.08020132 -0.03956954  0.00345506  0.04668563
  0.09020099  0.12902521  0.17326317  0.20496414  0.20741946  0.17614329
  0.07653636 -0.08891961 -0.26967452 -0.38234956 -0.30180115 -0.24817402
 -0.23096774 -0.15034933  0.40992696  1.13993384  1.77986047  1.54689129
 -0.00617603]","[-9.39510971e-04  2.45532019e-04 -3.23721516e-05 -3.81940759e-05
  3.02452540e-04  4.84046581e-04]","[ 8.69247838e-03 -4.95758013e-04 -5.47238762e-04  8.20678400e-03
  5.80988365e-04  4.61192302e-03 -5.07118766e-05 -2.29645072e-03
 -6.72844610e-04 -5.68762561e-04  3.61194936e-03  5.54785092e-03
  4.00137697e-03  1.94134005e-03  4.76092743e-04 -1.88389129e-03
 -1.35923147e-03  1.61696480e-03  4.92461811e-03 -4.03285107e-04]",0.0843392995945967,0.8053674958702784,"[-9.39510971e-04  2.45532019e-04 -3.23721516e-05 -3.81940759e-05
  3.02452540e-04  4.84046581e-04]","[ 8.69247838e-03 -4.95758013e-04 -5.47238762e-04  8.20678400e-03
  5.80988365e-04  4.61192302e-03 -5.07118766e-05 -2.29645072e-03
 -6.72844610e-04 -5.68762561e-04  3.61194936e-03  5.54785092e-03
  4.00137697e-03  1.94134005e-03  4.76092743e-04 -1.88389129e-03
 -1.35923147e-03  1.61696480e-03  4.92461811e-03 -4.03285107e-04]"
