,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.75850451e-01  1.47229327e-01 -1.75045063e-01  3.97123298e-02
 -6.68396905e-02  3.11969320e-01  8.58885211e-03  5.94279057e-02
 -1.79705545e-01 -2.80530517e-01 -3.96934178e-01  1.61625812e-01
 -7.51352421e-02  1.20942120e-01 -2.22202895e-01  5.17969249e-02
  7.41169397e-02 -3.29625343e-01  6.80005995e-02 -2.68254657e-01
  9.11094733e-02 -8.41285822e-02 -2.12606931e-02 -2.58931098e-02
 -1.48898670e-01 -1.35961341e-01 -1.65405707e-03 -3.70819955e-01
 -3.47593177e-01 -4.73700380e-01  3.55885415e-02 -2.12977982e-02
  2.78535485e-01 -1.52704743e+00 -3.32942312e-01  2.15611101e+00
  1.01047373e+00 -2.03924882e+00 -1.72134355e+00  1.43470003e+00
  2.29813251e+00 -6.75859929e-01 -1.80260426e+00  4.41469473e-01
  7.01737545e-01 -8.13742344e-01  3.10159155e-01  1.27351613e+00
 -3.90517829e-01 -1.12973499e+00  1.31005605e-01  3.62150764e-01
 -3.04147581e-01  0.00000000e+00]",0.11472697814132295,-5.196804298791968,0.005534221911349118,0.8372829037095045,-0.039351201224860494,"[-0.12822563 -0.09956391 -0.06886347 -0.01987853  0.01354011  0.05727323
  0.09260699  0.12664978  0.15190725  0.18709039  0.15350236  0.09763642
 -0.06115129 -0.2211686  -0.31490744 -0.30064923 -0.1936328  -0.19571497
 -0.08446271  0.25719906  0.82247491  1.26550697  1.19296319 -0.1045229
  0.00457429]","[-9.05027460e-04  8.25319292e-04 -4.25262886e-04 -1.09118032e-04
  1.36524379e-05 -1.18831152e-04]","[ 0.0029847  -0.00628561  0.00111082  0.00711826 -0.0091573  -0.00351525
  0.00397606  0.00618204 -0.0035964  -0.00445133  0.00318764  0.00238557
 -0.00410874  0.0031348   0.00317792 -0.00061306 -0.00188912  0.00250144
  0.00343246 -0.00091967]",0.08700549601916019,0.8372829037095045,"[-9.05027460e-04  8.25319292e-04 -4.25262886e-04 -1.09118032e-04
  1.36524379e-05 -1.18831152e-04]","[ 0.0029847  -0.00628561  0.00111082  0.00711826 -0.0091573  -0.00351525
  0.00397606  0.00618204 -0.0035964  -0.00445133  0.00318764  0.00238557
 -0.00410874  0.0031348   0.00317792 -0.00061306 -0.00188912  0.00250144
  0.00343246 -0.00091967]"
ADSK,"[ 0.07906536  0.02302396 -0.00599867 -0.12861106 -0.23739707 -0.11218029
 -0.00386332  0.00673706 -0.13941213  0.14487586  0.1366285   0.12880662
  0.00714944 -0.056102   -0.07227312 -0.23299219  0.09142614  0.05795137
  0.1328085   0.18166554 -0.0493662  -0.08616272 -0.04669274 -0.02314827
  0.13483109  0.05492095  0.07762238 -0.24381242 -0.14540213 -0.3935903
  0.14721584  0.01651721  0.40228943  0.73821045  0.67343296 -0.28260793
 -1.24686779 -0.49979372  1.61450829  1.12343352 -0.96170566 -0.48275087
  0.35899718 -0.09306134 -0.35684216  0.47587764  1.06398661 -0.09911036
 -1.4766089  -0.13132117  0.91988709 -0.80177243 -0.25334827  0.        ]",0.1356617942894719,-4.996529918901783,0.006761368835941702,0.8311695383013178,-0.040574363785194405,"[-0.12419717 -0.10362355 -0.07306003 -0.03216875  0.01296296  0.05537869
  0.09398572  0.14165811  0.17228797  0.18415     0.15694077  0.08592391
 -0.05198812 -0.23702369 -0.31893732 -0.27155817 -0.19289962 -0.14716951
 -0.10778319  0.25361411  0.81654368  1.26222897  1.26072618 -0.08643148
  0.00900692]","[-6.06933392e-04  1.41707737e-03 -2.34991947e-04  1.70610176e-04
  4.50634288e-05  2.61256554e-04]","[ 9.99475646e-03 -3.47184280e-03 -6.00377483e-03  9.50311812e-04
 -5.13990495e-03  5.94062978e-03  3.17376122e-03 -2.30913859e-03
 -1.97459722e-03  1.79340027e-03  1.56127108e-03 -5.33366009e-04
 -6.91249347e-04  6.06221447e-03 -9.44943180e-04 -4.57423834e-03
  3.29303715e-04  3.93819407e-03 -3.50888640e-04  8.29449165e-05]",0.0864867793356875,0.8311695383013178,"[-6.06933392e-04  1.41707737e-03 -2.34991947e-04  1.70610176e-04
  4.50634288e-05  2.61256554e-04]","[ 9.99475646e-03 -3.47184280e-03 -6.00377483e-03  9.50311812e-04
 -5.13990495e-03  5.94062978e-03  3.17376122e-03 -2.30913859e-03
 -1.97459722e-03  1.79340027e-03  1.56127108e-03 -5.33366009e-04
 -6.91249347e-04  6.06221447e-03 -9.44943180e-04 -4.57423834e-03
  3.29303715e-04  3.93819407e-03 -3.50888640e-04  8.29449165e-05]"
AEE,"[ 1.31187742e-01  1.11378007e-01 -8.16323752e-02  3.71849555e-01
  1.44335253e-01  1.97026197e-01  1.83216256e-01  1.99450451e-02
 -1.28834902e-01 -1.24601804e-01 -4.88680710e-01 -1.12466615e-01
 -1.27216673e-01  3.31844006e-01  1.11823700e-01  3.50576817e-01
  2.13366917e-02 -1.62861640e-01 -3.50876963e-01 -5.40259622e-01
 -2.73628084e-03 -6.75093546e-02  7.10639983e-02  8.38751723e-02
 -2.17443639e-01 -2.77403198e-01  6.12841886e-02  9.30298935e-02
 -7.29612113e-01 -2.52770505e-01  4.19386533e-03  1.61328396e-02
  1.71413538e-01 -2.49430359e+00 -1.11605953e+00  2.18262952e+00
  2.61428024e+00 -5.90303934e-01 -3.83475931e+00 -9.70308717e-01
  2.64407427e+00  7.52332840e-01 -1.02774118e+00 -1.40766771e-01
  2.53801920e-01 -1.62766082e-02 -1.12777790e+00 -9.12976257e-01
  1.16206853e+00  8.90849289e-01  2.22930404e-01  2.06857068e+00
 -7.20954923e-01  0.00000000e+00]",0.12068989171871909,-5.6950591830243384,0.0033625381680544636,0.8322431878064671,-0.039749253758152456,"[-0.12594751 -0.09178938 -0.06386795 -0.0235505   0.01955214  0.05585913
  0.09385659  0.13240754  0.14849078  0.17525202  0.15231125  0.1092305
 -0.03998329 -0.20086033 -0.3207287  -0.28735188 -0.23457592 -0.22777904
 -0.09726778  0.26087585  0.85283378  1.2883615   1.19577176 -0.12182498
  0.01073683]","[ 2.97345330e-04 -1.32917192e-04  1.24931365e-04 -2.36396579e-04
  6.61926251e-05 -2.69057531e-04]","[ 1.90795294e-05 -8.41355917e-03  1.20509175e-03  1.14824668e-02
 -4.78010798e-03 -9.45958825e-03 -2.43651824e-03  7.21642874e-03
  6.37210984e-04 -2.37437473e-03  2.68757968e-03  1.42855036e-03
 -1.77411677e-03 -1.12994057e-03 -3.10126240e-03  2.92228107e-03
  4.21993481e-03  1.46768003e-03  8.88469298e-03 -1.90807944e-03]",0.08782827722744177,0.8322431878064671,"[ 2.97345330e-04 -1.32917192e-04  1.24931365e-04 -2.36396579e-04
  6.61926251e-05 -2.69057531e-04]","[ 1.90795294e-05 -8.41355917e-03  1.20509175e-03  1.14824668e-02
 -4.78010798e-03 -9.45958825e-03 -2.43651824e-03  7.21642874e-03
  6.37210984e-04 -2.37437473e-03  2.68757968e-03  1.42855036e-03
 -1.77411677e-03 -1.12994057e-03 -3.10126240e-03  2.92228107e-03
  4.21993481e-03  1.46768003e-03  8.88469298e-03 -1.90807944e-03]"
AEP,"[ 0.13412395  0.09413641  0.02372098  0.30630001  0.26973883  0.21902868
 -0.02352788 -0.0896973  -0.10604911 -0.23461378 -0.35207654 -0.14536597
 -0.06065415  0.22249708  0.15511584  0.29234533  0.10909844 -0.09488325
 -0.22183744 -0.52785285  0.10450026 -0.02202815  0.19709294  0.0573439
 -0.13984324 -0.12053068  0.13102394  0.02787203 -0.84340458 -0.2687006
 -0.0139601   0.01542437  0.14191004 -1.89495084 -0.90248562  1.56701949
  1.86443108 -0.45403047 -2.97758539 -0.62695986  2.44598234  0.5967287
 -1.32012723  0.30701818  0.41376526 -1.0467172  -1.2246791   0.4645554
  1.84050756  0.51173532 -0.53360844  1.4147145  -2.39650191  0.        ]",0.12110825628725246,-5.4884532156958885,0.00413423399940062,0.8323036697166326,-0.039906558410355175,"[-0.12359151 -0.09327695 -0.06067465 -0.02286268  0.01330576  0.05183738
  0.09475637  0.1288568   0.15376084  0.17345291  0.15539771  0.10291831
 -0.03770261 -0.20431033 -0.31564415 -0.28226151 -0.22429413 -0.22614657
 -0.08379691  0.26306571  0.87291729  1.286865    1.21148732 -0.10669833
  0.01519676]","[ 1.59245284e-04 -3.74034845e-04  1.24034177e-04 -2.93532352e-04
  4.73687835e-05 -3.63053029e-04]","[ 0.00181531 -0.00777945 -0.00063678  0.00944133 -0.00444906 -0.00707428
 -0.0014985   0.0067501   0.00042176 -0.0030609   0.00376147  0.00176342
 -0.00459469 -0.00104458  0.00059932  0.00506475  0.00308934 -0.0005671
  0.00726005 -0.00666495]",0.08758736371290397,0.8323036697166326,"[ 1.59245284e-04 -3.74034845e-04  1.24034177e-04 -2.93532352e-04
  4.73687835e-05 -3.63053029e-04]","[ 0.00181531 -0.00777945 -0.00063678  0.00944133 -0.00444906 -0.00707428
 -0.0014985   0.0067501   0.00042176 -0.0030609   0.00376147  0.00176342
 -0.00459469 -0.00104458  0.00059932  0.00506475  0.00308934 -0.0005671
  0.00726005 -0.00666495]"
AES,"[ 2.66750996e-01  1.10145357e-01 -1.35186706e-01  1.63317561e-01
 -1.69426635e-02  2.70061855e-01  3.27152095e-02  5.76982444e-02
 -1.72058594e-01 -2.20627613e-01 -4.66942767e-01  5.82482508e-02
 -5.73319865e-02  2.85193334e-01 -1.47637753e-01  1.63318190e-01
  6.66029391e-02 -3.43680318e-01 -9.24870908e-02 -3.38192189e-01
  3.01250610e-02 -5.48784991e-02  3.03507293e-02  3.65645882e-02
 -1.90738391e-01 -1.69409419e-01  1.10285490e-02 -8.88881742e-02
 -4.06809842e-01 -3.81554507e-01 -1.95452361e-03 -4.35412088e-03
  1.70652039e-01 -2.01341551e+00 -7.64587920e-01  2.22896513e+00
  1.78437718e+00 -1.59906233e+00 -2.70269537e+00  7.48539218e-01
  2.44700020e+00 -3.99528143e-01 -1.57807597e+00  5.68237593e-01
  7.47088485e-01 -6.04933472e-01 -3.89745957e-01  3.68264230e-01
  1.80805709e-01  8.34276977e-02  1.97254076e-01 -2.12539607e-01
 -7.03339021e-01  0.00000000e+00]",0.11776334821195311,-5.144386396842902,0.0058320518317388674,0.8350356047104183,-0.03972219831359734,"[-0.12724475 -0.09666926 -0.06773451 -0.02128192  0.0144997   0.05711433
  0.0927748   0.12879316  0.14919443  0.18272422  0.15464236  0.10676685
 -0.05623357 -0.21321433 -0.31555    -0.30173596 -0.20835153 -0.20304747
 -0.09256585  0.26164978  0.83557152  1.27817307  1.19024313 -0.10952479
  0.00620656]","[-1.56828066e-04  6.81532793e-04 -2.04888971e-04 -2.38594154e-04
  5.29471351e-05 -3.60640964e-04]","[ 0.00146718 -0.00748647  0.00133124  0.00923253 -0.00776963 -0.00629928
  0.00216098  0.00663481 -0.00276761 -0.00386373  0.00390711  0.00264272
 -0.00355192  0.00114842  0.00064415  0.00075066  0.00163057  0.00221202
  0.00193779 -0.00186852]",0.0875383102846691,0.8350356047104183,"[-1.56828066e-04  6.81532793e-04 -2.04888971e-04 -2.38594154e-04
  5.29471351e-05 -3.60640964e-04]","[ 0.00146718 -0.00748647  0.00133124  0.00923253 -0.00776963 -0.00629928
  0.00216098  0.00663481 -0.00276761 -0.00386373  0.00390711  0.00264272
 -0.00355192  0.00114842  0.00064415  0.00075066  0.00163057  0.00221202
  0.00193779 -0.00186852]"
AFL,"[ 0.31507861  0.0203763  -0.0758541   0.13544523  0.06411135  0.35374027
  0.02021538  0.06547107 -0.10089559 -0.12677236 -0.32657715  0.03383706
 -0.0324609   0.20149105 -0.06403617  0.157365    0.09724797 -0.349385
 -0.059164   -0.17588826  0.06528473  0.00796169  0.07878078 -0.02020962
 -0.28142881 -0.13016257  0.01555953  0.03208114  0.06831948 -0.43824823
  0.15230278  0.03924276  0.32696696 -2.02790517 -0.83327758  1.83133938
  1.88079997 -1.03213619 -2.38729316  0.40694151  1.57514493 -0.72804568
 -0.47106368  1.41404319  0.08585995 -1.35741081 -0.20028997  0.84052735
  0.19648046 -0.30469713  0.19938312  0.05508712 -0.47110847  0.        ]",0.1119489346059288,-5.063250214771342,0.006324968562280489,0.8360310871380324,-0.04053186161523787,"[-0.12593309 -0.09721814 -0.06570639 -0.0189838   0.01435683  0.05710771
  0.09513115  0.13253591  0.15514301  0.18124206  0.15591677  0.10177009
 -0.05129901 -0.21276171 -0.31382896 -0.30316174 -0.20644643 -0.18338739
 -0.08880926  0.27043261  0.84212445  1.26757184  1.16766425 -0.10565434
  0.00715245]","[ 2.14358099e-04  1.96906127e-03 -2.93470086e-04  2.31372258e-04
  1.48870024e-04  7.94621483e-05]","[ 0.00138984 -0.00773839  0.00016133  0.00947084 -0.00616776 -0.0053864
  0.00132756  0.00440984 -0.00349944 -0.00081874  0.00642328  0.001039
 -0.0056753   0.00225125  0.00179734  0.00079306  0.00045267  0.0022171
  0.00299518 -0.00125412]",0.08776140140424218,0.8360310871380324,"[ 2.14358099e-04  1.96906127e-03 -2.93470086e-04  2.31372258e-04
  1.48870024e-04  7.94621483e-05]","[ 0.00138984 -0.00773839  0.00016133  0.00947084 -0.00616776 -0.0053864
  0.00132756  0.00440984 -0.00349944 -0.00081874  0.00642328  0.001039
 -0.0056753   0.00225125  0.00179734  0.00079306  0.00045267  0.0022171
  0.00299518 -0.00125412]"
AIG,"[-3.47815717e-02 -1.01021600e-01  7.83338076e-02 -1.01714450e-01
 -1.24381246e-01 -3.89281562e-02 -3.01183234e-02 -4.76080215e-02
 -6.85951781e-02  1.16430419e-01  1.81122374e-01  6.19282833e-02
  6.55207607e-03 -1.06509127e-01  5.81030282e-03 -1.46260279e-01
  3.68823140e-02  1.14231976e-01  8.77174847e-02  2.81814383e-01
  9.73384976e-04 -2.12843850e-02  5.96868289e-02 -3.41245800e-02
  6.05445988e-02  4.88558783e-02  3.89572595e-02 -1.14105345e-02
 -2.98715446e-01 -3.44161280e-01  1.85329916e-01  1.44939614e-02
  3.95157977e-01  7.56738973e-01  4.48191972e-01 -7.73594554e-01
 -8.72412761e-01  4.03279827e-01  1.40112460e+00  4.31941285e-03
 -1.33024464e+00  3.64765165e-02  1.26919546e+00  1.77311310e-01
 -1.12722994e+00 -2.99765078e-01  1.17511117e+00  5.53560917e-01
 -8.17457638e-01 -4.61280463e-01  1.21460954e-01 -3.97634398e-01
  3.36900605e-01  0.00000000e+00]",0.1389797313869787,-5.175717518869774,0.0056521599272421254,0.8288244478123376,-0.041744293700192794,"[-0.12219779 -0.1029606  -0.07027956 -0.03038709  0.01252536  0.05311807
  0.09640643  0.14102098  0.17422478  0.18133005  0.1568319   0.08302635
 -0.04756108 -0.23044023 -0.3240147  -0.26753617 -0.19902849 -0.13619669
 -0.10195128  0.2611425   0.83693213  1.26432155  1.24453647 -0.08853369
  0.00746917]","[ 4.18562454e-05  1.07202494e-03 -7.97907800e-05  2.62455771e-04
  5.04852811e-05  2.48578344e-04]","[ 0.01002693 -0.00409187 -0.00746132  0.00199523 -0.00252177  0.00533651
  0.00023099 -0.00319498 -0.00025346  0.00432123  0.00274883 -0.00251056
 -0.00271378  0.00669168  0.00056143 -0.00280515 -0.00058709  0.00146926
  0.00141422  0.00160198]",0.08685889003903048,0.8288244478123376,"[ 4.18562454e-05  1.07202494e-03 -7.97907800e-05  2.62455771e-04
  5.04852811e-05  2.48578344e-04]","[ 0.01002693 -0.00409187 -0.00746132  0.00199523 -0.00252177  0.00533651
  0.00023099 -0.00319498 -0.00025346  0.00432123  0.00274883 -0.00251056
 -0.00271378  0.00669168  0.00056143 -0.00280515 -0.00058709  0.00146926
  0.00141422  0.00160198]"
AIZ,"[ 0.11421142 -0.15681547  0.13141249  0.18436409  0.16597143  0.16432079
  0.03567591  0.02078512  0.08279729  0.12788646  0.00596377 -0.14588849
  0.08389308  0.14830719  0.2219469   0.1515466   0.08215269 -0.04025966
 -0.16081327 -0.07771608  0.06678881  0.03720895  0.08090587 -0.0452101
 -0.23804553  0.01007868  0.07878416  0.01505721 -0.17503587 -0.41174764
  0.19852207 -0.00492756  0.24680641 -1.23621648 -0.80894319  0.13174556
  1.45636058  0.85299428 -1.32987813 -0.8036514  -0.41463428 -0.78295965
  1.16432517  1.95635404 -0.24216157 -1.23940804 -1.24719901 -0.2431462
  1.06599715  0.75088164  0.39815458  0.37918854 -1.06152705  0.        ]",0.13484593386395385,-4.844155411531578,0.007874265160855659,0.8318934988260426,-0.04221385946925007,"[-0.12110913 -0.09600234 -0.06326992 -0.02475414  0.0152892   0.05518365
  0.10107536  0.14213302  0.16846328  0.17235886  0.16180597  0.09777585
 -0.03363662 -0.21058022 -0.31885254 -0.27981719 -0.22083717 -0.17257444
 -0.09163218  0.27185534  0.84614713  1.26221308  1.18531771 -0.09378204
  0.01230876]","[ 1.40970931e-04  1.41546866e-03 -2.30001494e-04  3.75918664e-04
 -6.85322551e-06 -7.93847697e-05]","[ 0.0038646  -0.00765429 -0.00479556  0.00834338 -0.00090903 -0.00237356
 -0.00182539 -0.00077427 -0.00283545  0.00392496  0.00843275  0.00030087
 -0.00554092  0.00016068 -0.00154268  0.00261355  0.00350607  0.00174653
  0.00410146 -0.00254068]",0.08782955352235937,0.8318934988260426,"[ 1.40970931e-04  1.41546866e-03 -2.30001494e-04  3.75918664e-04
 -6.85322551e-06 -7.93847697e-05]","[ 0.0038646  -0.00765429 -0.00479556  0.00834338 -0.00090903 -0.00237356
 -0.00182539 -0.00077427 -0.00283545  0.00392496  0.00843275  0.00030087
 -0.00554092  0.00016068 -0.00154268  0.00261355  0.00350607  0.00174653
  0.00410146 -0.00254068]"
AJG,"[ 0.22210457 -0.06197575  0.12752348  0.17019801  0.26356978  0.25364593
 -0.02303826 -0.01297062 -0.04649879 -0.00945347  0.00292547 -0.1311888
  0.01489092  0.09890922  0.25827054  0.13745408  0.16585546 -0.04284667
 -0.11429754 -0.14766381  0.16283361  0.07794642  0.2685565  -0.06473037
 -0.23364404 -0.04864109  0.14454407  0.25104623 -0.32966113 -0.28254129
  0.21660403  0.08137429  0.30707589 -1.42559818 -0.92705453  0.41219133
  1.71493996  0.70044868 -1.78445151 -1.02356181  0.39589353 -0.08923034
  0.86124295  1.72951868 -0.77257006 -1.91131265 -0.44888261  0.96920247
  0.82154129 -0.23190138  0.46284659  1.36575465 -2.18907824  0.        ]",0.12416913229771369,-5.076237420003488,0.006243356004108816,0.8341159496226709,-0.041313482854785775,"[-0.12129955 -0.09630869 -0.06077705 -0.02195823  0.01347873  0.05409101
  0.096684    0.13726292  0.1683026   0.17309266  0.15889199  0.0953439
 -0.03135958 -0.21259691 -0.31245896 -0.27960451 -0.21609964 -0.18057032
 -0.07824657  0.2780094   0.8804243   1.26051967  1.18495088 -0.09851537
  0.0166268 ]","[8.15586700e-04 1.05655574e-03 1.54115208e-04 4.03336045e-04
 1.46829430e-04 6.92573517e-05]","[ 0.00323388 -0.00793892 -0.00401469  0.00903308 -0.00128222 -0.00364793
 -0.00241687  0.00142874 -0.0009912   0.0030677   0.00787714 -0.00120227
 -0.00719097  0.00218605  0.00171982  0.00225339  0.00066344  0.00230574
  0.00725656 -0.00587601]",0.08769892027244944,0.8341159496226709,"[8.15586700e-04 1.05655574e-03 1.54115208e-04 4.03336045e-04
 1.46829430e-04 6.92573517e-05]","[ 0.00323388 -0.00793892 -0.00401469  0.00903308 -0.00128222 -0.00364793
 -0.00241687  0.00142874 -0.0009912   0.0030677   0.00787714 -0.00120227
 -0.00719097  0.00218605  0.00171982  0.00225339  0.00066344  0.00230574
  0.00725656 -0.00587601]"
AKAM,"[ 0.17738811  0.05991062 -0.13920851  0.09264627 -0.06229671  0.28839075
  0.05238435  0.08539035 -0.19176125 -0.13906063 -0.40435567  0.10858136
 -0.12417686  0.25178171 -0.1906433   0.10719625  0.07029466 -0.33310227
 -0.06114811 -0.0399142   0.01728246  0.03291172  0.16555401  0.02374649
 -0.24015616 -0.23000886 -0.05302408 -0.06030368  0.37868934 -0.55336676
  0.17963327  0.00619978  0.30576619 -1.8560912  -0.7746521   1.8960182
  1.96679026 -1.00271262 -2.5371939  -0.04742271  1.81343381  0.30141808
 -0.28017226  0.42265634 -0.63427476 -0.83774409  1.03498861  0.9592878
 -0.78621287 -0.65852759  0.21531557 -0.45289965  0.52751483  0.        ]",0.12273888310010941,-4.986489796518387,0.0068295957366221,0.8331948520123634,-0.04020822586760901,"[-0.12725578 -0.09838996 -0.06881491 -0.02088736  0.01507219  0.05793024
  0.09221298  0.1316432   0.15157614  0.18495439  0.15099338  0.10452714
 -0.05925484 -0.21644827 -0.31544285 -0.30137525 -0.20561131 -0.16998544
 -0.09533199  0.27529678  0.85872394  1.27635313  1.1757048  -0.11541809
  0.00242489]","[-3.84051230e-05  2.71309049e-03 -6.42271767e-04  2.94129535e-04
  8.79028292e-05  5.28874698e-05]","[ 1.88506888e-03 -7.61729737e-03  3.70744286e-04  9.66542076e-03
 -6.11710184e-03 -5.77175273e-03  4.87449572e-05  5.11328049e-03
 -6.74233885e-04 -4.35976863e-04  3.72948000e-03 -9.52051442e-04
 -3.98176634e-03  5.41203412e-03  2.05754037e-03 -2.06116159e-03
 -7.73133343e-04  2.48513196e-03  1.42397269e-03  1.51454468e-03]",0.08802953756101822,0.8331948520123634,"[-3.84051230e-05  2.71309049e-03 -6.42271767e-04  2.94129535e-04
  8.79028292e-05  5.28874698e-05]","[ 1.88506888e-03 -7.61729737e-03  3.70744286e-04  9.66542076e-03
 -6.11710184e-03 -5.77175273e-03  4.87449572e-05  5.11328049e-03
 -6.74233885e-04 -4.35976863e-04  3.72948000e-03 -9.52051442e-04
 -3.98176634e-03  5.41203412e-03  2.05754037e-03 -2.06116159e-03
 -7.73133343e-04  2.48513196e-03  1.42397269e-03  1.51454468e-03]"
ALB,"[ 3.29783582e-03 -4.25087375e-02  2.88058916e-02  1.62415880e-01
  2.86511159e-02  2.44777824e-01 -9.54687462e-02 -6.16006614e-03
 -2.81295952e-01 -1.50267393e-01 -3.79364663e-01  9.77394539e-04
 -5.76027860e-02  4.30211013e-01 -9.89408644e-02  1.58641167e-01
  1.27918980e-01 -2.79124209e-01 -1.73611444e-01 -2.79986727e-02
  1.86718739e-02  1.18892183e-01  4.21867257e-01  8.07977493e-02
 -2.34539888e-01 -2.05342358e-01  2.54394337e-02  1.88321769e-01
 -2.76345788e-01 -3.50999246e-01  1.18993268e-01 -3.28296819e-02
  1.54215722e-01 -1.99219894e+00 -1.21541150e+00  1.41468293e+00
  2.52447165e+00 -1.45444376e-01 -3.16770022e+00 -9.43099753e-01
  1.68135543e+00  9.04983077e-01  2.98998518e-01  9.35694052e-01
 -1.08876609e+00 -1.53786292e+00  7.87263843e-01  1.18062317e+00
 -8.69822548e-02  4.35380079e-01 -8.41894263e-02 -2.28729026e+00
 -1.32837959e+00  0.00000000e+00]",0.13146982170571353,-5.292852621053185,0.005027398522265333,0.8296088313256518,-0.041196853193916104,"[-0.12334708 -0.09671825 -0.06664582 -0.02243465  0.01084383  0.0543501
  0.08923819  0.13132422  0.15236652  0.18032216  0.15421293  0.11437303
 -0.05315765 -0.21168797 -0.31203248 -0.29677438 -0.21669789 -0.1675082
 -0.09603794  0.28468094  0.90670799  1.29132029  1.18373919 -0.11564302
  0.00863903]","[ 6.51555905e-04  1.06022275e-03 -1.34934926e-04  7.54182593e-05
 -6.09757808e-05 -3.16620671e-04]","[ 1.46127422e-03 -8.75862366e-03 -1.02617087e-03  1.12582243e-02
 -3.56467057e-03 -7.53528505e-03 -2.33140317e-03  4.81067845e-03
  1.33682701e-03  1.32800687e-03  5.60572050e-03 -2.19466880e-03
 -5.83723574e-03  4.97091934e-03  2.43659674e-03 -8.48352212e-05
  2.14995877e-03  1.24077984e-03 -3.30180009e-03 -3.40598045e-03]",0.08870453952493136,0.8296088313256518,"[ 6.51555905e-04  1.06022275e-03 -1.34934926e-04  7.54182593e-05
 -6.09757808e-05 -3.16620671e-04]","[ 1.46127422e-03 -8.75862366e-03 -1.02617087e-03  1.12582243e-02
 -3.56467057e-03 -7.53528505e-03 -2.33140317e-03  4.81067845e-03
  1.33682701e-03  1.32800687e-03  5.60572050e-03 -2.19466880e-03
 -5.83723574e-03  4.97091934e-03  2.43659674e-03 -8.48352212e-05
  2.14995877e-03  1.24077984e-03 -3.30180009e-03 -3.40598045e-03]"
ALGN,"[ 9.26171278e-02 -8.96609056e-04 -3.50699206e-03  1.90811825e-01
  8.43297312e-02  2.81551559e-01 -1.37553027e-02 -9.75871141e-03
 -1.38051631e-01 -1.88283764e-01 -3.74128079e-01 -4.07235490e-03
 -7.41476896e-02  3.09280832e-01 -2.43590928e-02  1.93668949e-01
  7.59215392e-02 -2.15607522e-01 -1.43063263e-01 -1.88854884e-01
  7.56185038e-02  4.42048215e-02  2.24115222e-01  1.90402984e-02
 -2.42140065e-01 -1.73000521e-01  3.02039550e-02 -2.70059492e-01
 -3.04995328e-01 -4.25720283e-01  7.96765767e-02  6.05265927e-03
  3.74057933e-01 -1.88643113e+00 -1.12942338e+00  1.45264705e+00
  2.27967466e+00 -3.41244484e-01 -2.92119701e+00 -6.81165127e-01
  1.85631796e+00  4.46631832e-01 -2.66656485e-01  8.57267734e-01
 -4.27469526e-01 -1.41213173e+00  6.90949539e-02  1.03404285e+00
  4.83040377e-01 -8.29250894e-02 -2.12465945e-01 -2.77876351e-01
 -8.33133869e-01  0.00000000e+00]",0.12254097999246477,-5.557386459684877,0.0038588484860610076,0.8314486861110303,-0.0407899222928354,"[-0.12414574 -0.09601691 -0.06525587 -0.0212653   0.01341891  0.05438337
  0.09387377  0.13025036  0.15285242  0.1799597   0.1537556   0.10769122
 -0.04881067 -0.21022487 -0.3162581  -0.29182521 -0.21498347 -0.18681871
 -0.08792099  0.27414668  0.87236919  1.27780587  1.1809965  -0.11168953
  0.00871675]","[-6.13326894e-04  9.60020434e-04 -3.13192678e-04  1.07396868e-05
  7.19686892e-05  2.36695971e-04]","[ 1.86671581e-03 -8.56524277e-03 -9.20507014e-04  1.06136723e-02
 -4.18294269e-03 -6.81762260e-03 -1.68219419e-03  5.19665843e-03
 -3.07862901e-05 -2.32265059e-04  5.38422562e-03 -4.29312247e-04
 -5.56230718e-03  2.94743909e-03  2.10069004e-03  1.51633708e-03
  1.02083418e-03  8.82147995e-04  2.28336607e-03 -2.30681178e-03]",0.08822526892538823,0.8314486861110303,"[-6.13326894e-04  9.60020434e-04 -3.13192678e-04  1.07396868e-05
  7.19686892e-05  2.36695971e-04]","[ 1.86671581e-03 -8.56524277e-03 -9.20507014e-04  1.06136723e-02
 -4.18294269e-03 -6.81762260e-03 -1.68219419e-03  5.19665843e-03
 -3.07862901e-05 -2.32265059e-04  5.38422562e-03 -4.29312247e-04
 -5.56230718e-03  2.94743909e-03  2.10069004e-03  1.51633708e-03
  1.02083418e-03  8.82147995e-04  2.28336607e-03 -2.30681178e-03]"
