,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.14314478e-01  1.47548636e-02 -1.86582046e-02  1.71491951e-01
  9.66142371e-02  8.62694803e-02 -2.22566224e-01 -1.62914398e-01
  1.02621395e-01  1.24535732e-03  5.33159854e-02  1.35723741e-01
  3.51112184e-01  9.84986360e-02  7.13922626e-02  1.63565360e-01
  3.76035455e-02  1.27101089e-01  1.02581798e-01 -1.40469261e-02
 -1.44702838e-01 -7.93127573e-03  1.50629295e-01 -1.85188334e-01
  2.53963056e-02 -3.22837885e-02 -6.32132206e-02  3.04158590e-01
 -4.93463828e-01 -1.41662603e-01  6.37792551e-04  2.07026108e-01
  2.32031083e-01  3.14533033e-01 -2.24681225e-01  6.31331161e-01
 -4.42515723e-01 -1.44796612e-03 -1.59200136e+00 -1.12326418e+00
 -1.42930713e+00 -1.60668961e+00 -2.52382760e-01 -6.75439486e-01
  4.11797857e-01 -1.73943299e-01 -2.56423735e-01 -5.75134588e-01
 -5.39108669e-01 -4.97842273e-01 -1.49317286e-01  5.72606599e-01
 -1.06383442e+00  0.00000000e+00]",0.18191999645214973,-4.913079469979719,0.007349819896172557,0.7917783962483778,-0.03767614242472426,"[-1.41544169e-01 -1.13283683e-01 -7.99742126e-02 -3.84893256e-02
 -4.97516524e-03  4.01864375e-02  9.34051032e-02  1.34766173e-01
  1.73293224e-01  2.04192742e-01  2.21316951e-01  1.82889300e-01
  8.87911707e-02 -6.94244235e-02 -2.75484174e-01 -3.65370756e-01
 -2.84272770e-01 -2.31852456e-01 -2.39408292e-01 -1.58779830e-01
  3.97806821e-01  1.09424200e+00  1.81323610e+00  1.57807128e+00
 -1.24170555e-03]","[ 1.52477581e-04 -9.48470097e-04  4.40855256e-04  2.33384987e-04
  1.87318019e-04 -2.44090457e-05]","[ 0.01193938 -0.00361388 -0.00084898  0.00287726 -0.00116379 -0.00057023
 -0.00463656 -0.00502537 -0.00335722 -0.00189579  0.0002535   0.0026493
 -0.0022269   0.0004549  -0.00115119 -0.00191102 -0.00044258  0.00015374
  0.00320712 -0.00520202]",0.08486050775747525,0.7917783962483778,"[ 1.52477581e-04 -9.48470097e-04  4.40855256e-04  2.33384987e-04
  1.87318019e-04 -2.44090457e-05]","[ 0.01193938 -0.00361388 -0.00084898  0.00287726 -0.00116379 -0.00057023
 -0.00463656 -0.00502537 -0.00335722 -0.00189579  0.0002535   0.0026493
 -0.0022269   0.0004549  -0.00115119 -0.00191102 -0.00044258  0.00015374
  0.00320712 -0.00520202]"
ADSK,"[-2.24496153e-02  8.89008811e-02 -8.83922425e-02  6.13464822e-02
  9.98139954e-02  2.10583709e-02 -5.21322357e-02 -1.44360467e-01
  7.37383052e-02  1.76794006e-01 -1.29163985e-02  1.58053474e-01
  3.17537323e-01  2.28829307e-02  1.46206236e-01  1.40856483e-01
 -2.49557757e-02  1.05515154e-01  1.46800387e-01 -1.01668902e-02
 -2.86237119e-02 -1.13714799e-01  4.77738679e-02 -2.52836451e-01
  9.63101176e-04  7.32625947e-02 -6.23539305e-02  3.53474894e-01
 -5.09266958e-01 -1.71313574e-01 -7.15444271e-02  1.34074149e-01
  1.64577815e-01 -6.36076058e-02  2.73744992e-01 -8.94879970e-02
  2.40782809e-01 -6.25293884e-01 -7.30419260e-01 -1.69959134e+00
 -5.14364124e-01 -2.05401660e+00  9.91010505e-01 -7.02241691e-01
  1.53996365e+00 -3.35636314e-02  4.91322251e-01 -7.24916539e-01
 -1.67496932e-01 -8.16083988e-01 -3.83961704e-02 -5.23102095e-03
 -1.34456872e+00  0.00000000e+00]",0.18203324660511944,-5.459290049661591,0.004256576630368076,0.7937328202717803,-0.036947680009485784,"[-1.43018614e-01 -1.15956288e-01 -7.99320775e-02 -4.03439106e-02
 -1.91267177e-04  4.10074946e-02  9.24609645e-02  1.40693456e-01
  1.70274504e-01  2.05315774e-01  2.19187884e-01  1.78226375e-01
  9.28625029e-02 -7.08588670e-02 -2.79946045e-01 -3.66600390e-01
 -2.77907792e-01 -2.31778953e-01 -2.24377431e-01 -1.76155729e-01
  3.79504532e-01  1.07747121e+00  1.80352483e+00  1.59560754e+00
 -2.81058418e-03]","[ 3.00439621e-04 -9.29588528e-04  3.51942719e-04  2.80554250e-05
 -2.79145485e-06 -1.89465764e-04]","[ 0.01096734 -0.00208956 -0.00313495  0.00477057 -0.0030907   0.00185208
 -0.00611936 -0.00241985 -0.00441106  0.00158817  0.00037284  0.00607182
 -0.00164007  0.00294838 -0.00190209 -0.00102814 -0.0018099   0.000417
  0.00170455 -0.00599305]",0.08504046279822328,0.7937328202717803,"[ 3.00439621e-04 -9.29588528e-04  3.51942719e-04  2.80554250e-05
 -2.79145485e-06 -1.89465764e-04]","[ 0.01096734 -0.00208956 -0.00313495  0.00477057 -0.0030907   0.00185208
 -0.00611936 -0.00241985 -0.00441106  0.00158817  0.00037284  0.00607182
 -0.00164007  0.00294838 -0.00190209 -0.00102814 -0.0018099   0.000417
  0.00170455 -0.00599305]"
AEE,"[-6.63295755e-02  8.58022888e-02 -5.52972794e-02 -1.25289528e-01
  2.43619487e-01 -2.99701646e-02  1.91017021e-01 -4.31318066e-02
  1.05562239e-01  7.22434189e-02 -9.37766726e-02  1.89400494e-01
 -3.45036287e-01 -3.14578834e-02  7.58364562e-02  1.90384448e-01
 -1.18053762e-01 -1.36739256e-01 -1.01099786e-01 -1.03142800e-01
  1.59632641e-01  7.07100877e-02  2.04815456e-02 -8.44332130e-02
 -1.97662842e-01  9.30372870e-04 -1.67296316e-01  5.48779987e-03
 -3.80049194e-03 -2.75452156e-01  1.20370842e-01  1.82320689e-01
  3.37228126e-01 -1.71921838e+00  1.78247416e+00 -8.51386904e-01
  2.99825317e+00  1.07205823e+00  2.70523855e+00  7.15649515e-01
  5.65971094e-01 -7.65167278e-01  5.36116428e-01 -5.88902233e-01
  9.94655807e-01 -5.11488773e-01  5.78035174e-03 -1.71671083e+00
 -3.36358923e-01 -1.67978119e+00 -1.76750710e-01 -1.12064561e+00
 -2.12848523e+00  0.00000000e+00]",0.17781441276570484,-5.5634010570072245,0.003835708724221633,0.7927992745608744,-0.03698037034560323,"[-0.14233145 -0.12024985 -0.07623338 -0.04129051  0.00662156  0.04462402
  0.09346952  0.13708608  0.16602206  0.20662818  0.1877343   0.1757839
  0.08917271 -0.06635363 -0.28664752 -0.38743794 -0.30210559 -0.24403106
 -0.20051161 -0.157146    0.36525309  1.12201085  1.76331097  1.58263734
 -0.01101623]","[-6.13837915e-04  3.41827740e-04 -5.75095731e-05  4.09721486e-04
  1.21698237e-04  3.82372232e-04]","[ 0.0064366   0.00264863 -0.0057738   0.01233776  0.00170743  0.01114866
  0.0018212   0.00036939 -0.0002442   0.00098417  0.00100443  0.00406647
 -0.00298787  0.00075927 -0.00559563 -0.00103393 -0.00458162 -0.00065287
 -0.00154972 -0.00743898]",0.08463555616884666,0.7927992745608744,"[-6.13837915e-04  3.41827740e-04 -5.75095731e-05  4.09721486e-04
  1.21698237e-04  3.82372232e-04]","[ 0.0064366   0.00264863 -0.0057738   0.01233776  0.00170743  0.01114866
  0.0018212   0.00036939 -0.0002442   0.00098417  0.00100443  0.00406647
 -0.00298787  0.00075927 -0.00559563 -0.00103393 -0.00458162 -0.00065287
 -0.00154972 -0.00743898]"
AEP,"[-0.14805114  0.08238644 -0.0453211  -0.08471836  0.22021443  0.04133825
  0.08370771 -0.02419584  0.11611923 -0.08740068 -0.06744289  0.17144939
 -0.35388284  0.03399515  0.03707883  0.16654874 -0.0720089  -0.13639326
 -0.1346942  -0.07478899  0.11141978  0.16136561  0.08607511 -0.01933286
 -0.20742435 -0.06745198 -0.16509498  0.00685105 -0.07282934 -0.2758057
  0.08680226  0.18427271  0.28389162 -1.52247781  1.57621721 -0.2420658
  2.74158574  1.79485098  2.24272896  1.29225448 -0.11977042 -0.44597704
 -0.33255507 -0.52093921  0.37060754 -0.37202098 -0.27574062 -1.26244772
 -0.52562823 -1.21453287 -0.33557686 -0.7125276  -2.08172313  0.        ]",0.18215730621070406,-5.540366910329539,0.0039250864193178985,0.7910606490955963,-0.037018279719096894,"[-0.14217474 -0.11926824 -0.07680825 -0.03934933  0.00358787  0.04514264
  0.09387717  0.13167765  0.16717098  0.20567661  0.18770297  0.17977489
  0.08736339 -0.06825743 -0.28291238 -0.38769867 -0.30619795 -0.24061079
 -0.20683688 -0.14363134  0.37578748  1.13796506  1.76377775  1.57062994
 -0.00985056]","[-6.14964397e-04  1.18759281e-04 -5.98569331e-05  3.09622318e-04
  1.29290041e-04  2.04592773e-04]","[ 0.00696101  0.00200177 -0.00388687  0.01164424  0.00386397  0.00981751
  0.00341709 -0.00154065  0.00052999 -0.00140164  0.00107922  0.002159
 -0.00273756 -0.0004322  -0.00420209 -0.00154725 -0.00300475 -0.00105773
 -0.00046965 -0.00729846]",0.08447781480465058,0.7910606490955963,"[-6.14964397e-04  1.18759281e-04 -5.98569331e-05  3.09622318e-04
  1.29290041e-04  2.04592773e-04]","[ 0.00696101  0.00200177 -0.00388687  0.01164424  0.00386397  0.00981751
  0.00341709 -0.00154065  0.00052999 -0.00140164  0.00107922  0.002159
 -0.00273756 -0.0004322  -0.00420209 -0.00154725 -0.00300475 -0.00105773
 -0.00046965 -0.00729846]"
AES,"[ 0.12696119 -0.03617734 -0.04794194 -0.12052455  0.17340497 -0.17821339
  0.25383766  0.01202453 -0.04045713  0.21374409 -0.06187452 -0.01739652
 -0.26295961 -0.1027199   0.08336098  0.08008814 -0.12715543 -0.11797778
 -0.06501869 -0.04460746  0.12604956 -0.01588829 -0.11503391 -0.07413799
 -0.04760814  0.13631358 -0.06411835  0.19379835 -0.07616791 -0.20244789
  0.06296134  0.20041532  0.28120867 -0.89193872  0.79814668 -1.19055948
  1.28694603 -0.54019503  1.84837707 -0.10707339  1.44317821 -0.21202104
  1.07712221 -0.52566832  0.79036184 -0.60588096  0.71266448 -0.68892564
  0.53538136 -0.65203529 -0.50631376 -2.25453489 -0.96518381  0.        ]",0.17266028693564148,-5.344689870132905,0.004773431359440841,0.7969115335859221,-0.03815945050820684,"[-0.1419796  -0.12003929 -0.07799213 -0.04543789  0.00837092  0.04594813
  0.08880342  0.14144442  0.16724413  0.19767395  0.19198607  0.17131486
  0.0899373  -0.07357176 -0.28814414 -0.38601709 -0.29846807 -0.23936562
 -0.20860453 -0.16537674  0.34566133  1.12219362  1.79468355  1.604223
 -0.00606049]",[-0.00012207  0.00024821  0.00017261  0.00028598  0.00014844  0.00028089],"[ 0.00866706 -0.00040433 -0.00659734  0.00759729 -0.00289868  0.00917748
 -0.00076598  0.00274813  0.00128087  0.00200387  0.00131229  0.00351609
 -0.00338373  0.00360858 -0.00234367  0.00135677 -0.00197844 -0.0013765
 -0.00451927 -0.00409957]",0.08449423447536801,0.7969115335859221,[-0.00012207  0.00024821  0.00017261  0.00028598  0.00014844  0.00028089],"[ 0.00866706 -0.00040433 -0.00659734  0.00759729 -0.00289868  0.00917748
 -0.00076598  0.00274813  0.00128087  0.00200387  0.00131229  0.00351609
 -0.00338373  0.00360858 -0.00234367  0.00135677 -0.00197844 -0.0013765
 -0.00451927 -0.00409957]"
AFL,"[ 0.04668395 -0.13203086  0.02510885  0.13968024  0.11142309 -0.04451569
 -0.06360796 -0.16549822  0.04436019  0.26395505  0.01288863  0.04467829
  0.34801884 -0.06566031  0.09284643  0.14165018 -0.03850958  0.10415632
  0.13157358 -0.0897232  -0.07385397 -0.13435577  0.02913831 -0.23113944
  0.12671702  0.12253719 -0.06054999  0.48164372 -0.09766087 -0.23082618
 -0.02801168  0.14284498  0.23543341  0.4927206  -0.44020444 -0.33188579
 -0.87611146 -1.48989532 -1.31165058 -1.87645246 -0.17668033 -1.40472562
  0.74543245 -0.78603572  0.63099897 -0.9332552   0.13617302 -1.3039241
  0.38015532 -0.7640054   0.55185451 -0.05674529 -0.27089468  0.        ]",0.18241903275426716,-5.519185993988119,0.004009110053907153,0.795203636226671,-0.03909902254041627,"[-1.40416043e-01 -1.13879725e-01 -7.95579538e-02 -4.19509144e-02
 -4.67048878e-04  3.99054550e-02  9.14664313e-02  1.43461803e-01
  1.71625586e-01  2.00552833e-01  2.20912168e-01  1.73288976e-01
  8.91281561e-02 -7.00709084e-02 -2.82159676e-01 -3.66739133e-01
 -2.81307454e-01 -2.42472885e-01 -2.31832758e-01 -1.74759553e-01
  3.79695238e-01  1.08167833e+00  1.83309429e+00  1.60428211e+00
 -3.30659337e-03]","[ 6.39885390e-04  2.30764590e-04  2.08250511e-04  1.36921970e-04
 -3.14433440e-06  5.82711081e-05]","[ 0.01240801 -0.00424024 -0.0036442   0.001636   -0.00551003  0.00048287
 -0.0068413  -0.00156494 -0.00268746  0.00068261  0.00014838  0.00330793
 -0.00434758  0.00242164 -0.00313792  0.00080371 -0.00153371  0.00209336
  0.00166052 -0.00288388]",0.08470923875388539,0.795203636226671,"[ 6.39885390e-04  2.30764590e-04  2.08250511e-04  1.36921970e-04
 -3.14433440e-06  5.82711081e-05]","[ 0.01240801 -0.00424024 -0.0036442   0.001636   -0.00551003  0.00048287
 -0.0068413  -0.00156494 -0.00268746  0.00068261  0.00014838  0.00330793
 -0.00434758  0.00242164 -0.00313792  0.00080371 -0.00153371  0.00209336
  0.00166052 -0.00288388]"
AIG,"[ 4.79940315e-02  2.79941046e-02 -5.53404623e-02  1.53943528e-04
  5.74780426e-02  9.11899233e-03  1.00879283e-01 -1.27258823e-01
  5.57558503e-03  3.08523506e-01 -7.92865427e-02  8.83225482e-02
  2.66109089e-01 -7.70888095e-02  1.37494504e-01  8.82047150e-02
 -7.13187970e-02  9.58502783e-02  1.78875965e-01 -2.68504577e-02
  5.22296653e-02 -1.97763092e-01 -6.87459502e-02 -2.21862806e-01
  2.36444959e-02  1.43900574e-01 -4.61579451e-02  2.94935130e-01
 -4.15553902e-01 -1.77781422e-01 -7.06717295e-02  1.50865817e-01
  2.34698763e-01 -2.74641452e-02  3.12228660e-01 -5.05461334e-01
  1.74164403e-01 -1.18596804e+00 -4.51381956e-01 -1.89183507e+00
  1.75842921e-01 -1.77166854e+00  1.69987178e+00 -4.39190455e-01
  1.85442996e+00 -3.32947460e-02  7.95925451e-01 -9.86001396e-01
  3.87194698e-01 -1.00076810e+00  7.48272460e-01 -2.81715052e-01
 -1.97102020e-01  0.00000000e+00]",0.18595653566322687,-5.562265865156461,0.003840065461905966,0.7952315081449074,-0.03753788081231395,"[-0.14222431 -0.11732288 -0.080948   -0.04074007  0.00419373  0.04147225
  0.0903082   0.14488696  0.16736563  0.20229465  0.2165969   0.1725134
  0.09160055 -0.07409772 -0.28334498 -0.36680627 -0.27396023 -0.23543297
 -0.21533053 -0.18773975  0.35922452  1.08411365  1.80673754  1.60594418
 -0.00357734]","[ 1.29818739e-04 -6.44962163e-04  3.05384759e-04  2.61331135e-05
  4.25331608e-05  6.94027621e-05]","[ 0.01107674 -0.00195784 -0.00439897  0.00458972 -0.00473581  0.00274163
 -0.00663331 -0.00053673 -0.00353257  0.00345883  0.00126145  0.00701396
 -0.00167177  0.00422384 -0.00272788  0.00062928 -0.00264937  0.00263989
  0.00112248 -0.00266824]",0.0849969744084167,0.7952315081449074,"[ 1.29818739e-04 -6.44962163e-04  3.05384759e-04  2.61331135e-05
  4.25331608e-05  6.94027621e-05]","[ 0.01107674 -0.00195784 -0.00439897  0.00458972 -0.00473581  0.00274163
 -0.00663331 -0.00053673 -0.00353257  0.00345883  0.00126145  0.00701396
 -0.00167177  0.00422384 -0.00272788  0.00062928 -0.00264937  0.00263989
  0.00112248 -0.00266824]"
AIZ,"[-1.21847086e-01 -8.10012121e-02  6.75127940e-02 -2.10928742e-01
  1.87092987e-01  1.76404077e-02  4.02755090e-01 -4.12265859e-02
  6.42190451e-04  5.21082081e-02 -1.44041460e-01 -5.64864157e-02
 -4.41285623e-01 -4.24341026e-02 -2.10946614e-02  8.83358118e-02
 -2.32713909e-01 -7.05190153e-02 -9.20554337e-02  5.36081576e-03
  1.88015009e-01  2.26903833e-01 -1.41766323e-01  9.51618313e-03
 -8.04405194e-02  3.57560416e-02 -8.37546420e-02  1.26191112e-01
 -2.15816893e-01 -1.53826136e-01  7.78221425e-02  1.97053948e-01
  3.09925299e-01 -1.28789251e+00  1.25211215e+00 -6.66476628e-01
  2.13411132e+00  8.55843253e-01  2.08604348e+00  1.03739213e+00
  5.27839618e-01 -1.39216066e-01  1.82422529e-01 -6.96390748e-01
  6.64357198e-01 -1.87151351e-01  8.36552219e-01 -4.46464246e-01
  3.21586439e-01 -1.14644039e+00  2.43046912e-01 -1.40630799e+00
  1.74707965e+00  0.00000000e+00]",0.17652296223386765,-5.2912830111012035,0.005035295773198931,0.7916181400963898,-0.03861068050618384,"[-0.13964107 -0.12198224 -0.07748322 -0.03983859  0.01268234  0.04459047
  0.09019421  0.13613008  0.16357354  0.19592858  0.18334803  0.17519946
  0.08310699 -0.07313006 -0.29532327 -0.38159514 -0.30063359 -0.23293494
 -0.20059129 -0.13329402  0.33406501  1.14682605  1.79228396  1.58384675
 -0.00836333]",[-0.00027039 -0.00017732  0.00020515  0.00035135  0.00015121  0.00036281],"[ 0.00761425  0.00100551 -0.00511711  0.00995828  0.00121159  0.00964426
  0.00265764  0.00027666  0.00149461 -0.00021216  0.00066125  0.00300784
 -0.00225675  0.00315216 -0.00191113  0.00075065 -0.00306296  0.00064689
 -0.00205352  0.00342895]",0.08460104887184415,0.7916181400963898,[-0.00027039 -0.00017732  0.00020515  0.00035135  0.00015121  0.00036281],"[ 0.00761425  0.00100551 -0.00511711  0.00995828  0.00121159  0.00964426
  0.00265764  0.00027666  0.00149461 -0.00021216  0.00066125  0.00300784
 -0.00225675  0.00315216 -0.00191113  0.00075065 -0.00306296  0.00064689
 -0.00205352  0.00342895]"
AJG,"[-1.06039234e-01  1.49902693e-01 -6.72398816e-02 -7.47189663e-03
 -2.79013130e-02  1.61103568e-01 -1.03993897e-01  2.03730672e-03
  4.28886514e-02  1.46526770e-01 -6.64140525e-02  1.80838094e-01
  3.37386286e-01 -5.23649304e-02  1.25885588e-01  4.63962543e-02
 -1.00917040e-01  1.42468400e-01  1.49544909e-01 -6.47119470e-02
  1.03998049e-02 -1.57655596e-01  6.86775895e-02 -2.22047682e-01
 -7.35560599e-02  1.57953065e-02 -1.35188272e-01  3.13620522e-01
  1.79682502e-02 -2.45039575e-01  6.17269047e-02  2.13230701e-01
  3.58830390e-01 -2.40038289e-01  4.70542640e-01 -1.67743965e-01
  5.74972922e-01 -3.50909757e-01 -4.73687678e-01 -1.37065479e+00
 -4.86723095e-01 -1.75897839e+00  8.16737151e-01 -4.02478542e-01
  1.33918098e+00  1.90253729e-02  3.06269612e-01 -6.51760047e-01
 -4.76031883e-02 -2.88005397e-01  9.64092767e-01  2.46174887e+00
 -8.75697205e-01  0.00000000e+00]",0.18463381774176413,-5.269778571351774,0.005144749641873149,0.7919544519815143,-0.036357290039708806,"[-1.42645387e-01 -1.17618980e-01 -8.30931446e-02 -3.68174903e-02
 -1.62522918e-03  4.54842636e-02  9.17854751e-02  1.39343800e-01
  1.67916929e-01  2.06012817e-01  2.19960233e-01  1.74510666e-01
  9.11826841e-02 -7.76779799e-02 -2.84185795e-01 -3.61670364e-01
 -2.77404842e-01 -2.39865160e-01 -2.19304328e-01 -1.84570663e-01
  3.82510704e-01  1.08284930e+00  1.78386468e+00  1.58482227e+00
 -7.26759133e-03]",[0.00019778 0.00048131 0.00014042 0.00035878 0.00024455 0.00042388],"[ 0.01046525 -0.00139162 -0.00337746  0.00572405 -0.00232167  0.0025023
 -0.00514314 -0.00240552 -0.00361341  0.00120059  0.00130925  0.00538959
 -0.00152105  0.00243632 -0.00180939 -0.00066005 -0.00042773  0.00316411
  0.00875267 -0.00455668]",0.0844520496717171,0.7919544519815143,[0.00019778 0.00048131 0.00014042 0.00035878 0.00024455 0.00042388],"[ 0.01046525 -0.00139162 -0.00337746  0.00572405 -0.00232167  0.0025023
 -0.00514314 -0.00240552 -0.00361341  0.00120059  0.00130925  0.00538959
 -0.00152105  0.00243632 -0.00180939 -0.00066005 -0.00042773  0.00316411
  0.00875267 -0.00455668]"
AKAM,"[ 0.03145115  0.06425746 -0.05925333  0.20312896  0.02994923  0.02512267
 -0.26378736 -0.18714637  0.13760252  0.23563417  0.05393016  0.23099805
  0.57300122 -0.0090289   0.14985451  0.17414736  0.04573616  0.1751454
  0.19325608 -0.10063343 -0.13965453 -0.28057671  0.13901936 -0.30935789
  0.0594179   0.03007706 -0.07284952  0.44234053 -0.12343183 -0.27567469
 -0.0798444   0.12741251  0.23050118  0.46769498 -0.31041585 -0.03396332
 -0.76642095 -1.38059473 -1.72816708 -2.47076166 -0.69133236 -2.12643765
  1.06129551 -0.35437397  1.12669251 -0.38407888 -0.48804404 -1.60958344
 -0.4947566  -1.03726637  0.50856219  1.3739031  -1.96604738  0.        ]",0.17985396581309224,-5.697224879581258,0.0033552638105900628,0.7948795585271831,-0.037185054745968685,"[-1.42335710e-01 -1.12699641e-01 -8.17290099e-02 -4.05052531e-02
 -6.12061429e-03  3.92346136e-02  9.45598178e-02  1.42747997e-01
  1.73770798e-01  2.08574886e-01  2.31444284e-01  1.76446273e-01
  9.25009666e-02 -6.86465014e-02 -2.74737647e-01 -3.60533942e-01
 -2.75451489e-01 -2.42228276e-01 -2.37759324e-01 -1.97119856e-01
  4.01151567e-01  1.06072833e+00  1.81540680e+00  1.59061218e+00
 -1.44442969e-03]","[ 5.24310533e-04  1.24602914e-04  1.50188197e-04  5.18701335e-06
 -1.32207884e-05 -3.79672053e-05]","[ 0.01237015 -0.00385577 -0.00277382  0.0019828  -0.00525508 -0.00085979
 -0.00869812 -0.0029377  -0.00482926  0.00159786  0.00128649  0.00495448
 -0.00269999  0.00073047 -0.00401348 -0.00182053 -0.00226324  0.0020474
  0.00551967 -0.00780395]",0.08489818565946881,0.7948795585271831,"[ 5.24310533e-04  1.24602914e-04  1.50188197e-04  5.18701335e-06
 -1.32207884e-05 -3.79672053e-05]","[ 0.01237015 -0.00385577 -0.00277382  0.0019828  -0.00525508 -0.00085979
 -0.00869812 -0.0029377  -0.00482926  0.00159786  0.00128649  0.00495448
 -0.00269999  0.00073047 -0.00401348 -0.00182053 -0.00226324  0.0020474
  0.00551967 -0.00780395]"
ALB,"[-0.02280085  0.22644001 -0.13652957 -0.15984287  0.07683023  0.00804686
  0.14502373  0.04157902  0.01742261  0.07863439 -0.06997607  0.12444677
 -0.09125575 -0.00829829  0.13110624  0.03829419 -0.14300631  0.0023956
  0.00460899  0.02864159  0.0755129   0.0116231  -0.03263639 -0.16571646
 -0.15727691  0.02016208 -0.0672097  -0.10370764 -0.31333675 -0.26917538
 -0.04353505  0.16278951  0.18320698 -1.1661097   1.14402746 -0.70304387
  1.85769394  0.15360561  1.54743484 -0.29669559  0.52026578 -1.21548671
  0.94589293 -0.54824131  1.57833859  0.41717013  0.99045231  0.28933835
 -0.27976337 -0.41735376 -0.73991477  0.12248091 -1.36881374  0.        ]",0.1843756984035319,-5.256246004453824,0.005214844522701842,0.7937253476848769,-0.035605984305767946,"[-0.14411757 -0.12126394 -0.08049239 -0.04077818  0.00530804  0.04718516
  0.09085797  0.13704181  0.16689309  0.203554    0.19979151  0.17681399
  0.09287423 -0.07775706 -0.28743786 -0.37480236 -0.29010412 -0.22906063
 -0.21299778 -0.16543862  0.35790188  1.10068413  1.76668359  1.5843819
 -0.0044535 ]","[-9.25917907e-04 -4.92202217e-04 -3.20713900e-05 -7.07004588e-06
  8.19240329e-05 -5.17689408e-05]","[ 0.00802036  0.0006311  -0.00517176  0.00927477 -0.00093762  0.00802982
 -0.00138096  0.00028965 -0.00160278  0.00180473  0.00110364  0.00594948
 -0.00030702  0.00397697  0.00021205 -0.00141365 -0.00117758 -0.00197369
  0.0020524  -0.00557838]",0.08462259371313124,0.7937253476848769,"[-9.25917907e-04 -4.92202217e-04 -3.20713900e-05 -7.07004588e-06
  8.19240329e-05 -5.17689408e-05]","[ 0.00802036  0.0006311  -0.00517176  0.00927477 -0.00093762  0.00802982
 -0.00138096  0.00028965 -0.00160278  0.00180473  0.00110364  0.00594948
 -0.00030702  0.00397697  0.00021205 -0.00141365 -0.00117758 -0.00197369
  0.0020524  -0.00557838]"
ALGN,"[-0.12021489  0.20413441 -0.07834377 -0.13441877 -0.13299379  0.17081363
  0.06457659  0.05247057 -0.0137997  -0.11785671 -0.06784746  0.05008956
 -0.03722589  0.10214588  0.0361609  -0.07688867 -0.0776061   0.1331058
  0.01106358  0.14178635  0.01913769  0.01716937 -0.0668999   0.03674204
 -0.09367724 -0.12747031 -0.02149201  0.03351872 -0.07277115 -0.26845096
  0.1201159   0.20288865  0.28021223 -0.50817301  0.5376088   0.43729636
  0.75262722  0.85362207  0.22169635  0.29411528 -0.46442256 -0.3250201
  0.18796333  0.52809863  0.76491688  1.53012425  0.25241934  1.22561229
 -0.74391806  0.21229016 -0.15030574  1.15937458  0.86162081  0.        ]",0.17252664466066678,-5.058501040959558,0.00635507837912062,0.7916528650493699,-0.03582904697585768,"[-1.42918142e-01 -1.20624870e-01 -8.56939452e-02 -3.67248622e-02
  3.12337440e-03  4.71888621e-02  9.01711451e-02  1.30233093e-01
  1.67155385e-01  2.00017101e-01  2.03095701e-01  1.83349495e-01
  8.74202297e-02 -8.61447767e-02 -2.81202198e-01 -3.63952680e-01
 -2.90418571e-01 -2.16916877e-01 -2.22385921e-01 -1.63952430e-01
  3.50244227e-01  1.14802605e+00  1.78488592e+00  1.55631071e+00
 -5.80473998e-04]","[-5.65844832e-04  2.12028717e-04 -2.14582675e-05  4.81363093e-04
  1.89806695e-04  2.03737578e-04]","[ 9.78637372e-03 -1.18033377e-03 -1.63501997e-03  6.26839879e-03
  1.24288067e-03  4.36342935e-03  5.48903492e-05 -2.46720429e-03
  5.88444824e-04 -4.70534706e-04  4.03626235e-03  3.55558709e-03
  2.43262444e-03  1.86338197e-03  3.04862913e-03 -2.72065127e-03
  7.00757416e-04 -8.37466258e-05  5.02839750e-03  8.35679603e-04]",0.08462905789321219,0.7916528650493699,"[-5.65844832e-04  2.12028717e-04 -2.14582675e-05  4.81363093e-04
  1.89806695e-04  2.03737578e-04]","[ 9.78637372e-03 -1.18033377e-03 -1.63501997e-03  6.26839879e-03
  1.24288067e-03  4.36342935e-03  5.48903492e-05 -2.46720429e-03
  5.88444824e-04 -4.70534706e-04  4.03626235e-03  3.55558709e-03
  2.43262444e-03  1.86338197e-03  3.04862913e-03 -2.72065127e-03
  7.00757416e-04 -8.37466258e-05  5.02839750e-03  8.35679603e-04]"
