,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.1096084   0.01888644 -0.1081119  -0.24162739 -0.136332    0.07267612
  0.28768141 -0.05145081  0.03197284 -0.02116221  0.09937733 -0.10768614
  0.09363978 -0.0776257  -0.00299934  0.07292063  0.00754777 -0.06253564
  0.13723844  0.17168512 -0.02564524 -0.05666279 -0.05517636 -0.02578239
 -0.04845879 -0.07381877  0.08488548  0.35827936 -0.47961305 -0.03116186
  0.45718974  0.0227471  -0.38024268  0.27819364  0.71930108  0.6434372
 -0.55663899 -0.62402256 -0.67391652 -0.41978007  0.27358013 -0.10907295
  0.53389324  0.71925378  0.54829164  0.19171565 -0.90132582 -0.66699615
  0.06776882  0.11811683 -0.37459127 -1.77261425  0.24990481  0.        ]",0.17621272974111704,-5.4482970397727835,0.004303627360102336,0.8036495385295473,-0.03850455892032871,"[-0.14337573 -0.12183317 -0.08590925 -0.03827827  0.01156791  0.04562671
  0.09085478  0.13181515  0.17826383  0.19386021  0.20808933  0.16252057
  0.06669992 -0.10449851 -0.29193702 -0.36869845 -0.25886062 -0.20231958
 -0.21965386 -0.10752058  0.46963761  1.17763563  1.81352076  1.37199714
  0.00262924]","[-1.94049120e-04 -2.68782198e-04  4.26783728e-05  2.81579365e-04
 -1.26356168e-04  2.49799282e-04]","[ 1.14661460e-02 -3.96090315e-04  1.27675632e-03  2.77479710e-03
 -2.49330100e-03  8.91226282e-04 -2.13515188e-03 -8.23962233e-04
 -5.50092577e-06 -6.09231206e-05  4.17672339e-03  3.27967464e-03
 -1.70988441e-03 -5.99765575e-04 -3.19641259e-03  4.91407097e-04
  1.19757526e-03 -2.14173431e-03 -3.11230124e-03  1.47971726e-03]",0.08608613666699481,0.8036495385295473,"[-1.94049120e-04 -2.68782198e-04  4.26783728e-05  2.81579365e-04
 -1.26356168e-04  2.49799282e-04]","[ 1.14661460e-02 -3.96090315e-04  1.27675632e-03  2.77479710e-03
 -2.49330100e-03  8.91226282e-04 -2.13515188e-03 -8.23962233e-04
 -5.50092577e-06 -6.09231206e-05  4.17672339e-03  3.27967464e-03
 -1.70988441e-03 -5.99765575e-04 -3.19641259e-03  4.91407097e-04
  1.19757526e-03 -2.14173431e-03 -3.11230124e-03  1.47971726e-03]"
ADSK,"[-0.12681186  0.22004477 -0.06773113 -0.48899894 -0.33477036 -0.0546038
  0.57686463  0.00953685  0.19018636 -0.12494739 -0.05579353 -0.1875714
  0.14517489  0.08405078 -0.03126652 -0.13138006  0.05704112 -0.14586411
  0.21789436  0.13530399  0.17713402 -0.07103873 -0.09509502 -0.00745865
 -0.18468731 -0.03323667  0.20252115  0.33693031 -0.4205798  -0.06947894
  0.39225704  0.04073885 -0.46367474  0.42848396  0.81264104  0.81648098
 -0.98590568 -1.6624006  -0.42811431  0.36860374  1.57828024  0.8879034
 -0.61845143 -0.48415831  0.40835164  0.67997963 -0.65160292 -1.34037289
 -0.28368583 -0.15054039  0.12532384 -2.44689722  1.81185772  0.        ]",0.17507870517138596,-5.764291505001259,0.0031376175628308354,0.8032945507236896,-0.03668803092177647,"[-0.142494   -0.12792229 -0.09033663 -0.04212188  0.01968326  0.04760007
  0.09731994  0.12799281  0.17219437  0.19060846  0.2102078   0.17106671
  0.06593247 -0.11755259 -0.28910995 -0.38010941 -0.25059286 -0.20353314
 -0.19492967 -0.10632342  0.45974511  1.17310156  1.77658796  1.37678576
  0.0085715 ]","[-1.36714422e-04 -1.48900028e-04 -5.90251857e-05  4.21328658e-05
 -1.32440041e-04 -1.84253645e-05]","[ 1.18812837e-02 -1.49835812e-04  1.90644456e-03  1.50223552e-03
 -5.45341595e-03  1.52522292e-03  2.50079793e-04  3.12804979e-03
  2.93986001e-03 -3.45568396e-03  1.06526440e-03  2.79868921e-03
 -2.41032912e-04  1.37530320e-05 -4.86733885e-03 -7.82373798e-04
  7.38630740e-04 -7.20062219e-04 -5.09582443e-03  6.27286117e-03]",0.0863239668430464,0.8032945507236896,"[-1.36714422e-04 -1.48900028e-04 -5.90251857e-05  4.21328658e-05
 -1.32440041e-04 -1.84253645e-05]","[ 1.18812837e-02 -1.49835812e-04  1.90644456e-03  1.50223552e-03
 -5.45341595e-03  1.52522292e-03  2.50079793e-04  3.12804979e-03
  2.93986001e-03 -3.45568396e-03  1.06526440e-03  2.79868921e-03
 -2.41032912e-04  1.37530320e-05 -4.86733885e-03 -7.82373798e-04
  7.38630740e-04 -7.20062219e-04 -5.09582443e-03  6.27286117e-03]"
AEE,"[-0.09482139  0.07948387 -0.20520179 -0.38547327 -0.22046627 -0.03614106
  0.25158928 -0.14258311  0.14153901 -0.08081126 -0.09108687 -0.02516955
  0.16463092  0.04601267  0.06446506 -0.10930482  0.04806409 -0.20057596
  0.21999008  0.01454044  0.04519813  0.11484081  0.05134515  0.07606363
  0.01845299  0.09884937  0.05670091  0.31280659 -0.64154257 -0.0312683
  0.40695202  0.04132177 -0.46282784  0.60896009  1.14007886  1.11489864
 -1.49795096 -1.86677093 -0.07991628  0.60043132  1.02760977  0.1721468
 -0.23837911  0.43563249  0.21644784 -0.27363759 -0.67967958 -0.04512578
  0.41033519 -0.36154802 -0.44453516  0.27285985  1.17148039  0.        ]",0.17622724028312178,-5.864232300060322,0.002839201864138885,0.8039546635623211,-0.0379571260764464,"[-1.45570510e-01 -1.25162177e-01 -8.77930804e-02 -4.15423374e-02
  1.04246853e-02  4.29403553e-02  9.48594173e-02  1.30090617e-01
  1.70326374e-01  1.97434457e-01  2.11303680e-01  1.69519149e-01
  7.11114233e-02 -1.15847744e-01 -2.89148822e-01 -3.83154088e-01
 -2.50696552e-01 -2.21262187e-01 -2.13919260e-01 -8.15653741e-02
  4.85984901e-01  1.19726018e+00  1.82517309e+00  1.39893446e+00
  1.15023137e-03]","[-2.62942563e-04 -7.48309739e-04  7.30036380e-05  1.10483372e-04
 -1.41564020e-04 -2.15910946e-05]","[ 1.25097641e-02  8.23462508e-04  2.70133559e-03  1.07466828e-04
 -5.95287826e-03  2.59508266e-03  1.01638474e-03  1.51523317e-03
  7.10149354e-04 -2.33089093e-03  3.27805916e-03  2.29941754e-03
 -2.93664195e-03  2.52656159e-05 -1.38303561e-03  1.25271262e-03
 -6.23769719e-06 -2.12923096e-03  2.87884721e-03  3.98688078e-03]",0.08625881393961521,0.8039546635623211,"[-2.62942563e-04 -7.48309739e-04  7.30036380e-05  1.10483372e-04
 -1.41564020e-04 -2.15910946e-05]","[ 1.25097641e-02  8.23462508e-04  2.70133559e-03  1.07466828e-04
 -5.95287826e-03  2.59508266e-03  1.01638474e-03  1.51523317e-03
  7.10149354e-04 -2.33089093e-03  3.27805916e-03  2.29941754e-03
 -2.93664195e-03  2.52656159e-05 -1.38303561e-03  1.25271262e-03
 -6.23769719e-06 -2.12923096e-03  2.87884721e-03  3.98688078e-03]"
AEP,"[-0.09538909  0.08949743 -0.11462701 -0.2514339  -0.15409082 -0.02660295
  0.12437753 -0.2164387   0.08584216 -0.10302001 -0.15035101  0.03695546
  0.13983961  0.06948582  0.09410513 -0.11844628  0.01847217 -0.12874964
  0.12185801 -0.01722773  0.03388068  0.16717866 -0.02088005  0.0688631
  0.07582719  0.08815183 -0.00391596  0.42036825 -0.72339721  0.03207802
  0.41617527  0.01475638 -0.45603097  0.42594573  0.62452211  0.50427162
 -1.07490762 -1.29945085  0.38395395  0.74686025  0.59864669  0.02711831
 -0.1735107   0.48563447  0.03886909 -0.44225396 -0.76012614 -0.14557456
  0.53495726 -0.42615938 -0.01509581  1.20704122  1.48107384  0.        ]",0.17287718339890515,-5.395880621848458,0.004535224821696996,0.8039429493202155,-0.037866697019030685,"[-0.14350411 -0.1221554  -0.08635688 -0.04100427  0.00690897  0.04084684
  0.09276663  0.12952199  0.1678047   0.19975271  0.20975562  0.17074632
  0.07236232 -0.11706667 -0.2907405  -0.37631735 -0.26127767 -0.2274301
 -0.21541044 -0.07558492  0.4731943   1.19775805  1.83973765  1.39558191
 -0.00215632]","[ 5.35571968e-06 -9.45097958e-04  2.24054743e-04  1.06066243e-04
 -2.10106801e-04  3.58138187e-06]","[ 0.0118608  -0.00063239  0.00078371  0.00139667 -0.00429744  0.00401384
  0.00144069  0.00036293  0.00019456 -0.00209815  0.0035273   0.00194509
 -0.00327692 -0.0001125  -0.00162494  0.00182191 -0.00045141 -0.00095604
  0.00535111  0.00472798]",0.08592109350272248,0.8039429493202155,"[ 5.35571968e-06 -9.45097958e-04  2.24054743e-04  1.06066243e-04
 -2.10106801e-04  3.58138187e-06]","[ 0.0118608  -0.00063239  0.00078371  0.00139667 -0.00429744  0.00401384
  0.00144069  0.00036293  0.00019456 -0.00209815  0.0035273   0.00194509
 -0.00327692 -0.0001125  -0.00162494  0.00182191 -0.00045141 -0.00095604
  0.00535111  0.00472798]"
AES,"[-0.06257815  0.13225591  0.1094079   0.0690426  -0.11720894 -0.04401106
  0.16962906 -0.13541625  0.06708096 -0.10041207 -0.11838996 -0.03379735
 -0.06928334  0.14497308 -0.09246826 -0.03435123  0.03209046  0.14017609
 -0.11351724  0.11494152  0.09336689 -0.08679877 -0.13042263 -0.0517604
  0.02259714 -0.19531346 -0.03429199  0.36406539 -0.44608443 -0.08182281
  0.32099989  0.01860481 -0.50543235 -0.27125219 -0.93477071 -1.1671216
  0.73135313  0.42036608  0.59648636  0.43959536  0.23672795  0.77421323
 -0.62731938 -0.74089308 -0.42268455 -0.14324962 -0.14568679 -1.01961182
  0.41292845  0.56728501  0.6080144  -0.83357843  0.94308289  0.        ]",0.17704202864298318,-6.065684394110391,0.002321168876485343,0.8046199923764203,-0.03748017625598111,"[-0.13833564 -0.11496686 -0.08583706 -0.04094325  0.00859169  0.04340164
  0.09216681  0.12929357  0.16919348  0.19608689  0.19938471  0.17421734
  0.05991866 -0.11379943 -0.2890362  -0.35250132 -0.28652238 -0.21251653
 -0.20276918 -0.1140813   0.45826101  1.17305989  1.83681696  1.34812688
 -0.00444253]","[-1.66877506e-04 -1.17765098e-04 -6.45700881e-05 -1.49914002e-04
 -3.81216135e-05 -1.32952190e-04]","[ 0.00951919 -0.00507993 -0.00428685  0.00661462  0.00058291  0.00473673
  0.00029102 -0.00052972  0.0023617  -0.00329025  0.00082196  0.00080802
 -0.00190904  0.0017745  -0.00378723  0.0019034   0.00176924  0.00059432
 -0.00071316  0.0035188 ]",0.08528410078667172,0.8046199923764203,"[-1.66877506e-04 -1.17765098e-04 -6.45700881e-05 -1.49914002e-04
 -3.81216135e-05 -1.32952190e-04]","[ 0.00951919 -0.00507993 -0.00428685  0.00661462  0.00058291  0.00473673
  0.00029102 -0.00052972  0.0023617  -0.00329025  0.00082196  0.00080802
 -0.00190904  0.0017745  -0.00378723  0.0019034   0.00176924  0.00059432
 -0.00071316  0.0035188 ]"
AFL,"[-0.11395176  0.1974414   0.00370663 -0.27938653 -0.25630326 -0.03904473
  0.39490575 -0.0930087   0.16852891 -0.10534731 -0.10396854 -0.13358179
  0.03924535  0.10924406 -0.06101969 -0.06795901  0.08059617 -0.04505576
  0.09816979  0.14454889  0.14619067 -0.12930415 -0.0846157  -0.06292519
 -0.01995478 -0.14935534  0.05298988  0.15217593 -0.35358539 -0.14527932
  0.51097333 -0.01818547 -0.36522277  0.1967423   0.0277571  -0.21367556
 -0.41934558 -1.02381019  0.33065534  0.78146177  1.13653217  0.96957886
 -0.89067132 -0.67270995 -0.14801277 -0.00954313 -0.48551811 -1.3232535
  0.42141442  0.55910117  0.48251828 -1.68499223  1.2857865   0.        ]",0.17325296103408044,-5.5406781015850415,0.003923865156780083,0.8035599146542859,-0.036892027971059047,"[-1.40839890e-01 -1.23088720e-01 -8.87412169e-02 -4.13300238e-02
  1.46753432e-02  4.45743074e-02  9.62888609e-02  1.28964186e-01
  1.69980241e-01  1.92310885e-01  2.04826904e-01  1.72342168e-01
  6.33461773e-02 -1.14064579e-01 -2.86679611e-01 -3.70236982e-01
 -2.63783309e-01 -2.05203702e-01 -1.97538639e-01 -1.16449696e-01
  4.63528613e-01  1.16492147e+00  1.82041074e+00  1.35611899e+00
 -2.01420986e-04]","[-6.70048865e-04  6.24731018e-05 -2.45057368e-04  4.06043402e-04
 -2.50107135e-04  2.29894632e-04]","[ 0.01108969 -0.00238003 -0.00127588  0.00319955 -0.00360344  0.00388048
  0.00138138  0.00199955  0.00297148 -0.00413852  0.00084036  0.00140558
 -0.00179     0.00060956 -0.00469889  0.00154109  0.00233343  0.00035584
 -0.00305152  0.00462536]",0.08587731323606812,0.8035599146542859,"[-6.70048865e-04  6.24731018e-05 -2.45057368e-04  4.06043402e-04
 -2.50107135e-04  2.29894632e-04]","[ 0.01108969 -0.00238003 -0.00127588  0.00319955 -0.00360344  0.00388048
  0.00138138  0.00199955  0.00297148 -0.00413852  0.00084036  0.00140558
 -0.00179     0.00060956 -0.00469889  0.00154109  0.00233343  0.00035584
 -0.00305152  0.00462536]"
AIG,"[-0.11095571  0.10826366  0.14787386  0.08895374 -0.14797693 -0.01551241
  0.29048266  0.1067706   0.06058285 -0.02517691  0.01242669 -0.1190634
 -0.12205383  0.01714069 -0.08080601 -0.00455179 -0.04919494  0.17046046
 -0.13923904  0.13272742  0.10226051 -0.13066402 -0.15181785 -0.07702052
 -0.19266399 -0.19786485  0.1022739   0.53821972 -0.32436071 -0.05393886
  0.43312619  0.00550996 -0.47399954 -0.5064424  -0.8560883  -0.85993854
  1.14089887  0.94050751 -0.31740638 -0.62627122  0.29154072  0.94990131
 -0.00671839 -0.83410922 -0.31940286  0.68906351  0.10126262 -1.2963582
 -0.73851095  0.0682039   0.94005933 -2.31576903  0.45381917  0.        ]",0.17229211969931893,-6.05093480403337,0.002355658897474465,0.8036217371767955,-0.03769738369683815,"[-0.13753847 -0.11454886 -0.08662507 -0.04014907  0.01204498  0.05070971
  0.09210995  0.13171101  0.17488702  0.19270424  0.19720926  0.16676805
  0.06048899 -0.11264202 -0.29539942 -0.34895014 -0.28852114 -0.20712275
 -0.19922765 -0.1213369   0.45550739  1.16681043  1.78683186  1.35141625
  0.00332199]","[ 3.03707219e-04  2.32215009e-04 -3.40488875e-05  1.92720280e-04
 -9.25412017e-05 -4.66426948e-06]","[ 0.00882417 -0.00489656 -0.00332171  0.0077249   0.00195539  0.00196764
 -0.00289065 -0.00056222  0.00314501 -0.00144735  0.00055529  0.00105599
  0.00034164  0.0024141  -0.00458951 -0.0014334   0.00040004  0.00137945
 -0.00511446  0.00224811]",0.08519566339274862,0.8036217371767955,"[ 3.03707219e-04  2.32215009e-04 -3.40488875e-05  1.92720280e-04
 -9.25412017e-05 -4.66426948e-06]","[ 0.00882417 -0.00489656 -0.00332171  0.0077249   0.00195539  0.00196764
 -0.00289065 -0.00056222  0.00314501 -0.00144735  0.00055529  0.00105599
  0.00034164  0.0024141  -0.00458951 -0.0014334   0.00040004  0.00137945
 -0.00511446  0.00224811]"
AIZ,"[-0.11210527  0.04341646  0.09554626  0.14630397 -0.08932041  0.04653813
  0.19719646  0.03051825  0.00586357  0.03801991  0.03206439 -0.07912124
 -0.13772724 -0.02865885 -0.12341072  0.02511233 -0.04719309  0.16443398
 -0.19140568  0.17620368  0.02879602 -0.15166356 -0.09894548 -0.06111167
 -0.13304773 -0.22589444  0.05356854  0.5091706  -0.31882191 -0.06169595
  0.42530784  0.00874949 -0.45803144 -0.55172689 -0.70989529 -0.6998047
  1.2371653   1.11387963 -0.70518631 -1.15358942  0.06255835  0.89022126
  0.55650091 -0.27461917 -0.5125315   0.18993082 -0.05187125 -0.97753775
 -0.27915035  0.33196569  0.57219307 -1.94281312  0.04182124  0.        ]",0.1720470218366553,-6.27086857507607,0.0018905857541877886,0.8035980163525733,-0.03828304886770136,"[-1.38731599e-01 -1.13079606e-01 -8.53349787e-02 -3.83382312e-02
  9.39673246e-03  4.83039591e-02  8.99301476e-02  1.33936044e-01
  1.75539544e-01  1.94416000e-01  1.96641791e-01  1.64404217e-01
  5.79181154e-02 -1.10764240e-01 -2.94882810e-01 -3.48283228e-01
 -2.93891799e-01 -2.03496266e-01 -2.08045771e-01 -1.24678719e-01
  4.66438323e-01  1.17314986e+00  1.80161108e+00  1.34706468e+00
  6.25697856e-04]","[ 1.90729276e-04  2.56198561e-04 -5.18949864e-05  1.92814818e-04
 -5.75458677e-05  4.77435966e-05]","[ 8.69365968e-03 -4.46680763e-03 -2.87158813e-03  7.99537312e-03
  2.45349173e-03  8.25231563e-04 -4.46279830e-03 -1.35754265e-03
  3.04257386e-03  2.12837200e-04  1.99144560e-03  4.88609493e-04
 -1.05667392e-03  2.05606840e-03 -3.76671234e-03 -6.97250867e-05
  9.96885010e-04  3.25911470e-04 -3.87873700e-03  8.08518625e-04]",0.08532292867349091,0.8035980163525733,"[ 1.90729276e-04  2.56198561e-04 -5.18949864e-05  1.92814818e-04
 -5.75458677e-05  4.77435966e-05]","[ 8.69365968e-03 -4.46680763e-03 -2.87158813e-03  7.99537312e-03
  2.45349173e-03  8.25231563e-04 -4.46279830e-03 -1.35754265e-03
  3.04257386e-03  2.12837200e-04  1.99144560e-03  4.88609493e-04
 -1.05667392e-03  2.05606840e-03 -3.76671234e-03 -6.97250867e-05
  9.96885010e-04  3.25911470e-04 -3.87873700e-03  8.08518625e-04]"
AJG,"[-0.06846952  0.10144775  0.10549029  0.03309713 -0.0469397  -0.07375937
  0.1863125  -0.17729328 -0.04246509 -0.10475023 -0.15253823  0.01729168
 -0.00563243  0.18444295 -0.08609252 -0.15485525 -0.04224053  0.11256712
 -0.15494382  0.07614204  0.09599147 -0.00715687 -0.1714274   0.01638721
 -0.05462801 -0.11085346  0.03468934  0.45045212 -0.4007298  -0.05125996
  0.52257967 -0.06182302 -0.41206279 -0.24890415 -0.67367882 -0.72933567
  0.7071396   0.47665588  0.16229395 -0.04927101  0.14583117  0.65103365
 -0.13867673 -0.41804862 -0.24869418  0.01554535 -0.26214669 -0.76420569
  0.16604735 -0.11399828  0.26675331 -0.46379193  2.01548125  0.        ]",0.1714779139743817,-5.686476445614254,0.0033915221532278715,0.8044984258774048,-0.03775847723300731,"[-1.38433443e-01 -1.15749098e-01 -8.40525790e-02 -4.18425853e-02
  9.03071866e-03  4.20904349e-02  8.80423543e-02  1.28970289e-01
  1.67831545e-01  1.98808352e-01  2.02367108e-01  1.76546449e-01
  6.08231301e-02 -1.22418479e-01 -2.94202424e-01 -3.54665754e-01
 -2.90907914e-01 -2.17968953e-01 -2.03549585e-01 -1.02882720e-01
  4.50276996e-01  1.18742662e+00  1.81557689e+00  1.36206592e+00
 -1.21884857e-04]","[ 4.53112382e-05  2.18564435e-05 -2.11979505e-05  4.23298436e-04
 -3.04751994e-04  1.39758415e-04]","[ 0.00958069 -0.00439335 -0.00298886  0.00652505  0.00070569  0.00340449
 -0.00110953 -0.00089657  0.00213109 -0.00187242  0.00158607  0.00131888
 -0.00157105  0.00140357 -0.00311429  0.00116473 -0.00012397 -0.00045319
  0.00036116  0.00647785]",0.08552479229991262,0.8044984258774048,"[ 4.53112382e-05  2.18564435e-05 -2.11979505e-05  4.23298436e-04
 -3.04751994e-04  1.39758415e-04]","[ 0.00958069 -0.00439335 -0.00298886  0.00652505  0.00070569  0.00340449
 -0.00110953 -0.00089657  0.00213109 -0.00187242  0.00158607  0.00131888
 -0.00157105  0.00140357 -0.00311429  0.00116473 -0.00012397 -0.00045319
  0.00036116  0.00647785]"
AKAM,"[-0.07796683  0.10528613  0.15245636  0.06201711 -0.00621047 -0.00904734
  0.10887002 -0.23983516 -0.07993912 -0.12047727 -0.1259826   0.03072158
  0.0077384   0.14441902 -0.04628619 -0.06869747 -0.03757104  0.1358052
 -0.14717363  0.10389504  0.05195717  0.00970026 -0.24673018 -0.0206474
  0.0260724  -0.13164566 -0.02726902  0.47188748 -0.52733496  0.00195828
  0.45177962 -0.00661499 -0.45198011 -0.22339499 -0.79277406 -1.01806635
  0.71611548  0.69853436  0.51425325  0.1508349  -0.33055275  0.16686248
  0.02641873 -0.06432964 -0.05391421 -0.05872376 -0.6195431  -1.01281727
  0.36550617  0.10462078  0.54680403 -0.15402966  1.9112028   0.        ]",0.17083206253226615,-5.717520210383937,0.00328785398777935,0.8043024518687694,-0.03772391528669425,"[-0.13737754 -0.11513419 -0.08308442 -0.03993377  0.00681111  0.04026883
  0.08670189  0.12855688  0.16885588  0.19912497  0.2028534   0.1744234
  0.06311797 -0.11622588 -0.29371788 -0.35173517 -0.2900476  -0.21591323
 -0.20950788 -0.10067217  0.43619243  1.18080319  1.83456079  1.35732891
 -0.003672  ]","[ 8.17467333e-05 -3.27790577e-04  1.09823973e-04  1.98126573e-04
 -1.43606069e-04  4.19888802e-05]","[ 0.00964421 -0.00469865 -0.00388852  0.0065812   0.00137604  0.00448443
 -0.00052512 -0.00225276  0.00059296 -0.00142868  0.00251701  0.0019132
 -0.00186813  0.00041079 -0.00390435  0.00183777  0.0004797   0.00032886
  0.00111456  0.00610902]",0.08537597297607578,0.8043024518687694,"[ 8.17467333e-05 -3.27790577e-04  1.09823973e-04  1.98126573e-04
 -1.43606069e-04  4.19888802e-05]","[ 0.00964421 -0.00469865 -0.00388852  0.0065812   0.00137604  0.00448443
 -0.00052512 -0.00225276  0.00059296 -0.00142868  0.00251701  0.0019132
 -0.00186813  0.00041079 -0.00390435  0.00183777  0.0004797   0.00032886
  0.00111456  0.00610902]"
ALB,"[-0.18121017  0.04140231  0.03811268  0.17385111 -0.1340817  -0.03207395
  0.23395865  0.19025391  0.23408508 -0.09430414  0.19405975 -0.19248353
 -0.06550408 -0.16702669  0.04403326  0.15087626 -0.00502271  0.16421256
 -0.01199292  0.06661727  0.01123969 -0.12664976 -0.1750312  -0.15492452
 -0.10678873 -0.2812234   0.07980967  0.65198581 -0.35329551 -0.02067453
  0.40573197  0.03916395 -0.50244977 -0.204054   -0.87040784 -1.38953139
  0.44457981  0.70888522  0.86142801  0.1460992  -0.15028546  0.4351318
  0.06843088 -0.34139588 -0.5697513   0.2553826   0.22001761 -0.8841942
 -1.17314799 -0.64649688  1.23312135 -3.00327243 -0.57715144  0.        ]",0.17518175697889662,-6.473722591740615,0.001543469319046345,0.8021720596261809,-0.03830199190101343,"[-0.14016038 -0.11246959 -0.08662769 -0.04048413  0.01046827  0.05318773
  0.09803221  0.12982954  0.18214341  0.18892801  0.2003213   0.15713826
  0.06643553 -0.10104112 -0.29267746 -0.34967437 -0.27457234 -0.21344949
 -0.21174966 -0.1234556   0.45169239  1.15016681  1.80646733  1.34109007
  0.00314727]","[ 6.39617612e-04  1.32428014e-04  1.06156709e-04  9.90182234e-05
 -2.89198562e-05 -8.44223210e-05]","[ 0.00981121 -0.00488837 -0.00487881  0.00580344  0.00135671  0.00559254
 -0.0004719  -0.00172402  0.00139553 -0.00117     0.00185807  0.00045391
 -0.00091535  0.00275353 -0.00357525 -0.00243235 -0.00152331  0.00237141
 -0.00753091 -0.00048987]",0.08483338022128177,0.8021720596261809,"[ 6.39617612e-04  1.32428014e-04  1.06156709e-04  9.90182234e-05
 -2.89198562e-05 -8.44223210e-05]","[ 0.00981121 -0.00488837 -0.00487881  0.00580344  0.00135671  0.00559254
 -0.0004719  -0.00172402  0.00139553 -0.00117     0.00185807  0.00045391
 -0.00091535  0.00275353 -0.00357525 -0.00243235 -0.00152331  0.00237141
 -0.00753091 -0.00048987]"
ALGN,"[-0.0630328  -0.01210759  0.08843783  0.13323082 -0.05788873  0.0379458
 -0.00287529  0.1020928  -0.03487238  0.0485389   0.02111716  0.02420164
 -0.11498034 -0.06210109  0.07447714  0.04364434 -0.11608506  0.10554174
 -0.09865115 -0.0107432  -0.00785927  0.11727374 -0.04471217  0.01219906
 -0.11163124  0.0497424   0.0200622   0.59135031 -0.54719533  0.06344536
  0.27840521  0.08127454 -0.52270988 -0.43286565 -0.32351312 -0.10133824
  0.7235654   0.92335348 -0.49641524 -0.76160471 -0.31840015 -0.11371024
  0.52702392 -0.04496343  0.08451272  0.69064343  0.07457327 -0.29762853
 -0.80534562 -0.35601932  0.67983582  0.29236477 -0.32123896  0.        ]",0.17325936355854243,-6.036100919180504,0.0023908629310681667,0.8046106107762205,-0.038783967066907,"[-1.38807351e-01 -1.13232574e-01 -8.44546255e-02 -3.87073753e-02
  3.63470357e-03  5.06586987e-02  8.81673800e-02  1.34754689e-01
  1.75114140e-01  1.98969584e-01  1.97726797e-01  1.62622102e-01
  6.96238893e-02 -1.09427940e-01 -3.00005065e-01 -3.52015390e-01
 -2.84380638e-01 -2.25804582e-01 -2.15246982e-01 -8.75123662e-02
  4.73323879e-01  1.19188862e+00  1.80689404e+00  1.39328183e+00
 -5.40894263e-04]",[ 0.00036935 -0.00036536  0.00026623 -0.00022529  0.00010655 -0.00010213],"[ 9.16357999e-03 -3.31056045e-03 -1.11368490e-03  6.55969811e-03
  1.94797059e-03  1.39376158e-03 -3.25631866e-03 -2.42807378e-03
 -1.89857382e-05  1.67034452e-05  2.24088333e-03  2.14805036e-03
  1.06348954e-04  2.31694463e-03 -2.01928177e-03 -1.74739396e-03
 -7.27918726e-04  7.65462205e-04  2.53239883e-03 -3.42241559e-04]",0.08506888589148623,0.8046106107762205,[ 0.00036935 -0.00036536  0.00026623 -0.00022529  0.00010655 -0.00010213],"[ 9.16357999e-03 -3.31056045e-03 -1.11368490e-03  6.55969811e-03
  1.94797059e-03  1.39376158e-03 -3.25631866e-03 -2.42807378e-03
 -1.89857382e-05  1.67034452e-05  2.24088333e-03  2.14805036e-03
  1.06348954e-04  2.31694463e-03 -2.01928177e-03 -1.74739396e-03
 -7.27918726e-04  7.65462205e-04  2.53239883e-03 -3.42241559e-04]"
