,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.11365731 -0.54988625 -0.25839468  0.01769931  0.19712971  0.2397549
 -0.12463206 -0.21491857  0.19710718  0.16058048 -0.23538938  0.35422137
 -0.05140645 -0.1717605   0.08215213  0.08898141  0.09560469 -0.2541483
  0.20400755  0.62608687  0.00798084 -0.35158432  0.06451781 -0.6145078
  0.31361149  0.13031269 -0.08735842 -0.19786372  0.62986047  0.18009046
  0.22832897  0.29642569 -0.03412846 -0.52652258  1.99836972 -2.49946852
 -1.60486654  1.89943397 -2.36292251  2.01440577  1.69465921 -0.91622097
  1.78770537 -2.11907796 -0.61977784  0.68620871 -2.43587691  1.46924032
  0.9389245   0.09448584 -0.53319222  1.38145084  2.74552562  0.        ]",0.17622085122039619,-4.806746711869464,0.008174410197719759,0.785486171475042,-0.038631676776409475,"[-0.13200004 -0.10309059 -0.06364122 -0.02306504  0.00975288  0.04803105
  0.10483419  0.14533934  0.16615469  0.2148339   0.18992105  0.13726198
  0.0334133  -0.14439964 -0.31289628 -0.37134385 -0.22394767 -0.14020759
 -0.18780443 -0.05874712  0.66156918  1.13901022  1.89411259  0.83778528
 -0.00475754]","[ 3.14838417e-04  2.15936367e-03 -9.68875299e-04  4.04834307e-04
 -5.04232723e-04  7.83236676e-05]","[ 0.01119467  0.00211644 -0.00996097  0.00242876  0.00223665 -0.00445001
  0.00644901  0.00381525 -0.00253883  0.00390807 -0.0036464   0.00030316
  0.00134658 -0.0042722   0.00376066  0.00105162  0.00154377 -0.00026154
  0.00575368  0.00808353]",0.08516456809215459,0.785486171475042,"[ 3.14838417e-04  2.15936367e-03 -9.68875299e-04  4.04834307e-04
 -5.04232723e-04  7.83236676e-05]","[ 0.01119467  0.00211644 -0.00996097  0.00242876  0.00223665 -0.00445001
  0.00644901  0.00381525 -0.00253883  0.00390807 -0.0036464   0.00030316
  0.00134658 -0.0042722   0.00376066  0.00105162  0.00154377 -0.00026154
  0.00575368  0.00808353]"
ADSK,"[-0.39226741 -0.22010737 -0.25423952  0.11107622  0.14605759  0.10976381
 -0.31603514 -0.0295203   0.26608437  0.17532016 -0.01046393  0.50883878
 -0.03332221  0.23471118 -0.16684686  0.16456277 -0.26228979 -0.07710043
  0.10273932  0.31151224  0.1877809  -0.06789109 -0.18250202  0.04466934
  0.34890701  0.29586108 -0.52828988 -0.3026458  -0.3217043   0.41536932
  0.02386714  0.29782268 -0.04900609  0.52775241  0.22777985 -0.36908385
  1.12024733 -1.67052197 -1.58158469  2.67377652 -1.2931465   0.41900534
  2.94865975 -2.51326154 -0.29628124  0.51954427 -2.15337978  0.88129085
  0.50955546  0.72678786 -1.1784518   2.50241094  3.27524621  0.        ]",0.18810619612463608,-4.598592330918273,0.010065995366718861,0.7798859080010042,-0.03564063150051368,"[-0.13170319 -0.10095066 -0.0650588  -0.02679588  0.00353642  0.05369094
  0.10601155  0.14586664  0.17474355  0.22038751  0.19103585  0.1589962
  0.01920633 -0.14122804 -0.34019125 -0.35523139 -0.23469956 -0.18102244
 -0.15494327 -0.01755122  0.61681034  1.27874222  1.89655934  0.86469782
 -0.03636471]","[ 5.41168275e-05 -4.85992596e-04 -8.62447239e-05 -6.97922606e-05
 -4.47274807e-04 -2.27256941e-05]","[ 1.41654544e-02 -3.50168510e-03 -3.74250459e-03  1.02668839e-02
 -7.42969923e-03 -1.92845658e-03  8.70022394e-03 -3.99388971e-03
  9.04173957e-04  7.31351072e-03 -5.02656498e-03  1.46264618e-03
  1.07420568e-03 -3.98065774e-03  1.94298303e-03 -5.67251912e-05
  2.20199544e-03 -1.52867506e-03  9.00912084e-03  9.62168420e-03]",0.08478383829271682,0.7798859080010042,"[ 5.41168275e-05 -4.85992596e-04 -8.62447239e-05 -6.97922606e-05
 -4.47274807e-04 -2.27256941e-05]","[ 1.41654544e-02 -3.50168510e-03 -3.74250459e-03  1.02668839e-02
 -7.42969923e-03 -1.92845658e-03  8.70022394e-03 -3.99388971e-03
  9.04173957e-04  7.31351072e-03 -5.02656498e-03  1.46264618e-03
  1.07420568e-03 -3.98065774e-03  1.94298303e-03 -5.67251912e-05
  2.20199544e-03 -1.52867506e-03  9.00912084e-03  9.62168420e-03]"
AEE,"[-0.22071631 -0.83574171 -0.53901095  0.12753317  0.55371181  0.3364504
 -0.24516309 -0.08895959  0.2493657   0.0415873   0.14043056  0.67574222
 -0.26505533 -0.13650953  0.00675309  0.10286236  0.24452355 -0.34888466
  0.26529785  0.77179748 -0.12399958 -0.58558461  0.00959979 -0.6754534
  0.46483428  0.18525013 -0.09665943  0.1492389  -0.259909    0.52351729
  0.19725624  0.2448531  -0.13235379 -1.07951599  2.99020973 -3.25118431
 -3.18167524  3.1291759  -2.061846    1.81176998  1.01548612  0.36432373
  2.96726168 -4.47866229 -0.63996956  2.18725493 -3.72836974  0.60406218
  2.49091659 -0.19057028 -1.92728003  2.00888505  1.98360334  0.        ]",0.17722982697424497,-5.064760184210817,0.006315425259906507,0.7833342086304304,-0.04131919202930441,"[-0.13799274 -0.10054443 -0.05436086 -0.02026495  0.0070746   0.05138426
  0.10598116  0.14174625  0.18019784  0.22951088  0.17864184  0.13973562
  0.02799968 -0.14153511 -0.30242742 -0.38269331 -0.2204774  -0.12667888
 -0.20371979 -0.0930892   0.65810535  1.12394456  1.93457786  0.83918695
 -0.00262815]",[ 0.00124837 -0.0002672   0.00014792  0.00026327 -0.00047781 -0.00016002],"[ 0.00964215  0.00537814 -0.01213024 -0.00193853  0.00538637 -0.00368258
  0.00598343  0.00175435  0.00136754  0.00683901 -0.0100864   0.00055218
  0.00558548 -0.0081719   0.0014336   0.00504601  0.00014046 -0.00422732
  0.00674314  0.00564121]",0.08473668256553964,0.7833342086304304,[ 0.00124837 -0.0002672   0.00014792  0.00026327 -0.00047781 -0.00016002],"[ 0.00964215  0.00537814 -0.01213024 -0.00193853  0.00538637 -0.00368258
  0.00598343  0.00175435  0.00136754  0.00683901 -0.0100864   0.00055218
  0.00558548 -0.0081719   0.0014336   0.00504601  0.00014046 -0.00422732
  0.00674314  0.00564121]"
AEP,"[-0.25670882 -0.68528834 -0.44925588  0.15049332  0.34211952  0.30704175
 -0.26155237 -0.09938247  0.33347927  0.07850667 -0.01390386  0.48041845
 -0.13208952 -0.02223544 -0.0466336   0.13854096  0.07335052 -0.25692264
  0.27652978  0.61585114  0.0254971  -0.41054252 -0.05488813 -0.51583484
  0.43441792  0.17063446 -0.2069119   0.20956158 -0.0945861   0.487601
  0.30021986  0.21092992  0.00952533 -0.41652395  2.06509299 -2.42216675
 -1.59014595  1.47920433 -2.27269528  2.55967264  0.73032695 -0.27255734
  2.95121441 -3.31604211 -0.91300733  1.68971349 -2.88311004  0.61784979
  1.98771823 -0.34124107 -1.88694258  2.82771679  2.27012131  0.        ]",0.18284214111970606,-4.681258704834416,0.009267341694889892,0.7826107330933971,-0.039929808256939585,"[-0.13603088 -0.10003537 -0.05979422 -0.02125097  0.00629842  0.05123569
  0.10897776  0.14252763  0.17443555  0.22029148  0.18583866  0.14530224
  0.02534799 -0.14083911 -0.31474999 -0.37288565 -0.21883888 -0.14392086
 -0.18143714 -0.06792278  0.64234178  1.1568119   1.92608132  0.84032458
 -0.01154628]","[ 1.39274107e-03  1.83999217e-04  3.19142714e-05  5.47707913e-04
 -6.34792740e-04  1.84110724e-04]","[ 0.0115334   0.0024059  -0.00971539  0.00248673  0.00097166 -0.00415144
  0.00803809  0.00116966 -0.00067218  0.0070011  -0.00691858 -0.0002164
  0.00418957 -0.00572283  0.00141785  0.00361459 -0.00034434 -0.00380053
  0.00949175  0.00655055]",0.08487164899040694,0.7826107330933971,"[ 1.39274107e-03  1.83999217e-04  3.19142714e-05  5.47707913e-04
 -6.34792740e-04  1.84110724e-04]","[ 0.0115334   0.0024059  -0.00971539  0.00248673  0.00097166 -0.00415144
  0.00803809  0.00116966 -0.00067218  0.0070011  -0.00691858 -0.0002164
  0.00418957 -0.00572283  0.00141785  0.00361459 -0.00034434 -0.00380053
  0.00949175  0.00655055]"
AES,"[-1.95894139e-01  2.42147502e-01 -2.77226781e-03 -5.24416436e-02
  8.55764812e-02 -1.60744947e-01 -2.07504029e-01  1.01091290e-01
 -3.14893206e-02  1.58015143e-01  1.59033348e-01  2.63842369e-01
  6.02576382e-04  3.13047300e-01 -2.50450437e-01  1.66583665e-01
 -3.63426377e-01  1.55608352e-01 -1.52141678e-01 -3.76375205e-01
  1.52423446e-01  1.75285003e-01 -1.59115872e-01  6.22391099e-01
  1.27685010e-01  1.07006795e-01 -4.17675809e-01 -2.11637937e-04
 -2.13673961e-01  4.12349158e-01  1.78439487e-01  3.28936112e-01
 -7.37809636e-02  1.01438735e+00 -1.66585375e+00  2.10308923e+00
  2.64752053e+00 -3.34152884e+00  5.18630675e-01  7.92381321e-01
 -2.45473946e+00  7.65365444e-01  1.11745332e+00 -6.76829988e-01
 -3.39286039e-01  3.75765879e-01 -2.67366233e-01  4.21672021e-01
  8.18229725e-02  3.51082606e-01  3.41156431e-01 -3.95563915e-01
  1.58136360e+00  0.00000000e+00]",0.18443459298659576,-4.867912342667375,0.0076894013783113556,0.7838331520465753,-0.03128834278400548,"[-0.12630659 -0.10466909 -0.06682508 -0.03402934  0.00560138  0.05870066
  0.09562564  0.14624645  0.18185402  0.20862401  0.19347756  0.16367007
  0.01689492 -0.14094062 -0.34721187 -0.33583979 -0.25902698 -0.26104921
 -0.16032214  0.02370188  0.62070849  1.41426941  1.82676671  0.84667114
 -0.03336278]","[ 8.30992420e-04 -2.58308506e-04  4.02583704e-05  3.63540394e-04
 -4.06054566e-04 -1.49148193e-04]","[ 1.53375578e-02 -9.60750759e-03  3.35555341e-03  1.48331082e-02
 -1.18342177e-02  4.50640901e-03  3.93964207e-03 -6.58295916e-03
  1.95850252e-03  3.12168289e-03  1.98281414e-05  1.37399101e-03
  8.49847475e-04  1.57471486e-03  6.31516459e-04 -6.93422375e-04
  1.05107808e-03  3.08757853e-03  1.55594717e-03  5.53273718e-03]",0.08446690121805349,0.7838331520465753,"[ 8.30992420e-04 -2.58308506e-04  4.02583704e-05  3.63540394e-04
 -4.06054566e-04 -1.49148193e-04]","[ 1.53375578e-02 -9.60750759e-03  3.35555341e-03  1.48331082e-02
 -1.18342177e-02  4.50640901e-03  3.93964207e-03 -6.58295916e-03
  1.95850252e-03  3.12168289e-03  1.98281414e-05  1.37399101e-03
  8.49847475e-04  1.57471486e-03  6.31516459e-04 -6.93422375e-04
  1.05107808e-03  3.08757853e-03  1.55594717e-03  5.53273718e-03]"
AFL,"[-0.33379174 -0.19768002 -0.27056574  0.06274003  0.31843797 -0.01128276
 -0.34477593  0.10222289  0.1575929   0.19239077 -0.00943751  0.42083349
 -0.01651208  0.19734252 -0.27682043  0.3095816  -0.04357475 -0.08202523
  0.18255266  0.03194964  0.21355751 -0.18619642 -0.06365194  0.16598169
  0.40326539  0.12365504 -0.34091019 -0.1235805   0.45995795  0.22967353
  0.24923985  0.27389459  0.09377624  0.45420032  0.23172016 -0.13945162
  0.79130175 -1.30677571 -1.38783905  2.55539071 -0.90274871 -0.36114785
  2.86279609 -2.40319692 -1.75062862  2.03305487 -1.01693681 -0.35126949
  1.0692412   1.13498874 -0.89110848 -0.45138066  2.93845021  0.        ]",0.18178854806648923,-4.510227258993192,0.010995960960815962,0.7810613109274339,-0.03541615069355119,"[-0.13206416 -0.10203451 -0.06069126 -0.0297556   0.00259985  0.05799234
  0.10192035  0.14717298  0.17447155  0.21646477  0.19153018  0.15715728
  0.01371567 -0.13186593 -0.32496882 -0.35633892 -0.22682576 -0.21192141
 -0.15560304 -0.03301589  0.64127464  1.31214821  1.90651792  0.8419377
 -0.02484046]",[ 0.00052344  0.00164674 -0.00062394  0.00048794 -0.00052913  0.00030679],"[ 0.01385447 -0.00359526 -0.00309681  0.00935658 -0.00650099 -0.00122183
  0.00835395 -0.0027853  -0.00123801  0.00722797 -0.00448785 -0.00241791
  0.00532837 -0.00049645 -0.00135873  0.00142754  0.00321097 -0.00078249
  0.00040708  0.00832466]",0.08478113379769894,0.7810613109274339,[ 0.00052344  0.00164674 -0.00062394  0.00048794 -0.00052913  0.00030679],"[ 0.01385447 -0.00359526 -0.00309681  0.00935658 -0.00650099 -0.00122183
  0.00835395 -0.0027853  -0.00123801  0.00722797 -0.00448785 -0.00241791
  0.00532837 -0.00049645 -0.00135873  0.00142754  0.00321097 -0.00078249
  0.00040708  0.00832466]"
AIG,"[-0.27041371  0.08851427 -0.11551239  0.03098474  0.1005951  -0.0105705
 -0.27977648  0.13439266  0.09808675  0.08853081  0.06984249  0.25236003
 -0.0532638   0.20251787 -0.25035615  0.24641825 -0.21838168  0.03573691
  0.1415946  -0.13772222  0.26700121  0.1722015  -0.1106047   0.35940799
  0.18111993  0.12628311 -0.4179553   0.08643844  0.10916091  0.28888276
  0.32675268  0.16640391 -0.04861223  0.82233342 -0.61027698  0.64435182
  1.98876644 -2.64527012 -0.85565797  2.1621247  -1.76592394  0.21489903
  2.20118133 -1.26940902 -0.67017022  0.51167643 -0.12409147 -0.38316285
 -0.28841268  1.12492269 -0.31578348 -0.14764288  1.35297422  0.        ]",0.18041515053868096,-4.437796817973936,0.011821955769323147,0.7823352549992487,-0.03273737057823483,"[-0.1287144  -0.10276106 -0.06632465 -0.03015351  0.00402861  0.05945544
  0.10009248  0.14354814  0.17821718  0.20837801  0.19112849  0.15753973
  0.01653614 -0.13543187 -0.33653442 -0.34591482 -0.2323068  -0.2321813
 -0.14807039  0.02183759  0.63081137  1.35603129  1.84344552  0.84510704
 -0.03165123]","[ 1.06473618e-03  6.80862557e-04 -3.71615340e-04  7.76389486e-04
 -8.25107111e-04 -4.95687145e-05]","[ 0.01482593 -0.00630116 -0.00081765  0.01276675 -0.01006601  0.00041138
  0.00741306 -0.00498595  0.00030126  0.00576013 -0.00148087  0.00034705
  0.00109979  0.00193331 -0.00156531 -0.00202294  0.00333205  0.00098662
  0.001839    0.00431077]",0.08472213942444272,0.7823352549992487,"[ 1.06473618e-03  6.80862557e-04 -3.71615340e-04  7.76389486e-04
 -8.25107111e-04 -4.95687145e-05]","[ 0.01482593 -0.00630116 -0.00081765  0.01276675 -0.01006601  0.00041138
  0.00741306 -0.00498595  0.00030126  0.00576013 -0.00148087  0.00034705
  0.00109979  0.00193331 -0.00156531 -0.00202294  0.00333205  0.00098662
  0.001839    0.00431077]"
AIZ,"[-0.15247637 -0.70641916 -0.37110031  0.06450958  0.39362287  0.15525014
 -0.14049654 -0.17573526  0.18530796  0.18081109 -0.13326026  0.48472595
 -0.0286882  -0.1034602   0.04673142  0.05912563  0.29456824 -0.32166788
  0.10957718  0.66832466 -0.13628698 -0.71179961  0.08315107 -0.60810566
  0.46559486  0.13941419  0.0780185  -0.21640464  0.5366043   0.14505033
  0.24248029  0.23821319  0.14152474 -1.00200053  2.40041339 -2.54674578
 -2.99754782  3.33234686 -1.63565049  1.01547439  1.88872735 -0.62334134
  1.63446832 -2.91643111 -1.19957241  2.27618744 -2.88625958  0.75336653
  2.55181016 -0.06489492 -1.53404304  0.88912337  3.52091593  0.        ]",0.17288983318762033,-4.395170817666469,0.012336772806692339,0.7847058805115188,-0.04009795617262363,"[-0.13442156 -0.10201253 -0.05855472 -0.02488821  0.00950344  0.04897328
  0.10410372  0.14630392  0.1697284   0.22081019  0.18981862  0.14114414
  0.03071215 -0.14678495 -0.29902002 -0.37746969 -0.23277447 -0.13588979
 -0.20613347 -0.11326796  0.66778937  1.14015403  1.93554528  0.83808691
  0.00682857]",[ 0.00025128  0.00189386 -0.00103508  0.00034862 -0.00062444  0.00056655],"[ 0.00984391  0.00347486 -0.01014151 -0.00136084  0.00608876 -0.00239501
  0.00376133  0.00432148 -0.00149077  0.00342984 -0.00570335 -0.00105449
  0.00590887 -0.00545158  0.00185096  0.00539521  0.00094305 -0.00327778
  0.00390782  0.01006477]",0.08489513791023715,0.7847058805115188,[ 0.00025128  0.00189386 -0.00103508  0.00034862 -0.00062444  0.00056655],"[ 0.00984391  0.00347486 -0.01014151 -0.00136084  0.00608876 -0.00239501
  0.00376133  0.00432148 -0.00149077  0.00342984 -0.00570335 -0.00105449
  0.00590887 -0.00545158  0.00185096  0.00539521  0.00094305 -0.00327778
  0.00390782  0.01006477]"
AJG,"[-2.93742747e-01  1.02520984e-01 -1.52030658e-01  1.11296795e-01
  1.24673540e-01 -7.80270503e-02 -3.42536584e-01  1.52023723e-01
  1.83821273e-01  9.71463009e-02  7.80553957e-02  1.91210007e-01
  7.32611509e-02  3.46651094e-01 -3.48834373e-01  2.74913049e-01
 -2.90042102e-01  1.32087160e-01  1.23484174e-01 -3.33096127e-01
  3.21404744e-01  1.43914180e-01 -1.93442972e-01  5.02340785e-01
  2.49302373e-01  3.89417070e-02 -4.80298600e-01 -3.03225445e-01
  1.19013186e-01  2.77331913e-01  1.74118380e-01  3.28219912e-01
 -1.45575826e-04  1.34655817e+00 -1.22973871e+00  1.42849425e+00
  2.92470337e+00 -3.68582323e+00 -7.03412653e-01  2.55030527e+00
 -2.16030557e+00 -1.37523685e-01  2.42605232e+00 -1.04612462e+00
 -1.43269239e+00  1.20300095e+00  1.34095031e-01 -5.46093695e-01
  4.29024291e-01  4.56132146e-01 -5.89472195e-01  3.10469588e-01
  1.45578164e+00  0.00000000e+00]",0.1760881936294561,-4.862021736656522,0.007734830282816979,0.7818663245920061,-0.032613459952440776,"[-0.12947468 -0.10091832 -0.06562584 -0.03181623  0.00228838  0.06000659
  0.10274888  0.14375537  0.17847248  0.20546618  0.19718038  0.16497247
  0.0106444  -0.13480655 -0.34216791 -0.33731304 -0.23407885 -0.25508729
 -0.13760972  0.01763567  0.61414025  1.38489625  1.8614148   0.83397611
 -0.03656594]","[-7.08622191e-08  6.99742704e-04 -4.31475765e-04  3.65546396e-04
 -4.02516885e-04  1.42813314e-05]","[ 0.01633542 -0.00824158  0.00140226  0.01547517 -0.01287294  0.00093566
  0.00859543 -0.00590432 -0.0008307   0.00642752 -0.00094556 -0.00157188
  0.00308938  0.00270548 -0.00204115 -0.00017858  0.00101824  0.00056762
  0.00321865  0.00450902]",0.08451010084676522,0.7818663245920061,"[-7.08622191e-08  6.99742704e-04 -4.31475765e-04  3.65546396e-04
 -4.02516885e-04  1.42813314e-05]","[ 0.01633542 -0.00824158  0.00140226  0.01547517 -0.01287294  0.00093566
  0.00859543 -0.00590432 -0.0008307   0.00642752 -0.00094556 -0.00157188
  0.00308938  0.00270548 -0.00204115 -0.00017858  0.00101824  0.00056762
  0.00321865  0.00450902]"
AKAM,"[-0.1725484   0.03945057  0.04864353 -0.07273934  0.07436267 -0.1647644
 -0.0082554   0.08830905 -0.12845971  0.27121638 -0.15430646  0.17534125
  0.04595401  0.07696302 -0.07544391  0.13051174  0.17547787 -0.10409909
 -0.09004802  0.01830323  0.01982176 -0.23041232  0.1082549   0.21472604
  0.17581119  0.13176528  0.03497611  0.31234532  0.07930765  0.35330137
  0.28194842  0.29644562  0.22609094 -0.25039229  0.12035326  0.20021213
 -0.48596016  0.51388044  0.12219083 -0.34822411  0.13142436 -0.25152675
  0.05419592 -0.30332212 -0.79677362  0.98325539  0.24499963 -0.61383962
  0.07847137  1.85914947 -0.17609722 -2.1935797   2.9732953   0.        ]",0.1872438033414087,-4.196231822434256,0.01505218941280059,0.784302418144971,-0.03316701978069577,"[-0.1252898  -0.10517951 -0.06713071 -0.03375813  0.01135277  0.05800613
  0.09290627  0.14993085  0.16958565  0.2050993   0.19448485  0.15095502
  0.02726333 -0.1443967  -0.30779687 -0.35559672 -0.25139209 -0.20996025
 -0.18647553 -0.03961453  0.67136482  1.3302776   1.84482121  0.84921219
 -0.00223257]",[ 0.00166005  0.00052087 -0.00019852  0.00048515 -0.00052342  0.0008052 ],"[ 1.17463038e-02 -3.93438557e-03 -2.16725209e-03  5.90856555e-03
 -1.46343659e-03  3.15761306e-03  4.24951953e-04  1.19747233e-04
 -4.79506943e-04 -4.70431165e-05  1.44718518e-03  1.90218224e-05
  2.40000686e-03  3.38116461e-03 -2.09057135e-03 -6.63314489e-04
  6.54357696e-03  7.26565567e-04 -3.96038837e-03  9.08054203e-03]",0.0849153145413416,0.784302418144971,[ 0.00166005  0.00052087 -0.00019852  0.00048515 -0.00052342  0.0008052 ],"[ 1.17463038e-02 -3.93438557e-03 -2.16725209e-03  5.90856555e-03
 -1.46343659e-03  3.15761306e-03  4.24951953e-04  1.19747233e-04
 -4.79506943e-04 -4.70431165e-05  1.44718518e-03  1.90218224e-05
  2.40000686e-03  3.38116461e-03 -2.09057135e-03 -6.63314489e-04
  6.54357696e-03  7.26565567e-04 -3.96038837e-03  9.08054203e-03]"
ALB,"[-0.3575493  -0.40617886 -0.34902617  0.07071484  0.36490073  0.16428079
 -0.34048299  0.07809939  0.22645722  0.25280886 -0.13620814  0.44258113
 -0.11416531  0.05821624 -0.24351172  0.41410169 -0.00435151 -0.17164167
  0.38063098  0.20770174  0.27977676 -0.13584687 -0.01832483 -0.11749417
  0.40931444  0.0992331  -0.40577113  0.10438106  0.09994515  0.38774456
  0.04023946  0.29572165 -0.09810924  0.39682522  1.07646369 -1.39880826
  0.47804279 -0.88003396 -2.74173119  3.95387073 -0.07373405 -1.07055265
  3.81792197 -3.01442032 -2.00485472  1.82194777 -1.50992166  0.17059397
  0.5840745   1.3641573  -0.53458827  0.05473836  2.69464814  0.        ]",0.18277687566975723,-4.585371608507977,0.010199958691959781,0.7805837669134118,-0.037361601558879076,"[-0.1337823  -0.10186027 -0.05945418 -0.02514793  0.00319542  0.05692123
  0.10455803  0.14906665  0.16935908  0.21786135  0.18672372  0.14951944
  0.01536717 -0.1242593  -0.32220047 -0.36477183 -0.20720831 -0.19006901
 -0.14942463 -0.02518549  0.65001747  1.24982938  1.91180935  0.83488923
 -0.02724035]","[ 1.17032341e-03  6.40028331e-04 -1.43785107e-04 -7.64603656e-05
 -4.45153078e-04 -2.00836211e-04]","[ 0.01375126 -0.0009194  -0.0067056   0.00826239 -0.00543121 -0.00523782
  0.01195805 -0.00076077 -0.00317466  0.0094986  -0.00616431 -0.00307731
  0.00450431 -0.00196904  0.00012738 -0.00015488  0.00407671  0.00024276
  0.00163924  0.00744152]",0.0850991711847797,0.7805837669134118,"[ 1.17032341e-03  6.40028331e-04 -1.43785107e-04 -7.64603656e-05
 -4.45153078e-04 -2.00836211e-04]","[ 0.01375126 -0.0009194  -0.0067056   0.00826239 -0.00543121 -0.00523782
  0.01195805 -0.00076077 -0.00317466  0.0094986  -0.00616431 -0.00307731
  0.00450431 -0.00196904  0.00012738 -0.00015488  0.00407671  0.00024276
  0.00163924  0.00744152]"
ALGN,"[-3.52673948e-01 -1.50081877e-01 -2.02310779e-01  1.76862299e-01
  2.20960900e-02  1.75514910e-01 -2.83705360e-01  1.06830736e-01
  3.03329335e-01  7.00404940e-02 -1.62017075e-01  1.49571118e-01
 -1.88744395e-03  1.15081298e-01 -1.95702903e-01  2.79145898e-01
 -5.96077636e-02 -8.82089554e-02  4.11878696e-01  2.00598066e-01
  3.70503669e-01  1.09798993e-01 -8.12645989e-02 -3.33923462e-02
  2.47136980e-01  1.29643971e-01 -4.01595724e-01  9.97138814e-02
  3.61613986e-02  4.37799774e-01  1.63450979e-01  2.56397021e-01
  1.78985400e-02  6.88723294e-01  6.01242188e-01 -1.02697910e+00
  1.25239496e+00 -1.66663105e+00 -2.47583394e+00  3.61083849e+00
 -4.77747096e-01 -8.20661721e-01  3.03895829e+00 -1.35375089e+00
 -1.09020419e+00  4.49192474e-01 -6.84737299e-02 -8.08162252e-01
 -5.70498050e-01  1.49810741e+00 -1.17957851e+00  1.46538725e+00
  1.56446820e+00  0.00000000e+00]",0.1833306840992288,-4.471224190763584,0.011433310726394539,0.7806817650189692,-0.034978638249123874,"[-0.13059637 -0.09945386 -0.06814539 -0.02523618  0.00455117  0.05814544
  0.10750635  0.14207159  0.16919066  0.2041137   0.19367464  0.15222721
  0.01906004 -0.13416826 -0.32453198 -0.35502043 -0.20706162 -0.19017616
 -0.13638126  0.00974133  0.63490179  1.26647541  1.8679659   0.8412454
 -0.02859018]","[ 1.08745362e-03  5.14207697e-04 -5.89384305e-05  2.92424683e-04
 -5.79528362e-04  1.81888497e-04]","[ 0.01456754 -0.00242367 -0.00564286  0.01045269 -0.00754215 -0.00444493
  0.01105952 -0.00181357 -0.00263221  0.00759461 -0.00162624 -0.00087746
  0.0006951   0.00209894 -0.00272576 -0.00316416  0.00477165 -0.00158119
  0.00617077  0.00442242]",0.0850510538459579,0.7806817650189692,"[ 1.08745362e-03  5.14207697e-04 -5.89384305e-05  2.92424683e-04
 -5.79528362e-04  1.81888497e-04]","[ 0.01456754 -0.00242367 -0.00564286  0.01045269 -0.00754215 -0.00444493
  0.01105952 -0.00181357 -0.00263221  0.00759461 -0.00162624 -0.00087746
  0.0006951   0.00209894 -0.00272576 -0.00316416  0.00477165 -0.00158119
  0.00617077  0.00442242]"
ALK,"[-0.03097014 -0.12902124 -0.015241    0.08190882  0.02530446 -0.11407132
  0.08337656 -0.0513461  -0.00908973  0.03565895 -0.00741024  0.07558453
  0.16847746  0.07497847  0.07272756 -0.17034538  0.28755437 -0.10255529
 -0.21870173  0.24883894 -0.20786595 -0.49960629  0.04658422 -0.07734082
  0.15894488  0.08372234  0.28184821 -0.14982257  0.07139465  0.23674386
  0.1785362   0.32452345  0.19842093 -0.7906827   0.60597703 -0.22458679
 -2.13509395  2.47498919  1.06404998 -2.04701603  0.80465674  0.34075653
 -1.21921642  0.07853566 -0.040914    1.12310328 -0.30586444 -0.78259915
  1.6099144  -0.03298864 -1.61836863  0.24714727  1.94314791  0.        ]",0.18866267001810594,-4.257039439559802,0.014164174291538153,0.7871482431980855,-0.03469523899694874,"[-0.12674937 -0.10163845 -0.06806499 -0.03221667  0.01472793  0.05369087
  0.09758754  0.14129197  0.17586036  0.20115371  0.2005786   0.15084468
  0.03482426 -0.16373349 -0.29774983 -0.3554667  -0.26646922 -0.18385943
 -0.21439466 -0.08100712  0.65785172  1.26056283  1.84671977  0.83941173
  0.01539413]",[ 0.00032757  0.00058009 -0.00068302  0.00016897 -0.00043446  0.00078487],"[ 0.01029721 -0.00217566 -0.00354329  0.00145634  0.00394825  0.00565461
 -0.00418016  0.00182743  0.00137322 -0.00358267  0.00250959  0.00194631
  0.00293544  0.00200174 -0.00259589  0.00353489  0.00153662 -0.00350968
  0.00308286  0.0063425 ]",0.08439148360627378,0.7871482431980855,[ 0.00032757  0.00058009 -0.00068302  0.00016897 -0.00043446  0.00078487],"[ 0.01029721 -0.00217566 -0.00354329  0.00145634  0.00394825  0.00565461
 -0.00418016  0.00182743  0.00137322 -0.00358267  0.00250959  0.00194631
  0.00293544  0.00200174 -0.00259589  0.00353489  0.00153662 -0.00350968
  0.00308286  0.0063425 ]"
