,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.17203587e-02  1.70769779e-01  2.77738496e-01 -8.74062949e-02
 -1.09178581e-01  1.80976189e-02 -1.63980843e-01  8.68490653e-02
 -7.54552327e-02  2.52622971e-01 -1.32091887e-02  1.33204327e-01
  2.58158254e-01 -8.45754800e-03  2.44011451e-01 -4.41726526e-02
  4.83717748e-03 -1.24817155e-01  9.31469942e-04  1.50524913e-01
 -9.05250079e-02  2.34306204e-01  2.23080609e-01  4.42758448e-02
  9.84274105e-02 -2.97176400e-01 -9.37964629e-02 -2.92989223e-01
 -3.02500411e-01 -3.53595748e-01 -2.17878627e-02 -1.39452432e-01
 -3.66232022e-01  1.93629274e-01  3.83276165e-01  8.55311454e-02
  5.26679213e-01 -1.09044669e+00  8.44592107e-02 -3.85315821e-01
 -1.56994119e+00  5.86036115e-01 -6.51975396e-01  4.50440285e-01
 -4.91078878e-01  1.49267170e+00 -7.54286940e-01  2.03301960e+00
  1.43873320e+00 -4.01360646e-01  1.17078344e+00  1.67257069e+00
  8.35877467e-02  0.00000000e+00]",0.14729611992825714,-5.867853104707789,0.002828940257681285,0.8310027776727956,-0.03761055264083299,"[-0.11135615 -0.09578292 -0.06474696 -0.02391873  0.0111708   0.06029912
  0.09795114  0.14586295  0.16218     0.17388657  0.15408161  0.05651657
 -0.07356776 -0.25526756 -0.30975939 -0.25109882 -0.18559838 -0.12951264
 -0.04958278  0.42136677  0.9246139   1.24516115  0.99221286 -0.15562203
 -0.00566302]","[-4.71261807e-04  3.94185577e-04 -2.57379377e-04  1.95505426e-04
 -2.07102640e-05  3.42330511e-04]","[ 0.00961014 -0.00464874 -0.00410057  0.00775041 -0.00726715  0.00501313
 -0.00119073 -0.00315649  0.00121204 -0.0018389   0.00172224 -0.0005671
  0.00213505 -0.00144296  0.00451897  0.00373382 -0.0006996   0.00443478
  0.006388   -0.00015485]",0.08603042059125589,0.8310027776727956,"[-4.71261807e-04  3.94185577e-04 -2.57379377e-04  1.95505426e-04
 -2.07102640e-05  3.42330511e-04]","[ 0.00961014 -0.00464874 -0.00410057  0.00775041 -0.00726715  0.00501313
 -0.00119073 -0.00315649  0.00121204 -0.0018389   0.00172224 -0.0005671
  0.00213505 -0.00144296  0.00451897  0.00373382 -0.0006996   0.00443478
  0.006388   -0.00015485]"
ADSK,"[-0.02503265 -0.03899798  0.08730401 -0.22337257 -0.21266569 -0.19595455
 -0.02338403  0.2800928  -0.0366003   0.11318607  0.2537067   0.09559435
  0.15196147 -0.20793165 -0.1671939  -0.04754183  0.06829513 -0.21394154
  0.10089418  0.03953855  0.0513676   0.3085046   0.11645843 -0.1158343
  0.05554893 -0.19111741 -0.16780972 -0.00527333 -0.5062221  -0.21064467
  0.07265107 -0.19484353 -0.36157872 -0.56192042  0.08729368 -0.12719975
 -1.07797276  0.76573486 -1.35212898  1.51908342 -0.33523762  0.44232637
  0.82267265  0.35148817 -0.33475908  2.01210304  0.31432878  1.247077
  2.60464726 -1.01545917  1.31396664  1.37183537  1.37402333  0.        ]",0.14977767923717378,-5.248381245937543,0.005256019719825159,0.8313462650793263,-0.039556703962751856,"[-0.11541815 -0.09891603 -0.06733634 -0.02954225  0.01517877  0.06680753
  0.10039891  0.14087753  0.17407206  0.17117656  0.14912493  0.0471322
 -0.09631111 -0.25681374 -0.30499687 -0.25706412 -0.17792369 -0.14783767
 -0.02712836  0.44250735  0.91077571  1.19841541  0.98611411 -0.1443905
 -0.01332993]","[ 2.42999090e-04 -1.81665609e-04  2.44332392e-04  3.03744652e-04
 -1.71540303e-05  4.15274594e-04]","[ 0.007607   -0.00570751 -0.00471263  0.00332667 -0.00225863  0.00128275
  0.00393792  0.00013834  0.00090874  0.00201892  0.00165322  0.00063562
  0.00324834  0.00182856  0.00218301  0.00748146 -0.00217202  0.00555269
  0.00512134  0.00323173]",0.08590535175677072,0.8313462650793263,"[ 2.42999090e-04 -1.81665609e-04  2.44332392e-04  3.03744652e-04
 -1.71540303e-05  4.15274594e-04]","[ 0.007607   -0.00570751 -0.00471263  0.00332667 -0.00225863  0.00128275
  0.00393792  0.00013834  0.00090874  0.00201892  0.00165322  0.00063562
  0.00324834  0.00182856  0.00218301  0.00748146 -0.00217202  0.00555269
  0.00512134  0.00323173]"
AEE,"[ 0.04291219 -0.08528446  0.10087796 -0.13307292 -0.04597359 -0.01518907
  0.21527963  0.11496142 -0.13884927  0.07645258  0.06392365  0.16196363
 -0.03154934 -0.14278129  0.09364951  0.18426491  0.03144402 -0.28735538
 -0.04707957 -0.1171404   0.01318903  0.13300052  0.1484465  -0.31352055
  0.13188804 -0.04503341 -0.14272793 -0.63335362 -0.83371388  0.06017173
 -0.35881805 -0.09824997 -0.33573423 -0.16995067 -0.61220128  0.66105317
 -0.65956381  0.69126545  0.42165458 -0.05031795  0.37264974 -0.25083044
  0.04155387  0.21053146 -0.20553466  0.58070938  0.2584474  -0.15802603
  0.68031646 -0.61189656 -0.9189633   2.3047087  -0.28329773  0.        ]",0.1509355272684028,-4.742981254876659,0.008712632849376952,0.8327447913119909,-0.04000500969549062,"[-0.11505728 -0.09678048 -0.06297424 -0.02460558  0.02173717  0.06149072
  0.09682023  0.13966926  0.16518233  0.17401733  0.14044676  0.05061255
 -0.07970454 -0.23942434 -0.3075642  -0.26357189 -0.19035295 -0.16341284
 -0.03387112  0.40934168  0.917277    1.15664546  0.99760896 -0.12913178
 -0.01146557]",[-0.00151454 -0.00107333  0.00079354 -0.00065106  0.00030757  0.00050543],"[ 8.60344640e-03 -7.61291611e-03 -2.53344195e-03  4.42408214e-03
 -2.58437812e-03  6.11201503e-03 -2.24890909e-04  2.03263647e-03
 -1.08361366e-03  2.77392233e-05  1.28377007e-03  7.00779391e-04
 -2.93174789e-04  1.10359536e-03 -1.48654800e-03  1.71758571e-03
 -7.74581824e-04 -1.40496086e-03  8.14039545e-03 -1.40517594e-03]",0.0856269783600457,0.8327447913119909,[-0.00151454 -0.00107333  0.00079354 -0.00065106  0.00030757  0.00050543],"[ 8.60344640e-03 -7.61291611e-03 -2.53344195e-03  4.42408214e-03
 -2.58437812e-03  6.11201503e-03 -2.24890909e-04  2.03263647e-03
 -1.08361366e-03  2.77392233e-05  1.28377007e-03  7.00779391e-04
 -2.93174789e-04  1.10359536e-03 -1.48654800e-03  1.71758571e-03
 -7.74581824e-04 -1.40496086e-03  8.14039545e-03 -1.40517594e-03]"
AEP,"[-1.05175569e-01 -3.49862659e-01 -7.64993977e-02 -2.20218557e-01
 -1.27588634e-01 -3.90514374e-02  1.84728987e-01  6.13198532e-01
 -4.10524801e-02 -2.12970132e-01  6.62770873e-04  1.18400823e-01
 -4.08937638e-01 -3.06645473e-01 -1.10693332e-01  2.47265255e-01
 -1.63108505e-01 -2.34340605e-01 -2.94034971e-01 -2.36460332e-01
  8.59258470e-02  1.51350309e-01  4.63891008e-02 -7.36321442e-01
  4.91089478e-02  2.93526377e-01 -8.78590460e-02 -5.90600705e-01
 -7.50474301e-01 -2.57649476e-02 -1.93465356e-01 -1.77479472e-01
 -4.17524587e-01 -8.35494123e-01 -2.33435026e+00  2.24329693e+00
 -2.65122487e+00  2.98379907e+00  1.02892365e+00  5.74255277e-01
  1.44668477e+00  2.97873850e-01  8.91217749e-01 -8.05982096e-02
  1.19867851e+00 -3.01901124e-01  3.91694678e-01  1.40299803e-01
  5.96256607e-01 -6.18130082e-01 -1.26525268e-01  2.13980111e+00
 -1.91823321e-01  0.00000000e+00]",0.15670567908929106,-5.27134550307161,0.0051366944830587465,0.8296966627227573,-0.042409992291369214,"[-0.1188645  -0.09884416 -0.06481417 -0.0253499   0.02068528  0.07823939
  0.10125333  0.1297093   0.16451097  0.17179212  0.1211166   0.04333528
 -0.08870037 -0.23329016 -0.32332702 -0.25987249 -0.21625321 -0.17727171
 -0.02227274  0.41500281  0.90267683  1.07016962  0.97463762 -0.09559369
 -0.0085023 ]",[-0.00135288 -0.00079098  0.0005238  -0.00019783  0.00011994  0.00027044],"[ 0.00684626 -0.01274923  0.0018252  -0.00120454  0.00360446  0.00782322
  0.00138417  0.00507554  0.00048559  0.00229644  0.00109003  0.00517114
 -0.00245059  0.00146733 -0.00102798  0.00170592 -0.00104851  0.0012641
  0.00718816 -0.00138335]",0.0847463313420852,0.8296966627227573,[-0.00135288 -0.00079098  0.0005238  -0.00019783  0.00011994  0.00027044],"[ 0.00684626 -0.01274923  0.0018252  -0.00120454  0.00360446  0.00782322
  0.00138417  0.00507554  0.00048559  0.00229644  0.00109003  0.00517114
 -0.00245059  0.00146733 -0.00102798  0.00170592 -0.00104851  0.0012641
  0.00718816 -0.00138335]"
AES,"[-0.0258845  -0.2894679  -0.03436268 -0.06536424 -0.10177654 -0.02715802
  0.24452463  0.43521248 -0.05672479 -0.13314692  0.05998772  0.06357723
 -0.24493259 -0.21404519 -0.10795295  0.19060762 -0.18856926 -0.16332604
 -0.25328271 -0.24988323 -0.01236906  0.17643937  0.04418681 -0.59225021
  0.09854473  0.19707447 -0.06292821 -0.51745246 -0.54269589 -0.15878086
  0.00684073 -0.2392393  -0.42989394 -0.64535573 -1.76038095  1.82762691
 -2.00841618  2.41947528  1.02572982  0.06747052  1.53334559 -0.28435042
  0.31622825  0.32137983  0.38205361  0.18076818  0.78601181 -0.45425519
  0.78382705 -0.75851618 -0.41388022  1.39602647 -0.11675021  0.        ]",0.150478455565323,-4.880383334470531,0.007594102388329185,0.8313287313157466,-0.04187437266273169,"[-0.11793937 -0.09526138 -0.06422082 -0.02482355  0.02231341  0.07230406
  0.10025161  0.13265045  0.166164    0.16920725  0.12987872  0.04741578
 -0.08980649 -0.23825408 -0.32454221 -0.25372281 -0.21118484 -0.17917938
 -0.03410549  0.4182621   0.89966106  1.09958984  0.98972306 -0.1041442
 -0.00621216]","[-1.16208199e-03 -1.84046669e-04  1.94437618e-04  3.18551506e-04
 -8.86115314e-05  2.13143381e-04]","[ 7.31928639e-03 -1.10415343e-02  7.03934191e-04  5.82998320e-04
  2.08453606e-03  7.80223073e-03  3.11297058e-05  5.28920224e-03
 -1.17779210e-03  8.10365617e-04  1.96472727e-03  2.73213887e-03
 -1.13180760e-03  2.52039801e-03 -2.49894478e-03  2.16801840e-03
 -1.28300629e-03  3.21592397e-04  5.17453908e-03 -1.08857023e-03]",0.08473701923316464,0.8313287313157466,"[-1.16208199e-03 -1.84046669e-04  1.94437618e-04  3.18551506e-04
 -8.86115314e-05  2.13143381e-04]","[ 7.31928639e-03 -1.10415343e-02  7.03934191e-04  5.82998320e-04
  2.08453606e-03  7.80223073e-03  3.11297058e-05  5.28920224e-03
 -1.17779210e-03  8.10365617e-04  1.96472727e-03  2.73213887e-03
 -1.13180760e-03  2.52039801e-03 -2.49894478e-03  2.16801840e-03
 -1.28300629e-03  3.21592397e-04  5.17453908e-03 -1.08857023e-03]"
AFL,"[-0.07496717 -0.14420735 -0.03079626  0.10501923 -0.28498938 -0.07546984
  0.01849472  0.46225178  0.1183818  -0.06619263  0.10101821 -0.12653442
  0.00989673 -0.04310275 -0.37010085 -0.07258335 -0.37166456  0.08701886
 -0.26050739 -0.15938579 -0.22590753  0.30141927  0.05622964 -0.29932876
  0.06740945  0.05134132  0.11596773 -0.28221415 -0.15152783 -0.28991886
  0.27862782 -0.30628008 -0.40180034 -0.65126997 -1.12543325  1.66841362
 -1.44247187  1.73962829  0.75849901 -0.23845942  0.82645737  0.04079049
 -0.39951996  1.02380654 -0.01390277  0.99124314  1.0386226   0.33150205
  1.68211441 -0.64553906  1.71242868 -1.46485009  1.41370065  0.        ]",0.15775407977393427,-5.099245039593008,0.006101351105688125,0.8303184499091164,-0.04051567358839422,"[-0.11798013 -0.09146465 -0.06905624 -0.02598141  0.01583053  0.07300268
  0.10537479  0.13521631  0.16861481  0.16148595  0.14250083  0.05504732
 -0.10749198 -0.25779361 -0.33793736 -0.23435842 -0.21154348 -0.16862069
 -0.05978782  0.43941741  0.89490936  1.16785351  0.99056781 -0.11830479
  0.00789298]","[-4.53723541e-04  9.70035749e-04 -4.91621042e-05  1.01666689e-03
 -4.17161456e-04  3.44080179e-04]","[ 0.00727003 -0.00920272  0.00027595  0.0022457   0.0003084   0.00701563
 -0.00082073  0.00341327 -0.00029409 -0.00111012  0.00368351  0.00135216
  0.00108841  0.00333809 -0.00037209  0.00469677 -0.00121521  0.0063702
 -0.00310124  0.00310876]",0.08450795073794394,0.8303184499091164,"[-4.53723541e-04  9.70035749e-04 -4.91621042e-05  1.01666689e-03
 -4.17161456e-04  3.44080179e-04]","[ 0.00727003 -0.00920272  0.00027595  0.0022457   0.0003084   0.00701563
 -0.00082073  0.00341327 -0.00029409 -0.00111012  0.00368351  0.00135216
  0.00108841  0.00333809 -0.00037209  0.00469677 -0.00121521  0.0063702
 -0.00310124  0.00310876]"
AIG,"[-0.00302166  0.17681297  0.09252543 -0.10627333 -0.04399698 -0.03908379
 -0.15374531 -0.08922547 -0.0269234   0.15595543  0.12971534 -0.02229228
  0.2209818   0.01112817 -0.01712928 -0.13159893  0.13439822 -0.04671918
  0.13540755  0.21340984  0.02752981  0.12148011  0.04911278  0.28040379
  0.05579121 -0.24404601 -0.07704282 -0.00618273 -0.28792108 -0.39880128
 -0.02512722 -0.22285279 -0.52090646  0.08778592  1.21743238 -1.11739623
  0.62019845 -0.98208366 -1.28336828  0.68894441 -0.92011095  0.06131725
  0.26535283 -0.121392   -0.80009187  1.24620933 -0.47175284  1.11438473
  1.10641693 -0.13938189  1.08652584 -0.23121025  1.04303492  0.        ]",0.15035959893224543,-4.947831329230553,0.007098787180099198,0.8317993229847631,-0.037565994361379154,"[-0.11543944 -0.09633703 -0.06305114 -0.02522398  0.0113931   0.0546206
  0.09951358  0.142316    0.16839854  0.16722879  0.15233039  0.05769111
 -0.08870847 -0.26235013 -0.30021423 -0.24412112 -0.17124794 -0.12559154
 -0.0328751   0.40408509  0.89357319  1.29327304  0.98254435 -0.15259678
 -0.00509925]","[ 3.18170349e-04  4.70820798e-04 -3.58879771e-04  1.98041388e-04
 -2.18979839e-04 -3.18291367e-05]","[ 9.35876351e-03 -2.32100738e-03 -7.35072230e-03  8.04226064e-03
 -6.89639995e-03  1.36264366e-03  1.77154846e-03 -1.47869168e-03
 -2.35192790e-04  5.16598089e-04  5.94220770e-05 -1.00143837e-03
  1.21575055e-03 -3.44162582e-04  2.09652041e-03  2.96661544e-03
  3.59171164e-04  4.21659193e-03  1.05151322e-03  2.61409387e-03]",0.08606935923609889,0.8317993229847631,"[ 3.18170349e-04  4.70820798e-04 -3.58879771e-04  1.98041388e-04
 -2.18979839e-04 -3.18291367e-05]","[ 9.35876351e-03 -2.32100738e-03 -7.35072230e-03  8.04226064e-03
 -6.89639995e-03  1.36264366e-03  1.77154846e-03 -1.47869168e-03
 -2.35192790e-04  5.16598089e-04  5.94220770e-05 -1.00143837e-03
  1.21575055e-03 -3.44162582e-04  2.09652041e-03  2.96661544e-03
  3.59171164e-04  4.21659193e-03  1.05151322e-03  2.61409387e-03]"
AIZ,"[-0.15011862 -0.26877436 -0.03118464  0.13771138 -0.15481543  0.15031225
  0.0095756   0.53226024  0.06954858 -0.04862146  0.07715568 -0.21816858
 -0.11520425 -0.15018225 -0.26121666  0.0334705  -0.3030971   0.08750969
 -0.44040512 -0.15760079  0.011574    0.21497784 -0.03888316 -0.37764968
  0.19979493  0.19441228  0.06762876 -0.19451362 -0.6308759  -0.16828988
 -0.11615512 -0.11886311 -0.47759147 -0.50509222 -1.01022757  1.47354843
 -1.66359924  2.29320546  1.16810994 -0.34211134  2.27438163 -1.70000937
  0.27818613 -0.33746781 -1.19395302  0.92064819 -0.28606646  0.59168146
  0.97911433 -0.40516109  1.23470747 -1.53270408  0.55811288  0.        ]",0.16289991422509262,-5.4036655522632975,0.004500055485083608,0.8287715884042242,-0.04164637725859702,"[-0.11793673 -0.09069036 -0.06549286 -0.02006719  0.01533345  0.07556747
  0.10362333  0.13630855  0.1671823   0.15746402  0.13562521  0.04978871
 -0.09950851 -0.24900751 -0.33417469 -0.23359399 -0.22871243 -0.16746121
 -0.0296434   0.42309247  0.87854932  1.15392719  1.01757496 -0.10541401
  0.00542521]","[-1.94348983e-04 -3.74991428e-04  2.02779688e-04  4.48712696e-05
  8.53718394e-05  2.06479471e-04]","[ 0.0077137  -0.00893568 -0.00012869  0.00162657  0.00184294  0.00821988
 -0.00100884  0.00732657 -0.00514578  0.00044126  0.00018937 -0.00154089
  0.000849   -0.00040364  0.00052278  0.00257855 -0.00022351  0.00486688
 -0.00298456  0.00138094]",0.08441171046078384,0.8287715884042242,"[-1.94348983e-04 -3.74991428e-04  2.02779688e-04  4.48712696e-05
  8.53718394e-05  2.06479471e-04]","[ 0.0077137  -0.00893568 -0.00012869  0.00162657  0.00184294  0.00821988
 -0.00100884  0.00732657 -0.00514578  0.00044126  0.00018937 -0.00154089
  0.000849   -0.00040364  0.00052278  0.00257855 -0.00022351  0.00486688
 -0.00298456  0.00138094]"
AJG,"[-0.08526437 -0.08769999  0.03538863  0.03901615 -0.26490365 -0.07812263
 -0.03709343  0.3063384   0.03818651  0.06376502  0.19680918 -0.11654333
  0.14285988 -0.05695409 -0.33116917 -0.06918215 -0.15974127 -0.02871917
 -0.12815721 -0.03661861 -0.0921623   0.32449922  0.0808621  -0.12435945
  0.13680078 -0.12463827  0.02039073  0.11487372 -0.46670327 -0.20472343
  0.12235294 -0.22498853 -0.44970753 -0.49838785 -0.1217696   0.50855522
 -0.98742152  1.12725116 -0.27465391  0.38421214  0.71663471 -0.64553929
  0.06255731  0.5966454  -1.14243535  1.94085195  0.54299907  0.73022514
  2.14435519 -0.61611093  1.59864873 -0.92222451  1.92473181  0.        ]",0.1579563326581592,-5.194997580350734,0.005544229730067235,0.830106500129106,-0.03998971400708958,"[-0.11655922 -0.0929597  -0.06857706 -0.02618599  0.01439734  0.06778474
  0.10227686  0.13964425  0.17184407  0.16203324  0.14897319  0.05432658
 -0.10612012 -0.25812602 -0.32228971 -0.24320498 -0.19870427 -0.15530508
 -0.04405234  0.44341597  0.89890815  1.20142127  1.00750524 -0.13624237
  0.00120592]","[ 6.26281823e-04  1.75426832e-05  2.59605508e-04  5.05382755e-04
 -1.79620575e-04  2.42792626e-04]","[ 7.72479688e-03 -6.34428611e-03 -2.87828484e-03  3.56421923e-03
 -1.29132070e-03  4.24124075e-03  8.86641083e-04  3.03680684e-03
 -2.16030223e-03 -5.49187087e-05  2.38534911e-03 -1.68001870e-03
  3.34048646e-03  2.16709176e-03  8.77428603e-04  6.06219095e-03
 -8.95441901e-04  6.12177756e-03 -1.38167038e-03  4.89511298e-03]",0.08521095575893387,0.830106500129106,"[ 6.26281823e-04  1.75426832e-05  2.59605508e-04  5.05382755e-04
 -1.79620575e-04  2.42792626e-04]","[ 7.72479688e-03 -6.34428611e-03 -2.87828484e-03  3.56421923e-03
 -1.29132070e-03  4.24124075e-03  8.86641083e-04  3.03680684e-03
 -2.16030223e-03 -5.49187087e-05  2.38534911e-03 -1.68001870e-03
  3.34048646e-03  2.16709176e-03  8.77428603e-04  6.06219095e-03
 -8.95441901e-04  6.12177756e-03 -1.38167038e-03  4.89511298e-03]"
AKAM,"[ 0.08614315  0.21927424  0.10442764 -0.30731723  0.09419728 -0.07859692
 -0.03189499 -0.04738438 -0.05299831  0.1566818   0.12518272  0.22409715
  0.16174229 -0.15101034  0.23504177 -0.09715256  0.23269422 -0.12290085
  0.25925729  0.21596414  0.05322641  0.03142644 -0.0231092   0.21175925
 -0.13922028 -0.11253998 -0.2417413  -0.19773109 -0.23693672 -0.34570763
 -0.03620056 -0.23959154 -0.44880764 -0.01422313  0.742322   -1.09980849
  0.31105832 -1.02943536 -1.59157156  1.2363551  -1.83329372  1.5951377
  0.53388256 -0.0308      0.80179941  0.41226868 -0.38254365  1.01529732
  0.76306266 -0.4587233   0.35915785  1.58287202 -1.08157397  0.        ]",0.15016879128719376,-5.363038170001119,0.004686645629516721,0.8336346251837702,-0.037199236461112443,"[-0.11516652 -0.10090208 -0.05955919 -0.02637286  0.01510396  0.05599074
  0.09961399  0.14203004  0.16832374  0.17782503  0.14901694  0.04981247
 -0.0727747  -0.25943913 -0.29259032 -0.2487004  -0.16034097 -0.12594171
 -0.03006964  0.38989715  0.88672364  1.27840911  0.93171669 -0.14148342
 -0.01773291]",[-0.00023867  0.00055427 -0.00027337  0.00017302 -0.00021232  0.00010206],"[ 9.12122928e-03 -3.60807580e-03 -7.37322188e-03  7.13548430e-03
 -7.07868835e-03  5.02355968e-04  3.26418594e-03 -3.92724506e-03
  4.03840988e-03  1.42891056e-03  3.34406661e-04  3.39934261e-03
 -1.08466001e-03  3.10843524e-05  1.63754911e-03  2.09671662e-03
 -7.60569618e-04  2.25714306e-03  6.13988531e-03 -3.49459301e-03]",0.08626708255101653,0.8336346251837702,[-0.00023867  0.00055427 -0.00027337  0.00017302 -0.00021232  0.00010206],"[ 9.12122928e-03 -3.60807580e-03 -7.37322188e-03  7.13548430e-03
 -7.07868835e-03  5.02355968e-04  3.26418594e-03 -3.92724506e-03
  4.03840988e-03  1.42891056e-03  3.34406661e-04  3.39934261e-03
 -1.08466001e-03  3.10843524e-05  1.63754911e-03  2.09671662e-03
 -7.60569618e-04  2.25714306e-03  6.13988531e-03 -3.49459301e-03]"
ALB,"[-0.01838221 -0.06283632  0.2170357  -0.16392648  0.16319122  0.10900687
 -0.03230701  0.3416905  -0.02258862  0.19046377 -0.01025874  0.10636094
  0.06978589 -0.3491999   0.44834578 -0.00293813  0.04695888 -0.03642886
 -0.13722758  0.14001256  0.20337696  0.04185357 -0.10798576 -0.16542904
  0.0344114   0.16780403 -0.25798479 -0.25860163 -0.32323904 -0.13467195
  0.03199804 -0.17565737 -0.29595367  0.05621964 -0.08748479  0.12163606
 -0.4415892   0.12450683  0.18654192  0.36026432 -0.37817473  0.1497658
  0.92622527 -1.4361568   0.03242879  0.45080146 -2.12637152  2.05506631
  0.85364205 -1.17163286  0.4951607   1.95126477 -2.72376496  0.        ]",0.16079541264142366,-5.15047451487449,0.005796653475842456,0.8314831527424548,-0.039779264131701034,"[-0.11253018 -0.09744252 -0.05747088 -0.02151549  0.01482017  0.06914516
  0.10114297  0.14416672  0.16250613  0.17183694  0.1440992   0.03974103
 -0.05857275 -0.25058112 -0.30752651 -0.24126638 -0.20010551 -0.13216675
 -0.00879566  0.39092207  0.87300621  1.2052728   0.9693631  -0.11350636
 -0.01730614]","[-3.35950450e-04  3.35563273e-04  1.96392680e-04  3.98848622e-04
 -9.28320761e-05  5.55832541e-04]","[ 9.33959691e-03 -6.04596177e-03 -3.85686158e-03  4.96579982e-03
 -3.97600204e-03  5.43024844e-03  9.36621126e-04  1.62551026e-04
 -5.76161032e-05  2.34397435e-03 -2.99886378e-03  1.55864642e-03
 -6.47053377e-04 -4.85285392e-03  4.48501530e-03  2.02093425e-03
 -2.85552901e-03  2.56995416e-03  7.34315007e-03 -7.58126698e-03]",0.08555862389064864,0.8314831527424548,"[-3.35950450e-04  3.35563273e-04  1.96392680e-04  3.98848622e-04
 -9.28320761e-05  5.55832541e-04]","[ 9.33959691e-03 -6.04596177e-03 -3.85686158e-03  4.96579982e-03
 -3.97600204e-03  5.43024844e-03  9.36621126e-04  1.62551026e-04
 -5.76161032e-05  2.34397435e-03 -2.99886378e-03  1.55864642e-03
 -6.47053377e-04 -4.85285392e-03  4.48501530e-03  2.02093425e-03
 -2.85552901e-03  2.56995416e-03  7.34315007e-03 -7.58126698e-03]"
ALGN,"[-1.39537774e-01 -1.04237527e-01  6.42015033e-02  5.19887828e-02
 -3.19259713e-01 -5.74644252e-02 -8.18423529e-02  3.02008829e-01
 -1.85145790e-03 -4.75300536e-03  1.13570042e-02 -7.35386769e-02
  2.80832814e-02  5.57765760e-02 -2.61182432e-01  4.33034327e-02
 -2.30895258e-01 -9.48194061e-02 -2.17335651e-01 -8.52120433e-02
 -1.50480864e-01  3.15129076e-01  2.29682876e-01 -2.70284424e-01
  1.85064856e-01 -1.67320250e-01  1.09370445e-01 -4.63681477e-02
 -4.29278131e-01 -1.57356841e-01 -3.07950055e-03 -1.16268626e-01
 -3.87316701e-01 -3.50818545e-01 -7.09860102e-01  1.37603448e+00
 -8.26964951e-01  9.93825357e-01  8.05707620e-01 -4.88695851e-01
  4.67280042e-01 -4.10597685e-01 -5.43207766e-01  8.48398645e-01
 -6.99751672e-01  1.36883332e+00  5.31556060e-01  8.30229119e-01
  1.52828856e+00 -2.00081309e-01  1.36263917e+00 -3.24601091e-02
  2.29410335e+00  0.00000000e+00]",0.16269531211780897,-5.154448010895693,0.005773666196496287,0.8289893765947374,-0.04012681518458226,"[-0.11593426 -0.09266086 -0.06995018 -0.02571928  0.01310328  0.06762128
  0.10061121  0.13709732  0.16422481  0.16424297  0.14340955  0.06038581
 -0.10203641 -0.24931921 -0.32770848 -0.25052443 -0.20679455 -0.15798275
 -0.05397008  0.43895454  0.92411419  1.1723423   1.01618084 -0.13935712
  0.0076052 ]",[0.00020465 0.00013802 0.00033465 0.0002097  0.00012882 0.00039369],"[ 0.00807832 -0.00798688 -0.00049348  0.00395615 -0.00170307  0.00711009
 -0.0015368   0.00240923 -0.00152146 -0.00163402  0.00316299 -0.00070761
  0.00207723  0.00182719  0.00112181  0.00417931  0.00016458  0.00520616
  0.0011226   0.00571376]",0.08510777775800082,0.8289893765947374,[0.00020465 0.00013802 0.00033465 0.0002097  0.00012882 0.00039369],"[ 0.00807832 -0.00798688 -0.00049348  0.00395615 -0.00170307  0.00711009
 -0.0015368   0.00240923 -0.00152146 -0.00163402  0.00316299 -0.00070761
  0.00207723  0.00182719  0.00112181  0.00417931  0.00016458  0.00520616
  0.0011226   0.00571376]"
