,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.33825163  0.08685055 -0.14474107  0.02446732 -0.09961729 -0.08830656
  0.18581027 -0.11736468  0.36722687 -0.16185609  0.11982082 -0.04230138
  0.04276936 -0.14868889  0.25518449 -0.10830223  0.16224344  0.07727752
 -0.28595082  0.12925027 -0.12208695  0.00725669  0.24703696 -0.15340908
 -0.13366072  0.15690758  0.21668223 -0.00622315  0.4012274   0.29576904
  0.20209255  0.32611871  0.11091227 -1.61049289 -0.9058252  -1.06791627
 -2.07738149 -0.07899145 -2.19649558  0.61059879 -1.17089188 -0.14778465
 -0.2157557  -1.21490679 -0.13506389 -1.55311939 -0.9085098  -0.80989229
 -0.96139712  0.07318345  0.09389264 -0.60980605  2.32742023  0.        ]",0.18945923711034096,-5.092331617026038,0.00614367846899787,0.7858920373158365,-0.03321511754543925,"[-0.12448266 -0.0959772  -0.0666154  -0.02817829  0.02048895  0.05496486
  0.11108714  0.13645273  0.18166145  0.1913872   0.186995    0.12484124
  0.02083314 -0.18400906 -0.32406439 -0.31768283 -0.26198979 -0.19274594
 -0.17667702  0.06446985  0.77021545  1.28400969  1.67903332  0.51823312
  0.01899533]","[-3.52270972e-04  1.06840756e-03 -4.47220256e-04 -3.07568829e-04
  3.20367541e-05 -3.74589578e-05]","[ 8.12080661e-03 -6.14459238e-03 -6.33377972e-03 -1.30711920e-03
 -1.57789360e-03 -5.53419946e-03  2.60686750e-03 -4.24389541e-03
  5.35607923e-04 -2.30118264e-04 -1.29446126e-03  3.56509293e-05
 -5.03556044e-03 -5.87561442e-04 -2.87021001e-03 -2.21961226e-03
  2.16361733e-03  1.46023489e-03  7.14954211e-06  6.04718560e-03]",0.08500213945731226,0.7858920373158365,"[-3.52270972e-04  1.06840756e-03 -4.47220256e-04 -3.07568829e-04
  3.20367541e-05 -3.74589578e-05]","[ 8.12080661e-03 -6.14459238e-03 -6.33377972e-03 -1.30711920e-03
 -1.57789360e-03 -5.53419946e-03  2.60686750e-03 -4.24389541e-03
  5.35607923e-04 -2.30118264e-04 -1.29446126e-03  3.56509293e-05
 -5.03556044e-03 -5.87561442e-04 -2.87021001e-03 -2.21961226e-03
  2.16361733e-03  1.46023489e-03  7.14954211e-06  6.04718560e-03]"
ADSK,"[ 8.55860937e-02  5.11763450e-02  8.51373978e-02  3.09786668e-02
 -8.99596091e-02  1.19295758e-02 -4.44053681e-02 -6.91199066e-02
  6.27440812e-02  9.43152955e-02 -2.40394725e-02 -3.10368171e-02
  1.25204556e-02 -2.60993508e-03 -2.59883450e-02 -1.39620655e-01
  9.33354888e-03 -2.58591554e-02 -1.24152200e-02  7.97594528e-02
  5.14938982e-02 -1.10368800e-01 -4.43481610e-03 -1.00347882e-01
  9.57882980e-04 -6.37017359e-02 -6.43501554e-02  8.24533657e-02
  1.48909386e-01  4.23932365e-01  3.14863576e-01  3.58708627e-01
  1.97847970e-01  8.28716080e-02  4.12794990e-01 -9.15455450e-01
  8.49488400e-01 -1.58267792e+00 -1.59411167e-01 -7.45306057e-01
 -1.02552184e+00  7.74580296e-02 -5.32894893e-01 -2.99028625e-01
 -5.69956863e-02 -2.72347832e-01 -4.15207339e-01  3.50529905e-01
 -3.46934194e-01 -1.68558600e-02  2.79762313e-01 -1.75098410e-01
 -1.04402978e+00  0.00000000e+00]",0.2090191152768995,-5.525636541058568,0.003983332330386526,0.7807116058383803,-0.03361848725087594,"[-1.19330834e-01 -9.60282294e-02 -6.61284010e-02 -2.53837227e-02
  1.44307594e-02  5.69992641e-02  1.00733109e-01  1.46376304e-01
  1.74445158e-01  1.92829463e-01  1.85601826e-01  1.34099605e-01
  5.68401383e-03 -1.82413177e-01 -3.31597039e-01 -3.28338063e-01
 -2.39050748e-01 -1.98706425e-01 -1.58130452e-01  4.27686689e-02
  7.20485572e-01  1.28822523e+00  1.71924310e+00  4.91059706e-01
  9.48117250e-04]","[-1.03409491e-04  3.73623064e-04 -1.25850668e-04  2.91268222e-05
  9.47435014e-05  2.78589602e-04]","[ 1.31387423e-02 -2.29948336e-03 -5.50353850e-03  6.31811340e-03
 -5.55988746e-03  4.38387043e-05 -6.29183554e-04 -3.85250356e-03
  1.35023041e-03 -8.36506223e-04  1.60330228e-03  6.58129409e-04
 -9.55118394e-04  1.03108923e-03  1.01268218e-03 -3.34508563e-04
  1.45071377e-03  2.14817252e-03  9.05494333e-04 -3.12729546e-03]",0.08514681838806307,0.7807116058383803,"[-1.03409491e-04  3.73623064e-04 -1.25850668e-04  2.91268222e-05
  9.47435014e-05  2.78589602e-04]","[ 1.31387423e-02 -2.29948336e-03 -5.50353850e-03  6.31811340e-03
 -5.55988746e-03  4.38387043e-05 -6.29183554e-04 -3.85250356e-03
  1.35023041e-03 -8.36506223e-04  1.60330228e-03  6.58129409e-04
 -9.55118394e-04  1.03108923e-03  1.01268218e-03 -3.34508563e-04
  1.45071377e-03  2.14817252e-03  9.05494333e-04 -3.12729546e-03]"
AEE,"[ 0.25770087  0.03744917 -0.06331494 -0.05299033  0.04664489 -0.09780984
  0.14823708 -0.05907335  0.14496918 -0.20385431  0.13967465 -0.22899054
 -0.06628161 -0.1622806   0.0983423  -0.01912958  0.07201312 -0.02687998
 -0.23973843  0.12624872 -0.09562048  0.09866585  0.10661376 -0.11590642
 -0.18971001  0.19669503  0.13595312 -0.19626368  0.42144654  0.22007446
  0.07829792  0.37228809  0.09911707 -0.86470233 -0.66438137 -0.50512378
 -1.07191256  0.23908423 -1.37290823  1.06215376 -0.39678174  0.18092778
  0.80587903 -1.23362714  0.8192566  -1.52630355 -0.43127321 -0.35454685
 -0.44811854  0.09623811  1.03496531 -1.77197333  2.48127765  0.        ]",0.19802201595782984,-4.833239425255192,0.00796069138683478,0.784240495467806,-0.0337040975705197,"[-0.12258316 -0.09784361 -0.06291492 -0.02837961  0.01948225  0.05700889
  0.10384228  0.1350498   0.18229047  0.18329894  0.18130348  0.12386225
  0.01119436 -0.17707149 -0.3290774  -0.32707442 -0.25665241 -0.19478624
 -0.17544824  0.07702953  0.74252816  1.28324903  1.66713693  0.52535719
  0.01417919]",[-0.00081808  0.00109405 -0.00063512 -0.00060375  0.00011895 -0.00010263],"[ 0.01028642 -0.00543327 -0.00452779  0.00136582 -0.00061559 -0.00326403
  0.00404572 -0.00206926  0.00136868  0.0024174  -0.00147117  0.00252373
 -0.00473822  0.00087496 -0.0015053  -0.00072614  0.00199327  0.00418528
 -0.00309379  0.00667841]",0.08567315726078281,0.784240495467806,[-0.00081808  0.00109405 -0.00063512 -0.00060375  0.00011895 -0.00010263],"[ 0.01028642 -0.00543327 -0.00452779  0.00136582 -0.00061559 -0.00326403
  0.00404572 -0.00206926  0.00136868  0.0024174  -0.00147117  0.00252373
 -0.00473822  0.00087496 -0.0015053  -0.00072614  0.00199327  0.00418528
 -0.00309379  0.00667841]"
AEP,"[ 0.23127077 -0.05044321 -0.08880679 -0.00356997  0.09109257 -0.07122519
  0.06953755  0.05225046  0.04044519 -0.22442483  0.04733447 -0.26287439
 -0.28658001 -0.07941703 -0.03301092  0.0843385  -0.04581579 -0.05720735
 -0.12125304  0.01012463 -0.12618202  0.1922005   0.02028593 -0.08192524
 -0.20700602  0.24039284  0.14962305 -0.32475887  0.57308091  0.16013384
  0.20414696  0.37583784  0.17859629 -0.39886713 -0.60552167  0.35274068
 -0.48974311  0.69094211 -0.35259408  0.93878425  0.8160041  -0.48514316
  1.44321887 -1.69902767  0.72327361 -1.23841321 -0.72009632  0.28019069
 -0.36597458  0.56541698  1.36172183 -1.62369317  2.50533292  0.        ]",0.19642432717767047,-5.292835045679033,0.0050274868814518415,0.7836985961382964,-0.034543860607086946,"[-0.12299333 -0.09669604 -0.06185916 -0.0275326   0.01731211  0.0604916
  0.10053409  0.13414122  0.17842346  0.18207866  0.17020372  0.12853427
  0.00276383 -0.16952761 -0.33704099 -0.3292339  -0.24647375 -0.20728846
 -0.1815125   0.08949153  0.72549694  1.28604219  1.66303865  0.53174171
  0.01377388]",[-0.00112782  0.00149921 -0.00075074 -0.00025706  0.00011619  0.00012595],"[ 0.0115901  -0.00520603 -0.00193322  0.002925    0.00076993 -0.00042414
  0.00372995  0.0012132  -0.00063076  0.00419033 -0.00291383  0.00227946
 -0.00390461  0.00013331  0.00047703 -0.00039823  0.00301964  0.00528823
 -0.00281225  0.00676076]",0.08577592156545626,0.7836985961382964,[-0.00112782  0.00149921 -0.00075074 -0.00025706  0.00011619  0.00012595],"[ 0.0115901  -0.00520603 -0.00193322  0.002925    0.00076993 -0.00042414
  0.00372995  0.0012132  -0.00063076  0.00419033 -0.00291383  0.00227946
 -0.00390461  0.00013331  0.00047703 -0.00039823  0.00301964  0.00528823
 -0.00281225  0.00676076]"
AES,"[ 0.10544811  0.10879753 -0.19472828  0.27527351  0.08615771 -0.17698727
  0.20448068  0.15622585  0.23981495 -0.12265846  0.14139482 -0.01332018
 -0.06642443 -0.23926842  0.54049585  0.22327044  0.33789061  0.06285232
 -0.09139328 -0.0557775  -0.2037379  -0.00464174  0.09064126 -0.02734485
 -0.25594603  0.28732052  0.16071806 -0.04439797  0.32078666  0.17028716
  0.22771381  0.26976391 -0.02124119 -2.41149563 -1.6750898  -0.05564117
 -4.29549507  2.42982696 -2.86539712  1.98899214  0.08715003 -0.43460419
  0.55338655 -0.96046753 -0.6979381  -0.18007662 -0.77198766 -0.4499799
  0.29937884 -0.53899379  0.13548297  0.9443448   1.41880757  0.        ]",0.19945993588881514,-5.294132577442531,0.0050209677878127424,0.7811188390798893,-0.03306729369135521,"[-0.12572567 -0.09032697 -0.0620202  -0.03020766  0.02109672  0.06327612
  0.10739769  0.13801763  0.18289578  0.19394988  0.18052229  0.11994572
  0.03797787 -0.16088938 -0.31054979 -0.31624174 -0.24356584 -0.21377893
 -0.18852139  0.06422479  0.73741528  1.31119374  1.6413138   0.54454335
  0.01550477]",[-0.00056774  0.000841   -0.00059463 -0.00024003 -0.00013594 -0.00034665],"[ 0.00585916 -0.00840528 -0.00374723 -0.00724029  0.00547278 -0.00719592
  0.00612143 -0.00084046 -0.00052298  0.00163575 -0.00084109 -0.00181647
 -0.00177404 -0.0001627  -0.00224576  0.00094002  0.00106202  0.00137755
  0.00393841  0.00353854]",0.08509751711338055,0.7811188390798893,[-0.00056774  0.000841   -0.00059463 -0.00024003 -0.00013594 -0.00034665],"[ 0.00585916 -0.00840528 -0.00374723 -0.00724029  0.00547278 -0.00719592
  0.00612143 -0.00084046 -0.00052298  0.00163575 -0.00084109 -0.00181647
 -0.00177404 -0.0001627  -0.00224576  0.00094002  0.00106202  0.00137755
  0.00393841  0.00353854]"
AFL,"[ 0.23631599  0.04777229 -0.14911282 -0.02744579 -0.26888948 -0.18814651
  0.14779595 -0.1891362   0.39180336 -0.06337122  0.01852334  0.03416556
  0.16917163 -0.24407342  0.43331705 -0.18535448  0.23274497  0.11996822
 -0.11168589 -0.03524983 -0.08156079 -0.23590067  0.43319491 -0.18397413
  0.05539741 -0.06164954  0.17374698  0.04113055  0.48777876  0.21594143
  0.33637209  0.22069879  0.03329839 -1.74827878 -0.78585935 -1.40862095
 -2.47496825 -0.36791625 -2.33847643 -0.06284223 -2.029067   -0.00573984
 -1.84670957  0.29220677 -1.2991353   0.10502416 -0.50243856 -0.6094393
  0.16648914 -0.27152465  0.03166311  0.84819724  1.9190526   0.        ]",0.19407655013508138,-5.259701530596819,0.005196855589636214,0.7838020387289797,-0.03361179446736886,"[-0.12453837 -0.09727099 -0.07069193 -0.0307842   0.01936018  0.05294572
  0.11141127  0.14040255  0.17716902  0.19497167  0.19388645  0.12066851
  0.03272553 -0.18816474 -0.31961947 -0.31429861 -0.24621217 -0.20912969
 -0.17044257  0.02574162  0.80583545  1.28667386  1.72332647  0.49027295
  0.01625653]","[-2.51248834e-04  1.32564043e-03 -6.17981623e-04  2.57256863e-05
 -2.16131072e-04 -1.42902346e-04]","[ 0.00770426 -0.00571866 -0.00740686 -0.00233967 -0.00241342 -0.00588917
  0.00065605 -0.00666154  0.00106219 -0.00447436  0.00332718 -0.00297698
 -0.00067467  0.00059647 -0.00224748  0.00072435  0.00168513  0.0009499
  0.00379687  0.00478941]",0.08483943776319226,0.7838020387289797,"[-2.51248834e-04  1.32564043e-03 -6.17981623e-04  2.57256863e-05
 -2.16131072e-04 -1.42902346e-04]","[ 0.00770426 -0.00571866 -0.00740686 -0.00233967 -0.00241342 -0.00588917
  0.00065605 -0.00666154  0.00106219 -0.00447436  0.00332718 -0.00297698
 -0.00067467  0.00059647 -0.00224748  0.00072435  0.00168513  0.0009499
  0.00379687  0.00478941]"
AIG,"[ 1.75133391e-01 -1.85282606e-02 -9.01286336e-02 -8.77871845e-02
 -3.05925612e-01 -1.05960938e-01  8.49284020e-03 -1.02251606e-01
  4.22424595e-01  5.64424215e-02 -1.09837532e-01  9.38323595e-02
  9.29576395e-02 -3.43844385e-03  1.90083836e-01 -1.11477397e-01
 -5.23734780e-03  8.13423817e-04 -4.62012391e-02 -9.08245984e-02
  2.16945569e-02  8.38980064e-02  3.61315788e-01 -1.49960353e-01
  8.80353958e-02 -5.09982553e-02  1.41713640e-01  2.49604972e-01
  5.46274589e-01  8.17120389e-02  3.67388775e-01  1.14490279e-01
 -9.87748215e-02 -5.80786865e-01 -7.40871067e-02 -5.47693447e-01
 -5.03514209e-01 -5.45030081e-01 -6.35299150e-01 -4.50818281e-01
 -9.18647728e-01 -6.14305532e-02 -7.85489802e-01  2.72790486e-02
 -1.22259315e-01 -6.00911490e-01 -1.07145836e-01 -5.29510622e-01
 -3.71610552e-01  9.53376806e-01 -2.36288954e-01  1.94786464e+00
  2.10043189e+00  0.00000000e+00]",0.2010497202634922,-4.854661447142914,0.00779197090082246,0.7825476047043904,-0.0342559182929571,"[-0.12310382 -0.09871837 -0.07152671 -0.02859984  0.01560952  0.05587998
  0.11217208  0.14498975  0.17141414  0.19797585  0.19052772  0.13489104
  0.01848505 -0.1817038  -0.33564823 -0.32526441 -0.24257928 -0.21491074
 -0.15846933  0.07120063  0.78819908  1.29218204  1.74138869  0.48749795
  0.01225249]",[ 0.00031473  0.00148304 -0.00100366  0.00018114 -0.00052604 -0.00056842],"[ 0.01106653 -0.00356148 -0.00468632  0.00287897 -0.00277303 -0.00122751
 -0.00018745 -0.00372957  0.00079766 -0.001585    0.00256225  0.00021618
 -0.00212147  0.00196076 -0.0018294  -0.00049575  0.00444398  0.00091549
  0.0068331   0.00511274]",0.08496183109758429,0.7825476047043904,[ 0.00031473  0.00148304 -0.00100366  0.00018114 -0.00052604 -0.00056842],"[ 0.01106653 -0.00356148 -0.00468632  0.00287897 -0.00277303 -0.00122751
 -0.00018745 -0.00372957  0.00079766 -0.001585    0.00256225  0.00021618
 -0.00212147  0.00196076 -0.0018294  -0.00049575  0.00444398  0.00091549
  0.0068331   0.00511274]"
AIZ,"[ 0.16335298  0.04829194 -0.11275789  0.06587088 -0.18906119 -0.07080703
  0.05927032 -0.12641781  0.17696302 -0.00575668 -0.0325712   0.10804394
  0.05591155 -0.10694904  0.26668845 -0.18640245  0.14769251  0.1588697
 -0.01280754 -0.03252471 -0.06870454 -0.27498257  0.20081028 -0.12817874
  0.0643209  -0.12103656  0.0793623  -0.09704989  0.13126404  0.33778492
  0.11068278  0.32949364  0.05706658 -1.08900732 -0.35356372 -1.05433976
 -1.32579392 -0.83829077 -1.30135737 -0.72610139 -1.47457967 -0.42514801
 -1.82424678  0.12342938 -1.7160366   0.62363637 -0.91374631  0.12302246
 -0.1302194  -0.25080544 -0.25628134  0.63732333 -0.16056431  0.        ]",0.1948360482690119,-5.098362873711411,0.006106735884249962,0.7823060695183048,-0.033625725263139804,"[-0.12374654 -0.09515313 -0.06870881 -0.02760127  0.01711422  0.0548893
  0.10450606  0.14247638  0.17454856  0.19857638  0.18800313  0.12783294
  0.02281087 -0.1872393  -0.32422492 -0.31106647 -0.23858104 -0.20878583
 -0.17176507  0.01775897  0.76139894  1.29292585  1.72684524  0.48392263
  0.00962247]","[-6.18433800e-04  3.49553288e-04 -2.69348438e-04 -5.96825356e-04
  7.68913650e-05 -5.40759098e-05]","[ 9.75071871e-03 -4.50577837e-03 -6.24001234e-03  5.82091258e-04
 -3.59158996e-03 -3.06569348e-03 -9.28338290e-04 -5.11514434e-03
 -1.67160595e-04 -4.29392342e-03  2.86326523e-03 -3.89090920e-03
  8.86800770e-04 -5.07499639e-04  2.14465540e-04  4.04923553e-05
  1.40666096e-03  2.70618126e-04  3.04636878e-03 -8.41712319e-04]",0.08478529688076519,0.7823060695183048,"[-6.18433800e-04  3.49553288e-04 -2.69348438e-04 -5.96825356e-04
  7.68913650e-05 -5.40759098e-05]","[ 9.75071871e-03 -4.50577837e-03 -6.24001234e-03  5.82091258e-04
 -3.59158996e-03 -3.06569348e-03 -9.28338290e-04 -5.11514434e-03
 -1.67160595e-04 -4.29392342e-03  2.86326523e-03 -3.89090920e-03
  8.86800770e-04 -5.07499639e-04  2.14465540e-04  4.04923553e-05
  1.40666096e-03  2.70618126e-04  3.04636878e-03 -8.41712319e-04]"
AJG,"[ 0.17827057  0.14389996 -0.10005865  0.18364951 -0.09617647 -0.14194793
  0.15582718 -0.08726319  0.27149086  0.04184898  0.08290455  0.13875899
  0.08023256 -0.12731661  0.39030382 -0.09947209  0.22865923  0.11253267
 -0.18216869  0.09897509 -0.0531043  -0.20158738  0.04800482 -0.18536317
 -0.05092212 -0.03884889  0.0792095   0.00471789  0.4301323   0.19287057
  0.24431867  0.22244447 -0.0274487  -1.5952587  -0.72250311 -1.11507365
 -2.36817759 -0.13445969 -2.51277083  0.43453219 -1.68764915  0.18664308
 -1.34894184 -0.14517454 -1.50526951  0.30490299 -1.40127738  0.33781942
 -0.98919092  0.14487019 -0.75877553  0.51301928 -0.55369464  0.        ]",0.20637220988763832,-5.070413835380216,0.006279820790962036,0.7826119267697884,-0.032715818232836515,"[-0.12364269 -0.092407   -0.06646101 -0.02943077  0.01975359  0.05594094
  0.10800332  0.14422356  0.17984578  0.2002286   0.18854323  0.12658171
  0.0305322  -0.18176405 -0.31833958 -0.3140826  -0.25396653 -0.19525821
 -0.16852658  0.03210783  0.73178896  1.27721162  1.6967555   0.49497918
  0.01082903]",[-0.00039124  0.00116729 -0.00064965 -0.00025292 -0.00022978 -0.0003305 ],"[ 8.18449822e-03 -5.57592279e-03 -6.51331738e-03 -2.13759887e-03
 -1.69338661e-03 -6.32324079e-03  2.10969532e-03 -5.61871417e-03
  1.63328565e-03 -3.18278254e-03  1.91251129e-03 -3.54369110e-03
 -9.92555858e-05 -1.84468625e-03  5.66493880e-04 -2.66615058e-03
  2.70564173e-03 -1.08091211e-03  2.70101821e-03 -1.79057436e-03]",0.08473942143341784,0.7826119267697884,[-0.00039124  0.00116729 -0.00064965 -0.00025292 -0.00022978 -0.0003305 ],"[ 8.18449822e-03 -5.57592279e-03 -6.51331738e-03 -2.13759887e-03
 -1.69338661e-03 -6.32324079e-03  2.10969532e-03 -5.61871417e-03
  1.63328565e-03 -3.18278254e-03  1.91251129e-03 -3.54369110e-03
 -9.92555858e-05 -1.84468625e-03  5.66493880e-04 -2.66615058e-03
  2.70564173e-03 -1.08091211e-03  2.70101821e-03 -1.79057436e-03]"
AKAM,"[ 0.16237382  0.12717126 -0.1812309   0.39563773  0.23443512 -0.15446085
  0.22231805  0.19093752 -0.02710065 -0.19330791  0.20922939 -0.14959761
 -0.24056766 -0.25251984  0.46548076  0.23799286  0.32048529  0.1164472
 -0.13730496  0.05966542 -0.24079697 -0.14515786 -0.17670283 -0.0205677
 -0.34162053  0.2936683   0.13713252 -0.00999933 -0.07024226  0.47966223
  0.21906308  0.35929742  0.18814541 -2.32328914 -1.80898025  0.05600216
 -4.2401651   2.41780159 -2.94678896  2.21217129  0.28731148 -0.56186922
  0.62418128 -1.40758845 -1.31163006  0.32694026 -1.68816905  0.59101553
 -0.16847875 -0.70322114  0.36046023 -1.00549489 -0.02942122  0.        ]",0.19157980259639462,-5.370193068390813,0.004653232831377295,0.782285993617772,-0.03287845976822698,"[-0.12543939 -0.08746887 -0.05846057 -0.02950757  0.02160324  0.06422533
  0.09911118  0.13509592  0.18571097  0.18777033  0.17119183  0.11815438
  0.03270472 -0.16011491 -0.31100941 -0.31153462 -0.24662978 -0.20211477
 -0.19533524  0.04362243  0.68920274  1.30145544  1.61375187  0.54775556
  0.01482995]",[-0.00045614 -0.00028577  0.00024193 -0.00026657  0.00012179  0.0002105 ],"[ 0.00621708 -0.00887407 -0.00336344 -0.00722942  0.0054832  -0.00740841
  0.00683096 -0.00024076 -0.00088631  0.00180455 -0.00222853 -0.00337933
 -0.00038048 -0.00279728  0.00096432 -0.00048155  0.00052733  0.00191004
 -0.00144132 -0.00010905]",0.08531407988182098,0.782285993617772,[-0.00045614 -0.00028577  0.00024193 -0.00026657  0.00012179  0.0002105 ],"[ 0.00621708 -0.00887407 -0.00336344 -0.00722942  0.0054832  -0.00740841
  0.00683096 -0.00024076 -0.00088631  0.00180455 -0.00222853 -0.00337933
 -0.00038048 -0.00279728  0.00096432 -0.00048155  0.00052733  0.00191004
 -0.00144132 -0.00010905]"
ALB,"[ 0.12587314 -0.07115143 -0.10713661 -0.02291163 -0.10567732 -0.0575357
 -0.01846318  0.07856929  0.2187743  -0.07493405 -0.09619833 -0.07959203
 -0.13059261 -0.01392633  0.09353335  0.09637092 -0.0367356  -0.03319413
  0.0478351  -0.17054431 -0.0786653   0.21460254  0.24113991 -0.0220961
 -0.0685418   0.16029096  0.14193023  0.15812105  0.42753599  0.18306633
  0.21885895  0.27046345 -0.01279124 -0.48283875 -0.38321068  0.42845861
 -0.62888487  0.74383616  0.02957377  0.24037741  0.7650084  -0.69901601
  0.83257905 -0.85578523  0.53551682 -0.87131493  0.11002485 -0.51250674
  0.34930708  0.52540665  0.67987852  1.19304123  2.65311855  0.        ]",0.1984648925629561,-4.881642633820356,0.007584545159098358,0.7815376159356243,-0.03476734418967683,"[-0.12339967 -0.09723612 -0.06662395 -0.02718438  0.01494153  0.06141898
  0.10588588  0.13994864  0.17212721  0.19057259  0.17877699  0.13362336
  0.01131116 -0.16778984 -0.33688738 -0.32726388 -0.23266363 -0.22522614
 -0.17401581  0.0911885   0.7643951   1.31263993  1.70059738  0.52011498
  0.01169323]","[ 7.81975369e-05  1.11430274e-03 -6.78502309e-04 -1.77624301e-04
 -1.39791987e-04 -3.83739505e-04]","[ 0.01140572 -0.00451121 -0.00186266  0.00248455  0.00092471  0.00063682
  0.00174107  0.00086548 -0.00129831  0.00262304 -0.00027173  0.00183387
 -0.00290066  0.0025417  -0.00189291  0.00167694  0.00309503  0.00354656
  0.00479205  0.00672111]",0.08538836244661702,0.7815376159356243,"[ 7.81975369e-05  1.11430274e-03 -6.78502309e-04 -1.77624301e-04
 -1.39791987e-04 -3.83739505e-04]","[ 0.01140572 -0.00451121 -0.00186266  0.00248455  0.00092471  0.00063682
  0.00174107  0.00086548 -0.00129831  0.00262304 -0.00027173  0.00183387
 -0.00290066  0.0025417  -0.00189291  0.00167694  0.00309503  0.00354656
  0.00479205  0.00672111]"
ALGN,"[ 0.24749698  0.03359342 -0.11538924 -0.1938305  -0.3084561  -0.01104706
  0.07245306 -0.2435372   0.42368088 -0.04800548 -0.03426974  0.09971857
  0.23122528  0.00606474  0.14628338 -0.25389889 -0.00469753  0.06929963
 -0.16271642  0.04486436 -0.01757903  0.05741833  0.45369985 -0.11705998
  0.0969943  -0.0616842   0.16499187  0.09403514  0.04610529  0.43683648
  0.16773652  0.33104193  0.05627697 -0.5833969  -0.0171601  -1.05713411
 -0.25498565 -1.17307723 -0.70966167 -0.73227467 -1.4677812   0.1334367
 -1.03611501  0.00441042  0.24204746 -1.50592417  0.22533786 -1.55820332
 -0.73432923  0.35014543 -0.59262628  0.68919409  2.64944357  0.        ]",0.2073479446472912,-5.471248833251827,0.004205976313766563,0.7840312838961511,-0.033743274467698446,"[-0.1237492  -0.10114384 -0.07158801 -0.02632693  0.01745692  0.05136383
  0.11210644  0.14108271  0.17440006  0.19748552  0.19767314  0.13440849
  0.01537518 -0.19253791 -0.33623027 -0.32037531 -0.25276132 -0.20009444
 -0.16342121  0.06706894  0.80627311  1.30181158  1.7449833   0.4846039
  0.01402758]","[-8.56047262e-05  1.24316914e-04 -1.50659974e-04 -3.72655187e-04
  8.08248830e-05 -1.52180745e-04]","[ 0.01119167 -0.00350864 -0.00609107  0.00345583 -0.00456907 -0.00154497
 -0.00084535 -0.00523932  0.00130329 -0.00224525  0.00257338  0.00128458
 -0.00451672  0.00280879 -0.00469737 -0.00126817  0.00259878 -0.00013707
  0.00368406  0.00658034]",0.08498665221007566,0.7840312838961511,"[-8.56047262e-05  1.24316914e-04 -1.50659974e-04 -3.72655187e-04
  8.08248830e-05 -1.52180745e-04]","[ 0.01119167 -0.00350864 -0.00609107  0.00345583 -0.00456907 -0.00154497
 -0.00084535 -0.00523932  0.00130329 -0.00224525  0.00257338  0.00128458
 -0.00451672  0.00280879 -0.00469737 -0.00126817  0.00259878 -0.00013707
  0.00368406  0.00658034]"
