,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.49189998e-03  1.11532347e-01  2.47425355e-01  8.60069991e-02
 -2.99850062e-03  2.19318135e-01 -1.04567879e-01  1.94867484e-01
  2.03645604e-01  3.64769666e-02  6.30368421e-02  3.11317880e-01
 -9.88094543e-02 -8.45832861e-02 -8.76979504e-02  5.06251995e-02
 -3.13708617e-02  1.50839966e-03  1.54640662e-01 -1.46488176e-01
  1.90164321e-01 -8.36732907e-02 -3.15289979e-01  3.76352846e-02
 -1.14519019e-01 -1.10956315e-01 -7.19604882e-02 -3.53463814e-01
  4.63959413e-01 -2.13260204e-01 -7.05251964e-02  2.36072415e-01
 -1.11392828e-01 -2.30400766e+00 -2.12650939e-01  2.82188360e+00
  7.85559560e-01 -2.97834459e+00 -1.20038986e+00  2.06013230e+00
  1.57276564e+00 -9.94324973e-01 -1.19676168e+00  6.46319335e-02
  7.24163339e-01 -3.68856955e-01 -1.27943780e-01  1.02194000e+00
 -9.91628214e-02 -1.41023994e+00  3.78539835e-01  1.02032518e+00
 -5.23100035e-01  0.00000000e+00]",0.12582376219838848,-4.889723576205396,0.007523501862517477,0.8306770002475442,-0.037505232652682255,"[-0.1168995  -0.09872376 -0.06685968 -0.02235145  0.01066563  0.06163882
  0.10563579  0.13843337  0.16757757  0.192382    0.15009777  0.07778917
 -0.06337805 -0.22156165 -0.3229597  -0.26637742 -0.17983526 -0.18736476
 -0.06651832  0.25171029  0.78334399  1.29866817  1.17108102 -0.11745029
  0.00295061]","[-3.60745344e-04  1.12053934e-03  1.47575445e-04  7.35898227e-05
 -1.53758169e-04 -1.62795770e-06]","[ 0.00035029 -0.00418292  0.00371664  0.0064827  -0.01079733 -0.00094802
  0.0052838   0.00370097 -0.00237115 -0.00420462  0.00243232  0.00358261
 -0.00314736  0.00166774  0.00240973 -0.00047139 -0.00428701  0.00322356
  0.00394211 -0.00247957]",0.08512678998124691,0.8306770002475442,"[-3.60745344e-04  1.12053934e-03  1.47575445e-04  7.35898227e-05
 -1.53758169e-04 -1.62795770e-06]","[ 0.00035029 -0.00418292  0.00371664  0.0064827  -0.01079733 -0.00094802
  0.0052838   0.00370097 -0.00237115 -0.00420462  0.00243232  0.00358261
 -0.00314736  0.00166774  0.00240973 -0.00047139 -0.00428701  0.00322356
  0.00394211 -0.00247957]"
ADSK,"[-8.84601433e-02  7.80226499e-02 -2.47995458e-02 -1.56396930e-01
 -2.55779536e-02  1.51084462e-01  5.16950243e-02 -7.76194651e-02
  1.02875113e-01  1.90377986e-01 -2.57734796e-01 -4.12522195e-02
  8.20986100e-02 -6.20002906e-02  8.56790624e-02 -5.82341247e-02
  1.44814720e-01  7.16066513e-03  3.17913692e-04 -7.02403831e-02
 -1.44264096e-01 -1.59798301e-01  2.65101890e-02  2.72773226e-01
 -6.38955006e-02 -4.43478556e-02 -2.21557906e-01 -9.41811270e-02
  5.02657827e-01 -7.67982221e-02  1.04516871e-01  3.53792576e-01
 -3.82397560e-02 -7.23675236e-01  2.68321293e-01  1.11469356e+00
 -9.07737773e-01 -9.93949523e-01  1.68717008e+00  5.23924312e-01
 -2.13874522e+00  3.29958630e-01  1.98545846e+00 -7.33134151e-01
 -1.50670214e+00  6.93308077e-01  8.31459072e-01 -2.36191562e-01
 -1.43477145e-01 -2.67292533e-01  1.70550739e-01  3.65913661e-01
 -8.22326086e-01  0.00000000e+00]",0.13925213857331017,-4.867024832497674,0.00769622882950155,0.8286646368232559,-0.037858300939993456,"[-0.12252055 -0.1047093  -0.06736268 -0.02426176  0.01461224  0.05339715
  0.1021874   0.14455012  0.1537825   0.17602721  0.16095374  0.0801189
 -0.05063487 -0.22932513 -0.30964195 -0.26496052 -0.19078148 -0.17583894
 -0.11285219  0.2392873   0.84912175  1.34213509  1.17564972 -0.11591955
 -0.00738064]","[3.18499088e-04 1.13741359e-03 4.15765584e-04 5.15952237e-04
 5.15386353e-05 1.60418369e-04]","[ 4.98645056e-03 -2.88516748e-03 -1.02340526e-03  2.02911601e-03
 -5.93092268e-03  6.80597025e-03  6.85431346e-04 -6.29651369e-03
  7.58208410e-04  5.08843892e-03  8.64775794e-05 -1.58984856e-03
  3.54974457e-04  3.62542061e-03 -6.19973695e-04  5.93197386e-05
  1.01123121e-04  1.64554346e-03  2.33585430e-03 -3.78607323e-03]",0.08653720089520703,0.8286646368232559,"[3.18499088e-04 1.13741359e-03 4.15765584e-04 5.15952237e-04
 5.15386353e-05 1.60418369e-04]","[ 4.98645056e-03 -2.88516748e-03 -1.02340526e-03  2.02911601e-03
 -5.93092268e-03  6.80597025e-03  6.85431346e-04 -6.29651369e-03
  7.58208410e-04  5.08843892e-03  8.64775794e-05 -1.58984856e-03
  3.54974457e-04  3.62542061e-03 -6.19973695e-04  5.93197386e-05
  1.01123121e-04  1.64554346e-03  2.33585430e-03 -3.78607323e-03]"
AEE,"[ 0.55806091  0.13382985  0.53992532 -0.03041778 -0.08714806  0.18637356
 -0.05021121  0.04519651  0.0912689  -0.0676309  -0.1301545   0.32136569
  0.04496786 -0.09196996 -0.33478012  0.21195635  0.04019448  0.21857828
  0.21394139 -0.19780405  0.16032773  0.32107952 -0.16129379  0.01606745
 -0.16493703 -0.13691863  0.44584325  0.13637682 -0.1937933  -0.04544787
 -0.1044318   0.27801303 -0.2354849  -1.73521173 -0.26423625  2.22257747
  1.22164571 -2.41545181 -2.3610914   1.52792281  2.81090514 -0.59224388
 -2.19785273 -0.70644055  1.06883717  1.81498756  0.41824035 -1.43888997
 -1.32717058  0.21737761  0.40918088  1.77528785  2.60828684  0.        ]",0.12110140878763508,-5.63259046224286,0.0035792912886084276,0.8426614816107577,-0.03707325207959014,"[-0.11137639 -0.10025929 -0.06840493 -0.0235523   0.01272939  0.0561946
  0.10035155  0.13369838  0.15897672  0.19235148  0.15718028  0.07809154
 -0.07700501 -0.20935881 -0.31763363 -0.24420796 -0.17484078 -0.18879344
 -0.07060603  0.31896247  0.81404024  1.28445666  1.15686877 -0.1267502
  0.04130987]","[ 8.28426829e-04 -7.48297025e-04  5.73327039e-04 -1.44494494e-04
 -1.88076215e-05 -4.65594769e-04]","[ 0.00201851 -0.0043449   0.00203667  0.00770363 -0.00936291 -0.00408841
  0.00393077  0.00719371 -0.00125792 -0.00658271  0.00034557  0.00426484
  0.00279779  0.00354672 -0.00508455 -0.0036145   0.00111938  0.00360712
  0.00592619  0.00617752]",0.0859604564633541,0.8426614816107577,"[ 8.28426829e-04 -7.48297025e-04  5.73327039e-04 -1.44494494e-04
 -1.88076215e-05 -4.65594769e-04]","[ 0.00201851 -0.0043449   0.00203667  0.00770363 -0.00936291 -0.00408841
  0.00393077  0.00719371 -0.00125792 -0.00658271  0.00034557  0.00426484
  0.00279779  0.00354672 -0.00508455 -0.0036145   0.00111938  0.00360712
  0.00592619  0.00617752]"
AEP,"[ 0.39740608  0.1756502   0.53908851 -0.01547342 -0.09756516  0.23248331
 -0.10391954  0.06050897  0.08466277  0.07381442  0.03899061  0.26774601
  0.13488368 -0.01633163 -0.33600387  0.22364722  0.08699772  0.30861985
  0.20095816 -0.25048786  0.12154898  0.20663129 -0.11878459 -0.06122135
 -0.17452077 -0.12988732  0.25948423  0.03925693 -0.31437614  0.00979913
 -0.16363229  0.26769101 -0.19234655 -1.79646911 -0.10126398  2.32810461
  0.84394784 -2.89512441 -1.45009714  2.33745161  1.90037159 -1.49166461
 -1.77563715 -0.10266349  1.35762832  1.50650307 -0.27599518 -1.45278101
 -0.64062813  0.07319367  0.50767171  2.63636775  1.55070247  0.        ]",0.12285255000821813,-5.335344373409938,0.00481825054916092,0.839183387937812,-0.03674348671098788,"[-0.11123267 -0.10015844 -0.06876991 -0.02228578  0.01111737  0.05663162
  0.10026872  0.13930602  0.1663162   0.19014793  0.16101293  0.081875
 -0.07789252 -0.21056654 -0.31517333 -0.23697537 -0.17560984 -0.19630026
 -0.07680432  0.29789075  0.81932844  1.27107964  1.15247048 -0.12586884
  0.02878231]","[ 6.04934267e-04 -1.05214592e-03  6.71211583e-04 -3.09964423e-04
 -7.65915488e-06 -3.16804999e-04]","[ 0.00181977 -0.0039045   0.00223687  0.00668328 -0.01064305 -0.00155859
  0.00604082  0.00461167 -0.00364126 -0.00569425  0.00197526  0.00504472
  0.0018538   0.00128923 -0.00492022 -0.00170439  0.00046659  0.00374643
  0.00822272  0.00306341]",0.086030365318734,0.839183387937812,"[ 6.04934267e-04 -1.05214592e-03  6.71211583e-04 -3.09964423e-04
 -7.65915488e-06 -3.16804999e-04]","[ 0.00181977 -0.0039045   0.00223687  0.00668328 -0.01064305 -0.00155859
  0.00604082  0.00461167 -0.00364126 -0.00569425  0.00197526  0.00504472
  0.0018538   0.00128923 -0.00492022 -0.00170439  0.00046659  0.00374643
  0.00822272  0.00306341]"
AES,"[ 0.27801031  0.12110124  0.50218311 -0.07150725  0.05498905  0.25522841
 -0.05244103  0.14674712  0.22842457  0.00733298 -0.09277513  0.22521889
 -0.02667311 -0.05280285 -0.19469608  0.10355315  0.10572683  0.17425415
  0.1735044  -0.29927072  0.13411042  0.03046115 -0.17476887  0.1829874
 -0.24859744 -0.12843635  0.21364319  0.05014954  0.0730689  -0.11480812
 -0.13794882  0.26298007 -0.19893782 -2.7379236  -0.25603948  3.61745518
  0.80438621 -3.91568432 -1.20566059  2.50852851  1.37649048 -0.94056963
 -0.91610069 -0.57763564  0.39450886  1.21737527  0.09428467 -0.68916852
 -0.16622871 -0.21081277 -0.27075431  0.93295041  1.07341362  0.        ]",0.12786526023144373,-5.149059929989945,0.0058048591366638815,0.8365985317137691,-0.03730544093305972,"[-0.1118421  -0.10175954 -0.06508373 -0.02171969  0.01232456  0.05964757
  0.10581682  0.13689512  0.16051328  0.18815542  0.1537146   0.08063992
 -0.06908888 -0.21711881 -0.31240953 -0.24954692 -0.17808871 -0.20275474
 -0.07447861  0.27191152  0.81044364  1.32440298  1.13863416 -0.12407831
  0.02382953]","[ 6.52668676e-04 -1.46676896e-05  4.49335435e-04 -1.42956510e-04
 -1.24411334e-04 -3.03512818e-04]","[-0.00101648 -0.00415278  0.00587163  0.00642961 -0.01319426 -0.00084338
  0.00641239  0.00326275 -0.00238628 -0.00340132  0.00083212  0.00266922
  0.0011502   0.00232154 -0.00265822 -0.00038621 -0.00071369  0.00178766
  0.00330113  0.00142338]",0.08608880697852454,0.8365985317137691,"[ 6.52668676e-04 -1.46676896e-05  4.49335435e-04 -1.42956510e-04
 -1.24411334e-04 -3.03512818e-04]","[-0.00101648 -0.00415278  0.00587163  0.00642961 -0.01319426 -0.00084338
  0.00641239  0.00326275 -0.00238628 -0.00340132  0.00083212  0.00266922
  0.0011502   0.00232154 -0.00265822 -0.00038621 -0.00071369  0.00178766
  0.00330113  0.00142338]"
AFL,"[ 0.09091203  0.16110424  0.36802969 -0.10619975 -0.02016186  0.28040917
 -0.10924729  0.15355919  0.30538286  0.12475735 -0.05725764  0.17263144
  0.01768903 -0.02345182 -0.03881574  0.05210139  0.12312158  0.08065479
  0.16593147 -0.21654404  0.01843477 -0.04663924 -0.20015203  0.2649138
 -0.21938801 -0.09451703 -0.07470073 -0.1009677   0.91894308 -0.17724593
  0.14097154  0.23665583 -0.02967051 -2.72046347 -0.08192134  3.64913323
  0.35688487 -3.88444876 -0.35815562  2.62767995  0.36658454 -1.08335154
  0.02778004 -0.26792872 -0.1983767   0.48806909  0.17738886  0.15380695
  0.2275534  -0.95987161 -0.46093211  1.47456443  0.56829202  0.        ]",0.12713376695841852,-4.784517588183245,0.008358154848204553,0.8325479512107536,-0.03700340024528863,"[-0.11448173 -0.10293006 -0.06704681 -0.0210016   0.01051982  0.06001616
  0.10897341  0.14154494  0.16226558  0.18604747  0.15601039  0.08153952
 -0.06056758 -0.22174551 -0.31127434 -0.25834032 -0.17839992 -0.19417262
 -0.09053131  0.25742965  0.80446191  1.34386198  1.14569039 -0.1205428
  0.00335098]",[ 0.000289    0.00219243  0.00026565  0.00062273 -0.0002584   0.00025156],"[-9.68208356e-04 -3.53477978e-03  6.03813395e-03  5.17787855e-03
 -1.32431655e-02  1.36226881e-03  6.59282671e-03  5.29595922e-04
 -2.85007719e-03 -9.51716650e-04  1.63253747e-03  1.21275705e-03
 -7.69855797e-04  2.31583195e-03  1.02486495e-04  6.26371191e-04
 -3.05748651e-03  9.90877389e-04  4.73817124e-03  8.56440202e-05]",0.08609059601857742,0.8325479512107536,[ 0.000289    0.00219243  0.00026565  0.00062273 -0.0002584   0.00025156],"[-9.68208356e-04 -3.53477978e-03  6.03813395e-03  5.17787855e-03
 -1.32431655e-02  1.36226881e-03  6.59282671e-03  5.29595922e-04
 -2.85007719e-03 -9.51716650e-04  1.63253747e-03  1.21275705e-03
 -7.69855797e-04  2.31583195e-03  1.02486495e-04  6.26371191e-04
 -3.05748651e-03  9.90877389e-04  4.73817124e-03  8.56440202e-05]"
AIG,"[-4.19449790e-02  1.68662490e-01 -3.67990279e-02 -3.92371108e-01
 -2.76587178e-01  1.03913013e-01 -9.25231332e-02 -2.91880025e-02
  3.79407407e-02  2.68036354e-01 -1.57992733e-01 -4.66487171e-02
  1.64559512e-01  1.38074556e-03  1.83874565e-01 -8.39917808e-02
  2.83433784e-01  6.17005739e-02  1.38371448e-01  6.72805031e-02
 -3.53764777e-01 -8.30075091e-02  4.86460137e-02  3.88202480e-01
 -8.83363145e-02  6.78516352e-02 -2.69678530e-01  2.92900581e-02
  5.32159340e-01 -1.78893415e-01  1.10610276e-01  2.81488066e-01
 -8.70304763e-02 -5.20801111e-01  3.71190674e-01  1.08356215e+00
 -1.10097559e+00 -6.67503068e-01  2.09197162e+00  9.75972006e-02
 -2.65635491e+00  8.01945770e-01  2.69925941e+00 -1.25332015e+00
 -1.93827879e+00  9.74513297e-01  7.07497415e-01 -1.24408261e-01
  6.55930761e-01 -9.04990503e-01 -8.68290331e-01  1.90857991e+00
  2.00383561e-01  0.00000000e+00]",0.1367838203309338,-5.052172806872253,0.0063954223210649745,0.8296716659530005,-0.03698540600750866,"[-0.12288051 -0.11002717 -0.07326599 -0.02568004  0.01054906  0.05526899
  0.1000722   0.14685711  0.15840417  0.17627888  0.16394425  0.08210823
 -0.04633608 -0.23213414 -0.30097422 -0.25950305 -0.17800814 -0.15997813
 -0.1395844   0.25072529  0.85247506  1.36667413  1.17028493 -0.10842875
 -0.00951819]","[ 6.31068868e-04  1.12156260e-03  8.10409850e-05  4.98973879e-04
 -1.28246603e-04  9.73523107e-05]","[ 0.00557822 -0.00260464 -0.00117614  0.00154724 -0.00500288  0.00792152
 -0.00054662 -0.0076382   0.0019312   0.00718508 -0.00125917 -0.00259999
  0.001297    0.00320228 -0.00030483  0.00244885 -0.00173419 -0.00131557
  0.00640698 -0.00080536]",0.08662301176079099,0.8296716659530005,"[ 6.31068868e-04  1.12156260e-03  8.10409850e-05  4.98973879e-04
 -1.28246603e-04  9.73523107e-05]","[ 0.00557822 -0.00260464 -0.00117614  0.00154724 -0.00500288  0.00792152
 -0.00054662 -0.0076382   0.0019312   0.00718508 -0.00125917 -0.00259999
  0.001297    0.00320228 -0.00030483  0.00244885 -0.00173419 -0.00131557
  0.00640698 -0.00080536]"
AIZ,"[-2.44310807e-01  1.16327344e-02 -1.40386596e-01  6.86825936e-02
 -2.44807055e-03 -1.97611162e-02 -6.82885938e-02  6.61017708e-02
  9.78090344e-03  8.65113891e-02  1.68623936e-01 -1.91947168e-02
 -2.59527346e-03  6.33038160e-02  1.30571302e-01 -6.74506246e-02
 -3.70179122e-02 -4.49501918e-02  1.14627540e-03  5.69388358e-02
 -2.77667526e-02 -1.51632356e-01 -4.07479346e-02 -1.00254796e-01
  4.24567358e-02  8.56711890e-02 -2.40743706e-01 -1.54740322e-01
  3.70818561e-02 -9.87891264e-02 -1.25127038e-01  1.86878437e-01
 -9.53723815e-02 -2.74930551e-02  7.83820467e-02 -1.12797578e-02
 -2.04598553e-01 -1.58268547e-01  5.01038998e-01  4.34253356e-01
 -3.93848663e-01 -6.64833343e-01  1.51395581e-01  8.67895278e-01
  2.59008923e-01 -1.38241265e+00 -6.18032054e-01  1.31652222e+00
  7.47095709e-01 -8.95815321e-01 -1.39679293e-01  6.53112279e-02
 -9.19044591e-01  0.00000000e+00]",0.14127722106170482,-4.405075259231876,0.01221518707465293,0.8252905509677609,-0.03854646147110175,"[-0.1247423  -0.09987997 -0.06707866 -0.02838931  0.01131577  0.05898989
  0.0994991   0.14089829  0.17216861  0.17732291  0.15519668  0.08655323
 -0.04913041 -0.23095851 -0.32545048 -0.27221457 -0.19268654 -0.16333429
 -0.09413345  0.23677435  0.83895535  1.26828984  1.20110073 -0.09927236
 -0.01068015]","[ 1.69728283e-04  3.28077903e-05  3.40903127e-04 -5.89078035e-05
 -2.57240018e-04 -2.93523078e-05]","[ 7.13180741e-03 -3.72470182e-03 -4.28198362e-03  4.15425024e-03
 -3.74693978e-03  3.59209959e-03  7.40594154e-04 -1.78173964e-03
 -1.51566589e-03 -5.23300642e-05  4.27713992e-03  2.81701272e-03
 -5.46513063e-03 -2.93404740e-04  3.76365038e-03  2.01934373e-03
 -2.11173252e-03  6.75301916e-04  2.28425131e-03 -3.39842250e-03]",0.08451252921346096,0.8252905509677609,"[ 1.69728283e-04  3.28077903e-05  3.40903127e-04 -5.89078035e-05
 -2.57240018e-04 -2.93523078e-05]","[ 7.13180741e-03 -3.72470182e-03 -4.28198362e-03  4.15425024e-03
 -3.74693978e-03  3.59209959e-03  7.40594154e-04 -1.78173964e-03
 -1.51566589e-03 -5.23300642e-05  4.27713992e-03  2.81701272e-03
 -5.46513063e-03 -2.93404740e-04  3.76365038e-03  2.01934373e-03
 -2.11173252e-03  6.75301916e-04  2.28425131e-03 -3.39842250e-03]"
AJG,"[ 0.0934865   0.20355272  0.16583195 -0.23576374 -0.20679524  0.22274051
 -0.09001172 -0.01036071  0.20823046  0.28102608 -0.1548803   0.1072199
  0.16046039 -0.03982132  0.0594251   0.0100295   0.18836632  0.1155053
  0.174507   -0.08434534 -0.19212649 -0.05715868 -0.0789984   0.2875928
 -0.17679122 -0.05868496 -0.17793543 -0.00577396  0.38696224 -0.05864125
  0.10043087  0.29084107 -0.02480542 -1.53480219  0.0894637   2.24148424
 -0.23960558 -2.27705845  0.69236038  1.56832512 -1.03033993 -0.44877339
  1.33736865 -0.44856493 -1.24610012  0.6387763   0.9215298  -0.06568234
 -0.14219273 -0.91327857 -0.18736274  2.2354197   0.40173663  0.        ]",0.1394017152466622,-5.041449315151848,0.0064643726125797815,0.8326036869820591,-0.036602303756689464,"[-0.11877886 -0.10599506 -0.07156802 -0.02255949  0.01093359  0.05496688
  0.10554369  0.14742629  0.15827805  0.18305757  0.16383934  0.07994602
 -0.05437008 -0.22553262 -0.30666462 -0.25418611 -0.17598979 -0.17766419
 -0.11943366  0.25566553  0.82718104  1.34707436  1.15110084 -0.11933833
 -0.002638  ]","[ 5.46808657e-04  7.66731889e-04  4.37254662e-04  4.90050243e-04
 -6.09366418e-05  2.42069734e-04]","[ 2.55208176e-03 -3.29778437e-03  2.06436041e-03  3.75664979e-03
 -9.12604830e-03  4.23989825e-03  3.63042492e-03 -3.30451480e-03
 -1.21931906e-03  3.00533303e-03  1.00104105e-03 -1.32972787e-03
 -1.78285137e-05  4.06557809e-03 -4.52631281e-04 -5.50982569e-05
 -2.22075551e-03  1.15068938e-03  7.15924208e-03 -3.04942546e-04]",0.0866645914878707,0.8326036869820591,"[ 5.46808657e-04  7.66731889e-04  4.37254662e-04  4.90050243e-04
 -6.09366418e-05  2.42069734e-04]","[ 2.55208176e-03 -3.29778437e-03  2.06436041e-03  3.75664979e-03
 -9.12604830e-03  4.23989825e-03  3.63042492e-03 -3.30451480e-03
 -1.21931906e-03  3.00533303e-03  1.00104105e-03 -1.32972787e-03
 -1.78285137e-05  4.06557809e-03 -4.52631281e-04 -5.50982569e-05
 -2.22075551e-03  1.15068938e-03  7.15924208e-03 -3.04942546e-04]"
AKAM,"[-0.11663244  0.04143836 -0.06197486  0.17339671 -0.09042054  0.05463964
 -0.09340849  0.18101619  0.04253894 -0.03169437  0.118458    0.33225309
 -0.18207224 -0.13558495 -0.0523176  -0.01936889 -0.12770148 -0.1551072
  0.09411585  0.09417364  0.23492097 -0.06347446 -0.34612047 -0.13188525
  0.05408724 -0.08923161 -0.11327024  0.03369199  0.27035688  0.11341464
 -0.04206874  0.30921925  0.08060887 -0.69812836 -0.1993561   0.58389954
  0.74585219 -0.35311633 -1.3546692   0.12652265  1.86130478  0.02968495
 -1.50674047  0.02251861  0.88578384 -1.04949365 -0.02727274  1.74338635
 -0.45215563 -1.68579461  0.92478201  0.48206147 -1.13386765  0.        ]",0.1292060128970763,-4.51098515027963,0.010987630375055677,0.8280547213454236,-0.038214387028584255,"[-1.23251623e-01 -9.71368811e-02 -6.92070077e-02 -2.64172778e-02
  1.08254988e-02  6.21065747e-02  1.00532550e-01  1.36044077e-01
  1.70279508e-01  1.93460565e-01  1.46225663e-01  7.44642484e-02
 -6.07471101e-02 -2.26120363e-01 -3.30867632e-01 -2.81358825e-01
 -1.84814191e-01 -1.59663311e-01 -5.89717655e-02  2.54487204e-01
  7.80013129e-01  1.26297232e+00  1.21048205e+00 -1.11792658e-01
 -8.63689329e-04]",[0.00067813 0.00068328 0.00105371 0.00015256 0.00012013 0.00045773],"[ 0.00513464 -0.00446209 -0.00240751  0.00670787 -0.00420049 -0.00148419
  0.00022049  0.00444721  0.00056087 -0.00451993  0.00209598  0.00418231
 -0.00469059  0.00208202  0.00450001 -0.0015562  -0.00452686  0.00402502
  0.00321858 -0.00350031]",0.08439352748775672,0.8280547213454236,[0.00067813 0.00068328 0.00105371 0.00015256 0.00012013 0.00045773],"[ 0.00513464 -0.00446209 -0.00240751  0.00670787 -0.00420049 -0.00148419
  0.00022049  0.00444721  0.00056087 -0.00451993  0.00209598  0.00418231
 -0.00469059  0.00208202  0.00450001 -0.0015562  -0.00452686  0.00402502
  0.00321858 -0.00350031]"
ALB,"[ 0.13124811  0.08425653  0.25268169  0.04839447  0.05849589  0.24561829
  0.0236886   0.07718285  0.27352521  0.05104137 -0.22959446  0.27292524
 -0.09407408 -0.18864843 -0.14190423  0.06477854  0.01880339 -0.01719481
  0.08782978 -0.20569889  0.1729657  -0.05993696 -0.24890216  0.16501045
 -0.16196669 -0.21978942  0.01970209  0.05201949  0.62129868  0.01457118
 -0.02625668  0.30086798 -0.17644236 -2.15939199 -0.22317698  2.6830265
  0.66388326 -2.70290417 -1.03085044  1.62665533  1.01834532 -0.32039291
 -0.42356554 -0.56994681 -0.39215996  0.59828157  1.09567964  0.00857229
 -1.08471282 -0.50720612  0.78535636  0.40635273 -0.54915395  0.        ]",0.12616125476481804,-4.669681446632384,0.00937525557060796,0.8334212062898965,-0.03771150417158715,"[-0.11691918 -0.09939626 -0.06526598 -0.02176601  0.0142772   0.05754459
  0.10775766  0.13904729  0.15477645  0.19020909  0.15182583  0.07307739
 -0.06519976 -0.21929619 -0.31742441 -0.26676068 -0.18494048 -0.19208198
 -0.07035762  0.25821454  0.79696693  1.32104209  1.1598003  -0.12907859
  0.0097059 ]","[ 7.03909138e-04  1.48668269e-03  8.27261375e-04  1.97345204e-04
 -3.92761892e-05 -2.06309598e-04]","[ 0.00073719 -0.00414488  0.003442    0.00613101 -0.01024214 -0.00050104
  0.00404055  0.00228072 -0.00073558 -0.00190703  0.00074118  0.00071972
 -0.00034554  0.00512447 -0.00048071 -0.00293497 -0.00121854  0.00425072
  0.00225414 -0.00277771]",0.08619781118338062,0.8334212062898965,"[ 7.03909138e-04  1.48668269e-03  8.27261375e-04  1.97345204e-04
 -3.92761892e-05 -2.06309598e-04]","[ 0.00073719 -0.00414488  0.003442    0.00613101 -0.01024214 -0.00050104
  0.00404055  0.00228072 -0.00073558 -0.00190703  0.00074118  0.00071972
 -0.00034554  0.00512447 -0.00048071 -0.00293497 -0.00121854  0.00425072
  0.00225414 -0.00277771]"
ALGN,"[ 2.06382432e-01  1.88389554e-01  4.11784713e-01 -4.58613630e-01
 -1.60107821e-01  2.06859991e-01 -1.23208104e-01  2.05020625e-01
  1.65785125e-01  7.98192045e-02 -1.47325971e-01  1.44296021e-01
 -1.03282438e-03 -5.29050528e-02  4.32101985e-03 -2.87713069e-02
  3.59205298e-01  1.67511548e-01  2.58073740e-01 -1.82334253e-01
 -1.56899694e-01 -5.46200528e-02 -1.16015007e-01  5.72385575e-01
 -3.21922695e-01 -2.95937555e-02  4.87473427e-02 -5.79055364e-02
  4.00667955e-01 -2.03820722e-01 -3.45135029e-02  3.58762281e-01
 -1.87797819e-01 -2.83027130e+00 -5.04620751e-03  4.10209708e+00
 -6.45970468e-02 -3.62690485e+00  5.06073954e-01  1.49926011e+00
 -9.30925641e-01  7.27017172e-01  1.60330774e+00 -2.19734361e+00
 -1.43691572e+00  2.06152999e+00  4.50603038e-01 -7.18061793e-01
  1.09346573e+00 -6.82635201e-01 -1.76289303e+00  1.69844621e+00
  9.96022035e-01  0.00000000e+00]",0.11153100685915646,-5.883467434952774,0.0027851113204853343,0.8350478253396101,-0.036699971204633086,"[-0.11370725 -0.11087725 -0.07007654 -0.02325613  0.01000456  0.06214068
  0.10417443  0.13901944  0.15861256  0.18496557  0.15452073  0.07950659
 -0.05810554 -0.22640391 -0.29451993 -0.24938962 -0.1690557  -0.18973193
 -0.11227742  0.25899752  0.82094416  1.40593803  1.12306849 -0.11800462
  0.01331701]","[ 3.61141429e-04  7.45173727e-04  1.79004058e-04  9.56816843e-05
  6.51499217e-05 -1.69126081e-04]","[-0.0013441  -0.00334677  0.00722944  0.00404353 -0.01231563  0.00378839
  0.00340459 -0.00282667  0.00171077  0.00384193 -0.00344533 -0.00160784
  0.00389344  0.00298003 -0.00255596  0.00360322 -0.00192252 -0.00260495
  0.00493614  0.00101537]",0.08685940603451585,0.8350478253396101,"[ 3.61141429e-04  7.45173727e-04  1.79004058e-04  9.56816843e-05
  6.51499217e-05 -1.69126081e-04]","[-0.0013441  -0.00334677  0.00722944  0.00404353 -0.01231563  0.00378839
  0.00340459 -0.00282667  0.00171077  0.00384193 -0.00344533 -0.00160784
  0.00389344  0.00298003 -0.00255596  0.00360322 -0.00192252 -0.00260495
  0.00493614  0.00101537]"
