,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.58694641e-02  8.84181341e-02 -7.10122868e-02  3.56990242e-02
  1.43964046e-01  4.58634198e-02 -9.58596729e-02 -1.07546723e-01
  7.51069273e-02 -1.06758282e-01 -1.42861768e-01  9.51835576e-02
 -1.26825649e-01 -1.10109485e-01 -1.85077169e-01  9.06465705e-02
  2.17336218e-01  1.94327807e-01 -8.65965998e-02 -7.15347496e-02
 -4.90798061e-02  1.72735703e-01  6.69276675e-02  7.00332557e-02
  1.22500471e-01  3.93728341e-02 -8.14734690e-02 -1.68284375e-01
  6.63130370e-02  1.77846658e-03  2.30165379e-01  1.68440726e-01
  4.06881413e-02 -3.95971095e-01  2.71607577e-01  8.34899710e-01
  2.76733237e-02 -1.55490137e+00 -7.77383857e-01  6.69304808e-01
  2.11081753e+00  7.55300659e-01 -2.05476145e+00 -1.17899939e+00
  5.30975214e-01 -4.21221270e-02 -8.48176447e-02  4.45881212e-01
  1.27786254e+00  3.73459741e-01 -1.07572821e+00  1.46815694e+00
  3.55500117e-01  0.00000000e+00]",0.15833201250616738,-5.8051146273974,0.003012109463030055,0.8196734930166486,-0.036481755627444275,"[-0.12084421 -0.09665212 -0.05971185 -0.02302671  0.01560892  0.05648186
  0.10521951  0.14047078  0.17004511  0.1905245   0.16467549  0.08818736
 -0.05108794 -0.21145472 -0.31834996 -0.27562075 -0.22667513 -0.18449335
 -0.10927411  0.26931338  0.8523046   1.33018649  1.32621049 -0.07283205
 -0.00408337]","[-1.34621317e-03 -8.28975324e-05 -3.99214046e-04 -3.49181796e-04
 -2.40346380e-05 -8.48507542e-05]","[ 0.00745868 -0.00542283 -0.00372662  0.00567737 -0.00882302  0.00024371
  0.00071056  0.00589754  0.00205685 -0.00554709 -0.00168689  0.0021456
 -0.00091816  0.00189984  0.00018291  0.00372743  0.00015672 -0.00208129
  0.00497934  0.00180554]",0.08694761872090949,0.8196734930166486,"[-1.34621317e-03 -8.28975324e-05 -3.99214046e-04 -3.49181796e-04
 -2.40346380e-05 -8.48507542e-05]","[ 0.00745868 -0.00542283 -0.00372662  0.00567737 -0.00882302  0.00024371
  0.00071056  0.00589754  0.00205685 -0.00554709 -0.00168689  0.0021456
 -0.00091816  0.00189984  0.00018291  0.00372743  0.00015672 -0.00208129
  0.00497934  0.00180554]"
ADSK,"[-1.08104447e-02  3.41201374e-02 -6.61983958e-02  4.40000319e-04
  6.87604061e-02  4.61257138e-02 -4.30698651e-03  5.34958493e-02
  1.88476283e-02  7.03926655e-02 -1.45766279e-01  6.73633183e-02
 -1.53104779e-01 -1.47681113e-01 -1.80551969e-01  8.82231045e-02
  1.57039093e-01  2.71462873e-02 -2.89362558e-02 -1.04150855e-01
  6.46040772e-03  1.50177704e-01  9.44955216e-02  5.74020787e-02
  9.80400686e-02  1.10571464e-01 -2.49052542e-02 -2.54100784e-01
  3.06652810e-01 -7.36737015e-02  4.42156529e-01  1.23152082e-01
  2.11883295e-01 -2.86771621e-01 -2.66445205e-02  6.16870647e-02
  1.33178001e-01 -4.88332358e-01  1.62349129e-01  8.57611291e-01
  7.27559804e-01 -4.69524356e-01 -1.32451572e+00 -9.31594184e-02
  9.93180167e-01 -4.68187917e-02 -7.04605717e-01  7.76202853e-02
  1.09227563e+00 -1.77607433e-01 -2.72098786e-01  2.54685180e+00
  7.79222686e-01  0.00000000e+00]",0.1519274636396845,-5.600689019399016,0.0036953166942219973,0.8185026989919382,-0.0369597806202934,"[-1.20687224e-01 -9.75443195e-02 -6.16387531e-02 -2.30198049e-02
  1.81358550e-02  6.17481606e-02  1.03470539e-01  1.47010814e-01
  1.69277343e-01  1.89143310e-01  1.63347712e-01  8.65828476e-02
 -5.04787021e-02 -2.11802877e-01 -3.23785899e-01 -2.89438166e-01
 -2.19998284e-01 -1.88947941e-01 -1.02585728e-01  2.65467277e-01
  8.58010904e-01  1.33150672e+00  1.32495376e+00 -6.59850578e-02
 -1.17749336e-03]",[-0.00151384  0.00052725 -0.00061486  0.00026044 -0.00017895  0.00035234],"[ 7.77919521e-03 -6.14679707e-03 -5.92476474e-03  6.01979854e-03
 -5.89343512e-03  2.89659771e-03  1.52043547e-03  1.91851482e-03
 -1.56096014e-03 -3.23574594e-03  1.24448917e-03  3.35673734e-03
 -1.17051069e-03  4.13071967e-04 -3.30945967e-04  3.30379613e-03
 -9.40130475e-04  2.10250599e-05  8.00163600e-03  2.75498309e-03]",0.08718247405008052,0.8185026989919382,[-0.00151384  0.00052725 -0.00061486  0.00026044 -0.00017895  0.00035234],"[ 7.77919521e-03 -6.14679707e-03 -5.92476474e-03  6.01979854e-03
 -5.89343512e-03  2.89659771e-03  1.52043547e-03  1.91851482e-03
 -1.56096014e-03 -3.23574594e-03  1.24448917e-03  3.35673734e-03
 -1.17051069e-03  4.13071967e-04 -3.30945967e-04  3.30379613e-03
 -9.40130475e-04  2.10250599e-05  8.00163600e-03  2.75498309e-03]"
AEE,"[ 0.08197575 -0.05525195 -0.08860351  0.10134579  0.13777454  0.13050405
 -0.08260503 -0.12895968  0.01217981 -0.06012429 -0.06707265 -0.02875066
 -0.01973267 -0.0116803  -0.03671579 -0.02700182  0.13212158  0.08482388
 -0.0212652  -0.05491373 -0.03716465  0.17006756 -0.13896029  0.08990555
  0.04536699  0.05646595 -0.13797432  0.34017933 -0.07267984  0.217579
  0.18960734  0.19763013 -0.00431065 -0.70714844 -0.13626501  0.5609328
  0.80958375 -0.29516093 -1.42123926 -0.67385672  1.36949946  1.24787719
 -0.80257224 -1.01382742 -0.17936426  0.07305099  0.25950221 -0.18454785
  0.41100977  1.19034213 -0.14193082  0.14812777 -1.90577663  0.        ]",0.15062889263084486,-5.766350433301155,0.0031311640791463593,0.8204193131881122,-0.03775966861635131,"[-0.12114516 -0.09502997 -0.05985596 -0.02067706  0.01597766  0.05576775
  0.10329381  0.14208967  0.17309418  0.18468493  0.16995686  0.09416048
 -0.04143655 -0.21960661 -0.32507841 -0.2844945  -0.22035512 -0.18307567
 -0.10948076  0.26647659  0.81626922  1.33535938  1.3144575  -0.07168456
 -0.00755165]","[ 3.58694690e-06 -4.49583507e-04  1.73811685e-04 -4.05254630e-04
  1.40333883e-04 -1.79606974e-04]","[ 0.00640533 -0.00648081 -0.00451627  0.00776246 -0.00535445 -0.00155316
 -0.0026003   0.00420427  0.00359948 -0.00186973 -0.0015823   0.00029924
 -0.00083393  0.00285884 -0.00115386  0.00172483  0.00282703  0.00041775
  0.00176758 -0.00494956]",0.08747014283380279,0.8204193131881122,"[ 3.58694690e-06 -4.49583507e-04  1.73811685e-04 -4.05254630e-04
  1.40333883e-04 -1.79606974e-04]","[ 0.00640533 -0.00648081 -0.00451627  0.00776246 -0.00535445 -0.00155316
 -0.0026003   0.00420427  0.00359948 -0.00186973 -0.0015823   0.00029924
 -0.00083393  0.00285884 -0.00115386  0.00172483  0.00282703  0.00041775
  0.00176758 -0.00494956]"
AEP,"[ 0.0349109  -0.07241811 -0.03210957  0.10880292  0.08947617  0.05049123
 -0.05682649 -0.12157952  0.02505627 -0.13260098  0.07790334 -0.05405058
  0.0565155   0.14667753  0.06675286 -0.00570617 -0.00323716  0.04094779
  0.07669767  0.01824672 -0.04411809  0.02421202 -0.10174416  0.01584077
 -0.00624937 -0.07884445 -0.13887148  0.39190819 -0.2300211   0.24792205
  0.12073179  0.19255647 -0.09583244 -0.25839648  0.10432568  0.53069286
  0.13119337 -0.25013028 -0.91640705 -0.64149768  0.57473608  0.97542368
  0.03579482 -0.62469369 -0.60670535  0.01886709  0.54156255 -0.08456754
 -0.34934687  1.00590771 -0.12995575 -1.93876031 -2.15995076  0.        ]",0.15516468230352634,-5.376755913295639,0.004622794376678559,0.8194471301430725,-0.037908746148028735,"[-0.11985492 -0.09498545 -0.06114865 -0.02295579  0.01664366  0.05610418
  0.1035356   0.13931393  0.17893163  0.1832842   0.17358702  0.10398933
 -0.03488743 -0.21818427 -0.3355311  -0.28795029 -0.20943699 -0.17544395
 -0.11115912  0.24558592  0.82069639  1.32016767  1.30742163 -0.08693729
 -0.00806301]",[ 0.00011144 -0.00087851  0.00026765 -0.00057381  0.00011884 -0.00038175],"[ 0.00787815 -0.00573787 -0.00464338  0.00593537 -0.00523166 -0.00011778
 -0.0025003   0.00197218  0.00247884  0.00048848 -0.00070395 -0.00071765
 -0.00118466  0.00372918 -0.00074597 -0.00028066  0.00263024  0.00060261
 -0.00360703 -0.00590427]",0.08716795772697296,0.8194471301430725,[ 0.00011144 -0.00087851  0.00026765 -0.00057381  0.00011884 -0.00038175],"[ 0.00787815 -0.00573787 -0.00464338  0.00593537 -0.00523166 -0.00011778
 -0.0025003   0.00197218  0.00247884  0.00048848 -0.00070395 -0.00071765
 -0.00118466  0.00372918 -0.00074597 -0.00028066  0.00263024  0.00060261
 -0.00360703 -0.00590427]"
AES,"[ 9.70188239e-02 -3.78305681e-02 -3.07685857e-02 -1.24346224e-01
  1.89320207e-01  1.87270897e-01 -1.05069652e-01 -1.74321491e-01
 -2.31049567e-02  5.70556750e-02 -1.58287010e-01  2.35139001e-02
  5.93735637e-02 -7.57602493e-02 -2.04900742e-01  8.58600768e-02
  1.40354355e-03  3.64026634e-02 -1.48221115e-01 -2.22788463e-02
  4.95129638e-02  2.67887097e-01 -2.18638243e-03  1.85540572e-01
  1.80456171e-01  1.50542021e-01 -5.79628124e-02  1.87295957e-02
  7.88558825e-02  4.90052107e-02  2.49458039e-01  1.52056274e-01
  1.38568757e-02 -6.22169513e-01  8.49326885e-02  8.31673148e-01
  5.65211445e-01 -8.34956372e-01 -1.33609862e+00 -3.72024701e-01
  1.50289808e+00  5.83419860e-01 -9.26581583e-01 -1.89206055e-01
  6.88254067e-01  2.45471110e-01 -1.14490525e+00 -8.15410250e-01
  9.60706306e-01  4.89044880e-01 -1.27760061e-01  6.19334027e-01
  5.20532822e-01  0.00000000e+00]",0.14980790437414043,-5.466381906775868,0.00422649638558084,0.8207300466700967,-0.03760607455501398,"[-0.11986076 -0.10046606 -0.05852777 -0.0187767   0.01520417  0.05420485
  0.10252466  0.14655235  0.16967058  0.18694756  0.17393513  0.09066726
 -0.0523106  -0.2117114  -0.33473111 -0.28633749 -0.23381224 -0.17728397
 -0.09977488  0.28430818  0.83729641  1.35847577  1.34628307 -0.06140413
 -0.00267276]","[-8.24127806e-04 -9.62258899e-05 -2.83178388e-04 -2.93045135e-04
 -5.74783674e-05 -1.33739131e-04]","[ 0.00655943 -0.0059048  -0.00379041  0.00711624 -0.00691353 -0.00131181
 -0.00202675  0.0045935   0.00187685 -0.0023604   0.00083727  0.00262674
 -0.00048036 -0.00078035 -0.00268366  0.00345291  0.00078219  0.00077813
  0.00301462  0.00207221]",0.08705936346430537,0.8207300466700967,"[-8.24127806e-04 -9.62258899e-05 -2.83178388e-04 -2.93045135e-04
 -5.74783674e-05 -1.33739131e-04]","[ 0.00655943 -0.0059048  -0.00379041  0.00711624 -0.00691353 -0.00131181
 -0.00202675  0.0045935   0.00187685 -0.0023604   0.00083727  0.00262674
 -0.00048036 -0.00078035 -0.00268366  0.00345291  0.00078219  0.00077813
  0.00301462  0.00207221]"
AFL,"[ 0.14794728 -0.02955179 -0.138285   -0.08640116  0.02662769  0.19399873
 -0.07441734 -0.09349375 -0.10924486  0.06700838 -0.27291036  0.01042291
 -0.06653274 -0.10994196 -0.03230231 -0.00233665  0.19589719 -0.08603859
 -0.14120183 -0.15169887  0.02905088  0.09351506  0.01055132  0.05622979
 -0.10111288  0.21014251  0.06272411  0.23693123  0.30986981  0.04620219
  0.37627602  0.1436392   0.0540047  -0.93413325 -0.85759577 -0.40100516
  1.78504398  0.93071394 -0.61849217 -0.04656719  0.10523511 -0.41112742
 -0.94219598 -0.39649415  1.18844049  0.48597196 -0.61525708  0.00480688
  0.70443971 -0.0027737  -0.76223295  0.69300376  0.68212998  0.        ]",0.15320145165635743,-6.406201005622032,0.001651285826743705,0.8217820372786436,-0.037536162904416824,"[-0.12229189 -0.09934681 -0.06260952 -0.01882849  0.01591636  0.05678747
  0.09946713  0.14649166  0.1645505   0.1869013   0.16725956  0.08808129
 -0.04192672 -0.21710229 -0.32065192 -0.29850182 -0.23069479 -0.19210002
 -0.10107621  0.25611224  0.84341649  1.32662685  1.28252438 -0.05509289
  0.00747776]","[-1.94769201e-04  5.72441941e-04 -2.56286304e-04  6.62613938e-05
 -2.84901653e-05 -4.09261757e-06]","[ 0.00558569 -0.00839499 -0.00721154  0.01050477 -0.00195615  0.00062508
 -0.0005736   0.00056469 -0.00100204 -0.0019168   0.00028726  0.00379902
  0.00026765  0.00067424 -0.00022212  0.00231805 -0.00019977 -0.00145902
  0.0030301   0.00227251]",0.08756170114980852,0.8217820372786436,"[-1.94769201e-04  5.72441941e-04 -2.56286304e-04  6.62613938e-05
 -2.84901653e-05 -4.09261757e-06]","[ 0.00558569 -0.00839499 -0.00721154  0.01050477 -0.00195615  0.00062508
 -0.0005736   0.00056469 -0.00100204 -0.0019168   0.00028726  0.00379902
  0.00026765  0.00067424 -0.00022212  0.00231805 -0.00019977 -0.00145902
  0.0030301   0.00227251]"
AIG,"[ 0.03287513  0.15395646 -0.06911404  0.00351924 -0.05402822 -0.02145122
 -0.01545582  0.13588856 -0.04571384  0.07050465 -0.17778221 -0.03332083
 -0.09066151 -0.16329412 -0.04440248 -0.09928332  0.14613712 -0.04415115
 -0.06234197 -0.11086806 -0.08656936  0.02082256 -0.05045823 -0.05617858
 -0.09647518  0.11887929  0.0572105   0.08549657  0.28664137 -0.04666904
  0.38473892  0.07667093  0.0336384  -0.42351553 -0.46578805 -0.56304932
  0.79444685  0.69595165  0.27946242  0.20774921 -0.19635675 -0.31656515
 -0.29815925  0.10681425  0.03067713 -0.64288476  0.05445246  0.84438131
  0.92546173 -0.4687999  -0.56889211  2.02781083  0.95605519  0.        ]",0.15078764726900065,-5.732933624401098,0.0032375654873728747,0.8194050787997539,-0.03589905140051149,"[-0.12084523 -0.0974321  -0.06478672 -0.02503607  0.01765384  0.0643822
  0.1009891   0.14671043  0.16786903  0.18483501  0.1662894   0.08628287
 -0.041628   -0.22345485 -0.32488627 -0.29521511 -0.2228932  -0.19142313
 -0.11510461  0.24521415  0.83247654  1.30334074  1.2814521  -0.06457029
  0.00496592]",[-0.00062795  0.00049855 -0.00050598  0.00014541 -0.00023632 -0.00011301],"[ 7.37774303e-03 -7.33293746e-03 -7.67475553e-03  7.81307928e-03
 -2.55452516e-03  3.15790699e-03  5.65964375e-05 -5.60901732e-04
 -1.16279856e-03 -1.44754282e-04  1.51675495e-03  8.56091486e-04
 -2.93963586e-03  2.51744461e-03  1.80698647e-03  2.63630354e-03
 -1.43782402e-03 -9.52740932e-04  6.65194498e-03  3.09391687e-03]",0.08750699914860381,0.8194050787997539,[-0.00062795  0.00049855 -0.00050598  0.00014541 -0.00023632 -0.00011301],"[ 7.37774303e-03 -7.33293746e-03 -7.67475553e-03  7.81307928e-03
 -2.55452516e-03  3.15790699e-03  5.65964375e-05 -5.60901732e-04
 -1.16279856e-03 -1.44754282e-04  1.51675495e-03  8.56091486e-04
 -2.93963586e-03  2.51744461e-03  1.80698647e-03  2.63630354e-03
 -1.43782402e-03 -9.52740932e-04  6.65194498e-03  3.09391687e-03]"
AIZ,"[ 1.40657080e-01 -5.14673381e-02 -1.29145914e-01 -7.70299886e-02
 -5.42504069e-04  1.72608195e-01 -8.04668717e-02 -6.65598224e-02
 -1.24271708e-01  7.03358284e-02 -2.22615693e-01 -6.06983905e-02
 -1.10323246e-02 -4.91955221e-02 -1.03215558e-02 -1.70015111e-03
  1.12925959e-01 -1.80851836e-01 -7.75652982e-02 -1.05244980e-01
  1.51190290e-02  8.00179198e-02 -4.16295006e-02  3.39460434e-02
 -1.14882854e-01  1.87516987e-01  4.70656271e-02  2.22122126e-01
  2.89299428e-01  1.91874234e-02  3.70060171e-01  1.13330994e-01
  1.60636809e-02 -8.84157108e-01 -8.12133643e-01 -6.11855515e-01
  1.68136311e+00  1.48882810e+00 -3.86473129e-01 -3.85082982e-01
 -7.07236884e-01 -6.87058002e-01 -9.01498917e-02  1.39660690e-01
  9.48677851e-01  3.69157124e-01 -7.45485391e-01 -1.57215776e-01
  5.66125394e-01  2.93668589e-01 -7.68502006e-01 -5.75205724e-02
  2.18441409e-01  0.00000000e+00]",0.1536759627706772,-5.744366352438106,0.0032007620642892525,0.8216314491326452,-0.037730197131512794,"[-0.12206977 -0.09914501 -0.06331528 -0.01946269  0.01569528  0.05771381
  0.09893432  0.14653757  0.16649801  0.18353204  0.17001598  0.09201752
 -0.04027972 -0.21708809 -0.32701881 -0.30620718 -0.22397063 -0.18748886
 -0.10335474  0.25426323  0.833324    1.32377077  1.28221983 -0.05799145
  0.00594636]","[-2.39647601e-04  5.01993746e-04 -3.33437427e-04  7.18982843e-05
 -1.25431247e-04 -1.10610176e-04]","[ 0.005746   -0.00823934 -0.00781962  0.01024486 -0.00043777  0.00130884
 -0.00137673 -0.00162434 -0.00188906  0.00052473  0.00156798  0.00322309
 -0.00028995  0.00042542 -0.00042904  0.00209654  0.00088552 -0.00140545
  0.00120821  0.00081316]",0.08771292691436024,0.8216314491326452,"[-2.39647601e-04  5.01993746e-04 -3.33437427e-04  7.18982843e-05
 -1.25431247e-04 -1.10610176e-04]","[ 0.005746   -0.00823934 -0.00781962  0.01024486 -0.00043777  0.00130884
 -0.00137673 -0.00162434 -0.00188906  0.00052473  0.00156798  0.00322309
 -0.00028995  0.00042542 -0.00042904  0.00209654  0.00088552 -0.00140545
  0.00120821  0.00081316]"
AJG,"[ 1.08670077e-01 -1.85377392e-02 -9.82984726e-02 -3.85373593e-02
 -1.57570416e-02  1.21651051e-01 -3.23323280e-02  1.86570230e-03
 -1.16307646e-01  9.00955225e-02 -1.70674448e-01 -7.14911363e-02
  6.34140621e-04 -2.86203180e-02  4.07116829e-02 -1.10221277e-01
  8.31979894e-02 -1.57460717e-01 -6.21399815e-02 -9.83753993e-02
 -6.58981285e-03  1.79003483e-02 -1.10039013e-01  1.29333829e-02
 -1.38975795e-01  1.72761191e-01  3.63957742e-02  3.29103293e-01
  1.03265934e-01  1.23789892e-01  3.53664271e-01  1.18328967e-01
  2.48965127e-02 -7.75395664e-01 -8.01326166e-01 -5.38918751e-01
  1.59193710e+00  1.48886635e+00 -5.08643119e-01 -6.89440602e-01
 -6.13975668e-01 -2.55041953e-01  2.70558484e-01  1.32409745e-01
  2.94669919e-01  6.59260944e-02 -1.98229784e-01  6.29689438e-02
  1.48278793e-01  1.98936795e-02 -2.11714048e-01  2.09361199e-01
 -3.01584130e-01  0.00000000e+00]",0.15344495518105536,-5.928774396768492,0.00266174223036593,0.8209707178003435,-0.03743562902222842,"[-0.12139383 -0.09831086 -0.06374756 -0.02092402  0.01711295  0.05995193
  0.09904821  0.14732     0.16844609  0.1829712   0.17064292  0.09363109
 -0.03672869 -0.22440325 -0.32962105 -0.30410931 -0.22255752 -0.18805233
 -0.10665623  0.24404648  0.82148968  1.31884168  1.27741791 -0.05978958
  0.0048469 ]","[ 2.85655691e-05  1.67088093e-06 -5.72625841e-05  5.45751507e-05
 -8.92244732e-05 -7.51023857e-05]","[ 6.13929733e-03 -8.22583871e-03 -7.62023422e-03  9.98606079e-03
 -4.07339328e-04  9.62128774e-04 -2.19473735e-03 -1.34186488e-03
 -7.10250629e-04  1.52113213e-03  1.42665649e-03  1.55850869e-03
 -1.14794743e-03  1.91277944e-03  7.98344316e-05  9.17178697e-04
  1.63611507e-04  9.95779297e-05  1.97914943e-03 -6.99869596e-04]",0.08775030728538925,0.8209707178003435,"[ 2.85655691e-05  1.67088093e-06 -5.72625841e-05  5.45751507e-05
 -8.92244732e-05 -7.51023857e-05]","[ 6.13929733e-03 -8.22583871e-03 -7.62023422e-03  9.98606079e-03
 -4.07339328e-04  9.62128774e-04 -2.19473735e-03 -1.34186488e-03
 -7.10250629e-04  1.52113213e-03  1.42665649e-03  1.55850869e-03
 -1.14794743e-03  1.91277944e-03  7.98344316e-05  9.17178697e-04
  1.63611507e-04  9.95779297e-05  1.97914943e-03 -6.99869596e-04]"
AKAM,"[ 0.10922731  0.15284637 -0.01099268 -0.10634944  0.18560515  0.09698355
 -0.12868582 -0.05274384 -0.01245398  0.07919285 -0.22981466 -0.03043101
  0.04547019 -0.20786252 -0.26049704 -0.08302827  0.05147908  0.05497264
 -0.21602874 -0.05195221 -0.06538188  0.31680645 -0.17859103  0.12934611
  0.1647762   0.20775533 -0.06785153  0.17467474  0.62604004 -0.05919224
  0.51098678  0.08257106  0.18167578 -0.82366471  0.1211299   0.86318345
  0.75938341 -0.77246829 -1.62352998 -0.88449958  1.91148423  1.33240824
 -0.63103332 -0.13574057 -0.34040855 -0.75471727 -0.67026884 -0.09644326
  1.73760773  0.46726454 -0.32892754  2.42391802  0.81641823  0.        ]",0.15367039195472476,-5.552861789435626,0.0038763480630547506,0.8209822282185593,-0.03591427283262382,"[-0.11955286 -0.10006651 -0.05865638 -0.02135316  0.01457854  0.05812487
  0.10259873  0.14743298  0.16669779  0.18470589  0.17353084  0.08342148
 -0.05516832 -0.22251217 -0.33080969 -0.28472575 -0.24154589 -0.18281883
 -0.11436361  0.29132932  0.80657505  1.34441925  1.33781253 -0.05407085
 -0.00397822]",[-0.00043596  0.00140316 -0.00055073  0.00044365 -0.00023403  0.00020039],"[ 5.99723334e-03 -5.78920191e-03 -3.67154648e-03  7.54893127e-03
 -6.74904604e-03 -2.10746519e-03 -3.44130768e-03  5.65299914e-03
  4.20981449e-03 -1.51363555e-03  9.62481533e-04 -1.10770705e-04
 -3.21723685e-03  3.76339233e-04 -1.06360604e-03  5.34824466e-03
  5.27800258e-04  8.01074665e-05  7.68670644e-03  3.11425165e-03]",0.08732103760938295,0.8209822282185593,[-0.00043596  0.00140316 -0.00055073  0.00044365 -0.00023403  0.00020039],"[ 5.99723334e-03 -5.78920191e-03 -3.67154648e-03  7.54893127e-03
 -6.74904604e-03 -2.10746519e-03 -3.44130768e-03  5.65299914e-03
  4.20981449e-03 -1.51363555e-03  9.62481533e-04 -1.10770705e-04
 -3.21723685e-03  3.76339233e-04 -1.06360604e-03  5.34824466e-03
  5.27800258e-04  8.01074665e-05  7.68670644e-03  3.11425165e-03]"
ALB,"[ 0.20809872 -0.00807987 -0.11362089 -0.09978067  0.02352813  0.21095325
 -0.13760298 -0.14759552 -0.1414407   0.04689066 -0.26193174 -0.06288004
  0.05098798 -0.12376455  0.02424259 -0.10104545  0.12235452 -0.07188668
 -0.16907951 -0.09063636 -0.01171319  0.09169596 -0.13362331  0.03502024
 -0.11456118  0.20193826  0.06654545  0.44973874  0.17824046  0.11795306
  0.38205165  0.10260213  0.01241869 -1.12210734 -0.89017395 -0.36297196
  2.07801133  1.2676301  -1.17426409 -0.91728546  0.11075252  0.39030977
 -0.28867115 -0.53204347  0.33401828  0.26549797 -0.26819275 -0.08448421
  0.68629868  0.55642823 -0.7822118  -0.23667942  0.40942614  0.        ]",0.14856577320695755,-6.2285009088103,0.001972406498682121,0.8230245399998757,-0.037349782604282226,"[-0.12176411 -0.09965243 -0.06269957 -0.01831098  0.01403122  0.05497882
  0.09837372  0.14563759  0.1653368   0.18358012  0.17306643  0.0876949
 -0.03817838 -0.22318305 -0.32588507 -0.29641747 -0.23449867 -0.18570426
 -0.10733167  0.25604037  0.81683418  1.31977547  1.28060392 -0.05520809
  0.00787716]","[ 3.35268173e-04  2.19865813e-04 -4.66211815e-05  8.40514715e-05
 -9.27749646e-05 -1.24479429e-04]","[ 5.00554493e-03 -8.51340539e-03 -7.10962104e-03  1.12554479e-02
 -1.00630146e-03 -9.27553560e-04 -2.90654729e-03  8.08797473e-04
  1.38110697e-03 -9.00456186e-05 -3.05598959e-04  1.58009061e-03
 -4.17870560e-04  1.59202007e-03 -4.65418900e-04  2.39342098e-03
  1.43685869e-03 -1.48743092e-03  6.78556372e-04  1.40222653e-03]",0.08771700258245252,0.8230245399998757,"[ 3.35268173e-04  2.19865813e-04 -4.66211815e-05  8.40514715e-05
 -9.27749646e-05 -1.24479429e-04]","[ 5.00554493e-03 -8.51340539e-03 -7.10962104e-03  1.12554479e-02
 -1.00630146e-03 -9.27553560e-04 -2.90654729e-03  8.08797473e-04
  1.38110697e-03 -9.00456186e-05 -3.05598959e-04  1.58009061e-03
 -4.17870560e-04  1.59202007e-03 -4.65418900e-04  2.39342098e-03
  1.43685869e-03 -1.48743092e-03  6.78556372e-04  1.40222653e-03]"
ALGN,"[ 0.16991708  0.03735051 -0.19192603  0.02754769  0.00746622  0.1755916
 -0.15368833 -0.07612173 -0.09727014  0.01216862 -0.2973662  -0.07016016
 -0.0843712  -0.20083635 -0.01976389 -0.07075616  0.29140466 -0.01570223
 -0.10522995 -0.14534219 -0.08425058  0.13098081 -0.12389924  0.01964763
 -0.11078468  0.19468827  0.02502028  0.21926302  0.1977958   0.08562002
  0.38569467  0.13445973  0.10867313 -1.17622581 -1.02432335 -0.65334054
  2.13988391  1.18154878 -0.76147458 -0.30962808  0.33335005  0.26167846
 -1.04663823 -0.87520159  0.47293237 -0.04597595 -0.02348807  0.38770693
  1.32908116  0.85910662 -1.12726645  1.15132065 -0.08545765  0.        ]",0.1504665071063183,-6.593805180367388,0.0013688214287576066,0.822235850888447,-0.03694380823974054,"[-0.12354832 -0.09653901 -0.06308501 -0.01950656  0.01370245  0.05738307
  0.09964519  0.14438262  0.16358512  0.18344113  0.16656972  0.08282106
 -0.04071012 -0.22145017 -0.31312176 -0.29326563 -0.22810753 -0.19312341
 -0.11397556  0.26061097  0.82151666  1.31633594  1.27668979 -0.05576696
  0.00499631]","[-2.66160837e-04  2.83001236e-04 -1.50319770e-04  9.87754493e-05
 -2.61810579e-05  9.33331880e-05]","[ 0.00490961 -0.00893042 -0.00788288  0.01145788 -0.00118591  0.00019916
 -0.00117793  0.00121067  0.0009166  -0.00216114 -0.00111088  0.00187656
 -0.00107652  0.00216225  0.0005925   0.00382905  0.00202187 -0.0027278
  0.004228    0.00016991]",0.08798244476620237,0.822235850888447,"[-2.66160837e-04  2.83001236e-04 -1.50319770e-04  9.87754493e-05
 -2.61810579e-05  9.33331880e-05]","[ 0.00490961 -0.00893042 -0.00788288  0.01145788 -0.00118591  0.00019916
 -0.00117793  0.00121067  0.0009166  -0.00216114 -0.00111088  0.00187656
 -0.00107652  0.00216225  0.0005925   0.00382905  0.00202187 -0.0027278
  0.004228    0.00016991]"
