,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03254631  0.171427    0.22307086 -0.03202435 -0.10860814 -0.15017842
 -0.022009   -0.05370702 -0.29373019 -0.209794   -0.05879332 -0.09177778
  0.06995212 -0.11877249 -0.16149514  0.13524775  0.05330775 -0.34534282
  0.11035319 -0.06690678 -0.06001744  0.07771694 -0.18811329  0.01175398
 -0.09538964 -0.4387871  -0.20582269 -0.41553966  0.30527078 -0.13779897
  0.00612676  0.14011839  0.56069505 -0.0521014  -0.00936194  0.50049498
  0.29272426 -1.29857014 -0.41083129  1.55803264  0.3538056  -1.55033022
 -0.13552338  1.82599895  0.15913107 -1.74542742 -0.19623155  1.8425625
  0.06392128 -1.58854328  0.24263926  1.23001595 -0.56472351  0.        ]",0.14897528714200647,-4.723271823132232,0.008886057326758286,0.8113091653570205,-0.03636918698582997,"[-0.11475057 -0.09551075 -0.06379531 -0.02810944  0.01404321  0.05713179
  0.08918552  0.13147343  0.1668158   0.17123453  0.15944631  0.07043246
 -0.07487672 -0.22474363 -0.32094986 -0.29056952 -0.18494849 -0.17190744
 -0.09896476  0.3122387   0.82684717  1.28606883  1.13023801 -0.16170074
 -0.01433827]","[ 1.69878437e-04  9.34723049e-04 -5.43699461e-04 -3.00922114e-05
 -7.74041222e-05 -2.03602106e-05]","[ 0.00784906 -0.00506695 -0.00270573  0.00662535 -0.0080024   0.00201663
  0.00467879  0.00032769 -0.00396347 -0.00096976  0.00657301  0.00065307
 -0.00675     0.00020709  0.00413136 -0.00066606 -0.00279471  0.00189598
  0.00530555 -0.00173268]",0.08461464867409353,0.8113091653570205,"[ 1.69878437e-04  9.34723049e-04 -5.43699461e-04 -3.00922114e-05
 -7.74041222e-05 -2.03602106e-05]","[ 0.00784906 -0.00506695 -0.00270573  0.00662535 -0.0080024   0.00201663
  0.00467879  0.00032769 -0.00396347 -0.00096976  0.00657301  0.00065307
 -0.00675     0.00020709  0.00413136 -0.00066606 -0.00279471  0.00189598
  0.00530555 -0.00173268]"
ADSK,"[-0.02789325  0.11088097 -0.20614767 -0.00899705  0.25425914  0.05716149
  0.09973268  0.33724269  0.56712195  0.19028675 -0.27486385 -0.15396582
 -0.13299061  0.59379179  0.09311167 -0.03624933 -0.14517461  0.21370018
  0.08963077 -0.12885671  0.09544698  0.23173677 -0.56543087  0.05603792
  0.10396374 -0.21039477  0.10081267  0.17386014  0.08180827  0.11934377
  0.12571904  0.20477938  0.49445122 -2.76821083  1.45614826  2.06646296
 -3.21298039  0.12211888  3.75034481 -1.58836201 -1.81365639  1.11385617
 -0.40437068  0.43003779  1.13059064 -1.09890077 -0.33970627  0.49064992
 -0.59083712  0.12753532  0.56165205  0.62236748 -0.82338306  0.        ]",0.14949292161530595,-5.382877082729253,0.004594583897687151,0.8114071558847336,-0.03692770602593367,"[-0.12411692 -0.09510926 -0.05455517 -0.02234924  0.01905628  0.06944466
  0.11688438  0.14471145  0.1574421   0.16881553  0.14960209  0.10807246
 -0.05968843 -0.23592871 -0.33782781 -0.2460689  -0.19130701 -0.17477357
 -0.07667173  0.35114848  0.75974249  1.30073338  1.20045587 -0.1389722
  0.01024401]","[ 1.36667653e-03  2.37181813e-04  1.64990848e-04  1.31450027e-04
  1.83082795e-04 -4.55372525e-05]","[ 0.0003418  -0.00048602  0.00177685 -0.00389831 -0.00429876  0.01319077
 -0.00515055 -0.00606953  0.0031072  -0.0009178   0.00168937  0.00338482
 -0.00559219  0.00035846 -0.0018807  -0.00304747  0.00323789  0.00252498
  0.00209592 -0.00234333]",0.08403664198038949,0.8114071558847336,"[ 1.36667653e-03  2.37181813e-04  1.64990848e-04  1.31450027e-04
  1.83082795e-04 -4.55372525e-05]","[ 0.0003418  -0.00048602  0.00177685 -0.00389831 -0.00429876  0.01319077
 -0.00515055 -0.00606953  0.0031072  -0.0009178   0.00168937  0.00338482
 -0.00559219  0.00035846 -0.0018807  -0.00304747  0.00323789  0.00252498
  0.00209592 -0.00234333]"
AEE,"[-0.02798392  0.01312147  0.09404545  0.02536621 -0.36814578 -0.1707178
  0.173778   -0.11855948 -0.29073967 -0.14882969  0.23300274  0.10648605
  0.00224434 -0.23372706 -0.03432091  0.01084678  0.17620001 -0.27814796
  0.08612163 -0.01768553 -0.10974683 -0.12991931  0.27325476  0.02720621
 -0.19510218  0.04923924 -0.06720215 -0.40628502 -0.33132318  0.23870982
  0.12398086  0.045315    0.53886887  1.08158187 -0.64423954 -0.38067381
  1.62631051 -1.04834855 -2.08269199  1.96532346  0.85500128 -1.27282927
  0.20578611  0.29691647  0.08143012 -0.08596192 -1.02503322  0.49068029
  1.37082504 -0.26948268 -0.9219364  -1.33993848  1.07925866  0.        ]",0.14723013321168046,-5.056706046082157,0.006366495956437398,0.8114052463849918,-0.03782704106641821,"[-0.11757176 -0.09406605 -0.07027905 -0.02878508  0.02066091  0.0549482
  0.08922248  0.13431455  0.17918538  0.17960618  0.15628813  0.06512325
 -0.068173   -0.23523552 -0.30865133 -0.28513286 -0.18874914 -0.16574706
 -0.10405375  0.28465728  0.92071971  1.29508381  1.09777875 -0.10914555
 -0.00547694]",[ 0.00026479 -0.00086582  0.00049867  0.00022713 -0.00035865 -0.00012615],"[ 1.10373087e-02 -7.15223137e-03 -5.28335814e-03  1.05399320e-02
 -7.36501776e-03 -2.32220160e-03  6.21289369e-03  1.79172844e-03
 -3.11690803e-03  2.23962622e-05  2.57212587e-03  6.01389631e-04
 -1.96466045e-03 -1.98756965e-03  1.29713242e-03  2.35454624e-03
  3.60833170e-04 -1.92345952e-03 -1.06643041e-03  2.46201809e-03]",0.08500668302958475,0.8114052463849918,[ 0.00026479 -0.00086582  0.00049867  0.00022713 -0.00035865 -0.00012615],"[ 1.10373087e-02 -7.15223137e-03 -5.28335814e-03  1.05399320e-02
 -7.36501776e-03 -2.32220160e-03  6.21289369e-03  1.79172844e-03
 -3.11690803e-03  2.23962622e-05  2.57212587e-03  6.01389631e-04
 -1.96466045e-03 -1.98756965e-03  1.29713242e-03  2.35454624e-03
  3.60833170e-04 -1.92345952e-03 -1.06643041e-03  2.46201809e-03]"
AEP,"[-4.52679762e-02  2.83524673e-02  2.51630013e-01  3.99119508e-02
 -2.60743823e-01 -2.69564668e-01  4.33457621e-02 -8.12299686e-02
 -3.31855204e-01 -1.77031196e-01  2.21095094e-01  5.92854592e-02
  1.61293128e-02 -1.76611469e-01 -9.31420836e-02 -1.15588777e-02
  2.03482814e-01 -3.54864701e-01  5.98719745e-02 -2.94529475e-02
  5.11160209e-03 -6.85245780e-02  1.37964993e-01  4.03687539e-02
 -1.63174677e-01 -1.46006401e-01 -8.60097853e-02 -4.95475347e-01
 -2.70936197e-01  2.09876313e-01  1.32792747e-01  3.12482640e-02
  5.87214946e-01  8.96074205e-01 -4.80948894e-01 -3.75484159e-02
  1.34922430e+00 -1.60568876e+00 -1.70440033e+00  2.33032604e+00
  5.34571284e-01 -1.63049290e+00  5.68700910e-01  8.37421169e-01
 -3.17367410e-01 -5.74279240e-01 -5.25470667e-01  8.91262730e-01
  1.08572310e+00 -8.54346817e-01 -1.07092224e+00 -1.16170361e-03
  1.49024627e+00  0.00000000e+00]",0.14813700454900147,-5.057966162957397,0.006358478479986137,0.8110412550989516,-0.037681311487095734,"[-0.11414374 -0.09364731 -0.06768095 -0.03161947  0.01613907  0.05612305
  0.08812116  0.13354373  0.17866703  0.17811151  0.15685813  0.0684483
 -0.07121499 -0.23586724 -0.30816071 -0.291128   -0.19150547 -0.16773106
 -0.09066362  0.29451667  0.89213848  1.29646976  1.10842983 -0.12876591
 -0.00664088]","[ 3.41378502e-05 -6.95272999e-04  4.21814429e-04  2.54660939e-04
 -3.92045601e-04 -5.14043327e-05]","[ 0.01048928 -0.00663761 -0.00429097  0.00977369 -0.00888364 -0.00130543
  0.00719697  0.00097499 -0.00407074  0.00099203  0.00404298 -0.00053944
 -0.00339586 -0.00065734  0.00205329  0.00162415 -0.0012386  -0.00197963
  0.00251569  0.00395543]",0.08505235413198282,0.8110412550989516,"[ 3.41378502e-05 -6.95272999e-04  4.21814429e-04  2.54660939e-04
 -3.92045601e-04 -5.14043327e-05]","[ 0.01048928 -0.00663761 -0.00429097  0.00977369 -0.00888364 -0.00130543
  0.00719697  0.00097499 -0.00407074  0.00099203  0.00404298 -0.00053944
 -0.00339586 -0.00065734  0.00205329  0.00162415 -0.0012386  -0.00197963
  0.00251569  0.00395543]"
AES,"[-0.08106439  0.10187232  0.05191516 -0.01760485 -0.02698512 -0.13123824
  0.14814891  0.29757124  0.23029504  0.09722698  0.01019263 -0.0846315
  0.04139136  0.24424367  0.02859652 -0.13122747  0.05230898 -0.23820653
  0.18992841 -0.27092187  0.0162778   0.15876407 -0.27204892 -0.04774197
 -0.01316853 -0.41883564 -0.10001609  0.05763333  0.23688829 -0.04572203
  0.1962848   0.09864611  0.47891364 -1.85383624  1.02664149  1.86177263
 -1.81080717 -1.353541    1.65065648  0.80446898 -0.43153155 -1.29414182
 -0.5435209   1.86866758  0.8322154  -1.47993876 -0.4227547   0.20911178
  0.46309045  0.29714887 -1.09072633  0.1784555   0.60055927  0.        ]",0.1565205090546022,-4.965212097481798,0.00697647086026833,0.8102874051933191,-0.036993331556401186,"[-0.11852158 -0.09516125 -0.06171499 -0.02759526  0.01977187  0.06774658
  0.10622831  0.14233072  0.16940021  0.17218765  0.15784763  0.09131572
 -0.06327214 -0.24295731 -0.32151949 -0.28114247 -0.18140898 -0.19299391
 -0.08939997  0.33386175  0.82163823  1.27452572  1.16320037 -0.15574994
 -0.00511334]",[ 0.00121752  0.00060818 -0.00031265  0.00037517 -0.00013772 -0.00017416],"[ 0.00285275 -0.00178808  0.00115715  0.00040416 -0.00830496  0.00758608
  0.00192178 -0.00197747 -0.00326515 -0.00181754  0.00621889  0.00228699
 -0.00625169 -0.00030463 -0.0014825  -0.00017726  0.00274914 -0.00200161
  0.00173924  0.00153459]",0.08432456329663439,0.8102874051933191,[ 0.00121752  0.00060818 -0.00031265  0.00037517 -0.00013772 -0.00017416],"[ 0.00285275 -0.00178808  0.00115715  0.00040416 -0.00830496  0.00758608
  0.00192178 -0.00197747 -0.00326515 -0.00181754  0.00621889  0.00228699
 -0.00625169 -0.00030463 -0.0014825  -0.00017726  0.00274914 -0.00200161
  0.00173924  0.00153459]"
AFL,"[-0.12259139  0.12390298  0.07706471  0.02711968  0.04821819 -0.12669791
  0.11016436  0.29920997  0.18019888 -0.11128626 -0.08460913 -0.07235127
 -0.07909337  0.40620495  0.01032367 -0.05728759  0.07679839 -0.17012199
  0.12733901 -0.1930513   0.15781267  0.11289396 -0.41501629  0.15728201
 -0.13786195 -0.38941876 -0.07499393 -0.14127025  0.42274048 -0.14284798
  0.11385606  0.17151883  0.52921379 -1.88073371  0.87235905  2.06746574
 -1.85015036 -1.51927611  2.17914119  0.71709725 -1.50154514 -0.5047203
  0.24420157  1.55189439  0.6967412  -2.23599788 -0.72896055  1.90319954
  0.10878142 -0.80604069  0.02260467  0.04304     0.74575242  0.        ]",0.16248259588750893,-4.827831715560581,0.008003857103462943,0.8094128728118533,-0.03677718069622178,"[-0.11799924 -0.09407179 -0.05993007 -0.02749326  0.01857219  0.06779286
  0.1046052   0.13447224  0.16564395  0.17274197  0.15122296  0.09895145
 -0.06479941 -0.23726885 -0.32076947 -0.27574637 -0.18757748 -0.18523786
 -0.07204657  0.3297469   0.79073684  1.32082635  1.13423635 -0.15470836
 -0.0021924 ]","[ 7.05347191e-04  1.16056904e-03 -5.52010683e-04  1.68644107e-04
  1.75242342e-05 -4.85293641e-05]","[ 2.76780432e-03 -2.23433299e-03  1.67816395e-03  2.62457291e-04
 -8.70810161e-03  8.94455618e-03  1.64879209e-03 -4.88040462e-03
 -1.21284767e-03  4.85148066e-04  5.15366964e-03  2.15283587e-03
 -8.40519777e-03 -1.16947214e-03  2.59145438e-03 -9.47922546e-04
 -1.78473108e-05  1.37684066e-03  1.03900663e-03  2.45514890e-03]",0.08402498951650596,0.8094128728118533,"[ 7.05347191e-04  1.16056904e-03 -5.52010683e-04  1.68644107e-04
  1.75242342e-05 -4.85293641e-05]","[ 2.76780432e-03 -2.23433299e-03  1.67816395e-03  2.62457291e-04
 -8.70810161e-03  8.94455618e-03  1.64879209e-03 -4.88040462e-03
 -1.21284767e-03  4.85148066e-04  5.15366964e-03  2.15283587e-03
 -8.40519777e-03 -1.16947214e-03  2.59145438e-03 -9.47922546e-04
 -1.78473108e-05  1.37684066e-03  1.03900663e-03  2.45514890e-03]"
AIG,"[-0.00696248  0.00865238 -0.01663971  0.11234972  0.44889443 -0.03809346
 -0.16379259  0.33932428  0.49854795  0.16246825 -0.22372944 -0.07533095
 -0.24128076  0.63854576  0.09687371 -0.12300059 -0.09531695  0.28309958
 -0.10795455  0.06770064  0.31368318  0.23953423 -0.60082877  0.20381481
  0.1086385  -0.113871    0.22713161 -0.13774069  0.33024033 -0.01938754
  0.26054772  0.1144029   0.47449395 -2.14440967  1.14105861  1.74911642
 -2.88052968 -0.16279182  3.74733468 -1.4236702  -2.61619826  1.6377864
  1.03108189 -0.38186064 -0.01024146 -0.56386949  0.20091384  0.7174896
 -0.42159011 -0.7850806  -0.07773647  1.99237538  0.69157566  0.        ]",0.1611168801784255,-5.01006273968853,0.00667048478898858,0.8118479445646485,-0.03787497630399217,"[-0.11997329 -0.09203635 -0.04987045 -0.02534566  0.01062614  0.06971112
  0.11496465  0.14443072  0.15982302  0.17309708  0.14492264  0.11016964
 -0.05892356 -0.24111936 -0.33587978 -0.2411099  -0.21184207 -0.15358971
 -0.04994831  0.35649216  0.74350411  1.33595492  1.20298722 -0.129563
  0.0183958 ]","[ 5.98832555e-04  9.88222844e-04 -2.43887555e-04  4.49586046e-04
 -9.57848584e-05 -1.03825403e-04]","[ 0.00205096 -0.00155114  0.00085028 -0.00289141 -0.00501449  0.01315949
 -0.00459053 -0.00827821  0.00440355  0.00304358 -0.00060358  0.0007421
 -0.00421631  0.00204107 -0.00156197 -0.00280637  0.00060222  0.00138387
  0.00594315  0.00235539]",0.08438660883251149,0.8118479445646485,"[ 5.98832555e-04  9.88222844e-04 -2.43887555e-04  4.49586046e-04
 -9.57848584e-05 -1.03825403e-04]","[ 0.00205096 -0.00155114  0.00085028 -0.00289141 -0.00501449  0.01315949
 -0.00459053 -0.00827821  0.00440355  0.00304358 -0.00060358  0.0007421
 -0.00421631  0.00204107 -0.00156197 -0.00280637  0.00060222  0.00138387
  0.00594315  0.00235539]"
AIZ,"[-0.10277724  0.17185235 -0.15118576 -0.08441417  0.02939256 -0.07900871
  0.03003284  0.17972933  0.25387339 -0.07740788 -0.26198617 -0.22865194
  0.06119645  0.24573106  0.00882589  0.16528746 -0.15219754  0.14115588
  0.08695243 -0.06580409 -0.11378789  0.13263776 -0.42726082  0.00967465
  0.03347739 -0.29251534 -0.02785411  0.0642202   0.04019947  0.06065157
  0.08452485  0.26071196  0.53866522 -1.54438417  0.80248475  0.75689101
 -1.9285435   0.77079145  1.94518255 -1.54197787 -0.22646469  0.52625216
 -1.29458839  1.44447932  1.39918232 -2.3018754  -0.27019282  1.61557748
 -0.83332669 -0.67980372  0.69685322  0.89751141 -0.01447031  0.        ]",0.15516642394517197,-4.662146138765566,0.009446167845034223,0.8098301463702331,-0.03634248669283206,"[-1.22964120e-01 -9.69044282e-02 -6.01700127e-02 -2.59558656e-02
  1.67228492e-02  6.47892938e-02  1.06637999e-01  1.35086264e-01
  1.58217883e-01  1.65006320e-01  1.58040100e-01  8.87857403e-02
 -6.40713340e-02 -2.22560480e-01 -3.36961387e-01 -2.51626111e-01
 -1.88459636e-01 -1.69123796e-01 -1.05154200e-01  3.27269223e-01
  7.86105006e-01  1.28698663e+00  1.17526243e+00 -1.50038851e-01
  2.65190526e-05]","[ 1.17878661e-03  1.42866772e-04  1.26348477e-05  1.02896445e-04
  2.92441076e-04 -8.99041435e-07]","[ 3.75681037e-03 -2.48356664e-03 -1.88979327e-03 -5.37293609e-05
 -2.52474281e-03  8.31402582e-03 -4.54381964e-03 -1.75336346e-03
  1.54543759e-03 -3.63495246e-03  4.88216563e-03  3.97957095e-03
 -8.58835296e-03  3.15746890e-04  2.56425613e-03 -2.96286887e-03
  7.91025026e-04  2.84439479e-03  3.34687091e-03 -2.28608518e-04]",0.08477491922043769,0.8098301463702331,"[ 1.17878661e-03  1.42866772e-04  1.26348477e-05  1.02896445e-04
  2.92441076e-04 -8.99041435e-07]","[ 3.75681037e-03 -2.48356664e-03 -1.88979327e-03 -5.37293609e-05
 -2.52474281e-03  8.31402582e-03 -4.54381964e-03 -1.75336346e-03
  1.54543759e-03 -3.63495246e-03  4.88216563e-03  3.97957095e-03
 -8.58835296e-03  3.15746890e-04  2.56425613e-03 -2.96286887e-03
  7.91025026e-04  2.84439479e-03  3.34687091e-03 -2.28608518e-04]"
AJG,"[-0.09927022  0.04745401  0.11243813  0.02513627  0.2453891  -0.16929204
 -0.18337204  0.26356393  0.25038131 -0.04030023 -0.10022319 -0.09825704
 -0.03313709  0.474689   -0.01234794 -0.06254949  0.03357644  0.04086502
 -0.011485   -0.10505892  0.33165662  0.14413469 -0.41015486  0.07528887
  0.09074905 -0.32761627  0.04576609 -0.30761959  0.08578766  0.09200286
  0.22059158  0.1161448   0.62134725 -1.44912534  0.9128233   1.29563238
 -1.97692787 -0.56144986  2.30516027 -0.44826304 -1.5116004   0.18796666
  0.52488877  1.1124139  -0.32406599 -1.69789317  0.89218997  1.02682832
 -1.05255002 -0.56699067 -0.00426931  1.61860354  1.75615981  0.        ]",0.16532038076708713,-5.114322466422802,0.006010048464908845,0.8099040019689163,-0.037488060164326195,"[-0.11721602 -0.09405322 -0.05496643 -0.0288216   0.00962809  0.06733359
  0.10702478  0.13731281  0.16518842  0.17209317  0.15433246  0.10183033
 -0.06495217 -0.23677998 -0.32545318 -0.25987465 -0.20084384 -0.17397606
 -0.04888692  0.33805512  0.78548602  1.30410745  1.19110108 -0.15007326
  0.00537005]","[ 2.73321255e-04  2.79257150e-04  9.64511682e-05  3.63589736e-04
 -9.75628176e-05  1.47881472e-04]","[ 0.00393926 -0.00228351 -0.00037173 -0.00014111 -0.00615091  0.0093512
 -0.00147164 -0.00505711  0.00063406  0.00144061  0.00391912 -0.00043656
 -0.00717491  0.00366505  0.00018769 -0.00412312  0.0007631   0.00161403
  0.00549297  0.00534053]",0.08493315030956532,0.8099040019689163,"[ 2.73321255e-04  2.79257150e-04  9.64511682e-05  3.63589736e-04
 -9.75628176e-05  1.47881472e-04]","[ 0.00393926 -0.00228351 -0.00037173 -0.00014111 -0.00615091  0.0093512
 -0.00147164 -0.00505711  0.00063406  0.00144061  0.00391912 -0.00043656
 -0.00717491  0.00366505  0.00018769 -0.00412312  0.0007631   0.00161403
  0.00549297  0.00534053]"
AKAM,"[-1.87595788e-02  2.18909480e-01 -1.07228378e-01 -1.17915881e-01
 -2.33291009e-01 -1.79754655e-02  1.71130004e-01 -1.35732206e-01
 -1.58188686e-01 -1.57210040e-01 -1.95765753e-01 -1.74858570e-01
  8.56366669e-02 -1.76603332e-01 -1.09583421e-01  3.16723000e-01
 -1.02927015e-01 -6.42950161e-02  1.65112979e-01 -1.81788294e-03
 -3.49504866e-01  5.47990175e-02 -1.45490850e-01 -3.42850289e-02
 -7.29887871e-02 -2.00517255e-01 -1.50144259e-01  9.93864066e-02
 -9.80344328e-02  1.95675001e-01 -7.03693051e-02  3.02212906e-01
  6.44760147e-01 -1.44645194e-01 -6.08313214e-02 -1.15566251e-01
  1.59797343e-01  3.94903082e-01 -3.80417028e-01 -1.38872600e-01
  1.02684837e+00 -3.71174204e-01 -1.44429734e+00  1.17727779e+00
  1.45732954e+00 -1.55477460e+00 -1.00222431e+00  1.71792433e+00
 -5.08519849e-02 -1.07795465e+00  1.09205805e+00  2.15285751e-01
 -1.93083231e+00  0.00000000e+00]",0.15025476133363108,-4.511101681197519,0.01098635005100277,0.8115995052094658,-0.035936832581998375,"[-0.12194632 -0.0977713  -0.06668642 -0.024169    0.02083869  0.05480431
  0.09311759  0.13257012  0.16095137  0.16636686  0.15981193  0.06637448
 -0.07237111 -0.21359624 -0.33062229 -0.26828196 -0.17768993 -0.16252101
 -0.13353257  0.30571081  0.83792575  1.27709653  1.13468053 -0.14082572
 -0.01043566]",[ 0.001419   -0.00018939  0.00037716 -0.00020217  0.0004059   0.00026213],"[ 7.67875354e-03 -5.19678285e-03 -4.43621626e-03  6.12704023e-03
 -3.42755304e-03  2.11301591e-03 -6.45265015e-05  1.91712007e-03
 -7.79457886e-04 -4.39184448e-03  4.69620592e-03  4.09852691e-03
 -6.19030084e-03 -1.91704738e-03  4.19353342e-03 -7.19853508e-04
 -9.21469470e-04  3.50096835e-03  2.31511530e-03 -6.17842335e-03]",0.08462195234007022,0.8115995052094658,[ 0.001419   -0.00018939  0.00037716 -0.00020217  0.0004059   0.00026213],"[ 7.67875354e-03 -5.19678285e-03 -4.43621626e-03  6.12704023e-03
 -3.42755304e-03  2.11301591e-03 -6.45265015e-05  1.91712007e-03
 -7.79457886e-04 -4.39184448e-03  4.69620592e-03  4.09852691e-03
 -6.19030084e-03 -1.91704738e-03  4.19353342e-03 -7.19853508e-04
 -9.21469470e-04  3.50096835e-03  2.31511530e-03 -6.17842335e-03]"
ALB,"[ 4.75637570e-02  9.62690450e-02  1.25063099e-01 -5.34898593e-04
  2.59502092e-02  7.12138826e-02  7.15010926e-02 -7.65575739e-02
 -1.52153689e-01 -3.61388375e-02 -5.13332994e-02  4.10182680e-02
 -9.65912126e-02  1.00547670e-01 -1.31174687e-01  3.32261627e-02
  8.52680588e-02 -2.34381492e-01  1.07091587e-01 -7.43281416e-02
  1.41980380e-01  4.56122056e-02 -1.15581744e-01  5.96035601e-02
 -3.43497878e-02 -1.81925410e-01 -8.60615608e-02 -2.95426161e-01
  6.20908259e-02  6.69869460e-02 -1.65406681e-01  2.21566817e-01
  5.07602203e-01 -3.05652896e-01  8.93651645e-02  9.06287468e-01
  1.22947466e-01 -1.43306781e+00  2.34653987e-01  1.45847551e+00
 -8.07324999e-01 -7.44005187e-01  8.37129340e-01  3.09164149e-01
 -4.64139927e-01 -1.93876824e-01 -1.06860700e-01  7.98097090e-01
 -2.53405862e-02 -7.42480505e-01  9.10036131e-01  1.25465967e-02
 -1.83965354e+00  0.00000000e+00]",0.1533039319339405,-4.479888781131546,0.011334673714151878,0.8129962327816624,-0.037086615206053476,"[-0.11683998 -0.0947813  -0.06036164 -0.02203549  0.01735917  0.05634411
  0.09374001  0.13767933  0.16711273  0.17702958  0.15275237  0.08209438
 -0.07418111 -0.23168188 -0.31882618 -0.28244218 -0.18672571 -0.17065707
 -0.06945472  0.31427451  0.83910057  1.30144129  1.14520635 -0.13421484
 -0.0056261 ]","[ 4.65237156e-04  2.81664339e-04  2.80779699e-05 -5.70493644e-04
  1.87444439e-04 -1.13300339e-04]","[ 0.00714987 -0.00485926 -0.00159665  0.00600424 -0.00837576  0.00378209
  0.00430007 -0.002781   -0.00182743  0.0019683   0.0021722  -0.00077493
 -0.00275353  0.00073369  0.00061089 -0.0014938  -0.0004054   0.0036816
  0.00189903 -0.0053802 ]",0.08410753842447971,0.8129962327816624,"[ 4.65237156e-04  2.81664339e-04  2.80779699e-05 -5.70493644e-04
  1.87444439e-04 -1.13300339e-04]","[ 0.00714987 -0.00485926 -0.00159665  0.00600424 -0.00837576  0.00378209
  0.00430007 -0.002781   -0.00182743  0.0019683   0.0021722  -0.00077493
 -0.00275353  0.00073369  0.00061089 -0.0014938  -0.0004054   0.0036816
  0.00189903 -0.0053802 ]"
ALGN,"[-0.08927574 -0.02608997  0.015428    0.1805274   0.3900115  -0.23452032
 -0.02845522  0.51953704  0.68603659  0.13651954 -0.11606744 -0.13018354
 -0.27309304  0.85550273  0.15033923 -0.269759   -0.02425027  0.19056718
 -0.06645166 -0.13108733  0.40212784  0.24758803 -0.65774528  0.21601141
 -0.01921355 -0.25447252  0.24035455 -0.1488331   0.0197401   0.09103248
  0.08105725  0.16811218  0.49866012 -3.00542422  1.56902071  2.96029111
 -3.54468757 -1.34163795  4.52973692 -0.69393402 -3.21372856  1.30170301
  1.0109281   0.0716544   0.7469162  -1.26210487 -0.60585582  0.88358167
  0.01631564 -0.24257466 -0.73956924  1.76280692  2.12996482  0.        ]",0.15254580761463632,-5.535248714173658,0.003945227280011276,0.8101144793697364,-0.03816789035740855,"[-0.1193303  -0.09031279 -0.05148681 -0.03091405  0.01456417  0.07487277
  0.12131567  0.14371014  0.16422398  0.17125906  0.14185666  0.12309126
 -0.05577775 -0.25119427 -0.33090954 -0.24731446 -0.21034567 -0.17686589
 -0.04157174  0.36423231  0.7411661   1.33907823  1.1772785  -0.14068586
  0.02080889]","[ 5.05307732e-04  3.03969286e-05  1.01254103e-04 -5.07104798e-05
  2.61226858e-05 -1.71800289e-04]","[-3.48819504e-04 -8.63018381e-05  4.24122873e-03 -4.82534565e-03
 -8.32886508e-03  1.53223622e-02 -2.71892287e-03 -9.72838893e-03
  3.64319827e-03  3.12593926e-03  5.09301788e-04  2.38481036e-03
 -6.12782932e-03 -4.11495006e-04 -1.76324540e-03 -1.88303245e-03
  2.15980446e-03 -6.79620758e-04  5.08433258e-03  6.78887518e-03]",0.08399178578716308,0.8101144793697364,"[ 5.05307732e-04  3.03969286e-05  1.01254103e-04 -5.07104798e-05
  2.61226858e-05 -1.71800289e-04]","[-3.48819504e-04 -8.63018381e-05  4.24122873e-03 -4.82534565e-03
 -8.32886508e-03  1.53223622e-02 -2.71892287e-03 -9.72838893e-03
  3.64319827e-03  3.12593926e-03  5.09301788e-04  2.38481036e-03
 -6.12782932e-03 -4.11495006e-04 -1.76324540e-03 -1.88303245e-03
  2.15980446e-03 -6.79620758e-04  5.08433258e-03  6.78887518e-03]"
