,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.12284533  0.00340171 -0.03600818  0.01957637 -0.02076852  0.01226807
 -0.08872161  0.03031118 -0.07439238  0.00804627 -0.09042749 -0.06246893
  0.09071493  0.1645859   0.01849551  0.03510747 -0.0464711   0.01017228
  0.0494875  -0.05680104 -0.07056266 -0.30694701  0.06624554 -0.0563522
 -0.00664082 -0.0937861  -0.05629707 -0.30923244 -0.053678   -0.01474231
  0.19822425  0.22387583  0.03975858  0.2275742  -0.19688535  0.37434967
  0.40870576 -0.65917153  0.14684369 -0.187895   -0.70246541  0.38734543
 -0.23112486  0.21842662 -0.08800863  0.53145068  0.20690532  0.22187514
  0.69906399 -0.80615355  0.85451232 -1.4712961  -0.9686916   0.        ]",0.16756812566037016,-5.1319644055551565,0.005904949357624213,0.822180344115782,-0.036285602878038864,"[-1.14719105e-01 -9.14402722e-02 -5.79763886e-02 -1.95491889e-02
  1.67776626e-02  6.16528679e-02  1.02575864e-01  1.41691028e-01
  1.63147557e-01  1.70957460e-01  1.55906907e-01  7.61627541e-02
 -8.12238222e-02 -2.45265159e-01 -3.21914283e-01 -2.45897212e-01
 -1.85230451e-01 -1.70613596e-01 -6.37318123e-02  3.32744395e-01
  9.06067047e-01  1.24842841e+00  1.01497912e+00 -1.44656105e-01
 -4.50817514e-04]","[-3.50791494e-04 -5.15168068e-05 -9.15508856e-06  5.15837044e-04
 -3.01335076e-04  5.52044489e-04]","[ 8.97180684e-03 -7.45919670e-03 -2.78185391e-03  7.35205651e-03
 -5.56010177e-03  1.83133165e-03  6.39344308e-05 -2.28482856e-03
  1.88191175e-04 -1.46021628e-04  2.89844446e-03  5.58899029e-04
  8.90597646e-04  2.63485346e-03  6.10154389e-05  1.99212626e-03
 -1.04896576e-03  3.10627904e-03 -1.60296566e-03 -2.64965105e-03]",0.08550631124940032,0.822180344115782,"[-3.50791494e-04 -5.15168068e-05 -9.15508856e-06  5.15837044e-04
 -3.01335076e-04  5.52044489e-04]","[ 8.97180684e-03 -7.45919670e-03 -2.78185391e-03  7.35205651e-03
 -5.56010177e-03  1.83133165e-03  6.39344308e-05 -2.28482856e-03
  1.88191175e-04 -1.46021628e-04  2.89844446e-03  5.58899029e-04
  8.90597646e-04  2.63485346e-03  6.10154389e-05  1.99212626e-03
 -1.04896576e-03  3.10627904e-03 -1.60296566e-03 -2.64965105e-03]"
ADSK,"[ 0.11855654  0.01530828  0.16412549  0.05443064  0.09389951  0.10699769
  0.04956425 -0.11378907  0.03510774 -0.05836952 -0.25560702 -0.04285026
 -0.42764272  0.07256144 -0.11615877  0.21726309 -0.28531777 -0.04260253
 -0.12604276  0.21765518  0.05221939  0.42375755 -0.14806703 -0.06603215
 -0.36150267  0.30912803  0.22357424 -0.13544851 -0.2619348   0.05277105
 -0.04368104  0.4115388  -0.30620598 -0.55923813  1.10651699 -1.47276142
 -1.14056892  2.07080462 -1.39959308  0.36866836  2.20712925 -1.65728112
 -0.43043556  0.32868744 -0.42876199 -0.75193942 -0.45133238  1.05736356
 -1.05759979 -0.21883685  1.12577827 -0.02123701 -2.60636376  0.        ]",0.17376561604757504,-5.547704926536047,0.0038963894895976247,0.8220952195827936,-0.03616986768344512,"[-0.11037526 -0.09050471 -0.05498644 -0.01676703  0.02096184  0.05699466
  0.10616463  0.1394561   0.1571756   0.17157194  0.13146895  0.07072223
 -0.08921301 -0.23133779 -0.34038266 -0.25136913 -0.20277235 -0.13903925
 -0.04767857  0.44965667  0.86627399  1.25164423  0.92263687 -0.10490295
  0.01423199]","[ 3.62604943e-04 -5.97924486e-04  2.78404976e-04 -2.64599933e-04
  4.95159987e-05 -1.40782958e-04]","[ 6.58078903e-03 -3.34025672e-03 -7.43457114e-03  3.14282531e-03
  1.75448786e-03 -1.69553971e-03  1.05087513e-03  5.77007944e-03
 -4.99331706e-03  4.16335909e-05  2.51326185e-03 -6.54052206e-04
 -3.08659761e-03  1.92982159e-03  2.12859097e-03 -3.66131895e-03
 -4.00353320e-04  3.46975601e-03  2.61323641e-03 -6.32705594e-03]",0.08598172639073352,0.8220952195827936,"[ 3.62604943e-04 -5.97924486e-04  2.78404976e-04 -2.64599933e-04
  4.95159987e-05 -1.40782958e-04]","[ 6.58078903e-03 -3.34025672e-03 -7.43457114e-03  3.14282531e-03
  1.75448786e-03 -1.69553971e-03  1.05087513e-03  5.77007944e-03
 -4.99331706e-03  4.16335909e-05  2.51326185e-03 -6.54052206e-04
 -3.08659761e-03  1.92982159e-03  2.12859097e-03 -3.66131895e-03
 -4.00353320e-04  3.46975601e-03  2.61323641e-03 -6.32705594e-03]"
AEE,"[-0.06707835 -0.01830711  0.07884438 -0.05277351  0.08573424 -0.02825656
 -0.02596259  0.04137885  0.10502417 -0.05610587 -0.00929745  0.08485834
 -0.00722709  0.03731723  0.11698879  0.13781165 -0.03030719  0.02544337
  0.03359341  0.07320038 -0.07047031 -0.03194148 -0.01650461 -0.1138148
 -0.09873028  0.06775904  0.14055063 -0.09788325 -0.25956215  0.18136445
  0.07087375  0.36494086 -0.00881897 -0.17448066 -0.06725313  0.40859577
 -0.08541559  0.30213472  0.49022431 -0.54166256  0.38982272 -0.24445541
 -0.3969991   0.12397301 -0.2130857   0.35474967 -0.14076228  0.11906327
  0.44453278 -0.59131392 -0.36744412  1.27759398 -0.75360902  0.        ]",0.17068419302875545,-5.05857404626031,0.006354614441647402,0.8184107100497152,-0.03654904980420017,"[-0.11186043 -0.0933449  -0.05564273 -0.02071587  0.01852662  0.06208754
  0.10835618  0.13922505  0.1661304   0.17727368  0.15154566  0.06932213
 -0.0738556  -0.23691099 -0.32259953 -0.24419074 -0.18735281 -0.15650045
 -0.06360581  0.38127256  0.89152938  1.23282732  0.99420114 -0.12864247
  0.01199417]","[ 2.95825242e-04 -6.19099153e-04  5.82451341e-04  1.10045351e-04
  3.69743542e-05  5.50270424e-04]","[ 0.0077297  -0.00685915 -0.00268053  0.00597675 -0.00291259  0.00315126
 -0.00098347  0.0006951  -0.00133933 -0.00029943  0.00253678  0.000251
  0.00030134  0.00209576 -0.0002614   0.00119009 -0.00093439 -0.00039935
  0.00652059 -0.00167104]",0.08610372216198522,0.8184107100497152,"[ 2.95825242e-04 -6.19099153e-04  5.82451341e-04  1.10045351e-04
  3.69743542e-05  5.50270424e-04]","[ 0.0077297  -0.00685915 -0.00268053  0.00597675 -0.00291259  0.00315126
 -0.00098347  0.0006951  -0.00133933 -0.00029943  0.00253678  0.000251
  0.00030134  0.00209576 -0.0002614   0.00119009 -0.00093439 -0.00039935
  0.00652059 -0.00167104]"
AEP,"[-6.91336399e-02  3.40637631e-02 -9.57117537e-04 -4.25331015e-02
  1.20956272e-01 -6.50903625e-02 -6.90656255e-02  9.68964330e-02
  9.16313363e-02 -8.19238000e-02  1.24800967e-02 -6.17356831e-02
  3.34421349e-02  9.29723762e-02  4.95277222e-02  6.14446407e-02
  4.98600927e-02  6.51485958e-02  1.60933462e-01  1.98279109e-03
 -5.55916491e-02 -1.10825124e-01  6.02003643e-02 -1.27873364e-01
 -9.75821561e-02 -2.28596429e-02  1.51677407e-01 -7.78062540e-02
 -2.11643745e-01  1.75390722e-01  1.33681275e-01  3.37348549e-01
  1.92500503e-02 -7.58374369e-02 -9.57967842e-01  1.66177464e+00
 -3.91868211e-03  3.63590333e-01  1.57835884e+00 -9.24748062e-01
  4.05300585e-01 -4.63471085e-01 -1.45585593e-01 -5.54406987e-01
 -5.45298103e-01  3.58812725e-01 -7.83980885e-01  4.39468954e-01
  8.39695477e-02  4.09056163e-02 -3.69845681e-01  1.40306119e+00
 -3.13829474e-01  0.00000000e+00]",0.16851205667730187,-5.36560707426182,0.004674621536574975,0.8183699163637678,-0.03603553330062352,"[-0.11357623 -0.09308561 -0.0546581  -0.02173367  0.01734753  0.06389215
  0.10774866  0.13826853  0.16684431  0.17096465  0.15331382  0.07215054
 -0.07862492 -0.24211957 -0.31533995 -0.24055106 -0.17384354 -0.16483073
 -0.06148656  0.36823961  0.90527246  1.23111213  0.99574538 -0.13595248
  0.01240345]","[ 3.36036113e-04 -4.92734324e-04  5.69239521e-04  3.10820716e-04
 -6.55391852e-06  5.87600034e-04]","[ 0.00804228 -0.00951154  0.00052412  0.00617895 -0.00276923  0.00623193
 -0.00202161  0.00061861 -0.00193257  0.00030732  0.00080969 -0.00044632
  0.00026768  0.00038982  0.00068333  0.00023211  0.00044752 -0.00042328
  0.00693832 -0.00036331]",0.08654140746361205,0.8183699163637678,"[ 3.36036113e-04 -4.92734324e-04  5.69239521e-04  3.10820716e-04
 -6.55391852e-06  5.87600034e-04]","[ 0.00804228 -0.00951154  0.00052412  0.00617895 -0.00276923  0.00623193
 -0.00202161  0.00061861 -0.00193257  0.00030732  0.00080969 -0.00044632
  0.00026768  0.00038982  0.00068333  0.00023211  0.00044752 -0.00042328
  0.00693832 -0.00036331]"
AES,"[ 1.00215202e-01 -4.52176021e-02  1.75806413e-01 -3.95908160e-02
  1.28092680e-01  8.04299491e-02  1.66160474e-01  9.61157783e-02
  7.31976424e-02 -4.35547969e-02 -1.43538482e-01  2.33091555e-02
 -1.14152036e-01  4.79475253e-02 -2.10072648e-02  2.74025641e-02
 -9.14567813e-02  1.17148378e-01  1.65859797e-02  7.77794415e-02
 -7.89204109e-02  8.80103326e-02 -1.31932657e-01 -2.10027395e-01
 -2.52087652e-01  4.41447970e-02  6.92026868e-02 -1.66291017e-01
 -1.41991878e-01 -8.43193054e-04  1.53521458e-01  2.39440401e-01
 -8.54206125e-02 -2.86628777e-01  3.73223687e-02  4.93909932e-01
 -6.00005003e-01  1.20840561e+00  6.29316640e-01 -1.16572245e+00
  1.29851223e+00 -1.07006764e+00 -1.11181963e+00  8.20367171e-01
 -6.76900867e-01  3.34398579e-01  1.24751773e-01  2.89073027e-01
  1.45822157e-01 -2.34517456e-01  1.22328909e-01  7.76375178e-01
 -4.90429585e-01  0.00000000e+00]",0.1639323148801936,-5.046292884059546,0.006433137683715534,0.8217311779283534,-0.03676884012304963,"[-0.11009547 -0.09290558 -0.05429951 -0.01759365  0.02412908  0.06310069
  0.10748835  0.13985732  0.16093611  0.17461811  0.14665983  0.07004954
 -0.0824957  -0.24492133 -0.32581083 -0.23761896 -0.18865624 -0.1558154
 -0.06595488  0.39690672  0.86402123  1.21853396  0.95601894 -0.13213544
  0.00628605]",[ 0.00014179 -0.00028787  0.0001253   0.00028706 -0.00030103  0.00030954],"[ 7.43693803e-03 -6.62607644e-03 -2.47492552e-03  4.63888767e-03
 -5.20382937e-04  3.76776933e-03 -2.90954886e-03  3.09277236e-03
 -3.50209779e-03 -2.05193962e-03  4.40898888e-03 -1.08107076e-03
  5.80478323e-06  3.04890129e-03  1.62514268e-04  1.52673325e-04
 -3.65531515e-04  8.65266905e-04  5.55200734e-03 -9.54537354e-04]",0.08621418493866506,0.8217311779283534,[ 0.00014179 -0.00028787  0.0001253   0.00028706 -0.00030103  0.00030954],"[ 7.43693803e-03 -6.62607644e-03 -2.47492552e-03  4.63888767e-03
 -5.20382937e-04  3.76776933e-03 -2.90954886e-03  3.09277236e-03
 -3.50209779e-03 -2.05193962e-03  4.40898888e-03 -1.08107076e-03
  5.80478323e-06  3.04890129e-03  1.62514268e-04  1.52673325e-04
 -3.65531515e-04  8.65266905e-04  5.55200734e-03 -9.54537354e-04]"
AFL,"[ 0.22962419  0.06136206 -0.00874398  0.063782    0.07030952  0.06862688
  0.03999936  0.11521791 -0.06792535 -0.09732519 -0.21130819 -0.24360254
 -0.05165847  0.26984677 -0.21335867 -0.04445762 -0.06675792  0.14887155
  0.22004068 -0.09646362 -0.04190059 -0.16457393  0.02067949 -0.16738823
 -0.2097794  -0.15511437  0.01327041 -0.40687382  0.13066467 -0.18226753
  0.14500419  0.23900412 -0.10400127  0.1481804  -0.99035399  1.75311561
 -0.07485458  0.58736926  1.39870498 -1.09792909  0.72342263 -1.20333205
 -0.57457691  0.00500508 -1.24891583  0.4301951  -0.59036113  1.09529675
 -0.38809389  0.45726389  1.40421427 -0.85641974 -0.7816912   0.        ]",0.17051741581605862,-5.683711062190748,0.0034009139924038273,0.8242997071044642,-0.03568836422310684,"[-0.11433067 -0.09023331 -0.05533395 -0.0178553   0.02066443  0.06383118
  0.10269624  0.13798343  0.15839559  0.16324238  0.14915086  0.08155258
 -0.09623041 -0.25074442 -0.32159405 -0.23473656 -0.16735902 -0.1745478
 -0.05957306  0.35302484  0.89232493  1.23249418  0.96549213 -0.14923898
  0.00253585]",[-0.0005704   0.00043842 -0.00041585  0.00032763 -0.00026533  0.00017287],"[ 0.00878664 -0.00984241  0.00076619  0.00606067 -0.00230185  0.00562994
 -0.00260747  0.00140952 -0.0040119  -0.00082788  0.00238279 -0.00241194
  0.00023344  0.00100117  0.00254418 -0.00140031  0.00139446  0.00445032
  0.00064958 -0.00178914]",0.08635269569191,0.8242997071044642,[-0.0005704   0.00043842 -0.00041585  0.00032763 -0.00026533  0.00017287],"[ 0.00878664 -0.00984241  0.00076619  0.00606067 -0.00230185  0.00562994
 -0.00260747  0.00140952 -0.0040119  -0.00082788  0.00238279 -0.00241194
  0.00023344  0.00100117  0.00254418 -0.00140031  0.00139446  0.00445032
  0.00064958 -0.00178914]"
AIG,"[ 0.00147192  0.02101088 -0.0772098   0.08619363  0.00577876  0.02515275
 -0.11173915 -0.12012146 -0.09628399 -0.0809896  -0.0427739  -0.1260889
 -0.23267952  0.07648447 -0.08678466  0.0773316  -0.04675113 -0.08416567
 -0.02758139  0.07164425  0.12642244  0.22622902  0.06473238  0.07692152
 -0.02192396  0.18873904  0.13014138 -0.63141274  0.00910718 -0.3564137
 -0.03097602  0.18500866 -0.45196045 -0.31416962  0.34842487 -0.74495398
 -0.57017479  1.02425536 -0.95116568  1.07940876  1.10777907 -0.89194084
  0.8736197  -1.1203793  -0.23235454 -0.73376964 -1.16414836  0.97990526
 -1.09809195  0.42895762  0.67094387 -0.22625311 -1.19381882  0.        ]",0.16345561176611406,-5.009265684005464,0.006675803656233546,0.819771306221631,-0.036144936783270666,"[-0.11536881 -0.08983564 -0.05745068 -0.01918159  0.01616478  0.05760958
  0.10157011  0.13860759  0.16536247  0.16810138  0.14000938  0.07059706
 -0.0883722  -0.24060421 -0.321742   -0.25416034 -0.19219452 -0.15717496
 -0.03604765  0.41699155  0.90988704  1.27929457  1.00460566 -0.11472937
  0.00876241]",[-0.00103686  0.00022972 -0.00094841 -0.00020371 -0.00043531 -0.00060962],"[ 0.00735331 -0.00561232 -0.00561236  0.00474042 -0.00111971 -0.00087772
  0.00315062  0.00258709 -0.00302691  0.00335458 -0.00135089  0.00012977
 -0.00287902 -0.00020698  0.00206641 -0.00370634  0.00152162  0.00231818
  0.00136756 -0.00250597]",0.08624925875138079,0.819771306221631,[-0.00103686  0.00022972 -0.00094841 -0.00020371 -0.00043531 -0.00060962],"[ 0.00735331 -0.00561232 -0.00561236  0.00474042 -0.00111971 -0.00087772
  0.00315062  0.00258709 -0.00302691  0.00335458 -0.00135089  0.00012977
 -0.00287902 -0.00020698  0.00206641 -0.00370634  0.00152162  0.00231818
  0.00136756 -0.00250597]"
AIZ,"[ 0.24051244 -0.12194016  0.08219016  0.01030936  0.274392    0.25510784
  0.16321226  0.10186635 -0.04901193  0.04835806 -0.32586155 -0.31198224
 -0.21926723  0.18335759 -0.09418933 -0.20018778 -0.11206552  0.04819438
  0.15302037  0.02385861  0.06327551  0.06468533  0.01972326 -0.27329066
 -0.26985437 -0.11647904 -0.03446867 -0.28451558 -0.29210357  0.04605034
 -0.04599756  0.35530564 -0.19082813 -0.30411117 -0.32187439  0.94236356
 -0.99938894  1.96912363  0.78329321 -1.00100287  2.11863093 -1.9972779
 -0.71096134 -0.06223532 -1.49673271  0.53349494 -0.99178055  1.77828939
  0.08231574  0.06246166  1.74140483 -1.04777697  0.09844761  0.        ]",0.17006171169846518,-5.632877573758118,0.003578263780374788,0.8245158187988259,-0.0374847331938533,"[-0.11241153 -0.09163456 -0.05045174 -0.01270414  0.02424108  0.0632074
  0.10314889  0.14350636  0.15413326  0.15960397  0.1409803   0.07697077
 -0.08860369 -0.2607772  -0.32275421 -0.24360079 -0.17524716 -0.16256942
 -0.0488108   0.39104554  0.8882056   1.20819763  0.94845229 -0.14552206
 -0.00279479]","[-1.15454854e-04 -7.17879287e-04  2.13371106e-04 -1.54446868e-04
 -1.72229008e-05  7.01290142e-05]","[ 0.00738622 -0.00769675 -0.00124725  0.00342597  0.00140613  0.00444203
 -0.00264608  0.00520896 -0.00606724 -0.00088231  0.00179731 -0.00323918
  0.00024318  0.00043555  0.00431983 -0.00036548 -0.00021537  0.00530118
  0.00015365  0.00055521]",0.08656052711219156,0.8245158187988259,"[-1.15454854e-04 -7.17879287e-04  2.13371106e-04 -1.54446868e-04
 -1.72229008e-05  7.01290142e-05]","[ 0.00738622 -0.00769675 -0.00124725  0.00342597  0.00140613  0.00444203
 -0.00264608  0.00520896 -0.00606724 -0.00088231  0.00179731 -0.00323918
  0.00024318  0.00043555  0.00431983 -0.00036548 -0.00021537  0.00530118
  0.00015365  0.00055521]"
AJG,"[ 0.21215523 -0.03327528  0.04501351  0.08201811  0.16168892  0.21411183
  0.20499291  0.07716148 -0.04209004 -0.04910199 -0.35807    -0.17723328
 -0.25748897  0.10948395 -0.29700432 -0.14970871 -0.16398218  0.07938523
  0.16991587 -0.01705088 -0.00869238  0.08865762 -0.02150259 -0.28511809
 -0.16382568 -0.21431021 -0.13662833 -0.20434319 -0.11204498 -0.03621401
  0.06066976  0.30597815 -0.1842395   0.01956745 -0.03633658  0.43757814
 -0.56835983  1.26856812 -0.12332261 -0.197387    1.94340018 -2.41152023
 -0.28689524  0.30654643 -2.16271188  0.94973007 -0.12404913  0.81598255
 -0.26356581  0.75176281  1.59949958 -1.57593154 -0.13655778  0.        ]",0.17082764838128678,-5.550578862889262,0.0038852075899275832,0.8239529806031296,-0.036621936222744615,"[-0.11314679 -0.0898147  -0.05318738 -0.01382133  0.02540276  0.06261114
  0.10339516  0.13994116  0.15294208  0.16585748  0.13928141  0.0729524
 -0.10054475 -0.25689652 -0.32808502 -0.24123618 -0.17419875 -0.16539784
 -0.05725823  0.39171494  0.88209632  1.20802516  0.97203784 -0.15440878
 -0.00766698]","[ 4.67141306e-05 -2.26856337e-04  1.63457734e-05  1.14245060e-04
 -1.43709791e-04  7.09610082e-05]","[ 8.32184978e-03 -6.94465693e-03 -2.57762739e-03  4.69226733e-03
 -4.47041727e-04  1.71110449e-03 -3.60334483e-04  4.83855810e-03
 -7.26268080e-03  2.90335360e-04  2.86625204e-03 -5.25744754e-03
  1.33841078e-03  2.67770284e-03  1.79696584e-03 -1.43392238e-03
  2.13331545e-03  4.75152442e-03 -1.53012653e-03 -6.46326228e-05]",0.08634504200784233,0.8239529806031296,"[ 4.67141306e-05 -2.26856337e-04  1.63457734e-05  1.14245060e-04
 -1.43709791e-04  7.09610082e-05]","[ 8.32184978e-03 -6.94465693e-03 -2.57762739e-03  4.69226733e-03
 -4.47041727e-04  1.71110449e-03 -3.60334483e-04  4.83855810e-03
 -7.26268080e-03  2.90335360e-04  2.86625204e-03 -5.25744754e-03
  1.33841078e-03  2.67770284e-03  1.79696584e-03 -1.43392238e-03
  2.13331545e-03  4.75152442e-03 -1.53012653e-03 -6.46326228e-05]"
AKAM,"[-1.86933489e-02  1.86606314e-01  9.88327128e-03  3.00723677e-02
 -1.23755574e-01 -1.52081406e-01 -2.65879180e-01 -1.45848091e-01
 -9.06906524e-02 -6.69885521e-02  8.56863569e-05  8.81618557e-04
 -2.24996977e-01 -5.55564729e-03 -1.78007183e-01  3.11730469e-01
 -1.35112149e-01 -4.48863379e-02 -2.44891280e-01  1.48516288e-01
 -4.69068364e-02  1.98675171e-01 -1.15149450e-01  1.31838741e-01
 -1.27561435e-01  3.64004037e-01  1.54622277e-01 -1.88672547e-01
  3.72030169e-02 -9.83938850e-02  5.97034692e-02  3.27563925e-01
 -2.84525328e-01 -2.61486536e-01  3.54931242e-01 -1.11756985e+00
 -3.97257123e-01  5.92297138e-01 -1.49704428e+00  1.33476874e+00
  3.42324504e-01 -9.28657584e-03  8.15184296e-01 -4.67377248e-01
  8.33554165e-01 -1.39174475e+00  1.63606768e-01 -7.47985684e-01
 -1.44233885e+00 -2.46237223e-01 -2.83804544e-01 -1.15932961e+00
 -3.34811421e+00  0.00000000e+00]",0.15914898099731575,-5.752676712825999,0.0031742727981433167,0.8193710629295056,-0.03452483366883747,"[-0.11341751 -0.09115521 -0.06050323 -0.02410471  0.01175032  0.05670546
  0.10206311  0.1389216   0.16689181  0.17380138  0.14113644  0.06666525
 -0.09342197 -0.22563441 -0.3310961  -0.25095326 -0.21190102 -0.14713326
 -0.05977484  0.41124437  0.88009791  1.29139198  0.98050108 -0.09871179
  0.01211547]","[ 1.10300375e-04  2.83784149e-04 -1.81847703e-04  3.81347727e-05
 -1.04810815e-04 -1.64981637e-04]","[ 0.00749895 -0.00560186 -0.00661596  0.00522742 -0.00216284 -0.00241686
  0.00393323  0.00077183 -0.00064323  0.00295925  0.00046363  0.00290844
 -0.00443997  0.00292898 -0.00290576 -0.00424573  0.0003859  -0.00043305
 -0.00121446 -0.00832605]",0.08528076051939394,0.8193710629295056,"[ 1.10300375e-04  2.83784149e-04 -1.81847703e-04  3.81347727e-05
 -1.04810815e-04 -1.64981637e-04]","[ 0.00749895 -0.00560186 -0.00661596  0.00522742 -0.00216284 -0.00241686
  0.00393323  0.00077183 -0.00064323  0.00295925  0.00046363  0.00290844
 -0.00443997  0.00292898 -0.00290576 -0.00424573  0.0003859  -0.00043305
 -0.00121446 -0.00832605]"
ALB,"[-6.45701269e-02  9.01409518e-02 -5.79825401e-02  2.05403456e-02
  5.33177488e-02 -3.20093344e-02 -2.61081787e-01 -9.65366952e-02
  4.86542879e-03 -5.84813002e-02 -1.18288931e-01 -6.86481051e-02
 -1.67040762e-01  1.31354817e-01 -6.12920249e-03  2.56937569e-01
 -1.46200898e-01 -1.16032522e-01  1.04963453e-02  1.15270086e-01
 -2.75782742e-02  3.22961067e-04  8.70052227e-02 -6.82065603e-02
 -8.30395724e-02  1.30412694e-01  1.51549223e-01 -1.42554500e-01
 -5.06475167e-01  2.78461909e-01  1.81058475e-02  4.28214906e-01
  1.38900425e-02 -1.39335546e-01  3.74535008e-02 -2.62684159e-01
 -1.20415806e-01  3.77926543e-01 -8.07861102e-01  9.98053941e-01
  6.14805278e-01 -6.51981756e-01  8.26527618e-01 -9.30122942e-01
 -4.36798443e-01  1.14369566e-01 -6.35148019e-01  4.16521118e-01
 -9.45383592e-02 -7.56373575e-01  5.24780100e-01 -8.37439831e-01
 -2.83170418e+00  0.00000000e+00]",0.17660280308311946,-5.195307991668183,0.005542509005492492,0.8184604936632153,-0.035483881430645736,"[-0.11481134 -0.09148561 -0.05625293 -0.0208384   0.01194791  0.05839049
  0.10476859  0.13924362  0.16224463  0.1704604   0.14350142  0.07378986
 -0.08266426 -0.22885359 -0.33037073 -0.25576454 -0.18932424 -0.15077818
 -0.05772291  0.38526001  0.9157094   1.24253753  0.99169923 -0.11917371
  0.01210223]","[ 2.26694302e-04 -1.30785546e-03  7.85046259e-04  5.80385471e-05
  1.85814942e-04  6.80339237e-04]","[ 0.00780032 -0.00653957 -0.00432369  0.0058298  -0.00275959 -0.00038102
  0.0030996   0.00147947 -0.00248419  0.00299867 -0.0006695  -0.00043582
 -0.00047428  0.00094553  0.00055865 -0.0005247  -0.00129555  0.00198197
 -0.00024485 -0.00713332]",0.08571376497589576,0.8184604936632153,"[ 2.26694302e-04 -1.30785546e-03  7.85046259e-04  5.80385471e-05
  1.85814942e-04  6.80339237e-04]","[ 0.00780032 -0.00653957 -0.00432369  0.0058298  -0.00275959 -0.00038102
  0.0030996   0.00147947 -0.00248419  0.00299867 -0.0006695  -0.00043582
 -0.00047428  0.00094553  0.00055865 -0.0005247  -0.00129555  0.00198197
 -0.00024485 -0.00713332]"
ALGN,"[ 0.14429165 -0.14373859  0.02520589  0.0021116   0.21037801  0.17246962
  0.16107521  0.14918004  0.00449257  0.02378179 -0.16077973 -0.16299066
  0.04642111  0.14015018  0.03510704 -0.22574945  0.02263682  0.05593217
  0.26814521 -0.0847878   0.02328571 -0.19186967  0.10546829 -0.18431291
 -0.06092059 -0.282335   -0.07408399 -0.2295102  -0.29539794  0.06848167
 -0.07441705  0.3650466  -0.12773756  0.07788709 -0.46723718  1.32056508
 -0.08825536  0.36817308  1.37539381 -1.28995464  0.52618465 -0.79743787
 -0.79320345  0.14444734 -1.18633842  1.0406644  -0.65520728  1.33865667
  0.74282874  0.24034413  1.13596732 -0.03157611  1.54886617  0.        ]",0.17573376495925586,-5.349052655942965,0.004752651263355255,0.822606013897894,-0.03772421463560995,"[-0.11345876 -0.09192087 -0.0523057  -0.01505166  0.02400331  0.06491734
  0.1049437   0.14242475  0.16033408  0.1663222   0.15362964  0.0748968
 -0.07993539 -0.26221942 -0.31409084 -0.24229772 -0.16468374 -0.17506863
 -0.05275413  0.35206952  0.90580077  1.22316458  1.00382463 -0.16273052
 -0.0033421 ]","[-8.24668585e-05 -7.19910253e-04  2.51674518e-04 -2.19446489e-04
  3.90844589e-05  1.84838349e-04]","[ 0.00848409 -0.00816762 -0.00026943  0.00588398 -0.00282112  0.00559817
 -0.00301345  0.00084474 -0.00297253 -0.00138882  0.00272291 -0.0023082
  0.00198483  0.00080174  0.0032304   0.00181338  0.00085397  0.00374783
  0.00298828  0.00416616]",0.08655649218869316,0.822606013897894,"[-8.24668585e-05 -7.19910253e-04  2.51674518e-04 -2.19446489e-04
  3.90844589e-05  1.84838349e-04]","[ 0.00848409 -0.00816762 -0.00026943  0.00588398 -0.00282112  0.00559817
 -0.00301345  0.00084474 -0.00297253 -0.00138882  0.00272291 -0.0023082
  0.00198483  0.00080174  0.0032304   0.00181338  0.00085397  0.00374783
  0.00298828  0.00416616]"
