,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01661706  0.22727146 -0.17792868 -0.00715651 -0.07452743 -0.13241142
  0.01333276 -0.11094825 -0.09014613  0.26043247  0.256841   -0.18984878
  0.15170044 -0.16820336 -0.18189595  0.00862409 -0.04187845  0.01301106
  0.05508355 -0.06115765 -0.04498349  0.08640446 -0.06961616 -0.02042408
  0.00338646 -0.15186265 -0.06527764  0.14569514  0.57336774  0.17132139
  0.05691668 -0.13836731  0.12230073  0.65961996 -0.24409286 -0.87248472
  0.85617634  0.48600884 -1.24493014  0.10660525  0.48385793  0.0834064
  0.62499584 -1.06061984 -0.92213859  1.82638741  0.18781411 -1.21738321
  0.58745038 -0.39418685 -0.41569754  1.7068307  -1.28614995  0.        ]",0.21696337145480155,-4.309059365041112,0.013446191605442316,0.7503019709678932,-0.03118036251820934,"[-0.1227313  -0.09756385 -0.06789526 -0.03041386  0.01263327  0.04919981
  0.09039291  0.14622581  0.18156994  0.18598718  0.19601705  0.13576275
  0.02620313 -0.1320137  -0.31053941 -0.35178256 -0.24859469 -0.21766441
 -0.19353689 -0.03416257  0.58098254  1.25332767  1.82141851  1.04964
 -0.00310038]","[ 4.94258635e-05  2.31296344e-03 -6.33122011e-04  1.02279503e-03
  2.22644297e-04  2.60566085e-04]","[ 0.01342845 -0.00237463 -0.00635687  0.00767936  0.00126328 -0.0007673
  0.00057978  0.00139069 -0.00099239  0.00061504 -0.0009859  -0.00235426
  0.00397656  0.00230975 -0.00549061  0.00105529  0.00029241 -0.00224225
  0.00690925 -0.0024027 ]",0.08537935789549339,0.7503019709678932,"[ 4.94258635e-05  2.31296344e-03 -6.33122011e-04  1.02279503e-03
  2.22644297e-04  2.60566085e-04]","[ 0.01342845 -0.00237463 -0.00635687  0.00767936  0.00126328 -0.0007673
  0.00057978  0.00139069 -0.00099239  0.00061504 -0.0009859  -0.00235426
  0.00397656  0.00230975 -0.00549061  0.00105529  0.00029241 -0.00224225
  0.00690925 -0.0024027 ]"
ADSK,"[ 0.05796918  0.36421297 -0.3873924   0.15901447  0.10604413 -0.28976466
  0.04965997 -0.2117798  -0.18218931  0.35410702  0.55401036 -0.35482784
  0.36635223 -0.08298041 -0.29271205  0.12470438 -0.01680943  0.06004812
  0.12815904 -0.01752829 -0.07676486  0.23312727 -0.16130825  0.03659524
 -0.02253349 -0.25296728 -0.21797495 -0.40581436  0.27597894  0.17041281
  0.04534885 -0.12320311  0.29828509  0.89138919 -0.3666138  -0.79102589
  1.31179967 -0.21653579 -1.53383635  1.08648747 -0.19888594 -0.38188446
  2.15767228 -1.71765887 -2.30899217  3.13908764  0.38589731 -1.79855529
  1.41221258 -1.32885157 -1.12634067  3.49224271 -1.84336712  0.        ]",0.2159059182624254,-4.5919338793158975,0.010133242943614498,0.7518127563806837,-0.02984327600404147,"[-0.12748691 -0.09376236 -0.0633194  -0.03424146  0.01315863  0.04614975
  0.08803168  0.15084621  0.19303198  0.17716047  0.20652985  0.13850283
  0.01864901 -0.12150107 -0.30851204 -0.3491251  -0.24212562 -0.21363733
 -0.19619931 -0.01208837  0.56145944  1.26508577  1.81329992  1.03492491
 -0.01146673]",[-0.00144356  0.00148028 -0.00054365  0.00078906  0.00024735  0.00068057],"[ 0.01419045 -0.00278689 -0.00627315  0.0090408  -0.00081077 -0.00149207
  0.00355731 -0.00075559 -0.00206883  0.00491527 -0.00301837 -0.00615604
  0.0076548   0.00271088 -0.00692389  0.00322159 -0.0024973  -0.00439801
  0.01170252 -0.00384727]",0.08601562278452972,0.7518127563806837,[-0.00144356  0.00148028 -0.00054365  0.00078906  0.00024735  0.00068057],"[ 0.01419045 -0.00278689 -0.00627315  0.0090408  -0.00081077 -0.00149207
  0.00355731 -0.00075559 -0.00206883  0.00491527 -0.00301837 -0.00615604
  0.0076548   0.00271088 -0.00692389  0.00322159 -0.0024973  -0.00439801
  0.01170252 -0.00384727]"
AEE,"[ 0.09200343  0.01179454 -0.65494164  0.43119939  0.97769028  0.0626331
  0.02311136 -0.08719379 -0.00764773 -0.16308796  0.25936332 -0.02397728
  0.61155649  0.35839849  0.07469567 -0.06470769  0.10573065 -0.01297519
 -0.13255742  0.278708    0.24693025  0.57756119 -0.22591209  0.35112222
  0.25371997  0.22672224 -0.1509379   0.72801387 -0.0451877   0.4604128
 -0.22054759 -0.10118176  0.02628852 -2.34974339  0.7768709   3.36136221
 -2.06702572 -3.64761892  3.18704708  1.63167241 -4.0226623   0.40184557
  2.88925218 -1.67517954 -0.57030929  1.73621715 -1.61351573 -0.33489436
  2.59526284 -1.27668005 -1.63627863  1.74043163 -0.39930095  0.        ]",0.17850258625650803,-4.813556303120457,0.008118934901967727,0.7525021387158414,-0.033169398501789814,"[-0.13335279 -0.0874319  -0.03991121 -0.0238109   0.01083955  0.05008179
  0.0982954   0.13068904  0.1786966   0.19225938  0.21998117  0.16256174
  0.05067648 -0.12792105 -0.29738244 -0.35798644 -0.26902403 -0.17278507
 -0.1537569   0.04040599  0.5572956   1.30042611  1.90080769  1.10094302
 -0.00910729]","[ 1.74955268e-03  4.00911574e-04  1.92169667e-04  3.91763350e-04
  2.28793330e-05 -1.88793559e-04]","[ 0.00426228  0.00096096  0.00608498 -0.00063178 -0.01035341  0.0110483
  0.00438345 -0.01156538  0.00089877  0.0071858  -0.00238164 -0.00077051
  0.00258614 -0.00270719 -0.00255788  0.00614106 -0.00256937 -0.00522103
  0.00566717 -0.00098407]",0.08595606075061483,0.7525021387158414,"[ 1.74955268e-03  4.00911574e-04  1.92169667e-04  3.91763350e-04
  2.28793330e-05 -1.88793559e-04]","[ 0.00426228  0.00096096  0.00608498 -0.00063178 -0.01035341  0.0110483
  0.00438345 -0.01156538  0.00089877  0.0071858  -0.00238164 -0.00077051
  0.00258614 -0.00270719 -0.00255788  0.00614106 -0.00256937 -0.00522103
  0.00566717 -0.00098407]"
AEP,"[ 0.15722051  0.19183182 -0.45025981  0.34079624  0.70152182 -0.05566163
 -0.00460004 -0.11120537 -0.01439314 -0.03796461  0.34715256 -0.20418822
  0.50256412  0.31789278 -0.01035787 -0.00434382  0.03348759  0.06402254
 -0.07729502  0.2207181   0.11050368  0.4360959  -0.13260041  0.2396082
  0.16256309  0.1139714   0.0102637   0.73250337  0.32646219  0.43123598
 -0.03139533 -0.04542892  0.08288432 -1.49690839  0.44368275  2.50692758
 -0.92658516 -3.05238332  1.6864787   2.16773162 -2.71510638 -0.67852021
  2.64178025 -0.86181503 -1.27993182  1.58659174 -0.71125702 -0.45480025
  1.96282884 -1.52340476 -1.39313249  2.6487088  -0.76448605  0.        ]",0.18278221044334536,-4.448497135594833,0.01169613146822197,0.7538231466069913,-0.03142822117879895,"[-1.28845569e-01 -8.94171316e-02 -4.71849151e-02 -2.73779106e-02
  1.06812322e-02  4.94147600e-02  9.67982240e-02  1.35323704e-01
  1.83327299e-01  1.83936540e-01  2.14546033e-01  1.60377953e-01
  4.32597630e-02 -1.26555323e-01 -3.02840014e-01 -3.49462722e-01
 -2.63399833e-01 -1.80752279e-01 -1.72214184e-01  1.98640090e-02
  5.69725720e-01  1.28590281e+00  1.87332202e+00  1.08683972e+00
  1.28350809e-03]","[1.73663389e-03 1.45837137e-03 8.56548706e-05 9.11686009e-04
 2.14992990e-04 7.72033792e-05]","[ 0.00682265 -0.00011518  0.00347267  0.0026944  -0.00874427  0.007179
  0.00618007 -0.00782608 -0.00229525  0.00648605 -0.00031719 -0.00273295
  0.00282528 -0.00012489 -0.00280584  0.00458603 -0.00304275 -0.00468521
  0.00838831 -0.00165552]",0.08594952019145463,0.7538231466069913,"[1.73663389e-03 1.45837137e-03 8.56548706e-05 9.11686009e-04
 2.14992990e-04 7.72033792e-05]","[ 0.00682265 -0.00011518  0.00347267  0.0026944  -0.00874427  0.007179
  0.00618007 -0.00782608 -0.00229525  0.00648605 -0.00031719 -0.00273295
  0.00282528 -0.00012489 -0.00280584  0.00458603 -0.00304275 -0.00468521
  0.00838831 -0.00165552]"
AES,"[-0.02230441  0.42179116 -0.15387974 -0.10155093 -0.18724094 -0.11924791
 -0.05378055 -0.03327478 -0.14661126  0.49239874  0.41327198 -0.32467667
  0.20197106 -0.20774474 -0.30919838 -0.07479363 -0.05552849  0.1494097
  0.02437683 -0.04933362 -0.10006869  0.14605503 -0.10178827 -0.20270932
 -0.01466673 -0.18062867  0.02984351  0.18005374 -0.20243374  0.35941491
 -0.07506553 -0.15647084  0.12174354  1.22933961 -0.59246507 -1.13375023
  2.01352443  0.26495719 -2.69847189  0.98997877  1.70886876 -0.54498197
  0.14485074 -1.03962449 -0.69522995  2.27357386 -0.13002465 -1.64503035
  0.94020241 -0.07651381 -0.31499804  1.04888551 -2.13501612  0.        ]",0.2082282720999298,-4.8456181093370825,0.007862755909815028,0.7501867706197873,-0.029337829387699348,"[-0.12226509 -0.09981544 -0.07101856 -0.02993272  0.0106705   0.05168052
  0.08812843  0.15511854  0.18843246  0.17952845  0.19849632  0.13290283
  0.01635971 -0.13853872 -0.31270555 -0.34076134 -0.25045845 -0.21730689
 -0.2001159  -0.02592103  0.56850964  1.21750493  1.80892671  1.0488081
  0.00427167]",[ 0.00013784  0.00031533 -0.00016103  0.00078809  0.00011034  0.00027631],"[ 0.01523027 -0.00357404 -0.00716165  0.01111922  0.00049628 -0.00452392
  0.00331897  0.00468486 -0.00280206 -0.00067457 -0.00103839 -0.00145907
  0.00565622  0.00111434 -0.00681696  0.001938    0.00164409 -0.00223134
  0.00479463 -0.00463598]",0.08525731355019076,0.7501867706197873,[ 0.00013784  0.00031533 -0.00016103  0.00078809  0.00011034  0.00027631],"[ 0.01523027 -0.00357404 -0.00716165  0.01111922  0.00049628 -0.00452392
  0.00331897  0.00468486 -0.00280206 -0.00067457 -0.00103839 -0.00145907
  0.00565622  0.00111434 -0.00681696  0.001938    0.00164409 -0.00223134
  0.00479463 -0.00463598]"
AFL,"[ 0.01703552  0.13645516 -0.4343502   0.08856116  0.19581942 -0.09971012
 -0.10450337 -0.15976722 -0.10553547  0.03825607  0.26703998 -0.25951383
  0.29713521  0.07051078 -0.19364455  0.1433632   0.07778322 -0.07917662
  0.04451954  0.00415939  0.0904372   0.17255885 -0.10991199 -0.11643592
  0.11811562 -0.01235694 -0.16845583  0.36063217  0.57978303  0.23853165
 -0.05839005 -0.08132836  0.20263861  0.29695878 -0.21526066  0.05045564
  0.72794199 -0.97491119 -0.91318534  1.51286141 -0.33892438 -0.7485339
  1.51067099 -0.93025564 -1.90493684  2.17561685  0.75745817 -2.23470654
  0.9161626   0.69584311 -1.62473256  1.1072838   0.74916043  0.        ]",0.2159005229378842,-4.5487741037093254,0.010580166624067388,0.7509836225274629,-0.03202483868690013,"[-0.12844657 -0.09543854 -0.06092242 -0.02899162  0.00861331  0.04764477
  0.09108497  0.13787258  0.18111422  0.18283208  0.20328466  0.1477647
  0.02780867 -0.11952191 -0.30102609 -0.36060272 -0.25043909 -0.20831039
 -0.17589577 -0.01860887  0.57656947  1.22518743  1.85566533  1.07086584
 -0.01011539]",[ 0.00062242  0.00228506 -0.00040858  0.00076632  0.0002915   0.00041084],"[ 0.01233668 -0.00230704 -0.00368419  0.00728551 -0.0028824   0.00028297
  0.00460019 -0.00122967 -0.00298644  0.00331422 -0.00075377 -0.00485117
  0.00506462  0.00383812 -0.00796602  0.00198114  0.00327923 -0.00560368
  0.00435688  0.00306157]",0.08454395747707427,0.7509836225274629,[ 0.00062242  0.00228506 -0.00040858  0.00076632  0.0002915   0.00041084],"[ 0.01233668 -0.00230704 -0.00368419  0.00728551 -0.0028824   0.00028297
  0.00460019 -0.00122967 -0.00298644  0.00331422 -0.00075377 -0.00485117
  0.00506462  0.00383812 -0.00796602  0.00198114  0.00327923 -0.00560368
  0.00435688  0.00306157]"
AIG,"[ 0.1585727   0.36349987 -0.23027414  0.03477884  0.10721361  0.02305894
 -0.16161159 -0.01325435 -0.046899    0.14766473  0.16608773 -0.30369467
  0.24030667  0.1294396  -0.09882744  0.02243523 -0.03874173  0.06237004
  0.01803194  0.10203089 -0.00426757  0.2022423   0.00587186 -0.1988651
  0.08867465  0.07759103  0.18197467  0.45876721  0.40802924  0.18378389
  0.01013013 -0.15276992  0.187651   -0.15660953 -0.17337309  1.00943976
  0.71835618 -1.80536717 -0.84766679  2.35829109  0.13195236 -1.68932671
  0.7894849   0.32239111 -1.05137643  0.88908889  0.36973255 -1.15636176
  0.49844125  0.44389579 -0.60353145  0.35019024 -0.51589354  0.        ]",0.21881472035537433,-4.332494910005313,0.013134736591240703,0.7538505359074779,-0.02979890538972879,"[-0.12398247 -0.09651812 -0.06314227 -0.02562001  0.00709828  0.05262048
  0.09329831  0.1415482   0.17786107  0.18065454  0.20082979  0.15085673
  0.03510343 -0.12979191 -0.30979936 -0.34746797 -0.25258486 -0.19598628
 -0.18961775 -0.01663041  0.59165882  1.20465992  1.84481051  1.08517982
  0.0120628 ]","[ 9.41441557e-04  1.91904526e-03 -6.17507864e-04  1.10323756e-03
  8.19453334e-05  3.99985320e-04]","[ 0.01094326 -0.00205701 -0.0009631   0.00742435 -0.00528859  0.00051053
  0.00702777  0.00026024 -0.00553839  0.00119837  0.00279193 -0.00221235
  0.00189716  0.00288594 -0.00486957  0.00087879  0.00302639 -0.00268829
  0.00189981 -0.0007683 ]",0.08462467082905532,0.7538505359074779,"[ 9.41441557e-04  1.91904526e-03 -6.17507864e-04  1.10323756e-03
  8.19453334e-05  3.99985320e-04]","[ 0.01094326 -0.00205701 -0.0009631   0.00742435 -0.00528859  0.00051053
  0.00702777  0.00026024 -0.00553839  0.00119837  0.00279193 -0.00221235
  0.00189716  0.00288594 -0.00486957  0.00087879  0.00302639 -0.00268829
  0.00189981 -0.0007683 ]"
AIZ,"[ 0.23856895  0.17064091 -0.65312701  0.33301459  0.78412258  0.24122502
 -0.12559894 -0.0233192  -0.00602107 -0.18390367 -0.04389639 -0.02706368
  0.52628854  0.32189509  0.17110281 -0.03634628 -0.04119349 -0.02970932
 -0.07830775  0.36916579  0.16579528  0.54677848 -0.0789688   0.17084319
  0.31330259  0.35702035  0.1567284   0.49946722  0.7587978   0.15659034
 -0.28785402 -0.11864209  0.10329779 -2.91054234  1.0569164   4.252926
 -2.51513301 -4.28688033  3.29639343  2.28512901 -3.45664801 -0.53212662
  1.98904226 -0.45318224 -0.18565934  0.90846211 -1.03520656 -0.75141362
  1.51976346  0.15731551 -1.00014921  0.77657204 -0.6458601   0.        ]",0.18802143110883662,-4.7652704169871445,0.008520583820231895,0.7554709038311248,-0.03158791233926877,"[-0.13339478 -0.08967776 -0.04530455 -0.01864171  0.00665249  0.05248489
  0.09816384  0.1294401   0.16715624  0.19285816  0.21524501  0.15998499
  0.05866384 -0.12738964 -0.30871025 -0.35838178 -0.26293512 -0.16220977
 -0.16700026  0.03167654  0.58358027  1.25942043  1.91344838  1.11975037
  0.00989867]","[ 1.15664652e-03  2.72966043e-03 -6.27775593e-04  1.63922678e-04
  4.12589646e-05  1.38609063e-05]","[ 0.00244372  0.00204689  0.00862764 -0.00191887 -0.0121807   0.01131134
  0.00618746 -0.00971736 -0.00170393  0.00454973  0.0010177   0.00024505
  0.00072939 -0.00094591 -0.00340263  0.00343316  0.00161511 -0.00336512
  0.00220349 -0.00198469]",0.08512709871038612,0.7554709038311248,"[ 1.15664652e-03  2.72966043e-03 -6.27775593e-04  1.63922678e-04
  4.12589646e-05  1.38609063e-05]","[ 0.00244372  0.00204689  0.00862764 -0.00191887 -0.0121807   0.01131134
  0.00618746 -0.00971736 -0.00170393  0.00454973  0.0010177   0.00024505
  0.00072939 -0.00094591 -0.00340263  0.00343316  0.00161511 -0.00336512
  0.00220349 -0.00198469]"
AJG,"[ 7.49804103e-02  4.93107912e-01 -2.58574124e-01 -3.48147461e-02
 -1.55063808e-01 -1.60518810e-01 -1.13891922e-01 -1.00686694e-01
 -1.78617573e-01  4.38408285e-01  4.28706562e-01 -4.12015937e-01
  2.46530554e-01 -1.39455889e-01 -3.25050752e-01  6.02519935e-02
 -7.61956038e-02  1.33951579e-01  8.78964111e-02  2.38003717e-03
 -1.30520508e-01  1.52623562e-01 -7.60213159e-02 -2.20234086e-01
  6.59874394e-03 -1.73441637e-01  3.45656952e-02 -2.38727154e-02
  1.12601289e-01  2.38647593e-01 -5.40782569e-02 -1.39737732e-01
  1.42186379e-01  1.16029670e+00 -5.29430255e-01 -8.32031216e-01
  2.01439733e+00 -2.66946402e-01 -2.75453081e+00  1.75599820e+00
  1.45269250e+00 -1.27579740e+00  7.71571379e-01 -7.70538505e-01
 -1.66800040e+00  2.57596564e+00  6.44145784e-01 -2.27004245e+00
  7.06787737e-01  1.47082862e-01 -6.22443633e-01  1.83917061e+00
 -1.86297204e+00  0.00000000e+00]",0.21429814833669225,-4.79694941545986,0.008254890920390464,0.7521573281410924,-0.02861179268035202,"[-0.12465242 -0.09826014 -0.07033499 -0.03078243  0.0087751   0.04973254
  0.08730054  0.15332716  0.18897589  0.17531964  0.20043949  0.13568279
  0.01613613 -0.12840848 -0.31387648 -0.34185413 -0.24461759 -0.21144668
 -0.20465527 -0.02527753  0.57349744  1.21314314  1.81491553  1.04946489
  0.00451188]",[-0.00041895  0.00116855 -0.00045442  0.00075034  0.00016523  0.00031706],"[ 0.01498806 -0.00332895 -0.00637178  0.01112104 -0.0010418  -0.00461257
  0.0055509   0.00391353 -0.0047052   0.00107436 -0.00040288 -0.00418308
  0.0067002   0.00333657 -0.00825409  0.00139662  0.00216698 -0.0031036
  0.00662822 -0.00388777]",0.08509238789218383,0.7521573281410924,[-0.00041895  0.00116855 -0.00045442  0.00075034  0.00016523  0.00031706],"[ 0.01498806 -0.00332895 -0.00637178  0.01112104 -0.0010418  -0.00461257
  0.0055509   0.00391353 -0.0047052   0.00107436 -0.00040288 -0.00418308
  0.0067002   0.00333657 -0.00825409  0.00139662  0.00216698 -0.0031036
  0.00662822 -0.00388777]"
AKAM,"[ 0.14697651 -0.08251152 -0.3216143   0.16238143  0.16050819 -0.01001138
 -0.1689985  -0.21383165 -0.05522167 -0.3129175  -0.25774925  0.03295007
  0.02083801  0.14059858  0.0777415   0.28213946  0.02500699 -0.15424314
  0.11595147  0.00266092  0.08209557 -0.07279547 -0.02964118  0.08340168
  0.08064632  0.00903317 -0.22313384  0.56921787  0.15300219  0.50454533
 -0.12979615 -0.05535986  0.27519401 -0.30245455  0.19684362  0.26876036
 -0.91254795 -0.31872838  0.85855058  0.04992329 -1.30799842 -0.17040203
  1.39152209 -0.07702243 -1.98953504  0.36058827  2.00516662 -1.12907018
 -1.44155472  1.18381494  0.06736011  0.22427465  1.25829064  0.        ]",0.21231524517597464,-4.332727772689044,0.013131678357316077,0.7536156486316912,-0.034036145314684615,"[-0.12585854 -0.09349126 -0.0616332  -0.02684958  0.00715722  0.04619953
  0.09273944  0.12378005  0.15987959  0.19732216  0.18937109  0.15329084
  0.04887675 -0.1112877  -0.3034518  -0.36407222 -0.24405465 -0.20621419
 -0.17987748 -0.05696783  0.60184412  1.26579447  1.85411828  1.06669897
 -0.0165532 ]",[0.00114951 0.00105007 0.0002087  0.00067047 0.00035166 0.00056019],"[ 1.05975365e-02 -1.09692003e-03 -2.89052378e-03  2.37833999e-03
 -7.58481100e-04  4.82510060e-03  5.51428681e-05 -3.74873576e-03
 -1.27673425e-03  2.97565598e-03  2.01494821e-03 -5.34454856e-03
 -3.28449379e-04  7.86220304e-03 -4.71746895e-03 -4.36695994e-03
  4.58488875e-03 -2.75541273e-04  2.29526572e-03  3.98535998e-03]",0.08406283773020233,0.7536156486316912,[0.00114951 0.00105007 0.0002087  0.00067047 0.00035166 0.00056019],"[ 1.05975365e-02 -1.09692003e-03 -2.89052378e-03  2.37833999e-03
 -7.58481100e-04  4.82510060e-03  5.51428681e-05 -3.74873576e-03
 -1.27673425e-03  2.97565598e-03  2.01494821e-03 -5.34454856e-03
 -3.28449379e-04  7.86220304e-03 -4.71746895e-03 -4.36695994e-03
  4.58488875e-03 -2.75541273e-04  2.29526572e-03  3.98535998e-03]"
ALB,"[-0.10010096  0.11092208 -0.03358601 -0.05504379 -0.23088188 -0.29052767
  0.02391706 -0.18519271 -0.14507381  0.25576247  0.36141886 -0.20325281
  0.02993849 -0.17412036 -0.30425182  0.1052994   0.04560458  0.0662597
  0.06544157 -0.19998408 -0.08157917 -0.11383203 -0.12181837 -0.04569756
 -0.09951289 -0.30883888 -0.26733454  0.15213883 -0.41409296  0.48462882
 -0.15003166 -0.11670954  0.07760844  1.95812182 -0.64468846 -2.55136354
  1.95953446  1.81672019 -2.62361635 -0.29669133  1.47030561  0.03577186
  0.54523079 -1.11850986 -1.62845336  1.96590493  0.9554148  -1.41877342
  0.15567249 -0.30452762 -0.48678758  1.6611533  -0.45440257  0.        ]",0.20794462681603104,-5.080002825036153,0.006219891444499557,0.7486109586804274,-0.03232661248848149,"[-0.11944092 -0.09862988 -0.07185539 -0.03532314  0.01354675  0.04659803
  0.08720324  0.14594261  0.18615666  0.1856374   0.1901033   0.1366342
  0.01593636 -0.12685293 -0.3040762  -0.34591357 -0.24738249 -0.23455822
 -0.19803732 -0.06066542  0.57316723  1.25821499  1.79342022  1.02762159
 -0.01651202]","[ 5.91076901e-06 -4.21841466e-04  1.85742604e-04  5.35228074e-04
  2.60579486e-04  1.36137756e-04]","[ 0.01753643 -0.00392312 -0.01117262  0.01077925  0.00504436 -0.00437145
 -0.0004253   0.00396628 -0.00130301  0.00049145 -0.00120893 -0.00434986
  0.00460508  0.00441917 -0.00622781 -0.00015665  0.00073184 -0.00249591
  0.00737505  0.00031572]",0.08511015890558017,0.7486109586804274,"[ 5.91076901e-06 -4.21841466e-04  1.85742604e-04  5.35228074e-04
  2.60579486e-04  1.36137756e-04]","[ 0.01753643 -0.00392312 -0.01117262  0.01077925  0.00504436 -0.00437145
 -0.0004253   0.00396628 -0.00130301  0.00049145 -0.00120893 -0.00434986
  0.00460508  0.00441917 -0.00622781 -0.00015665  0.00073184 -0.00249591
  0.00737505  0.00031572]"
ALGN,"[ 1.05240256e-01  3.80760119e-01  8.26114785e-02 -7.36700030e-02
 -2.10171667e-01 -1.91046673e-01 -4.34529049e-02 -5.02455835e-02
 -9.65282012e-02  3.06927476e-01  3.50959991e-01 -3.75704372e-01
  9.64939121e-02  1.28501779e-02 -2.23111899e-01  5.28618075e-02
 -6.73687642e-02  2.00802803e-01  4.93882856e-02 -1.67621327e-02
 -1.81915029e-01 -8.59444649e-03  1.48953232e-02 -2.00866437e-01
 -9.77759700e-02 -1.66132142e-01  1.94365200e-01 -1.91400914e-01
 -9.78741526e-03  2.58687983e-01 -9.56041071e-05 -8.83063251e-02
  2.94134570e-01  1.09235747e+00 -5.27426018e-01 -6.95310479e-01
  2.00111906e+00 -1.95587143e-01 -2.49030410e+00  1.86634181e+00
  1.63467680e+00 -1.88415529e+00  2.87003115e-01  5.56953666e-01
 -1.27325531e+00  8.74820127e-01  7.18092833e-01 -8.33398971e-01
  2.20357294e-01 -4.64793699e-01 -3.35173753e-01  1.62754616e+00
 -1.03946221e+00  0.00000000e+00]",0.20753951025740958,-4.617709408600605,0.009875390658721266,0.7527702579460925,-0.02966226438541366,"[-0.11697149 -0.09890465 -0.07127466 -0.03230581  0.01154397  0.05127349
  0.08964655  0.14758655  0.18638357  0.17732644  0.19404696  0.14571275
  0.0231614  -0.13098081 -0.31234589 -0.33375255 -0.24907475 -0.21226055
 -0.21308399 -0.04643723  0.59070752  1.21830959  1.791834    1.05147874
  0.01280743]",[-0.00081873  0.0007763  -0.00036925  0.00095035  0.00038275  0.00072403],"[ 0.01484156 -0.00328399 -0.00597616  0.01112188 -0.00072819 -0.00391151
  0.00583993  0.00460308 -0.00639696 -0.00032725  0.00332219 -0.00295908
  0.00225085  0.00385367 -0.00414447  0.00013642  0.00067616 -0.00212303
  0.00628671 -0.00168915]",0.08496556495288879,0.7527702579460925,[-0.00081873  0.0007763  -0.00036925  0.00095035  0.00038275  0.00072403],"[ 0.01484156 -0.00328399 -0.00597616  0.01112188 -0.00072819 -0.00391151
  0.00583993  0.00460308 -0.00639696 -0.00032725  0.00332219 -0.00295908
  0.00225085  0.00385367 -0.00414447  0.00013642  0.00067616 -0.00212303
  0.00628671 -0.00168915]"
ALK,"[ 2.60274020e-01  6.42192152e-02 -4.47840447e-01  3.05694741e-01
  7.09881687e-01  2.72850852e-01 -1.05275962e-01 -6.19039037e-04
  4.13436909e-02 -3.16969068e-01 -2.26783048e-01  8.29277846e-02
  3.77974048e-01  4.16884831e-01  2.78009686e-01 -1.97347783e-02
 -3.25399789e-02 -1.62468293e-02 -1.00103140e-01  3.16142850e-01
  1.36624858e-01  4.05843547e-01 -3.57116124e-02  1.88718657e-01
  2.59946060e-01  3.74967136e-01  2.04932962e-01  3.85814513e-01
  4.86322413e-01  2.24487791e-01 -5.18203504e-01  6.21618297e-02
  1.37312850e-01 -2.98420892e+00  1.11862523e+00  4.22170613e+00
 -2.82803418e+00 -3.98567610e+00  3.71298905e+00  1.96912358e+00
 -3.39449850e+00 -7.37195954e-01  1.50370741e+00  5.30856728e-01
  1.53570063e-01 -5.05595811e-01 -7.83376171e-01  2.20592176e-01
  8.13488021e-01  1.85069001e-01 -5.73084103e-01 -9.15979381e-02
 -7.88587746e-03  0.00000000e+00]",0.19688684439706816,-4.543999152681808,0.010630807208497878,0.7559105520440812,-0.0325865110273655,"[-0.12875916 -0.09014854 -0.04697336 -0.01822322  0.00771969  0.05321626
  0.09938277  0.12380253  0.16011003  0.19843088  0.20829193  0.16649498
  0.06639078 -0.12775084 -0.30745806 -0.35546347 -0.26530371 -0.16700223
 -0.17201902  0.01182462  0.59427872  1.26332867  1.90241378  1.12162367
  0.01129865]","[ 8.69027598e-04  1.96550415e-03 -4.35947280e-04 -4.30009662e-04
  5.71049370e-04  7.10455110e-05]","[ 2.23222540e-03  2.18654538e-03  8.61028540e-03 -2.87155847e-03
 -1.12423367e-02  1.23555550e-02  5.15577126e-03 -9.44709919e-03
 -2.27529733e-03  3.19269157e-03  3.88068964e-03  1.17633928e-03
 -3.08760789e-03  5.79708819e-05 -6.23444071e-04  1.57340810e-03
  1.82803770e-03 -1.92752299e-03 -3.40516557e-05 -4.24227767e-04]",0.08479239653700855,0.7559105520440812,"[ 8.69027598e-04  1.96550415e-03 -4.35947280e-04 -4.30009662e-04
  5.71049370e-04  7.10455110e-05]","[ 2.23222540e-03  2.18654538e-03  8.61028540e-03 -2.87155847e-03
 -1.12423367e-02  1.23555550e-02  5.15577126e-03 -9.44709919e-03
 -2.27529733e-03  3.19269157e-03  3.88068964e-03  1.17633928e-03
 -3.08760789e-03  5.79708819e-05 -6.23444071e-04  1.57340810e-03
  1.82803770e-03 -1.92752299e-03 -3.40516557e-05 -4.24227767e-04]"
