,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.03993485e-02  6.02004702e-02  1.47115677e-01 -1.93100104e-01
 -3.69302507e-02  3.84210264e-02  1.86408607e-01  1.17154018e-01
 -8.83775751e-02  4.42803666e-02  1.48670402e-01  5.93837835e-02
  2.08646768e-02  1.67412140e-01  3.50732325e-02 -2.71535056e-02
  1.50953082e-01  5.86540436e-02  3.15073933e-02  4.51228806e-02
  7.83146032e-03 -1.63095153e-02 -2.02936666e-01  1.38154042e-02
  8.61025695e-02  2.57183702e-01  4.44094995e-02 -1.29099292e-01
  2.54542229e-01  3.86621249e-01 -5.08547746e-02  2.45577842e-01
 -2.15742780e-03 -2.21443393e-01  1.67845860e-01  3.40526265e-01
 -1.02811926e-01 -1.05410244e-01  4.73068919e-01  4.82974170e-01
 -6.79034467e-01 -6.87749573e-01  4.68745944e-01  5.80860103e-01
 -5.32682335e-01 -9.81071463e-02  7.03777112e-01 -9.99400918e-02
 -1.02917677e+00  4.03604463e-01  4.85510004e-01 -2.76950548e+00
  4.68448690e-01  0.00000000e+00]",0.1753862746247616,-5.975021470214305,0.002541447520760173,0.8039566792224424,-0.03694707304869743,"[-0.1322202  -0.11593447 -0.07813274 -0.03426293  0.01254805  0.05525275
  0.09006195  0.137831    0.17863861  0.19823347  0.19681711  0.16958037
  0.0588359  -0.11899636 -0.28686259 -0.34727921 -0.270042   -0.21417118
 -0.2107759  -0.08853963  0.48010083  1.20217339  1.8432008   1.31840193
 -0.00304755]","[4.39367153e-04 1.31781019e-04 9.05290567e-05 1.48543819e-04
 1.41220320e-05 9.78634592e-05]","[ 0.01007117 -0.00259255 -0.00235343  0.00425223 -0.00145634  0.00542352
  0.00034602 -0.00254688 -0.00185826 -0.00061545  0.00279306 -0.00059645
 -0.00150631  0.00400739 -0.00109842 -0.00160904  0.00270426  0.00247917
 -0.00527936  0.00075951]",0.08478811676154403,0.8039566792224424,"[4.39367153e-04 1.31781019e-04 9.05290567e-05 1.48543819e-04
 1.41220320e-05 9.78634592e-05]","[ 0.01007117 -0.00259255 -0.00235343  0.00425223 -0.00145634  0.00542352
  0.00034602 -0.00254688 -0.00185826 -0.00061545  0.00279306 -0.00059645
 -0.00150631  0.00400739 -0.00109842 -0.00160904  0.00270426  0.00247917
 -0.00527936  0.00075951]"
ADSK,"[-0.06937204  0.05250315  0.19594478 -0.14209418 -0.07585129  0.11737594
  0.09175661  0.05716241 -0.02891147  0.26310001  0.16443275 -0.08245895
  0.18274394  0.3385777   0.04125322 -0.0174366   0.21135568  0.03318685
 -0.03070147 -0.04192119 -0.00545522  0.07972693 -0.23766128  0.02227729
  0.15614357  0.32699489  0.02320926 -0.38053771  0.31361264  0.30700085
 -0.15023831  0.23798535 -0.09025085 -0.2282081   0.34381158  0.36528404
 -0.51846732 -0.69048525  0.63382102  1.20543035 -0.18405607 -0.76659349
 -0.45205282  0.10500285 -0.02667622  0.18948623  1.11656642  0.68853842
 -1.62052628 -0.68275521  0.2185117  -3.10073202  0.24494273  0.        ]",0.1729571554274529,-6.133949970239112,0.0021680004881591314,0.8027233351038054,-0.03699686148643235,"[-0.13107483 -0.11465164 -0.07916694 -0.03197203  0.0100493   0.05355642
  0.09196776  0.14640165  0.17983065  0.19174082  0.2043442   0.17934895
  0.05873445 -0.11864248 -0.28163206 -0.34837058 -0.27671684 -0.22538138
 -0.21013715 -0.07419151  0.47285178  1.20378106  1.85895814  1.33452012
 -0.00295264]","[-1.73603512e-04  1.76732845e-04 -1.53453011e-04 -6.47540956e-05
  1.89698583e-05 -7.65259972e-05]","[ 0.01014491 -0.00206449 -0.00234042  0.00309638 -0.00328852  0.00580617
  0.00237279 -0.00113208 -0.00219448 -0.00302766  0.00152623  0.00093583
 -0.00047219  0.00527025  0.00130958 -0.0031223  -0.00024044  0.00139407
 -0.00605607  0.00023545]",0.08456001239324751,0.8027233351038054,"[-1.73603512e-04  1.76732845e-04 -1.53453011e-04 -6.47540956e-05
  1.89698583e-05 -7.65259972e-05]","[ 0.01014491 -0.00206449 -0.00234042  0.00309638 -0.00328852  0.00580617
  0.00237279 -0.00113208 -0.00219448 -0.00302766  0.00152623  0.00093583
 -0.00047219  0.00527025  0.00130958 -0.0031223  -0.00024044  0.00139407
 -0.00605607  0.00023545]"
AEE,"[-4.36398739e-02 -4.24544520e-02  5.80136973e-02 -3.06370476e-02
  5.62828173e-03  8.58971280e-02  9.07733315e-02  6.69016120e-02
 -6.63464049e-02  2.52531519e-01  1.98708578e-02  8.64695355e-03
  1.09754905e-01  1.71307335e-01  7.56183452e-02 -3.14172220e-02
  2.23063599e-01 -3.87243764e-04  1.07084935e-02 -4.82534687e-02
  4.87065411e-02  2.55145343e-02 -8.02016998e-02 -2.23277082e-02
  1.00789213e-01  2.49160907e-01  1.55553086e-02 -3.98853538e-01
  1.58380422e-01  3.46791423e-01 -8.69942938e-02  2.13332268e-01
 -8.53577883e-03  2.51573264e-02  3.73941159e-01  3.22320206e-01
 -7.34517308e-01 -8.83075472e-01  7.14721898e-01  1.10485396e+00
 -2.01734598e-01 -8.01807771e-01 -3.17415186e-01  3.21176554e-01
  1.14429353e-01  3.28358747e-02  5.25033084e-01  4.63908967e-01
 -9.83752261e-01 -7.12581889e-01  1.48477489e-01 -1.60563054e+00
  1.21021452e+00  0.00000000e+00]",0.17180542882971003,-5.951642345476588,0.002601564340462311,0.8032614929325038,-0.03790462141021499,"[-0.13430445 -0.11192457 -0.07685311 -0.03310314  0.00975819  0.05362735
  0.09051723  0.14673658  0.17428962  0.1963485   0.20094294  0.17067116
  0.06126925 -0.11978068 -0.28147314 -0.35257327 -0.2721431  -0.22641341
 -0.2026792  -0.08339794  0.50423283  1.19412525  1.84513872  1.32109096
 -0.00352976]","[-2.39542816e-04 -1.95675315e-04 -6.78373233e-05  7.79160852e-05
 -5.14501021e-05  6.33468322e-05]","[ 0.01097269 -0.00198674 -0.00245574  0.00244218 -0.00384692  0.00611193
  0.0020599  -0.00121312 -0.002487   -0.00261374  0.00216744  0.00138018
 -0.00102532  0.00374398  0.00068172 -0.00125902 -0.00038265  0.00101374
 -0.00191604  0.00310299]",0.08462971180187283,0.8032614929325038,"[-2.39542816e-04 -1.95675315e-04 -6.78373233e-05  7.79160852e-05
 -5.14501021e-05  6.33468322e-05]","[ 0.01097269 -0.00198674 -0.00245574  0.00244218 -0.00384692  0.00611193
  0.0020599  -0.00121312 -0.002487   -0.00261374  0.00216744  0.00138018
 -0.00102532  0.00374398  0.00068172 -0.00125902 -0.00038265  0.00101374
 -0.00191604  0.00310299]"
AEP,"[-0.04792292 -0.00741456 -0.02406694 -0.11304906  0.04810028  0.05366499
  0.12261698  0.07696874 -0.0578754   0.20093346 -0.02391573 -0.02068831
  0.06086925  0.13715503  0.12266878 -0.03799031  0.19372079  0.0388695
  0.00941042  0.04289379  0.03778955 -0.03176464 -0.01274408 -0.01653504
  0.10840408  0.21638763 -0.04331536 -0.17607852  0.10720836  0.3572932
 -0.0391052   0.19700123  0.00375988 -0.36240576  0.18169873  0.42388002
 -0.16942342 -0.68336018  0.22062577  0.93265216 -0.17727049 -0.96793735
 -0.15422411  0.60216546  0.20288614 -0.13923893  0.34889502  0.475997
 -1.01882415 -0.87071348  0.44172829 -0.98988828  0.75545523  0.        ]",0.17432399454293043,-5.433797271337231,0.004366483559168371,0.8031719180361061,-0.03757168414896588,"[-0.13611258 -0.11393544 -0.07576259 -0.03407475  0.01063485  0.05381346
  0.09071796  0.14487198  0.17231358  0.1951059   0.19872288  0.16853532
  0.06395935 -0.12042489 -0.28330269 -0.3492136  -0.27114979 -0.21580715
 -0.20401907 -0.09277018  0.516008    1.19545005  1.84548446  1.31485339
 -0.00804523]","[ 3.30448179e-04 -2.43299024e-04  3.08082330e-05  2.10305037e-04
 -1.23966849e-04  6.71769029e-05]","[ 9.61069827e-03 -2.52941471e-03 -2.10624262e-03  4.05993736e-03
 -3.15144444e-03  4.70972781e-03  1.47944202e-03 -1.17909545e-03
 -2.80512527e-03 -2.09680106e-03  2.95485926e-03  1.62151334e-03
 -1.55887790e-03  3.10472883e-03  6.73158302e-04 -1.36624102e-03
 -7.98176654e-04  1.95522561e-03 -7.36515899e-05  1.98509096e-03]",0.08467051865822547,0.8031719180361061,"[ 3.30448179e-04 -2.43299024e-04  3.08082330e-05  2.10305037e-04
 -1.23966849e-04  6.71769029e-05]","[ 9.61069827e-03 -2.52941471e-03 -2.10624262e-03  4.05993736e-03
 -3.15144444e-03  4.70972781e-03  1.47944202e-03 -1.17909545e-03
 -2.80512527e-03 -2.09680106e-03  2.95485926e-03  1.62151334e-03
 -1.55887790e-03  3.10472883e-03  6.73158302e-04 -1.36624102e-03
 -7.98176654e-04  1.95522561e-03 -7.36515899e-05  1.98509096e-03]"
AES,"[-2.04683032e-02  7.01996909e-02  2.45404916e-01 -7.96335934e-02
 -8.50598809e-02  9.12067002e-03  1.53590294e-01  1.27420664e-01
 -1.71285988e-01 -6.77185483e-02  1.63045270e-01  2.19510077e-02
 -1.96221543e-02  1.09969252e-01  1.15028124e-02  8.88283182e-02
  8.31197423e-02  6.78688002e-02  4.64411296e-02  6.55720284e-02
  6.69796063e-02  2.51271815e-03 -1.43775233e-01  3.93294132e-02
  7.31585189e-02  1.46848131e-01  6.75711119e-02 -1.21518383e-01
  3.59188374e-03  3.44377131e-01 -7.23617789e-02  1.52066770e-01
 -1.25528852e-01 -5.64081581e-01 -2.38760964e-01  2.28978818e-01
  5.87873992e-01  5.60944403e-01 -2.62700011e-01 -2.48164209e-01
 -4.11620205e-01 -2.23431295e-01  2.92728919e-01  2.25755731e-01
 -1.74896553e-03  3.95242919e-01  2.21832179e-02 -5.96796574e-01
 -5.05379422e-01  6.00065369e-01  1.73370579e-01 -2.54421067e+00
  7.01140774e-01  0.00000000e+00]",0.1688583648519554,-5.345344387343108,0.004770308088693093,0.8037460989390657,-0.036848616170147785,"[-0.12998673 -0.11318292 -0.07936851 -0.03499788  0.0115982   0.05564422
  0.087529    0.13301772  0.17901179  0.19634042  0.19452173  0.16654487
  0.05799701 -0.11163724 -0.29295957 -0.34641521 -0.26766283 -0.21106448
 -0.20492421 -0.08541366  0.49032504  1.20803842  1.84343653  1.30244192
 -0.00189098]","[ 4.16693418e-04 -5.22794552e-04 -5.52501116e-05  1.99259597e-05
 -2.34056127e-04 -3.14659447e-04]","[ 0.00893688 -0.00379783 -0.00272192  0.00621743  0.00063002  0.00337494
 -0.00177351 -0.00185807 -0.00037843 -0.0012858   0.00160947  0.00079709
 -0.00017308  0.00199133 -0.00284509 -0.00018278  0.00314479  0.00172379
 -0.00485436  0.00189338]",0.08498363102082844,0.8037460989390657,"[ 4.16693418e-04 -5.22794552e-04 -5.52501116e-05  1.99259597e-05
 -2.34056127e-04 -3.14659447e-04]","[ 0.00893688 -0.00379783 -0.00272192  0.00621743  0.00063002  0.00337494
 -0.00177351 -0.00185807 -0.00037843 -0.0012858   0.00160947  0.00079709
 -0.00017308  0.00199133 -0.00284509 -0.00018278  0.00314479  0.00172379
 -0.00485436  0.00189338]"
AFL,"[-3.81112948e-02 -1.30844020e-02  2.29605460e-01  4.42205005e-02
 -9.84035016e-02  5.38303223e-02  1.81665807e-04 -2.13327479e-03
 -9.70129519e-03  7.38979082e-02  1.12874640e-01 -1.17886814e-02
  1.14922450e-01  1.69846330e-01 -6.11271228e-02  2.10709517e-02
  9.27414824e-02 -2.16287308e-02 -1.66964088e-02 -1.15416339e-01
  5.46140686e-04  1.23747506e-01 -1.89475598e-01  1.23127086e-02
  5.25644929e-02  1.04676453e-01  9.80398212e-02 -2.19408541e-01
  4.50511009e-01  3.27928174e-01  2.79735436e-03  1.86204967e-01
 -1.83496672e-02  2.52149444e-01  3.21081126e-01  6.29066197e-02
 -7.98552605e-01 -4.04461332e-01  6.02238498e-01  4.69443821e-01
  1.08533513e-01  2.12607440e-01 -4.46601520e-01 -5.18663433e-01
 -1.33293684e-01  3.91119962e-01  4.98688031e-01 -2.91850480e-02
 -2.53102042e-01  4.47851101e-01 -4.23348429e-01 -2.03198421e+00
  4.23773429e-01  0.00000000e+00]",0.17364693560677505,-5.8362993710601,0.002919627115404938,0.8033771166286038,-0.037629110675337946,"[-0.13041383 -0.11012886 -0.0796042  -0.03379079  0.00730645  0.05160633
  0.09258251  0.1391969   0.17722181  0.19456564  0.2010562   0.17108885
  0.05352328 -0.11663133 -0.29150216 -0.35437896 -0.27538918 -0.23318347
 -0.2113122  -0.06842792  0.48394609  1.20174318  1.83676574  1.29677363
  0.00196724]","[ 1.93640831e-04  5.88437356e-04 -1.73968057e-04  2.88738921e-04
 -9.48786338e-05  1.00885313e-04]","[ 1.17059561e-02 -2.15919185e-03 -3.23027915e-03  2.30783831e-03
 -2.49396754e-03  5.73538686e-03  3.04001406e-04 -3.53759247e-04
  3.66567450e-04 -3.24955378e-03 -3.50892089e-04  6.70227489e-04
  7.13661137e-05  3.64051384e-03 -9.86868349e-04  7.82218511e-04
  2.74396856e-03 -4.56820929e-04 -3.42109866e-03  7.32943127e-04]",0.08513534174671208,0.8033771166286038,"[ 1.93640831e-04  5.88437356e-04 -1.73968057e-04  2.88738921e-04
 -9.48786338e-05  1.00885313e-04]","[ 1.17059561e-02 -2.15919185e-03 -3.23027915e-03  2.30783831e-03
 -2.49396754e-03  5.73538686e-03  3.04001406e-04 -3.53759247e-04
  3.66567450e-04 -3.24955378e-03 -3.50892089e-04  6.70227489e-04
  7.13661137e-05  3.64051384e-03 -9.86868349e-04  7.82218511e-04
  2.74396856e-03 -4.56820929e-04 -3.42109866e-03  7.32943127e-04]"
AIG,"[-1.07207549e-01  7.59466339e-02  1.31124680e-03 -3.46254729e-01
 -6.87027411e-02 -8.98357209e-02  7.53474051e-02  5.48472928e-02
 -5.88311690e-02 -1.55535848e-01 -8.42728909e-02 -1.28861365e-01
  1.42938737e-01  2.69133303e-01  1.62947796e-01  3.52729825e-02
  5.61318205e-02  1.94045685e-01 -7.93726442e-02  2.30229706e-01
 -7.70468561e-02  1.46719820e-01 -1.34029319e-01  1.78580304e-01
  2.02998790e-01  2.99644385e-02 -2.67508383e-02  5.04401947e-03
  2.73079888e-01  3.02219608e-01 -6.02257638e-02  2.27964345e-01
 -6.40998044e-02 -1.70719902e+00 -4.21194003e-01  1.17783971e+00
  1.55539624e+00 -3.87556337e-01 -2.01435033e+00 -9.06768789e-02
  1.13355252e+00 -6.67899962e-03 -3.44544957e-01  4.78224117e-01
 -1.50116542e-01 -6.08390299e-01  2.87021610e-01  4.51501538e-01
 -3.45616891e-01  1.56028900e-01  2.70219599e-01 -1.57401717e+00
 -8.87552059e-01  0.00000000e+00]",0.17816537686748357,-6.152977888106619,0.0021271379503296395,0.8019320501680145,-0.03676048131431689,"[-0.1353997  -0.11958199 -0.07898899 -0.03786119  0.00957946  0.05311709
  0.09079349  0.13054956  0.16814624  0.18936011  0.20340674  0.17468375
  0.06644841 -0.11667334 -0.2928644  -0.33467262 -0.27753762 -0.19224996
 -0.2200976  -0.06614553  0.49086291  1.24092174  1.86859335  1.28187671
 -0.00820594]","[ 6.58999851e-04  2.94664518e-04 -2.93933950e-05  2.07104061e-04
 -1.07765003e-04 -1.13026945e-04]","[ 0.0050389  -0.00427995  0.00010795  0.00897821 -0.00200724 -0.00174561
 -0.00195001  0.00247952  0.00031811 -0.00272997  0.00254147  0.00089567
 -0.00263129  0.00238384  0.00017469  0.00030183  0.00185472  0.00188847
 -0.00193013 -0.00188988]",0.08483455718116158,0.8019320501680145,"[ 6.58999851e-04  2.94664518e-04 -2.93933950e-05  2.07104061e-04
 -1.07765003e-04 -1.13026945e-04]","[ 0.0050389  -0.00427995  0.00010795  0.00897821 -0.00200724 -0.00174561
 -0.00195001  0.00247952  0.00031811 -0.00272997  0.00254147  0.00089567
 -0.00263129  0.00238384  0.00017469  0.00030183  0.00185472  0.00188847
 -0.00193013 -0.00188988]"
AIZ,"[-0.08004482  0.08495974 -0.04001302 -0.42100365 -0.02115476 -0.07922081
  0.16508763  0.13156819 -0.14621998 -0.1276755  -0.0935374  -0.09108387
  0.11353294  0.25768038  0.22317866  0.02191565  0.1252165   0.22407999
 -0.02243569  0.29127501 -0.03944182  0.08584981 -0.09343752  0.15686136
  0.23366105  0.11499172 -0.0558762  -0.09360542  0.34252675  0.28054692
 -0.10096438  0.26984236 -0.02099108 -1.87223905 -0.49372613  1.29225272
  1.78914377 -0.34133914 -1.94000381  0.06866513  0.68614095 -0.60307132
  0.00324413  1.08211526 -0.16886135 -0.80121587  0.29387078  0.52068789
 -0.69790328 -0.0901035   0.52535134 -2.02219791 -0.38106272  0.        ]",0.17695590386775326,-6.638059441152421,0.0013095660696922093,0.80250012655032,-0.036685856682695146,"[-0.13634573 -0.12141725 -0.07778054 -0.03762525  0.01205215  0.05548842
  0.08796386  0.13155885  0.1680436   0.1914607   0.20215091  0.17336953
  0.07001853 -0.11715035 -0.28783122 -0.33202286 -0.27160152 -0.18496712
 -0.21530658 -0.07452342  0.49805685  1.2362306   1.87565153  1.29534003
 -0.01064264]","[ 4.08683214e-04  5.06416837e-04 -4.08257300e-05  9.37315911e-05
  1.61682884e-07 -1.42198694e-05]","[ 0.00447586 -0.0044994   0.00042705  0.00965738 -0.00182577 -0.00151266
 -0.00145823  0.00125638 -0.0012536  -0.00170163  0.00430662  0.00076513
 -0.0033003   0.00234964  0.00043816 -0.00078466  0.00122371  0.00270674
 -0.00312404 -0.00047389]",0.08458130201078241,0.80250012655032,"[ 4.08683214e-04  5.06416837e-04 -4.08257300e-05  9.37315911e-05
  1.61682884e-07 -1.42198694e-05]","[ 0.00447586 -0.0044994   0.00042705  0.00965738 -0.00182577 -0.00151266
 -0.00145823  0.00125638 -0.0012536  -0.00170163  0.00430662  0.00076513
 -0.0033003   0.00234964  0.00043816 -0.00078466  0.00122371  0.00270674
 -0.00312404 -0.00047389]"
AJG,"[-1.10981517e-01  5.59821622e-02  2.41121641e-01 -1.66060538e-01
 -3.44990184e-02  7.22626858e-02  2.26668273e-01  1.79012801e-01
 -2.52428262e-01  1.01282087e-02  1.39705485e-01 -2.55967314e-02
  2.96918523e-02  2.71650004e-01  1.06499805e-01  4.49703680e-02
  1.31174521e-01  9.88326660e-02 -5.24419437e-02  1.37081320e-02
  1.01485562e-01  6.76267178e-02 -2.83130801e-01  9.44910490e-02
  1.66825861e-01  1.92582880e-01  8.30793306e-03  2.67901089e-03
  3.58458174e-01  2.47510183e-01  7.90064342e-02  1.29054608e-01
 -8.32206795e-02 -1.02997160e+00 -3.78053162e-01  5.79023439e-01
  9.83088754e-01  4.46775901e-01 -7.43445562e-01 -3.71538331e-01
 -2.30751081e-01 -1.87320993e-01  3.46505894e-01  2.20897549e-01
 -3.02340505e-01  3.59235864e-01  6.03857106e-01 -2.24119341e-01
 -1.29840538e+00 -7.66480828e-02  4.91118260e-01 -2.75878879e+00
  1.27011757e+00  0.00000000e+00]",0.1726491496810008,-5.24083184081259,0.0052958496991893245,0.801853122082448,-0.03694775523736013,"[-0.1300158  -0.11520316 -0.0781998  -0.03325879  0.01372242  0.0573428
  0.08492051  0.13574454  0.17850384  0.19459277  0.19706698  0.17439817
  0.06312021 -0.1145086  -0.28911674 -0.34248842 -0.27761251 -0.21711685
 -0.19698029 -0.07554008  0.46488797  1.22264514  1.85978485  1.31074742
 -0.00539686]",[ 0.0007924   0.00047725 -0.00025415  0.00051078 -0.000322   -0.00011511],"[ 7.27916924e-03 -4.21239962e-03 -1.71524619e-03  7.34893873e-03
  3.20058234e-04  1.86688862e-03 -2.26933187e-03 -1.27518595e-03
 -1.17922319e-04 -1.13076860e-03  1.68583652e-03  6.73973717e-05
 -1.65057946e-04  3.45480105e-03 -1.84136078e-03 -2.46439173e-03
  1.26309627e-03  2.61996924e-03 -5.13361878e-03  3.90271887e-03]",0.08487776282379049,0.801853122082448,[ 0.0007924   0.00047725 -0.00025415  0.00051078 -0.000322   -0.00011511],"[ 7.27916924e-03 -4.21239962e-03 -1.71524619e-03  7.34893873e-03
  3.20058234e-04  1.86688862e-03 -2.26933187e-03 -1.27518595e-03
 -1.17922319e-04 -1.13076860e-03  1.68583652e-03  6.73973717e-05
 -1.65057946e-04  3.45480105e-03 -1.84136078e-03 -2.46439173e-03
  1.26309627e-03  2.61996924e-03 -5.13361878e-03  3.90271887e-03]"
AKAM,"[-0.00472922  0.10939943  0.20147783 -0.1434662   0.06087178  0.16101973
  0.31068703  0.24749435 -0.28628959  0.17761977  0.22852739  0.00601371
 -0.06614279  0.12930061  0.10943363  0.02455143  0.21290146  0.07071449
  0.1140003   0.06749635  0.18393094 -0.15700603 -0.10953114 -0.04444434
  0.14407963  0.36859544 -0.06933143 -0.2150493   0.19104782  0.33294483
 -0.01585002  0.20098965 -0.0135045  -0.56881338 -0.30331503  0.02695875
  0.68818437  0.88597584  0.51684583  0.25796115 -1.70453011 -1.49669804
  0.89979887  0.94980931  0.08771859  0.52945375  0.55172516 -0.09105625
 -2.01094935 -0.89849901  0.70355772 -2.99147801  1.68637315  0.        ]",0.17157661885063746,-5.993874654109201,0.0024939819874370836,0.8040752631761313,-0.03648415441176821,"[-0.13094936 -0.11476026 -0.07564851 -0.03089586  0.01595413  0.05947808
  0.08381293  0.14224033  0.18297614  0.19653331  0.19219754  0.16679264
  0.06327228 -0.11499122 -0.28304467 -0.34570482 -0.26126931 -0.21143615
 -0.18787511 -0.1084322   0.49619252  1.1899142   1.85584142  1.34040955
 -0.01079611]","[ 2.73843830e-04  4.52598722e-06  6.09288203e-06  1.92597147e-04
 -8.25405557e-05  3.49232437e-05]","[ 8.89833930e-03 -3.98426841e-03 -3.36793506e-03  6.56332078e-03
  1.55669778e-03  5.60618467e-03 -4.11758373e-05 -5.40730531e-03
 -3.72574159e-03  4.91638916e-04  3.74394942e-03  7.27224908e-04
 -4.39094360e-05  3.44640978e-03 -1.23574687e-03 -4.44181547e-03
 -7.90735785e-04  3.27307574e-03 -5.57081013e-03  4.39998032e-03]",0.08459697901565641,0.8040752631761313,"[ 2.73843830e-04  4.52598722e-06  6.09288203e-06  1.92597147e-04
 -8.25405557e-05  3.49232437e-05]","[ 8.89833930e-03 -3.98426841e-03 -3.36793506e-03  6.56332078e-03
  1.55669778e-03  5.60618467e-03 -4.11758373e-05 -5.40730531e-03
 -3.72574159e-03  4.91638916e-04  3.74394942e-03  7.27224908e-04
 -4.39094360e-05  3.44640978e-03 -1.23574687e-03 -4.44181547e-03
 -7.90735785e-04  3.27307574e-03 -5.57081013e-03  4.39998032e-03]"
ALB,"[ 0.030766    0.03220755  0.10893416 -0.02043904 -0.05044783  0.05085281
  0.00902265  0.00303522  0.03097433 -0.05373692  0.12429733  0.02839594
 -0.00899956 -0.03851307 -0.05180164 -0.03342411 -0.02422238  0.0176873
  0.02823514  0.00263846 -0.00821738  0.02100733 -0.10006281 -0.01131995
  0.00564082  0.03555121  0.01974177  0.06544627  0.16585532  0.42876513
  0.04488626  0.16585675 -0.04892745  0.44968167  0.12468159 -0.31056378
 -0.35735193  0.43491731  0.60850485 -0.2330252  -0.5188869   0.22954129
  0.46228349 -0.10869262 -0.58929326 -0.03095952  0.3540936  -0.08953041
  0.03559767  0.58024927 -0.18815776 -1.05195034 -0.23489562  0.        ]",0.17243599756608288,-6.189239846910844,0.002051385527793546,0.8048176037544583,-0.03722776144067789,"[-0.13314695 -0.11176859 -0.07827841 -0.03397438  0.00751876  0.05163633
  0.09374579  0.1344982   0.17733388  0.19640242  0.19537237  0.16012487
  0.05420047 -0.12028161 -0.29974748 -0.35254428 -0.26966062 -0.21933606
 -0.21408338 -0.08465568  0.5003721   1.19625037  1.82460013  1.28235055
 -0.00407231]","[ 8.97258007e-04 -7.61325358e-05  1.54213602e-04  3.73749426e-04
 -1.72651005e-04 -7.30556944e-05]","[ 1.22834389e-02 -2.69672800e-03 -4.25028835e-03  3.56960513e-03
  6.68706131e-05  5.87529740e-03 -1.51645376e-03 -2.17117123e-03
  5.66689935e-04 -8.64118421e-04  6.43189866e-04 -8.41978788e-04
 -1.35414022e-03  3.11469279e-03 -1.22954499e-03  1.63650732e-03
  3.14073867e-03  4.16812284e-04 -5.34057241e-04 -1.51761625e-03]",0.08541395589145191,0.8048176037544583,"[ 8.97258007e-04 -7.61325358e-05  1.54213602e-04  3.73749426e-04
 -1.72651005e-04 -7.30556944e-05]","[ 1.22834389e-02 -2.69672800e-03 -4.25028835e-03  3.56960513e-03
  6.68706131e-05  5.87529740e-03 -1.51645376e-03 -2.17117123e-03
  5.66689935e-04 -8.64118421e-04  6.43189866e-04 -8.41978788e-04
 -1.35414022e-03  3.11469279e-03 -1.22954499e-03  1.63650732e-03
  3.14073867e-03  4.16812284e-04 -5.34057241e-04 -1.51761625e-03]"
ALGN,"[-0.06232398  0.08270115  0.02900964 -0.14443465  0.06879036 -0.04706342
  0.22648908  0.10925735 -0.19801455 -0.09615034 -0.04151362 -0.07141124
 -0.03517838  0.07407765  0.17182211  0.11736919  0.03042519  0.13686921
 -0.01749608  0.18220134  0.09735049 -0.07364662  0.04034599  0.09217108
  0.13133175  0.04946513 -0.10965092 -0.18396566  0.08196313  0.37673925
 -0.23026017  0.30364292 -0.05550053 -1.49630243 -0.69088569  0.65616447
  1.78672505  0.46506177 -1.6354286  -0.48845337  0.18384798 -0.45456093
  0.13796555  0.54971421  0.50818933  0.21980809 -0.33631999 -0.32427926
 -0.76664975 -0.55501755  0.76232309 -0.24034409  0.55745924  0.        ]",0.17935085345070412,-6.218075700620385,0.0019930768059822036,0.8028707369013289,-0.03671411549930285,"[-0.13480957 -0.11472925 -0.07532142 -0.03686596  0.0134514   0.05467992
  0.08646642  0.13248843  0.17085267  0.19268024  0.1941928   0.16399506
  0.06732415 -0.11074853 -0.29686854 -0.34025478 -0.27098336 -0.1972408
 -0.19828255 -0.09961108  0.52378412  1.22118618  1.85131227  1.28671775
 -0.01405372]",[ 0.00018407 -0.00018715  0.00014866 -0.00037835  0.00015368 -0.00015626],"[ 0.00581017 -0.00509859 -0.00146026  0.00962896  0.00053319 -0.00052112
 -0.00276415 -0.00023132 -0.00080284 -0.00154399  0.00262485  0.00231828
 -0.00067652  0.00071523 -0.00227497 -0.0009122  -0.0001707   0.0033132
  0.00205798  0.00239458]",0.0848174871208966,0.8028707369013289,[ 0.00018407 -0.00018715  0.00014866 -0.00037835  0.00015368 -0.00015626],"[ 0.00581017 -0.00509859 -0.00146026  0.00962896  0.00053319 -0.00052112
 -0.00276415 -0.00023132 -0.00080284 -0.00154399  0.00262485  0.00231828
 -0.00067652  0.00071523 -0.00227497 -0.0009122  -0.0001707   0.0033132
  0.00205798  0.00239458]"
