,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09767896  0.07777893  0.04950403 -0.0691913   0.16096765  0.08997177
 -0.24310344  0.0624766   0.00456553 -0.26354086  0.16304466  0.16252069
 -0.32871236 -0.01361598 -0.11274218  0.15673822 -0.01556061 -0.03235577
 -0.05373696  0.13776387  0.06025548  0.0126538  -0.13392969 -0.04921092
 -0.00841989 -0.32997284  0.01455079  0.28412364  0.36775113  0.19303948
  0.2132854   0.0483781   0.11181986  0.28580518 -0.35034651  0.34689367
 -1.34881408 -0.24774803 -2.01564141 -0.81454724 -1.65598416 -1.04860987
 -0.96478095 -0.70367201  0.09258196  0.40346622  0.66514596  0.81223914
  0.42022955  0.32129226 -0.40656111 -1.4131331  -0.74958006  0.        ]",0.15745811551157207,-4.7638503246043715,0.008532692432050574,0.8108039182192859,-0.04002110262092342,"[-1.45644440e-01 -1.24000655e-01 -8.28347439e-02 -4.45573407e-02
 -8.49226963e-03  4.45959363e-02  8.67015365e-02  1.19987810e-01
  1.73892662e-01  2.03787194e-01  1.89307001e-01  1.82169869e-01
  8.84147845e-02 -5.67788671e-02 -2.70843261e-01 -3.69168910e-01
 -3.00519336e-01 -2.17075378e-01 -2.18388782e-01 -1.62993549e-01
  3.03068228e-01  1.07158296e+00  1.77629139e+00  1.56469228e+00
  6.54261159e-04]",[0.00083221 0.00085184 0.00026197 0.00012727 0.00027772 0.00046551],"[ 0.01035293 -0.00473263 -0.00061104  0.00173008 -0.00205913 -0.00160559
 -0.00045402 -0.0059244  -0.0027137  -0.00430164  0.00013605  0.00147595
 -0.00080881  0.0037063   0.00129886  0.00175395  0.0012078   0.00063762
 -0.00176634 -0.00361837]",0.08569953338636147,0.8108039182192859,[0.00083221 0.00085184 0.00026197 0.00012727 0.00027772 0.00046551],"[ 0.01035293 -0.00473263 -0.00061104  0.00173008 -0.00205913 -0.00160559
 -0.00045402 -0.0059244  -0.0027137  -0.00430164  0.00013605  0.00147595
 -0.00080881  0.0037063   0.00129886  0.00175395  0.0012078   0.00063762
 -0.00176634 -0.00361837]"
ADSK,"[ 3.72937939e-04  1.82877159e-01  4.07405966e-02 -2.36965037e-01
  1.49669944e-02  1.67978661e-01 -1.61870344e-01 -4.29714454e-02
 -1.50332157e-01 -4.87892451e-01  1.43312031e-01  1.86480088e-01
 -4.25781847e-01 -2.90660664e-01  9.69995262e-02  2.16632134e-01
 -1.15806822e-01  2.62205364e-01  4.31074411e-02 -1.14723617e-01
 -1.52917961e-01  9.92295336e-02  3.89478717e-02 -5.91063480e-03
  3.54653350e-02 -2.72318660e-01  2.60499058e-02  4.43081708e-01
 -3.95162241e-02  2.55553845e-01  1.64337420e-01 -3.30825709e-02
 -5.24659801e-02 -9.91629459e-01 -4.52733438e-01 -1.54212164e+00
 -1.00009855e+00 -2.08432443e+00 -1.45078763e+00 -2.14466665e+00
 -9.53095688e-01 -1.51320771e+00 -3.60919745e-01 -4.98293766e-01
  5.53833323e-01  1.22453317e+00  1.12719903e+00  1.80651709e+00
  9.58763921e-01  8.23003423e-01  1.30367364e-01 -2.19242727e+00
  2.88023113e-02  0.00000000e+00]",0.17057627555729862,-4.976464741846228,0.006898407150056864,0.8128493289922174,-0.03898881399298265,"[-0.14573083 -0.12814143 -0.08665274 -0.04251203 -0.00624171  0.0414398
  0.08110039  0.11228396  0.17414436  0.204446    0.18415403  0.16733686
  0.10049365 -0.05361202 -0.27785666 -0.34222039 -0.29257035 -0.24495055
 -0.2418155  -0.14390114  0.33509428  1.07760521  1.79248171  1.57438852
  0.00367907]","[ 1.40833360e-03 -3.73160438e-04  5.15261483e-04  2.64925973e-05
 -4.46722187e-05 -4.60449055e-05]","[ 6.40960520e-03 -5.24586487e-03 -6.43913513e-03  2.85133317e-03
 -7.66220374e-03 -3.12217352e-05 -4.08824775e-03 -3.91539231e-03
 -4.10664472e-03 -2.62131490e-03  6.71327499e-04  2.75838518e-03
  1.12138673e-03  5.29996088e-03  4.33684595e-03  2.95633558e-03
  2.38913914e-03  1.68047161e-03 -3.31014572e-03 -1.60792094e-03]",0.08597695790605113,0.8128493289922174,"[ 1.40833360e-03 -3.73160438e-04  5.15261483e-04  2.64925973e-05
 -4.46722187e-05 -4.60449055e-05]","[ 6.40960520e-03 -5.24586487e-03 -6.43913513e-03  2.85133317e-03
 -7.66220374e-03 -3.12217352e-05 -4.08824775e-03 -3.91539231e-03
 -4.10664472e-03 -2.62131490e-03  6.71327499e-04  2.75838518e-03
  1.12138673e-03  5.29996088e-03  4.33684595e-03  2.95633558e-03
  2.38913914e-03  1.68047161e-03 -3.31014572e-03 -1.60792094e-03]"
AEE,"[ 1.00435590e-01  1.81106634e-02  1.97154689e-01 -1.30830282e-01
  5.12056123e-03 -8.09233573e-02  4.00935116e-02 -5.52451699e-02
 -1.28244194e-03 -3.07902120e-01 -2.28756083e-02 -1.43757880e-01
  3.24489717e-01 -1.51695169e-01 -1.29317562e-01 -1.54948631e-02
 -1.11016658e-01 -4.90114649e-02  6.09310337e-02 -6.15926864e-02
 -3.27011008e-01 -2.15502368e-02  1.79861223e-01  1.76701279e-02
  2.11505145e-01 -5.19022051e-02  2.66136280e-01  3.90239494e-02
  3.81761512e-01  3.07784828e-02  2.29926039e-01  5.54831661e-02
  7.29902122e-02 -1.41153661e-02 -2.07882528e-01 -5.80311039e-02
  3.16115738e-01  2.57441053e-02  7.76628210e-01  4.83131102e-02
  8.81907617e-01  6.10008351e-01  1.29764196e+00  8.13620279e-01
  5.09486753e-01  1.01892659e+00 -2.42216130e-01  7.20603134e-01
 -1.16130913e+00 -1.00895628e+00 -1.08361682e+00 -3.65995928e+00
  1.54109294e+00  0.00000000e+00]",0.15590474311858962,-5.242853043678524,0.0052851565227795385,0.8149366851148225,-0.040589242050682935,"[-1.42278958e-01 -1.25801355e-01 -8.68595825e-02 -4.98041602e-02
 -8.99428601e-04  4.09745990e-02  8.58557239e-02  1.18432511e-01
  1.67444188e-01  1.89138516e-01  2.23344207e-01  1.73405640e-01
  8.81745131e-02 -6.87695345e-02 -2.76269498e-01 -3.68693082e-01
 -2.87809364e-01 -2.37494322e-01 -2.72591193e-01 -1.74552466e-01
  3.49510392e-01  1.09074963e+00  1.82295320e+00  1.61972663e+00
  1.88112432e-02]",[ 0.00015886  0.00090221 -0.00010817  0.00011608  0.00013611  0.00037081],"[ 0.00928671 -0.00409293 -0.00185203  0.00708088 -0.00140618  0.00682761
  0.0021372   0.00151803  0.00164797  0.00240721  0.00516916  0.00371845
  0.00151837  0.00098175  0.00087108 -0.00256141 -0.00306771 -0.00109531
 -0.00782027  0.00333635]",0.0859463103505405,0.8149366851148225,[ 0.00015886  0.00090221 -0.00010817  0.00011608  0.00013611  0.00037081],"[ 0.00928671 -0.00409293 -0.00185203  0.00708088 -0.00140618  0.00682761
  0.0021372   0.00151803  0.00164797  0.00240721  0.00516916  0.00371845
  0.00151837  0.00098175  0.00087108 -0.00256141 -0.00306771 -0.00109531
 -0.00782027  0.00333635]"
AEP,"[ 0.09826604 -0.06832187  0.18240356 -0.01517906  0.11676876 -0.0601323
 -0.00530929 -0.02358578  0.07871646 -0.21946961 -0.01451236 -0.14827031
  0.39437213 -0.07813269 -0.24250878 -0.03830638 -0.05194089 -0.15866097
 -0.06265062  0.0580414  -0.18275074 -0.05553633  0.10613797  0.02589526
  0.15885304 -0.07185123  0.28510716  0.0321838   0.25719877  0.06285886
  0.23651852  0.04157858  0.08094895  0.80681822 -0.16564973  1.03017152
  0.0796518   1.12443862  0.35822832  0.83981102  0.3992961   0.88771504
  0.83874532  0.7821705   0.07850122  0.85702067 -0.71846467  0.70112725
 -1.78859917 -0.77194153 -1.72278635 -3.13747936  1.10897088  0.        ]",0.15509560717108264,-5.469589712567374,0.00421296032812633,0.8148914273424928,-0.04143264981197591,"[-0.14260403 -0.12304562 -0.08397318 -0.04910875 -0.00214331  0.04183359
  0.08882735  0.12127961  0.16723974  0.18905203  0.22709982  0.17708459
  0.08193487 -0.06963935 -0.27218344 -0.37875126 -0.29859808 -0.22413102
 -0.25617224 -0.18342327  0.33620296  1.09281423  1.80849899  1.6174945
  0.01809981]","[ 7.16919021e-05  5.75936282e-04 -2.27560045e-05  1.14614807e-04
  1.51653154e-04  3.79500670e-04]","[ 0.01179359 -0.00388272  0.00148866  0.00634322  0.00185553  0.00561722
  0.00437163  0.00013022  0.00248839  0.00115356  0.00513592  0.0025112
  0.00134757 -0.00050834  0.00059049 -0.00413259 -0.00226949 -0.00288947
 -0.00658118  0.00236387]",0.08603819839548656,0.8148914273424928,"[ 7.16919021e-05  5.75936282e-04 -2.27560045e-05  1.14614807e-04
  1.51653154e-04  3.79500670e-04]","[ 0.01179359 -0.00388272  0.00148866  0.00634322  0.00185553  0.00561722
  0.00437163  0.00013022  0.00248839  0.00115356  0.00513592  0.0025112
  0.00134757 -0.00050834  0.00059049 -0.00413259 -0.00226949 -0.00288947
 -0.00658118  0.00236387]"
AES,"[ 0.22156919  0.07615345  0.15233114 -0.238864   -0.15279217 -0.01165026
  0.10422434  0.05725859 -0.17686268 -0.38939582 -0.02703375 -0.01393915
  0.10501578 -0.34584992  0.24196293  0.06682268 -0.17445727  0.27707071
  0.22371481 -0.2919926  -0.35019659  0.17072823  0.21316595  0.02172422
  0.14928188  0.09601747  0.08641268 -0.01318296  0.08846601  0.12981513
  0.20271008  0.05055857  0.07553276 -1.87021366 -0.23711941 -2.68934514
  0.5804489  -2.40043999  0.67004994 -1.54925856  0.67715533  0.04509931
  0.44317354  0.90789896 -0.36837689  1.22847498 -0.64502852  0.98252706
 -0.53276449 -0.42561598  0.14642155 -2.279552    1.75417531  0.        ]",0.15599335201772802,-5.310418171226718,0.004939860578152094,0.8174635916631054,-0.04001440581043027,"[-1.43121785e-01 -1.28553042e-01 -9.09564174e-02 -4.79483145e-02
  7.93819947e-04  4.46671859e-02  7.96625473e-02  1.16401611e-01
  1.68359876e-01  1.94554249e-01  2.12036601e-01  1.63534689e-01
  1.08972878e-01 -6.38175846e-02 -2.80899259e-01 -3.39776044e-01
 -2.73696096e-01 -2.64505946e-01 -2.68677345e-01 -1.38296898e-01
  3.58841680e-01  1.08811486e+00  1.80978489e+00  1.63959895e+00
  8.75694913e-03]","[1.07589524e-04 1.56235894e-05 9.84843810e-05 9.66809833e-05
 5.19294091e-05 3.56331373e-04]","[ 3.71255728e-03 -4.54009172e-03 -9.90284580e-03  7.89563120e-03
 -8.76401539e-03  6.38863841e-03 -2.34530042e-03  9.25982584e-04
  6.40397779e-05 -2.47994013e-04  5.22604288e-03  7.58852746e-04
  1.39045824e-03  5.20529454e-05  1.72228079e-03 -8.93536120e-04
 -1.63350069e-03  1.80888451e-03 -3.02086290e-03  3.58766644e-03]",0.08643837592752589,0.8174635916631054,"[1.07589524e-04 1.56235894e-05 9.84843810e-05 9.66809833e-05
 5.19294091e-05 3.56331373e-04]","[ 3.71255728e-03 -4.54009172e-03 -9.90284580e-03  7.89563120e-03
 -8.76401539e-03  6.38863841e-03 -2.34530042e-03  9.25982584e-04
  6.40397779e-05 -2.47994013e-04  5.22604288e-03  7.58852746e-04
  1.39045824e-03  5.20529454e-05  1.72228079e-03 -8.93536120e-04
 -1.63350069e-03  1.80888451e-03 -3.02086290e-03  3.58766644e-03]"
AFL,"[-0.16022387  0.06400903 -0.0488908  -0.2239839  -0.06586358 -0.00396351
 -0.18120861 -0.06579221 -0.05632133 -0.21230615  0.20140533  0.21429328
 -0.37302769  0.0493374  -0.10305233  0.12003099  0.03163427 -0.01240223
  0.17414584  0.06776648 -0.13205995 -0.0092109  -0.08327216 -0.08618541
 -0.01534222 -0.32014464  0.00735784  0.16711961  0.44513981  0.05509648
  0.12920223 -0.02980378 -0.02914693 -0.25674801 -0.30483568 -0.1208747
 -1.10869643 -0.94855135 -1.33364184 -1.40203785 -0.85612723 -1.65870082
 -0.28792686 -1.29519871  0.89178964 -0.27566136  1.54553436  0.23952075
  1.6657136   0.03166697  1.09377975 -1.25536911  0.74183043  0.        ]",0.1653162385385896,-4.796834873724008,0.008255836504079118,0.8094992005645318,-0.04015986357619786,"[-0.14782311 -0.12764109 -0.08869847 -0.04719448 -0.00685649  0.04058855
  0.08414077  0.12256011  0.17684969  0.20578529  0.18753462  0.18590266
  0.08830538 -0.05946536 -0.26864086 -0.36847338 -0.27952302 -0.22442216
 -0.24333621 -0.16257149  0.3094534   1.06438956  1.77437168  1.56318814
  0.00297066]","[ 5.59349032e-04  1.04343771e-03 -1.13495745e-04 -1.11202225e-04
  2.71344785e-05  8.43165251e-05]","[ 8.70265409e-03 -4.59330418e-03 -2.02944806e-03  2.50383944e-03
 -4.09924025e-03  3.86771170e-04 -2.09199416e-03 -3.59729485e-03
 -4.52162742e-03 -2.29800304e-03 -1.70555179e-03  3.67899176e-03
 -2.91079448e-03  6.21659749e-03  1.02350969e-04  5.06479299e-03
  4.11173528e-04  5.28669818e-03 -1.36472012e-03  7.42876121e-06]",0.08543318566442158,0.8094992005645318,"[ 5.59349032e-04  1.04343771e-03 -1.13495745e-04 -1.11202225e-04
  2.71344785e-05  8.43165251e-05]","[ 8.70265409e-03 -4.59330418e-03 -2.02944806e-03  2.50383944e-03
 -4.09924025e-03  3.86771170e-04 -2.09199416e-03 -3.59729485e-03
 -4.52162742e-03 -2.29800304e-03 -1.70555179e-03  3.67899176e-03
 -2.91079448e-03  6.21659749e-03  1.02350969e-04  5.06479299e-03
  4.11173528e-04  5.28669818e-03 -1.36472012e-03  7.42876121e-06]"
AIG,"[ 0.0566215   0.07034046  0.06146912 -0.31748579 -0.20481405  0.16531338
 -0.0467432  -0.09766743 -0.09854478 -0.35396419  0.1506231   0.0651592
 -0.15276776 -0.24215267 -0.00459358  0.10669325 -0.01170721  0.23597038
  0.11425192 -0.16224565 -0.20611054  0.05343477  0.10379203  0.07406704
  0.08113065 -0.20583834  0.04859759  0.0856044   0.0966785   0.15107197
  0.10932212  0.02600853  0.02080022 -0.96651012 -0.15640668 -1.5127684
 -0.5132213  -2.14143873 -0.30947554 -2.30688026  0.23862686 -1.97888725
  0.62246226 -1.03779684  0.9627171   0.40253896  0.87857257  1.18308771
  0.41654632  0.58947442  0.10167256 -1.55236727  1.25402232  0.        ]",0.16646367519152724,-5.232123651497371,0.005342168344014037,0.8140227016236721,-0.040082772354742544,"[-0.14523745 -0.13020826 -0.09231383 -0.04277158 -0.0030454   0.03972192
  0.082389    0.11795462  0.17561435  0.19842432  0.19868995  0.16985112
  0.09500248 -0.06078891 -0.27110019 -0.34558047 -0.28556888 -0.24928083
 -0.25095501 -0.15406146  0.34219546  1.09937751  1.79850229  1.58597142
  0.00533329]","[ 3.74249259e-04  8.12075215e-06  2.24775179e-04 -1.16487083e-04
  8.80487667e-05  1.73918486e-04]","[ 0.00644272 -0.00419891 -0.00620665  0.00442199 -0.00778297  0.00343751
 -0.00464631 -0.00037441 -0.00560793  0.00043524 -0.00084119  0.00404091
 -0.00112481  0.0043053   0.00272976  0.00141091  0.00170959  0.00175621
 -0.00155558  0.00197785]",0.08594022728282942,0.8140227016236721,"[ 3.74249259e-04  8.12075215e-06  2.24775179e-04 -1.16487083e-04
  8.80487667e-05  1.73918486e-04]","[ 0.00644272 -0.00419891 -0.00620665  0.00442199 -0.00778297  0.00343751
 -0.00464631 -0.00037441 -0.00560793  0.00043524 -0.00084119  0.00404091
 -0.00112481  0.0043053   0.00272976  0.00141091  0.00170959  0.00175621
 -0.00155558  0.00197785]"
AIZ,"[ 0.22011417 -0.09441547  0.11092206 -0.23781573 -0.30791139 -0.10358848
  0.17698274  0.12218579 -0.08731702 -0.11078472 -0.018966   -0.04777348
  0.32319741 -0.1594975   0.14466438 -0.01355811 -0.0194474   0.17521114
  0.31258183 -0.2699754  -0.29559848  0.16917114  0.14295034  0.03167579
  0.10360625  0.2007868   0.03684957 -0.03748092  0.32708176  0.07437695
  0.28037737  0.03360661  0.15399493 -1.73810259  0.0438656  -2.23771803
  0.89476755 -1.91034918  1.27313093 -1.14628241  1.13594119 -0.05334051
  0.35226719  0.34732073 -0.95042464 -0.15113455 -1.49391897 -0.31897443
 -0.92616083 -0.73422076  0.66368872 -0.50076126  2.565706    0.        ]",0.1601576152626527,-5.039994897034079,0.006473781353690743,0.8174332391431534,-0.041678615956698334,"[-0.14402515 -0.12859188 -0.09493295 -0.05055981  0.00271195  0.04661262
  0.08238611  0.12722722  0.16956888  0.19269554  0.22402062  0.17352107
  0.10317128 -0.06837107 -0.27078131 -0.35054592 -0.26468053 -0.2617098
 -0.26437314 -0.14262464  0.342694    1.09484203  1.79014662  1.65481962
  0.00509297]","[-1.15271596e-05  7.04505605e-04 -7.53310530e-05  2.68165434e-04
  2.28453371e-06  5.80784969e-04]","[ 0.00417663 -0.00352691 -0.00842554  0.00889013 -0.0072262   0.00822279
 -0.00130956  0.00231885 -0.00029967 -0.00040834  0.0035777  -0.00093472
 -0.00232424 -0.00282284 -0.00194754 -0.00176428 -0.00235493  0.0036204
  0.00187183  0.00587666]",0.08636318812035237,0.8174332391431534,"[-1.15271596e-05  7.04505605e-04 -7.53310530e-05  2.68165434e-04
  2.28453371e-06  5.80784969e-04]","[ 0.00417663 -0.00352691 -0.00842554  0.00889013 -0.0072262   0.00822279
 -0.00130956  0.00231885 -0.00029967 -0.00040834  0.0035777  -0.00093472
 -0.00232424 -0.00282284 -0.00194754 -0.00176428 -0.00235493  0.0036204
  0.00187183  0.00587666]"
AJG,"[ 4.08872536e-02  6.31101278e-02  4.19013572e-02 -1.41678589e-01
 -1.17392049e-01  1.97585476e-01 -6.50081698e-02 -7.87091772e-03
 -4.93992720e-02 -2.12786460e-01  1.02588029e-01  5.13900273e-02
 -2.86256028e-01 -2.08861467e-01  7.25086671e-02  1.40146210e-01
  2.31391598e-02  2.85624165e-01 -4.01677232e-02 -1.82588734e-01
  3.80367866e-02  4.69521569e-02  3.98104101e-02  7.82605464e-02
 -2.66065030e-02 -7.48188407e-02 -6.29254434e-02  4.01226333e-01
  5.57521630e-01  2.15381904e-01  3.28384926e-01  7.24035777e-02
  2.02253778e-01 -7.75960124e-01  1.28554714e-03 -1.36493339e+00
 -4.78543075e-01 -1.77041941e+00 -5.74346559e-01 -1.86651380e+00
 -2.00740609e-01 -1.70695623e+00 -9.81569378e-02 -9.27395358e-01
  3.50040180e-01  2.86876667e-01  4.97189822e-01  1.06950851e+00
  3.54076896e-01  1.25428605e+00 -2.55433020e-02  4.28962957e-01
 -2.65979626e-01  0.00000000e+00]",0.1621920966572216,-5.139892510458001,0.005858319387561171,0.8136944775407255,-0.040154424704111374,"[-0.14567422 -0.12595178 -0.08996494 -0.04170818 -0.00353529  0.04250392
  0.08445108  0.12285637  0.17302344  0.19795676  0.19182372  0.17153347
  0.1000937  -0.05767494 -0.26800938 -0.34170572 -0.30087372 -0.25232046
 -0.21805442 -0.15505261  0.33197367  1.09839399  1.77204169  1.60709303
 -0.0032046 ]",[0.00121204 0.00133581 0.00032178 0.00049749 0.00020805 0.00070156],"[ 0.00706021 -0.00365313 -0.00568417  0.00446136 -0.00662829  0.00271931
 -0.00347464 -0.00167575 -0.00481774 -0.00173999 -0.00049662  0.00223769
 -0.00132365  0.00318379  0.00229677  0.00135919  0.00380685  0.00123266
  0.00408448 -0.00207664]",0.08587914267162816,0.8136944775407255,[0.00121204 0.00133581 0.00032178 0.00049749 0.00020805 0.00070156],"[ 0.00706021 -0.00365313 -0.00568417  0.00446136 -0.00662829  0.00271931
 -0.00347464 -0.00167575 -0.00481774 -0.00173999 -0.00049662  0.00223769
 -0.00132365  0.00318379  0.00229677  0.00135919  0.00380685  0.00123266
  0.00408448 -0.00207664]"
AKAM,"[-0.11839559  0.21716792  0.00418788 -0.17597867  0.15696216  0.14407284
 -0.25461297 -0.08347531 -0.09055421 -0.44523682  0.1346084   0.24089807
 -0.57150627 -0.16649886 -0.06633899  0.24324216 -0.04915309  0.12648755
 -0.04650158  0.02061576 -0.06097076 -0.01581258 -0.05450784 -0.05965224
  0.00519377 -0.38639991  0.02860943  0.3655939   0.21857014  0.19016405
  0.18013253 -0.00482534 -0.01326175 -0.36227575 -0.48202758 -0.44361891
 -1.31130738 -1.10719062 -1.96930131 -1.58600157 -1.58063172 -1.67462953
 -0.86276372 -1.12031839  0.645709    0.80412927  1.68214208  1.74455083
  1.57159715  1.13008746  0.04888474 -2.57205168 -0.91548762  0.        ]",0.15727658984973933,-5.351531343012814,0.0047408855159482115,0.8103717591329886,-0.03866265708478001,"[-0.14663054 -0.12648592 -0.08298421 -0.04298957 -0.00875518  0.04008488
  0.08341112  0.11322384  0.17297377  0.20738697  0.17653237  0.17396662
  0.09094363 -0.05146876 -0.27332165 -0.35466288 -0.30130449 -0.22995557
 -0.23170474 -0.16155667  0.31936534  1.06541244  1.78830653  1.55565847
  0.00291087]","[1.14459038e-03 3.99527856e-04 3.09836581e-04 7.79435083e-05
 8.62042810e-05 9.08757614e-05]","[ 8.36361273e-03 -5.27748030e-03 -3.09204737e-03  1.84754288e-03
 -4.67981158e-03 -1.51812258e-03 -2.53843083e-03 -5.75165059e-03
 -4.47180215e-03 -4.06709055e-03 -1.21637454e-03  2.91003281e-03
  6.44719327e-05  6.90251792e-03  4.19215652e-03  4.72051920e-03
  3.54433692e-03  1.65287374e-03 -5.02487792e-03 -4.32050776e-03]",0.08556166027370908,0.8103717591329886,"[1.14459038e-03 3.99527856e-04 3.09836581e-04 7.79435083e-05
 8.62042810e-05 9.08757614e-05]","[ 8.36361273e-03 -5.27748030e-03 -3.09204737e-03  1.84754288e-03
 -4.67981158e-03 -1.51812258e-03 -2.53843083e-03 -5.75165059e-03
 -4.47180215e-03 -4.06709055e-03 -1.21637454e-03  2.91003281e-03
  6.44719327e-05  6.90251792e-03  4.19215652e-03  4.72051920e-03
  3.54433692e-03  1.65287374e-03 -5.02487792e-03 -4.32050776e-03]"
ALB,"[ 0.14910783  0.16130438  0.10647392 -0.08490433 -0.04933005  0.14074674
  0.0566426  -0.01481035 -0.12882127 -0.26654634 -0.07193087 -0.05864005
 -0.1018077  -0.34525738  0.22452287  0.07075888 -0.12989571  0.31280575
 -0.0480678  -0.27089881 -0.07527485  0.05315879  0.18310414  0.08246827
  0.08936635  0.07969643 -0.01463844 -0.10631525  0.16409542  0.05902832
  0.10020786  0.03737699  0.05058004 -1.23182287 -0.04302362 -1.9923071
  0.34298385 -1.79699434  0.43522496 -1.32429008  0.53744142 -0.33253045
  0.49932948  0.42758996  0.21195916  1.22028833  0.09478466  1.34372922
 -0.1148747   0.71339953 -0.39488798 -0.91821222 -0.3748125   0.        ]",0.16577687617345926,-4.868560179194693,0.007684421516467642,0.8159520120733904,-0.03918877431908808,"[-1.44173351e-01 -1.24703254e-01 -8.81838007e-02 -4.34107680e-02
 -3.11848940e-04  4.23772985e-02  8.18017775e-02  1.20493156e-01
  1.65738904e-01  1.92828742e-01  2.01007271e-01  1.63312497e-01
  1.09096244e-01 -6.25810794e-02 -2.77379975e-01 -3.37367075e-01
 -3.01312086e-01 -2.62505876e-01 -2.32362925e-01 -1.54394057e-01
  3.54023860e-01  1.09779542e+00  1.79961151e+00  1.63756388e+00
  4.36737394e-04]","[-2.36889822e-04  2.52558711e-04 -1.73689763e-04 -1.38980582e-04
  4.07869443e-05  2.75919610e-04]","[ 5.59126769e-03 -3.92477807e-03 -7.66313392e-03  7.07385254e-03
 -6.98251869e-03  5.78877422e-03 -1.72712042e-03  5.10728532e-04
 -1.00181868e-03  7.26462511e-05  3.81195457e-03  2.35204526e-03
  1.52704410e-03  2.24855020e-03  2.84432663e-03  1.81700773e-04
  1.86970949e-03  1.50602275e-04  5.20692968e-04 -2.25386739e-03]",0.08611072786622244,0.8159520120733904,"[-2.36889822e-04  2.52558711e-04 -1.73689763e-04 -1.38980582e-04
  4.07869443e-05  2.75919610e-04]","[ 5.59126769e-03 -3.92477807e-03 -7.66313392e-03  7.07385254e-03
 -6.98251869e-03  5.78877422e-03 -1.72712042e-03  5.10728532e-04
 -1.00181868e-03  7.26462511e-05  3.81195457e-03  2.35204526e-03
  1.52704410e-03  2.24855020e-03  2.84432663e-03  1.81700773e-04
  1.86970949e-03  1.50602275e-04  5.20692968e-04 -2.25386739e-03]"
ALGN,"[ 0.06757863  0.0767966   0.03395468  0.10931012  0.03887162  0.06854221
  0.02731381 -0.00254154 -0.03895363 -0.03984125 -0.08357523 -0.04868654
 -0.10891389 -0.15432338  0.16204759  0.01410317 -0.05234135  0.15397146
 -0.13299656 -0.15442777  0.08668663 -0.01234068  0.09022391  0.04177401
 -0.01964884  0.1585474  -0.04475679 -0.08869838  0.3999736   0.07693459
  0.24737374  0.05447028  0.13778664 -0.41554453  0.07452725 -0.67795523
  0.2527739  -0.37392267  0.25758367 -0.07646548  0.24218835  0.35223956
  0.10245734  0.54138417 -0.06409584  0.73083928 -0.04978805  0.68464004
 -0.02787033  0.72513094 -0.24126838  0.61518841 -0.94100705  0.        ]",0.14840753820285246,-4.915076511726421,0.007335156645444381,0.8142512726871831,-0.04001901072691369,"[-1.45818348e-01 -1.19937077e-01 -8.58175766e-02 -4.51916138e-02
 -1.18944476e-03  4.26100878e-02  8.51892174e-02  1.28337587e-01
  1.64726351e-01  1.93417818e-01  2.01042693e-01  1.73326157e-01
  1.05673177e-01 -6.52769271e-02 -2.71893644e-01 -3.52360340e-01
 -3.08818600e-01 -2.49749817e-01 -2.13760116e-01 -1.66505277e-01
  3.35122335e-01  1.08862122e+00  1.76964285e+00  1.65016712e+00
 -2.40692144e-03]",[-0.0002765   0.00096515 -0.00020018  0.00024175  0.00013989  0.0005438 ],"[ 0.00812211 -0.00343963 -0.00363321  0.00679626 -0.00269855  0.00531363
  0.0017832  -0.00035643  0.00097355 -0.00105433  0.00425782  0.00167603
  0.00052668  0.00172893  0.00083875  0.00065218  0.00212867  0.0009655
  0.00447469 -0.00383415]",0.08595768612195293,0.8142512726871831,[-0.0002765   0.00096515 -0.00020018  0.00024175  0.00013989  0.0005438 ],"[ 0.00812211 -0.00343963 -0.00363321  0.00679626 -0.00269855  0.00531363
  0.0017832  -0.00035643  0.00097355 -0.00105433  0.00425782  0.00167603
  0.00052668  0.00172893  0.00083875  0.00065218  0.00212867  0.0009655
  0.00447469 -0.00383415]"
