,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.35757286  0.03292213 -0.06403712  0.25762885  0.45681667 -0.18766678
 -0.17811687 -0.02167741 -0.41552161  0.02528036  0.1834217  -0.12831823
 -0.16926558  0.1274815   0.18884424  0.28678496  0.10494756  0.04422703
 -0.15829703 -0.04992336 -0.02407943  0.26594648  0.06642515  0.39528364
  0.13649446  0.13117719  0.24369289  0.12086961  0.12753651  0.08954074
  0.43472208 -0.09888276 -0.09797703  0.28248053  1.34323052  1.52965496
 -1.36044129 -1.19365959 -0.86385531 -0.49233114  0.06074844 -0.6831575
  1.47386055  1.54986427  0.52163008  0.15460668 -0.92077508  0.06210864
 -0.55294088 -0.82762258 -0.97915808 -2.28798992  0.08789541  0.        ]",0.1841196373357592,-5.520486930783539,0.004003897846232621,0.7960416282617029,-0.03602384815200645,"[-0.13844017 -0.10867613 -0.06748226 -0.04386093 -0.00196869  0.04940716
  0.07667523  0.13623965  0.17896452  0.18753104  0.19698432  0.17177892
  0.07435135 -0.08836592 -0.28551654 -0.34951885 -0.29030775 -0.22057002
 -0.22281851 -0.06459348  0.49191935  1.2813554   1.87548249  1.37054418
  0.02027682]","[ 3.36854228e-04 -2.01572715e-04  1.09146144e-04  1.00429649e-04
 -2.35702821e-05  6.87623173e-05]","[ 0.01160062  0.00052647  0.00173307  0.00117087 -0.00384463  0.00051691
 -0.0016314  -0.00175495 -0.00191151  0.00085574  0.00669431  0.00140559
 -0.00091942 -0.00046221 -0.00077554 -0.00084611 -0.00165713 -0.00053398
 -0.0051344  -0.00089342]",0.0842258468719789,0.7960416282617029,"[ 3.36854228e-04 -2.01572715e-04  1.09146144e-04  1.00429649e-04
 -2.35702821e-05  6.87623173e-05]","[ 0.01160062  0.00052647  0.00173307  0.00117087 -0.00384463  0.00051691
 -0.0016314  -0.00175495 -0.00191151  0.00085574  0.00669431  0.00140559
 -0.00091942 -0.00046221 -0.00077554 -0.00084611 -0.00165713 -0.00053398
 -0.0051344  -0.00089342]"
ADSK,"[-0.30859329 -0.04522928 -0.01851574  0.11969514  0.39355566 -0.28558144
 -0.13439196  0.08370199 -0.4367924  -0.02676757  0.16214328 -0.05927091
 -0.23919255  0.19777983  0.31384664  0.24790647  0.29059324  0.03044146
 -0.05023994 -0.02686503 -0.01679412  0.24119944  0.26703899  0.36868968
  0.22667585 -0.03515323  0.24904545  0.01131726  0.19469524  0.05725692
  0.41670907 -0.08934196 -0.10313939  0.60739841  1.84475185  1.65132838
 -2.2829815  -2.19403087 -0.52716321  0.1873015   1.14567839 -0.11062051
  0.51618528  0.52032679  0.27887659  0.45298008 -0.38741935 -0.08425812
 -0.9232426  -1.16887895 -0.57782001 -2.32433855  1.1972483   0.        ]",0.18172407208180064,-5.824028291916098,0.0029556748105334816,0.7970543377071337,-0.03673826106874902,"[-1.37519187e-01 -1.12071689e-01 -6.92435796e-02 -4.67244817e-02
 -6.98449359e-04  5.25815343e-02  7.59350677e-02  1.34104331e-01
  1.78202485e-01  1.90857311e-01  1.93450430e-01  1.75824145e-01
  8.16061303e-02 -9.05801050e-02 -2.72050405e-01 -3.49842438e-01
 -2.80402079e-01 -2.17298321e-01 -2.21273065e-01 -6.95138805e-02
  5.25968764e-01  1.27994816e+00  1.89379890e+00  1.34444274e+00
  1.95245067e-02]","[ 1.09856882e-04 -8.45481204e-05  7.03437070e-06  2.31826835e-05
 -5.14896356e-05 -2.25275686e-05]","[ 1.27228258e-02  1.86582438e-03  2.09471347e-03 -1.40723873e-03
 -6.36458800e-03  1.44704586e-03  4.99080806e-04  1.02615737e-03
 -1.14232730e-04 -1.71400803e-03  4.01416151e-03  7.14195704e-04
  8.16017735e-05  1.44439706e-03 -1.38702991e-03 -1.93255762e-03
 -2.48364986e-03  5.09670629e-04 -5.43682887e-03  1.97939647e-03]",0.08413690710867026,0.7970543377071337,"[ 1.09856882e-04 -8.45481204e-05  7.03437070e-06  2.31826835e-05
 -5.14896356e-05 -2.25275686e-05]","[ 1.27228258e-02  1.86582438e-03  2.09471347e-03 -1.40723873e-03
 -6.36458800e-03  1.44704586e-03  4.99080806e-04  1.02615737e-03
 -1.14232730e-04 -1.71400803e-03  4.01416151e-03  7.14195704e-04
  8.16017735e-05  1.44439706e-03 -1.38702991e-03 -1.93255762e-03
 -2.48364986e-03  5.09670629e-04 -5.43682887e-03  1.97939647e-03]"
AEE,"[-0.04335624 -0.07499299  0.10474274  0.11417707  0.24496322 -0.34286926
 -0.09471794  0.10171534 -0.17505085 -0.11048162  0.14378859  0.03161941
 -0.18784032  0.02778243  0.29198357  0.21646932  0.25064238 -0.11683879
 -0.08496046 -0.00389352 -0.07394147  0.16560867  0.30151682  0.10834551
  0.08683845 -0.20503545  0.13506332 -0.07900399 -0.01813607  0.13426811
  0.44499712 -0.12123209 -0.10456857  0.62170475  1.37880607  1.30756106
 -1.775132   -2.03633655 -0.330496    0.32842647  1.21961701  0.0113514
 -0.02357578  0.68937869  0.05872303 -0.20493046 -0.76489205 -0.01509337
  0.42507849 -0.64047528 -0.64773116 -0.11168245  1.94604856  0.        ]",0.17784177660656775,-5.935306316840591,0.002644412602352599,0.802538421389307,-0.037024769340855836,"[-1.34959355e-01 -1.12038156e-01 -7.31515817e-02 -4.84957524e-02
  4.36490437e-04  5.34609146e-02  8.49546454e-02  1.31166867e-01
  1.78269884e-01  1.95171371e-01  1.94924331e-01  1.66733696e-01
  8.13706983e-02 -9.21093406e-02 -2.75807972e-01 -3.63109491e-01
 -2.80908537e-01 -2.14557196e-01 -2.30341269e-01 -8.26647229e-02
  5.31369741e-01  1.22086682e+00  1.85537940e+00  1.32291626e+00
  1.39193704e-02]","[-6.84680688e-05 -7.74732709e-04  1.01843477e-04  1.09938021e-04
 -1.43513529e-04 -4.58732453e-05]","[ 1.28085583e-02  6.63839454e-04  1.08203545e-03  1.97882137e-04
 -5.98035990e-03  2.20634791e-03  8.61097982e-04  1.44431240e-03
  1.04717361e-04 -3.23220211e-03  4.40856942e-03  4.16849190e-06
 -1.82327269e-03  3.40833069e-04 -1.17168405e-03  1.68236487e-03
 -1.13164191e-03  2.07284044e-04  8.66161892e-04  3.60675434e-03]",0.08377305059095147,0.802538421389307,"[-6.84680688e-05 -7.74732709e-04  1.01843477e-04  1.09938021e-04
 -1.43513529e-04 -4.58732453e-05]","[ 1.28085583e-02  6.63839454e-04  1.08203545e-03  1.97882137e-04
 -5.98035990e-03  2.20634791e-03  8.61097982e-04  1.44431240e-03
  1.04717361e-04 -3.23220211e-03  4.40856942e-03  4.16849190e-06
 -1.82327269e-03  3.40833069e-04 -1.17168405e-03  1.68236487e-03
 -1.13164191e-03  2.07284044e-04  8.66161892e-04  3.60675434e-03]"
AEP,"[ 0.00670731 -0.07882518  0.10271255  0.13816387  0.10800082 -0.36455911
 -0.01694696  0.11800462 -0.10482048 -0.09392526  0.13804976  0.06369308
 -0.12107296 -0.06881256  0.22044899  0.17756796  0.23309233 -0.11214555
 -0.13600261  0.00344109 -0.05115738  0.14103001  0.22531378  0.03491058
  0.01809146 -0.19459741  0.14618937 -0.00447189 -0.1855047   0.23146605
  0.376266   -0.12519625 -0.15128548  0.30129171  1.01052219  1.12899194
 -1.12476955 -1.47510672 -0.45090012  0.08232873  0.87229996 -0.27552878
 -0.0102694   0.68757835  0.43412946  0.08756285 -0.97012474 -0.08913669
  0.50583993 -0.62022567 -0.70585704  0.54207474  2.22779726  0.        ]",0.17577462020328638,-5.420907743067011,0.004423129759582356,0.8035735434256489,-0.03706258933380863,"[-0.13501582 -0.111411   -0.07657964 -0.04902945  0.00261983  0.05418469
  0.08744117  0.13192826  0.17828746  0.19623861  0.19796672  0.16125542
  0.07779773 -0.0949699  -0.27831191 -0.36394292 -0.28459417 -0.21395425
 -0.22807436 -0.08612314  0.51690924  1.20290266  1.83746227  1.32770289
  0.01502535]","[ 1.41034791e-04 -1.28755646e-03  3.13585632e-04 -6.84267089e-05
 -1.38949968e-04 -1.15956457e-04]","[ 1.17615691e-02 -2.92253012e-04  5.85432023e-04  2.06215400e-03
 -4.60693230e-03  1.95366618e-03  3.91995973e-05  6.24800650e-04
 -8.36412610e-04 -3.24547739e-03  4.27685212e-03  1.09863914e-03
 -1.20342456e-03 -3.50252574e-04 -1.33528462e-03  1.79474724e-03
 -1.05744165e-03  5.88980058e-05  2.91005362e-03  4.54258661e-03]",0.08389491001479701,0.8035735434256489,"[ 1.41034791e-04 -1.28755646e-03  3.13585632e-04 -6.84267089e-05
 -1.38949968e-04 -1.15956457e-04]","[ 1.17615691e-02 -2.92253012e-04  5.85432023e-04  2.06215400e-03
 -4.60693230e-03  1.95366618e-03  3.91995973e-05  6.24800650e-04
 -8.36412610e-04 -3.24547739e-03  4.27685212e-03  1.09863914e-03
 -1.20342456e-03 -3.50252574e-04 -1.33528462e-03  1.79474724e-03
 -1.05744165e-03  5.88980058e-05  2.91005362e-03  4.54258661e-03]"
AES,"[-0.10355321 -0.0814762  -0.0679962   0.06942962 -0.0135431   0.01852036
 -0.10993447  0.00860703 -0.00714264  0.1597283   0.07874572 -0.08319349
 -0.05969296 -0.00389193 -0.0184241  -0.06956334 -0.05050439  0.03755732
 -0.16299297 -0.05587847  0.1693573   0.05903043 -0.17001275  0.06331113
  0.05469899  0.008719    0.0615657  -0.12960278  0.04016154  0.1001764
  0.24793358 -0.09695542 -0.23173563 -0.4080997  -0.19046576  0.06816834
  0.5677387   0.53730633 -0.41476973 -0.34210146 -0.17686005 -0.13550005
  0.10136571 -0.28009759  0.51457091  0.53240058 -0.15372159 -0.20974476
 -0.06567822  0.14622987 -0.72640879 -1.59597331  0.70817241  0.        ]",0.18127351416161244,-5.940630290715137,0.0026303712298608303,0.8012937791975826,-0.037080275289788495,"[-1.38640933e-01 -1.13092729e-01 -7.94939911e-02 -3.81206401e-02
 -5.08680983e-04  5.05034565e-02  9.12820998e-02  1.41964562e-01
  1.75801967e-01  1.90172481e-01  2.00825461e-01  1.64146001e-01
  6.35150960e-02 -1.13650694e-01 -2.99867189e-01 -3.55891994e-01
 -2.88249042e-01 -2.25504790e-01 -1.96915440e-01 -9.70037227e-02
  4.54335748e-01  1.20540332e+00  1.85196649e+00  1.35989865e+00
  8.16243080e-03]","[-3.12527792e-04 -4.88762872e-04 -1.07027665e-04 -4.11410386e-04
 -1.72718853e-06 -3.12409002e-04]","[ 9.38938758e-03 -3.67786572e-03 -2.54918835e-03  6.79993919e-03
  5.09803372e-04  2.31702625e-03 -1.30094048e-03 -2.12900091e-03
 -1.07060861e-03 -2.96939217e-03  1.02910252e-03  1.70525648e-03
 -6.03186740e-04  1.55470803e-03 -1.46735309e-03 -3.56236662e-05
  9.56667507e-04 -1.24257445e-04 -3.09175641e-03  1.23527455e-03]",0.08377604912042318,0.8012937791975826,"[-3.12527792e-04 -4.88762872e-04 -1.07027665e-04 -4.11410386e-04
 -1.72718853e-06 -3.12409002e-04]","[ 9.38938758e-03 -3.67786572e-03 -2.54918835e-03  6.79993919e-03
  5.09803372e-04  2.31702625e-03 -1.30094048e-03 -2.12900091e-03
 -1.07060861e-03 -2.96939217e-03  1.02910252e-03  1.70525648e-03
 -6.03186740e-04  1.55470803e-03 -1.46735309e-03 -3.56236662e-05
  9.56667507e-04 -1.24257445e-04 -3.09175641e-03  1.23527455e-03]"
AFL,"[-0.21913398 -0.04242734  0.0223331   0.11201365  0.24330374 -0.11189298
 -0.14480676  0.05858844 -0.24679053 -0.00865032  0.13955546 -0.03706564
 -0.19056956  0.14119903  0.21044514  0.10114096  0.14085319 -0.00544783
 -0.12090243 -0.0519539   0.02489415  0.1695272   0.15046723  0.20680735
  0.18174664 -0.07508716  0.14012257 -0.17156723  0.21006818  0.00633498
  0.4786465  -0.13101679 -0.06817892  0.27799301  1.08484312  1.05865425
 -1.40966646 -1.40325253 -0.36473405  0.24284067  0.93038181  0.09984558
  0.0134433   0.15730427  0.2652058   0.31044972 -0.48507923 -0.40008542
 -0.18319367 -0.27518183 -0.54209874 -2.02999114  1.08441873  0.        ]",0.1799633360907338,-5.599739947684977,0.0036988254795519773,0.7989040127083719,-0.03671798395583175,"[-1.36664539e-01 -1.12186567e-01 -7.30598262e-02 -4.18721103e-02
 -1.21787590e-03  5.18796757e-02  8.26671569e-02  1.35194828e-01
  1.77644551e-01  1.92474688e-01  1.95129322e-01  1.72549168e-01
  7.58398481e-02 -1.00829945e-01 -2.83990593e-01 -3.55168362e-01
 -2.85616796e-01 -2.22471495e-01 -2.16008872e-01 -8.05915530e-02
  5.07519513e-01  1.24213218e+00  1.88191643e+00  1.34116134e+00
  1.33168131e-02]","[-3.96026755e-04 -1.32080000e-05 -2.30601752e-04  1.79859129e-04
 -1.51767171e-04  6.32304323e-05]","[ 1.16161835e-02 -2.23798938e-04  3.31416874e-04  1.14990820e-03
 -4.34713297e-03  2.13543274e-03  5.96937486e-04  5.90745233e-04
  1.72987189e-04 -3.12755664e-03  2.75300860e-03  7.88833424e-04
 -6.30726406e-04  1.04722016e-03 -2.22918376e-03 -4.70567767e-05
 -1.13012825e-04  4.96114005e-04 -4.65162890e-03  1.71767069e-03]",0.08390298691654485,0.7989040127083719,"[-3.96026755e-04 -1.32080000e-05 -2.30601752e-04  1.79859129e-04
 -1.51767171e-04  6.32304323e-05]","[ 1.16161835e-02 -2.23798938e-04  3.31416874e-04  1.14990820e-03
 -4.34713297e-03  2.13543274e-03  5.96937486e-04  5.90745233e-04
  1.72987189e-04 -3.12755664e-03  2.75300860e-03  7.88833424e-04
 -6.30726406e-04  1.04722016e-03 -2.22918376e-03 -4.70567767e-05
 -1.13012825e-04  4.96114005e-04 -4.65162890e-03  1.71767069e-03]"
AIG,"[-2.20066286e-01  5.21743716e-04 -1.00941017e-01  4.95992337e-02
  7.26440335e-02  4.57486340e-02 -7.72543114e-02 -1.30946134e-02
 -2.16743554e-01  1.68324913e-01  7.04303416e-02 -9.93974647e-02
 -1.25903326e-02  8.37581128e-02 -1.35031464e-01 -4.81590588e-02
  3.08027971e-02  1.06124583e-01 -1.72604745e-02 -1.04303393e-01
  1.39913193e-01  9.21989189e-02 -2.05138078e-01  2.14126654e-01
  1.13723928e-01  1.94365323e-01  2.19462971e-01  1.43907603e-01
  2.29957817e-01  1.37489347e-01  4.32087965e-01 -1.29233719e-01
 -1.72993559e-01 -5.36560346e-01  1.43040882e-02  5.75410058e-01
  6.68221278e-01  5.94433435e-01 -1.19514468e+00 -1.21560047e+00
  2.96834779e-03  2.77146741e-01  8.18134386e-01 -3.17827311e-01
  3.19616126e-01  9.98830775e-01  1.29044371e-01 -3.48800124e-01
 -1.17333984e+00 -4.01768531e-01 -3.61620084e-01 -2.61823416e+00
  1.67438552e-02  0.00000000e+00]",0.17985531420250775,-6.198015788264419,0.0020334614540562963,0.7988847361683119,-0.03632688970907172,"[-1.39276210e-01 -1.13581327e-01 -7.72311719e-02 -3.72734722e-02
  4.84798277e-04  4.96523860e-02  8.39477556e-02  1.42033565e-01
  1.74847725e-01  1.89119555e-01  2.03489160e-01  1.69271249e-01
  5.57220500e-02 -1.12875246e-01 -2.93860550e-01 -3.49987025e-01
 -2.75821122e-01 -2.30813146e-01 -1.99544505e-01 -9.22924090e-02
  4.47291523e-01  1.24304380e+00  1.86854062e+00  1.38457680e+00
  1.73919275e-02]","[ 4.26142864e-04  8.11278183e-05  2.88712318e-05  1.12188172e-04
 -5.65421348e-05 -6.20359187e-05]","[ 8.84743565e-03 -3.17770076e-03 -1.10986714e-03  6.95242513e-03
  6.24572962e-04 -7.13324083e-05 -4.03083622e-03 -1.61846532e-03
  1.59204514e-04 -8.18964767e-04  9.37288339e-04  1.37778724e-03
  9.32290128e-04  2.19158918e-03 -1.89685715e-03 -3.01147330e-03
 -4.06189984e-04  9.07898363e-04 -5.72330665e-03 -1.85406170e-04]",0.0837905176102762,0.7988847361683119,"[ 4.26142864e-04  8.11278183e-05  2.88712318e-05  1.12188172e-04
 -5.65421348e-05 -6.20359187e-05]","[ 8.84743565e-03 -3.17770076e-03 -1.10986714e-03  6.95242513e-03
  6.24572962e-04 -7.13324083e-05 -4.03083622e-03 -1.61846532e-03
  1.59204514e-04 -8.18964767e-04  9.37288339e-04  1.37778724e-03
  9.32290128e-04  2.19158918e-03 -1.89685715e-03 -3.01147330e-03
 -4.06189984e-04  9.07898363e-04 -5.72330665e-03 -1.85406170e-04]"
AIZ,"[-0.15191753  0.03343512 -0.05570082  0.09764242  0.10906033  0.06763139
 -0.14602488 -0.04564482 -0.14150674  0.14592523  0.08930393 -0.12012621
 -0.01274792  0.03693235 -0.17931721 -0.02370019 -0.0407759   0.02506697
 -0.02296457 -0.11107002  0.11017743  0.0901137  -0.24072665  0.14012728
  0.05507634  0.20271657  0.19422039  0.0477898   0.29212388  0.10756225
  0.42215297 -0.12084766 -0.15243223 -0.57394216 -0.14499788  0.57618072
  0.97233544  0.77650236 -1.35303522 -1.50949322 -0.1339795   0.44267273
  1.12370366  0.17759252 -0.0817314   0.36139727 -0.08376351 -0.20947865
 -0.50128458 -0.07647206 -0.51649285 -2.08536524 -0.10798671  0.        ]",0.17718972057749685,-6.351624806630116,0.001743911314387957,0.8002937908064869,-0.036031209434979304,"[-1.38307213e-01 -1.12340058e-01 -7.63239112e-02 -3.67182408e-02
 -1.48856138e-03  4.86641178e-02  8.64559987e-02  1.41285818e-01
  1.75826247e-01  1.88509416e-01  2.03190178e-01  1.66824605e-01
  5.32478225e-02 -1.11040643e-01 -2.98716331e-01 -3.56583511e-01
 -2.75762894e-01 -2.31673617e-01 -2.04181004e-01 -9.31981904e-02
  4.41207084e-01  1.22536805e+00  1.85420069e+00  1.38646628e+00
  1.64102810e-02]","[ 1.46735883e-04  2.82675994e-04 -7.71016286e-05  8.48200934e-05
 -2.87392858e-05 -2.92864028e-05]","[ 8.74625289e-03 -3.60822604e-03 -1.14128798e-03  7.84231086e-03
  1.09639951e-03 -5.02033244e-04 -4.90788917e-03 -1.88684740e-03
  5.47887338e-04  6.21939081e-05  2.25921414e-03  2.43911221e-04
 -7.70931824e-04  1.42450083e-03 -1.44007832e-03 -1.12638940e-03
  3.93835262e-04  4.50019747e-04 -4.20237222e-03 -6.24746648e-04]",0.08356452156894249,0.8002937908064869,"[ 1.46735883e-04  2.82675994e-04 -7.71016286e-05  8.48200934e-05
 -2.87392858e-05 -2.92864028e-05]","[ 8.74625289e-03 -3.60822604e-03 -1.14128798e-03  7.84231086e-03
  1.09639951e-03 -5.02033244e-04 -4.90788917e-03 -1.88684740e-03
  5.47887338e-04  6.21939081e-05  2.25921414e-03  2.43911221e-04
 -7.70931824e-04  1.42450083e-03 -1.44007832e-03 -1.12638940e-03
  3.93835262e-04  4.50019747e-04 -4.20237222e-03 -6.24746648e-04]"
AJG,"[ 0.05191415 -0.11834792  0.0532916   0.07938227 -0.18684611 -0.07704472
 -0.08214708  0.14918314  0.0597835   0.10059639  0.15385998  0.01606723
 -0.06070863 -0.12880386 -0.1184753  -0.12990083  0.06218839 -0.05052033
 -0.19830842 -0.11856743  0.18199157  0.05656072 -0.15225757 -0.1218749
  0.02884251 -0.13330672  0.18523945  0.12292316  0.19321654  0.19780553
  0.47455283 -0.18608259 -0.16973802 -0.71119127 -0.30976775  0.46407966
  1.13565447  0.52241015 -1.16740402 -0.99403186  0.55987352  0.47750189
 -0.22706544 -0.64122084  0.50298282  0.86833994 -0.56297107 -0.78116868
  0.46534253  0.29215485 -0.83227218 -0.9931544   2.76723263  0.        ]",0.17573348653875642,-5.8427552385484365,0.002900839101351291,0.8045082473654026,-0.03742507794220697,"[-1.36102680e-01 -1.12802577e-01 -8.39883025e-02 -4.08708486e-02
  2.40980618e-04  5.50969556e-02  9.34103027e-02  1.39852288e-01
  1.79472849e-01  1.94964660e-01  2.00323500e-01  1.57103195e-01
  5.81429120e-02 -1.17218154e-01 -2.93025979e-01 -3.63032186e-01
 -2.89773636e-01 -2.32261702e-01 -1.97602119e-01 -9.87768439e-02
  4.53059530e-01  1.16675117e+00  1.84140546e+00  1.34318807e+00
  1.57578636e-02]","[ 4.58293492e-04 -1.74270182e-04  2.12217027e-05  1.88202968e-04
 -1.80989121e-04 -1.79867670e-04]","[ 8.32000215e-03 -3.96084072e-03 -1.45929473e-03  8.47665447e-03
  4.23094967e-04  1.41079020e-04 -3.43104018e-03  2.88339858e-05
  5.77844505e-04 -3.66204779e-03  3.79077910e-05  1.89217634e-03
  4.29339068e-04  4.17150926e-04 -3.13906199e-03  1.28033916e-03
  1.53028866e-03 -4.74831045e-04 -1.32643961e-03  7.17444962e-03]",0.0836946432986375,0.8045082473654026,"[ 4.58293492e-04 -1.74270182e-04  2.12217027e-05  1.88202968e-04
 -1.80989121e-04 -1.79867670e-04]","[ 8.32000215e-03 -3.96084072e-03 -1.45929473e-03  8.47665447e-03
  4.23094967e-04  1.41079020e-04 -3.43104018e-03  2.88339858e-05
  5.77844505e-04 -3.66204779e-03  3.79077910e-05  1.89217634e-03
  4.29339068e-04  4.17150926e-04 -3.13906199e-03  1.28033916e-03
  1.53028866e-03 -4.74831045e-04 -1.32643961e-03  7.17444962e-03]"
AKAM,"[-9.77040134e-02 -9.25821283e-02  2.27372258e-02  1.32101794e-01
  4.04894928e-02 -7.68584694e-02 -4.82560269e-02  5.88936722e-02
 -1.60231779e-02  3.53146763e-02  1.33112657e-01 -4.32545286e-02
 -1.37717980e-01 -1.43926546e-01  3.30504525e-02  2.29989214e-02
  4.29618469e-02  6.34711683e-03 -1.23073405e-01 -6.86837887e-02
  6.89232787e-02  8.78568876e-02 -7.08841366e-02  9.43319696e-02
  4.57319442e-03  1.11290970e-02  1.13797001e-01  5.02246144e-02
  9.62979376e-02  1.61959619e-01  4.15511726e-01 -1.25214248e-01
 -1.28940359e-01 -1.93158766e-01  5.17593410e-05  3.77303866e-02
  3.03536156e-01  3.06785762e-01 -1.42822819e-01 -4.12263678e-01
 -5.34990343e-01 -6.19279447e-01  7.35735658e-01  6.91620778e-01
  3.70555614e-01  2.51373982e-01 -6.04050256e-01 -1.97557375e-01
 -3.79365683e-02 -5.54738546e-01 -4.72468149e-01 -6.69977522e-01
  1.67530991e+00  0.00000000e+00]",0.17585771190740185,-5.739805006161078,0.0032153951964350087,0.8014147181670572,-0.037181733993313294,"[-1.36709050e-01 -1.11633947e-01 -7.81919049e-02 -4.08631024e-02
  1.44986233e-03  5.22570729e-02  9.08919424e-02  1.37228478e-01
  1.78005420e-01  1.91920834e-01  1.97350334e-01  1.56592319e-01
  6.69316727e-02 -1.06718401e-01 -2.93457235e-01 -3.56877035e-01
 -2.84541400e-01 -2.25812961e-01 -2.10903016e-01 -9.29766743e-02
  4.68697893e-01  1.21283131e+00  1.83751630e+00  1.36039916e+00
  1.22451006e-02]","[ 2.08144123e-04 -4.07560662e-04  7.14448876e-05  6.88005890e-05
 -6.60812340e-05 -2.80221264e-05]","[ 1.00426604e-02 -3.14409719e-03 -2.62875733e-03  6.03321010e-03
 -8.25355973e-05  3.03455479e-03 -1.49344505e-03 -3.12265689e-03
 -2.25172386e-03 -1.27294244e-03  3.82874009e-03  1.12735472e-03
 -1.26415870e-03  1.48357412e-04 -1.34335003e-03  2.18000835e-04
 -1.07096501e-03  6.70568517e-04 -1.45830173e-04  3.72360604e-03]",0.08407562877802306,0.8014147181670572,"[ 2.08144123e-04 -4.07560662e-04  7.14448876e-05  6.88005890e-05
 -6.60812340e-05 -2.80221264e-05]","[ 1.00426604e-02 -3.14409719e-03 -2.62875733e-03  6.03321010e-03
 -8.25355973e-05  3.03455479e-03 -1.49344505e-03 -3.12265689e-03
 -2.25172386e-03 -1.27294244e-03  3.82874009e-03  1.12735472e-03
 -1.26415870e-03  1.48357412e-04 -1.34335003e-03  2.18000835e-04
 -1.07096501e-03  6.70568517e-04 -1.45830173e-04  3.72360604e-03]"
ALB,"[-0.35945366 -0.04741307 -0.22382967  0.02742734  0.33639177  0.03540203
 -0.1033977  -0.11952346 -0.28773712  0.18061415  0.01038273 -0.18291105
 -0.09578293  0.16853296  0.05666455  0.09761044 -0.01096627  0.19930999
  0.04334946 -0.0683978   0.08308204  0.0892657  -0.14111515  0.43011804
  0.1333779   0.28835502  0.07848055  0.21881429  0.26924408  0.09277841
  0.40865138 -0.11450318 -0.16918585 -0.01796132  0.45707132  0.08850275
 -0.45499924  0.21431131  0.01929816 -0.1708128  -0.87301425 -0.73356645
  1.31966609  0.42095431  0.23202406  0.39614449  0.5281243   0.58070428
 -1.71949362 -1.12103942 -0.33770282 -2.75509016 -1.35010456  0.        ]",0.18355316117954945,-6.422887098396339,0.0016239609251565046,0.7960027405558351,-0.03675516826799967,"[-1.41896711e-01 -1.14242898e-01 -7.05463388e-02 -3.76097009e-02
 -5.80244126e-05  4.61837272e-02  8.16839514e-02  1.42224455e-01
  1.71804543e-01  1.84964591e-01  2.00185675e-01  1.74097683e-01
  6.67066913e-02 -1.02975017e-01 -2.95062617e-01 -3.41118704e-01
 -2.72352581e-01 -2.25904513e-01 -2.04625469e-01 -9.20028298e-02
  4.62890674e-01  1.28832882e+00  1.87685708e+00  1.39352531e+00
  8.68641069e-03]","[ 6.09229885e-04  2.17137535e-04  6.01338011e-05  1.07183882e-04
 -3.61007699e-05 -8.72793062e-05]","[ 0.01056866 -0.00199031 -0.0024735   0.00367311 -0.000245    0.00332669
 -0.00071479 -0.00435269 -0.00244114  0.00031899  0.00308149  0.00077234
 -0.00075598  0.0033441   0.00088926 -0.0042765  -0.00259114  0.00103946
 -0.00617938 -0.00447602]",0.08404157924230968,0.7960027405558351,"[ 6.09229885e-04  2.17137535e-04  6.01338011e-05  1.07183882e-04
 -3.61007699e-05 -8.72793062e-05]","[ 0.01056866 -0.00199031 -0.0024735   0.00367311 -0.000245    0.00332669
 -0.00071479 -0.00435269 -0.00244114  0.00031899  0.00308149  0.00077234
 -0.00075598  0.0033441   0.00088926 -0.0042765  -0.00259114  0.00103946
 -0.00617938 -0.00447602]"
