,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17789334 -0.05972271  0.13806858 -0.12454942  0.01791693 -0.01901972
 -0.16707671  0.10150919 -0.08050411  0.01644283 -0.0337873   0.22795573
 -0.0135222  -0.03807876  0.03785645  0.06613987  0.0668689   0.11229986
 -0.14195788  0.20180472 -0.15660958  0.02523563  0.08361621 -0.18601364
 -0.15357463 -0.12678656 -0.2731888   0.05974447 -0.63611732  0.10547973
  0.13205264 -0.29545759 -0.13422627  0.28507363 -0.04774381  0.71723164
 -1.01552359  0.2443017  -2.01632171 -1.10912181 -1.69679261 -1.39207288
 -0.42938828 -0.60862515  0.13180736  0.06758892 -0.41139832 -0.27514861
 -0.64674374 -0.07348573 -0.38569327  0.56502989 -1.15026861  0.        ]",0.18576768665002868,-4.914500262393869,0.007339384742667588,0.7896392594201935,-0.03759981175935019,"[-0.13962842 -0.12092405 -0.08358715 -0.04176649 -0.0029814   0.04857072
  0.08738063  0.13580739  0.17237962  0.20947925  0.20572192  0.17690206
  0.08648428 -0.08336144 -0.28022757 -0.36280189 -0.3095989  -0.20219397
 -0.24298355 -0.15584597  0.40076852  1.10307084  1.80444576  1.56565738
 -0.01133574]","[ 7.59276667e-04 -6.30325938e-04  6.10677057e-04 -1.58296264e-05
  2.27980271e-04  2.15032035e-04]","[ 1.00594667e-02 -4.88176573e-03 -5.54877548e-04  2.70184007e-03
 -1.34707712e-03 -1.13867738e-03 -3.65153164e-03 -5.19449066e-03
 -4.34641459e-03 -2.22136041e-03  5.06743246e-05  2.16644839e-03
 -9.40147198e-04 -5.94885855e-04 -6.08692289e-04 -1.87697667e-03
  4.54706564e-04 -6.31531307e-04  3.82024480e-03 -3.43396972e-03]",0.08464528826145619,0.7896392594201935,"[ 7.59276667e-04 -6.30325938e-04  6.10677057e-04 -1.58296264e-05
  2.27980271e-04  2.15032035e-04]","[ 1.00594667e-02 -4.88176573e-03 -5.54877548e-04  2.70184007e-03
 -1.34707712e-03 -1.13867738e-03 -3.65153164e-03 -5.19449066e-03
 -4.34641459e-03 -2.22136041e-03  5.06743246e-05  2.16644839e-03
 -9.40147198e-04 -5.94885855e-04 -6.08692289e-04 -1.87697667e-03
  4.54706564e-04 -6.31531307e-04  3.82024480e-03 -3.43396972e-03]"
ADSK,"[-0.19096445 -0.06532796 -0.00622721 -0.134269    0.10019698 -0.0346719
 -0.09759207  0.07558011 -0.06926163  0.11535971  0.08710944  0.16283198
 -0.01656562 -0.05480856  0.02540472  0.09409203  0.05378551  0.0826111
 -0.14506821  0.2273605  -0.01400539  0.09953483  0.07188303 -0.14429112
 -0.06606549 -0.01853304 -0.14425197  0.00468389 -0.72240172  0.09010524
  0.13566259 -0.35809217 -0.20466648  0.03251127 -0.00559139  0.32425975
 -0.65646993 -0.23970753 -1.46449682 -1.46131077 -0.80100144 -1.63788791
  0.55309894 -0.41500662  1.05369105  0.38498664  0.1552823  -0.1871877
 -0.48990163 -0.26410797 -0.28371434  0.15718864 -1.25961076  0.        ]",0.18721354351707897,-5.45119745054037,0.00429116315735914,0.7893704118691774,-0.03764839599359003,"[-1.42773752e-01 -1.21172852e-01 -8.12063094e-02 -4.21703785e-02
 -1.14577019e-03  4.79375221e-02  8.80179882e-02  1.39148217e-01
  1.76808827e-01  2.07019161e-01  2.05855641e-01  1.76568439e-01
  8.63745848e-02 -8.22607003e-02 -2.80619104e-01 -3.65298871e-01
 -3.10926174e-01 -1.99109773e-01 -2.24544144e-01 -1.44240142e-01
  3.99025868e-01  1.11256196e+00  1.82695346e+00  1.58258389e+00
 -1.76577398e-03]","[ 5.55704907e-04 -8.73043523e-04  5.57699513e-04 -1.35624136e-05
  3.59483463e-05 -1.05082769e-05]","[ 9.36481462e-03 -4.75068573e-03 -1.76204594e-03  3.67216722e-03
 -2.66430562e-03  2.65152789e-04 -4.56330274e-03 -2.78495897e-03
 -5.02159056e-03  5.24144097e-04  8.65818531e-04  5.14978712e-03
  9.22711731e-06  1.18951027e-03 -6.23713222e-04 -1.17464151e-03
 -1.20439237e-04 -7.92008663e-04  3.00272150e-03 -3.65514454e-03]",0.08446223060963388,0.7893704118691774,"[ 5.55704907e-04 -8.73043523e-04  5.57699513e-04 -1.35624136e-05
  3.59483463e-05 -1.05082769e-05]","[ 9.36481462e-03 -4.75068573e-03 -1.76204594e-03  3.67216722e-03
 -2.66430562e-03  2.65152789e-04 -4.56330274e-03 -2.78495897e-03
 -5.02159056e-03  5.24144097e-04  8.65818531e-04  5.14978712e-03
  9.22711731e-06  1.18951027e-03 -6.23713222e-04 -1.17464151e-03
 -1.20439237e-04 -7.92008663e-04  3.00272150e-03 -3.65514454e-03]"
AEE,"[ 0.19668578  0.08131317 -0.39916825  0.122159    0.06727036  0.10530718
  0.07747814  0.00687642  0.11050848  0.25567343  0.15019882 -0.15309448
  0.0316876   0.19521971 -0.18300935 -0.15210111 -0.0582684  -0.43993206
  0.07998737 -0.09954737  0.13030515 -0.05885724 -0.07391842  0.13318387
  0.2559392   0.01839303  0.16532318 -0.41936658 -0.06538666 -0.06954268
  0.3226824  -0.33688349  0.10958688 -1.24670037  1.3057277   0.45336337
  2.70078507  1.79805537  1.73346807  1.80653546 -0.14071231  0.40516216
 -0.35377126  0.34997111  0.12811721  0.38779318 -0.55646715 -0.67933469
 -0.83382824 -0.90765363 -0.30243084 -1.10340004 -1.21062592  0.        ]",0.17585946524911478,-5.2960188452344825,0.005011505824693784,0.7973436334326617,-0.03638751039881204,"[-0.15150414 -0.11590395 -0.08099685 -0.03815337  0.00346093  0.04730988
  0.09457968  0.14379383  0.1787686   0.19443624  0.20912947  0.19132114
  0.07303382 -0.09978859 -0.2892162  -0.40861953 -0.29317473 -0.23475336
 -0.20370153 -0.16527827  0.36351655  1.17862641  1.92193135  1.58778159
  0.01653638]","[-6.18300051e-04  7.97487421e-04 -3.38032668e-05  2.46121695e-04
  1.01788653e-04  6.60387628e-04]","[ 0.00535731 -0.00090649 -0.00142871  0.01322245  0.00293493  0.00848867
  0.00396474 -0.00031149  0.00147187 -0.00100483  0.00363197  0.00142307
  0.00042619 -0.00084693 -0.00287494 -0.00133045 -0.00113275 -0.00021386
 -0.00144392 -0.00452731]",0.08340274294471553,0.7973436334326617,"[-6.18300051e-04  7.97487421e-04 -3.38032668e-05  2.46121695e-04
  1.01788653e-04  6.60387628e-04]","[ 0.00535731 -0.00090649 -0.00142871  0.01322245  0.00293493  0.00848867
  0.00396474 -0.00031149  0.00147187 -0.00100483  0.00363197  0.00142307
  0.00042619 -0.00084693 -0.00287494 -0.00133045 -0.00113275 -0.00021386
 -0.00144392 -0.00452731]"
AEP,"[ 1.74326926e-01  9.28604847e-02 -3.85348881e-01  8.57575655e-02
  1.09989272e-02  4.73156047e-02  3.78072739e-02  8.63101892e-02
  9.91165604e-02  2.68209309e-01  1.17297107e-01 -8.90466596e-02
 -1.87895720e-03  2.04145094e-01 -1.55776985e-01 -1.95035036e-01
 -5.13911115e-02 -4.41907027e-01  4.36064992e-02 -5.96519597e-02
  7.84893301e-02 -9.53454282e-02 -8.66920706e-02  1.12715684e-01
  2.11889647e-01 -8.13804248e-02  4.75674796e-02 -3.55396066e-01
 -2.17771361e-01 -9.09655155e-02  2.86688595e-01 -3.68090664e-01
 -5.69296068e-02 -1.22762993e+00  1.54336906e+00  9.52483803e-01
  2.77821658e+00  2.38569123e+00  1.11675424e+00  1.71570417e+00
 -1.06294546e+00 -1.12378272e-02 -7.17321028e-01  1.66679214e-01
  3.66335699e-02  3.62123800e-01 -8.40129602e-01 -9.15451647e-01
 -9.36817237e-01 -7.43226475e-01 -1.42887894e-01 -5.44229299e-01
 -1.69917613e+00  0.00000000e+00]",0.1739690391327563,-5.527838372892376,0.003974571351097874,0.7968837546354254,-0.03627647733336088,"[-0.15121567 -0.11670072 -0.08245816 -0.03976604  0.00250323  0.04943171
  0.09392112  0.14399286  0.17769301  0.19740744  0.2075488   0.19152168
  0.07427184 -0.102499   -0.28887133 -0.40817993 -0.29580044 -0.23014247
 -0.20980908 -0.17161471  0.36075325  1.17351152  1.91047264  1.57319116
  0.00839378]","[-4.08346533e-04  4.13227759e-04 -6.67610040e-05  2.03079212e-04
  3.71955889e-05  2.39527937e-04]","[ 5.44822749e-03 -1.51867936e-04  3.01575098e-05  1.34740380e-02
  4.45707581e-03  6.83034695e-03  3.64436397e-03 -2.94890145e-03
  3.66135646e-04 -1.92729963e-03  2.99856492e-03  1.03731352e-03
  3.31936981e-04 -2.02672731e-03 -3.56310972e-03 -1.97635077e-03
 -7.04526085e-04  4.10950245e-04  2.34722718e-04 -5.79107670e-03]",0.08355402434300799,0.7968837546354254,"[-4.08346533e-04  4.13227759e-04 -6.67610040e-05  2.03079212e-04
  3.71955889e-05  2.39527937e-04]","[ 5.44822749e-03 -1.51867936e-04  3.01575098e-05  1.34740380e-02
  4.45707581e-03  6.83034695e-03  3.64436397e-03 -2.94890145e-03
  3.66135646e-04 -1.92729963e-03  2.99856492e-03  1.03731352e-03
  3.31936981e-04 -2.02672731e-03 -3.56310972e-03 -1.97635077e-03
 -7.04526085e-04  4.10950245e-04  2.34722718e-04 -5.79107670e-03]"
AES,"[ 0.06900878 -0.07217565 -0.0861915   0.12468972  0.10954827  0.14862347
  0.03774572 -0.10449968  0.04418105  0.08832664  0.13061865 -0.09319433
  0.08422504  0.07652718 -0.13381594 -0.01817166 -0.03105824 -0.10502453
  0.01255483 -0.09713233  0.17437666  0.0457492   0.00620454  0.04861489
  0.19981669  0.1297256   0.2412393  -0.19462961 -0.09813348 -0.01598025
  0.24985514 -0.28663717  0.05110451 -0.53020806  0.17768037 -0.32120059
  0.76533537 -0.10952264  1.15702319  0.67682411  1.13570518  0.74233779
  0.49685173  0.59650212  0.14090119  0.31053011  0.01358982  0.22179717
 -0.21373087 -0.15419853 -0.65929898 -1.6576988  -0.48720579  0.        ]",0.1817839557159669,-4.933802869572224,0.0071990740199423895,0.7947175623964082,-0.03776902796526067,"[-0.14450489 -0.11560036 -0.08063799 -0.03706717  0.00216625  0.04364495
  0.09246778  0.13853773  0.17797938  0.19575101  0.21093258  0.18423748
  0.07672636 -0.09014251 -0.28684662 -0.38214798 -0.29874773 -0.23549811
 -0.20058458 -0.14867859  0.38097768  1.15905073  1.90256278  1.60297154
  0.02322952]","[-3.18056075e-05  7.03493103e-04  1.81626863e-04  6.23923874e-05
  2.04400863e-04  5.17344500e-04]","[ 7.51992975e-03 -4.35139363e-03 -3.67766085e-03  7.67421741e-03
 -2.20352509e-03  7.15528958e-03  1.21329023e-03  3.13922000e-03
  1.97167517e-03  7.46035128e-04  4.03988640e-03  2.13278209e-03
 -2.49160809e-05  1.52670492e-03  2.51744181e-04  7.61081363e-04
  6.74828199e-04 -1.53886912e-03 -2.98051180e-03 -2.44154139e-03]",0.08352645673171197,0.7947175623964082,"[-3.18056075e-05  7.03493103e-04  1.81626863e-04  6.23923874e-05
  2.04400863e-04  5.17344500e-04]","[ 7.51992975e-03 -4.35139363e-03 -3.67766085e-03  7.67421741e-03
 -2.20352509e-03  7.15528958e-03  1.21329023e-03  3.13922000e-03
  1.97167517e-03  7.46035128e-04  4.03988640e-03  2.13278209e-03
 -2.49160809e-05  1.52670492e-03  2.51744181e-04  7.61081363e-04
  6.74828199e-04 -1.53886912e-03 -2.98051180e-03 -2.44154139e-03]"
AFL,"[-0.23690102 -0.16744239  0.30857165 -0.10816645  0.00945652  0.03627366
 -0.07657325 -0.02001911 -0.11160988 -0.11277011 -0.06448855  0.20071751
  0.07481342 -0.08348996  0.10193087  0.14046227  0.09624461  0.2413199
 -0.04111218  0.25647712 -0.11972091  0.18739574  0.0816986  -0.06834315
 -0.14254915  0.02393218 -0.13561858  0.00676544 -0.36941366 -0.03669102
  0.21287062 -0.36584918 -0.15967323  0.67033286 -0.87341391 -0.19654895
 -2.14225897 -1.37983937 -1.65874907 -1.68487834 -0.28996701 -0.84516247
  0.28361917 -0.47415507 -0.04342751 -0.76064389 -0.05841437 -0.675651
  0.33355571 -0.12751114  0.2373483  -0.17537712 -0.20290606  0.        ]",0.19193960265315624,-5.529239477009187,0.003969006462220014,0.7884255846132056,-0.038576166572043685,"[-1.35788648e-01 -1.20421218e-01 -8.41689482e-02 -4.03336753e-02
 -4.59205083e-04  4.50333115e-02  8.66785802e-02  1.31561237e-01
  1.70999708e-01  2.07194584e-01  2.09558288e-01  1.74145861e-01
  9.11191669e-02 -7.84391113e-02 -2.77468031e-01 -3.52663201e-01
 -2.99991467e-01 -1.97156289e-01 -2.39723293e-01 -1.29645447e-01
  4.02792446e-01  1.12919843e+00  1.80425800e+00  1.58737660e+00
 -1.36027717e-03]","[5.99455766e-04 4.33222663e-05 1.92653949e-04 1.59400475e-04
 1.09270350e-05 5.54207319e-05]","[ 1.11075090e-02 -7.39852423e-03 -3.22815601e-03 -5.65223195e-04
 -5.70290582e-03 -4.22100493e-05 -4.98547156e-03 -1.28637450e-03
 -3.10783015e-03 -6.48909250e-04  3.57105789e-04  2.09602499e-03
 -3.14429460e-03  1.19074966e-03 -1.55439177e-03  1.57873207e-03
  2.72443186e-04  1.02855619e-03  1.48358685e-03 -7.76429007e-04]",0.08454936068850392,0.7884255846132056,"[5.99455766e-04 4.33222663e-05 1.92653949e-04 1.59400475e-04
 1.09270350e-05 5.54207319e-05]","[ 1.11075090e-02 -7.39852423e-03 -3.22815601e-03 -5.65223195e-04
 -5.70290582e-03 -4.22100493e-05 -4.98547156e-03 -1.28637450e-03
 -3.10783015e-03 -6.48909250e-04  3.57105789e-04  2.09602499e-03
 -3.14429460e-03  1.19074966e-03 -1.55439177e-03  1.57873207e-03
  2.72443186e-04  1.02855619e-03  1.48358685e-03 -7.76429007e-04]"
AIG,"[-2.05441912e-01 -9.31729787e-02  5.14451373e-04 -1.22389495e-01
  1.08089615e-01 -8.56231333e-04  5.88244161e-03 -3.44241708e-02
 -6.62091168e-02  9.87803216e-02  7.50570691e-02  7.42573345e-02
  3.18636977e-02 -8.64425085e-02  6.15033632e-02  1.49029027e-01
  5.31481602e-02  9.51805630e-02 -6.81559860e-02  2.56147045e-01
  3.20881299e-02  2.19338862e-01  6.94903440e-02 -3.02115085e-02
 -6.54541551e-02  1.41066970e-01 -1.84169275e-02 -1.34001827e-01
 -6.13809408e-01  1.80742797e-02  1.57942038e-01 -3.56822122e-01
 -1.56747222e-01  1.30483407e-01 -4.26045932e-01 -4.16322766e-01
 -1.01435364e+00 -1.22954509e+00 -7.95868549e-01 -1.68512913e+00
  3.47891893e-01 -1.32986356e+00  1.12287323e+00 -3.77834333e-01
  1.25831452e+00 -1.30637467e-02  7.11971255e-01 -3.56771361e-01
  1.71259297e-01 -6.22100545e-01  2.85393988e-01 -3.72404833e-01
 -3.21718048e-02  0.00000000e+00]",0.19723924067370519,-5.486787149698958,0.004141127647131814,0.7890726381452177,-0.03790095130707951,"[-1.42596426e-01 -1.20884266e-01 -8.10152686e-02 -4.12553063e-02
  1.77653940e-03  4.49063154e-02  8.84890432e-02  1.38681571e-01
  1.76021763e-01  2.02633267e-01  2.08030911e-01  1.75124048e-01
  8.92512920e-02 -7.91155014e-02 -2.80156358e-01 -3.64534949e-01
 -3.03840703e-01 -1.96315202e-01 -2.19133263e-01 -1.24678914e-01
  4.00126457e-01  1.13774405e+00  1.82550443e+00  1.60680882e+00
  7.11326427e-03]","[ 1.43660362e-04 -6.18589168e-04  3.37748187e-04  1.34239347e-05
  2.25984478e-05  7.29010450e-05]","[ 0.00961814 -0.00603283 -0.00394227  0.00259805 -0.00528292  0.00210007
 -0.00503316  0.00043217 -0.00428534  0.00193183  0.0010528   0.00597941
 -0.00097194  0.00329673 -0.00111139  0.00114904 -0.00109141  0.00060479
  0.00142501 -0.00017841]",0.08441577817880813,0.7890726381452177,"[ 1.43660362e-04 -6.18589168e-04  3.37748187e-04  1.34239347e-05
  2.25984478e-05  7.29010450e-05]","[ 0.00961814 -0.00603283 -0.00394227  0.00259805 -0.00528292  0.00210007
 -0.00503316  0.00043217 -0.00428534  0.00193183  0.0010528   0.00597941
 -0.00097194  0.00329673 -0.00111139  0.00114904 -0.00109141  0.00060479
  0.00142501 -0.00017841]"
AIZ,"[ 0.17489233  0.16277823 -0.35007618  0.09991759 -0.06079066  0.10322555
  0.13910692 -0.14702071  0.14135498  0.28955195 -0.03803997 -0.24455858
  0.02545285  0.09705741 -0.08800566 -0.11114974 -0.13579037 -0.37198729
  0.05686027 -0.12324205  0.03565012 -0.03907241 -0.03188006  0.18813077
 -0.02118375  0.11367738  0.11459015 -0.32618123 -0.40785577  0.01886139
  0.30096725 -0.34481821  0.12382031 -0.84595617  1.02520691  0.22710687
  2.35043693  1.72735924  1.79859111  1.79647786 -0.12106245  0.48713412
 -0.71700644  0.14266187  0.18566869  0.4349899   0.28155904  0.10405011
 -0.25296119 -1.0883337   0.43626963 -0.6953887   2.3694731   0.        ]",0.17609529575335023,-5.000469887705737,0.006734781664362864,0.7968953839818903,-0.035634373666777554,"[-0.15052203 -0.11640454 -0.08433101 -0.03817992  0.00563389  0.04289301
  0.09577037  0.14511305  0.17099806  0.18974279  0.20827321  0.18611972
  0.07909015 -0.09757203 -0.29487574 -0.40311796 -0.29290579 -0.23754208
 -0.2155176  -0.16025058  0.37265694  1.18824233  1.84846022  1.60389742
  0.01293061]","[-3.48761603e-04 -1.08345707e-04  3.02814141e-04  2.42673222e-04
  9.60851565e-05  7.90686348e-04]","[ 6.61152243e-03 -1.74659219e-03 -2.13816992e-03  1.21893240e-02
  2.80967749e-03  8.68907633e-03  3.98241585e-03 -1.79220829e-04
  1.69232672e-03 -2.07082690e-03  2.86923423e-03  1.46800917e-03
  4.93941533e-04  1.60447744e-03 -5.06506445e-04  4.45738862e-05
 -1.72506058e-03  1.84820093e-03 -2.55976590e-04  5.75415493e-03]",0.08403839753300263,0.7968953839818903,"[-3.48761603e-04 -1.08345707e-04  3.02814141e-04  2.42673222e-04
  9.60851565e-05  7.90686348e-04]","[ 6.61152243e-03 -1.74659219e-03 -2.13816992e-03  1.21893240e-02
  2.80967749e-03  8.68907633e-03  3.98241585e-03 -1.79220829e-04
  1.69232672e-03 -2.07082690e-03  2.86923423e-03  1.46800917e-03
  4.93941533e-04  1.60447744e-03 -5.06506445e-04  4.45738862e-05
 -1.72506058e-03  1.84820093e-03 -2.55976590e-04  5.75415493e-03]"
AJG,"[-1.34146649e-01  1.11927355e-01  6.10838284e-02 -1.97186732e-01
 -7.21321671e-02 -2.30482014e-01 -8.30468268e-02  2.03144412e-01
  9.26425306e-03 -9.62271758e-02 -1.51117029e-02  1.28660040e-01
 -1.91916006e-01 -1.99812948e-01  9.60993232e-02  2.52307861e-02
 -5.78307188e-02  1.68993250e-01 -1.21463927e-02  7.48128559e-02
 -9.94717904e-03 -7.97826777e-02  2.14003120e-03 -1.67715015e-01
 -1.33809210e-01 -2.12330022e-01 -1.69012665e-01  7.03311243e-02
 -3.06055492e-01 -3.76085093e-02  3.01262524e-01 -2.49416385e-01
  9.14309593e-03  3.12082413e-01 -8.42651527e-02  2.90805145e-01
 -6.99933882e-01 -8.05399992e-02 -1.22732199e+00 -1.03996293e+00
 -7.28877819e-01 -8.78881447e-01  3.44315529e-01 -1.53377875e-01
  4.61051459e-01  5.08064523e-01 -1.16331882e-02  2.70327428e-01
 -6.49918773e-02  6.66335933e-01  4.78467133e-01  2.41634622e+00
 -4.77392864e-01  0.00000000e+00]",0.18712780754524663,-5.317426080846827,0.004905363499072113,0.7905390449406073,-0.036032835585942447,"[-1.41496495e-01 -1.22669252e-01 -8.57197346e-02 -4.74833397e-02
 -2.64359315e-05  5.15461870e-02  9.04714564e-02  1.31171392e-01
  1.72502882e-01  2.06323140e-01  1.98089972e-01  1.69319086e-01
  9.01496649e-02 -8.52296279e-02 -2.89207450e-01 -3.58072511e-01
 -2.96893730e-01 -2.14092565e-01 -2.24161325e-01 -1.68721997e-01
  3.85750020e-01  1.10777144e+00  1.81401536e+00  1.55497578e+00
 -5.67055919e-03]",[0.00074983 0.00027174 0.00017735 0.00038299 0.00033934 0.00053612],"[ 1.00219691e-02 -5.04922838e-03 -1.77779310e-03  3.57967773e-03
 -2.17315286e-03  9.89209926e-04 -3.38877091e-03 -2.46246524e-03
 -2.82200705e-03 -6.87772000e-05  1.58996192e-03  3.32570781e-03
  1.95636027e-04  9.07268292e-04  7.28660181e-04  7.40487891e-05
  2.66872407e-03  1.59745896e-03  8.96210763e-03 -1.13146348e-03]",0.08422493220159742,0.7905390449406073,[0.00074983 0.00027174 0.00017735 0.00038299 0.00033934 0.00053612],"[ 1.00219691e-02 -5.04922838e-03 -1.77779310e-03  3.57967773e-03
 -2.17315286e-03  9.89209926e-04 -3.38877091e-03 -2.46246524e-03
 -2.82200705e-03 -6.87772000e-05  1.58996192e-03  3.32570781e-03
  1.95636027e-04  9.07268292e-04  7.28660181e-04  7.40487891e-05
  2.66872407e-03  1.59745896e-03  8.96210763e-03 -1.13146348e-03]"
AKAM,"[-0.31361754 -0.10968471  0.3006991  -0.18819     0.05339175 -0.0362843
 -0.15467971  0.08066143 -0.08477863 -0.16552975  0.02143521  0.25783992
 -0.05053078 -0.13922563  0.0891311   0.1470922   0.0910687   0.37153493
 -0.07735843  0.28143595 -0.13926003  0.11808632  0.06476169 -0.2388811
 -0.11305562 -0.09383835 -0.20630698  0.014931   -0.43511015 -0.04622094
  0.1670495  -0.34013739 -0.21323552  0.7154972  -0.80734915  0.12634974
 -2.33823114 -1.31844242 -2.37335784 -2.20967235 -0.69401779 -1.24298952
  0.64311681 -0.16287677  0.17520479 -0.14189159 -0.6210891  -0.60887968
 -0.33540351  0.13339745 -0.07316049  0.82662503 -1.40196702  0.        ]",0.1905444003963472,-5.633718711110915,0.0035752552345284807,0.786847673094332,-0.038028597038172705,"[-0.13602613 -0.12217917 -0.08310315 -0.04227701 -0.00253657  0.0476469
  0.08737899  0.12962467  0.17436075  0.21042076  0.20397647  0.17142642
  0.09039761 -0.07726549 -0.27802214 -0.34257191 -0.30347531 -0.19352096
 -0.24212463 -0.14109882  0.40237429  1.09099434  1.8120103   1.56978056
 -0.00592912]","[ 6.09203365e-04 -1.02035341e-04  1.56673504e-04  6.61710063e-05
  7.19606620e-05 -5.76486826e-05]","[ 1.12740204e-02 -7.19063128e-03 -2.24366297e-03 -1.07947842e-03
 -5.59453010e-03 -1.92080786e-03 -6.41137714e-03 -2.56669314e-03
 -4.27192915e-03  2.86431572e-04  1.20737814e-03  2.97612450e-03
 -1.65554708e-03 -6.42892713e-04 -1.33895338e-03 -5.14709647e-04
  9.13519333e-04  8.75215154e-06  4.52069576e-03 -3.85004359e-03]",0.08448519402310685,0.786847673094332,"[ 6.09203365e-04 -1.02035341e-04  1.56673504e-04  6.61710063e-05
  7.19606620e-05 -5.76486826e-05]","[ 1.12740204e-02 -7.19063128e-03 -2.24366297e-03 -1.07947842e-03
 -5.59453010e-03 -1.92080786e-03 -6.41137714e-03 -2.56669314e-03
 -4.27192915e-03  2.86431572e-04  1.20737814e-03  2.97612450e-03
 -1.65554708e-03 -6.42892713e-04 -1.33895338e-03 -5.14709647e-04
  9.13519333e-04  8.75215154e-06  4.52069576e-03 -3.85004359e-03]"
ALB,"[ 0.02743429  0.04991762 -0.1968672  -0.04417999  0.06867663 -0.08148183
 -0.08416173  0.07617014  0.05605402  0.11558373  0.12154945 -0.05531653
 -0.13383106 -0.0605468  -0.12023469 -0.03778389 -0.09818618 -0.06722636
 -0.13503633 -0.07688748  0.14456508 -0.14112789  0.05824914 -0.18957825
  0.07131912 -0.08327033  0.05964482 -0.46447765 -0.5497958  -0.0968821
  0.09614708 -0.3366325  -0.14338433 -0.3769543   0.56087102  0.3840516
  0.99402398  0.83558701  0.09057711  0.2818354  -0.22282009 -0.31478085
  0.20016903  0.23786632  0.74600991  1.33215089  0.22501058  1.22032694
 -0.82690733  0.43093492 -0.9465244   0.61847744 -0.81113898  0.        ]",0.18173619795466725,-5.360344278045239,0.004699287967378764,0.7938624549264734,-0.03663830826734951,"[-1.47056865e-01 -1.19421111e-01 -8.15167322e-02 -4.33615586e-02
 -8.16888510e-04  4.84007953e-02  9.22727134e-02  1.38912172e-01
  1.77580328e-01  1.98616870e-01  2.01086273e-01  1.77610222e-01
  7.72303395e-02 -9.06355588e-02 -2.91955579e-01 -3.78210531e-01
 -3.11242309e-01 -2.30769538e-01 -2.03666795e-01 -1.77732735e-01
  3.90869808e-01  1.10557223e+00  1.86959875e+00  1.57271161e+00
  1.06177360e-02]","[-8.22969938e-04 -4.54187254e-04  1.17279794e-05 -2.03534133e-04
  2.92506524e-05  9.66582628e-05]","[ 8.06956298e-03 -3.11377015e-03 -1.53838864e-03  8.40084235e-03
  3.01926614e-04  4.34043780e-03  5.48683607e-06 -8.26115616e-04
 -9.12726678e-04  5.70405917e-05  2.97527710e-03  3.77423089e-03
  2.60172483e-03  1.47101183e-03  2.98113036e-03 -1.96885305e-03
  2.15858570e-03 -2.49555281e-03  3.96241671e-03 -2.69973133e-03]",0.08397496246764372,0.7938624549264734,"[-8.22969938e-04 -4.54187254e-04  1.17279794e-05 -2.03534133e-04
  2.92506524e-05  9.66582628e-05]","[ 8.06956298e-03 -3.11377015e-03 -1.53838864e-03  8.40084235e-03
  3.01926614e-04  4.34043780e-03  5.48683607e-06 -8.26115616e-04
 -9.12726678e-04  5.70405917e-05  2.97527710e-03  3.77423089e-03
  2.60172483e-03  1.47101183e-03  2.98113036e-03 -1.96885305e-03
  2.15858570e-03 -2.49555281e-03  3.96241671e-03 -2.69973133e-03]"
