,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 8.10729580e-02  1.73208071e-01 -1.20902769e-01 -1.05479208e-01
 -5.23502199e-02 -1.96172234e-01 -1.53853491e-01  2.64876336e-01
  1.68952414e-02  9.82033219e-02  1.52147427e-01  1.58322976e-01
 -2.13007159e-01  1.01213177e-02  1.21085405e-02 -1.19325680e-01
  6.26452320e-02 -7.46541440e-02  3.19192661e-01  1.66770747e-01
  8.64640765e-02  6.16809947e-02 -1.37931370e-01 -2.33962132e-01
  1.44965463e-01 -2.85663695e-01 -3.50091785e-01  1.08433838e-01
 -2.94009263e-01  1.54150285e-02 -3.74354469e-02 -3.14252433e-01
  8.69936089e-02 -1.53264531e+00 -9.78211511e-05  2.35538884e+00
  1.11671459e+00 -2.63778039e+00 -1.71553811e+00  1.92685546e+00
  1.91912758e+00 -1.16023216e+00 -1.39789372e+00  8.11202519e-01
  5.49535423e-01 -9.24112984e-01  3.92661806e-01  1.13172549e+00
 -8.05716788e-01 -1.20602531e+00  9.65810190e-01  6.80385183e-01
 -7.61397555e-01  0.00000000e+00]",0.12355379402604048,-4.929079623218719,0.007233157448907412,0.8308849327504088,-0.03858768219393414,"[-0.12746573 -0.10346025 -0.06836294 -0.03415686  0.00880396  0.06562075
  0.09510598  0.13828942  0.17278056  0.18310191  0.14620954  0.08610371
 -0.05246194 -0.23281896 -0.32421941 -0.27539816 -0.17116534 -0.14933549
 -0.09103547  0.2850808   0.82653093  1.21852291  1.21644079 -0.13460104
 -0.02326032]","[-7.97048939e-04  5.00703077e-04 -3.87916864e-04  7.15413084e-06
  1.68593693e-04 -5.07014800e-05]","[ 0.00128244 -0.00450161  0.00279226  0.00678287 -0.01125767 -0.00255838
  0.00376202  0.00501144 -0.00379737 -0.00352531  0.00212715  0.00395895
 -0.00479123  0.00239166  0.00276602 -0.00182621 -0.00289618  0.00302223
  0.0030559  -0.00153788]",0.08651783936655466,0.8308849327504088,"[-7.97048939e-04  5.00703077e-04 -3.87916864e-04  7.15413084e-06
  1.68593693e-04 -5.07014800e-05]","[ 0.00128244 -0.00450161  0.00279226  0.00678287 -0.01125767 -0.00255838
  0.00376202  0.00501144 -0.00379737 -0.00352531  0.00212715  0.00395895
 -0.00479123  0.00239166  0.00276602 -0.00182621 -0.00289618  0.00302223
  0.0030559  -0.00153788]"
ADSK,"[ 1.20252462e-01  6.92033055e-02  1.20883519e-01  1.66856257e-01
  2.22186465e-01  1.87164058e-01  2.83531438e-01  2.29901027e-02
  1.84326956e-01 -3.93286519e-02  1.95295373e-02  3.04720857e-04
 -1.13479546e-01 -2.03409571e-02 -7.67027667e-03 -1.11225111e-01
  8.60619808e-02  7.10555015e-02  4.91178024e-02  1.27174079e-01
 -2.62534067e-01 -1.14156082e-01 -1.06726803e-01 -7.91037879e-02
  1.14381110e-01  7.91167857e-02  7.62846973e-03  3.05531599e-01
 -9.86766872e-02  2.87475362e-02  1.67364287e-01 -3.16286153e-01
  1.52097063e-01 -1.69352044e-01  3.99311483e-01  3.00191227e-01
 -1.17615520e+00 -5.88379376e-01  1.52918333e+00  5.41173844e-01
 -1.70901345e+00 -3.94252392e-01  1.65623481e+00  1.77721003e-01
 -1.58208471e+00  3.14452767e-01  1.19892416e+00 -5.85533706e-01
 -9.53094129e-01  4.13082426e-01  9.59082152e-01  3.58490336e-02
 -9.51539320e-01  0.00000000e+00]",0.14558857753818336,-4.695020618644031,0.009140678897542718,0.8317109972724157,-0.03960216025445185,"[-0.12224448 -0.09706315 -0.06163681 -0.02401305  0.02103555  0.05719471
  0.10108078  0.1334601   0.16607825  0.17711536  0.15205756  0.0833491
 -0.05491068 -0.23022514 -0.32211583 -0.26071405 -0.19536389 -0.15913327
 -0.13512273  0.25746628  0.82911046  1.26019243  1.21172749 -0.10156782
  0.00339974]","[-1.57524173e-04  1.07205233e-03 -2.89730769e-04  6.03901050e-04
  9.68133018e-05  5.18935710e-05]","[ 5.42386540e-03 -3.62609490e-03 -2.67133350e-03  2.59417415e-04
 -5.60094933e-03  6.84530983e-03 -5.82093221e-05 -5.74297142e-03
 -1.38263366e-03  4.22279587e-03  5.84067603e-04 -2.21151671e-03
 -1.63993340e-03  5.02027081e-03 -1.33862369e-03 -2.27033412e-03
  1.20255501e-03  2.60598006e-03  1.43720082e-03 -2.88206480e-03]",0.08482681312194314,0.8317109972724157,"[-1.57524173e-04  1.07205233e-03 -2.89730769e-04  6.03901050e-04
  9.68133018e-05  5.18935710e-05]","[ 5.42386540e-03 -3.62609490e-03 -2.67133350e-03  2.59417415e-04
 -5.60094933e-03  6.84530983e-03 -5.82093221e-05 -5.74297142e-03
 -1.38263366e-03  4.22279587e-03  5.84067603e-04 -2.21151671e-03
 -1.63993340e-03  5.02027081e-03 -1.33862369e-03 -2.27033412e-03
  1.20255501e-03  2.60598006e-03  1.43720082e-03 -2.88206480e-03]"
AEE,"[ 1.93299021e-01  1.95484570e-01 -1.26853464e-01 -2.14789855e-01
  4.80175236e-02  4.82404189e-02 -3.05343283e-01  5.48283985e-03
 -1.61089774e-01  2.05311112e-01  1.74773576e-02  1.07300728e-01
 -1.78086820e-01  6.31784041e-04  1.40696000e-01  3.30209308e-02
  1.08779894e-01 -2.52756962e-01  1.70439391e-01  1.65037242e-01
  1.69392801e-01  9.74939665e-02  1.41134204e-01 -2.35346690e-01
  4.04776427e-02 -3.27260982e-02 -9.35319265e-02  6.50242891e-01
 -8.33156488e-01  3.83454077e-01 -1.41530025e-01 -3.11056945e-01
 -3.88097758e-02 -1.49462890e+00 -8.96053307e-02  2.00609295e+00
  1.21466773e+00 -2.37953243e+00 -2.34080767e+00  1.56778242e+00
  2.54295411e+00 -4.82434838e-01 -2.34931703e+00 -6.14581259e-01
  1.06882970e+00  1.42275109e+00  7.54708236e-01 -1.45861904e+00
 -1.71919592e+00  1.01684740e-01  1.06133123e+00  1.41882681e+00
  2.09709215e+00  0.00000000e+00]",0.13058666193392673,-5.638884006643992,0.003556835597025022,0.8332511180953283,-0.03830013467643306,"[-0.12769328 -0.10598443 -0.06595209 -0.02748786  0.00403007  0.05752435
  0.08971529  0.14239247  0.16750289  0.18088503  0.14813539  0.08564655
 -0.04604385 -0.22409303 -0.32048624 -0.29154574 -0.18796973 -0.15221086
 -0.08083931  0.29071011  0.88019069  1.21402178  1.18486678 -0.11297689
 -0.00609098]",[ 0.00067355 -0.00092091  0.00041133 -0.00034205  0.00010629 -0.0003356 ],"[ 0.00134462 -0.00468439  0.00179361  0.00705567 -0.01046895 -0.00448182
  0.00276125  0.00669223 -0.00181284 -0.00587835 -0.00155046  0.00567762
  0.00177104  0.00363814 -0.00429029 -0.00453641  0.00030985  0.00298081
  0.00443242  0.00606782]",0.08663613599592011,0.8332511180953283,[ 0.00067355 -0.00092091  0.00041133 -0.00034205  0.00010629 -0.0003356 ],"[ 0.00134462 -0.00468439  0.00179361  0.00705567 -0.01046895 -0.00448182
  0.00276125  0.00669223 -0.00181284 -0.00587835 -0.00155046  0.00567762
  0.00177104  0.00363814 -0.00429029 -0.00453641  0.00030985  0.00298081
  0.00443242  0.00606782]"
AEP,"[ 0.09572096  0.22332257 -0.08239164 -0.12113383 -0.02266611 -0.04201081
 -0.25385445  0.01183523 -0.09013546  0.151432    0.05499228  0.05491623
 -0.19512626 -0.04645435  0.15595418 -0.04580622  0.14513455 -0.15346488
  0.22156662  0.17888294  0.036845    0.13336851  0.04381826 -0.15709311
  0.08986134 -0.09936421 -0.24297922  0.62397992 -0.93453424  0.42292853
 -0.13095554 -0.282349    0.00316835 -1.75856696  0.01597138  2.4474018
  0.85618589 -2.84449057 -1.74154187  2.13693314  1.88017896 -1.00704035
 -1.63707179 -0.01777087  0.99843973  0.86961177  0.05738767 -1.05327821
 -0.66802571 -0.08456784  0.75743191  1.97060816  0.74067271  0.        ]",0.1303286006894778,-5.279937961915295,0.005092746727151945,0.831193772709078,-0.03807932882498809,"[-0.12663176 -0.10385978 -0.0677022  -0.03000292  0.00553714  0.05748883
  0.09191977  0.1405527   0.169053    0.17878094  0.14738668  0.08342323
 -0.04451803 -0.22896745 -0.31813914 -0.28296603 -0.18204196 -0.15014692
 -0.0980764   0.29612985  0.86201141  1.23366979  1.19865121 -0.11803847
 -0.01622857]",[ 0.00060253 -0.00120074  0.00054975 -0.00031716  0.00020684 -0.00021272],"[ 0.00048229 -0.00437186  0.00300336  0.00604901 -0.01174582 -0.00270661
  0.00425005  0.00497831 -0.00341003 -0.00419293 -0.00012261  0.00517199
  0.00038185  0.00146198 -0.00310751 -0.0013736   0.00010384  0.00250162
  0.0063339   0.00215823]",0.0860843904000676,0.831193772709078,[ 0.00060253 -0.00120074  0.00054975 -0.00031716  0.00020684 -0.00021272],"[ 0.00048229 -0.00437186  0.00300336  0.00604901 -0.01174582 -0.00270661
  0.00425005  0.00497831 -0.00341003 -0.00419293 -0.00012261  0.00517199
  0.00038185  0.00146198 -0.00310751 -0.0013736   0.00010384  0.00250162
  0.0063339   0.00215823]"
AES,"[ 0.05754553  0.29870691 -0.00406004 -0.11563397  0.01713301 -0.01712335
 -0.13929069 -0.05037059 -0.04062843  0.13222663  0.05747401  0.0813408
 -0.21483752  0.03007194  0.06891242 -0.11219778  0.11738119 -0.08672156
  0.24741486  0.25398434  0.03697667  0.12891815  0.04727394 -0.21599534
  0.07491418 -0.14221573 -0.2760563   0.46508644 -0.51650541  0.18667949
 -0.07776004 -0.33655703 -0.03324039 -2.32086059  0.15387331  3.31467614
  0.56516925 -3.60147979 -1.30629795  2.53211243  1.31593053 -1.08432753
 -1.08586567 -0.18115987  0.41912692  0.81018204  0.39142292 -0.6174228
 -0.750393   -0.22071054  0.45624166  0.67503014  0.57357412  0.        ]",0.13462908409329202,-5.163592262406785,0.005721110995850872,0.8303888780618478,-0.03734971404146006,"[-0.12487817 -0.10379851 -0.06678455 -0.02930673  0.0088478   0.05524777
  0.09367821  0.1401923   0.1689942   0.18006562  0.14658605  0.08727168
 -0.0499313  -0.23270246 -0.31997348 -0.27728949 -0.17923007 -0.14221826
 -0.09847073  0.29527182  0.86249146  1.22399665  1.19652745 -0.12199066
 -0.01786659]","[ 1.83593260e-04 -5.78447354e-05 -5.39539506e-05 -1.36302359e-04
  7.29630514e-05 -3.72488877e-04]","[-1.17014354e-03 -4.06418045e-03  5.27907964e-03  5.15347908e-03
 -1.38631282e-02 -1.38918562e-03  5.34825299e-03  3.64270561e-03
 -3.74322230e-03 -2.82464134e-03 -8.50179115e-04  3.52271815e-03
  3.01565652e-04  2.02644465e-03 -1.78965196e-03 -1.53115907e-03
  3.84312234e-05  1.70520053e-03  2.91097511e-03  1.84960066e-03]",0.08610224491593965,0.8303888780618478,"[ 1.83593260e-04 -5.78447354e-05 -5.39539506e-05 -1.36302359e-04
  7.29630514e-05 -3.72488877e-04]","[-1.17014354e-03 -4.06418045e-03  5.27907964e-03  5.15347908e-03
 -1.38631282e-02 -1.38918562e-03  5.34825299e-03  3.64270561e-03
 -3.74322230e-03 -2.82464134e-03 -8.50179115e-04  3.52271815e-03
  3.01565652e-04  2.02644465e-03 -1.78965196e-03 -1.53115907e-03
  3.84312234e-05  1.70520053e-03  2.91097511e-03  1.84960066e-03]"
AFL,"[-2.39131327e-02  3.27877538e-01 -2.22322749e-03  5.30847628e-02
  3.10448911e-03 -2.68385472e-02 -4.81487404e-02  2.54530963e-02
  8.45185649e-02  8.76162861e-02  4.96255765e-02  6.68953706e-02
 -2.42104393e-01  1.62108847e-01 -6.65836098e-03 -2.09965319e-01
  6.68254832e-02  4.21248936e-03  2.43859967e-01  2.21707681e-01
  2.89037292e-02  1.01916616e-01 -5.30996905e-02 -2.28504101e-01
  8.76409600e-02 -1.62662350e-01 -3.29562375e-01  4.83304047e-01
  3.20026634e-02  2.81018402e-02  2.04008767e-01 -3.21847950e-01
  1.42211592e-01 -2.38896138e+00  1.09807083e-01  3.37801256e+00
  6.36985273e-01 -3.50938317e+00 -1.09102211e+00  2.35251047e+00
  8.72082937e-01 -1.07995668e+00 -1.08766420e-01  4.90408635e-01
 -5.15699569e-01 -2.38723815e-01  8.12257642e-01  5.83258769e-01
 -4.98767942e-01 -9.07605238e-01 -4.67549707e-02  7.16913916e-01
  3.15624467e-01  0.00000000e+00]",0.1281099410670359,-4.803613400653745,0.008200063337521723,0.8286713956985059,-0.03710622761232185,"[-0.12476039 -0.09994378 -0.06708036 -0.02965536  0.01142724  0.05751445
  0.09773744  0.13838998  0.16846149  0.17944592  0.14539073  0.09440456
 -0.05361472 -0.23851049 -0.32358739 -0.26876301 -0.17713097 -0.1452151
 -0.09858331  0.29034146  0.84086111  1.22545763  1.20349249 -0.1233978
 -0.02113652]","[ 2.48090418e-04  1.42415428e-03 -4.00679986e-04  6.94202275e-04
  1.10944395e-04  5.96120947e-05]","[-0.00127308 -0.00429868  0.00544491  0.00528553 -0.0136271  -0.000749
  0.00486169  0.00242199 -0.00362002 -0.00026002  0.00085953  0.00088221
 -0.00278936  0.00324085  0.00151066 -0.00077524 -0.00165725  0.00025285
  0.00332617  0.00117518]",0.08627509497011113,0.8286713956985059,"[ 2.48090418e-04  1.42415428e-03 -4.00679986e-04  6.94202275e-04
  1.10944395e-04  5.96120947e-05]","[-0.00127308 -0.00429868  0.00544491  0.00528553 -0.0136271  -0.000749
  0.00486169  0.00242199 -0.00362002 -0.00026002  0.00085953  0.00088221
 -0.00278936  0.00324085  0.00151066 -0.00077524 -0.00165725  0.00025285
  0.00332617  0.00117518]"
AIG,"[-0.09712595  0.12082339  0.19535278  0.34658323  0.13106113  0.19019254
  0.21023976 -0.06051561  0.2069625  -0.17590507 -0.13371771 -0.12198645
 -0.17832166  0.10107499  0.08712592 -0.1615472   0.06199122  0.14897674
 -0.11010216 -0.01079037 -0.21845605 -0.00274752 -0.11246657 -0.01136539
 -0.0279473   0.19830252  0.03046099  0.56587044 -0.02706982  0.01356083
  0.1655083  -0.37959907  0.04871666 -0.56416657  0.31147036  0.69698792
 -1.33425217 -0.49822089  1.88627109  0.03248211 -2.30781864  0.75275698
  2.57003777 -0.77145565 -1.67738548  0.87712366  0.54563848 -0.14094539
  0.48374336 -0.77107223 -0.65736556  1.47708759 -0.16713214  0.        ]",0.13936837036271013,-5.068350402153801,0.006292792160012575,0.827127769406447,-0.03921394486014365,"[-0.12041719 -0.09298985 -0.06382048 -0.02408201  0.01851991  0.05414857
  0.10163185  0.12847141  0.16013257  0.17206428  0.14944374  0.09132637
 -0.04804005 -0.23408975 -0.32313309 -0.25387945 -0.20779746 -0.17440552
 -0.12742667  0.27363674  0.82156477  1.27948423  1.18046452 -0.09040194
  0.0041182 ]",[ 0.00057362  0.00128656 -0.00031942  0.00061378 -0.00010409 -0.00021766],"[ 4.28729579e-03 -3.88446466e-03 -1.64254102e-03 -3.69010235e-04
 -5.32055970e-03  7.89498181e-03 -1.44523756e-03 -7.35113566e-03
  1.77046640e-03  6.62436315e-03 -1.94979450e-03 -2.34251307e-03
 -8.27901978e-06  3.28645378e-03 -2.43848581e-04  1.82936301e-03
 -1.81899419e-03 -1.69497939e-03  5.76055566e-03 -1.16329322e-03]",0.08439293822956244,0.827127769406447,[ 0.00057362  0.00128656 -0.00031942  0.00061378 -0.00010409 -0.00021766],"[ 4.28729579e-03 -3.88446466e-03 -1.64254102e-03 -3.69010235e-04
 -5.32055970e-03  7.89498181e-03 -1.44523756e-03 -7.35113566e-03
  1.77046640e-03  6.62436315e-03 -1.94979450e-03 -2.34251307e-03
 -8.27901978e-06  3.28645378e-03 -2.43848581e-04  1.82936301e-03
 -1.81899419e-03 -1.69497939e-03  5.76055566e-03 -1.16329322e-03]"
AIZ,"[-0.08036534 -0.10607624 -0.03285322  0.11212829 -0.01729868 -0.20963804
 -0.08957386  0.18282102  0.0160235  -0.03260599  0.06542616 -0.05100338
 -0.0655377  -0.03588877 -0.02902507 -0.13560433 -0.02823862 -0.01018978
  0.04849026 -0.04024082 -0.05726998 -0.00307142 -0.16364475  0.04041891
  0.00692423 -0.14916121 -0.17356893  0.26987196 -0.45292029  0.07700397
 -0.02519668 -0.2962293   0.03285429  0.31038031  0.03996181 -0.26061134
  0.05616338  0.1227295   0.17837124  0.29947873  0.08414621 -0.73860224
 -0.03740837  1.24308164  0.26304179 -1.59464423 -0.47220337  1.48188087
  0.49097937 -0.75471913  0.01810834 -0.18072012 -1.07273934  0.        ]",0.13775012872265596,-4.424513247258689,0.011980041199723856,0.8274811517868383,-0.041467183708450525,"[-0.12544196 -0.09821639 -0.06718757 -0.03473245  0.01056231  0.06267845
  0.09460726  0.13367481  0.16918187  0.17475938  0.15361082  0.08389449
 -0.05498699 -0.23320934 -0.33043104 -0.26963988 -0.19460327 -0.1731017
 -0.10565115  0.27558829  0.81511674  1.28504286  1.18661361 -0.12182837
 -0.00980847]","[-2.51126745e-04  1.11010850e-04 -1.30732455e-04  6.73977556e-05
  1.73210039e-04 -1.65837534e-04]","[ 6.91343569e-03 -4.41344806e-03 -4.07719743e-03  3.79657705e-03
 -3.62032306e-03  2.94760223e-03 -7.15150963e-04 -9.36536465e-04
 -2.21181403e-03 -7.72269486e-05  3.89576729e-03  2.96071976e-03
 -6.96076547e-03  7.13770706e-04  3.69505719e-03  1.77490710e-03
 -2.13125243e-03  5.77932881e-04  1.18077666e-03 -3.10392924e-03]",0.08541322705739693,0.8274811517868383,"[-2.51126745e-04  1.11010850e-04 -1.30732455e-04  6.73977556e-05
  1.73210039e-04 -1.65837534e-04]","[ 6.91343569e-03 -4.41344806e-03 -4.07719743e-03  3.79657705e-03
 -3.62032306e-03  2.94760223e-03 -7.15150963e-04 -9.36536465e-04
 -2.21181403e-03 -7.72269486e-05  3.89576729e-03  2.96071976e-03
 -6.96076547e-03  7.13770706e-04  3.69505719e-03  1.77490710e-03
 -2.13125243e-03  5.77932881e-04  1.18077666e-03 -3.10392924e-03]"
AJG,"[ 0.01169652  0.23986971  0.07002813  0.23139606  0.12530204  0.12267819
  0.10424714  0.07967013  0.18580027 -0.00926263 -0.01967095 -0.01968295
 -0.29249499  0.10809011  0.09121281 -0.20516125  0.11431509  0.04093555
  0.11183076  0.12658088 -0.13299857  0.00395107 -0.1093204  -0.15582619
  0.08864118  0.0520118  -0.19718028  0.51548845 -0.29884062  0.16595026
  0.17617733 -0.30220409  0.15677254 -1.37912194  0.18626982  1.91623157
 -0.31377365 -2.17511116  0.34173199  1.44986919 -0.6087381  -0.49502096
  1.24562243  0.23166792 -1.34005336  0.26410807  1.21509722 -0.0235546
 -0.64256363 -0.81426346  0.24366058  1.82281248  0.15711445  0.        ]",0.14421108887678194,-4.9898569717457635,0.006806637964157123,0.8294221932024567,-0.03796323831133387,"[-0.12323016 -0.09574273 -0.06404476 -0.02574477  0.01562363  0.05906591
  0.10103174  0.13437292  0.16500699  0.17581894  0.14349484  0.09146518
 -0.0475462  -0.23715955 -0.31938418 -0.26380248 -0.18857997 -0.15748948
 -0.11825484  0.27431792  0.82799543  1.24234256  1.20528071 -0.10396911
 -0.01134519]","[3.71379912e-04 4.76887202e-04 1.47493049e-05 6.08093692e-04
 1.51012029e-04 1.16100536e-04]","[ 1.73253799e-03 -4.16658991e-03  1.62584472e-03  2.61053043e-03
 -9.93043531e-03  3.36240042e-03  2.36993775e-03 -2.19665794e-03
 -1.89739416e-03  3.18243345e-03  4.20421115e-04 -1.51360757e-03
 -1.56931486e-03  4.68009470e-03  8.27883186e-05 -1.20192626e-03
 -1.73992383e-03  7.84590466e-04  6.41509973e-03  3.68933299e-04]",0.08555135242109113,0.8294221932024567,"[3.71379912e-04 4.76887202e-04 1.47493049e-05 6.08093692e-04
 1.51012029e-04 1.16100536e-04]","[ 1.73253799e-03 -4.16658991e-03  1.62584472e-03  2.61053043e-03
 -9.93043531e-03  3.36240042e-03  2.36993775e-03 -2.19665794e-03
 -1.89739416e-03  3.18243345e-03  4.20421115e-04 -1.51360757e-03
 -1.56931486e-03  4.68009470e-03  8.27883186e-05 -1.20192626e-03
 -1.73992383e-03  7.84590466e-04  6.41509973e-03  3.68933299e-04]"
AKAM,"[ 0.1647674  -0.10408828 -0.17910683 -0.09196343 -0.0464328  -0.1875288
 -0.18521484  0.46982933 -0.02754785  0.02072011  0.09381729  0.15950025
 -0.12927984 -0.02711501 -0.07323379 -0.05639405 -0.02662354 -0.13780037
  0.18909571 -0.01083548  0.11293809 -0.00776849 -0.24124509 -0.21945
  0.12188156 -0.31571508 -0.12909928  0.51829943 -0.44466237  0.35588709
  0.01256279 -0.12550875  0.34519763 -0.12900379 -0.20877812  0.34853543
  1.44574688 -0.26897186 -1.91685571 -0.04316494  2.1519212   0.02666788
 -1.60640348  0.49081197  0.66421936 -1.41226301  0.35389834  1.85171822
 -0.86297194 -1.53069287  1.19163797  0.30283329 -1.26000292  0.        ]",0.12178981516103012,-4.559203697541935,0.010470393224543741,0.8326495545129011,-0.04130456818808724,"[-0.1288515  -0.10289918 -0.06804814 -0.03402642  0.00800103  0.07241481
  0.09315157  0.13467171  0.17018197  0.18306847  0.15007663  0.08400575
 -0.05776574 -0.22876287 -0.33020832 -0.27980803 -0.18248431 -0.16891289
 -0.0854677   0.2744096   0.80343867  1.21891898  1.21240626 -0.13821047
 -0.00792268]",[0.00036086 0.00012168 0.00059755 0.00017816 0.00065371 0.00068113],"[ 5.53489310e-03 -5.09252267e-03 -2.48835065e-03  7.84667381e-03
 -4.63057631e-03 -3.24364853e-03 -1.54727698e-03  5.10047695e-03
 -3.92637457e-05 -3.85722543e-03  1.91728222e-03  4.61722827e-03
 -6.50420333e-03  3.26826300e-03  4.40362699e-03 -2.43223654e-03
 -4.34684878e-03  3.19852833e-03  2.01890419e-03 -3.13129083e-03]",0.08652223486440266,0.8326495545129011,[0.00036086 0.00012168 0.00059755 0.00017816 0.00065371 0.00068113],"[ 5.53489310e-03 -5.09252267e-03 -2.48835065e-03  7.84667381e-03
 -4.63057631e-03 -3.24364853e-03 -1.54727698e-03  5.10047695e-03
 -3.92637457e-05 -3.85722543e-03  1.91728222e-03  4.61722827e-03
 -6.50420333e-03  3.26826300e-03  4.40362699e-03 -2.43223654e-03
 -4.34684878e-03  3.19852833e-03  2.01890419e-03 -3.13129083e-03]"
ALB,"[ 0.17568232  0.14219102 -0.01456646 -0.02973638  0.0503151   0.13360172
  0.05937791  0.03545377  0.12642203  0.07421969 -0.04095712  0.11031238
 -0.02410606  0.12569737 -0.31961692 -0.11159121  0.10367808  0.00894247
  0.20725964  0.11834947  0.0755267   0.01960032 -0.06064264 -0.33979011
  0.15705283 -0.17466592 -0.01260932  0.76362804 -0.27448069  0.14835192
  0.16666184 -0.434233    0.00939756 -1.60834333 -0.15888257  2.18138585
  1.26879488 -1.66145081 -1.70808412  0.2600644   0.97296204  0.34471433
  0.09414266 -0.26430786 -1.18319426 -0.37995805  1.20527174  0.75626516
 -0.56691907 -0.13046075 -0.03771423 -0.97325292 -0.78362487  0.        ]",0.137833965242672,-5.106748190532831,0.006055743063385195,0.8328796857614829,-0.03884192378214059,"[-1.25236974e-01 -1.01663330e-01 -6.59596154e-02 -2.53843626e-02
  1.46225623e-02  5.79579795e-02  9.94578629e-02  1.37425264e-01
  1.63975394e-01  1.81479899e-01  1.55804408e-01  9.13477396e-02
 -7.43026077e-02 -2.32523476e-01 -3.21334348e-01 -2.67149113e-01
 -1.80344045e-01 -1.58247455e-01 -9.34766789e-02  2.79306237e-01
  8.37714997e-01  1.19700776e+00  1.22067886e+00 -1.25668288e-01
  1.07989774e-03]",[ 0.00103492  0.00065543 -0.00014533  0.00062854 -0.00021211 -0.00031596],"[ 0.00103137 -0.00509805  0.00224202  0.00717643 -0.0084793  -0.00270209
 -0.00075762  0.00235852  0.00070056  0.00065471 -0.00079059 -0.00046196
 -0.00349438  0.00513394  0.00166535 -0.00132606  0.00012236 -0.00031235
 -0.00110417 -0.00226444]",0.08621242841490309,0.8328796857614829,[ 0.00103492  0.00065543 -0.00014533  0.00062854 -0.00021211 -0.00031596],"[ 0.00103137 -0.00509805  0.00224202  0.00717643 -0.0084793  -0.00270209
 -0.00075762  0.00235852  0.00070056  0.00065471 -0.00079059 -0.00046196
 -0.00349438  0.00513394  0.00166535 -0.00132606  0.00012236 -0.00031235
 -0.00110417 -0.00226444]"
ALGN,"[-7.79230148e-02  4.66763834e-01  1.72567554e-01  1.75538427e-01
  5.45055050e-02  3.05886827e-01  1.28586887e-01 -3.01410585e-01
  2.11718746e-01  2.01669617e-03 -1.73975203e-01 -6.90460067e-02
 -2.18743275e-01  2.38440841e-01  9.47653600e-03 -1.91506996e-01
  2.09357957e-01  1.29943753e-01  9.90149469e-02  1.73085528e-01
 -2.80497288e-02  1.79736849e-01  9.88735820e-02 -2.17968592e-01
  4.23968471e-02  1.55970372e-01 -1.39410910e-01  4.64367779e-01
 -3.23732521e-01  1.76174871e-01 -2.04137959e-02 -3.37935992e-01
  7.37310760e-02 -3.10664238e+00  1.64035421e-01  4.05933155e+00
 -9.53362609e-02 -3.62988008e+00 -2.20614500e-01  1.69610923e+00
 -7.91677283e-01  4.17543794e-01  1.85293161e+00 -1.38245266e+00
 -1.83981851e+00  1.87659708e+00  9.83469863e-01 -9.49289757e-01
  4.79344023e-01 -3.36328284e-01 -1.57232459e+00  1.65459033e+00
  1.01269395e+00  0.00000000e+00]",0.12250829952304639,-5.69783378343531,0.0033532213994035597,0.8275326460363048,-0.03575249440766597,"[-0.12087984 -0.0972347  -0.0660018  -0.02080725  0.01594414  0.04643677
  0.10273342  0.13553958  0.15872314  0.17408535  0.14749715  0.09869164
 -0.05351195 -0.23771488 -0.3131104  -0.25679313 -0.18968495 -0.15426523
 -0.10719486  0.30231528  0.86537771  1.23057306  1.19264438 -0.09455466
 -0.00844691]","[ 2.08434359e-04  4.78616625e-04 -1.06342425e-04  4.19354742e-05
  3.43756950e-06 -1.47097101e-04]","[-0.00356622 -0.00422689  0.007137    0.00309802 -0.0140008   0.00163443
  0.00317796 -0.00207786  0.00039562  0.00481974 -0.0043566  -0.00263386
  0.00329168  0.00368582 -0.00246188  0.00216509  0.00018867 -0.00414897
  0.00621355  0.00220584]",0.08522252866464809,0.8275326460363048,"[ 2.08434359e-04  4.78616625e-04 -1.06342425e-04  4.19354742e-05
  3.43756950e-06 -1.47097101e-04]","[-0.00356622 -0.00422689  0.007137    0.00309802 -0.0140008   0.00163443
  0.00317796 -0.00207786  0.00039562  0.00481974 -0.0043566  -0.00263386
  0.00329168  0.00368582 -0.00246188  0.00216509  0.00018867 -0.00414897
  0.00621355  0.00220584]"
