,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.03033425 -0.10349949  0.13662266 -0.0146655  -0.08650478  0.1214634
 -0.03693251  0.22426186  0.03430115 -0.17734332 -0.25732668 -0.0856284
  0.07242307  0.10929185  0.26306018 -0.02266801  0.15714192 -0.01414201
 -0.14559405 -0.04669198  0.17558268 -0.05172473  0.07496941 -0.09154572
 -0.01296163 -0.37761749 -0.02101642 -0.11573076 -0.07106885  0.35115839
 -0.12483517  0.01332263 -0.0996275   1.06964843  1.04439821  0.31862032
  2.59582928 -1.47962977  1.83171395 -1.25015423  0.61542877 -0.84747207
  0.63905018 -0.74614592  0.4628107  -0.56719943  0.50445525 -0.32173724
  0.92098044 -0.66757469  1.28955151 -0.4791768   1.61034918  0.        ]",0.1317204689497258,-5.898969738931086,0.0027422686164902395,0.829993363943335,-0.04012641296743028,"[-0.11627168 -0.09733481 -0.0641668  -0.02331706  0.01249229  0.06166011
  0.09894587  0.12653941  0.15189464  0.16257067  0.14020881  0.06014924
 -0.07367939 -0.24308893 -0.29062204 -0.2370052  -0.19577797 -0.14337026
 -0.00722005  0.39096306  0.89680181  1.19959334  0.90192518 -0.15326768
  0.00128156]","[ 2.10370407e-05  1.17741623e-04  4.04426775e-05 -9.10236254e-05
  1.39265971e-04  3.02185307e-05]","[ 0.01051115 -0.00293545 -0.00234318  0.01360183 -0.00945447  0.0089401
 -0.00472346  0.00185952 -0.0036461   0.00022087 -0.00098046  0.00183315
 -0.002785    0.0025437  -0.00155503  0.00232783 -0.00198108  0.00443327
  0.00011275  0.00387096]",0.08617105691097361,0.829993363943335,"[ 2.10370407e-05  1.17741623e-04  4.04426775e-05 -9.10236254e-05
  1.39265971e-04  3.02185307e-05]","[ 0.01051115 -0.00293545 -0.00234318  0.01360183 -0.00945447  0.0089401
 -0.00472346  0.00185952 -0.0036461   0.00022087 -0.00098046  0.00183315
 -0.002785    0.0025437  -0.00155503  0.00232783 -0.00198108  0.00443327
  0.00011275  0.00387096]"
ADSK,"[ 0.03815285  0.08511385  0.02473557 -0.092202   -0.04642394 -0.03279113
 -0.04239977  0.07765222 -0.04498358 -0.05805775 -0.08032692 -0.03376864
 -0.01232005  0.00565364  0.02197963  0.0273914   0.13231523  0.05201962
 -0.00385233  0.05041741 -0.04648613  0.07402768  0.03963047 -0.0590722
  0.00284593  0.03298961  0.02266344 -0.00936807 -0.12053292  0.25917078
 -0.11213911 -0.03223676  0.00779589  0.02879985 -0.03145118  0.07085736
  0.14477364 -0.10360336  0.05450702 -0.34102096 -0.06994707 -0.41072044
 -0.17777912 -0.3104307  -0.51859173  0.13393344 -0.51025815  0.02819812
 -0.09832853 -0.48283684  0.1125308  -1.31313741 -0.45220139  0.        ]",0.12845337497520873,-4.422311584726117,0.012006446264426629,0.8314438705111478,-0.038318914734462355,"[-0.11883891 -0.09928918 -0.0635236  -0.02706003  0.01232     0.05714367
  0.09652707  0.13096066  0.15723068  0.1647024   0.1359856   0.05420162
 -0.08753676 -0.23962714 -0.29334249 -0.23122867 -0.17784629 -0.13303653
 -0.03506345  0.4144124   0.88766784  1.20497393  0.90396112 -0.11300383
  0.003767  ]","[ 3.27493622e-04 -1.77145194e-05 -1.94615397e-04  3.80738956e-05
  3.14715514e-05  3.05496336e-04]","[ 7.48214199e-03 -5.99555611e-03 -3.25284563e-03  6.76839847e-03
 -5.55811512e-03  3.77126756e-03 -1.91881304e-03 -3.82674327e-04
 -2.70623470e-03 -1.68797335e-03  4.56396235e-04 -1.15805868e-03
 -1.01090401e-03 -7.22412528e-05 -7.65126234e-04 -6.68328258e-04
 -1.66092525e-03  1.53192839e-03 -2.51515688e-03 -1.64858686e-03]",0.08483932648497042,0.8314438705111478,"[ 3.27493622e-04 -1.77145194e-05 -1.94615397e-04  3.80738956e-05
  3.14715514e-05  3.05496336e-04]","[ 7.48214199e-03 -5.99555611e-03 -3.25284563e-03  6.76839847e-03
 -5.55811512e-03  3.77126756e-03 -1.91881304e-03 -3.82674327e-04
 -2.70623470e-03 -1.68797335e-03  4.56396235e-04 -1.15805868e-03
 -1.01090401e-03 -7.22412528e-05 -7.65126234e-04 -6.68328258e-04
 -1.66092525e-03  1.53192839e-03 -2.51515688e-03 -1.64858686e-03]"
AEE,"[-0.02036912 -0.39428609  0.16555653  0.26635675  0.14844377  0.14237238
  0.15497827  0.03039049 -0.2588594  -0.17481737 -0.02111709 -0.10871431
  0.07335412 -0.07490664  0.27086791 -0.12596282 -0.08011325 -0.33071854
 -0.05002788 -0.12809992  0.36670174  0.08690832 -0.3027287   0.13726343
 -0.06981536 -0.46268829  0.00243557 -0.59555867 -0.90090379  0.47805325
 -0.54907782  0.29956957 -0.13956077  0.13554762 -0.5005672   1.65490655
  0.31236119  0.8142984   2.02004592 -0.84130897  1.96697088 -1.15909435
  0.27963419  0.23605414  0.76691364 -1.1997985   1.70525292 -2.10352827
  0.02833935 -0.02063686 -1.06509465  1.3531613   2.0126943   0.        ]",0.13956315736294422,-4.920330692073272,0.00729671748113821,0.8302044180877891,-0.04291997003723168,"[-0.11565321 -0.09064976 -0.05856334 -0.02297017  0.01831656  0.0562948
  0.08792864  0.1273343   0.1613715   0.16150295  0.13916033  0.05013756
 -0.07199994 -0.24956642 -0.30957555 -0.26209386 -0.19271632 -0.15668064
  0.02165315  0.41177094  0.82733551  1.23915104  0.89197524 -0.16317888
  0.00367427]","[-1.29770017e-03 -2.16670319e-03  3.73532590e-04 -1.43488551e-03
  7.62085612e-04 -6.46846117e-05]","[ 0.00779395 -0.00729773  0.00153742  0.0074555  -0.00295131  0.00928396
 -0.00291666  0.00505913 -0.00464985 -0.00078913  0.0015629   0.0024988
 -0.00409082  0.00637029 -0.00684596  0.00081758 -0.00054694 -0.00146621
  0.00453691  0.00489022]",0.08696664357185767,0.8302044180877891,"[-1.29770017e-03 -2.16670319e-03  3.73532590e-04 -1.43488551e-03
  7.62085612e-04 -6.46846117e-05]","[ 0.00779395 -0.00729773  0.00153742  0.0074555  -0.00295131  0.00928396
 -0.00291666  0.00505913 -0.00464985 -0.00078913  0.0015629   0.0024988
 -0.00409082  0.00637029 -0.00684596  0.00081758 -0.00054694 -0.00146621
  0.00453691  0.00489022]"
AEP,"[ 7.05637005e-02 -5.46878557e-01  1.43336897e-01  3.74866292e-01
  4.09342127e-01 -9.12023530e-02  1.99948386e-02 -2.47802705e-01
 -3.67021420e-01 -1.86850170e-01  1.88777973e-01 -3.59387193e-02
 -2.41078255e-02 -3.42608525e-01  3.02658724e-01 -9.64045646e-02
 -1.17981870e-03 -5.42398760e-01 -4.29450606e-03 -3.96883138e-02
  4.86318299e-01  2.05194622e-01 -5.15917809e-01  5.23565976e-01
  1.16336408e-01 -3.00462341e-01  3.04381198e-01 -5.88620905e-01
 -7.74292261e-01  4.20181557e-01 -5.00150970e-01  2.25539787e-01
 -2.70337422e-02 -1.09698371e+00 -1.81135380e+00  2.26599964e+00
 -2.91532362e+00  3.78626813e+00  7.75571683e-01  1.34392168e+00
  3.17980837e+00 -8.93031129e-01  1.49969583e+00  1.29387294e-01
  8.61367278e-01 -8.25584894e-01  1.74117944e+00 -1.95948218e+00
  2.60031216e-01  7.97964234e-02 -1.39412570e+00  2.23417202e+00
  1.73872155e+00  0.00000000e+00]",0.13811920736949007,-5.094773426382664,0.006128695078164921,0.8321303085128291,-0.04439104536940397,"[-0.11621862 -0.08814751 -0.05248168 -0.02901766  0.01416454  0.04825675
  0.08370763  0.12693535  0.16855836  0.16501942  0.1334228   0.03524989
 -0.06976798 -0.24683671 -0.30596774 -0.27808854 -0.18981613 -0.14722951
  0.04173979  0.4297259   0.78844895  1.31517503  0.94197094 -0.14650894
  0.02150744]",[-0.00126827 -0.00180624  0.0001962  -0.00119286  0.0005071   0.00019142],"[ 0.00421602 -0.01121684  0.00338442 -0.00141694  0.00555867  0.00543699
  0.00376916  0.00799646 -0.00413864  0.00293765  0.00106427  0.00258804
 -0.00256869  0.00666202 -0.00695308  0.00141585 -0.00071811 -0.00182715
  0.00663096  0.0036927 ]",0.08654754285742565,0.8321303085128291,[-0.00126827 -0.00180624  0.0001962  -0.00119286  0.0005071   0.00019142],"[ 0.00421602 -0.01121684  0.00338442 -0.00141694  0.00555867  0.00543699
  0.00376916  0.00799646 -0.00413864  0.00293765  0.00106427  0.00258804
 -0.00256869  0.00666202 -0.00695308  0.00141585 -0.00071811 -0.00182715
  0.00663096  0.0036927 ]"
AES,"[ 4.65810858e-02 -3.50930283e-01  2.17668818e-01  1.78238456e-01
  1.96581249e-01 -9.55613481e-02 -1.27909154e-02 -1.84144137e-01
 -3.09293577e-01 -7.61934463e-02  1.66220720e-01 -5.11296892e-03
  2.25549534e-03 -2.26350586e-01  1.55078111e-01 -6.00439392e-02
 -8.70303009e-02 -3.87480285e-01  3.68456138e-02  2.07544854e-03
  3.05253454e-01  1.83582880e-01 -3.69868660e-01  4.12043439e-01
  1.12518430e-01 -5.38804832e-02  2.38140820e-01 -5.62968133e-01
 -6.06140834e-01  1.62943164e-01 -1.98794230e-01 -1.35832130e-02
  1.19136686e-01 -1.10901657e+00 -1.67072542e+00  1.80977389e+00
 -2.88202930e+00  3.22327730e+00  4.80709244e-01  7.10137047e-01
  2.27867823e+00 -8.83164756e-01  2.21170201e-01  7.77259399e-01
 -2.85299736e-01  3.39377323e-01  1.35225443e+00 -1.44151368e+00
  5.39148263e-01 -1.21955921e-01 -1.62816623e+00  2.25291826e+00
  4.40298707e-01  0.00000000e+00]",0.12977408550382044,-4.60406041236676,0.01001110389647939,0.8316223743390756,-0.042507555722376134,"[-0.11447368 -0.09275125 -0.05741238 -0.02907193  0.01326809  0.05001064
  0.08629654  0.1309011   0.16730689  0.1664023   0.13483234  0.04195684
 -0.07834249 -0.24423629 -0.31150037 -0.26567809 -0.18220913 -0.14124856
  0.01421355  0.42864283  0.8122921   1.29583006  0.93642336 -0.12281257
  0.01603227]","[-1.20103805e-03 -1.35088451e-03 -4.75220704e-04 -3.02497427e-04
 -7.22055411e-05  5.69007966e-04]","[ 0.00419781 -0.01080118  0.00192383 -0.00143892  0.00390161  0.00462271
  0.00180282  0.00540043 -0.00409359 -0.00057875  0.00308594 -0.0005991
  0.00038583  0.00541639 -0.00514299  0.00189059 -0.00119336 -0.00256737
  0.00672906  0.00054584]",0.08590534184001522,0.8316223743390756,"[-1.20103805e-03 -1.35088451e-03 -4.75220704e-04 -3.02497427e-04
 -7.22055411e-05  5.69007966e-04]","[ 0.00419781 -0.01080118  0.00192383 -0.00143892  0.00390161  0.00462271
  0.00180282  0.00540043 -0.00409359 -0.00057875  0.00308594 -0.0005991
  0.00038583  0.00541639 -0.00514299  0.00189059 -0.00119336 -0.00256737
  0.00672906  0.00054584]"
AFL,"[ 0.09625771  0.21273045  0.14448406  0.0061404   0.08424082 -0.09701401
 -0.18373586 -0.02301486 -0.06635952 -0.02391119 -0.08796269  0.16474282
 -0.16494289 -0.16304932  0.04741578 -0.10506776  0.17473068  0.10242126
 -0.03062614  0.10045648 -0.0149308   0.07416961 -0.09153157  0.41441586
  0.37575121 -0.06537283  0.45757106 -0.40375461  0.29997841 -0.03645442
  0.26310047 -0.19295212  0.25510772 -1.11189721 -1.16227285  1.11877953
 -2.44743939  2.23723783 -0.13237162  0.50902205  0.51958325 -0.04686632
 -0.84121447  1.85812018 -1.07741892  2.11832863  1.25518555  0.61325041
  2.16664013 -0.54740515  2.06285999 -1.98194533  1.95850284  0.        ]",0.1406007592379968,-4.641223084788227,0.009645892665186796,0.8326744888041542,-0.037096658600443325,"[-0.11609008 -0.09690123 -0.06062173 -0.02868824  0.00791682  0.054718
  0.09576082  0.13224418  0.15594036  0.17439815  0.12821682  0.04484364
 -0.08637142 -0.24755615 -0.2909334  -0.22813209 -0.18004409 -0.12618505
 -0.02986984  0.41361054  0.86348992  1.30088654  0.99788326 -0.12066284
  0.02686676]",[-0.00064263  0.00118465 -0.00107729  0.00111887 -0.00045901  0.00092238],"[ 4.19695330e-03 -9.37424243e-03 -6.41079539e-05 -3.54412032e-04
  1.12755997e-03  2.88828060e-03  9.94176006e-04  7.69653948e-04
 -1.87003708e-03 -3.37517331e-03  6.11506139e-03 -3.00249945e-03
  4.84621281e-03  4.87992955e-03  9.11836699e-04  5.51976958e-03
 -2.23864936e-03  6.98722356e-03 -4.34396348e-03  4.17043614e-03]",0.08556945822780196,0.8326744888041542,[-0.00064263  0.00118465 -0.00107729  0.00111887 -0.00045901  0.00092238],"[ 4.19695330e-03 -9.37424243e-03 -6.41079539e-05 -3.54412032e-04
  1.12755997e-03  2.88828060e-03  9.94176006e-04  7.69653948e-04
 -1.87003708e-03 -3.37517331e-03  6.11506139e-03 -3.00249945e-03
  4.84621281e-03  4.87992955e-03  9.11836699e-04  5.51976958e-03
 -2.23864936e-03  6.98722356e-03 -4.34396348e-03  4.17043614e-03]"
AIG,"[ 0.02791432  0.07416787 -0.09152932 -0.02531899  0.00283909  0.08265693
  0.01743263  0.18985892 -0.01768454 -0.13145767 -0.17747093 -0.07824579
  0.03908224  0.07909462  0.07970222  0.00334067  0.20941225  0.11496059
 -0.0945536   0.01826423  0.01883244  0.01442532  0.06922527 -0.1786564
 -0.03741215 -0.21561018 -0.05222559 -0.08765791  0.06952474  0.15893906
 -0.0646132  -0.07976381 -0.22884158  0.69825863  0.6209303  -0.11046121
  1.82784367 -1.3661495   0.67986149 -0.84676968 -0.26637514 -0.41606407
  0.23317804 -0.89264806  0.18190643 -0.79325977 -0.59419308  0.03691476
 -0.47915079 -0.2255881   0.91135183 -2.2261508   1.02443443  0.        ]",0.13878571919213956,-4.877617851320636,0.007615132816767219,0.831227025942335,-0.03842343563553458,"[-1.21507770e-01 -9.77701329e-02 -6.25292530e-02 -2.40212753e-02
  1.40462975e-02  6.03379499e-02  9.73885400e-02  1.28252469e-01
  1.53956385e-01  1.62565061e-01  1.39170115e-01  5.79032594e-02
 -8.46782375e-02 -2.41925356e-01 -2.87045935e-01 -2.26509799e-01
 -1.87757628e-01 -1.37205899e-01 -2.58948669e-02  4.03518419e-01
  8.94216542e-01  1.18002054e+00  8.95585467e-01 -1.36821170e-01
  6.95943768e-04]",[ 0.00013286  0.00049019 -0.00047388  0.00016791 -0.00012278 -0.00030258],"[ 0.00938654 -0.00407513 -0.00373175  0.0114763  -0.00910966  0.0057007
 -0.00359083 -0.00061529 -0.00263191 -0.00073009 -0.0011676   0.00089695
 -0.00366183 -0.00032127 -0.0007582  -0.001741   -0.00076127  0.00352072
 -0.00481889  0.00217469]",0.08528492388525179,0.831227025942335,[ 0.00013286  0.00049019 -0.00047388  0.00016791 -0.00012278 -0.00030258],"[ 0.00938654 -0.00407513 -0.00373175  0.0114763  -0.00910966  0.0057007
 -0.00359083 -0.00061529 -0.00263191 -0.00073009 -0.0011676   0.00089695
 -0.00366183 -0.00032127 -0.0007582  -0.001741   -0.00076127  0.00352072
 -0.00481889  0.00217469]"
AIZ,"[ 0.07212081 -0.14421355  0.21196687 -0.15880264  0.1279429  -0.23328445
 -0.27830444  0.19576626 -0.394946   -0.33206938 -0.18588803 -0.11109356
  0.03388693 -0.06892143  0.23372106  0.06576356  0.61973424 -0.06323482
 -0.21261463  0.33341561  0.25879587  0.3281588  -0.19228949  0.07914665
  0.25681437 -0.10201311  0.46494865 -0.08181763 -0.19909286  0.35571008
 -0.18908178  0.03721205  0.05077048 -0.17859076 -1.27856382  2.00943579
 -0.67638426  1.96774301  1.6233164  -0.72660094  2.53973367 -2.58028904
  0.51916134 -1.38617469 -1.80206443  0.51504834 -1.2546865   0.24520226
 -0.05263097 -0.65328304  0.58947976 -2.67562985  0.03116869  0.        ]",0.14783799129061342,-4.9774454825397125,0.006891644917984687,0.8321632869487791,-0.040523603921137435,"[-0.11458351 -0.10077915 -0.05910204 -0.03250923  0.00532178  0.06114833
  0.08413266  0.12039481  0.1541448   0.16099705  0.13673406  0.04967958
 -0.07501592 -0.23742161 -0.25716178 -0.23924567 -0.20531674 -0.10114559
  0.0086754   0.44881008  0.84756073  1.23713819  0.97344953 -0.11965203
  0.03230918]","[ 1.64913607e-04 -3.70472370e-05  8.13563104e-05 -9.37786579e-06
  1.02079678e-04  3.50902557e-04]","[ 6.86827372e-03 -9.71187662e-03  2.68768435e-03  4.74390598e-03
  3.19808988e-04  8.17061820e-03 -2.38841719e-03  6.50769979e-03
 -8.41813338e-03  1.08720944e-04 -2.61283908e-03 -4.55825012e-03
  6.78534024e-04 -2.34802465e-03  4.12711204e-05 -2.72374059e-04
 -2.29621470e-03  2.78469289e-03 -6.20353220e-03 -2.87212682e-04]",0.08604888674167538,0.8321632869487791,"[ 1.64913607e-04 -3.70472370e-05  8.13563104e-05 -9.37786579e-06
  1.02079678e-04  3.50902557e-04]","[ 6.86827372e-03 -9.71187662e-03  2.68768435e-03  4.74390598e-03
  3.19808988e-04  8.17061820e-03 -2.38841719e-03  6.50769979e-03
 -8.41813338e-03  1.08720944e-04 -2.61283908e-03 -4.55825012e-03
  6.78534024e-04 -2.34802465e-03  4.12711204e-05 -2.72374059e-04
 -2.29621470e-03  2.78469289e-03 -6.20353220e-03 -2.87212682e-04]"
AJG,"[ 2.84032830e-02  7.93640193e-02  1.10987822e-01  1.08153419e-03
  5.96157157e-02 -2.64806798e-02 -1.11484523e-01  1.63411750e-01
 -1.66383449e-01 -2.44344940e-01 -2.57527805e-01 -1.82273933e-02
 -8.42453166e-02 -4.68035135e-02  1.81120657e-01 -8.58481466e-02
  3.80882412e-01  7.95929813e-02 -1.38447541e-01  1.19159443e-01
  9.54909854e-02  1.16569181e-01 -2.72631871e-02  1.26180994e-01
  2.30717972e-01 -2.61857367e-01  3.52934249e-01  1.41779725e-01
 -4.78280149e-01  3.84890953e-01 -5.40906096e-02 -6.48645923e-02
 -1.21741326e-01 -8.34742535e-02 -4.79251531e-01  1.20121906e+00
 -5.08095061e-03  7.25350671e-01  1.19259817e+00 -7.14082213e-01
  9.84552469e-01 -1.16385568e+00 -1.67897471e-01  1.47159887e-01
 -8.52871741e-01  7.07157924e-01  3.19733437e-01  1.51328670e-01
  1.12471408e+00 -7.78559744e-01  1.95043641e+00 -3.12010362e+00
  2.08572379e+00  0.00000000e+00]",0.15008283044624224,-4.889120666571107,0.007528039221945396,0.8312373818209046,-0.03837355675359534,"[-0.11685482 -0.09700677 -0.06108755 -0.02698955  0.01018057  0.06014292
  0.09218245  0.12388473  0.15087989  0.16557299  0.13234062  0.0509774
 -0.07858269 -0.24748344 -0.27466514 -0.23017795 -0.19379328 -0.125111
 -0.0138664   0.41765837  0.87875067  1.24268332  0.96465142 -0.13849183
  0.02381242]","[ 8.04347413e-04 -8.68235483e-04  1.38121032e-04  1.50484061e-04
 -7.75284406e-05 -2.06883139e-05]","[ 0.0071726  -0.00724762  0.00030737  0.00658277 -0.0031934   0.0070005
 -0.00258637  0.00243672 -0.0046734  -0.00173631  0.00148591 -0.00214328
  0.00083368  0.00214788 -0.0003177   0.00290714 -0.00252532  0.00622429
 -0.00724303  0.00480168]",0.08617400465442993,0.8312373818209046,"[ 8.04347413e-04 -8.68235483e-04  1.38121032e-04  1.50484061e-04
 -7.75284406e-05 -2.06883139e-05]","[ 0.0071726  -0.00724762  0.00030737  0.00658277 -0.0031934   0.0070005
 -0.00258637  0.00243672 -0.0046734  -0.00173631  0.00148591 -0.00214328
  0.00083368  0.00214788 -0.0003177   0.00290714 -0.00252532  0.00622429
 -0.00724303  0.00480168]"
AKAM,"[ 0.05430675  0.16348715 -0.18278773  0.04203204 -0.05276541  0.11806214
  0.10798043 -0.05486128  0.32080246  0.14377714  0.05082004  0.05404684
 -0.03641635  0.01935586 -0.03148982  0.00201543 -0.24121221  0.03212202
  0.13485404 -0.21511114 -0.17087443 -0.18571046  0.18417412 -0.09855788
 -0.19572559 -0.01418368 -0.32425834 -0.10033817  0.49869833  0.09555952
  0.04115317 -0.04671058 -0.22499262  0.49206193  1.30762983 -1.51614284
  1.21892353 -1.82091614 -1.17808573  0.67875736 -1.84176404  1.82339832
  0.48998075  0.05143003  1.75560644 -0.96924023  0.48422942 -0.17640623
  0.01484043 -0.15078107  0.20863063  0.44119371 -0.22869581  0.        ]",0.1424663531265463,-4.820440531565693,0.008063234247369051,0.8317859981678116,-0.03756711920792357,"[-0.12360058 -0.09624211 -0.06397347 -0.02293871  0.01667515  0.05281248
  0.10911495  0.13878276  0.16144122  0.16899229  0.13615163  0.05512714
 -0.09122534 -0.2408149  -0.32137858 -0.23336537 -0.15992499 -0.16235561
 -0.05324108  0.37626335  0.91312397  1.19251754  0.85099104 -0.1233861
 -0.0184052 ]","[ 3.74409666e-05  1.46534155e-03 -6.90105487e-04  3.78834214e-04
  3.46802644e-05 -2.76717302e-04]","[ 0.00880607 -0.00211184 -0.0080704   0.00954775 -0.01033804  0.00029329
  0.00033218 -0.00484953  0.0032304   0.00024508  0.00130305  0.00509282
 -0.00438613  0.00288836 -0.00176093 -0.00064031 -0.00065622  0.00199278
  0.00228168 -0.00139646]",0.0840173080485887,0.8317859981678116,"[ 3.74409666e-05  1.46534155e-03 -6.90105487e-04  3.78834214e-04
  3.46802644e-05 -2.76717302e-04]","[ 0.00880607 -0.00211184 -0.0080704   0.00954775 -0.01033804  0.00029329
  0.00033218 -0.00484953  0.0032304   0.00024508  0.00130305  0.00509282
 -0.00438613  0.00288836 -0.00176093 -0.00064031 -0.00065622  0.00199278
  0.00228168 -0.00139646]"
ALB,"[ 0.0194376  -0.18464054  0.10932147 -0.1857162  -0.07286818 -0.13320191
 -0.15651674  0.07677993 -0.08638781 -0.1205923  -0.03669661 -0.12303766
  0.11237954  0.02906119  0.13394937  0.14220423  0.20025826 -0.12945293
 -0.06509232  0.10057324  0.12127766  0.10525774  0.03144672 -0.10641336
 -0.0551711   0.10344334  0.00352813  0.05670704  0.00215323  0.3960474
 -0.01120727 -0.01183502 -0.02328059  0.40144638  0.23047757  0.1477035
  0.64788352 -0.04246198  0.49308937 -0.20205252  0.95358662 -1.10563306
  1.05748068 -1.77635812 -0.44439565 -0.3457573  -1.24860266 -0.02744234
 -0.36167172 -0.59076686 -0.73624359  0.58357991 -1.7163977   0.        ]",0.13378104319774856,-4.859566642385452,0.007753843350218359,0.8310474952881121,-0.04090874230465793,"[-0.1169286  -0.10145644 -0.06369497 -0.02988394  0.00900258  0.05702242
  0.09484736  0.12850854  0.15974676  0.16054031  0.1411725   0.05580903
 -0.08051416 -0.23172834 -0.28859259 -0.24411231 -0.1874636  -0.127169
 -0.01342584  0.4174235   0.88584124  1.19797606  0.89096943 -0.10597538
  0.00355528]","[4.37814853e-04 3.18912425e-04 2.05544117e-04 3.89131127e-04
 8.48668685e-05 1.73886250e-04]","[ 0.00853136 -0.00535375 -0.00297697  0.00817919 -0.00536751  0.0050334
 -0.00160197  0.00250982 -0.00443618  0.00163824 -0.00359567 -0.00068373
 -0.00206188 -0.00229891 -0.00093523 -0.00144028 -0.00198173 -0.00066993
  0.00265758 -0.0047112 ]",0.08471439615644435,0.8310474952881121,"[4.37814853e-04 3.18912425e-04 2.05544117e-04 3.89131127e-04
 8.48668685e-05 1.73886250e-04]","[ 0.00853136 -0.00535375 -0.00297697  0.00817919 -0.00536751  0.0050334
 -0.00160197  0.00250982 -0.00443618  0.00163824 -0.00359567 -0.00068373
 -0.00206188 -0.00229891 -0.00093523 -0.00144028 -0.00198173 -0.00066993
  0.00265758 -0.0047112 ]"
ALGN,"[-0.03007476 -0.02667949  0.05900365  0.01794559  0.06064817  0.04962716
  0.04573763  0.18113768 -0.3028032  -0.24633574 -0.20299474 -0.10274897
  0.01070885  0.02632362  0.11294464 -0.05315858  0.29222531  0.05991247
 -0.15061561  0.11597242  0.14743444  0.13507773 -0.1351237  -0.0267844
  0.07351228 -0.28860069  0.17648689  0.07053811 -0.31521361  0.35902166
 -0.17254778  0.02594361 -0.02858644  0.08483159 -0.62991949  1.29270544
  0.44302967  0.29040971  1.57729039 -1.46530237  1.02070695 -1.63929584
 -0.65911766 -0.13313931 -0.9663931  -0.13888665 -0.10646382 -0.6252406
 -0.33099049 -0.26163024  0.34101113 -2.43821764  1.83448601  0.        ]",0.1452032815769107,-4.9641529568749245,0.0069838638382596,0.829998859830811,-0.03938858428607759,"[-0.11804362 -0.09660799 -0.06102532 -0.02511251  0.01504156  0.06051904
  0.08733542  0.12412968  0.15357199  0.16149799  0.13684956  0.05501207
 -0.08195742 -0.24588998 -0.28111115 -0.231325   -0.19711487 -0.1279986
 -0.00702745  0.42047597  0.85788957  1.21060253  0.92810952 -0.14145159
  0.01478446]","[ 5.94905430e-04 -4.89488635e-04  5.06047419e-05 -1.64144853e-04
  1.36257089e-04  2.20521096e-04]","[ 0.00763626 -0.00766687  0.00044397  0.00781232 -0.00440984  0.00815755
 -0.00478567  0.00252296 -0.00587997 -0.00313533  0.0008921  -0.00236113
 -0.00156372  0.00111452 -0.00238714 -0.00085563 -0.00106781  0.00202224
 -0.00548342  0.00440857]",0.08625708803448055,0.829998859830811,"[ 5.94905430e-04 -4.89488635e-04  5.06047419e-05 -1.64144853e-04
  1.36257089e-04  2.20521096e-04]","[ 0.00763626 -0.00766687  0.00044397  0.00781232 -0.00440984  0.00815755
 -0.00478567  0.00252296 -0.00587997 -0.00313533  0.0008921  -0.00236113
 -0.00156372  0.00111452 -0.00238714 -0.00085563 -0.00106781  0.00202224
 -0.00548342  0.00440857]"
