,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.11354573e-01 -1.43727166e-01 -1.59492452e-01  1.06761328e-01
  1.01632430e-01 -2.40601044e-03 -8.02548345e-04 -2.64463968e-03
  7.47519209e-02  4.88886426e-03 -9.99189530e-02 -6.77589154e-02
 -6.75768598e-02  8.40539743e-03  4.57541496e-02 -1.81560533e-01
  1.58372214e-01 -2.96712611e-02 -6.79908224e-02 -5.54713377e-02
  1.59289225e-01 -5.77023784e-02  3.33296044e-02  2.39043933e-01
  1.18036606e-02 -8.83714452e-02  9.91396753e-02 -2.27244909e-01
  3.60783315e-01 -7.61123975e-02 -5.60396756e-02 -4.19374119e-01
  3.31106953e-01 -1.53298677e-01 -7.42034368e-02 -9.37404096e-02
 -7.45471587e-02  3.80357351e-01  2.92087551e-01 -5.13710693e-01
 -6.21596502e-01  7.23656380e-01  5.69809090e-01 -5.00177675e-01
 -2.34890948e-01 -4.87642311e-01 -6.17549579e-01  6.33684017e-01
  1.17359693e+00  1.35391315e-02 -7.13714018e-01 -1.42380621e+00
 -1.81350344e+00  0.00000000e+00]",0.17055834484584304,-5.84309851846831,0.0028998434724364966,0.8073966832764916,-0.03859934178009208,"[-0.13588773 -0.10748989 -0.07404405 -0.03591846  0.00461553  0.04985546
  0.09549226  0.13590751  0.16992943  0.19106336  0.19497866  0.15728113
  0.05507235 -0.13673487 -0.29204017 -0.35727813 -0.27400589 -0.22676552
 -0.18072309 -0.07598427  0.56781144  1.27732518  1.84406156  1.17854123
  0.00885157]","[ 1.85711874e-04  5.25514845e-04 -1.95910962e-04  1.70633834e-04
  6.10107720e-09 -3.61020099e-05]","[ 0.01017034 -0.00356177 -0.00218456  0.00456634  0.00019143  0.00527867
 -0.00207789 -0.00229556  0.00258991  0.00108921  0.00071318  0.00042603
 -0.00197767  0.00030031  0.00066358  0.00460596  0.00038953 -0.00150172
 -0.00130549 -0.00642802]",0.08512335269382536,0.8073966832764916,"[ 1.85711874e-04  5.25514845e-04 -1.95910962e-04  1.70633834e-04
  6.10107720e-09 -3.61020099e-05]","[ 0.01017034 -0.00356177 -0.00218456  0.00456634  0.00019143  0.00527867
 -0.00207789 -0.00229556  0.00258991  0.00108921  0.00071318  0.00042603
 -0.00197767  0.00030031  0.00066358  0.00460596  0.00038953 -0.00150172
 -0.00130549 -0.00642802]"
ADSK,"[ 2.26658842e-01 -1.11542367e-01 -1.06123070e-01  7.73981286e-02
  7.44546340e-02 -6.80924637e-02 -3.76269965e-02  6.03365481e-02
  1.22649570e-01  5.32624794e-02 -8.62242963e-02 -8.36524708e-02
 -6.71285247e-02  9.95090813e-04  9.90478206e-02 -9.93240462e-02
  2.34009755e-01 -5.86411757e-02 -1.06622192e-01 -4.61213338e-02
  1.69493296e-01 -6.95188395e-02  1.55862372e-02  2.19662241e-01
 -7.60425031e-02 -6.03582467e-02  6.00967863e-02 -3.97512021e-01
  2.73015866e-01 -8.06000083e-02 -8.09202652e-02 -4.37183239e-01
  3.59214189e-01 -7.70942533e-01 -7.17230913e-02  6.83667192e-01
 -9.55735298e-02 -1.11955267e-01  5.61813569e-01 -2.93076865e-01
 -1.16837032e+00  7.74135851e-01  1.17836729e+00 -6.70812395e-01
 -5.86512801e-01 -1.84300520e-01 -8.79699356e-01  1.01093584e-01
  1.97382589e+00  2.31672602e-01 -1.20200437e+00 -2.25532801e-01
 -2.38379344e+00  0.00000000e+00]",0.1691869339786105,-5.982835299034759,0.0025216664684010568,0.8077215312405636,-0.03829435549343682,"[-0.13471183 -0.10808483 -0.07469232 -0.03773181  0.00364547  0.05181295
  0.09709075  0.1376577   0.17061902  0.19036968  0.19496382  0.15694855
  0.0576313  -0.13118687 -0.28660895 -0.35976326 -0.2766037  -0.2250772
 -0.18011345 -0.07690044  0.56592937  1.27274795  1.82244875  1.1815112
  0.00691535]","[-3.06799752e-04  3.04483406e-04 -2.14035687e-04  1.01047439e-04
 -4.52745006e-06  9.08826840e-05]","[ 8.16555242e-03 -3.59761123e-03  2.42198011e-05  4.47424797e-03
 -1.26693087e-03  5.99495096e-03 -1.46793194e-03 -3.79440723e-03
  2.74464182e-03  2.73325374e-03  3.78595953e-04 -4.97779325e-04
 -1.21903207e-03 -2.82447429e-04 -8.11658982e-04  6.76312037e-03
  6.83008187e-04 -2.90823046e-03  2.00199265e-03 -8.52030932e-03]",0.08492244672652588,0.8077215312405636,"[-3.06799752e-04  3.04483406e-04 -2.14035687e-04  1.01047439e-04
 -4.52745006e-06  9.08826840e-05]","[ 8.16555242e-03 -3.59761123e-03  2.42198011e-05  4.47424797e-03
 -1.26693087e-03  5.99495096e-03 -1.46793194e-03 -3.79440723e-03
  2.74464182e-03  2.73325374e-03  3.78595953e-04 -4.97779325e-04
 -1.21903207e-03 -2.82447429e-04 -8.11658982e-04  6.76312037e-03
  6.83008187e-04 -2.90823046e-03  2.00199265e-03 -8.52030932e-03]"
AEE,"[ 4.82726160e-02 -4.92245616e-04 -1.08370233e-01  6.41364838e-02
  6.41748379e-02 -1.84212450e-01  8.97809096e-02  2.30507461e-01
  2.63426489e-02  8.18552897e-02 -1.03551795e-02 -7.96914182e-03
  1.53593386e-02  1.07654271e-01  4.25090852e-02  1.09645975e-01
  1.24972028e-01 -5.43013763e-02 -9.64870410e-02 -1.47465990e-01
  6.71629421e-02  1.77188212e-01  8.12442440e-02  1.82629262e-01
 -1.07726508e-01  3.15292975e-02 -8.79278640e-03 -2.05628512e-01
  9.73642192e-02  3.09843518e-02 -5.28324388e-02 -4.06795616e-01
  3.48638762e-01 -1.44740347e+00  9.72900005e-02  1.89852128e+00
 -2.59950621e-01 -1.36547937e+00  5.81813869e-01  6.64714733e-01
 -1.34209945e+00  2.54489264e-01  1.32921132e+00 -6.62312691e-01
 -1.03547335e+00  4.39402599e-01 -1.69881036e-01 -2.65363557e-01
  1.49266068e+00  7.24277420e-02 -1.78483200e+00  2.31688742e-01
  5.12221256e-02  0.00000000e+00]",0.17371206134466058,-5.867308821076171,0.0028304804226636396,0.8039351102937566,-0.0374739660560513,"[-0.13507628 -0.10822859 -0.07479905 -0.04085641  0.00730959  0.05703309
  0.0934858   0.13867625  0.17431448  0.19360429  0.19844038  0.16288053
  0.05232051 -0.11730704 -0.29678035 -0.3565117  -0.27343877 -0.23561874
 -0.19100871 -0.03325472  0.57482226  1.2672226   1.81077825  1.19177673
  0.00216526]","[ 2.49353177e-04 -1.86714361e-04  9.22108610e-05  2.30297148e-04
  4.72679871e-05 -1.16776356e-05]","[ 5.97787162e-03 -3.15884178e-03  3.45359628e-03  3.91108337e-03
 -4.81116768e-03  6.03009946e-03  1.28005986e-03 -4.30679980e-03
  1.27172107e-03  3.04073398e-03  4.96215278e-04 -1.65847717e-03
  1.89112314e-04  1.67540897e-03 -1.90311492e-03  5.46265762e-03
  3.65373207e-05 -4.24923676e-03  3.15920810e-03 -2.05414901e-03]",0.08543747821222497,0.8039351102937566,"[ 2.49353177e-04 -1.86714361e-04  9.22108610e-05  2.30297148e-04
  4.72679871e-05 -1.16776356e-05]","[ 5.97787162e-03 -3.15884178e-03  3.45359628e-03  3.91108337e-03
 -4.81116768e-03  6.03009946e-03  1.28005986e-03 -4.30679980e-03
  1.27172107e-03  3.04073398e-03  4.96215278e-04 -1.65847717e-03
  1.89112314e-04  1.67540897e-03 -1.90311492e-03  5.46265762e-03
  3.65373207e-05 -4.24923676e-03  3.15920810e-03 -2.05414901e-03]"
AEP,"[-8.08626059e-03  3.38248078e-02 -9.89332144e-02  7.19593095e-02
  5.79342469e-02 -1.41712087e-01  6.73022833e-02  1.68355580e-01
  4.24385960e-02  4.42528484e-02 -1.26964541e-03  1.08982921e-02
  5.97271350e-02  1.03132654e-01  6.55677169e-03  8.45972413e-02
  5.66137070e-02 -3.19079107e-02 -4.81181740e-02 -1.00468269e-01
 -9.21620424e-04  1.94397729e-01  1.05807410e-01  8.75720306e-02
 -1.17755856e-01  6.57436626e-02 -1.45079974e-02 -1.45008026e-01
  1.58886037e-01  1.97974695e-02 -2.69971226e-02 -4.06381445e-01
  3.65911874e-01 -1.14342382e+00  3.74503666e-02  1.65292905e+00
 -7.47484395e-02 -1.29347706e+00  2.57849794e-01  7.81612116e-01
 -8.33293883e-01 -1.45101671e-01  9.41264299e-01 -1.80801818e-01
 -9.07644232e-01  1.20084101e-01  2.11204460e-01 -4.03230416e-02
  7.32353978e-01 -1.91035475e-02 -1.16695078e+00  1.25083522e-01
  3.39623298e-01  0.00000000e+00]",0.17896086504997027,-5.3758290596458185,0.0046270810167560825,0.8027388383841971,-0.037221684125689734,"[-1.34974907e-01 -1.08004476e-01 -7.49205628e-02 -3.96431511e-02
  6.60960525e-03  5.50237669e-02  9.41792605e-02  1.37267978e-01
  1.74685176e-01  1.94496633e-01  2.00450521e-01  1.62583651e-01
  5.03215083e-02 -1.19256244e-01 -3.02097015e-01 -3.54360856e-01
 -2.69193166e-01 -2.29942279e-01 -1.99253428e-01 -3.15983861e-02
  5.78235269e-01  1.24656257e+00  1.80712637e+00  1.19706389e+00
  1.15275911e-03]","[ 4.19372863e-04 -3.80110123e-05  6.31339392e-05  3.17376528e-04
  3.93479995e-05 -2.28448871e-05]","[ 6.95671019e-03 -3.31715106e-03  2.76793204e-03  4.44191629e-03
 -4.55920866e-03  5.12659676e-03  1.61115034e-03 -2.85194002e-03
  1.13065049e-04  1.91820045e-03  1.80257179e-03 -1.33244945e-03
 -6.04396271e-04  2.64375597e-03 -1.30528383e-03  3.28510600e-03
 -2.40464085e-05 -2.41907092e-03  2.95011922e-03 -9.77144189e-04]",0.08560136494713864,0.8027388383841971,"[ 4.19372863e-04 -3.80110123e-05  6.31339392e-05  3.17376528e-04
  3.93479995e-05 -2.28448871e-05]","[ 6.95671019e-03 -3.31715106e-03  2.76793204e-03  4.44191629e-03
 -4.55920866e-03  5.12659676e-03  1.61115034e-03 -2.85194002e-03
  1.13065049e-04  1.91820045e-03  1.80257179e-03 -1.33244945e-03
 -6.04396271e-04  2.64375597e-03 -1.30528383e-03  3.28510600e-03
 -2.40464085e-05 -2.41907092e-03  2.95011922e-03 -9.77144189e-04]"
AES,"[ 0.15963953 -0.22621367 -0.16706208  0.1321653   0.07301755  0.00485967
 -0.02977882 -0.07621041  0.03758259 -0.05091193 -0.11996582 -0.01441282
  0.0289284  -0.02285226  0.0140076  -0.29129179  0.11694953 -0.02682947
 -0.02764326 -0.06879496  0.20920004 -0.00876852  0.04147166  0.18365831
  0.01103608 -0.05595713  0.03366423 -0.19520415  0.0287255   0.0382141
 -0.11351504 -0.35126174  0.30362582 -0.16180102 -0.21328726 -0.14689151
  0.43618468  0.46214369 -0.62590384 -0.66560961  0.30361448  0.84733919
 -0.09049039 -0.51860831 -0.04556813 -0.6122426  -0.35676367  0.7027691
  0.80273869  0.2735473  -0.70709201 -2.14765952 -1.21670259  0.        ]",0.1713610014278588,-5.6958846812070005,0.003359763544288604,0.8062989811521033,-0.03939352363648557,"[-0.13616611 -0.10697391 -0.07485149 -0.03566671  0.00368913  0.04752343
  0.0942175   0.13387254  0.16875398  0.1934693   0.19937016  0.15570627
  0.05378931 -0.14472819 -0.2952741  -0.35665054 -0.27031936 -0.22843034
 -0.17384458 -0.07061017  0.56880035  1.26449633  1.84034412  1.18286279
  0.00417478]","[ 3.10799575e-04 -4.36696338e-04  1.70241389e-04 -3.17753214e-05
  1.43063607e-04 -1.44891794e-04]","[ 0.01015756 -0.00401133 -0.0022643   0.00599231  0.0004666   0.00268374
 -0.00247159  0.00033833  0.00283999 -0.00065289  0.00035598  0.00088864
 -0.00228568  0.00071617  0.00082458  0.00339211  0.00142044 -0.0012504
 -0.00336323 -0.00431918]",0.0854436310733054,0.8062989811521033,"[ 3.10799575e-04 -4.36696338e-04  1.70241389e-04 -3.17753214e-05
  1.43063607e-04 -1.44891794e-04]","[ 0.01015756 -0.00401133 -0.0022643   0.00599231  0.0004666   0.00268374
 -0.00247159  0.00033833  0.00283999 -0.00065289  0.00035598  0.00088864
 -0.00228568  0.00071617  0.00082458  0.00339211  0.00142044 -0.0012504
 -0.00336323 -0.00431918]"
AFL,"[-4.66906285e-04 -5.17876497e-02 -4.21085140e-02  2.20320990e-02
  8.11508104e-02 -2.72154019e-01  5.86380439e-02  2.00288796e-01
 -9.22997747e-02 -9.42462157e-02 -5.38297148e-02  4.98039258e-02
  1.61822494e-02  9.64014063e-02 -6.42681112e-02  3.74382896e-02
 -5.34093121e-02 -7.50464710e-02  1.53223584e-02 -1.94202840e-02
  2.34202015e-01  2.14311158e-01 -6.40843633e-02  5.04605831e-02
 -6.41321450e-02 -1.10105541e-01  6.95136458e-02 -1.51578518e-01
  7.35838561e-01 -1.52898984e-01 -2.52162406e-02 -4.27976778e-01
  3.77639953e-01 -5.86618613e-01  9.04887963e-02  7.86342482e-01
 -1.99223071e-01 -7.72695944e-01  3.01427187e-01  3.08217241e-01
 -7.24349498e-01  7.75897825e-02  5.40674171e-01 -5.94016381e-01
 -4.00617753e-01  8.16181320e-01  1.69861532e-01 -1.12878958e+00
  3.26181130e-01  1.11263745e+00 -7.28682664e-01 -8.15092535e-01
  7.96569220e-01  0.00000000e+00]",0.17657022609963896,-5.642333775626638,0.003544586476372246,0.8029005665816503,-0.0379844721997023,"[-0.13376556 -0.10912802 -0.07443718 -0.04333141  0.00642377  0.05601784
  0.08921774  0.13233151  0.17237398  0.19596524  0.19805814  0.16227162
  0.0459648  -0.12231492 -0.31088899 -0.35729542 -0.26316983 -0.22175735
 -0.16523649 -0.02770684  0.54399808  1.23785465  1.81744226  1.17039474
  0.00670965]","[ 4.82335195e-04  1.67807170e-03 -4.61466187e-04  3.02475405e-04
 -7.96659352e-06  1.42021282e-05]","[ 8.65011200e-03 -3.06386626e-03  2.36187797e-04  4.15919865e-03
 -3.02329066e-03  5.19275219e-03  2.26392689e-04 -2.55967994e-03
  7.52895607e-04  9.06022912e-04  5.80333114e-04  8.37749563e-05
  1.45302608e-03  2.35685236e-03 -4.20371215e-03  2.34840369e-03
  3.18298014e-03 -9.96868322e-04  5.93853676e-05  8.06498022e-04]",0.08521816448254498,0.8029005665816503,"[ 4.82335195e-04  1.67807170e-03 -4.61466187e-04  3.02475405e-04
 -7.96659352e-06  1.42021282e-05]","[ 8.65011200e-03 -3.06386626e-03  2.36187797e-04  4.15919865e-03
 -3.02329066e-03  5.19275219e-03  2.26392689e-04 -2.55967994e-03
  7.52895607e-04  9.06022912e-04  5.80333114e-04  8.37749563e-05
  1.45302608e-03  2.35685236e-03 -4.20371215e-03  2.34840369e-03
  3.18298014e-03 -9.96868322e-04  5.93853676e-05  8.06498022e-04]"
AIG,"[-1.28228976e-01  1.11673191e-01  9.91919903e-03  8.90205857e-02
  5.96202681e-02 -2.05213757e-01 -1.59222366e-01  2.06618884e-02
  7.64784400e-02 -7.17898921e-02 -7.70894993e-02  3.60786611e-02
  3.21221555e-01 -2.54333478e-02 -1.22978992e-01  1.36095586e-02
 -6.33646080e-02  4.79075006e-02 -3.67042135e-02  9.27525395e-02
  1.07405351e-01  3.00674978e-01  8.40306910e-02 -1.78498939e-01
 -2.45480002e-01 -3.62321714e-02 -2.40922595e-02 -1.75411553e-01
  4.13884794e-01 -1.33613236e-03 -5.77188004e-02 -2.30316420e-01
  1.75160690e-01 -1.49206078e+00 -2.04678221e-01  2.19858643e+00
  7.92115322e-01 -1.80564095e+00 -1.25111288e+00  9.01417741e-01
  1.06952891e+00 -1.32495756e-01 -4.87409130e-01 -4.13645159e-01
 -2.32721889e-01  5.57004959e-01  7.82409635e-01 -4.48667689e-01
 -7.04833491e-01  3.75520380e-01  1.55210750e-01 -4.96617556e-01
  4.19373158e-01  0.00000000e+00]",0.1792783389743307,-5.393398991292571,0.0045464935508204,0.8001886925291966,-0.03664164916313487,"[-1.32862912e-01 -1.07459582e-01 -7.48482759e-02 -4.14080236e-02
  1.82411375e-04  5.02151521e-02  9.54019201e-02  1.33185650e-01
  1.71520723e-01  1.95507187e-01  2.11993358e-01  1.55518757e-01
  4.28027957e-02 -1.25363549e-01 -3.12216956e-01 -3.46802390e-01
 -2.68508787e-01 -2.06390220e-01 -1.82678709e-01 -1.82709534e-02
  5.72607465e-01  1.18370317e+00  1.76853364e+00  1.18022190e+00
  4.68604318e-04]","[ 4.07574377e-04  7.16617127e-04  3.68829983e-05  2.42266711e-04
  4.95028357e-04 -6.38222761e-04]","[ 5.64381966e-03 -4.09905910e-03  4.38371206e-03  6.87579118e-03
 -5.96495878e-03  6.50558087e-04  1.94593348e-03  2.58383481e-03
 -5.85633184e-05 -2.03498719e-03  6.18553356e-04  6.76430645e-04
  6.51399978e-04  3.55100389e-03 -2.53213506e-03 -1.07721531e-03
  1.60799197e-03  1.84354543e-03  1.23103569e-03 -9.97663387e-05]",0.08572845003980946,0.8001886925291966,"[ 4.07574377e-04  7.16617127e-04  3.68829983e-05  2.42266711e-04
  4.95028357e-04 -6.38222761e-04]","[ 5.64381966e-03 -4.09905910e-03  4.38371206e-03  6.87579118e-03
 -5.96495878e-03  6.50558087e-04  1.94593348e-03  2.58383481e-03
 -5.85633184e-05 -2.03498719e-03  6.18553356e-04  6.76430645e-04
  6.51399978e-04  3.55100389e-03 -2.53213506e-03 -1.07721531e-03
  1.60799197e-03  1.84354543e-03  1.23103569e-03 -9.97663387e-05]"
AIZ,"[ 0.09258338  0.06168463 -0.20319075  0.22395645  0.17325301 -0.2298335
 -0.06746091  0.11403985  0.15217423  0.1163783  -0.10989174 -0.08854737
  0.2372844   0.03557439 -0.05437369  0.02725034  0.23992372  0.06486518
 -0.21835857 -0.12432662  0.14940642  0.28011433  0.25234297  0.22239234
 -0.2276922  -0.07706547  0.03714761 -0.21155757  0.35052408 -0.07435378
 -0.13893907 -0.38662652  0.3123637  -2.41265036 -0.12061977  3.29725998
  0.41362475 -2.23696142 -0.4500252   0.74968761 -0.31103706  1.05282496
  0.83296373 -1.56041555 -1.18568841  0.41962484  0.22445057  0.74526473
  1.21294223 -0.68582533 -1.74863889 -1.358709   -1.18124037  0.        ]",0.17285449197240121,-6.590159270353211,0.0013738211372176217,0.8048756492521651,-0.03686997980746722,"[-0.13700293 -0.1047532  -0.07208395 -0.0422812   0.00302348  0.05346002
  0.09776793  0.14009934  0.17050733  0.18968372  0.2083566   0.158837
  0.04749615 -0.12379923 -0.28760456 -0.34806772 -0.28643943 -0.2319433
 -0.18176172 -0.02039845  0.60985738  1.27031851  1.78158304  1.17621734
  0.00630845]","[ 2.46979857e-04  5.18238232e-04 -1.47848563e-04  3.91467271e-05
  5.08380896e-05 -1.16306176e-04]","[ 2.79127734e-03 -3.93158963e-03  7.51415850e-03  5.75987378e-03
 -7.29202519e-03  2.99002389e-03  1.54479049e-03 -1.36367025e-03
  3.32577876e-03  1.76098161e-03 -2.47351846e-03 -1.91219773e-03
 -1.52199453e-05  2.41453187e-03  7.93609962e-04  4.41219352e-03
 -1.60463145e-03 -3.99890622e-03 -1.19938480e-03 -5.52775659e-03]",0.08574007272807757,0.8048756492521651,"[ 2.46979857e-04  5.18238232e-04 -1.47848563e-04  3.91467271e-05
  5.08380896e-05 -1.16306176e-04]","[ 2.79127734e-03 -3.93158963e-03  7.51415850e-03  5.75987378e-03
 -7.29202519e-03  2.99002389e-03  1.54479049e-03 -1.36367025e-03
  3.32577876e-03  1.76098161e-03 -2.47351846e-03 -1.91219773e-03
 -1.52199453e-05  2.41453187e-03  7.93609962e-04  4.41219352e-03
 -1.60463145e-03 -3.99890622e-03 -1.19938480e-03 -5.52775659e-03]"
AJG,"[ 0.15869991 -0.21479208 -0.20917211  0.17646887  0.16255503 -0.09561066
 -0.05519166 -0.08789556 -0.01279177 -0.05432244 -0.12558719 -0.05894526
  0.14820972  0.01106433  0.02722953 -0.29255422  0.20499467 -0.02607653
 -0.01641292 -0.09818515  0.26437788  0.08908629  0.148433    0.1904475
 -0.05482782 -0.11008197  0.00922416 -0.21536895  0.66532321 -0.20868219
 -0.00276791 -0.37768478  0.33228965 -0.70811457 -0.34521495  0.57810138
  0.81620058  0.12335924 -1.03663501 -0.84495283  0.28145516  1.30782419
  0.37265314 -0.82562284 -0.85150374 -0.73706063  0.26920172  1.01706724
  0.67308025  0.19838415 -0.95144842 -2.58360853 -1.30245684  0.        ]",0.16702565102897998,-5.23775636379884,0.005312162034455937,0.8062790369293231,-0.03929168262942961,"[-0.13706465 -0.10601917 -0.07262604 -0.03857289  0.00310579  0.04719799
  0.09223983  0.13397302  0.16874137  0.19131918  0.20474281  0.15759019
  0.05478281 -0.14524786 -0.28857261 -0.35722462 -0.26870768 -0.23201404
 -0.16601201 -0.05685693  0.59117926  1.26506035  1.82176111  1.17530121
  0.00277873]","[ 2.70842368e-04  1.39361953e-03 -5.26600078e-04  3.26961167e-04
  5.56632404e-05 -6.52850130e-05]","[ 0.00830621 -0.0044649  -0.000184    0.00705421 -0.00042089  0.00141889
 -0.00295679  0.00035088  0.00401735  0.00071401 -0.00057654 -0.00133728
 -0.00264614  0.00250768  0.00170573  0.00298122  0.00137981 -0.00192282
 -0.00451199 -0.00473299]",0.08542488664271221,0.8062790369293231,"[ 2.70842368e-04  1.39361953e-03 -5.26600078e-04  3.26961167e-04
  5.56632404e-05 -6.52850130e-05]","[ 0.00830621 -0.0044649  -0.000184    0.00705421 -0.00042089  0.00141889
 -0.00295679  0.00035088  0.00401735  0.00071401 -0.00057654 -0.00133728
 -0.00264614  0.00250768  0.00170573  0.00298122  0.00137981 -0.00192282
 -0.00451199 -0.00473299]"
AKAM,"[ 0.09824008 -0.07309157 -0.16148291  0.11784457  0.10635428 -0.1487248
  0.06587968  0.08692432 -0.03577385 -0.01095549 -0.02614015 -0.05473484
 -0.04263102  0.11043565 -0.01420312 -0.03749796  0.09384298 -0.04722727
  0.02138016 -0.08403931  0.14000257  0.09977717  0.08490787  0.17935672
 -0.03185022 -0.02278232  0.04496729 -0.08153502  0.2076217   0.06377132
 -0.02498437 -0.36605103  0.41598469 -0.46571004  0.00987795  0.5083556
 -0.20469979 -0.23376263  0.58489035 -0.11558573 -1.33087262  0.32587585
  1.38510573 -0.30249167 -1.14093216 -0.18433501  0.2157918   0.04906337
  0.7535354   0.37691712 -0.92240225 -0.83965303 -0.57580747  0.        ]",0.1749735479477664,-5.835798866747985,0.002921088767116947,0.8049957181799448,-0.03807716439344149,"[-0.13613086 -0.10715329 -0.07384492 -0.03994289  0.00660991  0.05259864
  0.09140156  0.13541351  0.17337892  0.19143741  0.19595156  0.16307424
  0.05006293 -0.12739441 -0.2978046  -0.35716301 -0.26367761 -0.22944387
 -0.18044439 -0.0480282   0.5753706   1.26666229  1.82921994  1.18671541
  0.00507033]",[0.00061124 0.00010165 0.00018863 0.00028669 0.00012848 0.00014468],"[ 0.0091578  -0.0033037  -0.00046862  0.00415235 -0.00152887  0.00611017
 -0.0008884  -0.00428721  0.00149595  0.00332558  0.00151616 -0.00215407
 -0.00124936  0.00287226 -0.00091565  0.00349311  0.00117235 -0.00191752
  0.00016736 -0.00330884]",0.08523959790204462,0.8049957181799448,[0.00061124 0.00010165 0.00018863 0.00028669 0.00012848 0.00014468],"[ 0.0091578  -0.0033037  -0.00046862  0.00415235 -0.00152887  0.00611017
 -0.0008884  -0.00428721  0.00149595  0.00332558  0.00151616 -0.00215407
 -0.00124936  0.00287226 -0.00091565  0.00349311  0.00117235 -0.00191752
  0.00016736 -0.00330884]"
ALB,"[ 0.0882272  -0.10917392  0.00638065 -0.01185754  0.02931282 -0.00750763
  0.0485283   0.03594382 -0.06608184 -0.03903428 -0.02388105  0.04204169
 -0.11045684  0.00085978  0.06553152 -0.038896    0.04797565 -0.030832
  0.00623365 -0.04289774  0.10705273 -0.05638    -0.05233294  0.07148482
  0.06105036 -0.05166336  0.05692922 -0.22546708  0.152595    0.01850294
 -0.05088178 -0.41667987  0.34392457  0.43142613  0.05266392 -0.72742482
 -0.19528592  0.62529841  0.2994175  -0.50222088 -0.32701866  0.35138484
  0.12037767 -0.25289582  0.09672149  0.15343801 -0.25996251 -0.26686171
  0.32084738  0.33602157 -0.21060908 -0.28910988 -0.04569992  0.        ]",0.17641863342345215,-6.127072380846208,0.0021829624976223466,0.8047831851715408,-0.038411916704810714,"[-0.13257324 -0.10991728 -0.07579661 -0.03595417  0.00587858  0.0508335
  0.09063761  0.13436243  0.17302631  0.19627742  0.19309301  0.15698049
  0.05515357 -0.12673069 -0.3019267  -0.35440481 -0.26484615 -0.22534505
 -0.1852172  -0.07299081  0.548688    1.243959    1.85340874  1.18252871
  0.00521338]","[ 2.01084729e-04 -4.74808873e-05  1.64630271e-05  1.41221566e-04
  3.21519696e-05 -5.76136189e-05]","[ 0.01203757 -0.00310699 -0.00403075  0.00424493  0.00091177  0.00535051
 -0.00203728 -0.00151933  0.00158257 -0.00025408  0.0013616   0.00128537
 -0.00015301  0.001204   -0.00176429  0.00228543  0.00123037  0.00014981
  0.00186022 -0.00115278]",0.08499579249788433,0.8047831851715408,"[ 2.01084729e-04 -4.74808873e-05  1.64630271e-05  1.41221566e-04
  3.21519696e-05 -5.76136189e-05]","[ 0.01203757 -0.00310699 -0.00403075  0.00424493  0.00091177  0.00535051
 -0.00203728 -0.00151933  0.00158257 -0.00025408  0.0013616   0.00128537
 -0.00015301  0.001204   -0.00176429  0.00228543  0.00123037  0.00014981
  0.00186022 -0.00115278]"
