,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00647623 -0.0237385  -0.08695521 -0.08250408  0.11761073  0.03830982
  0.10218997 -0.12254714  0.14072793  0.15111397  0.09758429  0.09800188
  0.02588575 -0.16105169 -0.01976418 -0.12110426  0.21826856  0.12549872
 -0.106186   -0.24686391  0.13170896 -0.20941771  0.03244006  0.17266112
 -0.11848408  0.13324876 -0.06372249  0.3236439   0.21434003  0.05984555
  0.01983742 -0.27005188  0.01775277  0.21983538  1.05676547  1.36260422
 -0.89362501 -1.0406678  -0.89223393 -0.43756495  0.28220286 -0.21431987
  0.82521269  1.17305539  0.57467701  0.33052    -1.09343656 -0.05626621
 -0.28012881 -0.50831121 -0.80582585 -2.08896955  0.45271743  0.        ]",0.18165631215084393,-5.5157213297062535,0.0040230243646017984,0.7989606154689465,-0.03729558970679795,"[-1.39303274e-01 -1.16374737e-01 -7.60511063e-02 -3.58457786e-02
  8.02064131e-03  4.49718406e-02  9.78181731e-02  1.40415517e-01
  1.74648184e-01  2.03231890e-01  2.02229395e-01  1.58318533e-01
  6.45719381e-02 -1.11684028e-01 -2.76407829e-01 -3.50480670e-01
 -2.86398631e-01 -2.52423231e-01 -1.91743256e-01 -1.38748085e-01
  4.86845278e-01  1.24441716e+00  1.80366297e+00  1.40675641e+00
  9.45200558e-05]","[ 9.22614999e-05 -1.74333012e-04  2.14432123e-04  2.17958464e-04
 -4.49071781e-05  1.33800528e-04]","[ 1.02929281e-02 -6.56052925e-04  1.21626745e-03  2.87883433e-03
 -4.03048670e-03  1.87049147e-03 -1.71266539e-03 -4.56931424e-04
 -2.52927851e-05  7.29648781e-04  6.04608966e-03  1.67626679e-03
  6.11205284e-04 -1.92101829e-03 -1.70472108e-03  1.06277546e-03
 -2.76310434e-03 -1.82094258e-03 -4.75148320e-03 -1.09861739e-03]",0.08429968729227257,0.7989606154689465,"[ 9.22614999e-05 -1.74333012e-04  2.14432123e-04  2.17958464e-04
 -4.49071781e-05  1.33800528e-04]","[ 1.02929281e-02 -6.56052925e-04  1.21626745e-03  2.87883433e-03
 -4.03048670e-03  1.87049147e-03 -1.71266539e-03 -4.56931424e-04
 -2.52927851e-05  7.29648781e-04  6.04608966e-03  1.67626679e-03
  6.11205284e-04 -1.92101829e-03 -1.70472108e-03  1.06277546e-03
 -2.76310434e-03 -1.82094258e-03 -4.75148320e-03 -1.09861739e-03]"
ADSK,"[-1.51056519e-01  1.82162602e-01 -1.26062605e-01  5.88798303e-02
  1.12491452e-01  1.87836302e-01  8.15279297e-02 -1.86622016e-01
  2.10004416e-01  2.87921707e-01 -1.05919425e-02  2.08685585e-01
  2.57193591e-02 -9.69688461e-02  2.00928597e-02 -2.36883083e-01
  1.93348080e-01  6.27666325e-02 -1.63575582e-01 -4.80151867e-01
  2.36667076e-01 -1.44531522e-01  4.86305926e-02  1.84992314e-01
  8.28863232e-03  1.87216219e-01 -5.59884518e-02  2.73839755e-01
  2.67428087e-01  5.36821103e-04 -5.09452304e-02 -2.95315399e-01
 -1.80943469e-02  5.38362036e-01  1.22027805e+00  1.42844104e+00
 -1.57843500e+00 -2.08401104e+00 -7.01834736e-01  4.13330525e-01
  1.38958119e+00  4.81650706e-01 -2.05500342e-01  2.45465592e-01
  2.61254388e-01  4.71470016e-01 -5.85760455e-01 -2.96911455e-01
 -7.06473217e-01 -9.71686451e-01 -3.25365325e-01 -2.29396368e+00
  1.69550555e+00  0.00000000e+00]",0.18310443851310504,-5.815107561693577,0.0029821595440888533,0.7956428538808424,-0.035446682071754214,"[-1.40378216e-01 -1.13080133e-01 -7.63878323e-02 -3.25056385e-02
  7.06279202e-03  4.30543800e-02  1.00266755e-01  1.45212434e-01
  1.70928826e-01  2.08414765e-01  2.02040635e-01  1.61232080e-01
  6.51467476e-02 -1.20235731e-01 -2.78386624e-01 -3.55896755e-01
 -2.91979926e-01 -2.80014016e-01 -1.79387005e-01 -1.30110249e-01
  4.90135349e-01  1.24883897e+00  1.83259535e+00  1.41727349e+00
 -1.21985528e-03]","[-1.27806395e-04 -4.13375647e-05  4.40067081e-05  8.02637234e-05
 -1.14258574e-04 -5.05307514e-05]","[ 0.011435   -0.00012504  0.00144184  0.00096358 -0.00698722  0.00255126
  0.00053648  0.00304131  0.00186561 -0.00209222  0.00324117  0.00127912
  0.00144537 -0.00047946 -0.00274655  0.00028722 -0.00379981 -0.00076064
 -0.00539104  0.00249177]",0.08450069929535249,0.7956428538808424,"[-1.27806395e-04 -4.13375647e-05  4.40067081e-05  8.02637234e-05
 -1.14258574e-04 -5.05307514e-05]","[ 0.011435   -0.00012504  0.00144184  0.00096358 -0.00698722  0.00255126
  0.00053648  0.00304131  0.00186561 -0.00209222  0.00324117  0.00127912
  0.00144537 -0.00047946 -0.00274655  0.00028722 -0.00379981 -0.00076064
 -0.00539104  0.00249177]"
AEE,"[-0.02412477  0.23588297 -0.03167186  0.10462218  0.15242868  0.02532333
  0.01305149 -0.0516999   0.20879006  0.20664994  0.05738576  0.18116707
 -0.14079135 -0.03676234  0.02093261 -0.24706288  0.16818413 -0.00669749
 -0.06113839 -0.24817665  0.13853575 -0.11044694  0.0056742   0.04312892
  0.06016101  0.04323953 -0.0524695   0.28330442  0.0162266  -0.01202758
 -0.04854199 -0.27538424 -0.03615685  0.54405657  1.34784524  1.44034204
 -1.7344525  -2.08004527 -0.57492536  0.39077917  1.17483653  0.01086031
 -0.18142023  0.61238683  0.37346149 -0.19064325 -0.66639878  0.36137252
  0.25994324 -0.68835999 -0.96211317  0.36990421  1.37271115  0.        ]",0.18272748090113622,-5.903865195606901,0.0027288767656427665,0.7983161347893843,-0.0349229730005493,"[-1.38239710e-01 -1.11947052e-01 -7.53256936e-02 -3.64370272e-02
  5.39707236e-03  4.73713994e-02  9.98006547e-02  1.42212191e-01
  1.73597950e-01  2.06411189e-01  1.95369098e-01  1.64286516e-01
  6.63919601e-02 -1.21026126e-01 -2.79942799e-01 -3.62588584e-01
 -2.81418497e-01 -2.54898962e-01 -1.90154788e-01 -1.24042117e-01
  4.82684256e-01  1.21531993e+00  1.84995342e+00  1.39303040e+00
 -1.38253503e-03]","[-9.48285971e-05 -7.64315227e-04  4.72170243e-05  1.03033770e-04
 -9.65323767e-05 -6.27896725e-05]","[ 0.01140979  0.00021214  0.00147988  0.00059263 -0.00695744  0.00291843
  0.0004949   0.00254215  0.00043978 -0.00201259  0.004275    0.00149753
 -0.00059237 -0.00058253 -0.00080465  0.00294298 -0.0030147  -0.00249582
  0.00227727  0.00180313]",0.0842728112827036,0.7983161347893843,"[-9.48285971e-05 -7.64315227e-04  4.72170243e-05  1.03033770e-04
 -9.65323767e-05 -6.27896725e-05]","[ 0.01140979  0.00021214  0.00147988  0.00059263 -0.00695744  0.00291843
  0.0004949   0.00254215  0.00043978 -0.00201259  0.004275    0.00149753
 -0.00059237 -0.00058253 -0.00080465  0.00294298 -0.0030147  -0.00249582
  0.00227727  0.00180313]"
AEP,"[-0.01333839  0.16093092 -0.0565438   0.10199253  0.04794651  0.06542956
  0.05519837  0.04641272  0.09615766  0.17937603 -0.02004267  0.17746032
 -0.08116104 -0.03265349  0.04845611 -0.13185793  0.06073095 -0.05505175
 -0.05233502 -0.14489506  0.12677279 -0.04106248 -0.03395174  0.03477214
  0.06013274 -0.02888041 -0.07089471  0.40860148 -0.13053102  0.0329157
 -0.05201408 -0.27205348 -0.07084668  0.40289187  0.80819829  0.71401925
 -1.1855357  -1.44133027 -0.16268192  0.48945782  0.78805714 -0.01402076
 -0.17918112  0.60325662  0.12754007 -0.38441811 -0.70340057 -0.13989396
  0.31781305 -0.74176454 -0.25608315  0.84898215  1.84809108  0.        ]",0.1788086764509425,-5.392499821057895,0.004550583460980622,0.7985433042109557,-0.03560746128804585,"[-0.1387363  -0.11203687 -0.0779562  -0.03548908  0.0066501   0.05039812
  0.09608666  0.14104585  0.17042775  0.2064896   0.19788128  0.16459096
  0.06763257 -0.1136561  -0.28720989 -0.36658251 -0.28130306 -0.24178148
 -0.19238042 -0.11214437  0.47971818  1.21275586  1.85191107  1.38067795
 -0.00249022]","[ 2.59033769e-04 -1.21494621e-03  2.30174808e-04  1.05373451e-04
 -8.91784404e-05 -1.40336119e-04]","[ 0.01089099 -0.00143916 -0.00072879  0.00201732 -0.0051815   0.00403343
  0.00108216  0.0014272   0.00033038 -0.00203387  0.00424392  0.0005879
 -0.00120473 -0.00071429 -0.00205562  0.00289481 -0.00319294 -0.00056977
  0.00356503  0.0031577 ]",0.08458290482971574,0.7985433042109557,"[ 2.59033769e-04 -1.21494621e-03  2.30174808e-04  1.05373451e-04
 -8.91784404e-05 -1.40336119e-04]","[ 0.01089099 -0.00143916 -0.00072879  0.00201732 -0.0051815   0.00403343
  0.00108216  0.0014272   0.00033038 -0.00203387  0.00424392  0.0005879
 -0.00120473 -0.00071429 -0.00205562  0.00289481 -0.00319294 -0.00056977
  0.00356503  0.0031577 ]"
AES,"[-0.00673477 -0.06906128 -0.13101521  0.00228349 -0.12604812  0.12782336
  0.07025076  0.0289859  -0.15022114  0.04194243 -0.0516835   0.00147166
  0.13323655 -0.0341542  -0.04614469  0.02121015 -0.02059945  0.09791519
 -0.02001768 -0.02279976  0.13947604  0.02071071  0.05637297  0.02285774
 -0.0288217  -0.04265925 -0.04606117  0.32862526  0.2464554  -0.0709189
 -0.1141489  -0.24192109 -0.11508912 -0.38053139 -0.59559174 -0.47709326
  0.78448096  0.37738059 -0.19901478  0.15023004  0.43789507  0.54628055
 -0.57620916 -0.41977338 -0.08363195  0.11925645 -0.25269518 -0.58047339
  0.4186261   0.33155883 -0.14006978 -1.00432584  1.37822121  0.        ]",0.18446323704738482,-6.072187445948204,0.002306123169486658,0.7986823815453923,-0.03771434594275578,"[-1.40247327e-01 -1.14440685e-01 -8.22858907e-02 -3.39461944e-02
  7.18485482e-03  4.95811217e-02  8.82935970e-02  1.35889412e-01
  1.68726572e-01  1.98923948e-01  2.07385747e-01  1.65448679e-01
  6.17806450e-02 -1.02994699e-01 -2.92255164e-01 -3.53060799e-01
 -2.79869102e-01 -2.24744362e-01 -1.91969451e-01 -1.00162153e-01
  4.95107457e-01  1.21066684e+00  1.83196403e+00  1.37783063e+00
  2.61384117e-04]","[ 6.76955336e-05 -1.88692836e-04 -1.11220358e-04 -1.66295021e-04
  3.53150223e-05 -2.17936652e-04]","[ 8.20708806e-03 -5.62947431e-03 -4.34234616e-03  7.26574655e-03
 -1.78691235e-04  3.78523976e-03  7.79156799e-04 -1.67353620e-04
  1.97289658e-03 -3.39836881e-03  1.41386871e-03 -4.46653444e-04
  3.09091495e-04  9.97826328e-05 -3.02093022e-03  2.52079047e-03
 -3.30849786e-04 -5.81914892e-04 -1.03659205e-03  1.81489096e-03]",0.0848392450378227,0.7986823815453923,"[ 6.76955336e-05 -1.88692836e-04 -1.11220358e-04 -1.66295021e-04
  3.53150223e-05 -2.17936652e-04]","[ 8.20708806e-03 -5.62947431e-03 -4.34234616e-03  7.26574655e-03
 -1.78691235e-04  3.78523976e-03  7.79156799e-04 -1.67353620e-04
  1.97289658e-03 -3.39836881e-03  1.41386871e-03 -4.46653444e-04
  3.09091495e-04  9.97826328e-05 -3.02093022e-03  2.52079047e-03
 -3.30849786e-04 -5.81914892e-04 -1.03659205e-03  1.81489096e-03]"
AFL,"[-0.09509188  0.10792003 -0.17224455  0.05825772 -0.00705389  0.13975073
  0.0808037  -0.06010609  0.03686839  0.17949083 -0.07057324  0.15736354
  0.03205096 -0.05347455  0.00740524 -0.14731828  0.1013855   0.06778882
 -0.06521078 -0.25038682  0.20415901 -0.06756787  0.08677761  0.10987974
  0.03745756  0.08321972 -0.05583526  0.17808935  0.32308283 -0.0687014
  0.05455632 -0.31986186  0.01229184  0.15605561  0.34154472  0.43380901
 -0.67364932 -1.25107473 -0.32079837  0.61322286  1.27157694  0.69991207
 -0.71273566 -0.16100246 -0.00381285  0.16551503 -0.56918956 -0.68753466
  0.2203322   0.06440974 -0.11649566 -1.79197501  1.49249785  0.        ]",0.1810616126946076,-5.571060363624168,0.0038064420791906212,0.7968215124351848,-0.03611355594388011,"[-1.41287028e-01 -1.13137816e-01 -7.93672361e-02 -3.38496104e-02
  7.19464741e-03  4.69433735e-02  9.43751526e-02  1.41046173e-01
  1.68414653e-01  2.06009451e-01  2.02515599e-01  1.63763327e-01
  6.47514097e-02 -1.14787642e-01 -2.84197856e-01 -3.55460840e-01
 -2.83269393e-01 -2.52828064e-01 -1.83504137e-01 -1.17272939e-01
  4.98372848e-01  1.23059763e+00  1.84335908e+00  1.39947477e+00
 -1.11464315e-03]","[-3.74057131e-04  5.93091845e-05 -1.49438296e-04  3.27041688e-04
 -1.68115880e-04  9.80856414e-05]","[ 0.01008353 -0.00277082 -0.00158848  0.00333231 -0.00475096  0.00359439
  0.00153914  0.00258512  0.0024003  -0.00362322  0.00207441  0.00025764
  0.00055778 -0.00055865 -0.00369504  0.00254182 -0.00088972 -0.00050768
 -0.00358722  0.0023005 ]",0.0847033921701168,0.7968215124351848,"[-3.74057131e-04  5.93091845e-05 -1.49438296e-04  3.27041688e-04
 -1.68115880e-04  9.80856414e-05]","[ 0.01008353 -0.00277082 -0.00158848  0.00333231 -0.00475096  0.00359439
  0.00153914  0.00258512  0.0024003  -0.00362322  0.00207441  0.00025764
  0.00055778 -0.00055865 -0.00369504  0.00254182 -0.00088972 -0.00050768
 -0.00358722  0.0023005 ]"
AIG,"[-5.26958714e-02 -1.16350828e-01 -4.93816765e-02 -1.58651549e-01
 -8.65940198e-02  2.13293468e-01  1.08534298e-01 -1.02299590e-01
 -6.25218324e-02  4.54679460e-02  5.40892182e-03 -8.48912867e-02
  2.40057764e-01 -1.06880568e-01 -7.92542567e-02 -3.46283040e-02
  7.84094726e-02  1.58345792e-01 -1.03872208e-01 -2.04861819e-01
  1.35265504e-01 -3.16228966e-02  1.57860712e-02  1.41981384e-01
 -1.47985745e-01  1.43650872e-01 -3.51890230e-02  5.11984019e-01
  3.81687481e-01 -3.05709726e-02  2.17098508e-03 -2.66511054e-01
 -4.97914814e-02 -4.45535607e-01 -4.07247686e-01  1.74385856e-01
  1.06460088e+00  6.69131503e-01 -1.01114567e+00 -8.20555817e-01
  3.31074856e-01  7.84450496e-01  1.86692880e-01 -4.40361428e-01
 -1.26151125e-02  8.56934268e-01 -4.69323650e-02 -6.01176249e-01
 -8.84970976e-01 -3.51663825e-01  1.10201838e-01 -2.57032777e+00
  7.73116018e-01  0.00000000e+00]",0.1797183868908282,-6.144487626181697,0.002145274793002059,0.7977144052134634,-0.03815918681966228,"[-1.38522719e-01 -1.18133728e-01 -8.13614370e-02 -3.15180380e-02
  8.19465710e-03  4.56333235e-02  9.15605678e-02  1.36539595e-01
  1.70861327e-01  1.95247488e-01  2.11994090e-01  1.61743303e-01
  6.01060881e-02 -1.05322562e-01 -2.85893577e-01 -3.47198317e-01
 -2.87453486e-01 -2.45169217e-01 -1.91997175e-01 -1.09302158e-01
  4.87739251e-01  1.23813781e+00  1.79964092e+00  1.40693337e+00
  1.59103494e-03]","[ 5.62921184e-04  2.56963498e-04 -4.36979447e-05  1.65786014e-04
 -4.17131785e-05 -5.82254146e-05]","[ 0.00799274 -0.00500704 -0.00241143  0.00805962  0.00071755  0.00132741
 -0.00214724 -0.00092266  0.00288541 -0.00123318  0.0014915  -0.00027758
  0.00237976  0.00051289 -0.00301306 -0.00121801 -0.00243256  0.0004424
 -0.00562018 -0.00043579]",0.08473491940908326,0.7977144052134634,"[ 5.62921184e-04  2.56963498e-04 -4.36979447e-05  1.65786014e-04
 -4.17131785e-05 -5.82254146e-05]","[ 0.00799274 -0.00500704 -0.00241143  0.00805962  0.00071755  0.00132741
 -0.00214724 -0.00092266  0.00288541 -0.00123318  0.0014915  -0.00027758
  0.00237976  0.00051289 -0.00301306 -0.00121801 -0.00243256  0.0004424
 -0.00562018 -0.00043579]"
AIZ,"[ 0.03155189 -0.15576838  0.00835641 -0.21240805 -0.0411828   0.12279141
  0.14637177 -0.05293991 -0.07564054 -0.01601982  0.04764004 -0.13234255
  0.18306675 -0.11064952 -0.09560525 -0.06343357  0.12463909  0.16572652
 -0.06463361 -0.09000444  0.06874712 -0.07304318  0.04929961  0.12766892
 -0.1585004   0.14846286 -0.00973646  0.39277815  0.38464571 -0.0086216
  0.01445855 -0.26341712 -0.03800648 -0.44967021 -0.32558589  0.23959252
  1.12419091  0.85818639 -1.17623394 -1.30816986  0.09815304  0.72810696
  0.75218012  0.09682876 -0.29129282  0.3748307  -0.18229706 -0.33628219
 -0.36090537 -0.01952659 -0.17592685 -2.12531511  0.40915145  0.        ]",0.177345419212606,-6.3017381325099375,0.001833115808225825,0.7994887282443592,-0.038499838645722886,"[-0.13718189 -0.11935191 -0.08013906 -0.0335463   0.00943899  0.04726181
  0.09089542  0.13447518  0.17229587  0.19279951  0.20950364  0.16153671
  0.06015442 -0.10706979 -0.28251534 -0.34625641 -0.28317157 -0.2325631
 -0.19896354 -0.11622071  0.49254647  1.23328566  1.79737841  1.40641241
  0.00383872]","[ 2.63082383e-04  2.59678468e-04 -2.61798809e-05  1.81237416e-04
 -3.83240268e-05  7.05745066e-06]","[ 0.00793405 -0.00476078 -0.00219335  0.00826535  0.0012177   0.00083821
 -0.00354609 -0.00172091  0.00276988  0.00038724  0.00303062 -0.00130266
  0.00089578  0.00016499 -0.00201625  0.00012726 -0.00157039 -0.00016484
 -0.00421633 -0.00142875]",0.08458169616089026,0.7994887282443592,"[ 2.63082383e-04  2.59678468e-04 -2.61798809e-05  1.81237416e-04
 -3.83240268e-05  7.05745066e-06]","[ 0.00793405 -0.00476078 -0.00219335  0.00826535  0.0012177   0.00083821
 -0.00354609 -0.00172091  0.00276988  0.00038724  0.00303062 -0.00130266
  0.00089578  0.00016499 -0.00201625  0.00012726 -0.00157039 -0.00016484
 -0.00421633 -0.00142875]"
AJG,"[ 0.00275287 -0.06606251 -0.13872613 -0.06362299 -0.1866459   0.24360189
  0.1418851   0.0547685  -0.14359467  0.12724021  0.00345512 -0.01030741
  0.24598579 -0.11386984 -0.08246303 -0.03884412  0.03904051  0.15970172
 -0.08936261 -0.10994748  0.23957514  0.01450411  0.02307226  0.03946913
 -0.05825772 -0.00979597 -0.05456902  0.59562958  0.23857456 -0.03198016
  0.05795936 -0.30121534 -0.09381989 -0.52072712 -0.48494793 -0.00733884
  1.174906    0.54887659 -1.01861834 -0.41739776  0.625755    0.69028713
 -0.38344077 -0.38520566  0.13710407  0.42774111 -0.43695915 -0.70807817
  0.19257912 -0.12381121 -0.41003813 -1.0449518   2.7499695   0.        ]",0.18075829673552132,-5.7109550618165,0.0033095102481764905,0.798882198592779,-0.03768452077126993,"[-1.40404462e-01 -1.15977107e-01 -8.38781957e-02 -3.10116119e-02
  9.14659402e-03  5.05899965e-02  8.86053338e-02  1.39009583e-01
  1.70695943e-01  1.98541879e-01  2.12002537e-01  1.61064379e-01
  5.91460509e-02 -1.05836718e-01 -2.88501167e-01 -3.47301482e-01
 -2.86381386e-01 -2.34642085e-01 -1.78212720e-01 -1.00946641e-01
  4.90646224e-01  1.21416288e+00  1.81844729e+00  1.38342971e+00
  6.35427509e-04]","[ 7.97821716e-04 -1.97181692e-04  1.09360388e-05  3.27133529e-04
 -1.04270247e-04 -1.23558195e-04]","[ 7.74965619e-03 -5.30479348e-03 -2.97754387e-03  8.34054160e-03
  4.36147114e-04  1.33955358e-03 -9.36182653e-04 -1.73568731e-05
  2.54718131e-03 -2.89158590e-03  1.59573294e-03  2.43332988e-04
  1.20551870e-03 -5.87322072e-04 -3.44490191e-03  1.73114317e-03
 -1.67659489e-03 -1.20015268e-03 -1.27151616e-03  5.42026670e-03]",0.08485024074428045,0.798882198592779,"[ 7.97821716e-04 -1.97181692e-04  1.09360388e-05  3.27133529e-04
 -1.04270247e-04 -1.23558195e-04]","[ 7.74965619e-03 -5.30479348e-03 -2.97754387e-03  8.34054160e-03
  4.36147114e-04  1.33955358e-03 -9.36182653e-04 -1.73568731e-05
  2.54718131e-03 -2.89158590e-03  1.59573294e-03  2.43332988e-04
  1.20551870e-03 -5.87322072e-04 -3.44490191e-03  1.73114317e-03
 -1.67659489e-03 -1.20015268e-03 -1.27151616e-03  5.42026670e-03]"
AKAM,"[ 1.70658662e-02 -1.38080491e-01 -1.38366691e-01 -1.31793454e-02
 -1.49506577e-01  1.30743639e-01  1.32485655e-01  8.91002169e-02
 -1.42450804e-01  9.40949751e-02 -1.32925736e-02  4.39813111e-02
  1.61808101e-01 -1.03693619e-01 -4.25891116e-02  9.43075800e-02
 -4.07583769e-02  7.24869952e-02 -6.28234301e-02 -1.35775317e-02
  1.44338779e-01  2.54021420e-02 -7.49321341e-03  5.51050812e-02
 -3.61854048e-02 -1.04925655e-01 -7.94290282e-02  3.98612132e-01
  2.03175228e-01  1.52746564e-03  1.58481340e-02 -2.77432968e-01
 -5.65115270e-02 -3.03064335e-01 -3.16549539e-01 -3.38243112e-01
  6.58262030e-01  5.28424863e-01 -1.36810736e-01 -2.33959647e-03
 -2.30014331e-01 -1.35683435e-01  7.22334408e-02  3.89497011e-01
  1.74412365e-01 -3.36321564e-02 -6.85828969e-01 -6.13009784e-01
  2.76409708e-01 -3.11650575e-01 -6.35804877e-02 -3.41596157e-01
  2.26040189e+00  0.00000000e+00]",0.17736493826008398,-5.7338098383800356,0.0032347299296941676,0.7991836413805155,-0.03834124307751829,"[-1.40356258e-01 -1.14816286e-01 -8.28240175e-02 -3.37988437e-02
  9.00977344e-03  5.14339740e-02  8.85358098e-02  1.37758014e-01
  1.70042100e-01  2.01073819e-01  2.08280482e-01  1.61730031e-01
  6.18009009e-02 -9.78206061e-02 -2.93898705e-01 -3.55117149e-01
 -2.84325042e-01 -2.23569047e-01 -1.91947604e-01 -9.82928164e-02
  4.86502222e-01  1.21746167e+00  1.82844404e+00  1.36781978e+00
 -1.09051115e-03]","[ 2.85156476e-04 -3.02380539e-04  1.24765285e-04  1.83411031e-04
 -6.20952606e-05 -1.78953167e-05]","[ 8.45025577e-03 -4.84644181e-03 -3.96819238e-03  6.92693844e-03
  2.88802139e-04  3.91416740e-03  3.06140167e-04 -2.06223883e-03
  9.87406766e-05 -1.61890005e-03  3.82074369e-03  1.51303124e-04
 -3.60484420e-04 -9.65068079e-04 -3.04033444e-03  2.04292862e-03
 -2.20455897e-03 -8.83901491e-05  4.08698960e-04  4.08819493e-03]",0.08485594040796147,0.7991836413805155,"[ 2.85156476e-04 -3.02380539e-04  1.24765285e-04  1.83411031e-04
 -6.20952606e-05 -1.78953167e-05]","[ 8.45025577e-03 -4.84644181e-03 -3.96819238e-03  6.92693844e-03
  2.88802139e-04  3.91416740e-03  3.06140167e-04 -2.06223883e-03
  9.87406766e-05 -1.61890005e-03  3.82074369e-03  1.51303124e-04
 -3.60484420e-04 -9.65068079e-04 -3.04033444e-03  2.04292862e-03
 -2.20455897e-03 -8.83901491e-05  4.08698960e-04  4.08819493e-03]"
ALB,"[-6.35537134e-02 -1.79304859e-01 -1.58735247e-03 -5.98390622e-02
  6.19423983e-02  2.31069776e-02 -1.27130290e-02 -2.19365965e-01
  8.46652883e-03  2.64236033e-02  2.94681541e-02 -5.02511011e-02
  8.97877427e-02 -1.73854979e-03 -6.13025316e-02  1.01995068e-01
 -9.61971913e-04  9.59196742e-02 -9.98649904e-02 -2.04505814e-01
 -3.14427065e-03 -4.98633924e-02  3.87227810e-02  1.81297595e-01
 -1.35874899e-01  1.45417802e-02 -3.37417297e-02  5.05600141e-01
  3.65884794e-01  1.33917856e-02 -1.51704160e-02 -2.37606810e-01
 -4.86361194e-02 -1.50472772e-02  5.57512162e-02  4.25890637e-02
  7.04734015e-02  3.46190901e-01  1.44209749e-01 -1.22598694e-01
 -6.44962789e-01 -3.23485261e-01  5.17471142e-01  8.82608573e-02
  2.04170007e-01  5.54391208e-01  2.91235223e-01  4.50539352e-01
 -1.21479481e+00 -7.75785048e-01 -1.88227899e-01 -2.39541326e+00
 -5.69810074e-01  0.00000000e+00]",0.1820577473178275,-6.385188751291352,0.0016863501647931226,0.797485730658844,-0.03873900310154954,"[-1.37483976e-01 -1.15815560e-01 -7.74433468e-02 -3.61319909e-02
  4.91913388e-03  4.15068415e-02  9.39714666e-02  1.35825427e-01
  1.71874913e-01  1.96641691e-01  2.05652601e-01  1.67742748e-01
  6.13420108e-02 -9.74156004e-02 -2.91032838e-01 -3.53679651e-01
 -2.87480003e-01 -2.45630913e-01 -2.12001399e-01 -1.09818299e-01
  4.87916607e-01  1.24870625e+00  1.81130749e+00  1.38729274e+00
  1.06749405e-03]","[ 5.76621215e-04  2.55484044e-04  1.09219012e-04  1.16729206e-04
 -2.80480950e-05 -5.74475236e-05]","[ 9.43738199e-03 -3.66441451e-03 -2.81834639e-03  5.35250657e-03
 -2.51230594e-04  4.70784285e-03 -2.38068113e-04 -3.10963798e-03
 -3.96073597e-04 -2.52732800e-04  3.04957922e-03  3.16299770e-04
  1.31813802e-03  1.94457455e-03 -1.65264213e-06 -1.80286667e-03
 -3.64964128e-03 -2.38463667e-04 -5.36896420e-03 -4.24277550e-03]",0.08453972149332085,0.797485730658844,"[ 5.76621215e-04  2.55484044e-04  1.09219012e-04  1.16729206e-04
 -2.80480950e-05 -5.74475236e-05]","[ 9.43738199e-03 -3.66441451e-03 -2.81834639e-03  5.35250657e-03
 -2.51230594e-04  4.70784285e-03 -2.38068113e-04 -3.10963798e-03
 -3.96073597e-04 -2.52732800e-04  3.04957922e-03  3.16299770e-04
  1.31813802e-03  1.94457455e-03 -1.65264213e-06 -1.80286667e-03
 -3.64964128e-03 -2.38463667e-04 -5.36896420e-03 -4.24277550e-03]"
