,priors,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.54597335e-02  1.67347352e-02 -4.50628800e-02 -3.09392744e-02
  2.22060105e-02  7.93420291e-04 -2.67720571e-02 -3.27548532e-02
  3.03694858e-01 -3.43886692e-02  5.23498282e-02  3.89156695e-02
 -7.03179103e-02 -4.75820348e-02  9.18523447e-02  5.88815655e-02
  3.36524579e-02 -3.17890663e-01  6.90534438e-02  3.40169486e-02
 -6.98139194e-02  1.56430817e-01  2.29667937e-01 -1.10939422e-01
  1.97693511e-01  2.30999792e-02  1.85650764e-02 -3.44585547e-01
  1.72569079e-01 -6.33023383e-01 -3.96812461e-01 -9.31144622e-02
  4.85925541e-02  3.39097153e-01  3.95442516e-01  3.11681654e-01
 -1.27807927e+00 -1.78180648e+00  3.14949517e-01  9.28707267e-01
  2.14022514e+00  1.57226265e+00 -1.24019512e+00 -9.61075401e-01
 -7.77991641e-01  2.86855329e-03  3.29259214e-01 -2.35429644e-01
 -4.50468537e-01 -6.22691890e-01  4.46622056e-01 -3.20702814e-01
  6.38991564e-01  0.00000000e+00]",0.15065617767381126,-5.388066821005066,0.0045708009767190414,0.8161578480788393,-0.03559203995824937,"[-0.12155773 -0.09723171 -0.06550649 -0.02555719  0.01756395  0.05776647
  0.11338739  0.14056162  0.17303431  0.18754781  0.16711526  0.1017169
 -0.02922502 -0.20596895 -0.32755364 -0.31859081 -0.20131157 -0.17542849
 -0.1256186   0.22804244  0.86782408  1.27727938  1.40336079 -0.05593823
 -0.0039537 ]","[-9.45844035e-04 -4.66642451e-04 -3.80119167e-04 -5.48810598e-04
  5.98101620e-06 -2.88884341e-04]","[ 9.06938440e-03 -5.81727575e-03 -3.95404236e-03  1.47970203e-03
 -8.74657669e-03  2.39790842e-03  2.64712341e-03  6.64028280e-03
  5.25874521e-03 -3.01568098e-03 -6.99648293e-04 -1.31980056e-03
 -1.31867229e-03  3.42974323e-03 -1.10567809e-03 -1.45899892e-03
 -2.63201153e-03  1.45758168e-03  1.83361525e-03 -1.74920658e-05]",0.08593260724458396,0.8161578480788393,"[-9.45844035e-04 -4.66642451e-04 -3.80119167e-04 -5.48810598e-04
  5.98101620e-06 -2.88884341e-04]","[ 9.06938440e-03 -5.81727575e-03 -3.95404236e-03  1.47970203e-03
 -8.74657669e-03  2.39790842e-03  2.64712341e-03  6.64028280e-03
  5.25874521e-03 -3.01568098e-03 -6.99648293e-04 -1.31980056e-03
 -1.31867229e-03  3.42974323e-03 -1.10567809e-03 -1.45899892e-03
 -2.63201153e-03  1.45758168e-03  1.83361525e-03 -1.74920658e-05]"
ADSK,"[ 0.15767628 -0.05815741  0.04617145  0.04104239  0.08659992 -0.09913973
  0.05989545 -0.00765015 -0.11302543 -0.19673866 -0.19400017 -0.03752737
 -0.03135701 -0.00695633 -0.02160816  0.04324883  0.0306088   0.030906
  0.00523932 -0.06068817  0.02618651  0.06140367 -0.16202807 -0.17503363
 -0.06636265 -0.04594947  0.07471373 -0.59932873  0.33672755 -0.66751515
 -0.23965079 -0.16081388  0.1505406   0.07351595  0.326095   -0.05844885
 -0.21279392  0.06676845  0.2819152   0.53948119 -0.5003085  -0.8023364
 -0.57843512 -0.29879611  0.7806466   0.63387822  0.10475926  0.11014987
 -0.67849623 -0.34128072  0.41889563  1.73072142  0.11570069  0.        ]",0.13904446053250374,-5.203866116576191,0.005495277914181869,0.8204122444004786,-0.03634400670413691,"[-0.11968022 -0.09587447 -0.06379654 -0.02815929  0.0202834   0.05820976
  0.0990305   0.13448266  0.16289514  0.18485697  0.16767605  0.1027826
 -0.03567789 -0.20850024 -0.3287193  -0.28764277 -0.20803355 -0.18414179
 -0.11281098  0.21802627  0.79016826  1.26299681  1.3470941  -0.06048074
  0.0029192 ]","[-1.54292336e-03 -8.23693924e-06 -4.79780607e-04 -9.50773070e-05
 -1.31638905e-04 -5.11196792e-05]","[ 0.00818974 -0.00602463 -0.005054    0.00446887 -0.00390818  0.0022096
  0.00162783 -0.00084546 -0.00141832 -0.00247047  0.00095409  0.00321545
  0.0005058   0.002139   -0.00015476 -0.0017194  -0.00180032  0.0017218
  0.00672455 -0.00132584]",0.0853286123161514,0.8204122444004786,"[-1.54292336e-03 -8.23693924e-06 -4.79780607e-04 -9.50773070e-05
 -1.31638905e-04 -5.11196792e-05]","[ 0.00818974 -0.00602463 -0.005054    0.00446887 -0.00390818  0.0022096
  0.00162783 -0.00084546 -0.00141832 -0.00247047  0.00095409  0.00321545
  0.0005058   0.002139   -0.00015476 -0.0017194  -0.00180032  0.0017218
  0.00672455 -0.00132584]"
AEE,"[-0.30354153  0.15610378 -0.05887182  0.1227159  -0.13260975  0.07957755
 -0.0813966   0.17590322  0.36611921  0.26152675  0.20645285 -0.04195577
  0.24846946  0.08583898  0.07817741 -0.06319998 -0.00717482 -0.31752126
 -0.09715035  0.20591354  0.04709038 -0.01090516  0.08528388  0.1540092
  0.15263632  0.16127916 -0.06570471 -0.10165041  0.18466827 -0.26377877
 -0.36140864  0.0881874  -0.0230307  -0.06031428  0.10030262  0.70093211
 -0.10099215 -0.73680051 -1.26312436 -1.28755391  1.7422485   1.97477435
  0.53462609 -0.36775002 -0.93858802  0.42839712  0.50767093 -0.44277218
 -0.6544062   0.34397825  0.70050844 -1.45914473 -2.48297842  0.        ]",0.15344662127594852,-5.052514588185084,0.006393236858724341,0.8107526900520761,-0.03421999184026661,"[-0.1218233  -0.09336492 -0.06922324 -0.0236129   0.0154945   0.06482128
  0.11647185  0.15161607  0.17918537  0.18355822  0.18337146  0.10919266
 -0.03164688 -0.21427313 -0.33253209 -0.31465928 -0.21835902 -0.16002316
 -0.11173569  0.20731179  0.84609702  1.33614202  1.39897998 -0.0452822
 -0.00839628]",[-0.00016068 -0.00037344  0.00061524 -0.00045578  0.00034309 -0.00048806],"[ 7.71312863e-03 -6.66473266e-03 -2.93889213e-03  4.92964097e-03
 -6.15438106e-03 -2.00482532e-03 -3.58114843e-03  5.34661610e-03
  6.45526141e-03  1.16567078e-03  1.15816928e-03 -2.08141891e-03
  2.60110183e-05  3.35906066e-03 -1.70531076e-03 -1.62615643e-03
  7.48282636e-04  2.93669418e-03 -1.15788112e-03 -8.39564714e-03]",0.08607073683409734,0.8107526900520761,[-0.00016068 -0.00037344  0.00061524 -0.00045578  0.00034309 -0.00048806],"[ 7.71312863e-03 -6.66473266e-03 -2.93889213e-03  4.92964097e-03
 -6.15438106e-03 -2.00482532e-03 -3.58114843e-03  5.34661610e-03
  6.45526141e-03  1.16567078e-03  1.15816928e-03 -2.08141891e-03
  2.60110183e-05  3.35906066e-03 -1.70531076e-03 -1.62615643e-03
  7.48282636e-04  2.93669418e-03 -1.15788112e-03 -8.39564714e-03]"
AEP,"[-2.09288397e-01  7.59696613e-02 -6.73650106e-02 -4.04814327e-02
 -1.22411434e-01  9.59506965e-02 -1.38742326e-01  3.02600743e-02
  2.58812826e-01  2.92157779e-01  2.91815012e-01  2.70394230e-02
  4.73088147e-02  1.15777004e-02  4.62486318e-02  1.34764250e-02
 -1.99017540e-02 -1.87490874e-01 -2.12861883e-02  2.10781720e-01
  2.15571050e-03 -3.45684596e-02  2.48303953e-01  2.13426740e-01
  1.20415269e-01  1.23504514e-01 -1.04832298e-01 -1.08369037e-01
  2.26442395e-01 -1.94774112e-01 -3.48314097e-01  1.49864858e-01
 -1.15232684e-01  3.83964995e-02 -1.14016728e-01  4.44435116e-01
 -1.94923393e-01 -6.90886686e-01 -5.13843249e-01 -5.81987331e-01
  1.23649856e+00  1.27617277e+00  3.47532730e-01  5.92779023e-02
 -6.65608398e-01 -2.51115263e-01 -7.50827772e-02 -4.71016161e-01
  5.55192122e-01  6.82031024e-01 -1.91620145e-01 -2.49832743e+00
 -9.93628931e-01  0.00000000e+00]",0.15791454185082887,-4.723447849949788,0.00888449328002756,0.8127266885561639,-0.03499656234195588,"[-0.12198815 -0.09723395 -0.06919574 -0.0230158   0.01400603  0.05994327
  0.11215537  0.15287517  0.18278084  0.18723613  0.17389206  0.10525507
 -0.03312905 -0.20861005 -0.33394558 -0.30654913 -0.20906332 -0.15617421
 -0.1177687   0.20142196  0.87409488  1.35019034  1.39331675 -0.0469643
 -0.01287167]",[-0.00019772 -0.00022731  0.00080784 -0.00042182  0.00049991 -0.0006646 ],"[ 7.99627525e-03 -7.21819219e-03 -3.67624126e-03  4.62677918e-03
 -5.98966081e-03  6.13548860e-05 -1.57144579e-03  4.04972830e-03
  4.56668978e-03  4.85708701e-04  2.28190534e-03 -1.26433051e-03
 -1.82454603e-03  1.67437483e-03 -1.92212766e-03  1.37996799e-03
  1.44627296e-03  4.43755098e-04 -3.88982792e-03 -4.36673249e-03]",0.08638222883915828,0.8127266885561639,[-0.00019772 -0.00022731  0.00080784 -0.00042182  0.00049991 -0.0006646 ],"[ 7.99627525e-03 -7.21819219e-03 -3.67624126e-03  4.62677918e-03
 -5.98966081e-03  6.13548860e-05 -1.57144579e-03  4.04972830e-03
  4.56668978e-03  4.85708701e-04  2.28190534e-03 -1.26433051e-03
 -1.82454603e-03  1.67437483e-03 -1.92212766e-03  1.37996799e-03
  1.44627296e-03  4.43755098e-04 -3.88982792e-03 -4.36673249e-03]"
AES,"[ 2.79925777e-03 -5.82879055e-06  5.77113981e-06 -1.03310900e-05
 -6.01719150e-05  6.61339950e-05 -2.44477951e-05  7.21786818e-05
  2.02305222e-05 -2.67736557e-05  4.19837348e-05 -6.49200725e-07
  2.30471709e-05  1.75339473e-06  1.50091417e-05 -1.21391831e-05
 -1.70574369e-05 -5.66392870e-05  1.44430183e-05  4.66846152e-05
  4.81822980e-07 -2.12076991e-05  2.55915670e-05 -1.27080585e-05
  2.27145749e-05  3.28398316e-05 -6.16644021e-06 -3.24879498e-06
  3.62877839e-05  3.19510075e-06 -3.09490324e-05  1.87907139e-05
  3.73379204e-05 -4.72010566e-04  2.93766903e-04  3.62438693e-04
  1.23448910e-04 -1.75883441e-04 -3.07455292e-04 -1.04497239e-04
  3.17582299e-04  2.20820437e-04 -7.36723198e-05 -3.37026937e-05
 -8.89609865e-05 -1.24888973e-05 -9.48265656e-05 -2.52299962e-04
  3.20998316e-05  1.92714705e-04  2.62089878e-04  1.75035709e-04
 -1.88324743e-04  0.00000000e+00]",0.13921011024870703,-4.001759880907092,0.01828343389234389,0.817168564360936,-0.035760775730873155,"[-0.12061855 -0.09660328 -0.06603982 -0.02551678  0.01836208  0.05869074
  0.10302469  0.14191749  0.17079462  0.18640353  0.17029898  0.1038041
 -0.03497976 -0.21068786 -0.3318458  -0.29047419 -0.20768366 -0.17804564
 -0.11663461  0.20824214  0.82372073  1.30224282  1.36501636 -0.05691208
 -0.00354146]","[ 1.58583497e-05 -9.40368082e-04  1.21132797e-03  5.86385482e-04
  1.23765905e-04 -3.75757758e-04]","[ 7.89121746e-03 -7.00701851e-03 -4.81392103e-03  5.04937949e-03
 -4.09390920e-03  1.41778970e-03  9.11507911e-05  6.48084751e-04
  9.34318775e-04 -8.11080951e-04  1.99991515e-03  7.49125190e-04
 -1.16698249e-03  1.86304201e-03 -4.65754607e-04 -9.53467197e-05
 -6.30717547e-04  9.34346769e-04  2.38044225e-03 -1.56728273e-03]",0.08573965676445862,0.817168564360936,"[ 1.58583497e-05 -9.40368082e-04  1.21132797e-03  5.86385482e-04
  1.23765905e-04 -3.75757758e-04]","[ 7.89121746e-03 -7.00701851e-03 -4.81392103e-03  5.04937949e-03
 -4.09390920e-03  1.41778970e-03  9.11507911e-05  6.48084751e-04
  9.34318775e-04 -8.11080951e-04  1.99991515e-03  7.49125190e-04
 -1.16698249e-03  1.86304201e-03 -4.65754607e-04 -9.53467197e-05
 -6.30717547e-04  9.34346769e-04  2.38044225e-03 -1.56728273e-03]"
AFL,"[ 0.08164133  0.11906385 -0.03187626 -0.13988184  0.10101839 -0.34819385
  0.05215279 -0.10212714 -0.32117505 -0.06315763 -0.0189359   0.06819203
 -0.10098757 -0.18036022  0.02854033 -0.11353422  0.07054509  0.27820823
 -0.06935887 -0.09936321 -0.02583694  0.01767126  0.10740097 -0.02251468
 -0.17356905 -0.08783315 -0.11722497  0.17291464  0.5431274  -0.57803976
 -0.22693684 -0.05732312  0.05615658 -0.59228863 -0.88185206 -1.20646646
  1.02170522  1.43074269  1.087321    0.58031944 -1.19701514 -0.50825222
 -0.26062157 -0.10781528 -0.1619996  -0.44902681 -0.04352821 -0.30187142
  0.33998968 -0.10064438  0.32633546 -0.33685364  1.69457588  0.        ]",0.15360769044908587,-6.136265700785403,0.002162985791788098,0.818819799957881,-0.03465672491358947,"[-0.12143248 -0.09996451 -0.06366385 -0.03543166  0.01989683  0.05516928
  0.09181761  0.13916665  0.17053012  0.19032288  0.16544265  0.09305335
 -0.03395791 -0.21613428 -0.32987625 -0.26673887 -0.21451242 -0.18836755
 -0.12250348  0.2100044   0.84061561  1.30075735  1.32450162 -0.06271058
 -0.01083216]","[ 4.37942881e-04  4.63683963e-04 -2.41416141e-04 -7.05580767e-05
 -1.04734979e-04 -2.57341886e-04]","[ 0.00603355 -0.00922781 -0.00842319  0.00804906 -0.00020036  0.00434016
  0.00179827 -0.00244872 -0.00054961 -0.00237747  0.00157001  0.00049017
 -0.00259545  0.00162612 -0.00124682  0.00043567 -0.00097915  0.0020835
  0.00144696  0.00333417]",0.08601811956181223,0.818819799957881,"[ 4.37942881e-04  4.63683963e-04 -2.41416141e-04 -7.05580767e-05
 -1.04734979e-04 -2.57341886e-04]","[ 0.00603355 -0.00922781 -0.00842319  0.00804906 -0.00020036  0.00434016
  0.00179827 -0.00244872 -0.00054961 -0.00237747  0.00157001  0.00049017
 -0.00259545  0.00162612 -0.00124682  0.00043567 -0.00097915  0.0020835
  0.00144696  0.00333417]"
AIG,"[ 1.76544245e-01  2.40673809e-02 -4.15800865e-03  1.23706633e-02
  2.05757760e-01 -7.33845499e-02  6.22781546e-02 -1.23013025e-01
 -2.49401992e-01 -1.81885994e-01 -1.09919461e-01  4.49133562e-02
  2.41035314e-02 -9.04877951e-02 -1.67023014e-02 -1.16668638e-01
  6.50595012e-02  1.58211080e-01  4.12447570e-02 -7.70168229e-02
 -5.30472548e-04  1.96501546e-02 -6.21153473e-02 -7.15349305e-02
 -1.45496037e-01 -1.63006769e-01 -7.75763735e-02  4.91729633e-02
  3.87584419e-01 -6.20173805e-01 -2.95143984e-01 -8.74841372e-02
 -3.06025622e-02 -3.37298755e-01 -3.28929525e-01 -6.76877193e-01
  5.47347581e-01  9.26892549e-01  5.54388255e-01  2.62867794e-01
 -1.04208372e+00 -5.80902751e-01  2.22248660e-01  1.65943526e-01
 -5.21687016e-01 -8.97543510e-01  2.03348016e-01  8.67884498e-01
  3.55041322e-01 -5.38026739e-01 -5.30756180e-01  1.23309194e+00
  1.34902899e+00  0.00000000e+00]",0.14656898274556673,-5.635989835189605,0.003567144599892912,0.8208074072503999,-0.035573492378236385,"[-0.12082081 -0.09656156 -0.06080224 -0.02749894  0.02043998  0.05477165
  0.09391125  0.13531012  0.16668206  0.18901108  0.17046796  0.09863954
 -0.03571991 -0.21788572 -0.32721449 -0.27750752 -0.20235975 -0.18495188
 -0.11584444  0.21307     0.81026567  1.28787051  1.33142494 -0.07087417
 -0.00754294]",[ 0.00010813  0.00010045 -0.0003446  -0.00026932 -0.00011108 -0.00050905],"[ 0.0069272  -0.00775752 -0.00684464  0.0066923  -0.001585    0.0029238
  0.00089517 -0.00220338 -0.00075292 -0.00079688  0.00231244 -0.00050638
 -0.00379733  0.0021762   0.00175271  0.00061293 -0.00236415 -0.00033154
  0.00552685  0.00242243]",0.08580383542819793,0.8208074072503999,[ 0.00010813  0.00010045 -0.0003446  -0.00026932 -0.00011108 -0.00050905],"[ 0.0069272  -0.00775752 -0.00684464  0.0066923  -0.001585    0.0029238
  0.00089517 -0.00220338 -0.00075292 -0.00079688  0.00231244 -0.00050638
 -0.00379733  0.0021762   0.00175271  0.00061293 -0.00236415 -0.00033154
  0.00552685  0.00242243]"
AIZ,"[ 0.08512974  0.22587564 -0.03682729 -0.08257268  0.06970515 -0.33320185
 -0.04920437 -0.08674776 -0.2807751   0.14476332  0.09592366  0.03291754
 -0.0580102  -0.16783428  0.01981971 -0.0844781   0.0500004   0.21640444
 -0.03284066 -0.08848233 -0.00320456  0.08012115  0.07266808  0.18289994
 -0.22548426 -0.13479341 -0.17646221 -0.05944539  0.63581157 -0.67275412
 -0.18964096 -0.07816821  0.08174656 -0.53279075 -1.2844301  -1.40834484
  1.18349964  1.45073228  1.10929616  0.11452301 -1.07855506 -0.21687465
  0.85095894  0.98624402 -0.36937676 -0.3649181  -0.79424687 -0.48540969
 -0.03613869 -0.70797158  0.02788775 -1.63709055  0.5821927   0.        ]",0.14994056079581158,-5.653090301503018,0.0035066633663256323,0.8188928597238317,-0.03365102366810326,"[-0.12162664 -0.09867751 -0.06444799 -0.03502624  0.0167203   0.05573658
  0.0935282   0.14708973  0.17563881  0.18879838  0.16790277  0.09345576
 -0.03474304 -0.21334015 -0.33248142 -0.27127844 -0.21051288 -0.18798627
 -0.11937251  0.22084907  0.83639     1.34740799  1.31115464 -0.067424
 -0.01561981]","[-1.17855955e-04  7.99603549e-04 -4.65991157e-04 -1.82946993e-05
 -1.09994772e-04 -2.19703006e-04]","[ 0.00620087 -0.01025607 -0.00897552  0.00851096 -0.00019763  0.00440627
  0.00048207 -0.00208067  0.00030504  0.00047391  0.00457115 -0.0003135
 -0.00217534 -0.00074222 -0.00198028 -0.00038086 -0.00290481  0.00148374
 -0.00160849  0.00010348]",0.08598959660240522,0.8188928597238317,"[-1.17855955e-04  7.99603549e-04 -4.65991157e-04 -1.82946993e-05
 -1.09994772e-04 -2.19703006e-04]","[ 0.00620087 -0.01025607 -0.00897552  0.00851096 -0.00019763  0.00440627
  0.00048207 -0.00208067  0.00030504  0.00047391  0.00457115 -0.0003135
 -0.00217534 -0.00074222 -0.00198028 -0.00038086 -0.00290481  0.00148374
 -0.00160849  0.00010348]"
AJG,"[ 0.00800364  0.20916852 -0.04491165 -0.09636712  0.07013437 -0.3061687
 -0.00292592 -0.06451044 -0.22311525  0.08000573  0.09444954  0.04022837
 -0.01734924 -0.19267841  0.048409   -0.16499137  0.06408408  0.18345599
 -0.0640461  -0.08870272 -0.03392687  0.05184669  0.12157662  0.11391654
 -0.17223838 -0.08108818 -0.17257041  0.1519125   0.37169758 -0.48201261
 -0.25006068 -0.01929717  0.07907019 -0.56641901 -1.28778331 -1.41113594
  1.22413607  1.34368382  0.90851364 -0.01319394 -0.67600407  0.32613371
  0.56527226  0.47952967 -0.91833187 -0.68071599 -0.35842148 -0.53447061
  0.16192512 -0.28082999  0.42867413 -1.02079267  0.6671276   0.        ]",0.1536679939270553,-6.099636064230455,0.002243684127826369,0.817277562884049,-0.033790895123332526,"[-0.12174166 -0.0988802  -0.06439648 -0.03435659  0.01810837  0.05656301
  0.0954852   0.14460114  0.17533229  0.18886029  0.1699955   0.0926396
 -0.03318781 -0.21862574 -0.33095604 -0.27379458 -0.21365005 -0.18863178
 -0.12336895  0.2157696   0.84665733  1.33197524  1.32331349 -0.06313481
 -0.01511482]","[ 4.03508128e-04  4.40696873e-05 -1.19581699e-05 -1.48365915e-04
 -1.95250751e-05 -2.05696695e-04]","[ 6.09106554e-03 -1.03262796e-02 -8.94737693e-03  8.64243203e-03
 -4.55231766e-04  3.84000979e-03  1.21949093e-04 -9.18613918e-04
  1.82942032e-03 -1.36034307e-04  3.27111870e-03 -1.80682203e-03
 -3.11998319e-03  6.31187335e-04 -2.01003680e-03  2.39933517e-05
 -1.51386256e-03  2.65383377e-03 -3.37626744e-05  4.34704215e-04]",0.08595372503132344,0.817277562884049,"[ 4.03508128e-04  4.40696873e-05 -1.19581699e-05 -1.48365915e-04
 -1.95250751e-05 -2.05696695e-04]","[ 6.09106554e-03 -1.03262796e-02 -8.94737693e-03  8.64243203e-03
 -4.55231766e-04  3.84000979e-03  1.21949093e-04 -9.18613918e-04
  1.82942032e-03 -1.36034307e-04  3.27111870e-03 -1.80682203e-03
 -3.11998319e-03  6.31187335e-04 -2.01003680e-03  2.39933517e-05
 -1.51386256e-03  2.65383377e-03 -3.37626744e-05  4.34704215e-04]"
AKAM,"[ 3.18576301e-02 -5.64199129e-02  4.92798571e-03  1.78368410e-01
 -7.14543920e-02  5.88312250e-01 -1.01965934e-01  2.21333704e-01
  3.01977545e-01 -6.10009657e-02  9.46635225e-02  8.29218238e-02
  4.73810813e-01  4.12239072e-01 -8.64909922e-02  1.80909461e-03
 -2.13172028e-01 -5.48957641e-01  1.51534094e-01  2.41784260e-01
  1.41341098e-02  1.09437988e-01 -2.28783776e-01 -7.14266547e-02
  2.48106235e-02  3.42120873e-02  1.16606797e-01  1.51335867e-02
  4.48264690e-01 -6.54040281e-01 -5.06689922e-02 -2.34501032e-01
  2.09214457e-01  2.19689401e-01  1.84292197e+00  2.62992725e+00
 -6.42276316e-01 -9.79351893e-01 -3.22979962e+00 -2.43574004e+00
  1.13510608e+00  7.72819714e-01  1.61195264e+00  4.78816223e-01
 -2.58035280e-01  3.66078968e-01  3.16274445e-01  8.38773112e-01
 -7.51514551e-01 -5.99406361e-01 -3.93017289e-01  8.22428089e-01
 -4.80321525e-01  0.00000000e+00]",0.15163995488693674,-5.1858634296123425,0.0055951035510132825,0.8177771508497602,-0.036298986246413326,"[-0.1204841  -0.09250606 -0.06772787 -0.00867265  0.01543473  0.06612698
  0.11396298  0.14043723  0.17365457  0.18979169  0.19233232  0.12795812
 -0.03928769 -0.21466378 -0.34391458 -0.3360668  -0.19178742 -0.15277021
 -0.10969258  0.23102034  0.79075186  1.28242821  1.37337121 -0.05711648
  0.00413116]","[ 1.17452897e-04  2.67171194e-04 -4.07923686e-04  3.54746317e-04
 -4.06889229e-04 -6.45658433e-06]","[ 8.77829170e-03 -1.85473280e-03  2.56536926e-03  3.30405872e-03
 -6.99590163e-03 -7.36438200e-03 -6.78455390e-03  3.06264321e-03
  3.01058003e-03  4.38083500e-03  3.47341162e-03 -3.23104711e-04
 -3.72272193e-05  2.22030826e-03  1.53686789e-03 -1.24854879e-03
 -2.09415448e-03 -2.93759109e-04  4.51526330e-03 -2.61494548e-03]",0.08617394488405715,0.8177771508497602,"[ 1.17452897e-04  2.67171194e-04 -4.07923686e-04  3.54746317e-04
 -4.06889229e-04 -6.45658433e-06]","[ 8.77829170e-03 -1.85473280e-03  2.56536926e-03  3.30405872e-03
 -6.99590163e-03 -7.36438200e-03 -6.78455390e-03  3.06264321e-03
  3.01058003e-03  4.38083500e-03  3.47341162e-03 -3.23104711e-04
 -3.72272193e-05  2.22030826e-03  1.53686789e-03 -1.24854879e-03
 -2.09415448e-03 -2.93759109e-04  4.51526330e-03 -2.61494548e-03]"
ALB,"[-0.03323873  0.24945454 -0.06670065 -0.01443741  0.09076801 -0.31056967
  0.01848216 -0.05524213 -0.22155659  0.13735248  0.10901296  0.05321758
  0.12777826 -0.12320754  0.04638619 -0.21126393  0.06782727  0.18468449
 -0.08152636 -0.00919445  0.01949459 -0.01179075  0.08829013  0.17564672
 -0.17066039 -0.10920706 -0.17254702  0.18643045  0.54356958 -0.48764519
 -0.06957023 -0.04227405  0.11772819 -0.79116164 -1.2705772  -1.13764451
  1.66266167  1.7779991   0.33168386 -0.6440184  -0.99347581  0.2931239
  1.00782765  0.35172586 -0.91256189 -0.62852677  0.2124515   0.27793297
  0.20707454 -0.35358157 -0.41106616 -1.55169439  0.5173834   0.        ]",0.14828855744995753,-5.921160728514833,0.0026820851967133217,0.8164137996581023,-0.033401886303152425,"[-0.12221241 -0.09693155 -0.06377275 -0.03453155  0.01865732  0.05703282
  0.09559569  0.14678613  0.17613825  0.18938691  0.17685486  0.09631697
 -0.0338903  -0.22206488 -0.33084761 -0.27295455 -0.21558895 -0.18109918
 -0.11645893  0.20845874  0.84030524  1.3448027   1.32668026 -0.06631304
 -0.0146303 ]","[ 5.33069875e-04  5.30163877e-04  1.21606008e-05  2.89194378e-04
 -9.25429059e-05 -1.47532440e-04]","[ 0.00537996 -0.01023308 -0.00825078  0.00991137  0.00060435  0.0022604
 -0.00168132 -0.00192562  0.00176093  0.00084123  0.00298872 -0.00185835
 -0.00297906  0.00202392  0.00024946  0.00011312 -0.00141061  0.00050952
 -0.00159776  0.0002488 ]",0.08626077514576402,0.8164137996581023,"[ 5.33069875e-04  5.30163877e-04  1.21606008e-05  2.89194378e-04
 -9.25429059e-05 -1.47532440e-04]","[ 0.00537996 -0.01023308 -0.00825078  0.00991137  0.00060435  0.0022604
 -0.00168132 -0.00192562  0.00176093  0.00084123  0.00298872 -0.00185835
 -0.00297906  0.00202392  0.00024946  0.00011312 -0.00141061  0.00050952
 -0.00159776  0.0002488 ]"
ALGN,"[-0.05209542  0.24099053 -0.039983    0.15383897  0.09862651 -0.32921767
  0.03629544 -0.03595207 -0.12430675  0.16842449  0.00694466 -0.05814406
  0.23395605 -0.06133173  0.04256193 -0.13622779  0.11916498  0.13581135
 -0.07994176 -0.00802079  0.08970327 -0.03793363 -0.05060785  0.20058794
 -0.09116471 -0.12918646 -0.11041984 -0.34160023  0.27819089 -0.5391853
 -0.28605989 -0.02516034  0.04901541 -0.64345539 -0.96715342 -0.82184031
  1.32989224  1.45467911  0.16143263 -0.65386278 -0.93869167  0.09074567
  1.00337921  0.16770558 -0.41948414  0.07299972  0.63435381  0.95285259
 -0.5258063  -0.77170058 -0.79289879 -1.3760482  -0.9827143   0.        ]",0.15289703144231734,-5.7339104377280705,0.003234404534339726,0.8160188729890023,-0.03347734980397381,"[-0.121631   -0.09302991 -0.06334819 -0.03505624  0.01907827  0.05776697
  0.09905372  0.14798306  0.17224334  0.18380837  0.18142931  0.09923199
 -0.03429435 -0.21777783 -0.32578074 -0.27613232 -0.216668   -0.18275023
 -0.10667492  0.20622935  0.8119661   1.34873044  1.34461507 -0.06903518
 -0.00958307]","[-8.03715917e-04 -1.00360467e-04 -1.32467040e-04 -2.97479788e-04
  6.58802151e-05 -3.37933970e-04]","[ 0.00587595 -0.00947258 -0.00738411  0.00898253 -0.00029767  0.00186893
 -0.00173025 -0.00189812  0.00119106  0.00097662  0.00238836 -0.00034061
 -0.00101154  0.00323014  0.00203645 -0.00163497 -0.00250957 -0.00078502
 -0.00124777 -0.00400953]",0.08603392243884106,0.8160188729890023,"[-8.03715917e-04 -1.00360467e-04 -1.32467040e-04 -2.97479788e-04
  6.58802151e-05 -3.37933970e-04]","[ 0.00587595 -0.00947258 -0.00738411  0.00898253 -0.00029767  0.00186893
 -0.00173025 -0.00189812  0.00119106  0.00097662  0.00238836 -0.00034061
 -0.00101154  0.00323014  0.00203645 -0.00163497 -0.00250957 -0.00078502
 -0.00124777 -0.00400953]"
