,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.00698857e-01  1.10404330e-01 -1.86129225e-01 -5.30882980e-01
 -6.26890696e-02  2.40517314e-01  3.12326745e-01  6.43791011e-02
  8.67287833e-02 -3.86353303e-02  1.17594301e-02 -2.98114884e-01
  2.30957959e-01  2.53932480e-01 -2.50302649e-01  3.33080423e-01
  3.30069747e-01  4.24400375e-01 -2.13890280e-01  4.82221762e-02
  1.71917545e-01  2.37377246e-01  2.00546292e-01 -5.47151030e-03
  3.45560287e-02 -1.01350843e-01  2.15031630e-01  2.67985199e-01
 -7.37208058e-02 -1.60251445e-03 -7.33578295e-02  6.11760417e-02
 -8.53787983e-02 -9.94005525e-01 -1.86407708e-01  2.01765450e+00
  5.52474670e-01 -2.43512133e+00 -5.79784123e-01  2.26754252e+00
  8.80444254e-01 -2.07686066e+00 -1.08167619e+00  1.77330058e+00
  1.03878958e+00 -1.19328853e+00 -1.24812326e+00  1.17319250e+00
  8.81684155e-01 -1.10952566e+00  9.39734103e-04  1.18164089e+00
 -1.50559087e+00  0.00000000e+00]",0.4100444587145365,0.5414828098985677,"[-6.20993857e-04  8.64603327e-04 -3.83514818e-04  2.93305066e-04
 -4.16914049e-05  2.96712077e-04]",-4.7311740064198515,0.00881611478640489,0.8184439347155674,-0.03875996350285849,"[-0.12498396 -0.11199522 -0.06598904 -0.01936595  0.02481278  0.05764254
  0.10137753  0.13333598  0.16541573  0.15874201  0.16776151  0.09230743
 -0.08011088 -0.20622448 -0.29800205 -0.22805581 -0.21336666 -0.1616217
 -0.0623626   0.3328167   0.89801743  1.27099991  1.1522062  -0.12227977
  0.02021437]","[ 5.00140461e-04 -5.90293282e-04 -6.99549762e-04 -8.85351161e-05
 -3.75824258e-05 -7.82181116e-04]","[ 0.00376811 -0.00530498  0.00189006  0.00641355 -0.01132091  0.00048513
  0.0059462   0.00154313 -0.00629894 -0.00285398  0.00593792  0.00401628
 -0.00380779 -0.00030778  0.00237365  0.00157589 -0.00170309  0.0016231
  0.00382371 -0.00544197]",0.08584104129732148,"[ 0.00376811 -0.00530498  0.00189006  0.00641355 -0.01132091  0.00048513
  0.0059462   0.00154313 -0.00629894 -0.00285398  0.00593792  0.00401628
 -0.00380779 -0.00030778  0.00237365  0.00157589 -0.00170309  0.0016231
  0.00382371 -0.00544197]"
ADSK,"[ 0.16553092 -0.26672225 -0.02578728  0.07226251  0.32086422  0.23219401
 -0.00638949  0.19110211 -0.17336265 -0.31223878 -0.00751902  0.29252084
  0.39242473 -0.21103077 -0.14256895 -0.11275786  0.1647772  -0.26005043
 -0.0581943  -0.05644379  0.09780111  0.08830545  0.1006115  -0.56867996
 -0.39558795 -0.10974724 -0.02979601  0.06622607 -0.03551516 -0.15353217
 -0.01102367 -0.05714392  0.00812528 -1.98634356  1.14814774  1.94160917
 -2.48244351 -0.24548078  3.24308615 -1.1850533  -2.16873818  1.33548582
  0.28329545 -0.13109359  1.00585355 -0.99854936 -0.92048823  0.92611341
 -0.14509301  0.13964362  0.85817505 -0.9063714  -0.61240987  0.        ]",0.8389992394967934,0.11932226585929916,"[8.25776027e-04 1.95950000e-04 2.42526603e-04 1.48347940e-04
 3.84282101e-05 5.31567755e-05]",-5.313578390563287,0.004924274176428883,0.8241930419458352,-0.04232921592199852,"[-1.21843571e-01 -9.79143286e-02 -5.57702849e-02 -2.15488622e-02
  1.45554689e-02  6.15452328e-02  9.21837935e-02  1.23192154e-01
  1.63661968e-01  1.87116118e-01  1.71556337e-01  6.63074139e-02
 -7.24010073e-02 -2.35577604e-01 -3.09474720e-01 -2.89700529e-01
 -2.09280890e-01 -1.75412906e-01 -8.07581439e-02  3.14524899e-01
  8.78450062e-01  1.12693666e+00  1.03890350e+00 -1.33413868e-01
  8.98222293e-04]","[-1.08342676e-04 -4.07199259e-04 -8.98345814e-04 -9.74323790e-05
 -1.92400918e-04 -4.59812010e-04]","[ 9.82583294e-04 -1.09056290e-03  1.72524214e-03 -2.66324876e-03
 -4.92255757e-03  1.12189079e-02 -3.73418398e-03 -6.79784973e-03
  3.15767395e-03  9.83615739e-04  1.20450180e-03  3.67768836e-03
 -2.86573720e-03 -4.55790320e-05  8.16584858e-04 -1.45185437e-03
  1.46153136e-03  2.98298731e-03 -2.97232893e-04 -3.08128939e-03]",0.0852715125963623,"[ 9.82583294e-04 -1.09056290e-03  1.72524214e-03 -2.66324876e-03
 -4.92255757e-03  1.12189079e-02 -3.73418398e-03 -6.79784973e-03
  3.15767395e-03  9.83615739e-04  1.20450180e-03  3.67768836e-03
 -2.86573720e-03 -4.55790320e-05  8.16584858e-04 -1.45185437e-03
  1.46153136e-03  2.98298731e-03 -2.97232893e-04 -3.08128939e-03]"
AEE,"[-1.51652603e-01  1.20907942e-01 -1.00898976e-04 -3.38600011e-01
 -6.33999084e-02 -6.29530175e-02  3.24532601e-01  2.40558996e-02
  1.58685376e-01 -1.11249954e-01 -1.38800307e-02 -4.36708358e-01
 -8.18582745e-03  1.35454514e-01 -9.97837422e-02  3.38236934e-01
  6.82600547e-02  3.42413397e-01  3.40132558e-02  6.47140951e-02
 -3.60526346e-02  7.26460925e-02  1.60557584e-01  1.79487622e-01
 -5.71562333e-03  8.14045042e-02  1.59194222e-01  2.07070783e-01
 -2.14338998e-01  1.49358496e-01 -1.46851288e-02  2.07036998e-02
  2.04174902e-01 -1.79635884e-01 -3.33724626e-01  8.10994046e-01
  1.45081579e+00 -2.12738026e+00 -1.82854753e+00  2.25263671e+00
  1.51442484e+00 -1.76865059e+00 -1.18426940e+00  7.96496803e-01
  1.17423304e+00  2.90544998e-01 -1.36070178e+00 -5.59632992e-01
  1.67214825e+00  3.76232934e-01 -1.23361690e+00 -1.18321208e-01
  1.13974936e-01  0.00000000e+00]",0.11314468698186905,0.8377969655618855,"[ 1.48366647e-03 -1.34385673e-03  8.50125045e-04  1.23186809e-04
  1.44813469e-07 -5.59803507e-05]",-4.972178177006178,0.006928041088121076,0.8173436124736605,-0.03866744539052699,"[-0.12107247 -0.10739793 -0.06604796 -0.02792332  0.02454589  0.05598306
  0.10355862  0.13054842  0.16441098  0.15305643  0.15629203  0.0862738
 -0.06926313 -0.20487775 -0.31634007 -0.23160094 -0.18693521 -0.1599686
 -0.09678416  0.30778157  0.88707483  1.32011127  1.14266184 -0.10637719
  0.01618987]","[ 3.18636239e-04 -9.85745063e-04 -2.95768761e-04 -5.45273023e-06
 -1.10514396e-04  3.23914305e-05]","[ 6.15716254e-03 -5.73297192e-03 -1.50675444e-03  8.98541507e-03
 -1.04143128e-02 -2.95289389e-03  5.59368672e-03  3.43798658e-03
 -5.25470027e-03 -3.57949277e-03  3.22202741e-03  4.44302941e-03
  4.67040519e-05 -4.00090496e-04 -2.12189000e-03  3.31605389e-03
  2.76242422e-03 -1.51041340e-03  5.59739407e-04 -7.52395116e-05]",0.08604232894263972,"[ 6.15716254e-03 -5.73297192e-03 -1.50675444e-03  8.98541507e-03
 -1.04143128e-02 -2.95289389e-03  5.59368672e-03  3.43798658e-03
 -5.25470027e-03 -3.57949277e-03  3.22202741e-03  4.44302941e-03
  4.67040519e-05 -4.00090496e-04 -2.12189000e-03  3.31605389e-03
  2.76242422e-03 -1.51041340e-03  5.59739407e-04 -7.52395116e-05]"
AEP,"[-0.17899236  0.16359887 -0.08837998 -0.39319635 -0.17310742  0.10307353
  0.33610165 -0.04018366  0.10703711 -0.02876006  0.10727382 -0.46816878
 -0.01366055  0.26281743 -0.16741673  0.43805513  0.18559244  0.47917818
 -0.07213904  0.12691427 -0.0867267   0.18944083  0.12966978  0.14742027
  0.02094553  0.02816362  0.13963154  0.22374338 -0.12242145  0.06350249
 -0.0375786   0.01761187  0.064097   -0.4112763  -0.4691399   1.19829972
  1.32440959 -2.42918807 -1.51137463  2.66917229  1.11954755 -2.11173906
 -0.65619277  1.07271276  0.51599338  0.01559573 -0.91424673 -0.07895041
  1.37411297 -0.46952973 -1.28890058  1.09756895  0.36612344  0.        ]",0.16683328390842617,0.7853266834519261,"[ 8.05270980e-04 -9.15288881e-04  5.16157361e-04  2.59580712e-04
 -6.00561877e-05  8.19114236e-05]",-5.0391580527189594,0.00647920116826812,0.8167532231587123,-0.038262961332662375,"[-0.12290163 -0.10868476 -0.06905457 -0.02311854  0.02531297  0.05383316
  0.10185224  0.1340406   0.16922279  0.15131966  0.15658982  0.09293917
 -0.0737803  -0.19874333 -0.30772484 -0.22088912 -0.1971978  -0.15349171
 -0.10185062  0.32425773  0.8841436   1.31212278  1.15030069 -0.10981259
  0.01614279]","[ 3.55920092e-04 -7.28435790e-04 -5.45726583e-04 -4.37485582e-05
 -1.36045324e-04 -3.93171083e-04]","[ 0.00546989 -0.00621056 -0.00042228  0.00865895 -0.01134105 -0.00215559
  0.00684331  0.00227129 -0.00632828 -0.00202017  0.00391173  0.00279673
 -0.00062244  0.00061153 -0.00093322  0.00280293  0.00033548 -0.00176652
  0.00365045  0.0003525 ]",0.08605016025611958,"[ 0.00546989 -0.00621056 -0.00042228  0.00865895 -0.01134105 -0.00215559
  0.00684331  0.00227129 -0.00632828 -0.00202017  0.00391173  0.00279673
 -0.00062244  0.00061153 -0.00093322  0.00280293  0.00033548 -0.00176652
  0.00365045  0.0003525 ]"
AES,"[-8.02002741e-02 -3.12692590e-02 -8.80236983e-02 -3.85538324e-01
  1.71590227e-01  3.27928151e-01  3.49470042e-01  1.32064544e-01
  3.07149197e-04 -4.04842038e-01  2.41290133e-02 -3.23086238e-01
  3.05292370e-01  8.50112355e-02 -2.72981503e-01  3.47438865e-01
  3.55766608e-01  2.48710825e-01 -2.10793561e-01  5.75978021e-02
 -2.34323989e-02  2.63858476e-01  2.41900246e-01 -3.22100784e-01
 -2.59346339e-01 -4.73224090e-02  1.91596565e-01  3.75817516e-01
 -2.24879437e-01 -1.24835056e-02 -5.83851304e-02 -8.01814708e-02
  1.26393604e-01 -1.90953874e+00  2.97060669e-01  2.86829597e+00
 -2.28050495e-01 -3.11004993e+00  7.23540899e-01  2.34523886e+00
 -5.46976127e-01 -1.54601098e+00 -2.92113341e-01  1.12395357e+00
  1.24194884e+00 -6.93122656e-01 -1.80426636e+00  5.42493397e-01
  1.67059238e+00  1.07230786e-02 -7.40218482e-01 -7.46928143e-01
 -5.36801009e-01  0.00000000e+00]",0.8650932026184445,0.10268263975822443,"[ 8.34911942e-04  5.13006213e-04  1.89068805e-05  5.22478007e-04
 -1.69489032e-04  6.22689053e-05]",-4.946709462965959,0.007106755538836771,0.818886592007624,-0.04011339596703542,"[-0.12301721 -0.10858967 -0.0596954  -0.01753698  0.02582055  0.05962092
  0.09839253  0.11908327  0.16587269  0.15811505  0.17089865  0.08329067
 -0.08059855 -0.20500997 -0.29605502 -0.24305979 -0.2138569  -0.16113523
 -0.09028733  0.33653543  0.90188595  1.19359571  1.08092887 -0.12206886
  0.01635134]",[ 0.00077405 -0.00092069 -0.00060706 -0.00010619 -0.00035191 -0.00023522],"[ 1.15870073e-03 -3.86797619e-03  4.46542991e-03  4.12610106e-03
 -1.33161101e-02  4.12066723e-03  6.10762485e-03 -2.48087819e-03
 -5.07566120e-03 -4.58331577e-04  4.17603864e-03  4.40353183e-03
 -2.32423154e-03 -1.99559957e-03  6.04181653e-05  3.99897872e-03
  1.29360654e-03 -4.12208401e-04 -7.00009542e-04 -2.87246165e-03]",0.08571033741907085,"[ 1.15870073e-03 -3.86797619e-03  4.46542991e-03  4.12610106e-03
 -1.33161101e-02  4.12066723e-03  6.10762485e-03 -2.48087819e-03
 -5.07566120e-03 -4.58331577e-04  4.17603864e-03  4.40353183e-03
 -2.32423154e-03 -1.99559957e-03  6.04181653e-05  3.99897872e-03
  1.29360654e-03 -4.12208401e-04 -7.00009542e-04 -2.87246165e-03]"
AFL,"[-0.06394604 -0.01090058 -0.16551411 -0.25511474  0.12162201  0.38387402
  0.21932429  0.16676462 -0.10092839 -0.29263967  0.13344731 -0.0565445
  0.4119026   0.04965166 -0.28561467  0.1930307   0.27595194  0.13597709
 -0.18217739  0.08163973  0.04313966  0.24303416  0.14316316 -0.49732678
 -0.28174104 -0.13147818  0.11579725  0.25262988 -0.22840709 -0.17045369
 -0.05401789 -0.08596308 -0.00406729 -2.22830404  0.57843254  2.7919125
 -1.36256766 -2.15738069  1.9494376   1.10332067 -1.1004296  -0.76457593
 -0.39486102  1.32965513  1.26060557 -1.63921045 -1.31818742  1.24994209
  0.51591238 -0.30465974 -0.05976725 -0.31877675  0.24629503  0.        ]",0.9354371904815348,0.030846307994879318,[-0.00026327  0.00189107 -0.00059116  0.00066443 -0.00010344  0.00044553],-4.82866769530083,0.007997168837097708,0.8192375945521287,-0.03991577113901516,"[-0.12463007 -0.10552709 -0.0610953  -0.01611602  0.0220659   0.0606324
  0.0949853   0.12395319  0.1701316   0.17047148  0.17495735  0.08121481
 -0.08165031 -0.21561583 -0.30171391 -0.25532882 -0.21548635 -0.15982993
 -0.08374085  0.3347083   0.88843811  1.14984056  1.07125998 -0.12943166
  0.01145765]",[ 0.00040887 -0.00092866 -0.0010005  -0.00011673 -0.00031923 -0.00057818],"[ 0.00022577 -0.00295561  0.00420229  0.00076439 -0.01053512  0.00750444
  0.00271221 -0.00401123 -0.00286825 -0.00064431  0.00495163  0.00439115
 -0.00471127 -0.00085169  0.00192275  0.00075717  0.00016377  0.00103056
  0.00052448 -0.0007908 ]",0.08553193225749568,"[ 0.00022577 -0.00295561  0.00420229  0.00076439 -0.01053512  0.00750444
  0.00271221 -0.00401123 -0.00286825 -0.00064431  0.00495163  0.00439115
 -0.00471127 -0.00085169  0.00192275  0.00075717  0.00016377  0.00103056
  0.00052448 -0.0007908 ]"
AIG,"[ 1.62667124e-01 -2.76125995e-01 -3.99922266e-02  1.57998073e-01
  1.28764347e-01  2.96136184e-01 -1.98724649e-03  2.59529641e-02
 -2.43627257e-01 -1.66585239e-01  1.82857745e-01  2.10310577e-01
  2.01353394e-01 -9.31674414e-02 -1.41408063e-01  5.30942148e-02
  2.19884756e-01 -1.01046754e-01 -3.61811618e-02  4.03159594e-02
 -1.21232433e-01  1.86972003e-01  2.83211505e-02 -4.77044600e-01
 -4.31291306e-01 -7.31581074e-02 -1.58697564e-01 -6.73862311e-03
  1.59750134e-01 -2.08192554e-01 -2.93367921e-03 -3.07899506e-02
 -8.60512056e-02 -1.93235272e+00  9.77247856e-01  1.79563317e+00
 -2.43783397e+00 -1.60875416e-01  3.30328829e+00 -9.67710681e-01
 -2.73948218e+00  1.49807662e+00  1.39805118e+00 -7.65747791e-01
 -2.02132567e-01 -2.15402829e-01 -1.52783291e-01  6.35972001e-01
 -2.44028648e-01 -6.78760745e-01  1.10456083e-01  1.04486943e+00
  5.39890736e-01  0.00000000e+00]",0.7625329025072974,0.20788517190912478,"[ 4.25039006e-05  1.31474069e-03 -4.39742617e-04  6.61552072e-04
 -2.14868664e-04  2.20978115e-04]",-4.980829939535074,0.006868359867984291,0.8241311996108941,-0.04241972019048774,"[-0.12214893 -0.09589534 -0.06111534 -0.01982113  0.01484506  0.0559069
  0.08961994  0.12922298  0.17084264  0.1832488   0.16284237  0.07218785
 -0.07184931 -0.22458562 -0.30499069 -0.27562652 -0.2071989  -0.16545636
 -0.11206181  0.32785543  0.86786811  1.14948215  1.03358035 -0.12917328
 -0.00548189]",[-0.00033864  0.00012426 -0.00107041 -0.00010437 -0.00013973 -0.00075868],"[ 1.15671676e-03 -1.69329359e-03  1.27329481e-03 -2.52613302e-03
 -4.75612649e-03  1.12775233e-02 -3.16969717e-03 -8.38515127e-03
  3.52707172e-03  3.91806358e-03 -6.37328038e-04  6.76237232e-04
 -6.60072902e-04  1.77974697e-03 -7.55940521e-05 -1.53990530e-03
 -7.08441275e-04  7.74474502e-04  4.97049594e-03  1.06826336e-04]",0.08527278019624011,"[ 1.15671676e-03 -1.69329359e-03  1.27329481e-03 -2.52613302e-03
 -4.75612649e-03  1.12775233e-02 -3.16969717e-03 -8.38515127e-03
  3.52707172e-03  3.91806358e-03 -6.37328038e-04  6.76237232e-04
 -6.60072902e-04  1.77974697e-03 -7.55940521e-05 -1.53990530e-03
 -7.08441275e-04  7.74474502e-04  4.97049594e-03  1.06826336e-04]"
AIZ,"[ 0.05719621 -0.08465351 -0.08871222 -0.15119528  0.11059067  0.0958969
  0.05110131  0.1878862  -0.06595899 -0.05905925  0.00684784  0.12021541
  0.2980639  -0.01301436 -0.08301431 -0.01859214  0.1353464   0.00636939
  0.01649371 -0.07398667  0.2511504   0.0631864   0.12453243 -0.19991357
 -0.19859411 -0.0474838   0.11178831  0.04895081 -0.03637682 -0.05840581
 -0.0428109   0.15288519 -0.0969996  -1.15991401  0.45760578  1.3913114
 -1.0251697  -0.56262541  1.25103665 -0.43937972 -0.23187213  0.31068531
 -1.02580215  0.75418429  1.71249137 -1.49949595 -1.54926864  1.59656556
  0.33099947 -0.80576405  0.74234726  0.02920207 -1.1446935   0.        ]",0.5378549599788088,0.42106519109243534,"[3.27898111e-04 2.71284685e-04 1.52355404e-04 2.69243441e-04
 5.62455290e-05 3.06165732e-04]",-4.597484146638977,0.010077156527709075,0.821853604728636,-0.040602859672482935,"[-0.12305296 -0.10311698 -0.06139542 -0.02444303  0.01635826  0.06156671
  0.09601597  0.13278221  0.16465523  0.1787399   0.16804836  0.07769718
 -0.06948415 -0.22906549 -0.31192794 -0.26539595 -0.19871808 -0.17604405
 -0.05867509  0.31040614  0.88470101  1.2180321   1.09047891 -0.12143972
  0.01237398]",[-0.00013199 -0.0004792  -0.0007467  -0.00012016  0.00025448 -0.00071367],"[ 3.34105693e-03 -3.20307016e-03  5.74424687e-05  1.65857303e-03
 -5.77234484e-03  5.64759154e-03 -1.67292457e-03 -1.40711455e-03
  4.58857501e-04 -2.80031088e-03  3.49556882e-03  5.58004232e-03
 -4.42849267e-03 -1.26349922e-03  3.38406182e-03 -3.87381697e-04
 -1.03675041e-03  3.05917282e-03  1.48759022e-03 -4.27489780e-03]",0.0853006259079145,"[ 3.34105693e-03 -3.20307016e-03  5.74424687e-05  1.65857303e-03
 -5.77234484e-03  5.64759154e-03 -1.67292457e-03 -1.40711455e-03
  4.58857501e-04 -2.80031088e-03  3.49556882e-03  5.58004232e-03
 -4.42849267e-03 -1.26349922e-03  3.38406182e-03 -3.87381697e-04
 -1.03675041e-03  3.05917282e-03  1.48759022e-03 -4.27489780e-03]"
AJG,"[-0.00802555  0.01230435 -0.17232935 -0.13451123 -0.03770125  0.39179246
  0.13136624  0.00599147 -0.13616428 -0.09480183  0.22547259  0.06716818
  0.26891007  0.07750587 -0.28604895  0.15907471  0.22764445  0.14229794
 -0.16350131  0.17193784 -0.07450448  0.22934867  0.03649056 -0.44256272
 -0.17914716 -0.22411532 -0.06803726  0.13932277 -0.06911168 -0.26210865
 -0.01372774 -0.19056845 -0.06692203 -1.85159691  0.5086614   2.12720172
 -1.58123528 -1.20977991  2.09678113  0.50598084 -1.40002209 -0.23166551
  0.35956169  0.63507939 -0.07890085 -0.9554526   0.32029296  0.59966536
 -0.88182958 -0.47616241  0.34665414  1.31918945  1.06810289  0.        ]",0.7080644029461048,0.26962212799520185,"[ 3.40390278e-05  4.99921624e-04  2.93129858e-05  7.12562508e-04
 -3.94584871e-05  6.51295851e-04]",-4.870575222786365,0.007668952662576777,0.8204451713020996,-0.03968470750456808,"[-1.24751024e-01 -1.02693143e-01 -6.54537108e-02 -1.60605213e-02
  1.94517626e-02  5.53128730e-02  9.35141829e-02  1.32144098e-01
  1.73370065e-01  1.76227309e-01  1.67923998e-01  8.17862404e-02
 -8.11682132e-02 -2.18144060e-01 -3.04519814e-01 -2.55391736e-01
 -2.15524811e-01 -1.51068286e-01 -1.02032785e-01  3.32536586e-01
  8.72398416e-01  1.16441206e+00  1.09352449e+00 -1.37848512e-01
  8.42092225e-04]","[ 7.86785012e-05 -5.13355714e-04 -1.27363490e-03 -3.63063128e-05
 -5.36000330e-04 -7.65695252e-04]","[ 1.30761196e-03 -3.17673729e-03  2.24139774e-03  7.59347801e-05
 -7.86608702e-03  7.87832003e-03  1.02151685e-03 -4.78165912e-03
 -1.29532797e-03  1.22358494e-03  3.11501039e-03  1.06699461e-03
 -2.85102916e-03  3.30851371e-03  1.33577363e-04 -3.11772317e-03
 -2.40995894e-04  1.77095719e-03  4.97978383e-03  1.61139427e-03]",0.08580420130449798,"[ 1.30761196e-03 -3.17673729e-03  2.24139774e-03  7.59347801e-05
 -7.86608702e-03  7.87832003e-03  1.02151685e-03 -4.78165912e-03
 -1.29532797e-03  1.22358494e-03  3.11501039e-03  1.06699461e-03
 -2.85102916e-03  3.30851371e-03  1.33577363e-04 -3.11772317e-03
 -2.40995894e-04  1.77095719e-03  4.97978383e-03  1.61139427e-03]"
AKAM,"[ 1.50036924e-03  3.55614137e-02 -1.09913541e-01 -2.38527961e-01
 -2.32132138e-02 -2.98464298e-02  2.02528942e-02  1.31605862e-01
  3.69683223e-02  1.47821962e-01 -6.27224462e-02  2.98568683e-02
  1.57114725e-01  9.82041377e-02  3.02403107e-03 -2.61434078e-02
  8.40034827e-02  1.16849038e-01  5.16479630e-03 -1.11227091e-01
  3.49013686e-01  1.26122356e-02  9.61570242e-02  1.26975824e-01
  5.39721591e-02 -6.63651708e-03  1.80409180e-01 -4.98324823e-03
  3.84247178e-02  3.16232796e-02 -5.72745469e-02  2.71602853e-01
 -1.96056225e-01 -5.76274774e-02 -8.10860354e-02  3.77944813e-01
  1.99242729e-01 -2.01291397e-01 -4.43467446e-01 -6.00096679e-02
  1.09990580e+00 -3.89093539e-01 -1.45659089e+00  1.11554110e+00
  1.43272279e+00 -1.46780315e+00 -1.32185686e+00  1.75504178e+00
  3.61022777e-01 -1.31216504e+00  8.12786223e-01  5.29931516e-01
 -1.94182563e+00  0.00000000e+00]",0.08672963410784432,0.8711628818134968,"[9.74489146e-04 8.36005965e-05 8.72509027e-04 2.29533816e-05
 5.46541723e-04 7.95132844e-04]",-4.516196892784777,0.010930514640332992,0.8206508790982785,-0.03946048824480184,"[-0.12342206 -0.10513167 -0.06496953 -0.02745507  0.01538814  0.05982845
  0.09950054  0.1409089   0.16205979  0.17437703  0.16196173  0.08383626
 -0.06463236 -0.22966012 -0.31528962 -0.25453694 -0.1969571  -0.1793148
 -0.04451997  0.30243166  0.87921098  1.29846335  1.15211913 -0.11452869
  0.01883172]",[-0.00025093 -0.0003396  -0.00061881 -0.00012231  0.00050428 -0.00095656],"[ 0.00650193 -0.00482719 -0.00292573  0.00523805 -0.00467394  0.00094191
 -0.00066285  0.00236839 -0.00122175 -0.00431429  0.00435949  0.00503696
 -0.00453281 -0.00048516  0.00429512 -0.00053739 -0.00218245  0.0034241
  0.00232174 -0.00615237]",0.08551162646459064,"[ 0.00650193 -0.00482719 -0.00292573  0.00523805 -0.00467394  0.00094191
 -0.00066285  0.00236839 -0.00122175 -0.00431429  0.00435949  0.00503696
 -0.00453281 -0.00048516  0.00429512 -0.00053739 -0.00218245  0.0034241
  0.00232174 -0.00615237]"
ALB,"[ 0.05103323 -0.05298871 -0.07342545 -0.36919574  0.15043762  0.29285237
  0.2121226   0.02069498  0.03855954 -0.22478625 -0.11597182 -0.16165653
  0.20367348  0.07717606 -0.22047685  0.17955182  0.37274146  0.16537427
 -0.29232262  0.00719708  0.07054884  0.19448974  0.20737272 -0.15846217
 -0.02581884 -0.16154804  0.1174119   0.30108559  0.00979839 -0.0030138
 -0.03958394 -0.12197341  0.0172948  -1.05133266  0.12614575  1.97078835
  0.02077638 -1.94759609  0.29487814  1.69665263 -0.32640879 -1.19037205
  0.19374579  0.57402816  0.06907054 -0.15519042 -0.44022941  0.29481715
  0.36454606 -0.25643655  0.60302979  0.12400291 -2.08579912  0.        ]",0.38936272103013697,0.5718467176885788,"[ 9.67221399e-05 -6.85558672e-07  3.34296656e-04 -6.76493693e-04
  4.43784629e-04  3.81240796e-05]",-4.55142009214421,0.010552208630117035,0.8217205179086724,-0.04030061062342073,"[-0.12271054 -0.10824865 -0.06019313 -0.01877765  0.02153811  0.05633411
  0.09943269  0.12622146  0.15987083  0.16548635  0.16564352  0.08177763
 -0.07760201 -0.21659871 -0.29421786 -0.25053078 -0.22289511 -0.1664374
 -0.07633279  0.32704729  0.89552132  1.23168594  1.13368619 -0.13358038
  0.01277014]","[ 6.00355316e-04 -3.26477324e-04 -6.45155282e-04 -4.86769510e-05
 -4.45142228e-04 -5.00689682e-04]","[ 0.00362287 -0.00434884  0.00179799  0.00478749 -0.00995368  0.00299521
  0.0043331  -0.00176267 -0.00385094  0.00059895  0.00270539  0.00153811
 -0.0009945   0.00150435 -0.00051146  0.00026481  0.00072972  0.00295889
  0.00160664 -0.00714261]",0.08603881547293736,"[ 0.00362287 -0.00434884  0.00179799  0.00478749 -0.00995368  0.00299521
  0.0043331  -0.00176267 -0.00385094  0.00059895  0.00270539  0.00153811
 -0.0009945   0.00150435 -0.00051146  0.00026481  0.00072972  0.00295889
  0.00160664 -0.00714261]"
ALGN,"[ 0.16981166 -0.33028765 -0.02563282 -0.11314863  0.19872332  0.31072323
  0.39598715  0.10860302 -0.17208901 -0.4393869   0.20566225  0.03659906
  0.44247017 -0.15553917 -0.41427009  0.3466664   0.30550758  0.0862832
  0.09583931  0.18147566 -0.17889766  0.27212225  0.26106075 -0.70655084
 -0.72588159 -0.16157586 -0.17793365  0.21913328 -0.13238484 -0.2137086
  0.04275518 -0.21415954  0.28525595 -3.70952339  1.62089107  3.96325432
 -3.01898215 -2.24304818  3.75317245  0.14092971 -2.50434494  1.04210303
  0.05990232 -0.58977625  1.64324309  0.12184678 -1.37379765 -0.54460201
  0.39085272  0.60675909 -0.31301685  1.28650901  1.31592892  0.        ]",1.591893199435282,-0.6337938271844589,"[ 3.24391590e-04  1.74902571e-04  6.17858902e-05  4.95485516e-05
  1.32613049e-05 -3.42140518e-07]",-5.656094000906904,0.003496146206762858,0.8242854824360009,-0.04293724543123565,"[-0.12188362 -0.10230982 -0.0591593  -0.01917019  0.0267944   0.05880118
  0.0922967   0.11716556  0.17189239  0.17486919  0.17514128  0.06919461
 -0.08783426 -0.20408911 -0.30089942 -0.25941215 -0.19343351 -0.14963157
 -0.11782609  0.34004753  0.9108428   1.09842555  0.96875626 -0.13764029
 -0.01092577]","[ 2.58712986e-04 -6.07616109e-04 -9.52714977e-04  5.57437648e-05
 -5.55742610e-04  1.98847599e-04]","[-3.95237301e-03  2.29815311e-04  7.64704938e-03 -4.13522442e-03
 -1.09249784e-02  1.25739054e-02 -1.86080592e-07 -7.91860247e-03
  1.82257659e-03  8.91893298e-04 -7.47356200e-05  5.06579437e-03
  2.85828581e-04 -9.49318774e-04 -3.40481697e-03  3.52871064e-04
  2.54497174e-03  1.59146883e-04  5.85851904e-03  1.79689395e-03]",0.0852302122329759,"[-3.95237301e-03  2.29815311e-04  7.64704938e-03 -4.13522442e-03
 -1.09249784e-02  1.25739054e-02 -1.86080592e-07 -7.91860247e-03
  1.82257659e-03  8.91893298e-04 -7.47356200e-05  5.06579437e-03
  2.85828581e-04 -9.49318774e-04 -3.40481697e-03  3.52871064e-04
  2.54497174e-03  1.59146883e-04  5.85851904e-03  1.79689395e-03]"
