,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DE,"[-0.0049443  -0.23028818  0.049104    0.07731003 -0.20289587  0.12780506
  0.0188758   0.1348738   0.08820236 -0.20958408  0.18630365 -0.00273489
 -0.13176654 -0.10474254 -0.07062572  0.01366388 -0.07199168  0.12774408
  0.09313903  0.06028054 -0.05788316  0.09501777 -0.01938193  0.04719643
 -0.11173945 -0.02303196  0.17689165  0.00404525 -0.07257997  0.09833141
 -0.01194144 -0.00617353  0.04740323  0.44384658 -0.15289152  0.69976793
 -0.81411638  0.18717877 -0.96533106 -0.7398045  -0.77751771 -1.40009239
 -0.32803161 -1.42507446  0.26387125 -0.65674436  0.56880642 -0.03239348
  0.36455014 -0.0496057  -0.0053385  -1.1796296  -0.09150428  0.        ]",0.32518690908572473,0.6430713352401621,[0.00033867 0.00075675 0.00041588 0.00071178 0.00014365 0.00048468],-4.747128259200223,0.008676576338208718,0.8098669481000131,-0.041024875534594274,"[-1.45543691e-01 -1.22381961e-01 -9.37075177e-02 -4.14007831e-02
  4.16014366e-04  5.06774289e-02  9.18413540e-02  1.24233065e-01
  1.81524579e-01  2.01698796e-01  2.02188886e-01  1.77015468e-01
  8.99235408e-02 -6.85558673e-02 -2.73328352e-01 -3.65638354e-01
 -2.94067302e-01 -2.22581754e-01 -2.39444984e-01 -1.65004055e-01
  3.11795900e-01  1.09993966e+00  1.76694572e+00  1.64683787e+00
  9.37012274e-03]","[2.58251934e-04 4.22276771e-04 2.59073450e-04 4.09069436e-04
 1.01652400e-03 5.18762162e-05]","[ 0.01052864 -0.003237   -0.00129138  0.00329486 -0.00159356  0.0015678
 -0.00256332 -0.00261811 -0.00374736 -0.00196735 -0.00199712  0.00184808
 -0.00274159  0.00381867  0.00023773  0.00158205  0.00088999  0.00033333
 -0.00166732 -0.00221404]",0.08419437499219332,"[ 0.01052864 -0.003237   -0.00129138  0.00329486 -0.00159356  0.0015678
 -0.00256332 -0.00261811 -0.00374736 -0.00196735 -0.00199712  0.00184808
 -0.00274159  0.00381867  0.00023773  0.00158205  0.00088999  0.00033333
 -0.00166732 -0.00221404]"
DFS,"[ 0.11209489 -0.01411487  0.1165459   0.03326364  0.05541149 -0.02541101
 -0.18892421 -0.05729667  0.02511034  0.01201269  0.07498277  0.20838925
 -0.14519192  0.08056763 -0.03446858  0.13059589  0.14928917 -0.05111432
  0.04390214  0.13116283  0.09069804  0.04627082  0.028518   -0.11782907
 -0.02699395 -0.08500143 -0.11871487 -0.18952149 -0.02600212 -0.0332599
  0.00765098 -0.02464741 -0.18313824 -1.14251181 -0.10512203 -1.60285288
 -0.01263552 -1.72496693  0.37329751 -1.46804797  0.30568644 -0.68078363
  0.27637711 -0.08471806  0.3918713   0.4173398   0.42685511  0.44765365
  0.5415627   0.28370997  0.7497361  -0.08039784  0.93741594  0.        ]",-0.4560659819996397,1.4337842643301737,"[ 1.52713780e-04 -1.67097464e-04  1.82300662e-04 -1.21979507e-04
  1.03202070e-04  2.34184371e-05]",-5.4156985263819895,0.004446230918157056,0.8121406491039987,-0.039059593192458074,"[-0.1442118  -0.12321751 -0.08726308 -0.04563449 -0.00617609  0.04471253
  0.09048831  0.13259584  0.17659813  0.21047691  0.20142215  0.1884931
  0.09148349 -0.06073355 -0.25572477 -0.37900379 -0.29947058 -0.21607898
 -0.2196226  -0.17379834  0.32434686  1.07066776  1.78098781  1.63848001
 -0.00853161]",[-0.00032795  0.00055974 -0.00010333  0.00054569  0.0008791  -0.00052607],"[ 0.00558537 -0.00332251 -0.00773524  0.00524698 -0.00672347  0.00569297
 -0.00451648  0.00064505 -0.00137731 -0.00010788  0.00160297  0.00160197
  0.00019142  0.00383555  0.0021999   0.00192357  0.00095838  0.0024274
  0.0013662   0.00125054]",0.08318960865939673,"[ 0.00558537 -0.00332251 -0.00773524  0.00524698 -0.00672347  0.00569297
 -0.00451648  0.00064505 -0.00137731 -0.00010788  0.00160297  0.00160197
  0.00019142  0.00383555  0.0021999   0.00192357  0.00095838  0.0024274
  0.0013662   0.00125054]"
DG,"[ 0.08984765 -0.15865602  0.03837756  0.05432618 -0.08749107  0.16007327
 -0.00618806  0.04792035 -0.032558   -0.15824703  0.09392967  0.02896993
 -0.18771182  0.01937758 -0.14516399 -0.01028237 -0.04365089  0.02781179
  0.05543771 -0.02584378 -0.00363858  0.02399152 -0.0612946  -0.03198182
 -0.02395295 -0.03675184  0.11692642 -0.0814972  -0.08806955  0.23729557
  0.10155544  0.05818422 -0.01064664  0.38838962 -0.11724816  0.53337185
 -0.31609553  0.03004158 -0.24295316 -0.49184956  0.19382454 -1.01332668
  0.69825101 -1.06956333  1.02521598 -0.65432703  0.80650105 -0.41274762
  0.16309529 -0.4866599  -0.30876256 -0.84074633  0.09624035  0.        ]",0.24216345686708954,0.7306267071924913,"[ 1.23104436e-03  1.65691714e-03  2.46614720e-04  5.61556228e-05
  2.65658568e-04 -1.68386337e-04]",-4.819195962638538,0.008073275745537851,0.8117084556530636,-0.040384713674992245,"[-1.45890680e-01 -1.22867811e-01 -9.09108260e-02 -4.07376386e-02
 -2.65525876e-04  4.78916017e-02  8.78395453e-02  1.26423630e-01
  1.77849764e-01  2.03000781e-01  1.99401165e-01  1.84559105e-01
  8.59451127e-02 -7.05166533e-02 -2.71110291e-01 -3.73458607e-01
 -2.98624418e-01 -2.33361206e-01 -2.31797052e-01 -1.77281698e-01
  3.05293819e-01  1.08507892e+00  1.78418545e+00  1.64186309e+00
  5.54146568e-03]","[ 2.78596800e-05  3.87662495e-04  6.64539860e-04  7.29550200e-04
  1.18517740e-03 -4.28352780e-05]","[ 0.01035887 -0.00309267 -0.00178506  0.00474115 -0.00196271  0.00376024
 -0.00181479  0.00024523 -0.0025438   0.00102957 -0.00120259  0.00379531
 -0.00276817  0.00469039 -0.00086949  0.00082053 -0.00059833 -0.0004642
 -0.00071717 -0.00184979]",0.0839468177338775,"[ 0.01035887 -0.00309267 -0.00178506  0.00474115 -0.00196271  0.00376024
 -0.00181479  0.00024523 -0.0025438   0.00102957 -0.00120259  0.00379531
 -0.00276817  0.00469039 -0.00086949  0.00082053 -0.00059833 -0.0004642
 -0.00071717 -0.00184979]"
DGX,"[-1.83798816e-01 -2.27585311e-01  1.94929493e-01  1.24126341e-01
 -2.44279872e-01  7.27588725e-02  3.22249528e-01  1.29448035e-01
 -3.25735271e-02 -1.21586326e-01  1.36171891e-01 -2.58376076e-01
  2.12708732e-02 -9.32950288e-02 -2.17737708e-01 -1.58347137e-01
 -2.39816970e-01  1.08568984e-01  4.13610403e-02 -9.62143177e-02
 -3.41083265e-01  8.24186675e-02 -3.20608221e-02  1.00851861e-01
  1.09503080e-03  5.46399132e-02  4.74363520e-02  8.18461668e-02
  7.23493865e-02  1.14340641e-02  1.93076821e-02 -5.97459766e-03
  2.48650891e-01  1.95877445e+00 -1.87930239e-02  2.81076550e+00
 -7.51019406e-01  2.46183525e+00 -1.09370730e+00  9.65882453e-01
 -8.55458154e-01 -4.06558876e-01 -3.76895719e-01 -7.08478270e-01
 -7.82137713e-02  9.18626339e-02 -4.26597229e-02  5.87932635e-01
 -3.80196353e-01  1.26067387e-01 -2.55306124e-01 -2.22973664e+00
  1.31969171e+00  0.00000000e+00]",0.9808537356235112,-0.004930199220494462,"[8.64546137e-04 4.11211633e-04 3.68591290e-04 1.86589605e-04
 1.13014724e-04 3.63744113e-06]",-5.441879663923986,0.004331334161778536,0.8063923709837988,-0.04096468684679858,"[-1.42176810e-01 -1.21261847e-01 -9.44272080e-02 -4.28073385e-02
  9.53248788e-03  5.01954151e-02  8.69225787e-02  1.27798301e-01
  1.79862037e-01  1.91115529e-01  2.10495122e-01  1.76545226e-01
  8.26129230e-02 -8.04566712e-02 -2.87256413e-01 -3.68058056e-01
 -2.99845949e-01 -2.43339998e-01 -2.74044160e-01 -1.67159679e-01
  3.05938247e-01  1.10775966e+00  1.79555104e+00  1.65314280e+00
 -1.16598982e-04]","[ 5.62873681e-04  7.44010381e-04 -3.27644776e-05  5.14227249e-04
  1.06550803e-03  6.57293071e-04]","[ 0.01516415 -0.00256164  0.00464041  0.00392866  0.00471161  0.00115299
  0.00228463 -0.00285056 -0.00108158 -0.00209692  0.00027303  0.00093377
 -0.00034613  0.00195902  0.0016819  -0.00032721  0.00132506 -0.00069856
 -0.00422654  0.00189325]",0.08391518348148616,"[ 0.01516415 -0.00256164  0.00464041  0.00392866  0.00471161  0.00115299
  0.00228463 -0.00285056 -0.00108158 -0.00209692  0.00027303  0.00093377
 -0.00034613  0.00195902  0.0016819  -0.00032721  0.00132506 -0.00069856
 -0.00422654  0.00189325]"
DHI,"[-0.01412044 -0.19330886  0.16840449  0.04951805 -0.17956202  0.14189407
  0.02344407  0.12667963  0.12972748 -0.16739536  0.29063254  0.10723647
  0.00460893 -0.2011503   0.02718587  0.06419482 -0.04735411  0.22015974
  0.0021377   0.11725258 -0.06188825  0.0509936  -0.02471133  0.1179147
 -0.13888583 -0.10682116  0.12064606  0.00930515 -0.02082062 -0.0866601
 -0.17392357 -0.00693858  0.06488517  0.1828983  -0.29644237  0.55173489
 -1.08782806  0.37518275 -1.51840475 -0.25996634 -1.57073095 -0.54618699
 -1.22542197 -0.90393933 -0.07903379 -0.55157884  0.73371975 -0.11847749
  1.25531606  0.44372403  1.28857784  0.69131376  0.89240871  0.        ]",0.43421467426243027,0.5379839229806506,"[ 6.02011918e-04 -1.75984853e-05  1.39719828e-04  5.17560244e-04
 -1.87187619e-04  6.75700202e-05]",-5.226757536242754,0.0053709120872035485,0.809688684738313,-0.04068292086073325,"[-1.42995202e-01 -1.22967226e-01 -9.29946701e-02 -4.10847386e-02
  3.59073511e-04  5.03297911e-02  9.33571126e-02  1.25984347e-01
  1.85444340e-01  2.05935681e-01  2.08577114e-01  1.71619707e-01
  9.52635163e-02 -6.52070853e-02 -2.71693351e-01 -3.57018887e-01
 -3.02688588e-01 -2.15416123e-01 -2.39119690e-01 -1.69817673e-01
  3.12313726e-01  1.11570144e+00  1.75745128e+00  1.63550533e+00
  6.71270116e-03]","[ 2.32768256e-04  5.67091210e-04 -2.65765135e-04 -2.58853773e-05
  9.47140734e-04  2.89007496e-05]","[ 9.71873152e-03 -3.80994341e-03 -1.72947540e-03  2.40743835e-03
 -1.10483445e-03 -7.32005993e-05 -1.27548024e-03 -4.90537784e-03
 -1.38668728e-03 -4.55345931e-03 -2.51988939e-04  7.63965604e-04
 -2.31021492e-03  4.50236996e-03 -5.73841613e-05  4.30554042e-03
  2.15299009e-03  3.87899716e-03  3.93310937e-03  1.34968724e-03]",0.08404588503194516,"[ 9.71873152e-03 -3.80994341e-03 -1.72947540e-03  2.40743835e-03
 -1.10483445e-03 -7.32005993e-05 -1.27548024e-03 -4.90537784e-03
 -1.38668728e-03 -4.55345931e-03 -2.51988939e-04  7.63965604e-04
 -2.31021492e-03  4.50236996e-03 -5.73841613e-05  4.30554042e-03
  2.15299009e-03  3.87899716e-03  3.93310937e-03  1.34968724e-03]"
DHR,"[ 0.05887827 -0.25399189  0.16678279  0.09212006 -0.12724238  0.16857327
  0.03852893  0.06681249  0.04417588 -0.19251213  0.23024041  0.05313227
 -0.17439692 -0.08964381 -0.15449289 -0.01803151 -0.06903903  0.13785952
  0.06891008  0.00863892 -0.06137232  0.04679104 -0.06520833  0.01964128
 -0.0507727  -0.05269497  0.12255498 -0.07696264 -0.08025551  0.16720863
  0.08586871  0.03766628  0.0383488   0.45414782 -0.17072441  0.85480886
 -0.63525549  0.27808426 -0.61269857 -0.56065846 -0.3095849  -1.21078916
  0.24824344 -1.42176278  1.0160186  -0.67633339  1.22355198 -0.13556364
  0.93372568 -0.04844806  0.52636618 -0.91217269  0.52853861  0.        ]",0.3503066675197803,0.623598586473655,[0.00105526 0.00138381 0.00068593 0.00014921 0.00058433 0.00056579],-4.894126687596019,0.007490447869378639,0.8111068187424814,-0.041255512602649584,"[-1.43175086e-01 -1.22091513e-01 -9.17576913e-02 -4.04701980e-02
  9.17234251e-04  4.87374761e-02  9.03523580e-02  1.25288580e-01
  1.83241964e-01  2.03652261e-01  2.00274011e-01  1.78085423e-01
  8.48020545e-02 -7.07415772e-02 -2.73200263e-01 -3.63419833e-01
 -2.97386798e-01 -2.28518365e-01 -2.39886802e-01 -1.73403572e-01
  3.04669508e-01  1.09516647e+00  1.77775259e+00  1.64171863e+00
  5.62323063e-03]","[4.68388287e-05 4.01254873e-04 4.61924802e-04 6.63046535e-04
 1.13951888e-03 4.22262249e-05]","[ 0.01057291 -0.0032843  -0.00086741  0.003801   -0.00132302  0.00263177
 -0.00204583 -0.00124664 -0.00320796 -0.0002832  -0.00211949  0.00389752
 -0.0028076   0.00580119 -0.00011028  0.0031701   0.00078292  0.00194741
 -0.0008328  -0.00035824]",0.08400947271694258,"[ 0.01057291 -0.0032843  -0.00086741  0.003801   -0.00132302  0.00263177
 -0.00204583 -0.00124664 -0.00320796 -0.0002832  -0.00211949  0.00389752
 -0.0028076   0.00580119 -0.00011028  0.0031701   0.00078292  0.00194741
 -0.0008328  -0.00035824]"
DIS,"[-7.51045258e-02 -2.29559109e-01  6.19238927e-02  5.60244522e-02
 -1.81432921e-01  1.29104883e-01  1.27223022e-01  1.33574948e-01
  1.07743122e-01 -1.97028350e-01  2.07441447e-01 -1.96391833e-02
 -8.83005556e-03 -2.43975900e-01  3.51499328e-02 -1.00363150e-01
 -1.36857638e-01  2.47520486e-01  5.04101292e-03  2.85181329e-02
 -1.29235803e-01  1.36577348e-02 -5.01775219e-02  1.92358307e-01
 -8.59538640e-02 -1.59848393e-03  2.57321014e-01  1.26308909e-01
 -1.57768529e-02  3.41882637e-02 -7.64335933e-02 -3.52463347e-03
  1.97728689e-01  1.06235268e+00 -1.16351052e-01  1.79067387e+00
 -7.62161671e-01  1.48801568e+00 -1.15110710e+00  3.90694960e-01
 -1.14514036e+00 -7.00119677e-01 -8.73827412e-01 -1.41571430e+00
 -6.74730034e-02 -1.09042578e+00  5.49505098e-01 -2.41076611e-01
  8.25324897e-01  5.35150256e-01  5.15864477e-01  3.55938674e-01
 -3.45533948e-01  0.00000000e+00]",0.5688527236136633,0.39904930497425384,"[ 6.58698150e-04  9.46895632e-04  1.33173304e-04  1.82651620e-04
  9.91484018e-05 -3.75066615e-05]",-5.277076897077198,0.005107338269463165,0.80850395702276,-0.04100431140691082,"[-0.14515944 -0.12283376 -0.09307706 -0.04136703  0.00385332  0.05048639
  0.09220655  0.1248516   0.1823202   0.20088795  0.20817467  0.16886579
  0.09583226 -0.0767604  -0.2786833  -0.35685146 -0.30267371 -0.22685744
 -0.24751884 -0.17583416  0.30441414  1.12781028  1.77061372  1.65035347
  0.01446438]","[5.86881240e-04 5.69520658e-04 7.33937054e-05 1.93404628e-04
 1.01485824e-03 3.97816490e-04]","[ 0.01241676 -0.00308692  0.00175555  0.00362173  0.00203371  0.0009813
  0.0006384  -0.00369002 -0.00191903 -0.003502   -0.00177578  0.00090222
 -0.00376679  0.00367346 -0.00059525  0.00303637  0.00259171  0.00161517
  0.00318878 -0.00276628]",0.08449616775888555,"[ 0.01241676 -0.00308692  0.00175555  0.00362173  0.00203371  0.0009813
  0.0006384  -0.00369002 -0.00191903 -0.003502   -0.00177578  0.00090222
 -0.00376679  0.00367346 -0.00059525  0.00303637  0.00259171  0.00161517
  0.00318878 -0.00276628]"
DLR,"[-0.22402978  0.03188056  0.02710346  0.01776451 -0.22484262 -0.12974246
  0.20984597  0.06886589 -0.09107     0.00387574 -0.07883562 -0.2818683
  0.26285721  0.0281828  -0.05229865 -0.0200934  -0.1079089  -0.07449813
  0.00795794 -0.04911448 -0.24838029  0.07292291  0.05646576 -0.01127164
 -0.02176584 -0.03778576 -0.09446228  0.08551215  0.17455818 -0.18431645
 -0.07136381 -0.07150897  0.12644265  0.79698385  0.24444545  1.20884993
 -0.15360255  1.47239211 -0.56936656  1.06039218 -0.78330351  0.56878909
 -1.09222368  0.56062863 -1.68894035  0.67774098 -1.72542116  0.35814756
 -1.37577464 -0.26783071 -0.34690934 -1.8797555   1.58992626  0.        ]",0.5753535744934173,0.3919532543694155,"[ 3.81617047e-04  1.08501881e-03 -1.04344159e-04  4.63190554e-04
 -1.41423575e-05  3.12377662e-04]",-5.764796168549182,0.003136034521104875,0.8056108106205385,-0.03857012803737705,"[-0.1455342  -0.12340533 -0.09405341 -0.0479654   0.00603797  0.04789979
  0.08535033  0.13176894  0.17105242  0.19093661  0.22170204  0.18340809
  0.0930913  -0.0712979  -0.27658244 -0.38504164 -0.3016687  -0.24018359
 -0.2599496  -0.16682323  0.32266197  1.08519344  1.79114627  1.63825897
 -0.00788427]",[ 0.00051527  0.00103414 -0.00059129  0.00036666  0.00081058  0.00036589],"[ 0.01153385 -0.00193658  0.00018656  0.00547968  0.00212618  0.00286079
  0.00264072 -0.00254344  0.00189688 -0.00409985  0.00402639 -0.00405825
  0.00135733 -0.00270935  0.00133872 -0.00332369 -0.00027565 -0.00136392
 -0.00347742  0.00304492]",0.0834397220844703,"[ 0.01153385 -0.00193658  0.00018656  0.00547968  0.00212618  0.00286079
  0.00264072 -0.00254344  0.00189688 -0.00409985  0.00402639 -0.00405825
  0.00135733 -0.00270935  0.00133872 -0.00332369 -0.00027565 -0.00136392
 -0.00347742  0.00304492]"
DLTR,"[-0.0515117  -0.28944773  0.15127593  0.10911901 -0.321698    0.19000009
  0.11511905  0.17059206 -0.03145928 -0.29196834  0.23364778  0.01494224
 -0.08259106 -0.11436022 -0.09008096 -0.0551777  -0.13253931  0.16079594
  0.00964254  0.06615047 -0.22561172  0.05160859 -0.06587607  0.10746326
 -0.11537044 -0.13287456  0.2267731  -0.00860922  0.03937105  0.09302405
 -0.11413172  0.00264847  0.15517535  1.33640487 -0.14058454  2.08621084
 -0.99746077  1.59579599 -1.44543114  0.0755398  -1.19643262 -1.19885358
 -0.76835747 -1.67955436 -0.06377325 -1.02877698  0.18330365 -0.300264
  0.20652483  0.2487988   0.42060545 -0.26022331  1.56774331  0.        ]",0.8714693954382625,0.09577479749313911,[0.00099921 0.00121928 0.00027506 0.00041349 0.00014596 0.00019737],-5.510796827445676,0.004042884617975516,0.8089622909586657,-0.04155983748059902,"[-0.14333984 -0.12170244 -0.09655601 -0.03972239  0.00314566  0.05180524
  0.0874627   0.12109524  0.18372919  0.20201882  0.2046212   0.17646486
  0.08948163 -0.07345289 -0.27928275 -0.3622531  -0.30168602 -0.22210136
 -0.26047696 -0.17044972  0.3010574   1.11204734  1.76536179  1.62784845
  0.01289227]",[0.00023281 0.00070971 0.00023631 0.00013847 0.00105074 0.00035265],"[ 0.01333649 -0.00314119  0.00257094  0.00297695  0.00220807  0.00010841
 -0.00037244 -0.0038691  -0.00335842 -0.00318912 -0.00257792  0.00114264
 -0.00366849  0.00247448 -0.00081868  0.00119593  0.00194542  0.00129669
  0.00134804  0.00294034]",0.08433711840263693,"[ 0.01333649 -0.00314119  0.00257094  0.00297695  0.00220807  0.00010841
 -0.00037244 -0.0038691  -0.00335842 -0.00318912 -0.00257792  0.00114264
 -0.00366849  0.00247448 -0.00081868  0.00119593  0.00194542  0.00129669
  0.00134804  0.00294034]"
DOV,"[-0.06595582 -0.08688173  0.15917862  0.01836623 -0.17836907  0.0148338
  0.02163368  0.13868737  0.26855253 -0.02091654  0.26749151 -0.09060924
  0.14530775 -0.15664332 -0.05260722  0.26949326 -0.02723801  0.12583708
  0.13712465  0.08093101  0.04031208  0.20062605  0.0797568  -0.02762568
 -0.17847707 -0.02854474 -0.13100559  0.01915911 -0.0952211  -0.27899068
 -0.11085644 -0.04575406 -0.07138607 -1.01612745 -0.31805609 -1.17423313
 -1.38255679 -1.17391527 -1.77132964 -0.93593413 -1.95300909 -0.17533678
 -1.49320666  0.32215697 -0.50204304  0.98265568  0.53497373  0.57289006
  0.96985111 -0.58704327  0.94951928 -2.22821887  0.49804452  0.        ]",-0.22940759626123797,1.1956381593539214,"[-3.25724627e-04  6.38365637e-04 -6.90844781e-05 -3.82199562e-05
  1.91984939e-04  2.79556618e-04]",-5.426431942293243,0.0043987628753150865,0.8086816873331067,-0.039693746985678235,"[-1.43057570e-01 -1.23552639e-01 -9.29194431e-02 -4.43185011e-02
  1.51385190e-04  5.04602259e-02  9.82440796e-02  1.31421460e-01
  1.84228870e-01  1.98450265e-01  2.15584361e-01  1.73107097e-01
  9.10187534e-02 -5.04215279e-02 -2.68722546e-01 -3.65006455e-01
 -2.89653252e-01 -2.19577189e-01 -2.25631033e-01 -1.47513725e-01
  3.34901812e-01  1.08554396e+00  1.75426662e+00  1.64745507e+00
 -9.77526523e-03]",[ 0.0002864   0.0003523  -0.00083279  0.00020475  0.00081647 -0.00031701],"[ 0.00594448 -0.00394831 -0.00650512  0.00130286 -0.00533921 -0.00075533
 -0.00309778 -0.00598411 -0.00012546 -0.00550337  0.00337515 -0.00069059
  0.0019714   0.0044094   0.00221412  0.00358829 -0.001058    0.00307075
 -0.00517216  0.00016157]",0.0833538509317984,"[ 0.00594448 -0.00394831 -0.00650512  0.00130286 -0.00533921 -0.00075533
 -0.00309778 -0.00598411 -0.00012546 -0.00550337  0.00337515 -0.00069059
  0.0019714   0.0044094   0.00221412  0.00358829 -0.001058    0.00307075
 -0.00517216  0.00016157]"
DPZ,"[-1.16753671e-01 -1.01988253e-01  5.90845252e-03  2.15067516e-02
 -1.19293090e-01  9.40464332e-02  1.94461830e-01  1.13572436e-01
  2.81653512e-02 -7.63139661e-02  6.99706670e-02 -1.34544072e-01
  7.20705463e-02 -1.55077092e-01  1.65999177e-02 -1.29214589e-01
 -1.71363916e-01  1.51291637e-01 -4.34689678e-02 -5.89787941e-02
 -1.49297911e-01 -1.61699859e-02 -4.50458916e-02  1.76861086e-01
 -1.63974301e-02  6.51455900e-02  1.64114251e-01  1.73983768e-01
  1.95989609e-02 -1.17230532e-03 -8.83697446e-02  1.72862219e-02
  2.16663309e-01  1.34547460e+00 -6.57644177e-02  2.00539005e+00
 -5.40669345e-01  1.94308465e+00 -9.95964673e-01  1.14800030e+00
 -8.63376931e-01  1.88917451e-01 -5.95358926e-01 -4.24938487e-01
 -2.01312826e-01 -5.18051226e-01  1.59121520e-02 -1.60328386e-01
 -1.96614226e-03  2.12022363e-01 -2.25278823e-01  3.63244200e-01
 -3.79319358e-01  0.00000000e+00]",0.6554764537346562,0.3141972129229378,"[ 6.51723846e-04  6.65996845e-04  3.87654945e-04  2.03161426e-04
  1.75365152e-04 -2.63037422e-05]",-5.029766446907076,0.006540337908332149,0.8076948459415931,-0.03982266588141675,"[-0.14621576 -0.12348026 -0.09152172 -0.04235894  0.00603525  0.04937227
  0.08934245  0.12944558  0.17687326  0.19652172  0.21217846  0.17372083
  0.09567621 -0.07908103 -0.28140228 -0.36602346 -0.30774595 -0.23863979
 -0.24846503 -0.18056225  0.30480461  1.12436642  1.78741472  1.65651994
  0.00845573]","[ 7.38220774e-04  6.45810890e-04 -4.16184408e-05  1.92266351e-04
  1.05456314e-03  4.94621587e-04]","[ 0.01324223 -0.00284247  0.00234756  0.00439964  0.00334424  0.00145919
  0.00282725 -0.00284859  0.00065961 -0.00271661  0.00111943  0.00032743
 -0.00203785  0.00234365 -0.00041998  0.00068033  0.00139991 -0.00063671
  0.00328904 -0.00297396]",0.08422202336064803,"[ 0.01324223 -0.00284247  0.00234756  0.00439964  0.00334424  0.00145919
  0.00282725 -0.00284859  0.00065961 -0.00271661  0.00111943  0.00032743
 -0.00203785  0.00234365 -0.00041998  0.00068033  0.00139991 -0.00063671
  0.00328904 -0.00297396]"
DRI,"[-0.12215201 -0.17438726  0.07422677  0.09667656 -0.22226714  0.10571582
  0.19968874  0.14002598 -0.08721426 -0.13718931  0.05637225 -0.13601851
 -0.06147079 -0.0303948  -0.11375886 -0.14956231 -0.17339487  0.06056129
 -0.01651304 -0.02766209 -0.26804796  0.03545369 -0.04373205  0.11019807
 -0.012705    0.02618167  0.13853015  0.07206762  0.07125444  0.06657668
 -0.08678198  0.00639556  0.19920258  1.79172401 -0.03392492  2.48685009
 -0.64520379  2.17666155 -0.99251928  0.73924599 -0.63040857 -0.55437498
 -0.23994775 -0.81940597 -0.13498671 -0.34622868 -0.37757899  0.22024204
 -0.81345587  0.29365273 -0.71578437 -0.67727947  0.98663295  0.        ]",0.8368679383574901,0.1380231234297849,"[1.11098401e-03 7.14819428e-04 2.96001602e-04 5.07513948e-04
 2.18466868e-06 1.18133230e-04]",-5.383405125964918,0.004592158399179681,0.8075899733506683,-0.04048753833001181,"[-0.1447987  -0.1218546  -0.09405202 -0.04199794  0.00594793  0.05039928
  0.08533099  0.12697884  0.1767112   0.19626387  0.20601476  0.18095553
  0.08872435 -0.08023293 -0.28235634 -0.37248559 -0.30489029 -0.23533482
 -0.26471817 -0.1739191   0.30325809  1.11161321  1.79053624  1.64876677
  0.00665913]",[0.00049182 0.00076432 0.00013964 0.000234   0.00107028 0.00052043],"[ 0.01466572 -0.0026665   0.00369967  0.00419975  0.00389628  0.00145503
  0.00160286 -0.00221372 -0.00147131 -0.00166676 -0.00012276  0.00075963
 -0.00164078  0.00095502  0.00069771 -0.00168357  0.0017483  -0.00206087
  0.00032158  0.00091809]",0.08409706932895795,"[ 0.01466572 -0.0026665   0.00369967  0.00419975  0.00389628  0.00145503
  0.00160286 -0.00221372 -0.00147131 -0.00166676 -0.00012276  0.00075963
 -0.00164078  0.00095502  0.00069771 -0.00168357  0.0017483  -0.00206087
  0.00032158  0.00091809]"
