,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-7.27625373e-04  6.95694030e-02 -8.46731317e-02  4.10406019e-02
  2.12080606e-02 -6.32723860e-02  9.89076887e-02  2.87882584e-02
  1.45019648e-01 -4.13463822e-02  1.35196181e-01  5.64170681e-02
  7.04081647e-02 -7.14546399e-03 -3.82126520e-02 -6.39870071e-02
  1.43126168e-01 -2.43008156e-02 -5.22567275e-02  3.77797483e-02
  5.30712103e-02  1.08830740e-01 -1.63356981e-02  1.86548119e-02
 -1.21699840e-01  1.16675241e-01  5.26734443e-02  9.82664757e-02
  2.31534743e-02  2.44825320e-02 -1.16932426e-01  6.30599568e-02
  1.91006220e-02  1.85956875e-01 -1.46996275e-01  4.06774305e-01
 -6.12709570e-01  2.42463146e-01 -1.14182945e+00  1.59069916e-02
 -1.13251332e+00 -3.39842429e-01 -9.38204306e-01 -5.41836148e-01
 -5.94140398e-01 -4.76979521e-01 -1.48196169e-01 -2.67884453e-01
  1.18500832e-01 -9.20609644e-02  5.98797435e-02 -2.93356392e-01
 -2.84994263e-01  0.00000000e+00]",0.18652228256427533,0.7855714667944379,[0.00084633 0.00154916 0.00029361 0.00061504 0.00032292 0.00095198],-4.638364341208393,0.009673507251619518,0.8079036204565895,-0.03654527825945592,"[-0.14839052 -0.12259514 -0.08671586 -0.04679921  0.00215053  0.04575156
  0.09257737  0.12941385  0.1768931   0.20473872  0.21681961  0.18793319
  0.0951825  -0.06828785 -0.26165031 -0.38493542 -0.31760643 -0.23526275
 -0.21984056 -0.16895389  0.30338375  1.09506281  1.78069612  1.70260661
  0.00903315]","[ 8.60134789e-04 -5.57296441e-04 -5.29292078e-05 -6.16051344e-05
  2.99064716e-04 -9.46665561e-04]","[ 0.00912468 -0.00320027 -0.00173235  0.00443975 -0.00065443  0.00168172
  0.00045237 -0.00283928 -0.00095549 -0.00386764  0.0006959  -0.00149593
 -0.0026946   0.00083516 -0.00148469  0.00048866  0.00108275  0.00177957
  0.00073447 -0.00131458]",0.08479044682164658,"[ 0.00912468 -0.00320027 -0.00173235  0.00443975 -0.00065443  0.00168172
  0.00045237 -0.00283928 -0.00095549 -0.00386764  0.0006959  -0.00149593
 -0.0026946   0.00083516 -0.00148469  0.00048866  0.00108275  0.00177957
  0.00073447 -0.00131458]"
ADSK,"[-0.27239419  0.00169297 -0.16551752  0.0444699   0.10507937  0.16129812
 -0.00559794 -0.3427686  -0.05959815  0.07298987 -0.12487137  0.06216857
  0.06295653  0.02506588  0.04827334 -0.18083898  0.06896286  0.02270056
 -0.0175558   0.14240386  0.13007282  0.0635085   0.11854172  0.09759694
  0.13999523  0.07087832 -0.18834858  0.19926562  0.10297992  0.01665628
  0.09209639  0.02191681  0.00322494 -0.53461863 -0.21948412 -0.91949328
 -0.34508176 -1.33972755 -0.56064221 -1.51052996 -0.44962311 -1.07538468
 -0.29729844 -0.38882212 -0.06584132  0.63819419  0.17158714  1.22571118
  0.28805407  0.55506661  0.48136685 -1.68434374  0.40155352  0.        ]",-0.08280005738940033,1.0614290070797043,"[ 1.53105024e-03 -4.19069364e-04  5.84035031e-04  2.80457628e-06
  3.80485410e-05 -1.98941239e-04]",-5.122793237821006,0.005959353733141075,0.8028004460118162,-0.037191591837883335,"[-1.49856996e-01 -1.22682323e-01 -8.45825670e-02 -4.08760328e-02
 -9.56207352e-04  3.48667473e-02  8.52530476e-02  1.34371706e-01
  1.67335114e-01  2.04741154e-01  2.15887101e-01  1.89501229e-01
  1.00188102e-01 -7.76149070e-02 -2.65208333e-01 -3.81766369e-01
 -3.12140235e-01 -2.25181300e-01 -2.10216475e-01 -1.73649407e-01
  3.28464066e-01  1.11652998e+00  1.84479088e+00  1.69217592e+00
 -5.66495493e-03]",[ 0.00120125 -0.00029276 -0.00011129  0.0005522   0.0002107  -0.00113052],"[ 0.0069971  -0.00333196 -0.00558385  0.00511406 -0.00516871  0.00342164
 -0.00429771 -0.0012047  -0.00293651 -0.00222213  0.00107299  0.00035064
  0.00037044  0.0020085   0.00241156  0.00083501  0.0031711   0.00297741
 -0.00292556  0.00090288]",0.08462933598722287,"[ 0.0069971  -0.00333196 -0.00558385  0.00511406 -0.00516871  0.00342164
 -0.00429771 -0.0012047  -0.00293651 -0.00222213  0.00107299  0.00035064
  0.00037044  0.0020085   0.00241156  0.00083501  0.0031711   0.00297741
 -0.00292556  0.00090288]"
AEE,"[-0.20768438 -0.16195144 -0.01217218 -0.10712848 -0.08623457  0.06172549
 -0.22978371 -0.01683514 -0.1419559   0.26052679 -0.19680096 -0.15494946
  0.15472464  0.23653841 -0.02224491  0.05737439 -0.12846137 -0.05476882
  0.36741497 -0.1177299   0.071149    0.1260067  -0.27016268 -0.18615973
 -0.06850944 -0.11151303 -0.06777959  0.12518548 -0.05272601 -0.10365506
  0.05646338 -0.16838881  0.19422955  0.45519101  0.34185165  0.51465105
  0.87385161  0.35153167  1.4011004   0.54032055  1.45534533  0.39941143
  0.88539039  0.44528156 -0.19616303  0.19793795 -0.98611427  0.01977247
 -1.23777357 -1.01634445 -0.1452142  -2.19067137  1.56816222  0.        ]",0.2990084332974268,0.667540047547231,"[1.35671067e-04 8.30300121e-04 7.21317806e-05 9.94398104e-05
 2.10987210e-04 3.84798934e-04]",-5.433189393770713,0.004369138653472933,0.8040160001829102,-0.0385511852910427,"[-1.46677354e-01 -1.26235148e-01 -8.91957832e-02 -4.33457471e-02
 -7.58559814e-03  4.45463614e-02  8.18069527e-02  1.40499215e-01
  1.63533254e-01  1.96130258e-01  2.19836446e-01  2.01270051e-01
  9.59385142e-02 -6.26177198e-02 -2.81357849e-01 -3.85994212e-01
 -2.75105377e-01 -2.51178335e-01 -2.18442290e-01 -1.65713105e-01
  2.57597436e-01  1.06245542e+00  1.79537093e+00  1.66091896e+00
  4.23200505e-04]",[ 0.00104751 -0.00068197 -0.00043562  0.00045781 -0.00020771 -0.00049989],"[ 9.73697370e-03 -1.71234812e-03 -1.46174325e-03  8.83874154e-03
 -3.92238326e-05  9.34912877e-03  2.12448523e-03  4.65100878e-03
  1.02983579e-03  1.37780157e-03  4.40416462e-03  5.11711071e-04
  1.37498974e-04 -1.62632706e-03 -9.92122272e-04 -3.24008706e-03
 -1.68822229e-03  1.17587373e-03 -4.95077939e-03  3.98876402e-03]",0.08274939261152758,"[ 9.73697370e-03 -1.71234812e-03 -1.46174325e-03  8.83874154e-03
 -3.92238326e-05  9.34912877e-03  2.12448523e-03  4.65100878e-03
  1.02983579e-03  1.37780157e-03  4.40416462e-03  5.11711071e-04
  1.37498974e-04 -1.62632706e-03 -9.92122272e-04 -3.24008706e-03
 -1.68822229e-03  1.17587373e-03 -4.95077939e-03  3.98876402e-03]"
AEP,"[-0.15866771 -0.09481682 -0.04720745 -0.08524814 -0.06455821 -0.0618546
 -0.19463904  0.07491479 -0.07830731  0.21265374 -0.07098023 -0.09827028
  0.22452798  0.24649429 -0.03357146  0.09533285 -0.07103415 -0.10270565
  0.3724001  -0.11657983  0.0723132   0.10419691 -0.27876977 -0.1335128
 -0.14087603 -0.07666938 -0.04313111  0.06696829 -0.06520076 -0.12356018
 -0.03240568 -0.15096964  0.22124608  0.72480778  0.33422976  1.06930637
  0.68997057  0.89949568  0.90755981  0.99571732  0.86185106  0.68502594
  0.32034902  0.5202671  -0.71575066  0.16682746 -1.30345361 -0.02243304
 -1.41702911 -0.8525231  -0.43088021 -1.72499874  1.10092284  0.        ]",0.5796334967195489,0.39087082449534494,"[1.81684651e-04 5.99770758e-04 7.85653619e-05 1.02357372e-04
 1.43427576e-04 2.77299623e-04]",-5.876798343019489,0.0028037475582442543,0.8049367636016592,-0.03797256227604962,"[-0.14746415 -0.12567156 -0.08872338 -0.04671032 -0.00650694  0.04711561
  0.084226    0.13863228  0.1684566   0.1986392   0.22326535  0.20190907
  0.09542539 -0.05938077 -0.27736928 -0.38999779 -0.27592804 -0.25052621
 -0.21938066 -0.16973469  0.25604098  1.07107746  1.77781835  1.66722592
  0.00208056]",[ 0.00084111 -0.00072575 -0.00048217  0.00019486 -0.00016175 -0.00037326],"[ 1.05366859e-02 -1.76713924e-03  9.18915970e-05  8.33253065e-03
  1.53315870e-03  7.85623368e-03  3.53546451e-03  3.09576056e-03
  1.82991371e-03 -1.87424719e-04  4.56707820e-03 -1.18162705e-03
 -1.13410933e-04 -2.69968724e-03 -9.76416284e-04 -3.70344831e-03
 -1.20768115e-03  3.41991824e-04 -3.68726494e-03  2.66165819e-03]",0.08282250706164553,"[ 1.05366859e-02 -1.76713924e-03  9.18915970e-05  8.33253065e-03
  1.53315870e-03  7.85623368e-03  3.53546451e-03  3.09576056e-03
  1.82991371e-03 -1.87424719e-04  4.56707820e-03 -1.18162705e-03
 -1.13410933e-04 -2.69968724e-03 -9.76416284e-04 -3.70344831e-03
 -1.20768115e-03  3.41991824e-04 -3.68726494e-03  2.66165819e-03]"
AES,"[-0.25716826 -0.0948493  -0.11605048 -0.0401971   0.07926113  0.09367694
 -0.11768003 -0.44414935 -0.08932259  0.09568085 -0.30133957 -0.12755127
  0.20091998  0.09101007  0.15030971 -0.1445044  -0.11055651  0.09988827
  0.1280592   0.09654618  0.08446481 -0.03385607  0.06469987  0.00669578
  0.07071102 -0.04191738 -0.2814059   0.27250828  0.08868013 -0.16722919
  0.25437551 -0.04544238  0.06734388 -0.99493678 -0.02198857 -1.62591163
  0.11081249 -1.76670146  0.273044   -1.05809846  0.3604383  -0.05626455
  0.19591862  0.72872548 -0.1544386   0.99278198 -0.34764266  0.7695687
 -0.34484524 -0.45270264  0.32215044 -1.937391    1.02086774  0.        ]",-0.4834665613235974,1.4553047970169093,"[ 2.89171207e-04 -6.81727792e-05  2.54652719e-04  6.77292104e-05
  9.81948452e-05  1.88777860e-04]",-5.439513454330839,0.0043415951412497334,0.8030864604742037,-0.038000019701269504,"[-0.14883997 -0.12469064 -0.08521398 -0.04251199 -0.00425985  0.03177791
  0.08397901  0.13521639  0.16056376  0.19610262  0.22214559  0.19299582
  0.10615806 -0.07700513 -0.27910361 -0.37550386 -0.29681184 -0.23118176
 -0.21799313 -0.18886193  0.3174788   1.1025943   1.83074337  1.67001089
 -0.01216852]",[ 0.00136958 -0.00035659 -0.00053164  0.000963    0.0001358  -0.00096891],"[ 5.58398346e-03 -2.71243312e-03 -7.61378152e-03  6.40377301e-03
 -6.32126958e-03  5.93557606e-03 -3.17168312e-03  1.00992134e-03
 -7.28982894e-05 -8.69960510e-04  4.62742495e-03  3.20092206e-04
  1.64220911e-03  3.94412244e-04  6.42875090e-04 -6.95579518e-04
  3.66090798e-04  2.33782078e-03 -3.88592213e-03  2.62021596e-03]",0.08371857433719922,"[ 5.58398346e-03 -2.71243312e-03 -7.61378152e-03  6.40377301e-03
 -6.32126958e-03  5.93557606e-03 -3.17168312e-03  1.00992134e-03
 -7.28982894e-05 -8.69960510e-04  4.62742495e-03  3.20092206e-04
  1.64220911e-03  3.94412244e-04  6.42875090e-04 -6.95579518e-04
  3.66090798e-04  2.33782078e-03 -3.88592213e-03  2.62021596e-03]"
AFL,"[-7.10877752e-02 -1.22941920e-02 -1.01174886e-02  7.05177876e-02
 -9.71340867e-02  3.01495282e-01  8.34065742e-02 -9.50366258e-02
  7.41358742e-02  9.24319352e-02  2.84464143e-02  1.01807241e-01
 -1.71407854e-01 -7.74782334e-02 -1.57641909e-01 -2.31228831e-01
  1.17021873e-01 -1.16700464e-02 -1.63819472e-01  3.23313236e-02
  1.02677175e-01  2.86113192e-01 -4.88598723e-02 -7.94790818e-02
  2.89588069e-03  1.21402337e-01  9.16800430e-02  1.67341245e-01
  4.70117637e-04  1.47597199e-01 -7.10220959e-02  4.36644520e-02
 -3.68538309e-02  1.80583464e-01 -1.09063681e-01 -6.57726498e-03
 -4.43519071e-01 -2.06796139e-01 -5.16886931e-01 -8.59331768e-01
 -2.62245920e-01 -1.28121076e+00 -1.98837334e-01 -1.37263790e+00
  1.52084847e-01 -7.32696245e-01  5.13666485e-01 -9.87645879e-02
  9.24470228e-01  2.02593018e-02  1.41408358e+00 -9.26942004e-01
  1.25121164e+00  0.00000000e+00]",0.16376855319789194,0.810077118670042,"[7.64357213e-04 1.11590264e-03 5.41551589e-06 1.49874457e-04
 9.64867304e-05 1.00033538e-04]",-4.88835631175904,0.007533795514594859,0.8065819262704206,-0.03725377048667639,"[-1.46732896e-01 -1.21984929e-01 -8.94618697e-02 -3.70995495e-02
  1.58957994e-03  4.24152605e-02  8.97218521e-02  1.34446901e-01
  1.72520188e-01  2.06912855e-01  2.05773898e-01  1.84065835e-01
  8.77990824e-02 -7.96805246e-02 -2.63611720e-01 -3.83447636e-01
 -3.26608896e-01 -2.35403228e-01 -2.08309060e-01 -1.38874249e-01
  2.98372594e-01  1.07503935e+00  1.81219312e+00  1.70520131e+00
  1.11734452e-02]",[ 0.0011693  -0.00056602  0.00017281  0.00014867  0.00017583 -0.00120733],"[ 0.00911964 -0.00305349 -0.00281951  0.00491649 -0.00196223  0.0036142
 -0.00207641 -0.00052805 -0.00362325 -0.00175592 -0.00173324  0.00094009
 -0.00321732  0.00306529 -0.00093315  0.00258563  0.0013818   0.00589112
 -0.00088909  0.00309259]",0.08484661792110698,"[ 0.00911964 -0.00305349 -0.00281951  0.00491649 -0.00196223  0.0036142
 -0.00207641 -0.00052805 -0.00362325 -0.00175592 -0.00173324  0.00094009
 -0.00321732  0.00306529 -0.00093315  0.00258563  0.0013818   0.00589112
 -0.00088909  0.00309259]"
AIG,"[-0.08109406 -0.0607595  -0.01361288 -0.01231397 -0.00827722  0.20296307
 -0.01469234 -0.29617777  0.00314357  0.00739409 -0.19503819 -0.04860272
 -0.06138612 -0.02214927  0.02100121 -0.15905887 -0.01358562  0.15161826
 -0.06275177  0.04413453 -0.01046211  0.0654712   0.07628146 -0.0228753
  0.12452609  0.00388965 -0.07663291  0.23802676  0.08816503  0.01852683
  0.17584392  0.02417045 -0.034814   -0.80002537 -0.12962228 -1.42433326
 -0.16487794 -1.53173157  0.00852867 -1.3330708   0.19547516 -0.91561886
  0.2373998  -0.46125542  0.34752227 -0.07969638  0.33562544  0.07320087
  0.32841562 -0.12244169  0.5527433  -0.55897107  0.78054352  0.        ]",-0.275252925803169,1.2527902309494474,"[ 7.00200964e-04 -6.76216401e-05  3.36255622e-04 -4.03301941e-05
  1.22845986e-04  4.21980851e-05]",-5.467942027703418,0.004219907681043794,0.8063939611593093,-0.037664481335550525,"[-1.46813754e-01 -1.23933668e-01 -8.73381203e-02 -3.95284875e-02
 -1.23902641e-03  3.63061040e-02  8.72589197e-02  1.31528493e-01
  1.64258238e-01  1.99730625e-01  2.10221526e-01  1.86862619e-01
  9.82465752e-02 -7.66538597e-02 -2.72762973e-01 -3.70576836e-01
 -3.15410054e-01 -2.36731411e-01 -2.26534012e-01 -1.73655681e-01
  3.18320869e-01  1.09262395e+00  1.83938682e+00  1.68071923e+00
  7.15962237e-04]","[ 1.33674745e-03 -3.74770039e-04 -5.30584708e-05  7.60794448e-04
  2.43280279e-04 -1.25256419e-03]","[ 0.00623326 -0.00306768 -0.00690463  0.00564271 -0.00575864  0.00515409
 -0.0038322   0.00050743 -0.00253822 -0.00064836  0.0010289   0.00171075
 -0.00133804  0.00261825 -0.00100559  0.00105577  0.00115433  0.00319988
  0.00014555  0.00174635]",0.08459603788286821,"[ 0.00623326 -0.00306768 -0.00690463  0.00564271 -0.00575864  0.00515409
 -0.0038322   0.00050743 -0.00253822 -0.00064836  0.0010289   0.00171075
 -0.00133804  0.00261825 -0.00100559  0.00105577  0.00115433  0.00319988
  0.00014555  0.00174635]"
AIZ,"[-0.09496416 -0.04494583 -0.04431026  0.00215526  0.00910697  0.17879888
  0.00859413 -0.31369254  0.03729634  0.0030181  -0.16545289 -0.03799496
 -0.01926834 -0.02786592  0.02657469 -0.1897601   0.00934225  0.13648176
 -0.07502561  0.06784868  0.0209481   0.07976219  0.0801155  -0.01260785
  0.07762309  0.03228931 -0.08939287  0.26412281  0.08977707 -0.00200912
  0.15387147  0.0377057  -0.02650949 -0.79058028 -0.16811315 -1.38764586
 -0.33267955 -1.50290697 -0.30914202 -1.28183332 -0.12594433 -0.85124282
 -0.0418248  -0.4214261   0.15166165 -0.06047214  0.27680698  0.07121046
  0.3733812  -0.19729548  0.64677572 -0.77161927  0.79236777  0.        ]",-0.26632380596444644,1.2423169790537059,"[1.14638795e-03 3.45802547e-04 4.54200550e-04 8.04020470e-05
 2.05042465e-04 1.99722849e-04]",-4.978331204608409,0.006885543538453337,0.8061334156340283,-0.03753520006569241,"[-1.47455037e-01 -1.23602550e-01 -8.69311030e-02 -4.02191168e-02
 -5.56169305e-04  3.57635763e-02  8.84754182e-02  1.31442405e-01
  1.65526048e-01  2.00096405e-01  2.12357722e-01  1.86521997e-01
  9.86774213e-02 -7.86092343e-02 -2.71067668e-01 -3.72170263e-01
 -3.16784770e-01 -2.34148931e-01 -2.22660270e-01 -1.71364488e-01
  3.19743424e-01  1.09402150e+00  1.82946209e+00  1.68567015e+00
 -9.10431487e-05]",[ 0.00138205 -0.00037178 -0.00011289  0.00069906  0.0002748  -0.00122215],"[ 0.00626319 -0.00317596 -0.00682464  0.0051405  -0.00569354  0.00420251
 -0.0037093  -0.00039679 -0.0023415  -0.0014638   0.00104746  0.00102274
 -0.00141024  0.00238271 -0.00100336  0.00119901  0.00100032  0.00342813
 -0.00045942  0.00182959]",0.08465341726538364,"[ 0.00626319 -0.00317596 -0.00682464  0.0051405  -0.00569354  0.00420251
 -0.0037093  -0.00039679 -0.0023415  -0.0014638   0.00104746  0.00102274
 -0.00141024  0.00238271 -0.00100336  0.00119901  0.00100032  0.00342813
 -0.00045942  0.00182959]"
AJG,"[ 0.02434321  0.04443064 -0.03268995  0.02595782  0.08241155  0.02498896
  0.08155497 -0.20954305  0.05455659 -0.14190805 -0.05789617  0.01397767
 -0.03819679 -0.09381911  0.08078463 -0.09172526  0.03901389  0.13726626
 -0.16739073  0.09791086 -0.0504238  -0.08140931  0.20663639  0.10673789
  0.11939244  0.03842506 -0.06912238  0.09784553  0.10358358  0.01883565
  0.11788456  0.09293646 -0.10016148 -0.90024917 -0.26365119 -1.30781659
 -0.50757606 -1.32169611 -0.69479218 -1.1003499  -0.64885241 -0.59834199
 -0.3260388  -0.21271874  0.2082629   0.09496383  0.52694691  0.17989733
  0.54551874  0.42023913  0.04041951  0.63568602 -0.59470073  0.        ]",-0.25763463920906843,1.2346869174130841,[0.00075    0.00106258 0.00018831 0.0002873  0.00022    0.00047639],-5.365937121616132,0.004673078944682606,0.8083745686010353,-0.03674996099789978,"[-1.47305756e-01 -1.22937853e-01 -8.51981352e-02 -4.42372411e-02
  1.66836818e-03  3.86856235e-02  8.95574933e-02  1.25980647e-01
  1.69728615e-01  2.02359736e-01  2.11201325e-01  1.83089617e-01
  1.01858827e-01 -7.12995198e-02 -2.68807354e-01 -3.71927562e-01
 -3.26968226e-01 -2.31161465e-01 -2.33697335e-01 -1.97618110e-01
  3.40167778e-01  1.11647046e+00  1.83586854e+00  1.68659199e+00
  1.97235373e-03]","[ 8.86951352e-04 -3.82469206e-04  1.72900147e-05  5.56210899e-04
  4.20312821e-04 -1.38787434e-03]","[ 0.0059932  -0.00352091 -0.00657092  0.00463636 -0.00522105  0.00299501
 -0.00316887 -0.00187532 -0.00162715 -0.00224836  0.00165221  0.00105066
 -0.00108297  0.00311153 -0.00066861  0.00170594  0.00257357  0.00174147
  0.00356191 -0.00226005]",0.08509928773710446,"[ 0.0059932  -0.00352091 -0.00657092  0.00463636 -0.00522105  0.00299501
 -0.00316887 -0.00187532 -0.00162715 -0.00224836  0.00165221  0.00105066
 -0.00108297  0.00311153 -0.00066861  0.00170594  0.00257357  0.00174147
  0.00356191 -0.00226005]"
AKAM,"[-2.33751303e-01  7.29279135e-03 -1.43143373e-01  6.61634006e-02
  5.55881977e-02  2.07818742e-01  3.18127360e-02 -2.70322705e-01
 -1.03450460e-02  8.66266409e-02 -5.73674168e-02  9.70670893e-02
 -9.91852876e-04 -5.08899537e-03 -2.54182963e-02 -2.09890097e-01
  1.14066900e-01 -3.05539592e-03 -6.55297316e-02  1.21835557e-01
  1.42808904e-01  1.53329736e-01  6.97918052e-02  5.79377638e-02
  9.29900525e-02  1.07217604e-01 -1.04746837e-01  2.02883815e-01
  7.85002837e-02  6.99781724e-02  2.05720765e-02  3.33520591e-02
 -2.57291662e-03 -2.37967856e-01 -2.15469719e-01 -5.36081863e-01
 -4.68848446e-01 -9.68700937e-01 -7.35998249e-01 -1.39612365e+00
 -5.76893747e-01 -1.28132313e+00 -4.09069279e-01 -8.05995467e-01
 -7.10683974e-02  2.24291373e-01  2.78454819e-01  9.25899468e-01
  5.11786511e-01  4.53891486e-01  7.92361060e-01 -1.62927470e+00
  6.45086203e-01  0.00000000e+00]",0.033750359201297445,0.940379487027728,"[7.02749195e-04 7.28808044e-04 1.65593915e-04 3.85517518e-04
 7.40176067e-05 3.52375290e-04]",-5.0740478133446745,0.006257041475420537,0.8035263409813039,-0.037133791569965775,"[-1.49415269e-01 -1.22160724e-01 -8.57789185e-02 -3.96679144e-02
  1.19822808e-04  3.70801804e-02  8.69129470e-02  1.34724687e-01
  1.69767446e-01  2.06421275e-01  2.13218153e-01  1.87896154e-01
  9.58371112e-02 -7.89799169e-02 -2.62300471e-01 -3.83672678e-01
 -3.17043858e-01 -2.26742065e-01 -2.06841636e-01 -1.59581849e-01
  3.20238151e-01  1.10633632e+00  1.83383213e+00  1.69999581e+00
 -5.81088463e-04]","[ 1.22624455e-03 -3.50737199e-04 -2.98982654e-06  3.74785383e-04
  2.01920010e-04 -1.13399479e-03]","[ 0.00787758 -0.00333153 -0.00445844  0.00478071 -0.00412286  0.0029165
 -0.00385267 -0.00150552 -0.00353902 -0.00248963 -0.00019914  0.00026859
 -0.00078954  0.00232271  0.00174608  0.00141884  0.00283662  0.00393092
 -0.0027724   0.00156881]",0.08478734505452505,"[ 0.00787758 -0.00333153 -0.00445844  0.00478071 -0.00412286  0.0029165
 -0.00385267 -0.00150552 -0.00353902 -0.00248963 -0.00019914  0.00026859
 -0.00078954  0.00232271  0.00174608  0.00141884  0.00283662  0.00393092
 -0.0027724   0.00156881]"
ALB,"[-0.19261095 -0.00732369 -0.11113669  0.00827564  0.21647365 -0.06190595
  0.01950182 -0.24399191 -0.13162013 -0.03436427 -0.15973938 -0.07608949
  0.11456508 -0.02915032  0.22790271 -0.00933362 -0.04367422  0.0350963
 -0.02905199  0.17439036  0.07211214 -0.18992379  0.2441022   0.1270293
  0.12404886 -0.00852343 -0.22858685  0.03603557  0.0981364  -0.05232928
  0.14822219  0.03877695 -0.08538066 -0.98373908 -0.26506224 -1.25121368
 -0.22639689 -1.39564921 -0.28616342 -0.96285735 -0.28710893 -0.09310743
  0.12228204  0.73815255  0.57574541  1.16949971  0.64405733  1.10655884
  0.34279751  0.28417373 -0.38064479 -1.16818367 -1.08732001  0.        ]",-0.2594233503139226,1.243324916280879,"[-5.59836582e-04  2.00221390e-04 -1.77642797e-04  5.85434342e-05
  1.24441036e-05  1.78767614e-04]",-5.126458564409192,0.005937550737414133,0.8042991501276013,-0.037245469789469306,"[-1.48775467e-01 -1.23478917e-01 -8.18864751e-02 -4.65339633e-02
 -1.82940047e-04  3.77075019e-02  8.31157445e-02  1.30370972e-01
  1.65924900e-01  1.98716636e-01  2.17519998e-01  1.86681363e-01
  1.10800077e-01 -6.66475867e-02 -2.73120969e-01 -3.80482671e-01
 -3.13608871e-01 -2.22519291e-01 -2.21355846e-01 -2.15270768e-01
  3.48348764e-01  1.12423176e+00  1.83873060e+00  1.67711415e+00
 -7.34918493e-03]",[ 0.00069886 -0.00037601 -0.00014871  0.00064471  0.00029886 -0.00132778],"[ 0.00567728 -0.00351725 -0.00650399  0.00543654 -0.005334    0.00417349
 -0.00277601 -0.00077823 -0.00018279 -0.00107456  0.00462426  0.00222377
  0.00209929  0.0033441   0.0017591   0.00111544  0.00196301  0.00042416
 -0.00158388 -0.00357264]",0.08455431469213251,"[ 0.00567728 -0.00351725 -0.00650399  0.00543654 -0.005334    0.00417349
 -0.00277601 -0.00077823 -0.00018279 -0.00107456  0.00462426  0.00222377
  0.00209929  0.0033441   0.0017591   0.00111544  0.00196301  0.00042416
 -0.00158388 -0.00357264]"
ALGN,"[-2.25488906e-02  4.12785943e-02 -2.66792717e-02  1.36907482e-02
  5.89956680e-02 -5.70463998e-02 -1.35172844e-02 -1.05895332e-04
 -7.30071075e-02 -2.19494134e-02  1.43799134e-02  4.75150343e-02
  2.77765825e-02  6.42342782e-03  4.75370305e-02  5.89167004e-02
 -1.21458998e-02 -3.28413970e-02  1.20416928e-02  3.37276746e-02
 -4.57460294e-03 -1.16167582e-01  7.09676719e-02  9.84919360e-02
  8.25543176e-02 -1.59222596e-02 -6.22030853e-02 -1.20287650e-01
  7.39926695e-03 -9.53886787e-03  5.60894461e-03 -6.38702003e-03
 -1.18674326e-02 -3.53589561e-02  4.72747817e-03  4.80400961e-02
  1.37120855e-01  1.50433917e-02  9.77547844e-02 -3.56839596e-02
 -1.31914736e-02  1.67786205e-01 -5.66600229e-03  3.28031051e-01
 -3.35780693e-02  5.62435101e-01 -3.49247890e-02  6.40721384e-01
 -7.57337304e-02  6.18074375e-01 -3.23211754e-01  3.67490721e-01
 -6.15402813e-01  0.00000000e+00]",0.1568308266824776,0.8092538808471548,[-0.00055946  0.00095341 -0.00020042  0.0002433   0.00015127  0.00056812],-5.115877212504223,0.006000711625696744,0.8074937145722337,-0.03678943403270389,"[-1.47125405e-01 -1.23232378e-01 -8.57340001e-02 -4.64751983e-02
 -1.10513594e-03  4.48121834e-02  8.51508925e-02  1.30188193e-01
  1.72115883e-01  2.04641436e-01  2.13838675e-01  1.88936388e-01
  9.99795187e-02 -6.08573424e-02 -2.72435985e-01 -3.84613204e-01
 -3.11195892e-01 -2.35683728e-01 -2.29301593e-01 -2.03628156e-01
  3.15533511e-01  1.11496900e+00  1.82688907e+00  1.67776603e+00
  2.50032239e-03]","[ 3.09804666e-04 -6.00863434e-04 -9.24309920e-05  2.67020822e-04
  1.64778785e-04 -1.07392144e-03]","[ 8.45369763e-03 -2.79806803e-03 -2.73263256e-03  6.62740935e-03
 -1.19511079e-03  5.36710136e-03  3.10912800e-04  2.89316045e-04
  4.45901750e-04 -1.18227296e-03  3.70221633e-03  5.88939144e-04
  6.02824806e-04  1.28373268e-03  8.38181073e-04 -1.97145641e-05
  2.81503157e-03  8.32055173e-04  2.59781415e-03 -2.36872532e-03]",0.08416838697612573,"[ 8.45369763e-03 -2.79806803e-03 -2.73263256e-03  6.62740935e-03
 -1.19511079e-03  5.36710136e-03  3.10912800e-04  2.89316045e-04
  4.45901750e-04 -1.18227296e-03  3.70221633e-03  5.88939144e-04
  6.02824806e-04  1.28373268e-03  8.38181073e-04 -1.97145641e-05
  2.81503157e-03  8.32055173e-04  2.59781415e-03 -2.36872532e-03]"
