,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-8.47049467e-02 -3.13851945e-01 -1.32080840e-01 -1.10546992e-01
 -3.64323559e-02  5.60403953e-02  6.99627007e-02 -1.84547779e-01
  3.23640913e-02 -1.36623972e-01  1.11832106e-01  5.37126586e-02
 -2.94959279e-01 -1.90319234e-01 -4.46968449e-02  8.94493452e-02
 -2.06059617e-01  8.16865968e-02 -2.60479143e-01 -6.80313423e-02
 -2.27910679e-03 -9.46195881e-02  5.29582189e-02 -2.48055114e-01
 -7.43032280e-02 -9.49686857e-02 -4.75721601e-02 -9.13979390e-02
  1.22333487e-02  1.84966964e-01 -4.02433608e-01 -1.41113471e-01
 -1.57056142e-01 -1.39069123e+00  1.76335302e+00 -7.31150096e-01
 -2.83489221e+00  2.10462741e+00  8.89763059e-01 -8.23737675e-01
  3.09474683e-01  2.94581380e-01  8.86330754e-01 -1.40660942e+00
 -5.03817039e-01  6.93389914e-01 -7.32426323e-01  3.88252280e-01
 -2.63008379e-01  4.68051487e-01  9.01481063e-01 -8.92239166e-02
  1.47842609e-01  0.00000000e+00]",1.4067267395037808,-0.4065620129432548,"[ 1.33378314e-04  2.02525454e-04 -5.16483299e-05 -1.44997459e-05
 -1.13331718e-05 -7.52865135e-05]",-6.591872963754811,0.0013714688451291824,0.8152865950714178,-0.04322254163519621,"[-0.12122386 -0.09804708 -0.06264098 -0.02503132  0.01678029  0.05220141
  0.09878661  0.13083288  0.16800516  0.17285173  0.13372056  0.05648953
 -0.07649164 -0.23564487 -0.34033115 -0.25023921 -0.21458509 -0.16609429
 -0.06723733  0.32651862  0.88031467  1.20989711  1.05295335 -0.12852797
  0.00121979]","[ 1.27380819e-03 -1.91082851e-04 -2.01584077e-04 -2.07805251e-03
 -1.97419134e-05  7.37682943e-04]","[ 0.00440216  0.00052816 -0.00722735 -0.00199773  0.00105868  0.00550539
 -0.00160462  0.00076118  0.00133705  0.00287946 -0.00199744  0.00089928
  0.00064629  0.00067238  0.00109986 -0.00117932  0.00326824  0.00209143
  0.00139785 -0.00072531]",0.08674185398849862,"[ 0.00440216  0.00052816 -0.00722735 -0.00199773  0.00105868  0.00550539
 -0.00160462  0.00076118  0.00133705  0.00287946 -0.00199744  0.00089928
  0.00064629  0.00067238  0.00109986 -0.00117932  0.00326824  0.00209143
  0.00139785 -0.00072531]"
BAX,"[-0.02724079 -0.14981236 -0.0791945  -0.09856352 -0.05438491 -0.0249496
  0.11831789 -0.10655973 -0.01822482 -0.07841891  0.00966876  0.04063082
 -0.18027267 -0.19771206 -0.02585508  0.11595953 -0.08004253  0.08164062
 -0.28073306 -0.14737654 -0.1168635   0.02388177  0.03121785 -0.1607738
  0.08577813 -0.2242114   0.04565716 -0.10471016  0.03154929  0.10839401
 -0.34943182 -0.00673171 -0.07215749 -0.76628663  1.06611966 -0.82842373
 -1.61088972  1.37186857 -0.13222997 -0.19959018  0.30456511  0.08986985
  1.04114292 -1.58617423 -0.59705557  1.54363375 -0.84314425 -0.38023681
  0.94710739  0.26746645 -0.45597826 -0.52359243 -0.12928333  0.        ]",0.3291869940939222,0.6677579475253427,"[ 2.43124240e-04  4.09960612e-04 -8.05436595e-05  1.73098447e-04
 -5.46814745e-05  1.28302127e-05]",-5.6907107460552435,0.003377191790420718,0.8164321303060954,-0.04172406427647274,"[-0.11973554 -0.09778783 -0.06321883 -0.0274148   0.01827524  0.054538
  0.09667566  0.13316846  0.16366465  0.17188245  0.13883601  0.05672437
 -0.07514341 -0.23364513 -0.33013209 -0.2507484  -0.21717218 -0.17613778
 -0.08287067  0.34314798  0.87687281  1.22970772  1.09201495 -0.14226307
  0.00594283]","[ 1.21540906e-03 -3.75783039e-05 -4.87751463e-04 -1.97104628e-03
  3.04112428e-04  9.47678409e-04]","[ 6.19696505e-03 -1.42844242e-03 -7.29186534e-03  1.32293006e-03
 -9.04460538e-04  2.37925089e-03 -8.89909800e-05  7.48494747e-04
  6.87880766e-04  3.18254237e-03 -2.50558266e-03  7.94574227e-04
  3.12882205e-03  4.66035338e-04 -7.26761739e-04  2.36846695e-03
  2.10012220e-03 -1.12185248e-03  4.14639065e-04 -1.31618446e-03]",0.08619585261498386,"[ 6.19696505e-03 -1.42844242e-03 -7.29186534e-03  1.32293006e-03
 -9.04460538e-04  2.37925089e-03 -8.89909800e-05  7.48494747e-04
  6.87880766e-04  3.18254237e-03 -2.50558266e-03  7.94574227e-04
  3.12882205e-03  4.66035338e-04 -7.26761739e-04  2.36846695e-03
  2.10012220e-03 -1.12185248e-03  4.14639065e-04 -1.31618446e-03]"
BBY,"[-0.05288007 -0.17745292 -0.17505771 -0.14235939 -0.05925269  0.12475595
  0.16119495 -0.13778985 -0.04866072 -0.01564197 -0.04137855  0.20063196
 -0.34381013 -0.18548916 -0.16753294  0.08934127 -0.11162143  0.0574601
 -0.15180448 -0.01134929  0.08677812 -0.06055787  0.00739967 -0.10092889
 -0.07339638 -0.14195561  0.08054301 -0.29765972 -0.01071442  0.13933361
 -0.42750213 -0.06402561 -0.08522469 -1.23867079  1.56629825 -0.6959459
 -2.73983914  2.51992655  0.76432796 -1.60663271  0.82976196  0.36995699
 -0.06563769 -0.99340188 -0.1266541   1.23392922 -0.73053207 -0.1261499
  0.73010986  0.00421866  0.16645817 -1.63209277 -0.52805095  0.        ]",0.675767112488452,0.32070165904081194,"[-1.70730735e-04  2.20139227e-04  7.77110410e-05 -2.88984524e-04
  2.45647560e-04  1.42048155e-04]",-5.7274786396957325,0.003255274615185817,0.8159210169368349,-0.041976552101312715,"[-0.12200374 -0.09877931 -0.06330402 -0.02320417  0.01946799  0.05398632
  0.09583564  0.13498405  0.1611906   0.17936223  0.13125397  0.05672854
 -0.08351829 -0.2361149  -0.33259637 -0.25234976 -0.20348838 -0.15973851
 -0.05640422  0.33204784  0.86854317  1.24467488  1.05831776 -0.13219162
  0.00869196]",[ 0.00073371 -0.00019024 -0.00040699 -0.00214931  0.00017938  0.00091652],"[ 4.86174952e-03 -1.07599497e-04 -7.06387459e-03 -1.74376874e-03
  2.09163420e-03  5.19141524e-03 -3.67298771e-03  2.17700479e-03
  1.64988579e-03  1.36341445e-04 -9.82214158e-04  1.92759755e-03
  1.81456790e-03  7.28161760e-04 -5.12812858e-05  1.43160787e-03
  2.23097617e-03  2.06066630e-04 -2.73050988e-03 -2.34523512e-03]",0.0864116968540275,"[ 4.86174952e-03 -1.07599497e-04 -7.06387459e-03 -1.74376874e-03
  2.09163420e-03  5.19141524e-03 -3.67298771e-03  2.17700479e-03
  1.64988579e-03  1.36341445e-04 -9.82214158e-04  1.92759755e-03
  1.81456790e-03  7.28161760e-04 -5.12812858e-05  1.43160787e-03
  2.23097617e-03  2.06066630e-04 -2.73050988e-03 -2.34523512e-03]"
BDX,"[-5.89510903e-02 -6.79431005e-02 -9.56248876e-02 -1.30415464e-01
 -4.95729577e-02  7.90904112e-02  1.11074634e-01 -5.02100602e-02
 -6.61997820e-02  5.54602281e-02 -8.31961275e-02  2.03355384e-01
 -2.10391468e-01 -1.35723793e-01 -1.29268554e-01  1.04299595e-01
 -6.09381845e-02  9.88924130e-03 -9.78010647e-02 -3.42046478e-02
  6.48279691e-02 -7.05032634e-02  7.77854109e-03  4.91894629e-03
  4.14435920e-03 -1.81273514e-01  1.06912860e-01 -2.30323455e-01
  3.48834481e-02  5.46088391e-02 -3.04331271e-01  4.34371185e-03
  4.13122784e-04 -7.14224692e-01  9.20013497e-01 -5.67555464e-01
 -1.65572910e+00  1.76821813e+00  4.17475712e-02 -9.51475837e-01
  1.02808872e+00 -2.24523024e-01 -2.42718174e-01 -4.34811854e-01
 -2.90465823e-01  1.23855045e+00 -5.14052084e-01 -1.08435003e-01
  1.16433451e+00 -4.99088708e-01 -1.52377650e-01 -1.56252784e+00
 -4.80069061e-01  0.00000000e+00]",0.45502257901373644,0.5403033525943239,"[ 9.72255701e-05  1.22596583e-04 -1.18992201e-04  6.22745201e-05
 -1.11550279e-04 -1.59406816e-04]",-5.706718212241371,0.003323561891595129,0.8157999924835809,-0.04097618337328612,"[-0.11997731 -0.09850718 -0.06321022 -0.02447027  0.0182105   0.05656397
  0.09505751  0.13784675  0.15929681  0.17946689  0.13702886  0.05994012
 -0.08104159 -0.23470134 -0.32839649 -0.25714761 -0.19995806 -0.1638546
 -0.0605261   0.33010635  0.86814107  1.26833328  1.07885026 -0.13689785
  0.00924085]","[ 8.92163005e-04 -3.00788060e-05 -6.40518561e-04 -1.84563074e-03
  3.49038852e-04  1.09695121e-03]","[ 6.36506417e-03 -1.94898117e-03 -6.53908878e-03  1.18313160e-03
  1.29716324e-04  2.96509931e-03 -2.01175099e-03  2.74836996e-03
 -2.92849001e-05 -4.61290554e-04  5.21145946e-04  1.58024076e-03
  1.93276756e-03  1.26376291e-03  8.37997997e-06  2.82337643e-03
  3.75924662e-04 -4.53863715e-04 -2.56853541e-03 -2.02791091e-03]",0.08614472244651308,"[ 6.36506417e-03 -1.94898117e-03 -6.53908878e-03  1.18313160e-03
  1.29716324e-04  2.96509931e-03 -2.01175099e-03  2.74836996e-03
 -2.92849001e-05 -4.61290554e-04  5.21145946e-04  1.58024076e-03
  1.93276756e-03  1.26376291e-03  8.37997997e-06  2.82337643e-03
  3.75924662e-04 -4.53863715e-04 -2.56853541e-03 -2.02791091e-03]"
BEN,"[-0.0492733  -0.0896549  -0.12108224 -0.16457049 -0.04007171  0.02418564
  0.1783281  -0.11447638 -0.0371431  -0.04722318 -0.01072185  0.02821079
 -0.25252425 -0.18151648 -0.06160194  0.0573741  -0.06858094  0.0445675
 -0.20001069 -0.15099652  0.04555231 -0.08423224 -0.02412682 -0.10511704
 -0.00976372 -0.09175366  0.12431188 -0.1483581  -0.07387836  0.20438435
 -0.3504803  -0.03600219 -0.11888997 -0.87877251  0.93185811 -0.39067723
 -1.92244281  1.58181711  0.66921193 -1.07701871  0.18905745  0.50090589
  0.58440323 -1.46781925 -0.11134499  1.28546638 -1.2701765   0.35727
  0.94429958 -0.0153173   0.3207658  -1.59113761  0.59232701  0.        ]",0.49551919004168604,0.4994592587966678,"[ 7.26053396e-04 -2.73067917e-04  6.09860419e-05  9.86900189e-04
 -4.56169363e-04  1.33094577e-04]",-5.594303745128941,0.0037189877976472876,0.8159929169864466,-0.04117452242695609,"[-0.1206061  -0.09928065 -0.06293592 -0.02601962  0.01996428  0.05452578
  0.09606337  0.13420073  0.16274802  0.17147584  0.13575383  0.0574928
 -0.07731998 -0.2380318  -0.32890801 -0.25478877 -0.20890913 -0.1764014
 -0.0627149   0.32965809  0.86313661  1.2464316   1.07523636 -0.12737867
  0.01144224]",[ 0.00111005 -0.00036678 -0.00025369 -0.0019515   0.0002155   0.00083328],"[ 0.00587159 -0.00191054 -0.00610661  0.00046203 -0.00030208  0.00474361
 -0.00234683  0.00042432  0.00180749  0.00207419 -0.00215509  0.00199319
  0.00216987 -0.00049387  0.00125884  0.00221635  0.00173661  0.00096339
 -0.00253984  0.00069357]",0.08642862137044159,"[ 0.00587159 -0.00191054 -0.00610661  0.00046203 -0.00030208  0.00474361
 -0.00234683  0.00042432  0.00180749  0.00207419 -0.00215509  0.00199319
  0.00216987 -0.00049387  0.00125884  0.00221635  0.00173661  0.00096339
 -0.00253984  0.00069357]"
BIIB,"[-0.00549011 -0.05681871 -0.12610218 -0.15350532 -0.07634127  0.00505362
  0.2013276  -0.10817455  0.01392175 -0.10534795  0.05968707  0.09880119
 -0.33347282 -0.14163131 -0.18076385  0.02002177 -0.09140729  0.05864782
 -0.17849052 -0.07732297 -0.01845544  0.06088439  0.10665638 -0.07334303
  0.01725061 -0.11183981  0.01887149 -0.14737212 -0.08099317  0.13339325
 -0.37418873 -0.02836025 -0.05470196 -1.05578288  1.00130924 -0.06413038
 -2.06749636  1.5352846   1.21765757 -1.22740318 -0.23846845  0.55271595
  0.61033558 -1.20550964 -0.68208764  1.71717495 -0.28243808 -0.56182345
  0.78659074  0.04937094  0.02125747 -1.35072626 -0.43602015  0.        ]",1.1769611733444958,-0.17606585495234614,"[ 2.37030582e-05 -3.18131424e-06  4.99523804e-05 -8.81917535e-05
  5.56660641e-05 -1.60826630e-06]",-6.384350098241017,0.001687765020706447,0.8168657251854955,-0.0408745779407318,"[-0.12067632 -0.09903908 -0.06382338 -0.02663852  0.02070039  0.05474022
  0.09761993  0.13216442  0.16597764  0.1743227   0.13184233  0.05934515
 -0.08431997 -0.24047657 -0.33111635 -0.25238124 -0.20659669 -0.16688018
 -0.0695877   0.34932224  0.88642937  1.25104687  1.0801164  -0.12900368
  0.00497128]",[ 0.00107651 -0.00035962 -0.00042425 -0.00204544  0.00024755  0.00098719],"[ 5.37018975e-03 -1.71948936e-03 -5.23281341e-03  4.42392646e-05
 -3.51717667e-04  6.31668018e-03 -2.75453894e-03 -7.55406766e-04
  1.88487856e-03  2.26849081e-03 -1.38516034e-03  2.79849690e-04
  3.38223053e-03  2.25750580e-03 -1.28196128e-03  1.83313784e-03
  1.99408412e-03 -1.06927008e-04 -1.78551119e-03 -2.32007575e-03]",0.0860775437774086,"[ 5.37018975e-03 -1.71948936e-03 -5.23281341e-03  4.42392646e-05
 -3.51717667e-04  6.31668018e-03 -2.75453894e-03 -7.55406766e-04
  1.88487856e-03  2.26849081e-03 -1.38516034e-03  2.79849690e-04
  3.38223053e-03  2.25750580e-03 -1.28196128e-03  1.83313784e-03
  1.99408412e-03 -1.06927008e-04 -1.78551119e-03 -2.32007575e-03]"
BIO,"[-1.71972049e-01 -2.84401476e-01 -1.20847636e-01 -1.76700146e-01
 -7.88582822e-02  4.83500500e-02  9.80395680e-02 -1.66987552e-01
  3.01344169e-02 -2.54709620e-02  7.42042078e-02  1.15280274e-01
 -3.55071621e-01 -3.17468590e-01 -8.61382317e-02  1.65905922e-01
 -1.67319341e-01  2.58124670e-02 -3.03736741e-01 -1.05349801e-01
 -4.01008614e-02 -1.40197457e-01  1.07599242e-01 -1.19000570e-01
 -7.13397129e-02 -2.67931614e-01  2.57198030e-03 -6.07335875e-02
 -6.39501127e-02  1.42130653e-01 -4.50238355e-01 -1.23537772e-01
 -9.91305084e-02 -1.28514729e+00  1.65583452e+00 -9.19159048e-01
 -2.78963323e+00  2.32078528e+00  5.07214023e-01 -7.73905076e-01
  9.60443118e-01 -3.39398748e-01  5.01960686e-01 -1.12538418e+00
 -7.64702533e-01  1.27067667e+00 -8.37092528e-01  3.24930440e-01
  8.48940217e-01 -3.91251641e-02  1.15754347e-01 -7.37578808e-02
  1.19229074e+00  0.00000000e+00]",1.0080150652242648,-0.011345856440280508,"[ 5.09719446e-04 -3.32702790e-05  2.11064352e-04  3.42113268e-05
  5.76926209e-05  4.46822211e-05]",-6.31954733236561,0.0018007584668388225,0.8135469447662195,-0.04295348791754734,"[-0.12089947 -0.09952807 -0.06380475 -0.02508564  0.01763839  0.05296533
  0.09881346  0.13491368  0.16628327  0.17550887  0.13090869  0.04957617
 -0.07864871 -0.2311073  -0.33714004 -0.25545007 -0.21883836 -0.17223141
 -0.07217104  0.32125798  0.88894943  1.23953992  1.05504358 -0.1449655
  0.00375136]","[ 1.34520874e-03 -3.52048078e-04 -3.76299613e-04 -2.21197334e-03
  9.33571803e-05  8.83485842e-04]","[ 4.74284073e-03  2.05212471e-04 -7.62217731e-03 -1.90502325e-03
  1.60639923e-03  4.42810536e-03 -1.52124347e-03  2.56167368e-03
 -2.75798299e-04  1.63091914e-03 -1.36588720e-03  2.42626949e-04
  2.24382076e-03  2.46742145e-04  9.65533252e-04  1.81655802e-03
  1.76010090e-03 -7.24568456e-05  1.47148082e-03  2.23160449e-03]",0.08659079388830035,"[ 4.74284073e-03  2.05212471e-04 -7.62217731e-03 -1.90502325e-03
  1.60639923e-03  4.42810536e-03 -1.52124347e-03  2.56167368e-03
 -2.75798299e-04  1.63091914e-03 -1.36588720e-03  2.42626949e-04
  2.24382076e-03  2.46742145e-04  9.65533252e-04  1.81655802e-03
  1.76010090e-03 -7.24568456e-05  1.47148082e-03  2.23160449e-03]"
BK,"[-0.08012636 -0.14847122 -0.1393974  -0.11516513 -0.02638214  0.09273397
  0.12730072 -0.12128517 -0.05391678  0.01875617 -0.06476801  0.03878031
 -0.22898054 -0.20278094 -0.0420693   0.07084845 -0.03701583  0.0219481
 -0.13545896 -0.06572066  0.09205969 -0.13385608 -0.06791106 -0.07908452
 -0.11464279 -0.07143363  0.12412122 -0.16703164 -0.10325126  0.17468377
 -0.28741728 -0.07249631 -0.12694594 -0.79395191  0.95649927 -0.58957783
 -1.83881278  1.71232708  0.44453097 -1.14662181  0.64537493  0.45444777
 -0.04881368 -0.99731888  0.44762941  0.50639993 -1.28387851  0.51378101
  0.62576782  0.16794173  0.11315481 -1.17177199  1.13144159  0.        ]",1.0452756460509325,-0.0479847524846528,"[ 8.26127873e-05  2.91475751e-05 -1.21941652e-04  2.32688841e-04
 -1.68402210e-04 -6.22177640e-05]",-5.866180147115198,0.002833676915773677,0.8153778680845097,-0.04171179783241557,"[-0.12112293 -0.0981599  -0.06255926 -0.0240588   0.0185109   0.05431702
  0.09563178  0.13642491  0.16008813  0.17232612  0.13654769  0.05641309
 -0.07619793 -0.23695914 -0.3263621  -0.25656052 -0.20293709 -0.16749364
 -0.05778986  0.32224513  0.85520291  1.25283317  1.05047372 -0.12526224
  0.01106965]",[ 0.00108762 -0.00046572 -0.00032179 -0.00177773  0.00012279  0.00078756],"[ 6.10245109e-03 -1.85385787e-03 -6.63750140e-03  6.91229194e-04
 -1.01404775e-06  4.13879503e-03 -2.51637786e-03  1.67701597e-03
  1.75801710e-03  2.05743752e-04 -9.61773924e-04  3.56034512e-03
 -9.30571662e-05 -6.48023081e-04  1.70083618e-03  1.22374286e-03
  2.30832968e-03  5.21386529e-04 -1.50298668e-03  2.32667151e-03]",0.08661424871580091,"[ 6.10245109e-03 -1.85385787e-03 -6.63750140e-03  6.91229194e-04
 -1.01404775e-06  4.13879503e-03 -2.51637786e-03  1.67701597e-03
  1.75801710e-03  2.05743752e-04 -9.61773924e-04  3.56034512e-03
 -9.30571662e-05 -6.48023081e-04  1.70083618e-03  1.22374286e-03
  2.30832968e-03  5.21386529e-04 -1.50298668e-03  2.32667151e-03]"
BKNG,"[-0.11805958 -0.17043936 -0.12623893 -0.15732137 -0.06852103  0.06773477
  0.14048439 -0.13878038 -0.02172096  0.01917964  0.00587505  0.12055181
 -0.319448   -0.26099098 -0.10942729  0.12649161 -0.09944653  0.03317941
 -0.22042194 -0.0881498   0.00749635 -0.09536552  0.02301691 -0.08038323
 -0.04909751 -0.21619992  0.09128051 -0.15536147 -0.0632679   0.14546106
 -0.37434291 -0.06334008 -0.08429629 -1.04983089  1.28203092 -0.77506699
 -2.35154523  2.10184123  0.4203084  -1.05614445  0.84837863  0.0305907
  0.18072409 -1.10739997 -0.26967169  1.29376542 -1.02763162  0.18833232
  1.16693658 -0.19287027 -0.13133606 -0.78229142  0.60190162  0.        ]",1.3633502507881343,-0.3648955534878829,"[ 5.47738610e-04  1.67634543e-04  5.42404100e-05  1.42479943e-04
 -6.22187529e-05 -7.39557348e-05]",-6.371741299159045,0.0017091804383783768,0.8146216779218061,-0.04191246489628018,"[-0.12084678 -0.09910393 -0.06361657 -0.02466992  0.01890086  0.05385543
  0.09681777  0.13649238  0.1632495   0.17573709  0.13243204  0.05286229
 -0.0801032  -0.23361529 -0.33151281 -0.25503684 -0.21068883 -0.16995798
 -0.06695484  0.32799093  0.87230095  1.25009401  1.06367148 -0.13959542
  0.00913808]",[ 0.00109437 -0.00032464 -0.00040918 -0.00201974  0.00019915  0.00091391],"[ 0.00540836 -0.00089747 -0.00716384 -0.00070185  0.00102023  0.0041264
 -0.00228337  0.00223847  0.00068185  0.00077205 -0.00130653  0.00160254
  0.00216503 -0.00010252  0.00075977  0.00270817  0.00134494 -0.00045839
 -0.00042482  0.00070014]",0.08650843060806276,"[ 0.00540836 -0.00089747 -0.00716384 -0.00070185  0.00102023  0.0041264
 -0.00228337  0.00223847  0.00068185  0.00077205 -0.00130653  0.00160254
  0.00216503 -0.00010252  0.00075977  0.00270817  0.00134494 -0.00045839
 -0.00042482  0.00070014]"
BKR,"[-0.10296256 -0.281233   -0.1080211  -0.08827019 -0.02933262  0.04064376
  0.06950356 -0.2068233   0.01492668 -0.08156329  0.1190248  -0.00439189
 -0.26643956 -0.23514293  0.00447496  0.11670841 -0.17405987  0.10671379
 -0.2989173  -0.11765626 -0.05671469 -0.08191626 -0.02996422 -0.27418011
 -0.04508271 -0.14950094  0.02718114 -0.07300796  0.00440508  0.21173188
 -0.31550402 -0.1111106  -0.17849115 -1.17304827  1.62739155 -1.04717885
 -2.56755685  1.90763497  0.42279852 -0.57122678  0.34306015  0.400635
  0.98127674 -1.77163579 -0.13406115  0.68709894 -1.32630315  0.58564107
  0.27351971  0.27836635  0.41782823  0.48124442  0.37086796  0.        ]",1.2520283163650279,-0.2528164170595742,"[ 7.46896087e-04  1.68075077e-04  1.80602524e-04  2.88196170e-04
 -3.42842729e-05  9.36829467e-05]",-6.47016181564715,0.0015489750642442056,0.814922633553076,-0.04292456383679165,"[-0.12060814 -0.09754108 -0.06252436 -0.0254381   0.01676516  0.05137901
  0.09818982  0.13290874  0.1682114   0.17030157  0.13503829  0.05422275
 -0.07380914 -0.23373101 -0.33754774 -0.24838244 -0.21813578 -0.17233531
 -0.07467593  0.32938094  0.86669138  1.20535893  1.05972536 -0.1340499
  0.005871  ]","[ 1.32216216e-03 -1.91655492e-04 -1.74244204e-04 -1.85872365e-03
  3.58676357e-05  6.86554113e-04]","[ 0.0050255   0.00017399 -0.00801352 -0.00124152  0.00049227  0.00411088
 -0.00099052  0.00083181  0.00161124  0.00307297 -0.00302399  0.00201541
  0.00068406 -0.00092335  0.00173403  0.0002934   0.00254543  0.00108844
  0.00293373 -0.00017867]",0.08696120094795169,"[ 0.0050255   0.00017399 -0.00801352 -0.00124152  0.00049227  0.00411088
 -0.00099052  0.00083181  0.00161124  0.00307297 -0.00302399  0.00201541
  0.00068406 -0.00092335  0.00173403  0.0002934   0.00254543  0.00108844
  0.00293373 -0.00017867]"
BLK,"[ 0.02016454  0.01184976 -0.12972924 -0.10211093 -0.06427341  0.04076016
  0.19820209 -0.10114105  0.01169186 -0.06392988  0.05432976  0.08356541
 -0.32377226 -0.09032051 -0.21015674 -0.03799654 -0.03872455  0.05444169
 -0.06540365  0.0039364   0.02312658  0.10094912  0.06237519 -0.02677815
 -0.04366555 -0.02514611  0.03143315 -0.16581162 -0.13710263  0.11703777
 -0.23661143 -0.02516824 -0.04881637 -0.84117839  0.68732092  0.18382483
 -1.67967741  1.20819357  1.47599999 -1.51908449 -0.46733469  0.92879111
  0.0736936  -0.81860895 -0.12067614  1.16892379 -0.12938814 -0.6135103
  0.57101828  0.05905305 -0.13758595 -1.14815882 -0.56389934  0.        ]",0.8500473413132377,0.14392242174802952,"[ 2.80966985e-04 -5.82772786e-04  8.07554072e-05  2.77199702e-04
 -2.35951209e-04 -1.33544768e-04]",-5.738196068078408,0.00322057273226776,0.8173771450108387,-0.0402473020813291,"[-0.12065219 -0.09788605 -0.06357194 -0.025717    0.0206859   0.05489716
  0.09739282  0.13367132  0.16558852  0.17379317  0.13198831  0.06224666
 -0.08624412 -0.24402581 -0.32684543 -0.2524989  -0.19584749 -0.15750885
 -0.0652429   0.35504515  0.87728233  1.26317276  1.06815305 -0.11971276
  0.00569458]",[ 0.00102464 -0.00051583 -0.00047487 -0.00169873  0.00021388  0.0009718 ],"[ 0.00595868 -0.0026514  -0.00448972  0.00109679 -0.00118543  0.00701287
 -0.00353744 -0.00140637  0.00283876  0.00086467 -0.00031138  0.00174619
  0.00174008  0.00282483 -0.0013692   0.00120062  0.00207321 -0.00032389
 -0.00126442 -0.00267749]",0.08614591028748204,"[ 0.00595868 -0.0026514  -0.00448972  0.00109679 -0.00118543  0.00701287
 -0.00353744 -0.00140637  0.00283876  0.00086467 -0.00031138  0.00174619
  0.00174008  0.00282483 -0.0013692   0.00120062  0.00207321 -0.00032389
 -0.00126442 -0.00267749]"
