,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.10889263  0.13947363 -0.15934724 -0.13629093 -0.29371676 -0.26794148
 -0.33744511  0.10520517  0.14862535  0.3912625   0.26839349  0.01659994
  0.18090712 -0.00907539  0.23808681  0.07784867 -0.03910697 -0.08086978
 -0.07740602 -0.12981716 -0.13614746 -0.28078914  0.52587158 -0.10305562
 -0.00845815  0.14146577 -0.03346957 -0.13169905 -0.04132289 -0.35229761
 -0.18386997  0.035347    0.13575334  0.46564599  2.18219958 -3.25868938
  0.11705296 -0.20661692 -4.25328821  3.81279377 -0.12506075 -0.14482797
  2.38543135 -1.01778645 -0.34971164  0.46979487 -0.01083023 -0.52781377
  0.13722643  1.03456356 -0.20523729 -0.29195366  2.20301925  0.        ]",1.2241828148898815,-0.25097622904205863,"[ 1.23636711e-03 -2.34124403e-05 -1.26159089e-04  6.77490679e-04
 -5.01265660e-04 -2.31071559e-04]",-5.400124798885449,0.0045160173135158615,0.8057514971146669,-0.03708420215641051,"[-1.33738234e-01 -1.10961922e-01 -7.99832934e-02 -3.89648530e-02
  7.23390039e-04  5.52425212e-02  9.87059318e-02  1.51095094e-01
  1.84007498e-01  1.93194579e-01  1.96006405e-01  1.36337917e-01
  3.38353611e-02 -1.55162110e-01 -3.26161185e-01 -3.40855804e-01
 -2.48385368e-01 -2.18403026e-01 -2.01690046e-01 -2.61590837e-02
  7.64345808e-01  1.28713045e+00  1.74920173e+00  7.18440335e-01
 -1.62262783e-03]","[ 1.63383554e-04 -5.18247366e-05 -1.07762638e-03 -1.96009536e-04
 -7.12183609e-04  2.20167013e-04]","[ 0.01561763  0.00419492 -0.01133899  0.00862187 -0.00280397 -0.00800976
  0.01148392 -0.00071967 -0.00188234  0.00706463 -0.00212782 -0.00051782
  0.00175885 -0.00147756 -0.00320863  0.00041945  0.00272546 -0.00093717
  0.0007206   0.00615062]",0.08432062599518945,"[ 0.01561763  0.00419492 -0.01133899  0.00862187 -0.00280397 -0.00800976
  0.01148392 -0.00071967 -0.00188234  0.00706463 -0.00212782 -0.00051782
  0.00175885 -0.00147756 -0.00320863  0.00041945  0.00272546 -0.00093717
  0.0007206   0.00615062]"
ADSK,"[-4.58131684e-01 -5.33711984e-02 -4.08178166e-01 -1.59571102e-01
  2.28806257e-03  1.20385206e-01 -1.17753283e-01 -1.06421075e-01
  3.21733235e-01  2.17840480e-01  3.64914913e-02 -8.15680571e-02
  1.43308013e-01 -1.78383623e-01  1.56585314e-01 -8.33463493e-02
 -1.24691967e-01 -3.55457673e-02 -2.92369791e-01 -4.00146373e-01
 -4.52691207e-02 -4.46010396e-01  4.76480754e-01  3.79284069e-03
  1.98446241e-01  1.12913738e-01  1.06691620e-01 -1.90013005e-01
 -1.73644560e-01 -1.70789252e-01  9.44941483e-02 -8.87846071e-02
 -6.05999795e-02  6.22327344e-01  2.63092242e+00 -3.25311104e+00
  1.70858555e+00 -2.40358052e+00 -3.39650460e+00  1.78002789e+00
 -2.74289153e+00  1.54178678e+00  3.03102038e-01  9.16019441e-01
  2.43813436e-01  7.70829639e-01  1.11286032e+00 -7.37845367e-01
  8.81752273e-01  1.19700237e-02  2.77767830e-01 -1.21021355e+00
  1.29642024e+00  0.00000000e+00]",1.2725650408040234,-0.3088036822058739,"[-3.64095948e-05  5.23960915e-04  1.87490422e-04  3.84895153e-04
  7.54495631e-05  1.61037889e-04]",-4.807754242468567,0.008166178376917965,0.7983382622571796,-0.03882691578747123,"[-0.13946091 -0.11096617 -0.07220975 -0.0286971   0.00555457  0.04990598
  0.10429757  0.14542266  0.17359801  0.18910713  0.1941806   0.12687362
  0.02894361 -0.16335451 -0.33013945 -0.33837766 -0.26864306 -0.24618478
 -0.19288479 -0.0550047   0.75732324  1.30518295  1.79375363  0.71598924
  0.00846008]","[-3.85504471e-05 -4.02749089e-04 -4.82649400e-04  4.91444937e-04
 -1.12403438e-03 -4.51593278e-04]","[ 0.01609443  0.00547573 -0.01141405  0.01321185 -0.00887491 -0.00541071
  0.00614818 -0.00828996  0.00225799  0.00122816  0.00310745  0.00089033
  0.00189578  0.00085884 -0.00375537  0.00238218  0.000511    0.00041716
 -0.00088877  0.00317866]",0.08424323584374808,"[ 0.01609443  0.00547573 -0.01141405  0.01321185 -0.00887491 -0.00541071
  0.00614818 -0.00828996  0.00225799  0.00122816  0.00310745  0.00089033
  0.00189578  0.00085884 -0.00375537  0.00238218  0.000511    0.00041716
 -0.00088877  0.00317866]"
AEE,"[-0.02925847  0.03247874 -0.08766261 -0.31724927 -0.20717873 -0.34894386
 -0.41837252  0.23617855  0.30410935  0.53932543  0.17678593  0.08485947
  0.15384449 -0.01773307  0.37830125  0.20825705  0.08201003 -0.12710129
 -0.01984549 -0.05697659  0.06185016 -0.11052869  0.64019365 -0.2344043
 -0.09116828  0.1143408  -0.17715939 -0.04166857 -0.15343307 -0.27985702
 -0.19178715  0.0788338  -0.02755614  0.55305148  1.82797704 -2.92929749
  0.0388586  -0.22662006 -4.13535676  4.35753617 -0.33415121  0.06238182
  3.27041621 -2.08011789 -0.65356758  1.86034085 -0.73862984  0.03455859
  2.11295341 -0.6520944  -0.2904531   1.24323066  2.39058991  0.        ]",0.5685160027647047,0.4134228187461301,"[ 4.90643803e-04 -2.45415508e-05 -1.63033084e-04  3.52280392e-04
 -2.34599538e-04  1.12247480e-04]",-5.249063420658184,0.0052524354187399,0.8074418771684306,-0.03808530655035596,"[-1.32009214e-01 -1.15131423e-01 -7.76992032e-02 -4.11205240e-02
 -1.50205328e-03  5.92224079e-02  1.03850483e-01  1.56289914e-01
  1.81116388e-01  1.96098313e-01  1.95282850e-01  1.34850640e-01
  4.28334868e-02 -1.47628735e-01 -3.18741403e-01 -3.44443489e-01
 -2.43846196e-01 -2.09541209e-01 -1.73419314e-01  1.00006855e-03
  7.83140532e-01  1.25927237e+00  1.73254054e+00  7.13026979e-01
 -1.07181604e-02]",[ 0.00045366 -0.000297   -0.00090732 -0.00018907 -0.00049604 -0.00022831],"[ 0.01573728  0.00317529 -0.01040963  0.00848093 -0.00286298 -0.00778264
  0.01290555 -0.00120226 -0.00128677  0.00955319 -0.00499187 -0.00129333
  0.00569765 -0.00350905 -0.00164347  0.0057097  -0.00207767 -0.00133543
  0.0044599   0.00619756]",0.08430189993025876,"[ 0.01573728  0.00317529 -0.01040963  0.00848093 -0.00286298 -0.00778264
  0.01290555 -0.00120226 -0.00128677  0.00955319 -0.00499187 -0.00129333
  0.00569765 -0.00350905 -0.00164347  0.0057097  -0.00207767 -0.00133543
  0.0044599   0.00619756]"
AEP,"[ 0.19738729  0.08151571  0.05138204 -0.16923374 -0.24575701 -0.38905032
 -0.3848212   0.25346252  0.04465475  0.41772956  0.22891466  0.03609378
  0.02876551  0.10108455  0.22656118  0.14668817  0.06123937 -0.03718211
  0.12556539  0.08656642  0.06133839  0.03185614  0.43159637 -0.13095026
 -0.17501978  0.10130954 -0.23837579  0.02813742  0.01541244 -0.27689427
 -0.2742898   0.11281819  0.0407257   0.20299949  0.83861256 -1.70721092
 -0.70295785  0.96749794 -2.69490875  3.31602121  1.3516732  -1.35945777
  2.72988912 -2.10886844 -1.27175396  1.44473088 -1.19012583  0.49273906
  0.99209295  0.52140762 -0.06361856  1.07466273  2.54418455  0.        ]",0.19859201393977266,0.7691430669748679,[ 0.00041581 -0.00046484 -0.0002627   0.00047506 -0.00033069  0.00046148],-4.793647785185932,0.008282190560020629,0.8122528462018108,-0.037659411322887526,"[-1.28731213e-01 -1.12126492e-01 -7.91389879e-02 -4.20518025e-02
  4.15993862e-05  5.95468355e-02  9.54409218e-02  1.51816685e-01
  1.83163648e-01  1.93714205e-01  1.88467318e-01  1.42188290e-01
  3.39265662e-02 -1.52974126e-01 -3.19040354e-01 -3.36177933e-01
 -2.29475654e-01 -1.94304290e-01 -1.73207595e-01  2.59632378e-02
  7.48883735e-01  1.28600505e+00  1.71763008e+00  7.12370646e-01
 -1.50257731e-02]","[ 7.12709941e-04  1.88553964e-04 -9.10246537e-04 -3.99557619e-04
 -3.62807148e-04 -3.30654054e-05]","[ 0.01483334  0.00033043 -0.00704961  0.00641586  0.00035919 -0.00383436
  0.00984365  0.00325397 -0.00504391  0.00778456 -0.00539125 -0.00291809
  0.00435228 -0.00381643 -0.00037569  0.00257196  0.00124804 -0.00034946
  0.00423527  0.00727934]",0.0850067261826022,"[ 0.01483334  0.00033043 -0.00704961  0.00641586  0.00035919 -0.00383436
  0.00984365  0.00325397 -0.00504391  0.00778456 -0.00539125 -0.00291809
  0.00435228 -0.00381643 -0.00037569  0.00257196  0.00124804 -0.00034946
  0.00423527  0.00727934]"
AES,"[ 0.22554164  0.02447861  0.26295597  0.1139521  -0.0279779   0.01681442
  0.21549095  0.16340859 -0.24109465 -0.11903007  0.18111738  0.15218182
  0.18051314  0.14642865 -0.0448437   0.39074121  0.02515101 -0.08330615
  0.12092531  0.21580354 -0.07082622  0.17894705 -0.49969459 -0.18008748
 -0.286856   -0.13062174 -0.02103951  0.26198389  0.27967048  0.1334255
 -0.18624189 -0.01152109  0.04022477 -0.34141144 -1.79927918  2.53634856
 -1.28169785  1.18716045  1.53135196 -0.02039223  0.84156686  0.95366395
  1.06306461 -1.95523849  2.21871971 -3.07421389 -1.53851836  0.58232919
 -2.42255048  0.9351589  -0.18638742 -0.11394716 -0.53706494  0.        ]",-0.9767789403319711,1.929942316574317,[-0.00028158 -0.00175235 -0.00087955  0.00018239 -0.00088585 -0.00028846],-4.578085287310237,0.010274550286342426,0.8128504736375619,-0.038191293728143845,"[-0.12407075 -0.10588318 -0.07418584 -0.03083149  0.0172175   0.05777998
  0.08630865  0.1331905   0.18030868  0.19883179  0.19777034  0.14537621
  0.01667795 -0.13419219 -0.31674356 -0.34095049 -0.22861893 -0.17702103
 -0.19069082  0.04843043  0.59274039  1.26908648  1.67926842  0.67755611
  0.00437565]",[ 0.00145334  0.00086457  0.00040381 -0.00018843 -0.00066249 -0.00013847],"[ 0.01340089 -0.00716339  0.00460222  0.00499872  0.00076797  0.00805687
  0.0005733   0.00120653  0.00128652  0.00284388 -0.00542495  0.00640707
 -0.00904369 -0.00278039  0.00100562 -0.00688842  0.0031503   0.00063629
  0.0022129  -0.0006737 ]",0.0857311918686215,"[ 0.01340089 -0.00716339  0.00460222  0.00499872  0.00076797  0.00805687
  0.0005733   0.00120653  0.00128652  0.00284388 -0.00542495  0.00640707
 -0.00904369 -0.00278039  0.00100562 -0.00688842  0.0031503   0.00063629
  0.0022129  -0.0006737 ]"
AFL,"[-0.40831222 -0.08392619 -0.35282205 -0.23155238 -0.0348315   0.01814174
 -0.26912365 -0.00619276  0.28837741  0.2431      0.03722737 -0.07799841
  0.11049448 -0.01722645  0.29913685 -0.04157131 -0.11383149 -0.05070248
 -0.27033598 -0.34021855  0.02188935 -0.28984901  0.48453722  0.04148535
  0.02734821  0.16091556  0.00815766 -0.02450253 -0.08591641 -0.22561604
 -0.01387805  0.05933414 -0.09278048  0.80307423  2.88066192 -3.77229811
  1.80225819 -2.45679352 -3.71199198  2.22481029 -2.2678247   1.03437099
  0.80105911 -0.09931036 -0.3463598   0.93533528 -0.13268858  0.31245417
  0.3392312   0.82696201  0.05693404  0.44081269  1.1333917   0.        ]",1.4084171167451442,-0.4413620992588149,[ 0.00089779  0.00073433 -0.00022227  0.00076198 -0.00041431 -0.00022846],-5.027849358902679,0.006552888337976172,0.7993957711692615,-0.03911619322572497,"[-1.38175576e-01 -1.12657752e-01 -7.30764677e-02 -3.14258599e-02
  1.46082449e-03  5.27276495e-02  1.03199846e-01  1.46103297e-01
  1.74045085e-01  1.89404594e-01  1.92436523e-01  1.36140434e-01
  3.77890101e-02 -1.61842412e-01 -3.30677557e-01 -3.39860138e-01
 -2.66895015e-01 -2.40428135e-01 -1.83581844e-01 -2.94332545e-02
  7.57123147e-01  1.31436120e+00  1.75533616e+00  7.22672369e-01
  1.53968089e-03]",[ 0.00044277 -0.00013992 -0.00066084  0.00020738 -0.00063509 -0.00054056],"[ 1.66174135e-02  6.15328221e-03 -1.27707805e-02  1.34695448e-02
 -8.96347620e-03 -6.30131274e-03  7.40156133e-03 -6.91858627e-03
  7.70762655e-04  2.61126031e-03  2.64713289e-04 -6.66773088e-04
  2.46767949e-03 -2.43374000e-03 -8.95486799e-04  6.69739227e-04
  2.55974822e-03 -9.69416476e-05  3.14272060e-03  2.99780785e-03]",0.08390172456771436,"[ 1.66174135e-02  6.15328221e-03 -1.27707805e-02  1.34695448e-02
 -8.96347620e-03 -6.30131274e-03  7.40156133e-03 -6.91858627e-03
  7.70762655e-04  2.61126031e-03  2.64713289e-04 -6.66773088e-04
  2.46767949e-03 -2.43374000e-03 -8.95486799e-04  6.69739227e-04
  2.55974822e-03 -9.69416476e-05  3.14272060e-03  2.99780785e-03]"
AIG,"[-0.34611193 -0.1613403  -0.11869645 -0.18771357  0.16744389  0.15934468
 -0.10933809  0.03833917  0.2280479   0.06575688 -0.00733572  0.00296281
  0.15149465  0.10805515  0.30737828  0.12570222 -0.07472466 -0.09000018
 -0.25417187 -0.23973226  0.11234527 -0.05629274  0.07630096 -0.06162411
 -0.17611787  0.09302289 -0.04318484  0.18575478 -0.01856498 -0.01592194
 -0.03714073  0.0722317  -0.18865921  0.62815672  1.69481349 -1.97557421
  1.54712526 -2.36324815 -1.69149293  0.96065453 -2.26998789  1.81225416
  0.3885386  -0.68806642  0.7211984  -0.41600576 -1.02140036  0.96255036
 -0.67126399  1.03872766 -0.40083603  2.06860354  0.46767321  0.        ]",0.7549646971966325,0.21706277988001832,"[ 1.26256257e-03 -7.65878430e-05 -5.47523690e-04  1.33878273e-03
 -1.12032940e-03 -7.75890043e-04]",-4.6739056952321025,0.009335735690058806,0.8007160855100457,-0.03984109659925912,"[-1.32968208e-01 -1.11833104e-01 -6.82298020e-02 -2.74281913e-02
  6.25103756e-03  5.46385234e-02  1.01366512e-01  1.39897895e-01
  1.72514737e-01  1.92797804e-01  1.95625592e-01  1.43460156e-01
  3.82997665e-02 -1.50772710e-01 -3.26750809e-01 -3.43620186e-01
 -2.65721189e-01 -2.27801667e-01 -1.71497340e-01  7.74840200e-03
  6.87201147e-01  1.29060251e+00  1.70406485e+00  7.11812120e-01
  6.76401881e-04]","[ 1.10303460e-03  5.82175618e-05  3.56207262e-06  1.51668806e-04
 -4.90524157e-04 -8.81975912e-04]","[ 0.01610608  0.00277664 -0.00775754  0.01286185 -0.00877215 -0.00066181
  0.00385087 -0.00721899  0.00285706  0.00130261 -0.00159858  0.00225044
 -0.00164963 -0.00393195  0.00140664 -0.0022598   0.0033731  -0.00079789
  0.00779333  0.00155313]",0.08409700715053395,"[ 0.01610608  0.00277664 -0.00775754  0.01286185 -0.00877215 -0.00066181
  0.00385087 -0.00721899  0.00285706  0.00130261 -0.00159858  0.00225044
 -0.00164963 -0.00393195  0.00140664 -0.0022598   0.0033731  -0.00079789
  0.00779333  0.00155313]"
AIZ,"[-2.34265125e-01  5.14321841e-02 -3.30894846e-01 -1.42755815e-01
 -2.03304394e-01 -1.64005433e-01 -3.16619879e-01 -2.04441173e-02
  1.89886393e-01  2.83600800e-01  8.94303406e-02 -1.00570831e-01
  3.97320336e-02 -8.98420961e-02  1.50636564e-01 -1.60177541e-01
 -7.26592474e-02 -1.35199278e-04 -1.31096626e-01 -2.36740357e-01
 -7.45442934e-02 -3.14260518e-01  5.90548386e-01  9.41494983e-02
  1.50630881e-01  1.58465070e-01  3.96274236e-02 -1.97621070e-01
 -1.07086951e-01 -3.09705541e-01 -2.11694877e-02  6.05078155e-02
  5.70467208e-02  5.48031810e-01  2.48144724e+00 -3.46663079e+00
  1.03971507e+00 -1.15730824e+00 -3.64570970e+00  2.38795593e+00
 -8.45380238e-01 -4.24466117e-01  9.46327572e-01  2.37805431e-01
 -1.27768277e+00  1.65185315e+00  5.79683871e-01 -5.29916413e-01
  9.31660699e-01  4.21886888e-01  5.95086161e-02 -8.30741903e-01
  1.36064632e+00  0.00000000e+00]",1.196373428452452,-0.2238319591939794,"[6.62108380e-04 3.55729931e-04 1.52727582e-04 1.88266065e-04
 2.00656722e-05 2.22508573e-05]",-4.96123195094373,0.007004293569110301,0.8030902376464306,-0.03788408370511867,"[-1.37562197e-01 -1.10884008e-01 -7.75816343e-02 -3.63157943e-02
  6.37947217e-04  5.16950553e-02  9.99610132e-02  1.47283719e-01
  1.76102702e-01  1.88378066e-01  1.88210302e-01  1.32095153e-01
  2.89352567e-02 -1.70573286e-01 -3.27531998e-01 -3.33963969e-01
 -2.52970170e-01 -2.29792112e-01 -1.95771497e-01 -3.25462563e-02
  7.76259241e-01  1.32865053e+00  1.79109136e+00  7.22706618e-01
  2.16479875e-03]","[-5.33543540e-05 -1.97532491e-04 -9.57423908e-04  1.93737168e-04
 -6.81958085e-04 -4.40341893e-05]","[ 0.01590441  0.00501909 -0.01201578  0.01126981 -0.00543559 -0.00624575
  0.00766537 -0.00289598 -0.00293736  0.00290624  0.00115909 -0.00313881
  0.00459543 -0.00027551 -0.00351706  0.00252763  0.00135401 -0.00030696
 -0.00026354  0.00349565]",0.08445442092707792,"[ 0.01590441  0.00501909 -0.01201578  0.01126981 -0.00543559 -0.00624575
  0.00766537 -0.00289598 -0.00293736  0.00290624  0.00115909 -0.00313881
  0.00459543 -0.00027551 -0.00351706  0.00252763  0.00135401 -0.00030696
 -0.00026354  0.00349565]"
AJG,"[-0.32072275 -0.14067069 -0.15483278 -0.18500167  0.13315624  0.14511476
 -0.06892917  0.03412564  0.24379991  0.12110696  0.01764438  0.01257177
  0.16599281  0.02228002  0.25881553  0.14189845 -0.06756159 -0.08898698
 -0.23016371 -0.24046837  0.08596807 -0.12756351  0.13822732 -0.10112891
 -0.10183061  0.06395705 -0.02424456  0.10946028 -0.0510324  -0.02048046
 -0.0148578   0.00484161 -0.16957593  0.52011219  1.54147433 -1.78664823
  1.29477667 -2.10782248 -1.86461583  1.23993588 -2.32120092  1.94346396
  0.63189397 -0.57346687  0.91680256 -0.25738803 -0.59964673  0.54936381
 -0.11021731  0.4670247  -0.14782896  1.1117342   0.71831559  0.        ]",0.624196079395999,0.35600423759897415,[ 0.00039694  0.00065286 -0.0013809   0.00087975 -0.001101   -0.00053634],-4.618350953128796,0.009869057187699487,0.8012550171214379,-0.039652801216926534,"[-0.13373191 -0.11178776 -0.06911393 -0.0278243   0.00740268  0.05442419
  0.10189362  0.14193631  0.17349072  0.19310179  0.19634755  0.13821677
  0.03529688 -0.149416   -0.32606347 -0.34330828 -0.26330535 -0.22775569
 -0.17411444 -0.00344489  0.69860659  1.2824765   1.72129116  0.70742818
  0.00186683]","[ 8.88573770e-04 -3.38842647e-05 -2.29974105e-05  2.21972234e-04
 -7.08969905e-04 -8.00341951e-04]","[ 0.01577984  0.00235354 -0.00726711  0.01215204 -0.00809006 -0.00117315
  0.00456422 -0.0072985   0.00333941  0.00202591 -0.00119791  0.00277574
 -0.00111974 -0.00283921  0.00026088 -0.00061653  0.00177938 -0.00020416
  0.00521814  0.0020444 ]",0.0842657488523465,"[ 0.01577984  0.00235354 -0.00726711  0.01215204 -0.00809006 -0.00117315
  0.00456422 -0.0072985   0.00333941  0.00202591 -0.00119791  0.00277574
 -0.00111974 -0.00283921  0.00026088 -0.00061653  0.00177938 -0.00020416
  0.00521814  0.0020444 ]"
AKAM,"[ 6.16058984e-01  2.40241465e-01  3.70093041e-01  2.58622778e-01
 -3.24590856e-01 -3.18223773e-01  8.17012803e-02  1.95753560e-01
 -4.82441768e-01 -3.03867461e-02  2.99463457e-01  1.02926246e-01
  8.05801878e-04  1.27734215e-01 -2.62991569e-01  2.14768905e-01
  8.62978570e-02  3.07716990e-02  4.05079212e-01  4.46611453e-01
 -1.76762499e-01  2.20628223e-01 -3.48521154e-01 -7.60256842e-02
 -1.82444627e-01 -1.16945063e-01 -7.47574648e-02  7.24569742e-02
  3.30840788e-01 -3.74039972e-02 -2.85413505e-01  1.07555758e-02
  2.76196923e-01 -7.54364155e-01 -2.64117666e+00  3.13142833e+00
 -2.80194077e+00  3.76509954e+00  1.75771848e+00  3.21919480e-01
  3.90938929e+00 -2.04990531e+00  1.46664372e+00 -1.79925362e+00
  3.00887754e-01 -1.84426499e+00 -9.56658687e-01 -1.22494101e-01
 -1.79053994e+00  9.68703818e-01  9.36897196e-02 -1.57135155e+00
  3.55689763e-01  0.00000000e+00]",-1.1334307502578584,2.102696710591725,[-0.00033684 -0.00221498  0.00038295 -0.00020082  0.00014388  0.00104415],-4.374152377460369,0.012598816758872025,0.8211399153704186,-0.03624144465359832,"[-0.12138035 -0.10314262 -0.08220156 -0.0397502   0.01455714  0.05763801
  0.07842372  0.13586217  0.18526637  0.19644051  0.1874696   0.14447913
  0.00391213 -0.14821726 -0.31230558 -0.3285843  -0.20074319 -0.15338145
 -0.2033077   0.05769665  0.62047447  1.29920221  1.71673096  0.68056407
 -0.00174307]",[ 0.00094155  0.00102625 -0.00019141 -0.00042546 -0.00063217  0.00064794],"[ 0.01226525 -0.00957614  0.00613619  0.00063199  0.00779179  0.00843727
  0.00115163  0.00981892 -0.00642411  0.00374445 -0.00513612  0.00134256
 -0.00535475 -0.00058656 -0.00143758 -0.00489882  0.00300072  0.00115874
 -0.00179522  0.00193263]",0.08680115132746415,"[ 0.01226525 -0.00957614  0.00613619  0.00063199  0.00779179  0.00843727
  0.00115163  0.00981892 -0.00642411  0.00374445 -0.00513612  0.00134256
 -0.00535475 -0.00058656 -0.00143758 -0.00489882  0.00300072  0.00115874
 -0.00179522  0.00193263]"
ALB,"[-1.33732531e-01  2.77195368e-03 -9.63015979e-02 -2.31911524e-01
 -1.72905378e-01 -2.44082120e-01 -4.04535801e-01  1.94282240e-01
  1.61536831e-01  3.07203893e-01  1.54017553e-01  2.57367362e-02
  1.48550401e-01  1.56426372e-01  3.81803570e-01  1.49211349e-01
 -2.46108062e-03 -1.10118546e-01 -9.83130940e-02 -9.31719932e-02
  2.97836985e-02 -4.09069838e-02  3.95346190e-01 -5.76447890e-02
 -2.09625773e-01  1.49480015e-01 -1.12683486e-01  1.18676074e-01
  2.42524748e-02 -2.72861862e-01 -2.18332630e-01  2.12819478e-01
 -1.65705411e-02  7.16804674e-01  2.12009809e+00 -3.10055461e+00
  7.16626754e-01 -9.90539388e-01 -3.49379120e+00  3.20178585e+00
 -4.21982565e-01  8.12464236e-03  2.26876686e+00 -2.03654289e+00
 -5.75271657e-01  4.95262938e-01 -1.58262696e+00  8.36645094e-01
 -2.68911685e-01  1.20371415e+00 -6.14167412e-01  1.92882569e+00
  1.25534777e+00  0.00000000e+00]",0.9546055620911574,0.01616324925281298,"[ 1.68728102e-04  5.00789515e-04 -4.57296806e-04 -3.26800390e-05
 -3.08866527e-04 -8.01764479e-04]",-4.590544410288848,0.01014733255710218,0.8052242250407351,-0.038347422854307436,"[-1.32313572e-01 -1.13091565e-01 -7.68250950e-02 -3.83028355e-02
 -1.30863436e-03  5.82016981e-02  9.91553755e-02  1.47981659e-01
  1.79689250e-01  1.93856523e-01  1.94721393e-01  1.45875983e-01
  4.28702382e-02 -1.51323551e-01 -3.24098749e-01 -3.43982357e-01
 -2.50838508e-01 -2.13977896e-01 -1.79598011e-01  1.20238877e-02
  7.40376495e-01  1.29556299e+00  1.70236590e+00  7.19180855e-01
 -6.17052449e-03]",[ 0.00089856  0.00016948 -0.00084254 -0.00030194 -0.00010536 -0.00026218],"[ 0.01632648  0.0039736  -0.01084439  0.01039632 -0.00493447 -0.00585943
  0.00990053 -0.00166309 -0.0017608   0.006634   -0.00511285 -0.00115106
  0.00159286 -0.00550064  0.00068282 -0.00105933  0.00321682 -0.00178206
  0.006523    0.00366374]",0.08395635151475726,"[ 0.01632648  0.0039736  -0.01084439  0.01039632 -0.00493447 -0.00585943
  0.00990053 -0.00166309 -0.0017608   0.006634   -0.00511285 -0.00115106
  0.00159286 -0.00550064  0.00068282 -0.00105933  0.00321682 -0.00178206
  0.006523    0.00366374]"
ALGN,"[-5.34953465e-01 -9.29502357e-02 -1.62828175e-01 -2.64206600e-01
  1.62031020e-01  9.53921599e-02 -2.94247637e-01 -2.94838698e-02
  4.68643115e-01  2.12613183e-01  4.43394197e-03  1.00056688e-02
  2.30092845e-01  4.16339059e-02  4.43202578e-01  1.94710559e-02
 -5.57805347e-02 -1.34693646e-01 -3.78886817e-01 -3.81977510e-01
  5.54027907e-02 -2.02621427e-01  3.71777199e-01 -1.29893231e-01
 -8.59073006e-02  2.15129806e-01 -1.32674612e-02 -2.72669433e-03
 -2.50215842e-01 -1.24858648e-01 -6.27711579e-03  7.72119768e-02
 -1.45378637e-01  9.92724760e-01  3.15775198e+00 -4.00169539e+00
  2.15020290e+00 -2.98646324e+00 -3.58633244e+00  2.25133351e+00
 -2.88970568e+00  1.86157127e+00  6.94200905e-01 -3.14801711e-03
  1.37591961e-01  6.44055206e-01  5.15610426e-02 -9.46839359e-02
  3.27690121e-01  8.78084109e-01 -1.23989663e+00  3.06301842e+00
  1.42169169e+00  0.00000000e+00]",1.4508805322387406,-0.47995889949117787,"[ 1.16913833e-03 -1.19528933e-03  4.89320800e-04 -3.18314201e-05
 -1.56456578e-04 -5.23189069e-04]",-4.936030028660458,0.007183058378123239,0.7967075800656251,-0.03918394273206191,"[-1.34217443e-01 -1.13328439e-01 -6.80398923e-02 -2.92794012e-02
  7.91055740e-04  5.25530804e-02  1.09100098e-01  1.45015899e-01
  1.73193734e-01  1.93263918e-01  1.99573494e-01  1.39935646e-01
  4.63433711e-02 -1.57449805e-01 -3.27167238e-01 -3.47255884e-01
 -2.78295100e-01 -2.43866683e-01 -1.81626302e-01 -1.78165183e-02
  7.35064988e-01  1.27395543e+00  1.72531361e+00  7.29266995e-01
  1.55996559e-03]",[ 0.00047963 -0.00061866 -0.00029637  0.00021918 -0.00054129 -0.00075984],"[ 0.01706115  0.00697931 -0.01331859  0.01442207 -0.01040738 -0.00591824
  0.00756752 -0.00868889  0.00292412  0.00235808  0.0005651   0.00071396
  0.00158519 -0.00211735 -0.00185107  0.00072002  0.00275362 -0.00372939
  0.01022103  0.00386669]",0.08343929600693628,"[ 0.01706115  0.00697931 -0.01331859  0.01442207 -0.01040738 -0.00591824
  0.00756752 -0.00868889  0.00292412  0.00235808  0.0005651   0.00071396
  0.00158519 -0.00211735 -0.00185107  0.00072002  0.00275362 -0.00372939
  0.01022103  0.00386669]"
