,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.87645374e-02 -8.70331866e-02 -6.94720485e-02  2.04269197e-01
 -1.88694206e-01  1.61269289e-01  4.63381925e-02 -1.52429276e-02
  2.56911998e-02  3.10328124e-01  3.52466429e-02 -4.40797236e-02
  1.34893580e-01 -1.63160767e-01 -1.02238812e-01 -1.60028404e-01
  5.29511785e-02  8.76217783e-02 -7.92395434e-02 -7.57777774e-03
 -1.27384245e-01 -3.72613646e-02  2.84554185e-01  3.23121886e-01
 -2.37849208e-02  1.18951652e-01  1.59541452e-01  1.11533700e-02
 -5.68576851e-02  7.00567972e-02  1.67157026e-01 -1.14433246e-01
 -1.00711493e-01  5.31288449e-02  1.28783344e-01  1.15700623e-01
 -6.24736831e-02 -3.31596829e-01  2.25416189e-03  6.43104125e-01
 -1.94952749e-01 -5.06419706e-01  7.27588713e-01  1.49453289e-01
 -1.21522751e+00  4.30038855e-01  7.77278812e-01 -4.55907715e-01
  1.46925079e-01 -5.94414467e-01 -1.37946650e+00  2.86035702e+00
  6.60996393e-01  0.00000000e+00]",0.051881356917768906,0.9084526139406082,"[ 1.35848111e-04  3.60731939e-03 -1.09719536e-03  5.26331741e-04
 -1.39079673e-04  2.06918897e-05]",-4.34751111192882,0.012938976201571514,0.7297431125783128,-0.03157447960441298,"[-0.11506076 -0.08863912 -0.06414249 -0.01639422  0.01763607  0.05748999
  0.0988939   0.15025301  0.17593642  0.1938537   0.1987363   0.13775225
  0.02468903 -0.15717296 -0.31412205 -0.33834032 -0.2589223  -0.21356056
 -0.19697762 -0.02389368  0.66008265  1.34528255  1.82404048  0.95204666
  0.01135298]",[ 0.00019799 -0.00030309  0.00025555 -0.00061351  0.00015215 -0.00063419],"[ 0.01229492 -0.0014878  -0.00418689  0.00479827 -0.00274643  0.00013165
  0.00430899 -0.00109399 -0.00075754  0.00154332  0.00097264 -0.00218501
  0.00049363  0.00350617 -0.00272652  0.00171972 -0.00179051 -0.00189737
  0.00876327  0.0011787 ]",0.08485918397988998,"[ 0.01229492 -0.0014878  -0.00418689  0.00479827 -0.00274643  0.00013165
  0.00430899 -0.00109399 -0.00075754  0.00154332  0.00097264 -0.00218501
  0.00049363  0.00350617 -0.00272652  0.00171972 -0.00179051 -0.00189737
  0.00876327  0.0011787 ]"
ADSK,"[ 2.18694706e-01  2.40413077e-01  1.46181171e-01  2.89888739e-01
 -4.35437334e-02  1.77619511e-01  2.02093219e-01  2.37823566e-01
 -1.14654575e-01  2.59439973e-01  1.52985727e-01 -3.64042848e-01
  2.67484651e-01 -1.99240955e-01  8.57553644e-02 -5.34685265e-01
  1.36361023e-03  9.14121326e-02 -1.33443626e-01  1.64420062e-01
 -5.15401370e-01 -1.17564026e-01  6.42951931e-01  3.56405753e-01
 -3.22036134e-01  5.26563481e-01  1.01801553e-01  3.91743583e-02
 -1.05079287e-01 -3.39447309e-02  4.37609489e-01 -4.47782242e-01
 -3.42774226e-01  6.74122223e-01 -1.02847706e+00  1.18395726e+00
  2.47034830e+00 -3.65183005e+00 -3.70543749e-01  2.99114641e+00
 -2.86874256e+00  2.44483468e-01  3.14550872e+00 -1.34111762e+00
 -1.30872166e+00  5.47523769e-02 -1.82042550e-01  6.08554514e-01
  2.51820670e-01 -1.17751735e+00 -1.90802826e+00  4.84363427e+00
  2.02050420e+00  0.00000000e+00]",-0.5604688423978014,1.503517844906352,"[-2.03756533e-03  1.61406422e-03 -9.05478310e-04  3.62656337e-04
 -9.72146698e-06  6.41424330e-04]",-4.823932988129407,0.008035122869453685,0.7331761566368752,-0.02867502898875403,"[-0.11072066 -0.08620305 -0.06006694 -0.01575895  0.02237629  0.06465989
  0.09382217  0.14922248  0.18030204  0.17858785  0.20527631  0.13817688
  0.03572153 -0.18448843 -0.31992735 -0.34029525 -0.26039516 -0.19607513
 -0.24813016 -0.0279893   0.73223521  1.34763547  1.75818586  1.00577334
  0.00488664]","[ 3.45492813e-04 -3.60432787e-04  6.00027687e-05  2.26707570e-04
 -7.32792276e-04 -1.18439489e-03]","[ 1.40889056e-02 -5.12692694e-03 -6.98553886e-04  1.13120710e-02
 -1.18069822e-02 -1.45347388e-03  1.01076760e-02 -8.68116408e-03
  5.12569602e-04  8.72040005e-03 -2.73503684e-03 -2.04549189e-03
  6.09937309e-05  2.95591634e-04 -7.26409839e-04  2.17012856e-03
 -2.33311250e-03 -1.88904639e-03  1.42835698e-02  5.14471160e-03]",0.08600994536406154,"[ 1.40889056e-02 -5.12692694e-03 -6.98553886e-04  1.13120710e-02
 -1.18069822e-02 -1.45347388e-03  1.01076760e-02 -8.68116408e-03
  5.12569602e-04  8.72040005e-03 -2.73503684e-03 -2.04549189e-03
  6.09937309e-05  2.95591634e-04 -7.26409839e-04  2.17012856e-03
 -2.33311250e-03 -1.88904639e-03  1.42835698e-02  5.14471160e-03]"
AEE,"[ 0.14997737  0.05404903 -0.15176214  0.54640894 -0.00634798 -0.11720285
  0.07009265 -0.18743504 -0.18712707  0.64612812 -0.02012858 -0.03293643
  0.26971318 -0.33333077  0.02616823 -0.32236019 -0.3518589   0.08390556
 -0.35646284 -0.19698097 -0.04902895  0.10436387 -0.08717408  0.3235956
 -0.00433022  0.08893553  0.5686655   0.29549891  0.40114559  0.46506044
  0.25303419 -0.17226147  0.18317032 -1.43787816  1.30449022  1.43440818
 -3.64721912  0.70411472  3.39321494 -0.8192173  -2.51884454  0.82357113
  2.56719229 -1.93025784 -2.80088038  2.85677881  0.8566147  -1.5833058
  1.62144845 -1.50000617 -2.14788645  3.46614839 -0.44664993  0.        ]",1.1199010746241767,-0.17356064849786546,"[ 1.70114903e-03 -1.17611861e-03  9.33544522e-04  1.08490453e-04
  6.24966453e-05 -1.79908020e-05]",-4.7719413131792905,0.008463933055838688,0.7318650387682635,-0.030339307234111716,"[-0.1170705  -0.0806343  -0.05924136 -0.02357182  0.01917217  0.05184213
  0.09137864  0.16463011  0.17436152  0.19441024  0.20647331  0.12738615
  0.03392952 -0.16753158 -0.34532947 -0.33837529 -0.28752809 -0.24078194
 -0.1834335   0.00505231  0.58100412  1.34015904  1.83476577  0.94925849
  0.03272364]","[ 9.20169376e-04  1.08491831e-03  1.29866033e-03 -5.50797163e-04
  2.63408848e-05  3.60193245e-05]","[ 0.00778574  0.00219609 -0.00065704 -0.00447133  0.00058464  0.01024727
  0.00153324 -0.00757258  0.00361121  0.00788066 -0.00471562 -0.00675241
  0.0067931   0.00244874 -0.00466649  0.00567587 -0.0055332  -0.00356969
  0.00961392 -0.00232105]",0.08303237271386564,"[ 0.00778574  0.00219609 -0.00065704 -0.00447133  0.00058464  0.01024727
  0.00153324 -0.00757258  0.00361121  0.00788066 -0.00471562 -0.00675241
  0.0067931   0.00244874 -0.00466649  0.00567587 -0.0055332  -0.00356969
  0.00961392 -0.00232105]"
AEP,"[ 1.16288495e-01  2.71704597e-02 -5.78450131e-02  4.29259454e-01
 -9.20698726e-02  2.98160771e-02  8.52420418e-02 -4.13347981e-02
 -1.41978988e-01  5.91058522e-01  3.05411185e-03 -1.12860425e-01
  2.67988585e-01 -3.19342937e-01 -8.53176372e-04 -3.50355428e-01
 -1.67669182e-01  9.30432669e-02 -2.46567708e-01 -1.09832916e-01
 -2.05441179e-01  1.69410991e-02  2.28997934e-01  3.90314705e-01
 -6.76044042e-02  1.95682835e-01  4.19600300e-01  1.89182379e-01
  1.72834621e-01  2.79948077e-01  3.20323242e-01 -2.31990302e-01
 -8.75480085e-04 -7.00358671e-01  5.63691046e-01  1.13369889e+00
 -1.61620839e+00 -5.30093512e-01  1.88186749e+00  5.60674994e-01
 -2.11827651e+00  1.51019349e-01  2.52104240e+00 -1.19308083e+00
 -2.58906210e+00  1.86385890e+00  9.82894986e-01 -1.01828755e+00
  8.94753737e-01 -1.32726605e+00 -1.99312100e+00  3.99140797e+00
  6.84944726e-02  0.00000000e+00]",0.5147584937280277,0.42778357440462156,[ 0.0023539  -0.00027113  0.00120106  0.00073818  0.00021604  0.00073345],-4.45114600014047,0.011665190996904537,0.7312222595332917,-0.030569406376999172,"[-0.11495641 -0.08333986 -0.06153683 -0.01967364  0.01923645  0.05639588
  0.09299055  0.16205595  0.17498636  0.19091666  0.2059297   0.12903805
  0.03178268 -0.1702084  -0.33158019 -0.3379521  -0.27411472 -0.22921085
 -0.20493312 -0.00867642  0.64508674  1.3584266   1.81870821  0.96200648
  0.02464941]",[ 0.0006912   0.00042978  0.0008253  -0.00028066 -0.00015748 -0.00037299],"[ 0.00996786 -0.00015892 -0.00131464  0.00077939 -0.00295364  0.00560157
  0.00469033 -0.00649543  0.00135198  0.00735079 -0.0025488  -0.00599865
  0.00437004  0.00319729 -0.0038779   0.0036688  -0.00435223 -0.00300178
  0.01144696 -0.00062696]",0.08395899465078244,"[ 0.00996786 -0.00015892 -0.00131464  0.00077939 -0.00295364  0.00560157
  0.00469033 -0.00649543  0.00135198  0.00735079 -0.0025488  -0.00599865
  0.00437004  0.00319729 -0.0038779   0.0036688  -0.00435223 -0.00300178
  0.01144696 -0.00062696]"
AES,"[ 2.38734622e-01  2.16861879e-01  1.28633455e-01  4.50989991e-02
  1.43629911e-01 -5.62407718e-02  1.72084920e-01  3.96332933e-01
  4.09104462e-02 -2.51622654e-01  1.94138872e-01 -1.90336491e-01
  7.06916902e-02  9.20781439e-02  1.82567591e-01 -2.95996933e-01
  1.80951207e-03  6.09454646e-02  9.29076237e-02  2.84126779e-01
 -3.19319084e-01  5.31675258e-02  4.90198976e-01 -8.59368443e-02
 -3.07022254e-01  4.14619636e-01 -9.43503343e-02 -2.11001242e-01
 -1.41930961e-01 -2.74180833e-01  7.72146751e-02 -3.36977883e-01
 -3.62953454e-01  1.14536296e+00 -1.64680216e+00  6.19467792e-01
  3.62625608e+00 -3.39910952e+00 -1.25815497e+00  1.66975311e+00
 -1.90043881e+00  1.38827342e+00  9.33397304e-01 -8.71075501e-01
  1.36123326e+00 -1.29674184e+00 -7.43632871e-01  5.69519756e-01
 -1.17012100e+00  9.90951890e-01 -5.83993541e-01  1.77715788e+00
  1.86300458e+00  0.00000000e+00]",-1.0742469910689603,2.039136853498043,"[ 2.48547363e-04  1.17966323e-04 -1.90517900e-04  6.36909223e-04
 -3.77405064e-04 -4.72524526e-05]",-5.068254920504958,0.0062933930348696415,0.7335585156007447,-0.028897346659120506,"[-0.1110947  -0.09182387 -0.05524872 -0.0229982   0.02167328  0.06951966
  0.09821309  0.12949968  0.18112907  0.1846361   0.19475922  0.15400519
  0.04171192 -0.16779443 -0.32187402 -0.34382691 -0.24459518 -0.17806218
 -0.22534521 -0.00926868  0.70840355  1.24012297  1.75058642  0.99308854
 -0.00475671]",[-0.00043867 -0.00058324 -0.0005878  -0.00065104 -0.00034491 -0.001339  ],"[ 0.01568325 -0.00686957 -0.00223745  0.01422684 -0.01151    -0.00397584
  0.00600033 -0.00595063  0.00317188  0.00207038 -0.00189099  0.0054012
 -0.00384373 -0.00065909 -0.00073637 -0.00135303  0.00417806  0.00122074
  0.00614442  0.00467493]",0.08650621515024709,"[ 0.01568325 -0.00686957 -0.00223745  0.01422684 -0.01151    -0.00397584
  0.00600033 -0.00595063  0.00317188  0.00207038 -0.00189099  0.0054012
 -0.00384373 -0.00065909 -0.00073637 -0.00135303  0.00417806  0.00122074
  0.00614442  0.00467493]"
AFL,"[ 1.48682033e-01  2.20860215e-01  8.47904021e-02  5.30006698e-02
  7.57046354e-03 -2.05903347e-03  1.07142265e-01  8.22841824e-02
  1.56608605e-01 -5.45947899e-02  2.01047863e-01 -4.08594556e-01
  1.05765579e-01 -1.61138131e-01  1.87755733e-01 -3.29241632e-01
  1.36530353e-01 -8.78689620e-02  7.17827619e-02 -6.58883836e-02
 -4.36395776e-01 -2.41660059e-01  4.23537481e-01  9.63233407e-02
 -2.78247120e-01  1.70235867e-01 -8.51233051e-02  4.40306034e-02
 -5.65430559e-02 -1.07134079e-01  1.80641047e-01 -2.64795033e-01
 -1.67212994e-01  7.86497685e-01 -7.34355860e-01  5.97996295e-01
  1.89206728e+00 -2.33410516e+00 -6.35406964e-01  2.24002096e+00
 -1.74798130e+00  4.02651370e-02  2.44409289e+00 -1.36702429e+00
 -1.33316447e+00  1.17083582e+00  2.73119906e-01 -1.11046870e+00
  2.06805115e-01  9.60831865e-01 -1.41514895e+00  8.59946207e-01
  2.41725302e+00  0.00000000e+00]",-0.48697395929525816,1.4394636053345717,[ 0.00020058  0.00250219 -0.00052599  0.000339    0.00010357  0.00032302],-4.452383699340315,0.011650761930605533,0.7318403239984279,-0.02882340482872113,"[-0.11201878 -0.09164578 -0.05871425 -0.02135783  0.01971723  0.06017805
  0.10244181  0.1370416   0.18180782  0.175352    0.19675863  0.13925143
  0.04116033 -0.16950257 -0.30966488 -0.35520665 -0.2426231  -0.21864145
 -0.24049718 -0.05182966  0.690818    1.28669983  1.75606492  0.95258541
 -0.00447274]",[ 0.00026624 -0.0003556  -0.00014821 -0.00041902 -0.00030779 -0.00078956],"[ 1.45062035e-02 -4.10706145e-03 -2.55642210e-03  9.76534078e-03
 -8.44887604e-03 -2.03216564e-03  8.11631700e-03 -5.44860762e-03
  5.25905791e-05  6.49605623e-03 -2.97430339e-03 -2.25916173e-03
  2.91843660e-03  1.52814657e-03 -5.23294022e-03  1.97245597e-03
  3.03453251e-03 -1.08015450e-03  2.95380672e-03  6.09406698e-03]",0.08596573587391247,"[ 1.45062035e-02 -4.10706145e-03 -2.55642210e-03  9.76534078e-03
 -8.44887604e-03 -2.03216564e-03  8.11631700e-03 -5.44860762e-03
  5.25905791e-05  6.49605623e-03 -2.97430339e-03 -2.25916173e-03
  2.91843660e-03  1.52814657e-03 -5.23294022e-03  1.97245597e-03
  3.03453251e-03 -1.08015450e-03  2.95380672e-03  6.09406698e-03]"
AIG,"[ 5.03000836e-02  1.82691155e-01  2.23895089e-01 -5.90147606e-02
  6.99643510e-02 -6.43966880e-03  6.74437951e-02  2.60441455e-01
  1.61971782e-03 -1.43890231e-02  8.41241267e-02 -3.40495661e-01
  7.11534795e-02 -8.24217172e-02  1.83162628e-01 -2.74124369e-01
  1.16367441e-01 -9.58824161e-02  1.04298583e-01  2.05468186e-02
 -4.21050544e-01 -1.69043947e-01  4.76123896e-01  2.23377618e-02
 -2.16729276e-01  2.42083965e-01 -1.37252228e-01 -6.61418403e-03
 -1.59631629e-01 -1.99529245e-01  2.26760971e-01 -2.50504543e-01
 -2.02553599e-01  8.22260976e-01 -1.05838963e+00  5.56076754e-01
  2.60606242e+00 -2.84233965e+00 -9.75003488e-01  2.61628186e+00
 -1.69047455e+00 -1.71435022e-01  2.10227478e+00 -5.87766029e-01
 -7.93080917e-01 -1.62045365e-01  2.15266823e-01  2.26125012e-01
 -7.68725558e-01  4.94927203e-01  6.38358291e-02  5.46295210e-01
  1.12136390e+00  0.00000000e+00]",-0.6825771418478135,1.642170130546791,[ 0.00131275  0.00223386 -0.00072769  0.00140829 -0.00069199 -0.00013382],-4.289589636195665,0.013710550456750058,0.7299632092897371,-0.029129044261931476,"[-0.10886417 -0.09424934 -0.05733652 -0.02204344  0.01835279  0.06572072
  0.09681763  0.13915885  0.17709748  0.17850423  0.1943833   0.14333668
  0.04163756 -0.16532388 -0.31231056 -0.35572799 -0.24016057 -0.20685934
 -0.23919714 -0.0412363   0.7025378   1.26840588  1.76722949  0.96368862
 -0.00736296]",[ 0.00014994 -0.00063242 -0.00037852 -0.00028394 -0.0002098  -0.00089263],"[ 0.01464027 -0.00510756 -0.0025962   0.01157381 -0.0099204  -0.00310845
  0.00898652 -0.00529762 -0.00060637  0.00541401 -0.00087206 -0.00062457
 -0.00064039  0.00168096 -0.00175259 -0.00065805  0.00226911  0.00301886
  0.0024985   0.00237693]",0.08611652144725129,"[ 0.01464027 -0.00510756 -0.0025962   0.01157381 -0.0099204  -0.00310845
  0.00898652 -0.00529762 -0.00060637  0.00541401 -0.00087206 -0.00062457
 -0.00064039  0.00168096 -0.00175259 -0.00065805  0.00226911  0.00301886
  0.0024985   0.00237693]"
AIZ,"[ 0.08211048 -0.16811713 -0.1406816   0.63233666  0.11353653 -0.37317874
 -0.01335729 -0.01915611 -0.00830636  0.79551839  0.01880293  0.02148866
  0.1749099  -0.30422737  0.10588864 -0.3834088  -0.4477419  -0.09069037
 -0.27097898 -0.28150863 -0.00634533  0.18005317  0.13452503  0.3089292
  0.14927836  0.00815174  0.66141931  0.19151186  0.32001838  0.38622559
  0.16812967 -0.19864824  0.18517629 -1.62124279  1.53265559  1.55764289
 -4.09449576  0.91620448  3.8785298  -1.31475798 -2.45845475  0.74489484
  1.99253545 -0.53867402 -2.92815763  1.80558166  2.59239289 -1.96479334
 -0.87904199  0.24989631 -1.15666518  2.84017851  0.20161673  0.        ]",1.2037805406155646,-0.24567142099975067,[0.00085917 0.00153296 0.00010341 0.00048923 0.00017657 0.00055596],-4.4501404889884855,0.011676926375580265,0.7305701474369138,-0.03232917766349396,"[-0.1165733  -0.07898451 -0.05660525 -0.03101535  0.01702194  0.0570391
  0.09618766  0.17051236  0.17527749  0.19687567  0.20113111  0.12841133
  0.04032758 -0.17157449 -0.35526876 -0.35373694 -0.27983682 -0.24936144
 -0.17563074  0.01917954  0.62247487  1.33912028  1.86949156  0.93821496
  0.03988739]","[ 6.14827060e-04  8.36277288e-04  1.08988337e-03 -7.83746546e-04
 -5.75269789e-06  2.46304216e-05]","[ 0.00720137  0.00295134 -0.00029795 -0.00567779  0.00112111  0.01162135
  0.0003486  -0.00743699  0.00353981  0.00635631 -0.00095034 -0.00710318
  0.0037784   0.007463   -0.00559038 -0.00125713 -0.00086489 -0.0011767
  0.00840513 -0.00031808]",0.08279019953425766,"[ 0.00720137  0.00295134 -0.00029795 -0.00567779  0.00112111  0.01162135
  0.0003486  -0.00743699  0.00353981  0.00635631 -0.00095034 -0.00710318
  0.0037784   0.007463   -0.00559038 -0.00125713 -0.00086489 -0.0011767
  0.00840513 -0.00031808]"
AJG,"[ 1.19573928e-01  2.51767970e-01  2.10572391e-01 -7.77523850e-02
 -5.40666140e-02  1.84946194e-01  1.41381275e-01  2.63987902e-01
  3.22389938e-02 -1.08253373e-01  1.51829588e-01 -4.20438447e-01
  1.26423864e-01 -9.66802713e-02  1.26347300e-01 -3.21743460e-01
  2.61666424e-01 -7.47230026e-04  1.23757960e-01  1.27563932e-01
 -5.42110768e-01 -2.45311209e-01  6.25821583e-01  1.15427997e-01
 -3.43052602e-01  3.71179056e-01 -2.30804651e-01 -5.61757344e-02
 -2.55656817e-01 -2.71697610e-01  2.88435530e-01 -3.17853048e-01
 -3.49237966e-01  1.46382693e+00 -1.55187269e+00  3.30582615e-01
  4.02718680e+00 -3.70753506e+00 -2.05506730e+00  3.50370984e+00
 -1.57244009e+00 -3.12915673e-01  2.30608866e+00 -8.55475637e-01
 -5.84363901e-01 -2.16267747e-01 -3.30776583e-01  3.74597737e-01
 -1.78334095e-01  1.41227899e-01 -8.59744514e-01  1.79563856e+00
  1.93636235e+00  0.00000000e+00]",-1.2025439020162962,2.1599493387178037,"[-4.56704629e-04  1.54988790e-03 -8.39063304e-04  5.67168772e-04
 -3.60135382e-04 -5.76953404e-05]",-4.809792803195751,0.008149548083078807,0.7312849451759814,-0.028530469774519056,"[-0.1092613  -0.09457865 -0.06033059 -0.0163785   0.02028292  0.06576306
  0.09852719  0.13484847  0.1797873   0.174991    0.19740077  0.14363949
  0.03713028 -0.16954666 -0.30020702 -0.34796348 -0.23600363 -0.19520907
 -0.25572523 -0.05346161  0.73347434  1.29147262  1.74044217  0.98091111
 -0.01316752]","[ 5.96186991e-05 -8.97010152e-04 -5.64059368e-04 -5.85277825e-05
 -4.27434783e-04 -1.21199331e-03]","[ 1.65378535e-02 -6.69714212e-03 -3.10524443e-03  1.52841309e-02
 -1.23426150e-02 -6.39435274e-03  1.09527143e-02 -4.99225290e-03
 -1.37170152e-03  5.74381314e-03 -1.48344586e-03  6.95124802e-06
 -5.78165823e-04  2.96051645e-04 -1.84040132e-03  9.92806186e-04
  1.73152245e-03  6.96668296e-04  5.96825984e-03  4.87764860e-03]",0.08681591175500228,"[ 1.65378535e-02 -6.69714212e-03 -3.10524443e-03  1.52841309e-02
 -1.23426150e-02 -6.39435274e-03  1.09527143e-02 -4.99225290e-03
 -1.37170152e-03  5.74381314e-03 -1.48344586e-03  6.95124802e-06
 -5.78165823e-04  2.96051645e-04 -1.84040132e-03  9.92806186e-04
  1.73152245e-03  6.96668296e-04  5.96825984e-03  4.87764860e-03]"
AKAM,"[ 0.06760706 -0.13225035  0.01424269  0.31134856  0.24244468 -0.41401359
 -0.02391317  0.15726833  0.32167898  0.18482877  0.21115939 -0.126372
 -0.05712945 -0.06269477  0.24574221 -0.33749952 -0.226437   -0.28831013
  0.03498666 -0.17980457 -0.10367075 -0.00425918  0.38152601  0.05726863
  0.03275512 -0.05035514  0.21233452 -0.02638339  0.02325679 -0.0219744
 -0.07479425 -0.20279671 -0.03729731 -0.331146    0.35276966  1.0053973
 -0.77224852 -0.59680973  1.45549578 -0.22564649 -1.51895801  0.47056
  0.75427632  0.65287689 -0.92411021 -0.37287581  2.28303696 -1.37900354
 -2.58100497  2.61975944 -0.21408304 -0.07155749  2.78987225  0.        ]",0.3062531300281877,0.6557010032285562,[0.00139616 0.00074565 0.0008624  0.00056209 0.00047981 0.0011228 ],-4.232497100231763,0.014516097103648654,0.7302934241854707,-0.031997294542445515,"[-0.11318577 -0.08624976 -0.05333392 -0.03304987  0.01646266  0.06251392
  0.10647436  0.14667085  0.18181222  0.18847984  0.18816899  0.14303712
  0.04733905 -0.16883955 -0.34021339 -0.37272179 -0.25137599 -0.23144314
 -0.19265059 -0.01409276  0.67883475  1.27912382  1.83093197  0.9266826
  0.01531919]","[-1.31228191e-05 -1.53534272e-04  4.98994975e-05 -1.23260144e-03
 -2.76740977e-05 -5.69300283e-04]","[ 0.01116718 -0.00061812 -0.00159132  0.00283243 -0.00360241  0.0042943
  0.00218382 -0.00483355  0.00191276  0.00212678  0.00225028 -0.00126103
 -0.0018269   0.0073845  -0.00494684 -0.00557571  0.00677005  0.00137635
  0.00082274  0.00714131]",0.08481706054921656,"[ 0.01116718 -0.00061812 -0.00159132  0.00283243 -0.00360241  0.0042943
  0.00218382 -0.00483355  0.00191276  0.00212678  0.00225028 -0.00126103
 -0.0018269   0.0073845  -0.00494684 -0.00557571  0.00677005  0.00137635
  0.00082274  0.00714131]"
ALB,"[ 0.09135005  0.17380052  0.08719471 -0.14555103 -0.25894884  0.39377691
  0.13378108  0.0503606   0.12234831 -0.2016064   0.14849598 -0.33319865
  0.11086524 -0.11215102 -0.02865327 -0.15362681  0.42365473  0.09229612
  0.14851696  0.10218664 -0.43854063 -0.3180654   0.50235661  0.1958798
 -0.33370193  0.22742122 -0.28462396 -0.05939479 -0.27226697 -0.24042388
  0.17651779 -0.18155925 -0.33870545  1.61570872 -1.27459873 -0.3738466
  3.72619977 -2.59601945 -2.7118843   3.03402764 -0.03552032 -0.93201877
  1.30810395 -0.4600356  -0.46522309  0.26584178 -0.51293618 -0.191052
  0.94711695 -0.16761677 -1.81249154  1.68176283  2.0002721   0.        ]",-1.1398001195906835,2.0888441386635654,"[-2.23912602e-05  8.45482512e-04 -4.05027279e-04  7.14206301e-05
 -1.42081594e-04 -2.36655253e-04]",-4.659702216756337,0.009469281775350603,0.7307464372878575,-0.02922695815368164,"[-0.11189009 -0.096246   -0.06554746 -0.01030722  0.01969664  0.0594892
  0.10256189  0.13015718  0.18000165  0.17951885  0.19698814  0.14252945
  0.02656906 -0.15783134 -0.28530094 -0.33909672 -0.2336387  -0.19765138
 -0.24300795 -0.07011058  0.70990191  1.31441036  1.74306331  0.96101622
 -0.01508002]","[ 5.21471142e-05 -9.90297780e-04 -5.19886965e-04 -3.78957238e-04
 -1.19877743e-04 -1.17804253e-03]","[ 0.01701218 -0.00587253 -0.00526373  0.01456941 -0.00933956 -0.00813444
  0.00963936 -0.00065169 -0.00292352  0.00253757 -0.00047057  0.00016965
  0.00062006  0.00012153 -0.00330164  0.00405896  0.00054466 -0.00248676
  0.00539984  0.00510515]",0.08682045857326053,"[ 0.01701218 -0.00587253 -0.00526373  0.01456941 -0.00933956 -0.00813444
  0.00963936 -0.00065169 -0.00292352  0.00253757 -0.00047057  0.00016965
  0.00062006  0.00012153 -0.00330164  0.00405896  0.00054466 -0.00248676
  0.00539984  0.00510515]"
ALGN,"[-0.02652686  0.00847764  0.11477088 -0.12320275 -0.23880085  0.31509922
  0.05400393  0.14985712  0.04724642  0.04858481  0.03377581 -0.21734596
  0.09367036 -0.11541187 -0.06480162 -0.1144344   0.35232204  0.05548888
  0.13941041  0.06734537 -0.36070847 -0.21369305  0.54185116  0.22351667
 -0.16214244  0.20423978 -0.1830587  -0.08087193 -0.31418896 -0.2227735
  0.22066534 -0.14184877 -0.27561666  1.20922013 -0.96333114 -0.40578026
  2.95295246 -2.06624688 -2.23729436  2.6902323   0.21482787 -1.28246749
  0.95088643  0.49671815 -0.79337352 -0.37438847  0.37356351  0.2323239
 -0.27076407 -0.25050774 -0.64215514  1.74366341  0.77351135  0.        ]",-0.8520481933848022,1.795933424941143,"[-1.66885713e-04  2.42209506e-03 -6.06918672e-04  9.16616248e-04
 -8.40254050e-05  6.84435592e-04]",-4.580248267762832,0.01025235065225621,0.7284973611896035,-0.030679555752706904,"[-0.11105929 -0.09596943 -0.06538564 -0.01278467  0.01735038  0.06268907
  0.09958305  0.14009293  0.17545345  0.18536825  0.1958092   0.14136078
  0.02577763 -0.15458792 -0.2916884  -0.34144849 -0.23486377 -0.20112629
 -0.23133753 -0.05308295  0.71541317  1.32251494  1.7829885   0.95938078
 -0.00839537]","[ 2.51375778e-06 -1.07939113e-03 -4.82788579e-04 -3.12710378e-04
  3.06775806e-05 -1.02383232e-03]","[ 1.57740757e-02 -4.90825893e-03 -5.42761018e-03  1.25537556e-02
 -7.83000172e-03 -6.70180859e-03  8.99768171e-03  5.11108258e-05
 -3.56340928e-03  1.59235270e-03  2.10228167e-03 -7.71222623e-04
 -1.26489012e-03  2.74483463e-03 -1.92363199e-03  5.71054415e-04
  1.97726754e-04  4.56216747e-04  5.95333016e-03  1.62661816e-03]",0.08624392456056673,"[ 1.57740757e-02 -4.90825893e-03 -5.42761018e-03  1.25537556e-02
 -7.83000172e-03 -6.70180859e-03  8.99768171e-03  5.11108258e-05
 -3.56340928e-03  1.59235270e-03  2.10228167e-03 -7.71222623e-04
 -1.26489012e-03  2.74483463e-03 -1.92363199e-03  5.71054415e-04
  1.97726754e-04  4.56216747e-04  5.95333016e-03  1.62661816e-03]"
