,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.90999093e-03 -1.89882412e-01  1.44944255e-02 -8.85313951e-02
  1.05614643e-01  1.38719657e-01  1.93075445e-01  7.10866070e-01
  2.66991955e-01 -6.44377872e-02 -8.89438852e-02 -2.12051348e-01
 -1.01458276e-01  1.91739946e-01 -5.04301866e-01  2.21203401e-01
 -5.16000609e-04  2.49892421e-01  5.37109397e-01 -7.18237858e-01
  2.71421871e-01 -3.02803509e-01 -4.55624465e-02  1.11162334e-02
 -1.85575846e-01 -6.53245031e-02 -6.46201549e-02  2.98471183e-01
  1.58123686e-02  1.70029681e-01  6.77975300e-02 -3.88796629e-01
 -4.84555736e-02 -1.87435996e-01  1.94821587e+00 -2.38347435e+00
 -1.24863515e+00  2.03983512e+00 -2.62754395e+00  2.21587181e+00
  1.80348343e+00 -1.52740232e+00  1.72829666e+00 -1.88053689e+00
 -1.18763050e+00  1.24346075e+00 -2.14563736e+00  1.22790525e+00
  1.11262384e+00  1.15839088e-01 -4.16012579e-01  1.28380363e+00
  2.70402254e+00  0.00000000e+00]",0.6430945432151842,0.3222432927012709,[ 0.00038221  0.00278006 -0.00104153  0.00053902 -0.00023519 -0.00017347],-4.514226888298754,0.010952069027357646,0.7816192824903754,-0.038748261732863554,"[-1.29207031e-01 -1.07483019e-01 -6.82893794e-02 -2.83813658e-02
  1.47468613e-02  7.53825492e-02  1.03740538e-01  1.33381661e-01
  1.68065505e-01  1.80946037e-01  1.81041734e-01  1.56114921e-01
 -7.95365279e-04 -1.39891115e-01 -3.16120239e-01 -3.24405075e-01
 -1.99579861e-01 -2.99149807e-01 -1.62892350e-01 -6.58244849e-02
  6.27576715e-01  1.27815551e+00  1.72678632e+00  8.37116320e-01
 -1.66501728e-03]","[ 1.42775404e-03  5.90906122e-04  5.40545517e-05  8.75149342e-04
 -2.66851776e-03 -4.92109718e-04]","[ 0.01210288  0.0050795  -0.00970029  0.00304063  0.00229421 -0.00358736
  0.00802634  0.00353442 -0.0043681   0.0045325  -0.00382548  0.00052272
  0.00151235 -0.00451939  0.00366029  0.00228202  0.00235749 -0.00063237
  0.00496828  0.00651781]",0.0838589949069265,"[ 0.01210288  0.0050795  -0.00970029  0.00304063  0.00229421 -0.00358736
  0.00802634  0.00353442 -0.0043681   0.0045325  -0.00382548  0.00052272
  0.00151235 -0.00451939  0.00366029  0.00228202  0.00235749 -0.00063237
  0.00496828  0.00651781]"
ADSK,"[-1.69004542e-01 -1.44237525e-01  1.51271122e-01  3.14514849e-01
  6.01277500e-02  1.79712360e-01 -2.87013626e-01  3.07511230e-01
  3.24231476e-01 -2.84972520e-01  1.13325895e-01 -2.37030259e-01
 -2.58407418e-01  2.06925285e-01 -2.56985273e-01  3.19771117e-01
  3.04683159e-03 -1.07728736e-01  3.10640038e-01  8.57791309e-02
  6.76607982e-01 -1.57927305e-01 -1.94816205e-02  1.65246253e-01
 -2.04476883e-01  3.84255618e-01  2.03147320e-01  6.93851606e-02
 -1.05683173e-01  2.79860772e-01 -3.74396148e-02 -1.22892223e-01
  1.01849638e-02  6.59890548e-01 -1.81034446e-01 -9.18902650e-01
  1.44165015e+00 -1.47038605e+00 -2.58260707e+00  3.37369265e+00
 -1.09451590e+00  3.19191308e-01  3.13247810e+00 -2.54565901e+00
 -3.18097564e-01  4.39625377e-01 -2.09968603e+00  9.85761443e-01
  2.60196941e-01  4.98565645e-01 -1.15280220e+00  3.18638849e+00
  2.87725122e+00  0.00000000e+00]",-0.07243711996251151,1.0370321126591375,"[-1.12518383e-03 -1.46362095e-05 -9.57449882e-05  1.50338676e-05
 -1.49985813e-04  1.53700528e-04]",-4.547113317323737,0.010597752620003058,0.7781226730523861,-0.038290445776149214,"[-1.26289620e-01 -9.82835951e-02 -6.95998302e-02 -2.79383003e-02
  8.35364449e-04  6.29433813e-02  1.06189913e-01  1.24963615e-01
  1.76623079e-01  1.81087592e-01  1.73672931e-01  1.56102758e-01
  1.22563681e-02 -1.31813475e-01 -3.17364217e-01 -3.56505286e-01
 -2.23708999e-01 -2.07022922e-01 -1.05090946e-01 -4.58020783e-02
  6.28342032e-01  1.30436384e+00  1.72282876e+00  9.06100419e-01
  2.13241944e-02]",[ 0.00075497  0.00017077  0.00045478  0.0007261  -0.00187507 -0.00024359],"[ 0.01427987 -0.0020817  -0.00540489  0.01042528 -0.00722422 -0.00366783
  0.01043578 -0.00455897  0.00119127  0.00895313 -0.00574758  0.00234908
 -0.00057775 -0.00440291  0.00242926 -0.00140734  0.00335537 -0.00346867
  0.0105221   0.00864265]",0.08358272553747835,"[ 0.01427987 -0.0020817  -0.00540489  0.01042528 -0.00722422 -0.00366783
  0.01043578 -0.00455897  0.00119127  0.00895313 -0.00574758  0.00234908
 -0.00057775 -0.00440291  0.00242926 -0.00140734  0.00335537 -0.00346867
  0.0105221   0.00864265]"
AEE,"[-0.1374016  -0.37650454 -0.35758357  0.05461546  0.14813143 -0.05780067
  0.32314543  1.07689424 -0.17860413  0.09738093 -0.21302143 -0.25330239
 -0.2654232   0.2948892  -0.75034454  0.08604668 -0.13376224  0.12729212
  0.50998215 -0.63834315  0.44123996 -0.68066581  0.24977942  0.01457951
 -0.12748204  0.01495795  0.32934899  0.45433697  0.12196647  0.22764407
 -0.09544011  0.01866976  0.08492566 -0.95214877  3.08772339 -2.77329118
 -2.71856758  3.37250304 -1.66857604  1.42642656  1.08189746  0.0463535
  2.88235213 -4.52858825 -1.31073373  3.3687179  -3.5397597   0.4733631
  3.12073463 -0.44128767 -1.83939133  1.62561875  2.12729516  0.        ]",1.2706016777315816,-0.3117224072749283,[ 0.00224467 -0.000904    0.0004052   0.00018783 -0.00015952 -0.00059673],-4.957857438849119,0.007027969567477693,0.7787654525689837,-0.040440667748225544,"[-0.13720405 -0.10397218 -0.06783011 -0.033849    0.01857973  0.08626658
  0.08966881  0.13896247  0.16188489  0.17841508  0.17337876  0.16187963
 -0.01518046 -0.15198789 -0.3270192  -0.33351318 -0.2012805  -0.2934454
 -0.14047498 -0.12505458  0.67580745  1.28027249  1.7445639   0.84363116
  0.02571759]",[ 0.00177318  0.0009209   0.00029974  0.00047051 -0.00155558 -0.00013699],"[ 0.00996198  0.00893609 -0.01098116 -0.00096452  0.00580105 -0.00067173
  0.00603554  0.00145595 -0.00019234  0.00757545 -0.01170004  0.00047314
  0.0067783  -0.00883527  0.00094552  0.00745837  0.0015273  -0.00423629
  0.00587988  0.00539346]",0.08433159419209092,"[ 0.00996198  0.00893609 -0.01098116 -0.00096452  0.00580105 -0.00067173
  0.00603554  0.00145595 -0.00019234  0.00757545 -0.01170004  0.00047314
  0.0067783  -0.00883527  0.00094552  0.00745837  0.0015273  -0.00423629
  0.00587988  0.00539346]"
AEP,"[-0.11361912 -0.23808846 -0.15971418  0.07929714  0.15660021  0.08090339
  0.17922051  0.89219038 -0.04774937 -0.02447392 -0.12696768 -0.33409719
 -0.22654406  0.23287326 -0.58903583  0.26534316 -0.13464988  0.06605494
  0.45960491 -0.41370992  0.47111662 -0.49411287  0.04981665  0.12740904
 -0.2537572   0.1223115   0.35470995  0.41274573  0.03268764  0.24261053
 -0.08190402 -0.03833869  0.13102129 -0.35299578  1.86593633 -2.11273731
 -1.15542243  1.77453689 -2.17201712  2.31154242  0.80799215 -0.54195508
  2.87536895 -3.425768   -1.55421479  2.76166214 -2.62432653  0.37826822
  2.52440912 -0.5475313  -1.87362173  2.42193794  2.25279037  0.        ]",0.729228752620484,0.23349741212161726,"[ 2.89895021e-03 -3.12052334e-04  5.45563533e-04  8.75126332e-04
 -1.02358141e-04  2.02569425e-05]",-4.5200737488552605,0.010888220645135378,0.7792491698877689,-0.039168342161452166,"[-0.13292746 -0.10348127 -0.06737928 -0.03024599  0.01430384  0.08072779
  0.09390427  0.13433907  0.16596161  0.17529626  0.17521508  0.15829738
 -0.00620613 -0.13849895 -0.3280264  -0.34016065 -0.207923   -0.26717064
 -0.13485696 -0.0955444   0.6388774   1.30445559  1.71221983  0.86353749
  0.0294484 ]","[ 1.62935621e-03  6.50094133e-04  3.66595790e-04  5.36866624e-04
 -1.66855584e-03  7.51320664e-05]","[ 0.01159068  0.00478967 -0.00899376  0.00329424  0.00154085 -0.00222121
  0.00821684  0.00067192 -0.00159158  0.00769187 -0.00845777 -0.00052268
  0.00551698 -0.00608694  0.00097336  0.00533508  0.0008102  -0.00470663
  0.00823722  0.00589393]",0.08371300072719629,"[ 0.01159068  0.00478967 -0.00899376  0.00329424  0.00154085 -0.00222121
  0.00821684  0.00067192 -0.00159158  0.00769187 -0.00845777 -0.00052268
  0.00551698 -0.00608694  0.00097336  0.00533508  0.0008102  -0.00470663
  0.00823722  0.00589393]"
AES,"[-0.17633684  0.01291414  0.11126285  0.23839895 -0.06725775  0.17717027
 -0.5238607  -0.16924908  0.17321831 -0.3593398   0.06920564 -0.01839602
 -0.15472979 -0.10733445  0.25222549  0.2190215   0.11945224 -0.21500948
 -0.07589142  0.33455551  0.35477006  0.13948592 -0.02688969  0.06731379
 -0.14385118  0.28412613  0.07042909 -0.23304402 -0.05385716  0.14322745
  0.05564508  0.06468076  0.1111399   0.98143332 -2.09092639  1.2244535
  2.63661359 -3.2098421  -0.61608202  1.77948308 -2.04633647  0.53908753
  1.38095626 -0.59345769 -0.07373368 -0.12977041 -0.48234512  0.62848286
 -0.1119259   0.12381119  0.21439109  0.51784203  1.33253627  0.        ]",-0.8254550559847338,1.786827180109557,"[-2.44778110e-04 -2.10160931e-04  3.91549955e-04  6.42404068e-04
 -6.69840039e-04  3.47133638e-06]",-4.822941581803482,0.008043092891208236,0.7779735398358352,-0.03683859690616056,"[-0.12703392 -0.09988904 -0.07254529 -0.02805088 -0.00596757  0.04872013
  0.1010956   0.12205533  0.17471092  0.19217821  0.17938796  0.13801092
  0.04159305 -0.13467661 -0.30850615 -0.36761972 -0.26038778 -0.17811566
 -0.14080165  0.00202107  0.62299204  1.27443132  1.73640772  0.89715999
  0.01065335]","[-5.28220247e-05  2.16118983e-04  1.77504646e-04  1.03779667e-03
 -1.37298957e-03  1.45220136e-04]","[ 0.01523043 -0.00852129  0.00094505  0.01380276 -0.01187471  0.00150834
  0.00503267 -0.00695788  0.00190594  0.00423161  0.00033767  0.00200719
 -0.00238108  0.00026035  0.0015993  -0.00248917  0.00152334  0.00026766
  0.00323805  0.00445816]",0.08302914209009545,"[ 0.01523043 -0.00852129  0.00094505  0.01380276 -0.01187471  0.00150834
  0.00503267 -0.00695788  0.00190594  0.00423161  0.00033767  0.00200719
 -0.00238108  0.00026035  0.0015993  -0.00248917  0.00152334  0.00026766
  0.00323805  0.00445816]"
AFL,"[-0.1573459  -0.05933904  0.0677793   0.32601867  0.01832056  0.24994498
 -0.29265764  0.40583471  0.01698146 -0.10603944 -0.22802606 -0.29560833
 -0.32504631  0.04300097 -0.22548482  0.23363161  0.01603991  0.05433794
  0.24110964 -0.08449789  0.43939237 -0.14457021  0.10341147 -0.02655899
 -0.36725113  0.24439542  0.30541333  0.09425922  0.1522089   0.26870339
  0.16194875  0.10108373  0.22102531  0.28462608 -0.20600511 -0.44952565
  1.04760405 -1.23861611 -1.97797398  3.13763408 -0.6607973  -0.56358244
  2.81880205 -2.1860792  -2.02887461  2.35103841 -0.89700484 -0.38378251
  1.21199961  0.8293781  -0.83017623 -0.10005231  2.61584192  0.        ]",-0.14646734697414898,1.103347550242414,"[ 1.18861910e-04  2.09642882e-03 -2.82162068e-04  4.83058465e-04
 -6.82184932e-05  3.40777666e-04]",-4.416931218252915,0.01207121944082711,0.7783598008030248,-0.0375094327475352,"[-1.28000171e-01 -9.78391983e-02 -7.05955261e-02 -2.63113492e-02
  6.67166718e-04  6.59601264e-02  9.62859175e-02  1.31134473e-01
  1.62039158e-01  1.78284329e-01  1.70087387e-01  1.47701699e-01
  1.31643194e-02 -1.36354010e-01 -3.16191667e-01 -3.43736475e-01
 -2.27278443e-01 -2.26774413e-01 -1.34693894e-01 -3.98790539e-02
  6.47687577e-01  1.26237052e+00  1.68167829e+00  8.84271377e-01
  2.62699837e-02]",[ 0.0008565   0.00091395  0.00048583  0.00121959 -0.00127884  0.00045122],"[ 0.01324092 -0.00217828 -0.00402418  0.00933857 -0.00655905 -0.00195559
  0.00980629 -0.00331464 -0.0012843   0.00787883 -0.0047029  -0.00243566
  0.00466729 -0.00113741 -0.00089169  0.00070614  0.00422572 -0.00241931
  0.00092326  0.00762425]",0.08280504294290672,"[ 0.01324092 -0.00217828 -0.00402418  0.00933857 -0.00655905 -0.00195559
  0.00980629 -0.00331464 -0.0012843   0.00787883 -0.0047029  -0.00243566
  0.00466729 -0.00113741 -0.00089169  0.00070614  0.00422572 -0.00241931
  0.00092326  0.00762425]"
AIG,"[-0.20773539  0.08515086  0.17605585  0.31819238 -0.05436843  0.25881853
 -0.3882902  -0.02151167  0.14680303 -0.15860242 -0.06896734 -0.14949063
 -0.1657449   0.01864463  0.0560995   0.22429149  0.10651234 -0.03895633
  0.07037595  0.25332984  0.37493786  0.09564165  0.02135871  0.07549338
 -0.26089834  0.21185989  0.23336879 -0.12175508  0.01375246  0.21604881
  0.12697727  0.07438131  0.10571114  0.77767687 -1.38454244  0.40937756
  2.31290499 -2.69268292 -1.61483517  2.81492353 -1.43800907 -0.17110838
  2.10794189 -0.88573578 -0.94812969  0.44388147  0.00728099 -0.1290029
 -0.27697499  0.63715673 -0.10421811  0.26653701  1.01364746  0.        ]",-0.5754384877555653,1.531321061073394,"[ 7.07363595e-04  1.09105029e-03 -1.17415941e-04  1.33162842e-03
 -7.58888687e-04  9.67472895e-05]",-4.333041696293343,0.013127556660498462,0.7773349174408658,-0.036165272922210674,"[-0.12561732 -0.0980538  -0.07219641 -0.02607209 -0.00215792  0.05312295
  0.10045084  0.12951651  0.16896673  0.18571103  0.17900251  0.14573502
  0.0295899  -0.13508924 -0.30941892 -0.35226533 -0.24409997 -0.18680017
 -0.1408408  -0.0048744   0.63401409  1.2797881   1.70486518  0.88276508
  0.02221404]",[ 0.00026025  0.00046682  0.00034477  0.00117829 -0.00134496  0.00013175],"[ 1.46236453e-02 -6.14798504e-03 -1.45435724e-03  1.28210836e-02
 -1.04364514e-02 -1.14955885e-03  8.38129658e-03 -5.43479500e-03
 -2.63256167e-05  6.17943750e-03 -7.12344270e-04  1.50608297e-05
 -4.73497313e-04  1.62220744e-03 -3.14652404e-04 -3.26535179e-03
  3.15976622e-03 -6.19065497e-04  2.22153884e-03  3.21788210e-03]",0.08287259984384464,"[ 1.46236453e-02 -6.14798504e-03 -1.45435724e-03  1.28210836e-02
 -1.04364514e-02 -1.14955885e-03  8.38129658e-03 -5.43479500e-03
 -2.63256167e-05  6.17943750e-03 -7.12344270e-04  1.50608297e-05
 -4.73497313e-04  1.62220744e-03 -3.14652404e-04 -3.26535179e-03
  3.15976622e-03 -6.19065497e-04  2.22153884e-03  3.21788210e-03]"
AIZ,"[ 0.11355849 -0.3490389  -0.21148423 -0.04444377  0.18907008 -0.04242762
  0.27868218  0.95422736 -0.14597177  0.05194177 -0.20643972 -0.29743188
 -0.28724108  0.12516437 -0.65775832  0.0671044  -0.19711549  0.16851844
  0.45044614 -0.75855066  0.20931829 -0.55109655  0.10521021 -0.13461103
 -0.16315386  0.06479631  0.09428684  0.49431307  0.18312555  0.10496284
 -0.00555017 -0.09271678  0.15072492 -0.92004074  2.87517304 -2.35754869
 -2.7971302   3.44864687 -1.25344931  0.78457215  1.87618079 -0.72436629
  1.56338554 -2.91969856 -1.6786854   3.35744178 -2.55730888  0.13941776
  2.96750629  0.06846148 -1.69197699  0.5751828   3.49871819  0.        ]",1.0778159801798353,-0.12174314900942254,"[ 1.54927635e-03  2.89595076e-03 -1.21466204e-03  1.03034562e-03
  1.86175528e-05  1.61042833e-04]",-4.218623467641958,0.014718891596873675,0.783869787993582,-0.04024059471018902,"[-0.13408732 -0.10625893 -0.06649543 -0.033253    0.01735982  0.08270692
  0.0900576   0.13746188  0.16248688  0.17651951  0.17173689  0.15283694
 -0.00920419 -0.15320866 -0.33210123 -0.33214844 -0.20834288 -0.30718269
 -0.16821963 -0.1046787   0.64957394  1.24381705  1.73875477  0.85524619
  0.00871044]","[ 1.90236605e-03  1.03667180e-03 -7.25188132e-05  7.14233890e-04
 -1.85617749e-03  7.98881030e-05]","[ 0.0101047   0.00817295 -0.00973603 -0.00114401  0.00598895  0.00042692
  0.00410503  0.00375609 -0.00237327  0.00379422 -0.00685402 -0.00079639
  0.00672022 -0.00592068  0.00030827  0.00733875  0.00250967 -0.00363278
  0.00290054  0.00880311]",0.0840338277163329,"[ 0.0101047   0.00817295 -0.00973603 -0.00114401  0.00598895  0.00042692
  0.00410503  0.00375609 -0.00237327  0.00379422 -0.00685402 -0.00079639
  0.00672022 -0.00592068  0.00030827  0.00733875  0.00250967 -0.00363278
  0.00290054  0.00880311]"
AJG,"[-0.23321785  0.1340117   0.19615236  0.31695502 -0.01185303  0.35091312
 -0.4467171   0.03855165  0.11095211 -0.26422058 -0.04287618 -0.25187774
 -0.16339921 -0.04618981  0.11336091  0.4109312   0.06654424 -0.13536952
  0.05473658  0.37483319  0.44920468  0.11079542 -0.10675084  0.20557428
 -0.39141443  0.29230196  0.37379982 -0.06983298 -0.04825294  0.24485022
  0.08280251  0.10939329  0.2276192   1.18948706 -2.07654864  0.77299016
  3.24783758 -3.49789292 -1.894835    3.4080421  -1.6103834  -0.53411129
  2.43682881 -0.78740458 -1.41950738  0.87517004  0.11271513 -0.21838959
  0.34095689 -0.06314683 -0.6148049   1.1728905   1.04047642  0.        ]",-0.9280182100990179,1.8776809450259533,"[-1.15009660e-03  6.38984313e-04 -4.27108935e-05  5.27576921e-04
 -5.64647070e-04  1.74425039e-04]",-4.762543856728538,0.008543847405828203,0.7768166237422411,-0.03570893425920613,"[-1.25161236e-01 -9.80805955e-02 -7.11306737e-02 -2.36853181e-02
 -3.94505379e-03  5.49538986e-02  9.93877088e-02  1.25177148e-01
  1.70179531e-01  1.81244114e-01  1.78890615e-01  1.41999739e-01
  3.25709224e-02 -1.22047746e-01 -3.13584519e-01 -3.61025550e-01
 -2.47403547e-01 -1.73929131e-01 -1.30087946e-01 -4.54225399e-04
  6.07485383e-01  1.31094391e+00  1.67261106e+00  8.97139128e-01
  3.34802101e-02]",[ 0.00033732  0.00030307  0.00049495  0.00108674 -0.0012081   0.0005601 ],"[ 0.01574259 -0.0085196  -0.00038761  0.0153649  -0.01255637 -0.00198683
  0.00991058 -0.00595808 -0.00091842  0.00710809 -0.00047093 -0.00142958
  0.0009159   0.00194161 -0.00033171 -0.00206214  0.00105141 -0.00226564
  0.00490217  0.0035086 ]",0.08230087974151283,"[ 0.01574259 -0.0085196  -0.00038761  0.0153649  -0.01255637 -0.00198683
  0.00991058 -0.00595808 -0.00091842  0.00710809 -0.00047093 -0.00142958
  0.0009159   0.00194161 -0.00033171 -0.00206214  0.00105141 -0.00226564
  0.00490217  0.0035086 ]"
AKAM,"[ 2.10444029e-01 -9.87208120e-02  1.64526995e-01  1.92827262e-01
  2.50452413e-02  1.34375330e-02 -1.73112032e-01  1.60730062e-02
  2.52669145e-02  4.12944720e-02 -1.31668735e-01 -1.44467291e-01
 -2.85231840e-01 -4.32247893e-02 -1.49972221e-01 -1.28649237e-01
 -7.56041210e-02  1.20513849e-01  5.88963658e-02 -1.73339258e-01
  2.15509775e-03 -9.39593095e-03  1.02967681e-01 -3.18266387e-01
 -8.31617330e-02  2.29935431e-01 -1.44605306e-01  6.55102955e-02
  2.22898777e-01  5.27211300e-03  1.91488918e-01 -5.94789850e-03
  7.49515382e-02 -2.84987336e-01  5.42072841e-01 -2.31925380e-01
 -5.75225487e-01  2.06352599e-01 -2.06474783e-01  4.10739606e-01
  2.81148050e-01 -1.76974813e-01  1.50625767e-01 -1.21294465e-01
 -8.97594460e-01  1.09254405e+00  2.96882231e-01 -8.41491743e-01
 -1.32507157e-01  2.17108120e+00 -2.90957107e-01 -1.68409357e+00
  3.16856466e+00  0.00000000e+00]",0.08133126539635602,0.8880686859011625,[ 0.00108646  0.00047132  0.00138971  0.00103652 -0.00019352  0.0010332 ],-4.1062368665425,0.016469635494112542,0.7858403652686373,-0.0379511249131748,"[-0.12596707 -0.10084691 -0.07007785 -0.03220607  0.00435584  0.05438887
  0.09530831  0.13775209  0.16617005  0.18507578  0.17276102  0.14332867
  0.01955489 -0.16258358 -0.32272299 -0.340251   -0.24486474 -0.23665167
 -0.18789753 -0.02490827  0.6515244   1.18619267  1.7566384   0.88505487
 -0.00720639]","[ 8.32436651e-04  9.84164094e-04 -3.78818464e-04  1.32530517e-03
 -1.61676517e-03 -7.31444764e-05]","[ 0.01181046  0.0003166  -0.00339536  0.00498902 -0.00277987  0.00297403
  0.00198097 -0.0005323  -0.00047979  0.00034056  0.0016954   0.00034045
  0.00062672  0.00243547 -0.00253016 -0.00158106  0.00743148 -0.00014563
 -0.00350877  0.00828037]",0.08371523161490312,"[ 0.01181046  0.0003166  -0.00339536  0.00498902 -0.00277987  0.00297403
  0.00198097 -0.0005323  -0.00047979  0.00034056  0.0016954   0.00034045
  0.00062672  0.00243547 -0.00253016 -0.00158106  0.00743148 -0.00014563
 -0.00350877  0.00828037]"
ALB,"[-2.59891472e-01 -5.95397529e-03  1.31729196e-01  2.49733091e-01
 -4.27002016e-03  3.85164161e-01 -1.55317797e-01  5.56297882e-01
  2.48846975e-01 -7.51125873e-02 -2.55887931e-01 -3.12508629e-01
 -2.05420161e-01  1.82906363e-01 -3.56726884e-01  3.57795766e-01
  1.25233548e-01  2.34402672e-01  4.72893812e-01 -3.27116404e-01
  5.11867280e-01 -1.44999694e-01  5.19690789e-02  7.99362646e-02
 -4.34205540e-01  4.88400629e-02  2.72294989e-01  1.11939609e-01
  7.80950876e-02  3.65856616e-01  2.19593286e-01 -1.41444364e-01
  8.34098068e-02  4.70700860e-01  2.86119136e-01 -1.47591856e+00
  1.10586631e+00 -8.34440211e-01 -3.52729382e+00  4.47815005e+00
  1.39239369e-01 -1.62075225e+00  3.47523181e+00 -2.34918945e+00
 -2.31881799e+00  1.81783222e+00 -1.21166228e+00  3.47383827e-01
  6.45317009e-01  7.52943645e-01 -2.37210754e-01  4.73537141e-01
  2.14177704e+00  0.00000000e+00]",0.015973581376073697,0.9424954446971203,"[ 8.08132423e-04  7.03051201e-04  3.63542910e-04  3.35320737e-05
 -1.30863885e-04 -1.74368663e-04]",-4.4152094608399866,0.012092021054910291,0.7762741027853749,-0.03699494531566843,"[-0.12661601 -0.09972035 -0.0710856  -0.0226181   0.00451654  0.0705008
  0.10411889  0.13233915  0.16116806  0.17716332  0.17585863  0.15561799
  0.0052021  -0.12726795 -0.30686433 -0.32649169 -0.20352266 -0.25267501
 -0.1305048  -0.03856627  0.6430353   1.29322682  1.6601629   0.85249573
  0.02365308]","[ 9.44900315e-04  7.94283358e-04  6.95238764e-04  1.29356563e-03
 -1.95656507e-03  2.59559618e-05]","[ 0.01373991 -0.00050244 -0.00699006  0.009411   -0.00537345 -0.00624241
  0.01402152 -0.00119558 -0.00418989  0.00971004 -0.00535278 -0.00274868
  0.00365952 -0.00196235  0.0014991  -0.00072152  0.00418052 -0.00098562
  0.00241567  0.00592432]",0.08278353706682733,"[ 0.01373991 -0.00050244 -0.00699006  0.009411   -0.00537345 -0.00624241
  0.01402152 -0.00119558 -0.00418989  0.00971004 -0.00535278 -0.00274868
  0.00365952 -0.00196235  0.0014991  -0.00072152  0.00418052 -0.00098562
  0.00241567  0.00592432]"
ALGN,"[-8.70917002e-02  1.38240011e-01  3.00146967e-01  1.17569783e-01
  5.04127023e-02  3.27886600e-01 -6.84346918e-02  1.80574507e-01
  3.02998058e-01 -9.18617893e-02  2.46307718e-03 -2.81986128e-01
 -1.47835792e-02  1.25495829e-01 -1.46164456e-01  3.76828870e-01
  3.11399628e-02  1.02945769e-01  2.92911253e-01  4.90537488e-03
  3.04737648e-01  6.60507767e-02 -2.10697015e-01  2.15044978e-01
 -3.27814959e-01  8.76977020e-02  1.86499620e-01  1.09202971e-01
 -1.05406662e-01  1.96190043e-01  7.91306150e-02 -2.26878704e-01
  2.08773357e-02  7.88209576e-01 -4.35448053e-01 -7.99413489e-01
  1.75331968e+00 -1.32660398e+00 -2.87260702e+00  3.34219845e+00
  3.71412527e-01 -1.61689667e+00  1.82157829e+00 -1.41155922e-01
 -1.24704806e+00  2.56400702e-02  1.67545336e-01  1.22554630e-01
 -4.45551899e-01  1.99462766e-01 -5.10153600e-01  1.92222328e+00
  9.41576446e-01  0.00000000e+00]",-0.31233865642340203,1.2557958330903467,"[ 2.40952097e-04  9.19637730e-04  3.28471908e-04  9.79588808e-04
 -8.23776398e-05  9.60612016e-04]",-4.528541144698058,0.010796414996805361,0.7797887172855595,-0.035701003836739714,"[-0.12295376 -0.10275956 -0.06934351 -0.02384898  0.00694645  0.05936444
  0.10513878  0.13227741  0.17239744  0.17896233  0.1864994   0.15218357
  0.01869466 -0.1266034  -0.3155674  -0.33957962 -0.22384235 -0.21536461
 -0.15360855 -0.00993777  0.59559313  1.31725867  1.68691714  0.86480914
  0.0195881 ]",[ 0.00084526  0.00019059  0.00020978  0.00100017 -0.00215411 -0.00014345],"[ 0.01471921 -0.00299931 -0.00499489  0.01120871 -0.00668075 -0.00454876
  0.01042244 -0.00055335 -0.00412131  0.0051949   0.00134087 -0.00041451
 -0.00123998  0.00226055  0.00074786 -0.00317305  0.00180557 -0.00155304
  0.00691759  0.00204381]",0.08291545231882338,"[ 0.01471921 -0.00299931 -0.00499489  0.01120871 -0.00668075 -0.00454876
  0.01042244 -0.00055335 -0.00412131  0.0051949   0.00134087 -0.00041451
 -0.00123998  0.00226055  0.00074786 -0.00317305  0.00180557 -0.00155304
  0.00691759  0.00204381]"
