,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.28540328 -0.32733003  0.12961738  0.05271899  0.03497406 -0.22769058
 -0.2566402  -0.02565467  0.14978954 -0.13368748  0.14377425 -0.01299188
  0.05542771 -0.00237039 -0.1121694  -0.09958937  0.15613306 -0.31796262
  0.05505125 -0.09575573  0.25114481  0.38891126 -0.19879811 -0.10230513
 -0.05065941 -0.23644471  0.16457061  0.14791995  0.24194317 -0.1358156
 -0.15706904 -0.14492929 -0.18978549 -1.51924247 -0.68361076  1.98214373
  1.40340285 -1.97780459 -2.28309022  1.42087398  2.21293993 -0.98780689
 -1.81944692  1.02490381  0.50125288 -1.3413014   0.17425541  1.63971528
 -0.46148444 -1.20278221  0.69940391  0.37704244 -0.86887289  0.        ]",0.760988801921303,0.19025848537664553,"[-1.53563162e-03  8.64027767e-04 -6.35879759e-04 -4.51165077e-04
  1.47768064e-04  8.76491601e-06]",-5.041797723254171,0.006462120765088857,0.8336296800378973,-0.041678880729528994,"[-0.12160425 -0.09669019 -0.06736051 -0.03274013  0.00690616  0.05824345
  0.10353339  0.13568576  0.17767505  0.1805646   0.16762895  0.08553116
 -0.05335696 -0.23365857 -0.31864301 -0.30446119 -0.19647763 -0.17956816
 -0.06292289  0.33133006  0.81253766  1.25229456  1.20491644 -0.12542122
  0.01196967]","[ 8.35185526e-04  1.05350111e-03 -2.29140272e-04 -8.82522996e-05
 -7.30328325e-04 -6.55463154e-04]","[ 0.00184982 -0.00734929  0.00200115  0.00861194 -0.00939407 -0.00344553
  0.00533767  0.00484227 -0.00314599 -0.00375172  0.00283169  0.00255573
 -0.00466327  0.00313965  0.00351039 -0.00161976 -0.00203381  0.00215769
  0.00182569 -0.00216871]",0.08371376782374497,"[ 0.00184982 -0.00734929  0.00200115  0.00861194 -0.00939407 -0.00344553
  0.00533767  0.00484227 -0.00314599 -0.00375172  0.00283169  0.00255573
 -0.00466327  0.00313965  0.00351039 -0.00161976 -0.00203381  0.00215769
  0.00182569 -0.00216871]"
ADSK,"[-0.14657861  0.12439038 -0.11547042 -0.07252097  0.01723686  0.01603062
 -0.16051739 -0.12341159 -0.02191308  0.03328707 -0.09606669 -0.07637187
 -0.08321086 -0.08291359  0.04304798  0.11255961  0.04123768  0.10085342
 -0.08694185 -0.04760443 -0.09826692 -0.11798033 -0.0249008   0.16132663
  0.10747031 -0.00372359 -0.05967619 -0.01449087  0.00154984 -0.02027917
 -0.02494341  0.1437687  -0.21358127  0.00549201  0.37821244 -0.06580003
 -0.53244834 -0.00634356  0.95680088  0.42139005 -1.12498428 -0.49163095
  1.12090515  0.2117411  -0.998785    0.13817457  1.02718885 -0.10948107
 -0.94726374  0.01969022  0.72819564 -0.10590723 -0.23453759  0.        ]",-0.019739471063998773,0.9870980205366557,"[-5.77109350e-04  1.21238053e-03 -3.72579267e-04  2.00448766e-04
  8.12179659e-05  3.79943184e-04]",-4.881438932014874,0.007586090302009877,0.8249511437426048,-0.03732675992956453,"[-0.12619719 -0.09919457 -0.06648877 -0.02641033  0.00921715  0.05398078
  0.09840751  0.14234457  0.16813487  0.17882438  0.16006297  0.08185752
 -0.044736   -0.21834949 -0.32629009 -0.26413721 -0.20871563 -0.176232
 -0.10790563  0.25048484  0.85211953  1.31612395  1.23735232 -0.10504571
 -0.00389155]","[ 5.21074794e-04  5.17012444e-04 -1.42561968e-05  4.57132013e-04
  2.25068683e-04 -6.76495898e-04]","[ 0.00675651 -0.00431066 -0.00361494  0.00264613 -0.00437433  0.00536539
  0.00234158 -0.00403829 -0.00244553  0.00367424  0.00114969 -0.00215833
 -0.00028268  0.00506478 -0.00159807 -0.00261623  0.00086313  0.00303977
  0.00117686 -0.00180852]",0.08466430460834384,"[ 0.00675651 -0.00431066 -0.00361494  0.00264613 -0.00437433  0.00536539
  0.00234158 -0.00403829 -0.00244553  0.00367424  0.00114969 -0.00215833
 -0.00028268  0.00506478 -0.00159807 -0.00261623  0.00086313  0.00303977
  0.00117686 -0.00180852]"
AEE,"[ 0.12356093 -0.44062193  0.24760416  0.06070824  0.09925083 -0.11945215
  0.02174463  0.14737588 -0.02055288 -0.11345455  0.37763119  0.2374602
  0.19445404  0.29121109 -0.16864239 -0.33542706  0.06083922 -0.2473819
  0.15008185  0.13521739 -0.07390809  0.00583864 -0.19645441 -0.03271881
  0.06409662  0.10323088  0.35860419  0.19638638  0.04126187 -0.17732789
 -0.20143896 -0.30268871  0.19596325 -2.39597349 -0.78214636  2.99558298
  2.18572289 -2.12574785 -3.00300317  0.51567716  2.3920341   0.70392646
 -1.0038985  -0.88289992  0.2720831   0.74060654 -0.18200149 -0.8271597
  0.30757916  0.412292   -0.17613355  1.92669636  0.2451853   0.        ]",1.1148331687909294,-0.1533276738685438,"[ 7.75250476e-04 -9.17963230e-04  3.65290147e-04 -2.16334911e-04
 -4.14179443e-05 -3.86294001e-04]",-5.609234960983407,0.0036638712902893264,0.8303782596842927,-0.0425958445525911,"[-0.11892996 -0.09652505 -0.06561245 -0.03004425  0.01520205  0.06321687
  0.0975034   0.13582337  0.18635082  0.19178117  0.17455385  0.10188876
 -0.05712279 -0.25050282 -0.32644588 -0.30067863 -0.18466904 -0.15369934
 -0.10515431  0.26302986  0.81116174  1.27175795  1.22719854 -0.10051312
  0.02226958]",[ 0.00105311  0.00058294 -0.00032133 -0.0002224  -0.00107449  0.00031524],"[-9.56035503e-04 -7.67354573e-03  4.89075950e-03  1.10052197e-02
 -9.82354907e-03 -5.22198776e-03  2.86453107e-03  4.85130290e-03
  1.64712315e-03 -1.53877146e-03 -2.68389071e-03  2.14186417e-03
  2.90034613e-05  1.88197595e-03 -3.33392282e-03  1.56754975e-04
  2.83799004e-03 -8.15520593e-04  6.36764247e-03  9.58458123e-04]",0.0843997264613051,"[-9.56035503e-04 -7.67354573e-03  4.89075950e-03  1.10052197e-02
 -9.82354907e-03 -5.22198776e-03  2.86453107e-03  4.85130290e-03
  1.64712315e-03 -1.53877146e-03 -2.68389071e-03  2.14186417e-03
  2.90034613e-05  1.88197595e-03 -3.33392282e-03  1.56754975e-04
  2.83799004e-03 -8.15520593e-04  6.36764247e-03  9.58458123e-04]"
AEP,"[ 1.53772761e-01 -3.72991787e-01  2.21007857e-01 -1.56532066e-02
 -2.89878028e-02 -1.49178827e-01 -5.04581277e-02  1.15135788e-01
 -7.53802786e-04 -1.44869935e-01  3.42035325e-01  1.67335789e-01
  2.30119591e-01  1.63112026e-01 -1.43455259e-01 -2.39500809e-01
  1.37614091e-01 -3.29367113e-01  9.06386561e-02  1.29713920e-01
  1.48905200e-01  9.32976660e-02 -2.26360068e-01 -4.07165029e-02
  4.84711712e-02  1.09014280e-02  2.67584038e-01  2.18330171e-01
  7.25721469e-02 -9.95756381e-02 -2.29154200e-01 -2.15451789e-01
  7.69292733e-02 -2.39576548e+00 -8.67283423e-01  3.00094011e+00
  2.03541091e+00 -2.28536221e+00 -2.81871990e+00  7.88617323e-01
  2.16741691e+00 -5.00147817e-03 -8.54113687e-01  1.11089013e-01
  2.02541975e-01 -1.86082314e-01 -4.77851225e-01 -1.54670798e-01
  7.82681448e-01  3.15848080e-01 -3.42098179e-01  1.54866618e+00
 -5.67025471e-01  0.00000000e+00]",1.021056873934493,-0.06477653440131109,"[ 9.33821083e-04 -1.39189375e-03  5.69152191e-04 -1.37160559e-04
 -6.48588396e-05 -3.42323075e-04]",-5.168760846880706,0.005691617236536021,0.8309852167048267,-0.042005560463218156,"[-0.11949364 -0.0982954  -0.06883567 -0.03067382  0.01288484  0.06228227
  0.09839202  0.13485782  0.18502298  0.18886104  0.17551563  0.094717
 -0.05560729 -0.24366371 -0.32048627 -0.30715606 -0.19105857 -0.1555147
 -0.07764171  0.28051228  0.80640602  1.26804381  1.22137616 -0.10668916
  0.01700068]","[ 1.11794210e-03  6.28576932e-04 -9.06641769e-05 -2.93977483e-04
 -8.66248319e-04  3.23564440e-05]","[-9.53401349e-04 -7.95791105e-03  4.85690957e-03  1.05493954e-02
 -1.02001587e-02 -4.72133873e-03  3.66196423e-03  4.35028234e-03
 -3.27947130e-04 -1.17174401e-03  6.59519030e-05  1.88304703e-03
 -2.27061603e-03  1.18238203e-03 -1.51077999e-03  1.30985508e-03
  2.47888234e-03 -1.19101004e-03  5.32682781e-03 -1.39070013e-03]",0.08419125471927391,"[-9.53401349e-04 -7.95791105e-03  4.85690957e-03  1.05493954e-02
 -1.02001587e-02 -4.72133873e-03  3.66196423e-03  4.35028234e-03
 -3.27947130e-04 -1.17174401e-03  6.59519030e-05  1.88304703e-03
 -2.27061603e-03  1.18238203e-03 -1.51077999e-03  1.30985508e-03
  2.47888234e-03 -1.19101004e-03  5.32682781e-03 -1.39070013e-03]"
AES,"[ 0.23816276 -0.27565804  0.15147663  0.00647708  0.10650908 -0.09877808
 -0.08965192 -0.02525716  0.04114793 -0.05485068  0.26791542  0.10791822
  0.12732504  0.11459508 -0.08667826 -0.163733    0.11116164 -0.31956276
  0.05339332  0.00939464  0.01495048  0.22348308 -0.12865719 -0.04827333
  0.09178538 -0.1291527   0.17243317  0.14376694  0.17617827 -0.15162818
 -0.16663512 -0.17216212 -0.09108988 -2.06572209 -0.68891336  2.70638691
  1.61455621 -2.51719717 -2.37059497  1.55437069  2.18926313 -0.65565892
 -1.33208438  0.42817014  0.23881727 -0.43946882  0.18110395  0.30856385
 -0.15892505  0.05589771  0.08531647 -0.26370783 -0.09522762  0.        ]",0.95800329291156,-0.00020310758448364755,"[ 3.58138477e-05 -1.68421645e-04  2.53141845e-05 -3.11362960e-04
  4.57036225e-05 -2.49793214e-04]",-5.15362446307259,0.0057784230452010785,0.8326806157691236,-0.041182448889397434,"[-0.12103455 -0.09773979 -0.06531028 -0.02943222  0.01168102  0.05797849
  0.10013545  0.138259    0.18248634  0.18645986  0.17169849  0.09203823
 -0.05261304 -0.23774489 -0.32291365 -0.30449368 -0.19536272 -0.16843432
 -0.09482894  0.30048094  0.8256735   1.2660878   1.23625992 -0.11827408
  0.01202675]",[ 0.0009124   0.00089898 -0.00027235 -0.00011405 -0.00076708 -0.00039787],"[ 1.32296325e-04 -7.41716113e-03  4.01348433e-03  9.29988961e-03
 -1.08492643e-02 -3.56716499e-03  5.63582068e-03  4.65515672e-03
 -2.17190687e-03 -2.54574219e-03  8.66335301e-04  1.94146542e-03
 -2.60605466e-03  3.16273080e-03 -7.29913739e-05 -1.11187593e-03
  1.58890320e-03  2.69639627e-04  1.74949296e-04 -2.75887657e-04]",0.08390477095977013,"[ 1.32296325e-04 -7.41716113e-03  4.01348433e-03  9.29988961e-03
 -1.08492643e-02 -3.56716499e-03  5.63582068e-03  4.65515672e-03
 -2.17190687e-03 -2.54574219e-03  8.66335301e-04  1.94146542e-03
 -2.60605466e-03  3.16273080e-03 -7.29913739e-05 -1.11187593e-03
  1.58890320e-03  2.69639627e-04  1.74949296e-04 -2.75887657e-04]"
AFL,"[ 2.92629136e-01 -1.88399897e-01  1.20063117e-01 -6.26575505e-02
  8.89237042e-03 -1.70332868e-01 -1.94563216e-01 -7.30142194e-02
  7.40066535e-02 -2.00097256e-02  1.65518213e-01  8.54949099e-02
 -4.28241128e-04  1.83588268e-02 -8.11732088e-02 -1.22597906e-01
  1.15230793e-01 -2.90609234e-01 -1.22900399e-03  1.15017931e-02
  1.26609859e-01  1.73139801e-01 -9.02530747e-02 -1.95237377e-02
  7.32510354e-02 -2.83867267e-01  1.10981814e-01  1.92495885e-01
  2.40358192e-01 -3.50557401e-02 -1.09983605e-01 -1.18160484e-01
 -1.62222763e-01 -1.87576440e+00 -7.21013950e-01  2.47618999e+00
  1.49893158e+00 -2.30097861e+00 -2.19657400e+00  1.50978233e+00
  1.81824025e+00 -1.03007343e+00 -8.16697440e-01  1.06304468e+00
 -4.91030398e-01 -1.42693220e+00  6.69302480e-01  1.42471311e+00
 -2.67691084e-01 -6.85194737e-01 -1.06595035e-01 -3.48205673e-01
 -1.63671723e-02  0.00000000e+00]",0.9583091782925686,-0.008332896848842988,"[ 7.31240185e-05  2.09380095e-03 -4.29670153e-04  4.51576201e-04
  5.79785379e-05  4.16044935e-04]",-4.953398878546817,0.007059374151188492,0.833774847738758,-0.04043085407746192,"[-0.12171401 -0.09933746 -0.0677518  -0.03117824  0.00836382  0.05659295
  0.10143571  0.13964698  0.17863102  0.18565027  0.1649095   0.0865172
 -0.05249156 -0.23445369 -0.32168597 -0.30074488 -0.20119027 -0.16807977
 -0.08092633  0.29453963  0.83461003  1.26920906  1.23173812 -0.13024956
  0.00857361]","[ 1.03950067e-03  1.07676592e-03  3.82275237e-05  2.83450797e-05
 -5.95784536e-04 -5.63682384e-04]","[ 0.00068654 -0.00751354  0.00329786  0.00895865 -0.01025421 -0.00312893
  0.00554653  0.0036535  -0.00325836 -0.00111042  0.00272185 -0.00011799
 -0.00525586  0.0044363   0.00302729 -0.00136492 -0.00064608 -0.00014725
 -0.00020518 -0.00019409]",0.08373408335567155,"[ 0.00068654 -0.00751354  0.00329786  0.00895865 -0.01025421 -0.00312893
  0.00554653  0.0036535  -0.00325836 -0.00111042  0.00272185 -0.00011799
 -0.00525586  0.0044363   0.00302729 -0.00136492 -0.00064608 -0.00014725
 -0.00020518 -0.00019409]"
AIG,"[-0.0346494   0.19502523 -0.06827593 -0.11245565 -0.15484579 -0.09807796
 -0.08559618 -0.04263892  0.0193483   0.04081219 -0.14610515  0.00722067
 -0.24115058 -0.05700769  0.01600418  0.0306769  -0.05427071  0.176284
 -0.08787737 -0.0096436   0.03504358 -0.2245019   0.08431527  0.10687112
  0.01146664 -0.10104861 -0.11169077  0.06927526  0.03019321  0.15156324
  0.08875716  0.05987573 -0.01831134  0.49350762  0.15128267 -0.76629704
 -0.26774264  1.06544322  0.58919077 -0.81322173 -1.11690818  0.17346966
  1.51159131  0.26839373 -1.55268003 -0.73280495  1.05069694  0.93376074
 -0.41687392 -0.67183758 -0.02785716  0.17894162  0.1491594   0.        ]",-0.0877812419070384,1.051034195669528,"[ 2.40218033e-05  1.17936540e-03 -1.05516565e-04  1.37856380e-04
  1.88332617e-04  3.88457734e-04]",-5.189505066142556,0.005574765272317279,0.827199806682301,-0.03676217665383013,"[-0.12522015 -0.10014967 -0.07103143 -0.02918008  0.01114837  0.05697056
  0.09983837  0.14223281  0.16630047  0.18277812  0.15176022  0.08283501
 -0.04639992 -0.22313508 -0.33162292 -0.25767756 -0.20828517 -0.17108062
 -0.09194364  0.23557007  0.87564536  1.3051125   1.2124951  -0.1130363
 -0.0079608 ]","[ 7.13802751e-04  5.87100882e-04  4.83066670e-04  7.09904468e-04
  6.23268765e-05 -1.71439399e-04]","[ 0.00818432 -0.00497421 -0.00559726  0.00342853 -0.00150415  0.00424181
 -0.00092096 -0.0043293  -0.00054057  0.00502385  0.00175051 -0.00374762
 -0.00284476  0.004784    0.00116861 -0.00084104 -0.00109125  0.00081269
  0.00193707 -0.00064794]",0.08489878820492955,"[ 0.00818432 -0.00497421 -0.00559726  0.00342853 -0.00150415  0.00424181
 -0.00092096 -0.0043293  -0.00054057  0.00502385  0.00175051 -0.00374762
 -0.00284476  0.004784    0.00116861 -0.00084104 -0.00109125  0.00081269
  0.00193707 -0.00064794]"
AIZ,"[ 2.13419946e-01  2.86995590e-02  3.54199934e-02 -4.37145428e-02
 -2.37530672e-01 -1.85672198e-01 -8.67223413e-02  1.16194098e-02
  1.26813794e-01 -9.81176141e-02 -5.44055736e-02 -6.01688104e-02
 -6.01899494e-02 -1.18242222e-01  1.03366372e-03  4.15353014e-02
  5.64704534e-02 -1.14113858e-01 -3.70433721e-02 -8.60531613e-02
  4.35774775e-01  2.52127945e-01 -1.63488749e-02 -1.27491236e-01
 -1.41786596e-01 -2.50482090e-01 -1.16153310e-01  8.94076207e-02
  1.46849533e-01  1.33918214e-01  5.17635421e-03 -2.34230525e-02
 -5.43445815e-02  2.57355038e-01 -4.11279773e-01 -3.98024169e-01
  3.15504026e-01  3.73391790e-01 -6.42724052e-01 -3.09255399e-01
  5.13842410e-01 -5.97050204e-01 -5.04491946e-01  1.51091610e+00
  9.16183299e-02 -2.05387540e+00 -4.13060057e-01  2.00237825e+00
  5.72366113e-01 -9.74421665e-01 -8.28792795e-02 -4.07945953e-01
 -1.11842511e+00  0.00000000e+00]",-0.10730819719303943,1.0666749329577365,"[-3.76696620e-04  5.21402324e-06  9.63773569e-05 -2.82927963e-04
  2.29590988e-04  1.69474064e-04]",-4.519477396389077,0.010894715798877436,0.832183531419773,-0.03842215471774172,"[-0.12332516 -0.09872989 -0.07384396 -0.03132969  0.01132192  0.05951082
  0.10332974  0.13690009  0.17004544  0.17946681  0.16071557  0.07920674
 -0.04657873 -0.22246636 -0.32396467 -0.28481919 -0.20480931 -0.18010417
 -0.04137204  0.31557847  0.85370503  1.25381355  1.17671689 -0.12443359
 -0.00748652]",[ 0.000675    0.00077411  0.00051794  0.0004103  -0.0003074  -0.00026564],"[ 0.00743384 -0.0066124  -0.00458196  0.00520393 -0.00322024  0.00079949
  0.00060266  0.00018053 -0.00234104 -0.00017308  0.00514703  0.00088286
 -0.00605819  0.00110854  0.00409691  0.00178318 -0.00169972  0.00039237
  0.00018726 -0.00345561]",0.08447237997069948,"[ 0.00743384 -0.0066124  -0.00458196  0.00520393 -0.00322024  0.00079949
  0.00060266  0.00018053 -0.00234104 -0.00017308  0.00514703  0.00088286
 -0.00605819  0.00110854  0.00409691  0.00178318 -0.00169972  0.00039237
  0.00018726 -0.00345561]"
AJG,"[ 0.03073324 -0.05540422  0.03833591 -0.15503886 -0.12419448 -0.15325249
 -0.20803079 -0.03041185  0.00342046 -0.01793495  0.0617286   0.07445591
 -0.05818359 -0.02021629 -0.07548695 -0.07262032  0.08642975 -0.0807035
 -0.05644814  0.09021346  0.09164639 -0.17716181 -0.09456062  0.14130983
  0.09899531 -0.10667427  0.07767055  0.19377594  0.07855884  0.05790864
 -0.08124639 -0.00681174 -0.10006551 -1.34389748 -0.36928042  1.6557148
  0.90222674 -1.14137768 -0.95575826  0.47926049  0.09770381 -0.35755793
  1.04595904  0.50486447 -1.52149192 -0.80289372  0.96369806  0.81902541
 -0.11642275 -0.53568169 -0.21261362  1.08262952 -0.21318704  0.        ]",0.5114791305921642,0.4541488754815683,"[ 7.44600981e-04  7.31941569e-04  2.47072082e-05  8.00295040e-04
 -1.67616475e-04  3.62164238e-04]",-4.998064861560985,0.00675099848346511,0.8285133470042376,-0.03906247077347083,"[-0.12313742 -0.10133138 -0.0705806  -0.0306793   0.00775316  0.05728148
  0.09903093  0.14005488  0.17424044  0.18529704  0.1605425   0.08464181
 -0.05204014 -0.23128509 -0.32252917 -0.28174405 -0.20553559 -0.16016305
 -0.0849333   0.24026201  0.83720284  1.30516598  1.23308806 -0.11457308
  0.00523705]",[ 0.00109428  0.00071193  0.00026133  0.00018372 -0.00018939 -0.00039029],"[ 0.00236586 -0.00651024  0.00105988  0.00708637 -0.00724906  0.00028559
  0.00270753 -0.00109889 -0.00172366  0.00374863  0.00152991 -0.00319672
 -0.00366437  0.00487729  0.00112167 -0.00083295 -0.00042056 -0.0002051
  0.00406664 -0.00122033]",0.08426586154565614,"[ 0.00236586 -0.00651024  0.00105988  0.00708637 -0.00724906  0.00028559
  0.00270753 -0.00109889 -0.00172366  0.00374863  0.00152991 -0.00319672
 -0.00366437  0.00487729  0.00112167 -0.00083295 -0.00042056 -0.0002051
  0.00406664 -0.00122033]"
AKAM,"[ 0.38776091 -0.2017955   0.17250117  0.01468709 -0.15340304 -0.40615107
 -0.06339139  0.09680805  0.2564375  -0.21965609  0.17432637  0.0939341
 -0.16844347  0.15362701 -0.16214825 -0.23988845 -0.02388223 -0.19473005
  0.0465825  -0.21799885  0.3088313   0.34658388 -0.04393059 -0.1682198
 -0.13115603 -0.20915088  0.01078569  0.23851966  0.27827617 -0.09005534
 -0.0659856  -0.3386587   0.06892555 -0.7967299  -0.84830983  0.7745713
  1.85459359 -0.19155741 -2.83597131 -0.59103738  2.38862149  0.56027594
 -1.57788197  0.44321606 -0.0926832  -1.69227438  0.50435475  2.42384693
 -0.34045196 -1.6022544   0.52146747 -0.01850638 -1.28361441  0.        ]",0.327332112958016,0.6222926906291318,"[ 1.72287665e-06  4.38788975e-04  6.91418196e-04 -2.95085340e-04
  7.90484291e-04  1.04627718e-03]",-4.579693597156032,0.010258038907221698,0.8356860494169416,-0.04061309842094379,"[-1.20669507e-01 -9.75670067e-02 -7.22542620e-02 -3.71789640e-02
  1.22117626e-02  6.26034381e-02  1.06959740e-01  1.32191417e-01
  1.79018818e-01  1.85376191e-01  1.56179743e-01  9.30688160e-02
 -5.63474826e-02 -2.41836070e-01 -3.29500247e-01 -2.94412535e-01
 -1.94919331e-01 -1.91020196e-01 -5.70069632e-02  3.28191021e-01
  8.48829110e-01  1.24163887e+00  1.18346992e+00 -1.23437169e-01
  1.21004886e-03]","[ 1.04231151e-03  1.11789931e-03 -7.46682712e-05  8.45366700e-05
 -1.17590149e-03 -2.66966259e-05]","[ 4.04119855e-03 -7.84173407e-03 -1.32168837e-03  9.91258941e-03
 -4.64072053e-03 -5.12987908e-03  2.35575424e-05  4.82054125e-03
  1.22734929e-03 -2.70655371e-03  1.89789601e-03  8.24281075e-04
 -5.91438546e-03  3.54152109e-03  5.59424212e-03 -5.42638815e-04
 -3.17391997e-03  1.53064661e-03  8.31038980e-04 -3.24256041e-03]",0.08406868395820304,"[ 4.04119855e-03 -7.84173407e-03 -1.32168837e-03  9.91258941e-03
 -4.64072053e-03 -5.12987908e-03  2.35575424e-05  4.82054125e-03
  1.22734929e-03 -2.70655371e-03  1.89789601e-03  8.24281075e-04
 -5.91438546e-03  3.54152109e-03  5.59424212e-03 -5.42638815e-04
 -3.17391997e-03  1.53064661e-03  8.31038980e-04 -3.24256041e-03]"
ALB,"[ 0.35006489  0.05446194  0.16665003 -0.23794185 -0.27635821 -0.36120855
  0.1393556   0.07838023  0.15950576 -0.1753143   0.37149945  0.26652841
 -0.18030447  0.27629788 -0.14596246 -0.30761011 -0.08994473 -0.22299245
 -0.07478972 -0.13775576  0.14606437  0.07322355  0.095185   -0.02366062
  0.12901201 -0.11119342 -0.1742439   0.35020509  0.2461036  -0.04773176
 -0.10722186 -0.35510725  0.12286361 -1.74095733 -0.9548469   1.83069596
  2.34677697 -0.71219622 -3.05654854 -0.79849895  1.96187434  1.00717379
  0.05675907  0.24498396 -1.68645601 -1.37371392  1.1458288   1.49453382
  0.23396972  0.08197827 -0.52970943 -1.66764179 -1.41861758  0.        ]",0.850918536161669,0.11271250712647853,"[ 1.02223772e-03  8.65278730e-04 -7.34765987e-05  3.04458719e-04
 -1.57972805e-04 -2.21672552e-04]",-5.195155842027451,0.005543352360402876,0.8349287346535818,-0.03827814176926511,"[-0.12056031 -0.10337192 -0.07481638 -0.03584375  0.01741516  0.06164104
  0.10427186  0.13362239  0.18677104  0.19405442  0.15503391  0.09899896
 -0.05695305 -0.24494959 -0.33416525 -0.29573686 -0.20357726 -0.18292996
 -0.08255873  0.2829502   0.88085841  1.27273328  1.23774439 -0.11665945
 -0.01058109]","[ 1.51865809e-03  1.02992382e-03  5.39305242e-05 -6.13594300e-05
 -1.13290783e-03  1.18891784e-04]","[ 0.00103548 -0.00830023  0.00153683  0.01146829 -0.00598976 -0.00554497
 -0.00048197  0.0033163   0.00254083  0.00160111  0.00095681 -0.00342691
 -0.00583843  0.00519123  0.00324501  0.00059274  0.00150817 -0.00162763
 -0.00360194 -0.00427606]",0.08409419914392019,"[ 0.00103548 -0.00830023  0.00153683  0.01146829 -0.00598976 -0.00554497
 -0.00048197  0.0033163   0.00254083  0.00160111  0.00095681 -0.00342691
 -0.00583843  0.00519123  0.00324501  0.00059274  0.00150817 -0.00162763
 -0.00360194 -0.00427606]"
ALGN,"[ 1.10160309e-03 -1.06488688e-01  1.11396768e-01 -2.34725754e-01
 -6.16614068e-02 -4.69110153e-02 -2.25319459e-02  3.59656020e-02
 -1.05575284e-01  4.33262274e-02  2.77005023e-01  2.66130229e-01
  6.87041385e-02  1.32407042e-01 -1.48470864e-01 -2.25658274e-01
  5.63599700e-02 -1.65797407e-01 -2.49272067e-02  3.04784986e-01
 -1.36406826e-01 -4.42127020e-01 -3.49643705e-02  2.15692838e-01
  2.31749897e-01  9.69483650e-02  1.73935679e-01  2.45256765e-01
 -4.67433724e-02  3.31397634e-02 -9.84858961e-02 -7.53430888e-02
  7.47797683e-02 -2.53995629e+00 -5.19096809e-01  3.23899074e+00
  1.47075000e+00 -2.29868920e+00 -1.54910392e+00  6.73640895e-01
  4.01279752e-01  3.43045384e-01  1.48335373e+00 -5.24496497e-01
 -1.76840880e+00  3.33428519e-01  6.76663053e-01 -5.27434699e-01
  7.96363011e-01  4.95973666e-01 -1.51647629e+00  1.20578684e+00
  6.24268463e-01  0.00000000e+00]",1.1585083809613521,-0.20717923886386588,"[ 2.94552922e-04  1.24955944e-04 -4.23980289e-05  1.68082243e-04
 -1.07455138e-04 -7.33150285e-05]",-5.600338921226137,0.003696610644336422,0.8279180460312915,-0.039503941917824456,"[-0.1215396  -0.10324045 -0.06887918 -0.027967    0.01312841  0.05904525
  0.09545422  0.14178882  0.1824771   0.19413122  0.1671878   0.09309734
 -0.05705604 -0.24194874 -0.32562232 -0.29022166 -0.20077618 -0.13688546
 -0.11640855  0.19188098  0.84742959  1.32210047  1.26195435 -0.09936512
  0.0106546 ]","[ 1.35508838e-03  4.18884717e-04  2.03972507e-04  1.11823131e-04
 -3.07758570e-04  5.57170107e-05]","[-0.00146296 -0.00700006  0.00544621  0.00889216 -0.01029096 -0.00112141
  0.00320156 -0.00051198  0.00035157  0.00481687 -0.00190033 -0.00359234
 -0.00132065  0.00404687 -0.00255217  0.00103157  0.00271831 -0.00429078
  0.00445844  0.00112987]",0.08443731273274442,"[-0.00146296 -0.00700006  0.00544621  0.00889216 -0.01029096 -0.00112141
  0.00320156 -0.00051198  0.00035157  0.00481687 -0.00190033 -0.00359234
 -0.00132065  0.00404687 -0.00255217  0.00103157  0.00271831 -0.00429078
  0.00445844  0.00112987]"
