,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02878115 -0.13077493 -0.19953389  0.06246616 -0.0422607  -0.10160272
  0.26047826 -0.02370285 -0.13781806 -0.00926304  0.06072281 -0.17730038
 -0.02177146 -0.19657143 -0.05914915 -0.00172861  0.19893783 -0.0923402
 -0.06583217 -0.01543526  0.18536285 -0.09374948  0.0414423  -0.0078868
  0.05509559 -0.03578419  0.18004464 -0.18185082 -0.01354043  0.03582195
 -0.04075606  0.25006085  0.2071246  -0.07437449  0.99442541 -1.05461026
  0.6068101  -0.86977445 -0.3155342  -0.76875278 -0.45518599 -0.3710078
 -1.24649193  0.54120555 -0.93199569  0.63603252 -0.58543321  1.39545
 -0.06521335  0.06154352  1.01040152  0.50108679 -1.59737701  0.        ]",0.665502981053662,0.31056616424239597,"[-2.21820956e-04  3.29212180e-04 -1.22360332e-04  2.24109345e-04
 -1.85296050e-05  2.29588184e-04]",-5.846957740536853,0.0028886738993068313,0.8335420749024562,-0.04106024882263302,"[-0.12252909 -0.09386519 -0.06275399 -0.02749486  0.02152046  0.0570955
  0.09477165  0.13694308  0.1671964   0.16441747  0.14489815  0.05349878
 -0.08820593 -0.24511914 -0.30016843 -0.25115689 -0.18809071 -0.15594273
 -0.01581264  0.37280382  0.91045805  1.26067818  0.99528995 -0.13273738
  0.01059139]",[-0.00138511 -0.00100968 -0.00038463  0.00090757  0.00082503  0.00043692],"[ 0.00783441 -0.00162903 -0.00736802  0.00793322 -0.00704224  0.00225393
 -0.00322625 -0.00139467 -0.00191719 -0.00249595  0.00227132 -0.00333989
  0.00056399  0.00060174  0.00376375 -0.00060655  0.00213783  0.00304635
  0.00248612 -0.00336777]",0.08486803229934871,"[ 0.00783441 -0.00162903 -0.00736802  0.00793322 -0.00704224  0.00225393
 -0.00322625 -0.00139467 -0.00191719 -0.00249595  0.00227132 -0.00333989
  0.00056399  0.00060174  0.00376375 -0.00060655  0.00213783  0.00304635
  0.00248612 -0.00336777]"
ADSK,"[-0.00886903 -0.02900413 -0.01450503  0.08526862 -0.16805139 -0.08139074
  0.19619048 -0.11165657 -0.23044152 -0.13347176  0.01480744 -0.01303365
  0.07366289 -0.35228812 -0.07067554 -0.05020484  0.08380839 -0.01916608
  0.05274897 -0.07019904  0.09977984 -0.00958638  0.06207657 -0.04460989
 -0.18657639 -0.01596898  0.117582   -0.10572364 -0.08321093 -0.02151756
 -0.09487856  0.22788911  0.1389094  -0.32391285  1.04850422 -1.3180936
 -0.32042062  0.45319502 -1.25754723  0.45520867  0.57007763 -0.88506946
 -0.19408631  0.27510145 -0.94606677  0.76071654 -0.09463315  0.76363162
  0.41603102 -0.29031902  0.92694494  0.23326238 -0.99625264  0.        ]",0.39848811485227775,0.5870659984878444,"[ 6.07267622e-04 -2.87744387e-04  2.38734545e-04  3.25693556e-05
 -1.13736676e-05 -7.98574433e-05]",-5.438040706137193,0.0043479939283960845,0.8339553011811397,-0.040071634064403526,"[-0.11861321 -0.0933673  -0.06600886 -0.02709788  0.02014769  0.05403346
  0.09134094  0.13300322  0.16478351  0.17152205  0.14799286  0.04476112
 -0.08750277 -0.24745663 -0.30999737 -0.24646462 -0.17956785 -0.16098936
 -0.02743935  0.38611639  0.91116236  1.25119771  0.94147026 -0.12977885
  0.006261  ]",[-0.00119475 -0.00131336 -0.00056812  0.00075007  0.00074147  0.00023128],"[ 0.00708698 -0.00144893 -0.00809833  0.00539786 -0.00366419 -0.00037374
  0.00038275  0.00152173 -0.0032331   0.00022675  0.00135534 -0.00336819
  0.00089052  0.00175896  0.00154821  0.00089012  0.00130044  0.00302298
  0.00194777 -0.00155514]",0.08510993536151355,"[ 0.00708698 -0.00144893 -0.00809833  0.00539786 -0.00366419 -0.00037374
  0.00038275  0.00152173 -0.0032331   0.00022675  0.00135534 -0.00336819
  0.00089052  0.00175896  0.00154821  0.00089012  0.00130044  0.00302298
  0.00194777 -0.00155514]"
AEE,"[ 3.61338021e-02 -1.26343332e-01  1.08257467e-01  1.33346902e-01
 -2.74059558e-02  8.19678767e-02 -9.70446833e-02 -9.39214141e-02
  7.34236073e-02  1.40849415e-02  7.32942631e-02 -9.06828877e-02
 -9.08532863e-02  4.11051710e-02  4.65635225e-02  3.12011614e-02
  3.70782037e-02  6.07474299e-02  4.37616744e-02 -1.36191630e-02
 -1.13063592e-01  1.15094342e-01  7.03163432e-02  9.55916891e-02
  9.68248700e-02  1.89077718e-01  1.97762828e-01 -1.85362249e-03
 -5.71246583e-02  3.57034540e-03  1.71838512e-01 -1.44067197e-01
 -7.03410586e-03 -5.87411959e-02 -5.46074354e-01  8.03572137e-01
 -9.28563953e-02  4.58415735e-01  4.64569853e-01 -2.85823038e-01
  4.37778077e-01 -4.60445790e-01  1.44256510e-01 -3.04365197e-01
 -2.76956627e-01  2.90254373e-01 -2.62062888e-01 -4.63475297e-01
  2.49238241e-01 -6.27801124e-01 -1.16073856e+00  2.20982165e+00
 -1.24273221e+00  0.00000000e+00]",-0.10882924087174073,1.0926119752812933,[-0.00125535 -0.0009795   0.00019574 -0.00058217  0.00035955  0.00033364],-4.897973739392095,0.007461687086032114,0.8348892225842386,-0.04102048743210695,"[-0.11592973 -0.09238366 -0.06247733 -0.02297212  0.01129666  0.05434238
  0.1017397   0.13770941  0.16760888  0.16814078  0.13916881  0.06493425
 -0.08133821 -0.24288132 -0.31427003 -0.23729363 -0.18022936 -0.15564641
 -0.06096327  0.40568185  0.91427867  1.26911309  1.00933301 -0.10875189
  0.01019751]",[-0.00094761 -0.00116582 -0.00052442  0.00153879 -0.00026428 -0.00017407],"[ 0.00787167 -0.00618857 -0.00208704  0.00613462 -0.0037391   0.00458628
 -0.00212401  0.00055944 -0.00243288  0.00130606 -0.00017068 -0.00102815
 -0.00061542  0.00113329 -0.00187107  0.0003802  -0.0001831  -0.00273202
  0.00682047 -0.00247515]",0.08543146709818353,"[ 0.00787167 -0.00618857 -0.00208704  0.00613462 -0.0037391   0.00458628
 -0.00212401  0.00055944 -0.00243288  0.00130606 -0.00017068 -0.00102815
 -0.00061542  0.00113329 -0.00187107  0.0003802  -0.0001831  -0.00273202
  0.00682047 -0.00247515]"
AEP,"[ 0.09013828 -0.00868046  0.13580197  0.16209583 -0.03636054  0.08315896
 -0.17360533 -0.14398111 -0.01304817  0.0926765   0.17997853 -0.07241451
 -0.12385231  0.0188613  -0.1228857   0.02566157 -0.15860276  0.01982375
  0.01032844  0.11336703 -0.24454216  0.30627679  0.14262229  0.20866186
 -0.03990475  0.27648114  0.23675968  0.16759036 -0.14477648  0.11725858
  0.15626363 -0.2643797  -0.09002397 -0.23448645 -1.57847994  1.9910732
 -0.83742045  1.67061017  0.96622808 -0.26114068  1.4717582  -0.82881293
  0.78000959 -0.95263405  0.23587069 -0.7170067  -0.54106396 -0.49413452
 -0.59527178 -0.4260646  -1.19402456  1.38410886 -1.66300151  0.        ]",-0.7339780000838951,1.7219620058745784,"[-5.50115549e-04 -6.19334065e-04  2.23100291e-04 -9.73572802e-05
  1.85270698e-04  3.79205070e-04]",-5.476265622221908,0.004184928658154726,0.8360099506381551,-0.03987908540965599,"[-0.11538908 -0.0916459  -0.06265707 -0.02313565  0.0093736   0.05269078
  0.09862407  0.14109254  0.17162667  0.16958567  0.1374364   0.0632429
 -0.09175429 -0.24284271 -0.32977738 -0.2408637  -0.18548629 -0.14330709
 -0.07857994  0.43180592  0.92505587  1.29190614  0.97838076 -0.10096183
  0.01202245]",[-0.00054788 -0.00140169 -0.00020608  0.00148538 -0.00056881 -0.00045415],"[ 0.0073605  -0.00906458  0.00124387  0.00410611 -0.00068545  0.0060885
 -0.00217249  0.00302722 -0.00368515  0.00311747 -0.00196039  0.00074607
 -0.00348729  0.00019595 -0.00227589 -0.00175678  0.00010269 -0.0026034
  0.00476495 -0.00405216]",0.08555311716154594,"[ 0.0073605  -0.00906458  0.00124387  0.00410611 -0.00068545  0.0060885
 -0.00217249  0.00302722 -0.00368515  0.00311747 -0.00196039  0.00074607
 -0.00348729  0.00019595 -0.00227589 -0.00175678  0.00010269 -0.0026034
  0.00476495 -0.00405216]"
AES,"[ 1.26327960e-01 -6.62668729e-03  7.60518453e-02  1.23528252e-01
 -5.77911150e-02  1.73285463e-02 -1.48605977e-02 -1.48669806e-01
 -1.76036217e-02 -7.40282174e-02  1.82823040e-01 -1.05645397e-01
 -9.96880371e-02 -1.45608668e-01 -8.12198993e-02 -2.23579299e-02
 -1.35091100e-01 -2.96953228e-02  4.95805606e-02  1.15382685e-02
 -2.51244904e-01  3.03193336e-01  1.17185692e-01  1.89582484e-01
 -1.55045076e-02  7.61001086e-02  1.78398137e-01  1.12557002e-01
 -1.68317037e-01  1.16443437e-01  1.67886308e-01 -2.34862176e-01
 -3.22432025e-02 -3.44539937e-01 -1.05076334e+00  1.30069701e+00
 -9.18329327e-01  1.69498171e+00  6.85041051e-01 -3.77657576e-01
  1.73912923e+00 -1.36882445e+00  7.47311792e-02 -1.66927857e-03
 -4.32365216e-01 -1.80333623e-01  3.20572713e-01 -8.91466918e-01
 -3.13532500e-01 -2.94858634e-01 -1.05740103e+00  8.95938483e-01
 -1.22064133e+00  0.00000000e+00]",-0.3196174068974913,1.3011370143576457,"[-5.40896673e-04 -2.79494280e-04 -1.22914209e-04  1.70448103e-04
 -9.98711991e-05  1.34832573e-04]",-5.020775126673492,0.006599409348054453,0.8367609770080892,-0.03986097187728748,"[-0.11666416 -0.0926291  -0.06315237 -0.02484083  0.01411347  0.05279184
  0.09862602  0.13508328  0.17211997  0.16800793  0.13915266  0.05515098
 -0.08872614 -0.24667554 -0.32740297 -0.24545177 -0.18030197 -0.15433685
 -0.07760138  0.43293913  0.91872746  1.29137323  0.98502152 -0.12137835
  0.00927167]",[-0.00070235 -0.00147933 -0.00020152  0.00146241 -0.00046171 -0.0003182 ],"[ 0.00705462 -0.00747326 -0.00071344  0.00382172 -0.00057512  0.00524297
 -0.00238341  0.00381251 -0.00509888  0.00117724  0.00064113 -0.0010604
 -0.00189409  0.00239605 -0.00345779 -0.00082529  0.0005719  -0.00214443
  0.00350358 -0.0027003 ]",0.0855156715697272,"[ 0.00705462 -0.00747326 -0.00071344  0.00382172 -0.00057512  0.00524297
 -0.00238341  0.00381251 -0.00509888  0.00117724  0.00064113 -0.0010604
 -0.00189409  0.00239605 -0.00345779 -0.00082529  0.0005719  -0.00214443
  0.00350358 -0.0027003 ]"
AFL,"[ 0.08381343  0.12799359 -0.10488223 -0.11993505 -0.05848065 -0.148983
  0.10214011  0.04679428 -0.08950957  0.00331584  0.13791939 -0.11480232
 -0.01012009 -0.17405766 -0.03965581 -0.00321152 -0.07812478 -0.08403251
 -0.20853714  0.09346113 -0.04466889  0.06426043  0.18264776  0.10727114
 -0.10081296 -0.11306021 -0.08550975 -0.10708249 -0.07431846  0.18496346
  0.04119515 -0.07737076 -0.02621276 -0.34195405 -0.82009807  1.22129759
 -0.56900413  0.68852221  1.06293624 -0.87525174  0.72900725 -0.57462216
 -0.63651558  0.23448756 -0.44980428  0.44407483  0.03088799  0.55044548
  0.66070156 -0.655867    1.10153281 -1.58601337 -0.32191159  0.        ]",-0.2622510238968079,1.2502319183662125,[ 0.00022223  0.00064092 -0.00015877  0.00072224 -0.0002151   0.00030287],-5.2373433382388725,0.005314356546318405,0.8358786940743732,-0.03854971859354763,"[-0.12061128 -0.09851184 -0.06317348 -0.02922923  0.0179032   0.05967222
  0.09642228  0.13826199  0.17123806  0.16786415  0.14473146  0.05391579
 -0.08588742 -0.24538647 -0.32082047 -0.25039406 -0.20324798 -0.14657144
 -0.04811169  0.39396362  0.93131921  1.28046745  0.96734993 -0.13892668
 -0.00691957]","[-1.21151155e-03 -1.11146236e-03  5.33993836e-06  1.18152187e-03
  5.69044279e-06 -3.23236140e-04]","[ 7.00611737e-03 -6.81296731e-03 -9.79803525e-04  4.82485323e-03
 -3.12255503e-03  6.18088394e-03 -3.81865512e-03  1.12426185e-03
 -2.82398564e-03 -8.21533977e-04  1.38303644e-03 -1.27742485e-03
 -8.81176267e-05  1.75574420e-03  9.17416960e-04  1.47102965e-03
 -2.54049644e-04  3.29875109e-03 -3.15766096e-03 -5.56947234e-04]",0.08566115101947148,"[ 7.00611737e-03 -6.81296731e-03 -9.79803525e-04  4.82485323e-03
 -3.12255503e-03  6.18088394e-03 -3.81865512e-03  1.12426185e-03
 -2.82398564e-03 -8.21533977e-04  1.38303644e-03 -1.27742485e-03
 -8.81176267e-05  1.75574420e-03  9.17416960e-04  1.47102965e-03
 -2.54049644e-04  3.29875109e-03 -3.15766096e-03 -5.56947234e-04]"
AIG,"[-0.09744112  0.00216483 -0.02546829 -0.03229269 -0.09431514 -0.01950626
  0.06908571  0.04147361 -0.12391551 -0.02040584 -0.11655972  0.07462534
  0.11698502 -0.1134898   0.08409612 -0.01575449  0.12928856  0.01427498
 -0.00824667 -0.08815831  0.15247139 -0.25037447 -0.01270728 -0.13516376
 -0.16471069 -0.07256024 -0.05682423 -0.18531325  0.02096607 -0.10262885
 -0.16488485  0.25288849  0.06537944 -0.00731285  1.18824289 -1.39641662
  0.2951387  -0.63510277 -1.17619322  0.63593202 -0.60253443  0.07941462
  0.05565714 -0.09022469 -0.62078442  0.97137287 -0.36007244  0.93780687
  0.85158448 -0.16304332  1.13503082 -0.53381198  0.55869671  0.        ]",0.4755692716815927,0.5045909638380185,"[-6.85226218e-05  2.51681838e-04 -3.68072291e-04  1.03652762e-04
 -2.54599603e-04 -3.41524251e-04]",-5.019143987849594,0.006610182684872192,0.8321172088432699,-0.03976399510923072,"[-0.11887674 -0.09620288 -0.06424172 -0.02548835  0.01645639  0.05899244
  0.09506721  0.13701383  0.16005729  0.17508906  0.14973115  0.0569999
 -0.07811792 -0.24497832 -0.30594162 -0.24232642 -0.18552147 -0.1622866
 -0.0225909   0.34968573  0.9005444   1.22863995  0.94827644 -0.13285504
 -0.00495294]","[-1.33004074e-03 -9.79080295e-04 -8.40879540e-04  6.96090015e-04
  7.95021021e-04  6.13503371e-05]","[ 7.95077359e-03 -1.21560982e-03 -8.30278375e-03  7.18483871e-03
 -6.45398647e-03 -1.51848235e-04  8.01290442e-04 -1.48056451e-03
 -4.27605935e-04  8.06063948e-04  3.33367239e-04 -2.70950959e-03
  1.49519554e-03  1.28236200e-03  2.36226323e-03  1.86688283e-03
  1.61333844e-03  3.27472300e-03 -9.95852827e-05  2.85084880e-03]",0.08525218384096647,"[ 7.95077359e-03 -1.21560982e-03 -8.30278375e-03  7.18483871e-03
 -6.45398647e-03 -1.51848235e-04  8.01290442e-04 -1.48056451e-03
 -4.27605935e-04  8.06063948e-04  3.33367239e-04 -2.70950959e-03
  1.49519554e-03  1.28236200e-03  2.36226323e-03  1.86688283e-03
  1.61333844e-03  3.27472300e-03 -9.95852827e-05  2.85084880e-03]"
AIZ,"[ 0.09752407  0.19260204 -0.03611737 -0.05572016 -0.19604539 -0.02804444
  0.05069434 -0.01220206 -0.2218319  -0.02496949  0.17940102 -0.05779277
 -0.01191698 -0.34177355 -0.02791882 -0.06967649 -0.19704489 -0.13996275
 -0.16773443  0.02300382 -0.30011806  0.10504344  0.21548796  0.18736469
 -0.38384676 -0.15221427 -0.02581973 -0.11533433 -0.27741503  0.1510354
 -0.02416567 -0.13545634 -0.08473511 -0.60271341 -1.13896065  1.5024639
 -1.37650922  2.10533548  0.69412874 -0.364324    2.15548776 -1.8757804
  0.07184435 -0.42209003 -1.18427566  0.68168833 -0.26237284  0.61362859
  0.67985085 -0.48822198  1.1765712  -1.86116477  0.31071407  0.        ]",-0.41393758193174374,1.4023957637785085,"[-2.43091638e-04 -5.73850625e-04  1.66114439e-04 -9.86672576e-05
  6.44346528e-05  9.87340657e-05]",-5.461264967028519,0.004248178538755175,0.8361632242164414,-0.037922158551833125,"[-0.11916809 -0.09689377 -0.06665421 -0.02592497  0.01669955  0.0572694
  0.09167669  0.13811602  0.17214447  0.17036715  0.14406553  0.04506601
 -0.08443525 -0.24942412 -0.33138059 -0.25466072 -0.20139915 -0.15394904
 -0.08399268  0.40165942  0.93604159  1.30024146  0.89837596 -0.14284588
 -0.00370592]","[-1.24542340e-03 -1.68546576e-03 -9.23891042e-05  9.61645831e-04
 -1.58641847e-04 -5.38258279e-04]","[ 0.00626936 -0.00770215 -0.00026061  0.00267032  0.00047524  0.00523546
 -0.00229928  0.00495029 -0.00655933  0.00110256 -0.00057794 -0.00306143
  0.00055182  0.00078323  0.00063882  0.00148649  0.00014273  0.00391425
 -0.00357075  0.00119101]",0.08566987668006634,"[ 0.00626936 -0.00770215 -0.00026061  0.00267032  0.00047524  0.00523546
 -0.00229928  0.00495029 -0.00655933  0.00110256 -0.00057794 -0.00306143
  0.00055182  0.00078323  0.00063882  0.00148649  0.00014273  0.00391425
 -0.00357075  0.00119101]"
AJG,"[ 0.03499397  0.12456074 -0.08909971 -0.07703217 -0.16033644 -0.09700168
  0.17409232  0.00742622 -0.18756923 -0.1417928   0.05534074 -0.03148172
  0.07122251 -0.36523759  0.05253296 -0.07228015 -0.03859083 -0.1126966
 -0.0757389  -0.10475274 -0.08992126 -0.07176157  0.11564032  0.03595712
 -0.27318399 -0.27276626 -0.08697514 -0.18754289 -0.15442092  0.06243416
 -0.08203693  0.06183149  0.02291103 -0.41462361  0.27088271 -0.27610306
 -0.68378391  0.87043923 -0.30962381 -0.02537619  1.12594937 -1.45914716
 -0.46902564  0.43618659 -1.49990369  1.2532413   0.38536819  0.37555382
  1.00979115 -0.30000396  1.21739483 -1.95102259  0.65927762  0.        ]",0.23696345984726092,0.7494636727299241,"[ 9.23296444e-04 -3.56520188e-05  2.92062059e-04  3.89199723e-04
 -7.29007625e-05  1.12941076e-04]",-5.246807129054632,0.005264299824419533,0.834865568118753,-0.03858059415467906,"[-0.12027905 -0.0973683  -0.0657817  -0.02765011  0.02003776  0.05813194
  0.09297999  0.13332514  0.16740579  0.17103967  0.14831282  0.04416551
 -0.07942064 -0.24971159 -0.31861249 -0.25303043 -0.19125253 -0.16642901
 -0.05373072  0.37654303  0.91914206  1.269356    0.92484913 -0.15433501
 -0.00655806]",[-0.0013977  -0.00140112 -0.00034377  0.0008258   0.00036052 -0.00018188],"[ 0.00680808 -0.00368083 -0.0052273   0.00449719 -0.00261003  0.00231779
 -0.00113827  0.00265771 -0.00502812 -0.00049476  0.001777   -0.00442164
  0.00227274  0.0027712   0.00029213  0.00247036  0.00099421  0.00386877
 -0.0037958   0.00265511]",0.08550375646772512,"[ 0.00680808 -0.00368083 -0.0052273   0.00449719 -0.00261003  0.00231779
 -0.00113827  0.00265771 -0.00502812 -0.00049476  0.001777   -0.00442164
  0.00227274  0.0027712   0.00029213  0.00247036  0.00099421  0.00386877
 -0.0037958   0.00265511]"
AKAM,"[-0.07378214 -0.09112103 -0.05320905  0.19477497  0.00961693 -0.21200442
  0.17400304 -0.18504955 -0.21368338 -0.03564702 -0.03047984 -0.00483565
  0.10712596 -0.16642978 -0.2686507   0.03750291  0.14594186  0.05106176
  0.16416868  0.02143374  0.44470741 -0.0039243   0.01770313 -0.13837405
  0.0274083   0.20732973  0.23712564  0.13374878  0.13498349  0.04702708
 -0.14280585  0.40378587  0.22371486  0.08319802  1.80163007 -2.18360294
  0.50423483 -0.79887422 -1.83704218  0.78764202 -0.70944802  0.34357317
 -0.02120134  0.28642381  0.18215289 -0.52576785 -0.09678074  0.35719444
 -0.97306316  0.15541053  0.05070741  0.23108868 -2.86384996  0.        ]",0.7373316128843768,0.24422888528978298,"[ 3.16804918e-05  2.63498561e-04 -1.86196896e-04  1.21319995e-04
 -1.26925049e-04 -1.20362970e-04]",-5.464949381688807,0.004232555286411141,0.8326081918143114,-0.04067233742651119,"[-0.11942165 -0.09051509 -0.06150565 -0.03072653  0.0188796   0.05196923
  0.0918241   0.13543259  0.16274748  0.17218207  0.14976667  0.05384941
 -0.10099845 -0.240968   -0.30518742 -0.24178177 -0.1695286  -0.15100694
  0.02218405  0.3834455   0.90453007  1.22570663  0.99320856 -0.10880839
  0.01402357]",[-0.00057684 -0.00079415 -0.00036124  0.00069344  0.00119876  0.00056386],"[ 0.00826506  0.00072789 -0.01042226  0.00755044 -0.00682213 -0.00201133
  0.001361   -0.00162356  0.00045601  0.00069273  0.0014926  -0.0007453
 -0.00268078  0.00212056  0.0008369  -0.00256437  0.00262377  0.00048268
  0.00193061 -0.00651431]",0.08490433290163281,"[ 0.00826506  0.00072789 -0.01042226  0.00755044 -0.00682213 -0.00201133
  0.001361   -0.00162356  0.00045601  0.00069273  0.0014926  -0.0007453
 -0.00268078  0.00212056  0.0008369  -0.00256437  0.00262377  0.00048268
  0.00193061 -0.00651431]"
ALB,"[-6.23371366e-02 -6.46701687e-02  1.01343970e-02  2.52722333e-01
 -1.33430677e-01 -8.51007667e-02  1.03849770e-02 -2.01355879e-01
 -3.06106821e-01  1.10854979e-01  8.82805592e-02 -6.52572229e-02
  3.39417672e-02 -2.10171010e-01 -1.98629741e-01  5.06013443e-02
  8.05247559e-02  2.37964496e-02  2.84608102e-02  4.98552353e-02
  1.79237611e-01 -2.95483905e-03  2.04106559e-01  3.55772542e-02
 -2.15120857e-01  3.31456316e-01  3.71138458e-01 -5.07802109e-03
 -6.78215128e-02  9.67810617e-02 -1.01471481e-01  2.47684934e-01
  1.25048221e-01 -1.66565681e-01  5.38021075e-01 -4.61768988e-01
 -1.13197915e-01  4.33477785e-01 -9.93915468e-01  4.83449201e-01
  4.61026419e-01 -7.74633542e-01  6.31409647e-01 -1.05242136e+00
 -6.18711537e-01  1.59248445e-01 -1.33792537e+00  1.08306218e+00
 -2.22454407e-01 -6.36260951e-01  2.30943534e-01  6.86721145e-01
 -3.24241375e+00  0.00000000e+00]",0.3199420464528368,0.6720932830239913,"[ 4.94988443e-05 -7.65325022e-04  4.33816392e-04  1.18033382e-04
  1.29378392e-04  4.04178153e-04]",-4.914176039429893,0.00734176472554432,0.8328457042558972,-0.04041571216134163,"[-0.11807627 -0.08908207 -0.06512986 -0.02720165  0.01424497  0.05079374
  0.08842299  0.14149279  0.16680013  0.16979145  0.14585105  0.05146446
 -0.09655554 -0.23993189 -0.31172172 -0.24287182 -0.18361918 -0.14893155
 -0.01710019  0.3840277   0.93925199  1.26502779  0.93218878 -0.09638536
  0.02099668]",[-0.00094293 -0.00125376 -0.00017682  0.00078527  0.00077831  0.00022163],"[ 0.00758281 -0.00295859 -0.00569128  0.00603011 -0.00375376  0.00046476
  0.00035256  0.00113121 -0.00307743  0.0025834  -0.00224752 -0.0024757
 -0.00096475 -0.00144721  0.00252589 -0.00104814  0.0002424   0.00122147
  0.0031677  -0.00797034]",0.08510681513617033,"[ 0.00758281 -0.00295859 -0.00569128  0.00603011 -0.00375376  0.00046476
  0.00035256  0.00113121 -0.00307743  0.0025834  -0.00224752 -0.0024757
 -0.00096475 -0.00144721  0.00252589 -0.00104814  0.0002424   0.00122147
  0.0031677  -0.00797034]"
ALGN,"[ 5.11973058e-02  1.74659199e-02 -9.66350481e-02 -1.15645621e-01
 -8.30015984e-02  5.07811337e-02  1.05682467e-01  1.08714503e-01
  6.05941610e-04 -3.30114676e-02  8.00655441e-02 -1.11170201e-01
 -5.99536690e-02 -1.23837769e-01  1.38449847e-01 -5.28700972e-02
  5.84172906e-03 -1.18539133e-01 -1.68253252e-01 -3.64752903e-02
 -2.14388622e-01 -3.65968406e-02  3.99482409e-02  9.39958725e-02
 -6.28608910e-02 -2.30703675e-01 -7.63625567e-02 -2.41538833e-01
 -1.47209960e-01  3.01198203e-03  5.12765138e-02 -1.01897086e-01
 -1.44873926e-02 -2.80525566e-01 -5.40984255e-01  7.81848815e-01
 -2.58741753e-01  3.66012464e-01  9.26446631e-01 -9.81492075e-01
  5.67280472e-01 -8.29613425e-01 -8.87666137e-01  3.11961032e-01
 -1.02508278e+00  1.02367916e+00 -1.67994303e-01  7.77514785e-01
  8.23891234e-01 -8.73792509e-02  1.00590203e+00 -2.61902571e-01
  1.08687253e+00  0.00000000e+00]",-0.16663410472481804,1.1578718674814332,[0.00055071 0.0002429  0.00027309 0.00016805 0.00014325 0.00031323],-5.209376421733467,0.005465080530757555,0.8352018279696068,-0.0396228345605206,"[-0.12038564 -0.09845949 -0.06383263 -0.02366527  0.01782846  0.06127681
  0.09961204  0.13702835  0.16889743  0.16727021  0.1421951   0.05720966
 -0.0749328  -0.24919622 -0.31470382 -0.25132853 -0.198461   -0.15895462
 -0.07420838  0.38311598  0.90808812  1.27899117  0.97178839 -0.14960768
 -0.00616538]","[-1.53312451e-03 -1.28802570e-03 -5.45794672e-04  1.18919808e-03
 -9.40080440e-05 -2.75789989e-04]","[ 0.00719352 -0.00611205 -0.00224644  0.00571042 -0.00395852  0.00581274
 -0.00409129  0.0008253  -0.00352271 -0.00152445  0.00153686 -0.0029314
  0.00159285  0.00129589  0.00161391  0.00174137  0.00127625  0.00307118
  0.00040778  0.00367697]",0.0854035662045379,"[ 0.00719352 -0.00611205 -0.00224644  0.00571042 -0.00395852  0.00581274
 -0.00409129  0.0008253  -0.00352271 -0.00152445  0.00153686 -0.0029314
  0.00159285  0.00129589  0.00161391  0.00174137  0.00127625  0.00307118
  0.00040778  0.00367697]"
ALK,"[-0.0894301   0.02654076 -0.03357928 -0.03084803 -0.05617038  0.02649497
  0.04139692  0.04813586 -0.10060543 -0.00718743 -0.11029311  0.0977678
  0.09273775 -0.0659281   0.05738266 -0.03098716  0.06224266 -0.01890408
  0.0165732  -0.08296452  0.07587151 -0.21061381 -0.06443079 -0.11061232
 -0.15959577 -0.10412899 -0.06772339 -0.10502044  0.00179311 -0.10585542
 -0.17837279  0.20034799  0.03409058  0.04212347  0.97025448 -1.24224737
  0.22592402 -0.47761125 -1.05459371  0.65235547 -0.42045728  0.04183804
  0.18877806 -0.16249704 -0.39860646  0.47141352 -0.27409412  0.68922998
  0.27043155  0.34019197  0.87103971 -0.83384452  1.00877659  0.        ]",0.9414073673374679,0.03911744931451384,"[ 6.18819481e-06  4.68427988e-04  6.22492058e-05 -4.94787339e-05
  2.03421268e-04  2.75098568e-04]",-6.045810024701892,0.002367762116177524,0.8322834574054525,-0.03952737056758551,"[-0.11906113 -0.09614985 -0.06326277 -0.02433151  0.01569275  0.05920053
  0.09587844  0.13760207  0.16040287  0.17615901  0.14854113  0.05939383
 -0.07990113 -0.24604643 -0.31116477 -0.24449042 -0.18371349 -0.16183002
 -0.03333995  0.35558517  0.89081766  1.23237684  0.94975023 -0.13604501
 -0.00562902]","[-1.12893136e-03 -1.03220640e-03 -8.75323532e-04  6.70984576e-04
  6.57633051e-04 -3.38733345e-05]","[ 0.00808616 -0.00183401 -0.0078594   0.00699093 -0.00606096  0.00023416
  0.0008023  -0.00103752 -0.00055625  0.0011852   0.00012671 -0.00201325
  0.00012915  0.00150268  0.00162145  0.00043168  0.00285533  0.00263331
 -0.00079685  0.00408425]",0.08522002841746901,"[ 0.00808616 -0.00183401 -0.0078594   0.00699093 -0.00606096  0.00023416
  0.0008023  -0.00103752 -0.00055625  0.0011852   0.00012671 -0.00201325
  0.00012915  0.00150268  0.00162145  0.00043168  0.00285533  0.00263331
 -0.00079685  0.00408425]"
