,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.17834538 -0.0810252   0.09992612 -0.08719597 -0.0183845  -0.06652371
  0.1634361  -0.11708583 -0.02740472 -0.04681445 -0.18804756 -0.0324873
  0.22923076 -0.04851324  0.08675603 -0.04594827  0.00870328 -0.01579265
  0.16585888 -0.04304636 -0.02183197  0.11027326 -0.17440416 -0.05113985
 -0.01780709  0.13400475 -0.0652459   0.08844842  0.07239363  0.01876988
  0.05959576  0.01396411  0.03741684  0.55496154  0.70937653  0.81591068
 -1.26067596 -1.55528492 -0.19533616  0.52510634  1.22858649  0.78648792
 -0.88097454 -0.65785417 -0.36724554 -0.10998264  0.56818383  0.51259815
 -0.27342403 -0.63268026 -0.24516803  0.31795769  0.69157838  0.        ]",-0.3540197165676799,1.3221221710079536,"[-1.28169201e-03 -2.31074750e-05 -4.23348504e-04 -3.81910322e-04
  1.04715492e-05 -1.46420450e-04]",-5.517416145626548,0.004016211853467791,0.8122838783762464,-0.03741868783170585,"[-0.11925918 -0.09880457 -0.06389361 -0.02696722  0.02330819  0.05610223
  0.10182176  0.14218305  0.16725187  0.18928159  0.18062349  0.09854047
 -0.02981132 -0.21701625 -0.33563984 -0.29560701 -0.19463691 -0.18656546
 -0.12750908  0.24149311  0.80206417  1.32084923  1.34022482 -0.04797151
 -0.00217043]","[ 7.72051528e-04  7.82037769e-04 -9.12811602e-05 -1.07023281e-04
  8.63110103e-04 -4.37352657e-04]","[ 8.84258442e-03 -3.78721635e-03 -2.62687179e-03  1.53203325e-03
 -9.09796943e-03  1.03961529e-03  9.42736724e-04  2.97909227e-03
  1.93769594e-03 -3.40007772e-03 -1.12018811e-03  6.04981638e-05
 -9.21765730e-04  3.43795278e-03  1.72938985e-03 -1.43901912e-04
  2.90597267e-04 -1.13561810e-04  4.03139745e-03  1.23939443e-03]",0.08517152708626166,"[ 8.84258442e-03 -3.78721635e-03 -2.62687179e-03  1.53203325e-03
 -9.09796943e-03  1.03961529e-03  9.42736724e-04  2.97909227e-03
  1.93769594e-03 -3.40007772e-03 -1.12018811e-03  6.04981638e-05
 -9.21765730e-04  3.43795278e-03  1.72938985e-03 -1.43901912e-04
  2.90597267e-04 -1.13561810e-04  4.03139745e-03  1.23939443e-03]"
ADSK,"[ 0.04017125  0.02319135  0.13658303  0.04823822  0.07718864 -0.03454932
  0.0340576   0.12772593  0.07647135  0.08641825 -0.17212543  0.12070281
 -0.01066503 -0.17064815 -0.12281781  0.02634704 -0.02178074  0.01132841
 -0.10568109 -0.0435971  -0.02211241 -0.07328977 -0.06813394 -0.13421742
 -0.11435157 -0.05344302  0.03867192 -0.06701424 -0.02106786 -0.0515768
  0.00934783  0.11102591 -0.1206253   0.13939442 -0.04995929 -0.37538797
 -0.4855452  -0.27533207  0.82727344  0.85836702 -0.4916856  -0.78423191
 -0.55559435  0.11718177  0.42651502 -0.04483934 -0.24142493 -0.02718953
 -0.19611608 -0.89267405  0.45990707  1.81672884  0.96528108  0.        ]",0.14277094988844194,0.8162355337592933,"[-1.66487325e-03  1.66017683e-04 -9.79951557e-04 -1.68038638e-05
 -2.58641994e-04  3.11106525e-04]",-5.339064650005862,0.004800358626496179,0.8165485494410262,-0.036356908570989686,"[-0.11852205 -0.0951874  -0.06143979 -0.02574491  0.01980148  0.06435728
  0.10453849  0.14786476  0.16873827  0.19518327  0.16827671  0.09211392
 -0.04344959 -0.21411388 -0.33724655 -0.29620409 -0.21932622 -0.18709913
 -0.12783948  0.21765321  0.82019714  1.29863819  1.31820856 -0.07189328
  0.00462632]",[ 0.00043015  0.00048784 -0.00033453 -0.00027289  0.00118056 -0.00092445],"[ 0.00760245 -0.00600733 -0.0060518   0.00377926 -0.00536206  0.00374324
  0.00193301 -0.00149093 -0.00191634 -0.00242397  0.00115217  0.00232158
 -0.00072884  0.00108012  0.00017146 -0.00041821 -0.00091896  0.00134527
  0.00796583  0.00143154]",0.08547769775490166,"[ 0.00760245 -0.00600733 -0.0060518   0.00377926 -0.00536206  0.00374324
  0.00193301 -0.00149093 -0.00191634 -0.00242397  0.00115217  0.00232158
 -0.00072884  0.00108012  0.00017146 -0.00041821 -0.00091896  0.00134527
  0.00796583  0.00143154]"
AEE,"[-4.29957222e-05  2.36729870e-05 -3.12036025e-05  1.26278251e-04
 -1.48924899e-05 -2.96537292e-06  5.12918595e-05 -1.54793207e-04
 -1.27440360e-04  2.43817680e-05  6.20463299e-05 -3.52422212e-05
  1.22359482e-04 -9.11114690e-06 -7.09509331e-05 -2.07932700e-05
 -2.18358260e-05  3.88826240e-05  1.18550368e-04 -3.18449905e-08
 -2.40542241e-04  1.16819862e-04  2.03543705e-04  6.36313589e-05
 -6.50566749e-05  4.81632645e-05 -7.29894026e-05  1.74743764e-04
  1.19569509e-04  1.36799686e-04  7.38064604e-05 -5.73652859e-05
  3.63522809e-05 -2.04488682e-03  9.77159253e-04  1.24125839e-03
  9.02567185e-04  7.07734563e-05 -8.25588264e-04 -1.99848425e-04
  2.55523151e-04  8.99737911e-05 -2.58270094e-04 -2.69860981e-04
  1.83741558e-04  2.15473853e-04  8.27577088e-05 -4.16521819e-05
  1.68445690e-05  2.22221249e-04 -3.76565840e-05 -2.02423744e-04
 -2.41481367e-04  0.00000000e+00]",0.447271965794421,0.528140696456149,[ 0.0009182  -0.00121822  0.00148782 -0.00128514  0.00076929 -0.0009656 ],-3.984733344305111,0.018597402764967408,0.8157637097685606,-0.03659068618581335,"[-0.1215177  -0.09647587 -0.06331744 -0.02500265  0.01877333  0.06031102
  0.10233309  0.14423081  0.17543903  0.19018002  0.16871933  0.1017019
 -0.03593557 -0.21649838 -0.33493718 -0.29527243 -0.209135   -0.18224595
 -0.12464145  0.22542096  0.83224024  1.3279496   1.34376384 -0.06253967
  0.00221273]",[ 0.00057102  0.00060629 -0.00016221 -0.00024359  0.0009034  -0.00057316],"[ 7.17563503e-03 -5.80261779e-03 -4.95727377e-03  5.08370310e-03
 -4.59646847e-03  1.61218728e-03 -3.71000028e-04 -4.57439826e-05
  2.28528191e-05 -8.46443103e-04  9.34514796e-04  1.10830091e-03
 -4.48982124e-04  1.91442221e-03  4.83927941e-05  4.81751461e-04
  1.47406048e-03  7.57072397e-05  2.87622207e-03 -1.18710037e-03]",0.08531428378065085,"[ 7.17563503e-03 -5.80261779e-03 -4.95727377e-03  5.08370310e-03
 -4.59646847e-03  1.61218728e-03 -3.71000028e-04 -4.57439826e-05
  2.28528191e-05 -8.46443103e-04  9.34514796e-04  1.10830091e-03
 -4.48982124e-04  1.91442221e-03  4.83927941e-05  4.81751461e-04
  1.47406048e-03  7.57072397e-05  2.87622207e-03 -1.18710037e-03]"
AEP,"[-1.10108958e-01 -2.22413544e-02 -2.54134085e-01 -8.60653282e-02
 -7.77497672e-02 -5.42778738e-03 -1.40350543e-02 -1.52348130e-01
 -4.81784007e-02 -1.33312921e-01  2.39364191e-01 -1.96286321e-01
  6.73951437e-02  2.43855073e-01  1.45006302e-01  4.35618070e-03
  1.95021455e-02  7.66457171e-04  2.46993159e-01  6.70330386e-02
 -2.20929127e-02  1.51012033e-01  1.56772236e-01  1.76285559e-01
  1.43076223e-01  8.53664587e-02 -1.04261563e-01  1.52942501e-01
  1.08447990e-01  7.29109097e-02 -6.36521511e-04 -1.69267142e-01
  2.27957871e-01 -2.11963773e-01  2.24500225e-01  8.81045836e-01
  6.69377563e-01  2.66071051e-01 -1.55268023e+00 -1.52284221e+00
  9.74684382e-01  1.29633558e+00  6.64552351e-01 -4.52510137e-01
 -3.98188876e-01  7.95322022e-01  5.34948929e-01 -2.46560365e-01
 -6.06610803e-01  8.73300122e-01 -7.42290119e-02 -2.62427036e+00
 -1.80441987e+00  0.00000000e+00]",0.05583858331061795,0.9171822210528047,"[ 9.62731920e-05 -6.70322433e-04  3.83096882e-04 -6.43222500e-04
  2.61309570e-04 -3.57997096e-04]",-5.089331480480446,0.006162138020038,0.8136156118363934,-0.036834650934462886,"[-0.12711654 -0.0988542  -0.06514592 -0.0255252   0.01815465  0.05559121
  0.10116057  0.13863137  0.18480725  0.18213036  0.17212472  0.11541406
 -0.02760851 -0.21708064 -0.33252187 -0.29255965 -0.18518334 -0.17492931
 -0.12733627  0.24241113  0.86010344  1.36580734  1.37348124 -0.04779132
 -0.00399781]","[ 8.89075217e-04  9.62584240e-04  7.84790907e-05 -1.84880291e-04
  4.59893601e-04  6.75681846e-05]","[ 0.00650061 -0.00507536 -0.00240684  0.00681077 -0.00386409 -0.00239243
 -0.00446555  0.00274626  0.00318313  0.00101905 -0.00014048 -0.00011542
  0.00189899  0.0037609  -0.00103059 -0.00045726  0.00390708 -0.00027349
 -0.00459949 -0.00606299]",0.08523423247038299,"[ 0.00650061 -0.00507536 -0.00240684  0.00681077 -0.00386409 -0.00239243
 -0.00446555  0.00274626  0.00318313  0.00101905 -0.00014048 -0.00011542
  0.00189899  0.0037609  -0.00103059 -0.00045726  0.00390708 -0.00027349
 -0.00459949 -0.00606299]"
AES,"[-0.13912086  0.046198    0.01146933 -0.05618222  0.03413414 -0.11956822
 -0.19279224  0.0752461   0.09784259  0.12792704 -0.02289839 -0.16051391
  0.03402179  0.03014368  0.11003696 -0.00759815 -0.01752137 -0.0344795
 -0.02942553 -0.03994081 -0.04130104  0.1113439  -0.03068487  0.07903047
 -0.07855603  0.0037796  -0.11164545  0.20084126  0.14293572  0.10279977
  0.02370616  0.03260233  0.15763131 -0.02706809  0.1717727   0.34442575
 -0.06603085 -0.56576246 -0.72488618 -0.36910582  1.02873891  1.16334271
  0.03642457 -0.11066675 -0.63930101 -0.08280635 -0.46674209 -1.23579338
 -0.01653056  0.14110872  1.3774035   0.56637783  0.13977188  0.        ]",0.014522134434655328,0.9531161190131008,"[-7.57026377e-04  5.20033325e-05 -4.08852665e-04 -3.67087778e-04
 -7.00336153e-05 -3.64458152e-04]",-4.8828301222286905,0.007575543945115807,0.8130494021693517,-0.03618398558379494,"[-0.12133357 -0.09806342 -0.06243321 -0.02841853  0.01291241  0.0631835
  0.10495318  0.14911108  0.17547248  0.18306916  0.16996151  0.10316617
 -0.03072367 -0.21701114 -0.33680677 -0.29922622 -0.20970615 -0.18785936
 -0.12715863  0.24050799  0.82686674  1.35072413  1.32101974 -0.0617691
 -0.00474164]",[ 0.00103564  0.00094329  0.00011357 -0.00021503  0.00093099 -0.00012145],"[ 0.00708179 -0.00533022 -0.00397578  0.00489918 -0.00610442 -0.00024767
 -0.00148076  0.00272121  0.00297672 -0.00075647  0.00052488 -0.00069167
 -0.00058387  0.00080355 -0.00358636  0.00084017  0.00220187  0.00378869
  0.00425277 -0.00080505]",0.08497076315637836,"[ 0.00708179 -0.00533022 -0.00397578  0.00489918 -0.00610442 -0.00024767
 -0.00148076  0.00272121  0.00297672 -0.00075647  0.00052488 -0.00069167
 -0.00058387  0.00080355 -0.00358636  0.00084017  0.00220187  0.00378869
  0.00425277 -0.00080505]"
AFL,"[ 0.27591275  0.21301696  0.05563944  0.22196265 -0.00940509 -0.01392402
 -0.31853718  0.18031512 -0.01619961  0.09795955  0.02799979 -0.06198285
 -0.06539614  0.19170559 -0.12986806  0.03984185  0.03682456 -0.13341391
 -0.31749707 -0.09300008 -0.01056526 -0.13728776  0.0856478   0.1116367
 -0.1100113   0.12442427 -0.03150176 -0.05522699 -0.1005518  -0.0151333
  0.11744869  0.2000392  -0.12862215 -0.69819319 -1.47368249 -1.6865357
  1.47636006  1.36825365  0.79233649  0.32657393 -0.65315433  0.17183012
 -0.34562345 -0.38738848 -0.12148487  0.02393976 -0.24379478 -0.96985688
 -0.01676867 -0.05328493  0.56049759 -0.60128381  2.09044367  0.        ]",1.0494213840343571,-0.07473860979229334,"[ 4.34058506e-05  6.85032530e-04 -2.96286558e-04  2.37072096e-05
 -7.69755112e-05 -1.37672491e-04]",-6.174786422759999,0.0020812503776959632,0.8211493889885265,-0.03446677001860492,"[-1.20463083e-01 -9.06944952e-02 -6.34139844e-02 -2.49852579e-02
  9.76279914e-03  6.66836061e-02  1.00757330e-01  1.48657913e-01
  1.77229793e-01  1.86191646e-01  1.64663883e-01  1.12205991e-01
 -4.41295338e-02 -2.14251126e-01 -3.31479521e-01 -3.07815899e-01
 -2.35174677e-01 -1.92737750e-01 -1.25939901e-01  2.09340741e-01
  8.48460347e-01  1.34894384e+00  1.31055353e+00 -5.14148925e-02
  1.07441734e-03]","[ 5.14480239e-04  2.72144751e-04 -2.35592051e-04  6.90780920e-05
  1.45026243e-03 -9.10788068e-04]","[ 5.04280057e-03 -9.97756065e-03 -9.79206863e-03  9.48983251e-03
 -4.93488624e-04  3.74819159e-03  5.83917244e-04 -1.63234131e-03
  8.02206914e-04 -1.58332490e-03 -9.62675980e-05  7.09879405e-04
 -3.84030639e-04  1.28851987e-03 -2.58627743e-03  9.59253683e-05
  5.08192048e-04  1.05153762e-03  1.06093350e-03  3.74124391e-03]",0.08609344539031702,"[ 5.04280057e-03 -9.97756065e-03 -9.79206863e-03  9.48983251e-03
 -4.93488624e-04  3.74819159e-03  5.83917244e-04 -1.63234131e-03
  8.02206914e-04 -1.58332490e-03 -9.62675980e-05  7.09879405e-04
 -3.84030639e-04  1.28851987e-03 -2.58627743e-03  9.59253683e-05
  5.08192048e-04  1.05153762e-03  1.06093350e-03  3.74124391e-03]"
AIG,"[ 1.86600176e-01  5.11830048e-02  7.75091321e-02  1.23577203e-01
  6.67606542e-02  1.77651677e-02 -6.34640921e-02  1.14165168e-01
  4.13623157e-02  5.44847541e-02 -4.20675160e-02  9.48060569e-02
 -4.57649261e-02 -2.57894854e-02 -1.43672499e-01 -1.71889948e-02
  8.04014350e-02  4.81491401e-02 -1.58063687e-01 -6.60199019e-04
  1.80442562e-02 -4.81170846e-02 -3.65718224e-02 -2.61572157e-02
  5.65448577e-03  7.84619367e-03  1.65300215e-02 -1.49769961e-01
 -2.50503892e-01  9.83776406e-03  3.38378854e-03 -2.54660893e-03
 -1.08862538e-01 -3.14295760e-01 -7.36325497e-01 -9.46492122e-01
  6.37205971e-01  8.07860479e-01  6.55811286e-01  7.49356676e-02
 -1.05077439e+00 -4.41239868e-01  3.50761966e-01  2.84055405e-01
 -4.81687880e-01 -8.71003101e-01  3.32140734e-01  8.73129877e-01
  1.92552361e-01 -8.76313769e-01 -4.06451221e-01  1.23622137e+00
  1.38319291e+00  0.00000000e+00]",0.6343168805078363,0.3316798981050661,"[-4.82350004e-04  4.92107646e-04 -5.93105959e-04 -8.55809554e-05
 -2.19837222e-04 -3.13378451e-04]",-5.582266015940675,0.0037640265036154993,0.8194063237117163,-0.03604801953925202,"[-0.11982989 -0.09316792 -0.0616473  -0.02418007  0.01714661  0.06410732
  0.10332239  0.14677166  0.17398683  0.19369132  0.16630912  0.10019212
 -0.04462133 -0.21773394 -0.32873308 -0.29240799 -0.22277478 -0.1827122
 -0.12230616  0.22017243  0.82515134  1.31867907  1.3452231  -0.06369941
  0.00311759]","[ 2.41180125e-04 -8.48726411e-05 -1.70576856e-04 -2.61101451e-04
  9.37358410e-04 -8.50353585e-04]","[ 6.24691358e-03 -7.91856631e-03 -7.66452385e-03  6.93911843e-03
 -2.22201505e-03  3.32391376e-03 -1.06083369e-04 -2.76443635e-03
 -9.81566182e-04  2.24261617e-04  1.81784580e-03 -7.33845585e-05
 -2.69439787e-03  2.71396445e-03  2.60445428e-03  6.38149887e-04
 -1.17044838e-03 -9.54931959e-04  6.48326637e-03  2.62368261e-03]",0.08543110726724766,"[ 6.24691358e-03 -7.91856631e-03 -7.66452385e-03  6.93911843e-03
 -2.22201505e-03  3.32391376e-03 -1.06083369e-04 -2.76443635e-03
 -9.81566182e-04  2.24261617e-04  1.81784580e-03 -7.33845585e-05
 -2.69439787e-03  2.71396445e-03  2.60445428e-03  6.38149887e-04
 -1.17044838e-03 -9.54931959e-04  6.48326637e-03  2.62368261e-03]"
AIZ,"[ 0.30879869  0.08586159 -0.05624677  0.15025105  0.01099043  0.08807368
 -0.10569995  0.1152759   0.00274011  0.01527686  0.18346762  0.09884152
 -0.1747332   0.06387981 -0.15327508  0.06671522  0.06733867  0.01895923
 -0.15146332  0.07697541  0.04469338 -0.09426902  0.15379727  0.06637569
  0.0542147  -0.03445744  0.07971809 -0.17420514 -0.21322476 -0.0741495
 -0.06136241 -0.01972531 -0.11891511 -0.59648582 -0.94450734 -1.14221622
  1.36444516  1.8149251   0.59634174 -0.41195328 -1.70264097 -1.09440881
  0.97862198  0.77345403  0.30448185 -0.07118474 -0.26793748  0.1840735
 -0.04986681 -0.203861   -0.3880367  -0.56035402  0.26601671  0.        ]",0.6123756434835489,0.35523749238549934,"[-4.92452519e-04  9.13118709e-04 -4.82181750e-04  2.49434960e-05
 -1.15344357e-04 -2.86557883e-04]",-5.527664731980469,0.003975261559214167,0.8217912060780636,-0.03568133719396594,"[-0.12279546 -0.09240028 -0.06294455 -0.02225503  0.01606084  0.0642438
  0.102112    0.14525774  0.18310235  0.19374496  0.15961858  0.10561272
 -0.04543903 -0.2142136  -0.32870637 -0.29453001 -0.22199575 -0.17378679
 -0.12001788  0.21232338  0.85880327  1.33491226  1.35624801 -0.06652904
  0.00753773]","[ 1.83522078e-04  5.89828781e-05 -3.79892407e-04 -3.81740753e-04
  9.47065319e-04 -9.03113865e-04]","[ 5.39104007e-03 -8.48880428e-03 -8.20481686e-03  8.96427924e-03
  6.08635080e-04  3.23410139e-03 -1.34477823e-03 -4.33968248e-03
 -2.63891152e-03  2.03826926e-03  3.34704958e-03  2.03924558e-03
 -4.61557029e-04  1.15211210e-03  4.05693629e-04  4.81742687e-05
  3.43769903e-04 -1.36856676e-03  1.24635949e-03 -9.69086118e-04]",0.0856958674740708,"[ 5.39104007e-03 -8.48880428e-03 -8.20481686e-03  8.96427924e-03
  6.08635080e-04  3.23410139e-03 -1.34477823e-03 -4.33968248e-03
 -2.63891152e-03  2.03826926e-03  3.34704958e-03  2.03924558e-03
 -4.61557029e-04  1.15211210e-03  4.05693629e-04  4.81742687e-05
  3.43769903e-04 -1.36856676e-03  1.24635949e-03 -9.69086118e-04]"
AJG,"[ 0.2089296   0.17708309 -0.03707053  0.16978349  0.02151504  0.00632531
 -0.34692467  0.146685    0.0233569   0.09393623  0.11752037 -0.07981424
 -0.12917839  0.20155409 -0.08569528  0.02930331  0.04575815 -0.05599598
 -0.27287879 -0.03562593 -0.00722339 -0.06285938  0.10802206  0.14105226
 -0.02020732  0.04767505 -0.03601044 -0.04209475 -0.12927371  0.04955769
  0.05501929  0.07484869 -0.02663064 -0.78559301 -1.33883565 -1.43986559
  1.63175261  1.53192252  0.31755431 -0.32638309 -0.65218041  0.42000303
  0.4437466   0.01677725 -0.66432409 -0.4147517  -0.19386632 -0.71997448
  0.19953624  0.12246945  0.60275445 -0.42810636  1.02910324  0.        ]",0.913730133195375,0.05874500903281399,"[ 1.83094684e-04  2.35250407e-04 -2.57641628e-05 -5.94670301e-05
 -3.93437831e-06 -1.67898729e-04]",-6.0207451085814165,0.0024278599016520942,0.8198421149784038,-0.03483061250526777,"[-1.22481749e-01 -9.20999648e-02 -6.26199611e-02 -2.45741972e-02
  8.88268303e-03  6.57939631e-02  1.02204542e-01  1.48328927e-01
  1.81081646e-01  1.85645968e-01  1.61497335e-01  1.12926825e-01
 -4.19905019e-02 -2.16084553e-01 -3.30342281e-01 -3.01061871e-01
 -2.31160363e-01 -1.87226824e-01 -1.24774907e-01  2.17528207e-01
  8.51178104e-01  1.35560951e+00  1.33288203e+00 -5.79750544e-02
  4.71456067e-04]","[ 5.14977327e-04  2.32495565e-04 -6.04213811e-05 -8.82934506e-05
  1.14335558e-03 -6.26857575e-04]","[ 4.79697965e-03 -9.58320070e-03 -9.06666225e-03  9.84359878e-03
 -2.01971065e-05  2.52282253e-03 -1.17768748e-03 -1.53445537e-03
  1.35712592e-03  5.99814549e-04  1.11273842e-03 -7.05635172e-04
 -1.37903611e-03  1.48348089e-03 -2.03792942e-03  9.11963275e-04
  1.14886355e-03  1.28889320e-03  1.51703966e-03  1.04443699e-03]",0.08565837335007882,"[ 4.79697965e-03 -9.58320070e-03 -9.06666225e-03  9.84359878e-03
 -2.01971065e-05  2.52282253e-03 -1.17768748e-03 -1.53445537e-03
  1.35712592e-03  5.99814549e-04  1.11273842e-03 -7.05635172e-04
 -1.37903611e-03  1.48348089e-03 -2.03792942e-03  9.11963275e-04
  1.14886355e-03  1.28889320e-03  1.51703966e-03  1.04443699e-03]"
AKAM,"[-8.83498551e-02 -1.03235332e-01  2.31691152e-02 -1.62473431e-01
  2.58143549e-02 -1.87035818e-01  5.76845036e-02  5.87415948e-02
  1.54372595e-01  9.41298138e-02  7.19797193e-02 -1.42633313e-01
  2.36367867e-01 -7.20609698e-02  1.88604783e-01 -6.60969391e-02
  1.75160333e-01  8.83112252e-02  3.17993611e-01  1.43733779e-01
  2.95516224e-02  3.77067142e-01 -8.20694058e-02  1.63644013e-01
  6.54120838e-02  7.88462059e-02 -1.94755133e-01  2.72047196e-01
 -4.14583605e-02  1.08760254e-01 -1.12936035e-01 -2.70680696e-01
  2.84362211e-01  1.77770861e-01  1.08356976e+00  1.83689000e+00
 -1.65898728e-01 -8.05575082e-01 -2.18725805e+00 -2.13808728e+00
  9.62626974e-01  1.10963294e+00  1.59090566e+00  6.84688154e-01
 -9.28877345e-01 -2.44330725e-01  6.10934223e-02  3.57274971e-01
 -6.39996064e-01 -9.99962503e-01 -9.46717345e-05  7.01159553e-01
  3.91666101e-01  0.00000000e+00]",-0.4613504634446077,1.4285793231630635,[-0.0003377   0.00083102 -0.00070591  0.00030504 -0.00028031  0.00014856],-5.320491121916743,0.004890351376623102,0.8140402725021542,-0.03760807275014677,"[-0.1209148  -0.10050926 -0.06276465 -0.03022577  0.02012419  0.06197807
  0.10718336  0.14766899  0.17893619  0.18423467  0.18024488  0.09738089
 -0.02636254 -0.22013988 -0.32372183 -0.28839108 -0.17624269 -0.16697668
 -0.11660988  0.27470835  0.81763181  1.36812464  1.35755973 -0.05018002
 -0.01056627]",[ 0.00114445  0.00050339  0.00018334 -0.00060163  0.00013834  0.00029848],"[ 7.69663982e-03 -2.77069000e-03  3.24656018e-04  4.26833132e-03
 -7.00606035e-03 -4.07504667e-03 -6.29962274e-03  2.69367313e-03
  2.47167567e-03  3.50476186e-03  2.97760202e-03 -1.33667285e-03
 -6.83810570e-04  2.41489086e-03  3.47894122e-04 -3.89959842e-04
 -2.84300347e-05  5.02329475e-04  4.90106664e-03  6.13560147e-04]",0.08443043167505457,"[ 7.69663982e-03 -2.77069000e-03  3.24656018e-04  4.26833132e-03
 -7.00606035e-03 -4.07504667e-03 -6.29962274e-03  2.69367313e-03
  2.47167567e-03  3.50476186e-03  2.97760202e-03 -1.33667285e-03
 -6.83810570e-04  2.41489086e-03  3.47894122e-04 -3.89959842e-04
 -2.84300347e-05  5.02329475e-04  4.90106664e-03  6.13560147e-04]"
ALB,"[ 0.23466333  0.15097329 -0.10050896  0.15069205 -0.02317886 -0.00884432
 -0.27222283  0.09807953 -0.01003883  0.01805454  0.19956606 -0.13220597
 -0.03911846  0.27459263 -0.05256357  0.0060909   0.09999562 -0.0476352
 -0.12604013  0.00682909  0.00418566  0.00212871  0.15724911  0.20627374
  0.03934292  0.12666174 -0.08823614 -0.00495794 -0.15714394  0.06217764
  0.05326422 -0.02431481  0.03306459 -0.85620146 -1.20771447 -0.9532241
  1.97698073  1.72563599 -0.39458724 -1.11922148 -0.47347523  0.73165349
  0.77513466 -0.21452205 -0.68132115 -0.01140314  0.31519041 -0.29451513
 -0.20050265  0.20919633  0.00767622 -1.47351283  0.86732682  0.        ]",0.8622607701041741,0.10666665678258778,"[ 2.67143967e-04  3.40890825e-04 -1.20420591e-04  1.91883775e-04
 -1.14561524e-04 -5.67738140e-05]",-6.051129064226792,0.0023552013311663044,0.8203443463871329,-0.03507488081295228,"[-0.12385    -0.09254493 -0.06372506 -0.02503259  0.01101461  0.06404866
  0.10131354  0.14529792  0.18399498  0.18352031  0.16608989  0.11698007
 -0.03992423 -0.21728558 -0.32620786 -0.29914731 -0.21687536 -0.18197505
 -0.12331197  0.22532173  0.8604861   1.3684329   1.34559034 -0.04734031
 -0.00267717]","[ 5.85770203e-04  1.85028365e-04 -1.15973780e-06 -7.59945440e-05
  8.85104631e-04 -4.44555989e-04]","[ 4.56003833e-03 -9.18287254e-03 -7.66707967e-03  1.06978924e-02
  4.70004436e-04  6.70184642e-04 -3.29478738e-03 -9.61332722e-04
  2.04990876e-03  1.52725136e-03  6.06199780e-04 -7.90241075e-04
 -1.98440815e-04  3.03540627e-03 -1.04568678e-03  5.92080911e-05
  1.42507296e-03 -3.39599572e-04 -1.36842004e-03  7.24192616e-04]",0.0857400521726674,"[ 4.56003833e-03 -9.18287254e-03 -7.66707967e-03  1.06978924e-02
  4.70004436e-04  6.70184642e-04 -3.29478738e-03 -9.61332722e-04
  2.04990876e-03  1.52725136e-03  6.06199780e-04 -7.90241075e-04
 -1.98440815e-04  3.03540627e-03 -1.04568678e-03  5.92080911e-05
  1.42507296e-03 -3.39599572e-04 -1.36842004e-03  7.24192616e-04]"
ALGN,"[ 1.11574853e-01 -5.44859246e-02 -2.13116139e-01  3.98948836e-02
  4.13976231e-02  9.26623698e-02  1.94180409e-01 -2.80906802e-02
  4.95645807e-03 -1.59241572e-01  1.63840524e-01  1.14744214e-01
 -6.52162044e-02  1.08004662e-02 -1.65383115e-01 -9.94223567e-03
  5.39307295e-02  1.70720703e-01  1.59688117e-01  1.05118912e-01
 -1.12018814e-02 -2.99353095e-02  1.84754946e-01 -5.72111926e-02
  1.85301843e-01 -9.68023218e-02  2.80261951e-02 -1.73783026e-01
 -2.08717545e-01  2.69107972e-03 -5.75546085e-02 -2.52409396e-01
  7.81319282e-04 -4.59041806e-01 -2.60877654e-01  1.16810854e-01
  1.12155616e+00  1.47394426e+00 -5.00352500e-01 -1.30443299e+00
 -1.26507692e+00 -8.29756342e-01  1.02510395e+00  8.08430265e-02
  2.66149395e-01  4.16947483e-01  1.21434228e+00  1.80288215e+00
 -6.15657959e-01 -2.07357401e-01 -1.30291690e+00 -3.31502135e-01
 -1.64093762e+00  0.00000000e+00]",-0.04541596207598121,1.0181550107708044,"[-8.16902551e-04  1.68269126e-04 -2.72260280e-04 -1.97290942e-04
  1.20208772e-05 -1.61160000e-04]",-6.099035168063501,0.0022450327541702567,0.8179420950251061,-0.0370850053561436,"[-0.12614339 -0.09542941 -0.0622118  -0.02245863  0.02452773  0.05934567
  0.10310785  0.1380575   0.18136762  0.19549649  0.16606435  0.1028116
 -0.0458874  -0.218437   -0.3292854  -0.27949498 -0.19528498 -0.17019795
 -0.12816769  0.21851721  0.86387124  1.3072774   1.38981952 -0.07100679
  0.00396408]",[ 0.00011336  0.00011335 -0.00016524 -0.00037286  0.00033552 -0.00060893],"[ 0.00577604 -0.00650551 -0.00461762  0.00798495 -0.00045829  0.00029693
 -0.00369749 -0.00316542 -0.0022342   0.00200642  0.00158788  0.00188826
  0.00089041  0.00536922  0.00484546 -0.00119693  0.0005407  -0.00354011
  0.00197888 -0.00541066]",0.0854849838533302,"[ 0.00577604 -0.00650551 -0.00461762  0.00798495 -0.00045829  0.00029693
 -0.00369749 -0.00316542 -0.0022342   0.00200642  0.00158788  0.00188826
  0.00089041  0.00536922  0.00484546 -0.00119693  0.0005407  -0.00354011
  0.00197888 -0.00541066]"
