,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.16388286e-01  7.84005884e-02  2.42073778e-02 -6.14367856e-02
  1.71513471e-01  1.12044422e-01 -2.44582883e-01  5.03264498e-02
 -6.01481848e-03 -2.37106423e-01  1.65281500e-01  1.74907068e-01
 -3.19368011e-01  4.01691583e-04 -1.09754483e-01  1.34646859e-01
 -1.82729221e-02 -5.47801542e-02 -5.92823109e-02  1.78082622e-01
  7.99939531e-02  1.21189804e-02 -1.45829033e-01 -4.72348082e-02
 -1.28265069e-02 -3.55784809e-01  3.71375136e-03  7.87504438e-02
  4.12479070e-03  9.04461139e-02  2.09126133e-02  2.48913974e-02
  2.66488968e-02  3.97659654e-01 -3.58878788e-01  4.74680680e-01
 -1.40020406e+00 -1.52614183e-01 -2.08569853e+00 -7.62008503e-01
 -1.71801620e+00 -1.06659818e+00 -9.87512779e-01 -7.39596158e-01
  1.36361471e-01  3.72758736e-01  7.24214261e-01  7.90985441e-01
  4.47345202e-01  3.24811615e-01 -4.21934201e-01 -1.36982821e+00
 -7.93990417e-01  0.00000000e+00]",0.32534283570917083,0.6414885183714998,[0.00094822 0.00106477 0.00031571 0.00024653 0.00029208 0.00052006],-4.76321335101221,0.008538129263174928,0.8104136324341636,-0.040016359411423494,"[-1.46206849e-01 -1.23785480e-01 -8.25620896e-02 -4.38788198e-02
 -8.49397297e-03  4.41815558e-02  8.63930374e-02  1.20942724e-01
  1.74000273e-01  2.04349510e-01  1.89740194e-01  1.82856212e-01
  8.85244103e-02 -5.81129270e-02 -2.71271244e-01 -3.71288630e-01
 -3.01060018e-01 -2.12798678e-01 -2.16050870e-01 -1.62771663e-01
  3.00561724e-01  1.07162526e+00  1.77479952e+00  1.56007075e+00
 -2.74708783e-04]","[ 2.37141270e-04 -1.74164736e-04 -3.64970229e-05 -4.17493552e-04
  2.43058873e-04  2.18797688e-04]","[ 1.06800468e-02 -4.82228884e-03 -2.24525417e-04  1.56544771e-03
 -1.86241671e-03 -1.82676627e-03 -2.32228201e-04 -6.07311395e-03
 -2.75813324e-03 -4.26607966e-03  4.39320447e-05  1.58412614e-03
 -8.79510383e-04  3.90254580e-03  1.23663432e-03  1.82800750e-03
  1.16660797e-03  6.42875961e-04 -1.69019929e-03 -3.83352002e-03]",0.08572950211819895,"[ 1.06800468e-02 -4.82228884e-03 -2.24525417e-04  1.56544771e-03
 -1.86241671e-03 -1.82676627e-03 -2.32228201e-04 -6.07311395e-03
 -2.75813324e-03 -4.26607966e-03  4.39320447e-05  1.58412614e-03
 -8.79510383e-04  3.90254580e-03  1.23663432e-03  1.82800750e-03
  1.16660797e-03  6.42875961e-04 -1.69019929e-03 -3.83352002e-03]"
ADSK,"[ 0.00807857  0.16109912  0.04956698 -0.19825695  0.04410546  0.1731573
 -0.17302283 -0.03227484 -0.1411633  -0.45084753  0.17382339  0.20440632
 -0.41145582 -0.2490586   0.10945973  0.17992481 -0.12420978  0.194412
  0.02778122 -0.05318014 -0.10252239  0.05148985  0.01872289 -0.02609737
  0.0076304  -0.28955861  0.03046729  0.03741165  0.06262532  0.03617112
 -0.27342614 -0.01884214  0.17718672 -0.73394664 -0.44796025 -1.25059732
 -1.1483035  -1.88135713 -1.62952527 -2.04364384 -1.06687259 -1.5236639
 -0.34383996 -0.50676676  0.6776578   1.21996296  1.21846587  1.76053457
  0.91734579  0.76262548  0.04076336 -2.04025328  0.00220907  0.        ]",-0.19044232028143487,1.170822706283237,"[ 1.59164946e-03 -4.06032582e-04  5.53181616e-04  2.41191415e-04
 -4.87756715e-05 -1.04696008e-04]",-4.9726117739277145,0.006925037761996523,0.8130100723009143,-0.039200740855741545,"[-0.14553485 -0.12722901 -0.08589192 -0.04235591 -0.00655252  0.04175347
  0.08149815  0.11358764  0.17516039  0.20522907  0.1848851   0.16959777
  0.10114205 -0.05614492 -0.27850833 -0.34819334 -0.29363714 -0.23809159
 -0.2354323  -0.15179617  0.33073648  1.072957    1.78539591  1.57187004
  0.00362337]","[ 2.26423587e-04 -6.24214957e-05 -1.86018399e-04 -1.18063305e-03
  2.24560694e-05  7.30345697e-04]","[ 0.00713501 -0.00524785 -0.00550626  0.00238772 -0.00707994 -0.00045627
 -0.00386712 -0.00420137 -0.00417233 -0.0024576   0.00066426  0.0031112
  0.00110628  0.00567628  0.00423553  0.00282897  0.00215561  0.00156386
 -0.00301728 -0.00161439]",0.08602220684636916,"[ 0.00713501 -0.00524785 -0.00550626  0.00238772 -0.00707994 -0.00045627
 -0.00386712 -0.00420137 -0.00417233 -0.0024576   0.00066426  0.0031112
  0.00110628  0.00567628  0.00423553  0.00282897  0.00215561  0.00156386
 -0.00301728 -0.00161439]"
AEE,"[ 1.02484981e-01  1.99501744e-02  1.85808457e-01 -1.07481592e-01
  2.28292740e-02 -5.56649856e-02  2.93619629e-02 -6.95794481e-02
 -8.33245318e-04 -2.71338316e-01  2.34052606e-03 -1.15086641e-01
  3.40158570e-01 -1.19837328e-01 -9.37268157e-02 -3.22267753e-02
 -1.14038995e-01 -8.25822563e-02  4.92818478e-02 -1.71094623e-02
 -3.07889828e-01 -1.92305281e-02  1.71146610e-01 -4.95631908e-03
  1.82861521e-01 -6.53844327e-02  2.72048266e-01 -1.14740498e-01
  2.43138949e-02 -2.78126900e-01 -6.01097159e-02  5.50539821e-03
  3.08038736e-01  1.29193131e-01 -2.08574450e-01  1.29032005e-01
  2.33754678e-01  1.73957534e-01  6.75607980e-01  1.32986983e-01
  8.04255984e-01  6.14147071e-01  1.27555497e+00  7.91475529e-01
  5.51434580e-01  9.93561002e-01 -1.95733138e-01  6.90249965e-01
 -1.15296634e+00 -1.01477531e+00 -1.11144408e+00 -3.57750624e+00
  1.49332376e+00  0.00000000e+00]",0.17651131513449153,0.792407963848817,"[ 1.74831829e-04  9.26780970e-04 -6.98368502e-05  1.55279921e-04
  1.43400391e-04  3.26103277e-04]",-5.237590745555015,0.005313041898261736,0.8149794364190052,-0.04057115059013323,"[-1.42520959e-01 -1.25240472e-01 -8.63953156e-02 -4.90569030e-02
 -1.18073509e-03  4.05127506e-02  8.59457592e-02  1.19756099e-01
  1.68334393e-01  1.90415466e-01  2.24081895e-01  1.75099159e-01
  9.00759077e-02 -6.98076629e-02 -2.76567248e-01 -3.71677362e-01
 -2.88925355e-01 -2.32454458e-01 -2.70036852e-01 -1.73918742e-01
  3.47324972e-01  1.08504449e+00  1.81519643e+00  1.61751336e+00
  1.89983040e-02]","[-2.90285215e-04 -1.11594975e-04 -9.95387102e-04 -7.31259626e-04
  2.84067627e-05  1.10854229e-03]","[ 0.0097079  -0.00413905 -0.001304    0.00682621 -0.00106772  0.00653098
  0.00245429  0.00136043  0.00159796  0.00244828  0.00513058  0.0038633
  0.00147781  0.00121082  0.00081581 -0.00262402 -0.00318592 -0.00108414
 -0.00767504  0.00318642]",0.08595042631528257,"[ 0.0097079  -0.00413905 -0.001304    0.00682621 -0.00106772  0.00653098
  0.00245429  0.00136043  0.00159796  0.00244828  0.00513058  0.0038633
  0.00147781  0.00121082  0.00081581 -0.00262402 -0.00318592 -0.00108414
 -0.00767504  0.00318642]"
AEP,"[ 7.82801290e-02 -6.61211528e-02  1.72207561e-01  3.55024796e-03
  1.20180018e-01 -3.77900748e-02 -1.76738340e-02 -2.99867672e-02
  7.67024690e-02 -1.93304627e-01  1.36137401e-03 -1.37821094e-01
  3.99906069e-01 -5.13712810e-02 -2.18589913e-01 -5.02114599e-02
 -5.61195578e-02 -1.72672239e-01 -7.01509728e-02  8.53680910e-02
 -1.64434573e-01 -4.46044189e-02  1.04290498e-01  6.06149247e-03
  1.39063279e-01 -7.66371781e-02  2.87142800e-01 -1.27167237e-02
  9.59379648e-03 -2.66780920e-01  1.29578179e-01  5.02648804e-02
  1.89886291e-01  8.92497111e-01 -1.60449753e-01  1.14336104e+00
  3.73926216e-02  1.21497397e+00  3.12276784e-01  8.87853988e-01
  3.65461203e-01  8.78438788e-01  8.29492993e-01  7.52835926e-01
  9.77913083e-02  8.23017674e-01 -7.03929942e-01  6.73509356e-01
 -1.79646099e+00 -7.67142744e-01 -1.74598179e+00 -3.06557780e+00
  1.07826787e+00  0.00000000e+00]",0.44598175328266526,0.5228173631174566,"[6.88388845e-05 6.01671982e-04 1.62689043e-05 1.28882399e-04
 1.52238733e-04 3.56475729e-04]",-5.468677001036745,0.004216807300917047,0.8144745113095692,-0.04141259122154185,"[-0.14284269 -0.12256428 -0.08386834 -0.04844004 -0.00244563  0.04162329
  0.08883099  0.12225694  0.16781377  0.18953598  0.22731429  0.17855341
  0.08325443 -0.07028886 -0.27256042 -0.38009444 -0.29938856 -0.22117279
 -0.25369821 -0.18139     0.33561126  1.08802752  1.80273987  1.61639312
  0.01820575]","[-6.15063514e-05 -1.27612243e-04 -9.57714711e-04 -2.33259805e-04
  1.97898330e-04  7.30540966e-04]","[ 1.20553527e-02 -3.86174327e-03  1.81898135e-03  6.19253684e-03
  2.07083507e-03  5.46235424e-03  4.60134634e-03  9.81959545e-05
  2.40780606e-03  1.19097820e-03  5.07249863e-03  2.59322406e-03
  1.28923820e-03 -4.12661836e-04  5.50663790e-04 -4.24451820e-03
 -2.32152159e-03 -2.89311926e-03 -6.42031757e-03  2.25677394e-03]",0.086022510993109,"[ 1.20553527e-02 -3.86174327e-03  1.81898135e-03  6.19253684e-03
  2.07083507e-03  5.46235424e-03  4.60134634e-03  9.81959545e-05
  2.40780606e-03  1.19097820e-03  5.07249863e-03  2.59322406e-03
  1.28923820e-03 -4.12661836e-04  5.50663790e-04 -4.24451820e-03
 -2.32152159e-03 -2.89311926e-03 -6.42031757e-03  2.25677394e-03]"
AES,"[ 0.23401873  0.06901044  0.14223511 -0.21259537 -0.10551599 -0.01310048
  0.09211031  0.04885776 -0.1551882  -0.34262284 -0.0035115   0.01463221
  0.1129616  -0.30161159  0.2402532   0.05975078 -0.17955661  0.22006098
  0.19453171 -0.23265108 -0.31545928  0.13325374  0.18132154 -0.01080659
  0.11748859  0.06601103  0.09905432 -0.05263929  0.03008938 -0.08162062
 -0.2690123  -0.04177376  0.27436388 -1.57466061 -0.23991819 -2.27957994
  0.43707988 -2.05847639  0.49167041 -1.34601968  0.52489993  0.05419306
  0.39870596  0.8283757  -0.26599472  1.15805834 -0.50434932  0.92253505
 -0.46911779 -0.42452509  0.07218944 -2.21469161  1.55681562  0.        ]",-0.6655836832327597,1.6343120369232864,"[8.84685858e-05 1.22892369e-05 1.30364166e-04 1.78350151e-04
 6.04769511e-05 2.83373673e-04]",-5.3083213029469825,0.0049502296826285834,0.8177232950411203,-0.04008321494768069,"[-1.43327357e-01 -1.27940403e-01 -8.97476566e-02 -4.79545570e-02
  4.30243443e-04  4.43728327e-02  8.04582985e-02  1.17968020e-01
  1.69058910e-01  1.95880666e-01  2.12447789e-01  1.65839020e-01
  1.08755682e-01 -6.42846279e-02 -2.81355660e-01 -3.44745335e-01
 -2.76281394e-01 -2.57561341e-01 -2.64677268e-01 -1.44579400e-01
  3.52607574e-01  1.08048495e+00  1.80220942e+00  1.63532936e+00
  9.07817083e-03]","[-2.84479522e-05 -1.44308453e-04 -5.14278947e-04 -1.24292404e-03
 -1.82858769e-04  1.02499049e-03]","[ 4.55628509e-03 -4.55804502e-03 -8.64880701e-03  7.42552416e-03
 -7.80757059e-03  5.93655533e-03 -1.78783929e-03  5.08359456e-04
  4.66365362e-05 -2.63768820e-04  4.99498503e-03  1.06451522e-03
  1.28172721e-03  5.16162522e-04  1.59847821e-03 -7.46785646e-04
 -1.63819975e-03  1.74865810e-03 -3.01350814e-03  3.06628570e-03]",0.08636009459943449,"[ 4.55628509e-03 -4.55804502e-03 -8.64880701e-03  7.42552416e-03
 -7.80757059e-03  5.93655533e-03 -1.78783929e-03  5.08359456e-04
  4.66365362e-05 -2.63768820e-04  4.99498503e-03  1.06451522e-03
  1.28172721e-03  5.16162522e-04  1.59847821e-03 -7.46785646e-04
 -1.63819975e-03  1.74865810e-03 -3.01350814e-03  3.06628570e-03]"
AFL,"[-0.16614161  0.06464151 -0.05329987 -0.20682586 -0.03929814  0.0147069
 -0.17902772 -0.08463939 -0.04895638 -0.1869673   0.21766366  0.24563756
 -0.3533124   0.07031122 -0.08843865  0.10295353  0.03891933 -0.05598191
  0.16001153  0.10898195 -0.12269804 -0.02456137 -0.10030102 -0.08284763
 -0.03189774 -0.34011774  0.01045216 -0.10812231  0.14155834  0.07970283
 -0.18954396 -0.06770159  0.19715911 -0.11838241 -0.31029606  0.05822259
 -1.17941199 -0.8015094  -1.42503895 -1.31210079 -0.93277263 -1.64922581
 -0.31172091 -1.3163611   0.93762674 -0.29337901  1.60547263  0.22009565
  1.68389572  0.03110675  1.0562031  -1.20905518  0.66371061  0.        ]",0.16421146762955138,0.8087001217199952,"[ 7.08479090e-04  1.21515096e-03 -1.34295948e-04  7.34287891e-05
  4.41490136e-05 -7.00720590e-05]",-4.798294380615527,0.008243795842657702,0.8093757536690973,-0.04015411112002804,"[-0.14792368 -0.12721873 -0.08801263 -0.04663908 -0.00676234  0.03996773
  0.08444746  0.12338678  0.17736489  0.20718633  0.18847372  0.18691512
  0.08901269 -0.06056621 -0.26822189 -0.37232641 -0.28087543 -0.21972361
 -0.24224254 -0.16484389  0.30572098  1.06469206  1.76995885  1.5600248
  0.00287585]","[-2.34566946e-04  1.89922494e-04 -6.41489499e-05 -9.82090987e-04
 -4.03138346e-05  7.70310815e-04]","[ 9.10613467e-03 -4.71911221e-03 -1.49586610e-03  2.32486768e-03
 -3.76327006e-03  1.35019253e-04 -1.84680393e-03 -3.80305505e-03
 -4.50803014e-03 -2.27074048e-03 -1.74609748e-03  3.80492142e-03
 -2.97927973e-03  6.46995827e-03  2.59156280e-05  5.11572325e-03
  3.34073098e-04  5.23618221e-03 -1.34371471e-03 -2.21858762e-04]",0.08547216263906941,"[ 9.10613467e-03 -4.71911221e-03 -1.49586610e-03  2.32486768e-03
 -3.76327006e-03  1.35019253e-04 -1.84680393e-03 -3.80305505e-03
 -4.50803014e-03 -2.27074048e-03 -1.74609748e-03  3.80492142e-03
 -2.97927973e-03  6.46995827e-03  2.59156280e-05  5.11572325e-03
  3.34073098e-04  5.23618221e-03 -1.34371471e-03 -2.21858762e-04]"
AIG,"[ 0.05438744  0.06712573  0.06691534 -0.29025464 -0.16393027  0.15959122
 -0.05230496 -0.09428149 -0.08493596 -0.32131271  0.17230885  0.09346122
 -0.14658133 -0.20939761  0.02048978  0.09929735 -0.02458717  0.18853799
  0.096575   -0.12049024 -0.17998432  0.02019553  0.08225409  0.0427718
  0.05110657 -0.2163811   0.05897233 -0.03645122  0.13188395 -0.03552251
 -0.34369339 -0.03464654  0.30762127 -0.78474774 -0.16440264 -1.27687846
 -0.61200603 -1.94359074 -0.45011806 -2.177042    0.11819897 -1.9341976
  0.58316791 -1.03034464  1.02282166  0.39967616  0.96725426  1.14098305
  0.46019659  0.55492365  0.06509153 -1.49317497  1.10372203  0.        ]",-0.1138951671330817,1.0915825701554618,"[ 3.90709462e-04 -1.91202859e-05  2.25999390e-04 -6.65001075e-06
  1.06644044e-04  1.07655073e-04]",-5.225252835334533,0.005378999786757608,0.8139760981650599,-0.04011429380155199,"[-0.14512265 -0.1295505  -0.09125828 -0.04291352 -0.00320185  0.03980546
  0.08291977  0.11901399  0.1762271   0.19973026  0.19895569  0.17154535
  0.09631416 -0.06132173 -0.27200461 -0.34965109 -0.28713184 -0.24445206
 -0.24759425 -0.15940459  0.33790238  1.09209339  1.79105074  1.58471489
  0.00573132]","[ 1.17694004e-05  1.17880080e-04 -3.37815816e-04 -1.39106996e-03
 -6.31140898e-05  1.10699081e-03]","[ 0.00694354 -0.00425114 -0.00547825  0.0041048  -0.00724554  0.00310514
 -0.00432204 -0.00069795 -0.0055305   0.00040741 -0.00081144  0.0042325
 -0.00109948  0.00466022  0.00264782  0.00150454  0.00156514  0.00177692
 -0.00151543  0.00161418]",0.08590913121614621,"[ 0.00694354 -0.00425114 -0.00547825  0.0041048  -0.00724554  0.00310514
 -0.00432204 -0.00069795 -0.0055305   0.00040741 -0.00081144  0.0042325
 -0.00109948  0.00466022  0.00264782  0.00150454  0.00156514  0.00177692
 -0.00151543  0.00161418]"
AIZ,"[ 0.23504427 -0.10140464  0.08968985 -0.22339708 -0.267891   -0.09858644
  0.17733329  0.10561108 -0.07282868 -0.07049338 -0.00336488 -0.01607799
  0.34115319 -0.1298354   0.14279025 -0.02101603 -0.02469782  0.13164474
  0.29260871 -0.21779068 -0.27762258  0.14515203  0.11287469  0.01242672
  0.07848801  0.16874168  0.04615683 -0.06599918  0.09000852 -0.02029498
 -0.19036717 -0.05923859  0.25351045 -1.50078701  0.05361178 -1.90615774
  0.79859819 -1.62662408  1.13166324 -0.96721919  1.00152298 -0.03250451
  0.29405687  0.29002532 -0.88194799 -0.20594559 -1.3796008  -0.35752191
 -0.86072023 -0.72443499  0.61629466 -0.45561362  2.42293583  0.        ]",-0.41627647949238455,1.389915671491508,"[-4.98748142e-05  7.65590001e-04 -6.78342897e-05  4.47163203e-04
  3.67649373e-05  4.94824883e-04]",-5.036527705256167,0.0064962661522015965,0.8177446884375986,-0.04174574894861464,"[-0.1444679  -0.12826772 -0.0939197  -0.05037725  0.00270081  0.04605086
  0.08290847  0.12856613  0.17006517  0.19413051  0.22496002  0.17498399
  0.10292992 -0.06883305 -0.27134562 -0.35432207 -0.26640326 -0.2556018
 -0.26259833 -0.14666431  0.33672106  1.09006732  1.78414698  1.65010767
  0.00522162]","[-1.10594338e-04  3.26639167e-05 -3.37936863e-04 -1.06117022e-03
 -2.28145648e-04  9.29913667e-04]","[ 0.00484873 -0.00354984 -0.00741821  0.00857437 -0.00648085  0.00785311
 -0.00080271  0.0019401  -0.00026639 -0.00045356  0.00341587 -0.00074032
 -0.00239968 -0.00245398 -0.00204144 -0.00158941 -0.00234322  0.00359667
  0.00186929  0.00545318]",0.0863206115677,"[ 0.00484873 -0.00354984 -0.00741821  0.00857437 -0.00648085  0.00785311
 -0.00080271  0.0019401  -0.00026639 -0.00045356  0.00341587 -0.00074032
 -0.00239968 -0.00245398 -0.00204144 -0.00158941 -0.00234322  0.00359667
  0.00186929  0.00545318]"
AJG,"[ 4.17646213e-02  5.54857955e-02 -2.77374868e-04 -1.30036347e-01
 -9.11951383e-02  2.22306997e-01 -5.61508025e-02 -1.94648388e-02
 -6.20998769e-02 -1.61072046e-01  1.06354492e-01  7.79279283e-02
 -2.55440200e-01 -1.89364589e-01  7.97861477e-02  1.02899305e-01
  5.35911659e-03  2.43717392e-01 -5.08122164e-02 -1.17949653e-01
  7.13295627e-02  3.30866085e-02  1.00421268e-02  7.66442121e-02
 -3.75487132e-02 -1.17180624e-01 -7.77411118e-02  1.04146630e-01
  4.91629722e-02  7.84095037e-02 -2.10837459e-01  7.09290779e-03
  4.24317337e-02 -5.83000638e-01 -6.93003034e-03 -1.11763370e+00
 -5.82507257e-01 -1.57388588e+00 -7.05540619e-01 -1.74807143e+00
 -3.04394761e-01 -1.69673243e+00 -1.29931303e-01 -9.53563593e-01
  4.12677188e-01  2.54631819e-01  5.76835161e-01  1.02838903e+00
  3.89094966e-01  1.24650291e+00 -4.47562152e-02  5.27514496e-01
 -3.42604272e-01  0.00000000e+00]",-0.09490298921820957,1.0681063526707433,[0.00127837 0.00145906 0.00034407 0.00064607 0.00022425 0.00073046],-5.139871236492601,0.005858444018570818,0.8137127798624162,-0.040228747354927645,"[-0.14658133 -0.12567358 -0.08930393 -0.04093582 -0.00327455  0.04208209
  0.08406767  0.12470726  0.17320849  0.19912274  0.19339393  0.17241816
  0.10037349 -0.06002099 -0.26967302 -0.34547088 -0.30170226 -0.24525632
 -0.21426238 -0.15716632  0.32577349  1.09729581  1.76890893  1.60002535
 -0.00468408]","[ 3.43526532e-04 -9.83266305e-05 -8.17259278e-05 -1.01424782e-03
  7.10970135e-05  2.75378937e-04]","[ 0.00758838 -0.00379038 -0.00492425  0.004116   -0.00619592  0.00235597
 -0.00307194 -0.00194355 -0.00478373 -0.00163366 -0.00055902  0.00238631
 -0.00136161  0.00345011  0.00217862  0.00148729  0.00371626  0.00128934
  0.00429391 -0.00241506]",0.08594372226398177,"[ 0.00758838 -0.00379038 -0.00492425  0.004116   -0.00619592  0.00235597
 -0.00307194 -0.00194355 -0.00478373 -0.00163366 -0.00055902  0.00238631
 -0.00136161  0.00345011  0.00217862  0.00148729  0.00371626  0.00128934
  0.00429391 -0.00241506]"
AKAM,"[-0.11849498  0.17641396  0.02077218 -0.1531625   0.14618369  0.177844
 -0.27423166 -0.05112759 -0.0874601  -0.41758829  0.21360271  0.2421316
 -0.51889087 -0.12704825 -0.02757491  0.19255514 -0.07826764  0.06451652
 -0.03660618  0.10031519 -0.01631614 -0.00439885 -0.07652867 -0.05391851
 -0.01038553 -0.42955572  0.02528414  0.03655552  0.05103803  0.06500325
 -0.17105077 -0.00367272  0.12653984 -0.03208203 -0.50439212 -0.21982604
 -1.63808386 -1.08428644 -2.30341131 -1.66051261 -1.68903957 -1.70401152
 -0.65511958 -0.93133921  0.91738202  0.94395004  1.71218025  1.59876996
  1.25776905  0.75257886 -0.13225925 -2.19065741 -0.66612399  0.        ]",0.19769201479993131,0.7689969807215463,"[1.20079662e-03 3.96869320e-04 3.25824993e-04 1.36916065e-04
 9.57577205e-05 5.74946353e-05]",-5.3372114414005365,0.004809262940638846,0.8103696858684999,-0.039060268548539244,"[-0.14627646 -0.12595313 -0.08324715 -0.04205311 -0.00924751  0.0410863
  0.08358068  0.11440004  0.17608087  0.20737554  0.17918784  0.17632182
  0.09314947 -0.05500247 -0.27557926 -0.3602217  -0.29984768 -0.22120636
 -0.22581144 -0.16056674  0.31499662  1.06717149  1.78211709  1.54761954
  0.00247838]","[ 1.87294677e-04 -7.29738247e-05 -1.00688114e-04 -8.99055329e-04
  1.41997220e-04  5.58388586e-04]","[ 0.00931347 -0.00537594 -0.00237409  0.00083259 -0.00462973 -0.00248617
 -0.00278947 -0.006026   -0.00457382 -0.0033519  -0.00064602  0.00368427
  0.00040501  0.00705481  0.00378001  0.00378882  0.00231955  0.00128003
 -0.00390114 -0.00361451]",0.08571970873001837,"[ 0.00931347 -0.00537594 -0.00237409  0.00083259 -0.00462973 -0.00248617
 -0.00278947 -0.006026   -0.00457382 -0.0033519  -0.00064602  0.00368427
  0.00040501  0.00705481  0.00378001  0.00378882  0.00231955  0.00128003
 -0.00390114 -0.00361451]"
ALB,"[ 1.46677238e-01  1.46351201e-01  8.79212920e-02 -7.69200213e-02
 -2.58694016e-02  1.49443769e-01  4.89895767e-02 -2.58121745e-02
 -1.10529913e-01 -2.40198811e-01 -4.35480345e-02 -4.25006523e-02
 -8.49768725e-02 -3.10063525e-01  2.10940130e-01  6.82163159e-02
 -1.40968630e-01  2.79971685e-01 -6.11881487e-02 -2.21962344e-01
 -6.44433597e-02  4.76783079e-02  1.54428203e-01  6.69612196e-02
  6.79521153e-02  4.24944423e-02  1.23458230e-04  4.20124246e-02
 -4.13216972e-02 -5.76198617e-02 -2.19953959e-01  1.26361126e-02
  6.36650354e-02 -9.64443413e-01 -5.05982132e-02 -1.65965962e+00
  2.08970599e-01 -1.54433412e+00  2.80185136e-01 -1.18633853e+00
  4.26910645e-01 -3.36541177e-01  5.09505628e-01  3.89708376e-01
  3.33204865e-01  1.18633389e+00  2.04254047e-01  1.29308122e+00
 -1.18347024e-01  6.57829695e-01 -4.73152309e-01 -8.69688127e-01
 -4.16266721e-01  0.00000000e+00]",-0.37106378497479,1.3491495984344672,"[-4.07974055e-04  3.91599771e-04 -1.34115933e-04  1.07239692e-04
  5.59855906e-05  2.66007762e-04]",-4.86747906799371,0.007692733723042382,0.8159013086355592,-0.03933483253127488,"[-1.44575841e-01 -1.24512483e-01 -8.75919110e-02 -4.31268041e-02
 -5.17757089e-04  4.19904654e-02  8.24455902e-02  1.21371669e-01
  1.66800595e-01  1.93582389e-01  2.01895382e-01  1.65195341e-01
  1.08258909e-01 -6.27055799e-02 -2.78410377e-01 -3.40252796e-01
 -3.02329623e-01 -2.56787573e-01 -2.31601199e-01 -1.55673827e-01
  3.48684354e-01  1.09426416e+00  1.79400594e+00  1.63156441e+00
  1.11588042e-03]","[ 1.74279508e-04 -3.37830079e-04 -4.72706692e-04 -1.06977965e-03
  4.10999627e-06  3.58161753e-04]","[ 6.36809274e-03 -3.94866536e-03 -6.65575174e-03  6.62159273e-03
 -6.28331993e-03  5.34094498e-03 -1.31741053e-03  1.98230148e-04
 -1.03812008e-03  1.92657543e-04  3.70902596e-03  2.70812407e-03
  1.52156856e-03  2.56023004e-03  2.73119811e-03  1.25496155e-04
  1.71339439e-03  3.64964251e-05  5.82051985e-04 -2.40269938e-03]",0.0860548865855293,"[ 6.36809274e-03 -3.94866536e-03 -6.65575174e-03  6.62159273e-03
 -6.28331993e-03  5.34094498e-03 -1.31741053e-03  1.98230148e-04
 -1.03812008e-03  1.92657543e-04  3.70902596e-03  2.70812407e-03
  1.52156856e-03  2.56023004e-03  2.73119811e-03  1.25496155e-04
  1.71339439e-03  3.64964251e-05  5.82051985e-04 -2.40269938e-03]"
