,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01020967  0.01439238  0.13668347 -0.06922622 -0.08504853 -0.0136933
 -0.10848236 -0.01458677  0.05556884 -0.13634917  0.12740349  0.06302861
 -0.06683036 -0.03485529 -0.00661694 -0.04015116  0.00816429  0.057901
  0.01840895 -0.04143485 -0.04261459 -0.16322295 -0.03553794 -0.03662615
 -0.05586483  0.11508408 -0.07823904  0.02895933 -0.06891326 -0.07670455
  0.07731636  0.00899536 -0.01925504  0.25001473 -0.03876768 -0.18761142
  0.19678421  0.07062164 -0.66649688  0.31481492  0.47148967 -0.50455649
 -0.24722658  0.37222923  0.16435819 -0.65125904 -0.23620442  1.09899873
 -0.14518535 -0.81279168  0.97106039 -0.050836   -1.21880007  0.        ]",0.16844509691200032,0.8070089291480076,"[-3.90870645e-04  2.88098715e-04 -1.78375571e-04  1.74677576e-05
 -8.45702651e-06  5.37191084e-05]",-5.335708392853998,0.0048164969314695065,0.8206952070782254,-0.03720245916371925,"[-0.11523198 -0.09553049 -0.06331407 -0.02324048  0.01572313  0.0586718
  0.10179259  0.13391484  0.17404765  0.178081    0.14888157  0.07198168
 -0.07174711 -0.23884706 -0.32202851 -0.25250079 -0.19854294 -0.16405336
 -0.09024082  0.3083517   0.86241188  1.26032676  1.07843307 -0.10771742
 -0.00568197]","[ 6.44861014e-04  4.30100679e-04  6.98951912e-04 -3.99509636e-04
 -2.51783390e-04 -3.12476508e-05]","[ 8.16557165e-03 -6.00007599e-03 -4.73840945e-03  6.26513497e-03
 -4.27317147e-03  1.01977921e-03  6.60440068e-05 -1.26728546e-04
 -2.40327606e-03 -8.29185216e-04  1.93188776e-03  4.05441366e-04
 -3.37855667e-03  1.69236561e-03  1.62434465e-03 -2.48933793e-04
 -2.32100348e-03  2.50792159e-03  3.21109575e-03 -3.09189290e-03]",0.0848780525781283,"[ 8.16557165e-03 -6.00007599e-03 -4.73840945e-03  6.26513497e-03
 -4.27317147e-03  1.01977921e-03  6.60440068e-05 -1.26728546e-04
 -2.40327606e-03 -8.29185216e-04  1.93188776e-03  4.05441366e-04
 -3.37855667e-03  1.69236561e-03  1.62434465e-03 -2.48933793e-04
 -2.32100348e-03  2.50792159e-03  3.21109575e-03 -3.09189290e-03]"
ADSK,"[ 2.79506174e-01  1.93292177e-01  7.08202125e-02  3.12827300e-01
  6.50998946e-02  1.92337944e-01  3.17174641e-03 -9.22318724e-02
 -2.43976262e-01  2.09891871e-02 -4.94389297e-02 -1.97894232e-01
 -1.68284626e-01 -7.01980712e-02 -8.64389139e-02 -5.53624507e-02
 -3.96979198e-01 -1.40027604e-01  4.09103827e-02 -1.78498084e-01
 -3.89588195e-01  8.67007579e-02  4.92330828e-01  8.57952430e-02
  2.19494428e-01 -3.32088901e-01 -1.78755079e-01  1.20384931e-01
 -2.15229220e-01  1.33571315e-01  1.20427102e-01 -6.95714480e-02
  8.93057599e-02 -1.65911029e+00  2.15163757e+00 -2.27240663e-01
 -3.66161308e+00  2.58142574e+00  1.96544922e+00 -1.61838049e+00
  5.30829472e-01 -2.29656189e-01  5.63480445e-02 -2.89922405e-01
 -1.05348928e+00  1.02801864e+00  1.26364368e-01  5.90000255e-01
  6.08507359e-01 -7.94706551e-01  1.03659533e+00 -1.47579922e+00
 -4.24268212e-01  0.00000000e+00]",1.1576304361513587,-0.17156754161747512,"[ 5.83989626e-04  3.56412120e-05  2.30791518e-04 -4.57552861e-05
  8.45187219e-05 -1.70241103e-05]",-6.23197634192358,0.0019655634300253665,0.8262474130798204,-0.03561816161076476,"[-0.11654793 -0.08645035 -0.05938687 -0.01747414  0.01814996  0.05632377
  0.09135228  0.14068717  0.16699794  0.16649311  0.14334719  0.06945777
 -0.07616607 -0.23803785 -0.35459621 -0.2697566  -0.19410928 -0.18624555
 -0.13496231  0.34374242  0.96565246  1.29393983  1.13783308 -0.15821149
 -0.01518017]","[ 1.02780905e-03 -1.84811962e-05  1.10935493e-03 -2.62128786e-04
 -5.69522657e-04  4.14046356e-04]","[ 0.00311911  0.00072732 -0.00505778 -0.00437619  0.00161599  0.00871929
 -0.00510945  0.00018574 -0.002014    0.00040808  0.00021411 -0.00231968
  0.00155192  0.00270644  0.00081548  0.00117798 -0.00299288  0.00332407
 -0.00059744 -0.00061982]",0.08433490924571066,"[ 0.00311911  0.00072732 -0.00505778 -0.00437619  0.00161599  0.00871929
 -0.00510945  0.00018574 -0.002014    0.00040808  0.00021411 -0.00231968
  0.00155192  0.00270644  0.00081548  0.00117798 -0.00299288  0.00332407
 -0.00059744 -0.00061982]"
AEE,"[-8.31161585e-02  2.95582848e-02 -3.41039439e-02 -1.22290738e-01
  9.65392638e-02 -8.91837543e-02  8.30039870e-02  8.72018880e-02
  2.18563420e-01  2.20452867e-02  8.27042731e-02 -4.37990362e-02
 -1.08906225e-01  8.91228772e-02 -2.84281523e-02 -9.57507435e-02
 -1.06285566e-01  8.39525583e-02  1.36047844e-01 -1.77951300e-01
 -6.15053152e-03  5.91725443e-02  1.92792405e-03  1.40390091e-02
  1.01438172e-01 -1.00375871e-01  5.70250534e-03  1.67585457e-01
  6.01247211e-02 -1.64664603e-01  1.52218606e-01  1.24262432e-01
  1.18342219e-01  6.06738776e-01 -5.17807832e-01 -5.94089177e-02
  6.43614437e-01 -8.95921320e-02 -4.92755629e-01 -6.02203492e-01
  7.93859989e-01  6.16142653e-02 -1.11685429e+00  3.77545542e-01
  2.78741781e-01  9.69514604e-01  3.49356447e-01 -1.31910153e+00
  1.22757667e+00 -1.88326749e-01 -8.59564291e-01 -1.51182180e+00
 -2.33592405e+00  0.00000000e+00]",-0.5400222356097739,1.5181149145645847,"[ 1.76998508e-04 -3.11969165e-04 -1.19306869e-05  3.46515860e-04
 -2.47448543e-04 -8.10688772e-05]",-5.4837427028653165,0.004153754300920227,0.818771066922338,-0.037056670406910235,"[-0.11901294 -0.09687758 -0.05870007 -0.02509053  0.02098901  0.06184963
  0.10738072  0.14026983  0.17257746  0.173201    0.14726256  0.07910501
 -0.07320066 -0.24360035 -0.33275158 -0.25187366 -0.18654019 -0.17936807
 -0.08605622  0.34754663  0.86836129  1.27501737  1.11029976 -0.13186519
 -0.00193898]",[ 0.00102962  0.00072167  0.00040907 -0.00019916 -0.0001081   0.00033773],"[ 0.00907416 -0.00732198 -0.00433081  0.00740313 -0.004663    0.00146464
 -0.00226498  0.00062691 -0.00081551 -0.0033819   0.00202634  0.00043637
  0.00113499  0.00365565 -0.00454309  0.00341787 -0.00029132 -0.00273518
 -0.00054633 -0.00623099]",0.08466199086293519,"[ 0.00907416 -0.00732198 -0.00433081  0.00740313 -0.004663    0.00146464
 -0.00226498  0.00062691 -0.00081551 -0.0033819   0.00202634  0.00043637
  0.00113499  0.00365565 -0.00454309  0.00341787 -0.00029132 -0.00273518
 -0.00054633 -0.00623099]"
AEP,"[-0.11699569 -0.03645463 -0.02397847 -0.10131608  0.06572942 -0.12392646
  0.06771661  0.10175381  0.16825824  0.00271502  0.08115775 -0.01649418
 -0.06360674  0.05132568  0.01499711 -0.04472591 -0.03811122  0.09269305
  0.12367957 -0.1245321   0.03057519  0.07189713 -0.02106252 -0.02125437
  0.08959728 -0.0592524  -0.00425649  0.11003569  0.03379457 -0.14313733
  0.14687935  0.11117706  0.07389267  0.62383685 -0.61913965 -0.05719477
  0.84843091 -0.29143449 -0.56351253 -0.38656129  0.56821956  0.20457691
 -0.93949621  0.16066208  0.49290056  0.71073129  0.03227225 -0.97812781
  1.06800104 -0.03342907 -0.6976768  -1.51604972 -1.67844271  0.        ]",-0.517567257727883,1.4973348256088077,"[ 7.42503300e-05 -2.87035626e-04  3.52197431e-05  3.36714027e-04
 -1.68937317e-04  6.66328797e-05]",-5.831454412212122,0.002933806911156369,0.8180725576210002,-0.03764774051208059,"[-0.11876782 -0.09637896 -0.05950139 -0.02615873  0.02057339  0.06222519
  0.10566843  0.13910856  0.17253979  0.17445261  0.14934105  0.07692218
 -0.0706491  -0.24030595 -0.3266223  -0.2506889  -0.1874422  -0.17314803
 -0.08197544  0.35039389  0.86377534  1.26449951  1.10864511 -0.1268921
 -0.00192499]",[ 0.00086416  0.0006724   0.0004705  -0.00025473 -0.00010701  0.00019855],"[ 9.11587681e-03 -7.66868378e-03 -4.33309652e-03  7.97059027e-03
 -5.16318483e-03  1.26786126e-03 -1.70952104e-03  2.45706470e-05
 -3.75305872e-04 -2.87164814e-03  1.41123229e-03  1.04465448e-03
  3.62239779e-04  2.69010239e-03 -3.66115360e-03  3.06448684e-03
  1.60580835e-04 -2.21460758e-03 -5.81464908e-04 -4.42456329e-03]",0.0847749591351286,"[ 9.11587681e-03 -7.66868378e-03 -4.33309652e-03  7.97059027e-03
 -5.16318483e-03  1.26786126e-03 -1.70952104e-03  2.45706470e-05
 -3.75305872e-04 -2.87164814e-03  1.41123229e-03  1.04465448e-03
  3.62239779e-04  2.69010239e-03 -3.66115360e-03  3.06448684e-03
  1.60580835e-04 -2.21460758e-03 -5.81464908e-04 -4.42456329e-03]"
AES,"[ 2.10295202e-01  2.72789608e-01  2.27503252e-02  7.74022377e-02
  8.59605845e-02  2.08481618e-01  5.68890677e-02 -1.07473302e-01
  2.98403163e-02  9.00055824e-02 -3.77905335e-02 -1.52102004e-01
 -1.58332524e-01  6.86865512e-02 -1.88159581e-01 -1.47100916e-01
 -3.06025406e-01 -9.77822748e-02  3.53149699e-04 -2.11181991e-01
 -2.44713482e-01 -2.64307757e-02  2.97819067e-01  1.50119252e-01
  4.82629344e-02 -2.08119622e-01 -1.07591627e-01  2.11802660e-01
 -7.45736290e-02  2.79245658e-02  7.04582943e-03 -4.44351911e-02
  1.46142134e-01 -7.12060386e-01  1.19739132e+00 -1.73628289e-01
 -2.10987695e+00  1.73021366e+00  1.00983953e+00 -1.31500757e+00
  9.79791905e-01 -6.04708666e-01 -6.31049346e-01  7.26444307e-01
 -1.01746953e+00  8.07209342e-01  1.14077091e+00 -6.57024436e-01
  2.13697947e-01 -5.01294461e-01  1.51319658e-01 -1.04050631e-01
 -1.50849997e+00  0.00000000e+00]",0.6686317411827448,0.3050043355336751,[ 0.00076315  0.00051571 -0.00024287  0.00072406 -0.00046323 -0.0002363 ],-5.125528224450665,0.0059430772484893556,0.8248204596422981,-0.034895477711356926,"[-0.11772362 -0.09207288 -0.05889331 -0.0168265   0.01994206  0.05596873
  0.10082334  0.14409409  0.16756571  0.16864434  0.14425973  0.07738421
 -0.08224933 -0.24493044 -0.34992052 -0.26677908 -0.19987581 -0.18821149
 -0.11548504  0.32667669  0.9276722   1.30973671  1.09909789 -0.14512673
 -0.0104942 ]",[ 0.00121755  0.00029287  0.0008843  -0.0005063  -0.0005329   0.00050872],"[ 0.00560764 -0.0021237  -0.00479633 -0.00013589 -0.00034147  0.00588955
 -0.00424393  0.00132227 -0.0029657  -0.00172819  0.00302197 -0.00258887
  0.00096649  0.00581985 -0.00264651  0.00026078 -0.00189458  0.00029585
  0.00313376 -0.00396972]",0.08449079633951527,"[ 0.00560764 -0.0021237  -0.00479633 -0.00013589 -0.00034147  0.00588955
 -0.00424393  0.00132227 -0.0029657  -0.00172819  0.00302197 -0.00258887
  0.00096649  0.00581985 -0.00264651  0.00026078 -0.00189458  0.00029585
  0.00313376 -0.00396972]"
AFL,"[ 0.11521909  0.169318    0.07139863  0.12283049  0.08529555  0.03607958
 -0.05732947 -0.08387597 -0.10682773  0.01350869  0.0711167   0.00738592
 -0.20337332 -0.01280967 -0.09217337 -0.11333158 -0.20954975 -0.06404978
 -0.07055751 -0.0401405  -0.17581292  0.01339827  0.26284032 -0.10328681
  0.01734303 -0.12668404 -0.18780565 -0.01264971 -0.12314606 -0.07546458
  0.05322715 -0.1024211  -0.07186821 -0.80079008  0.63475144  0.19082063
 -1.53388825  0.73578754  1.2900785  -1.2226573  -0.32766523  0.51883927
 -0.32414839  0.11651272  0.15263466 -0.44116637  0.27761592  0.596352
 -0.51221577 -0.28205674  1.17303152 -0.62226303 -1.27993725  0.        ]",0.437789071892404,0.5399587286985164,"[-5.30755516e-04  9.75260345e-04 -4.41119871e-04  1.65988125e-04
 -5.20818070e-05  1.13738482e-04]",-4.884214986612225,0.007565060105144142,0.8228602331659246,-0.035817798276022675,"[-0.11667553 -0.09097877 -0.0588906  -0.02170104  0.01676377  0.05666152
  0.09570804  0.14022239  0.17165952  0.1754775   0.14183937  0.07366959
 -0.07668544 -0.24303121 -0.34052914 -0.26371971 -0.20697882 -0.16751436
 -0.10673277  0.33345205  0.91989456  1.24601848  1.10065595 -0.1337706
 -0.01441941]","[ 6.16933661e-04  2.61193399e-04  6.54148532e-04 -4.36140369e-04
 -6.39471246e-04 -9.05046500e-05]","[ 0.00535291 -0.00395948 -0.0038107   0.00145066 -0.00282773  0.00677872
 -0.00402061 -0.00217966  0.0004168  -0.00074869  0.00119639  0.00065572
 -0.00250514  0.00339198  0.00068736 -0.00135998 -0.00110252  0.00346962
  0.00197665 -0.0032043 ]",0.08466118463376798,"[ 0.00535291 -0.00395948 -0.0038107   0.00145066 -0.00282773  0.00677872
 -0.00402061 -0.00217966  0.0004168  -0.00074869  0.00119639  0.00065572
 -0.00250514  0.00339198  0.00068736 -0.00135998 -0.00110252  0.00346962
  0.00197665 -0.0032043 ]"
AIG,"[ 0.31641849  0.15536794  0.00807921  0.38069265  0.07664613  0.2374806
 -0.04958879 -0.11260181 -0.39964758  0.03737164 -0.12915065 -0.14260584
 -0.10210731 -0.09011997 -0.01836119 -0.01240441 -0.34625359 -0.17829262
 -0.00968085  0.00377606 -0.32814807  0.1118092   0.38863187  0.05331143
  0.20527246 -0.30283974 -0.04479965 -0.05450078 -0.10561529  0.21438388
  0.01346808 -0.09530512  0.01244642 -2.00494274  2.20239158  0.06858666
 -3.6955699   2.1332315   2.42292074 -1.15385164 -0.54606783  0.1623395
  1.17263025 -0.97721274 -1.29353324  0.92550196 -0.21781724  0.98923966
  0.20518841 -0.65440077  1.11026351 -0.42324833  1.15012328  0.        ]",0.9095557113049401,0.08333703010990984,"[ 3.52746697e-04  3.19016612e-04 -2.75067097e-05  1.01352742e-04
 -4.42398008e-05 -6.23840415e-05]",-5.6458519372508675,0.0035321379590453647,0.8270084508143105,-0.03596330289980029,"[-0.1178267  -0.08486631 -0.05911703 -0.0162607   0.0165292   0.05556571
  0.0858171   0.14112354  0.16383999  0.16906027  0.14606234  0.06817723
 -0.07193388 -0.23523087 -0.350296   -0.27279705 -0.19852036 -0.16810975
 -0.12797378  0.34812328  0.94703252  1.27999154  1.13672132 -0.15344027
 -0.00610897]",[ 0.00056115  0.0003328   0.00134951 -0.00059435 -0.00060804  0.00018666],"[ 0.00218891  0.00077234 -0.00427578 -0.00451933  0.00034655  0.01011186
 -0.00391372 -0.00266941 -0.000822    0.00364191 -0.00184833 -0.00273831
  0.00100939  0.00149839  0.00205476  0.00022186 -0.00264796  0.00385627
  0.00216814  0.003761  ]",0.08464704481160507,"[ 0.00218891  0.00077234 -0.00427578 -0.00451933  0.00034655  0.01011186
 -0.00391372 -0.00266941 -0.000822    0.00364191 -0.00184833 -0.00273831
  0.00100939  0.00149839  0.00205476  0.00022186 -0.00264796  0.00385627
  0.00216814  0.003761  ]"
AIZ,"[ 2.61505504e-01  1.61534055e-01  1.85624844e-01  2.63829957e-01
 -5.34304832e-02  1.92517058e-01 -8.25143619e-03 -1.13019368e-01
 -2.30793763e-01 -4.14833534e-02  2.55315865e-02 -1.30243795e-01
 -1.29855954e-01 -1.00799835e-01 -8.09059508e-02 -2.31542941e-03
 -2.84945265e-01 -1.02965052e-01  2.20872608e-02 -2.10752581e-01
 -3.53119570e-01 -3.15800833e-03  4.28862118e-01  6.40801299e-02
  1.10898736e-01 -1.89293670e-01 -3.17865830e-01  1.34793880e-01
 -3.26747172e-01  1.80889318e-01  1.04925597e-01 -9.52051126e-02
  7.53819068e-02 -1.29762327e+00  2.12322291e+00 -6.05215554e-01
 -3.33581999e+00  2.74560301e+00  1.24217514e+00 -1.34808147e+00
  1.17567752e+00 -6.36911394e-01 -4.16026395e-01  8.80421327e-02
 -6.54534425e-01  2.40268145e-01 -1.87193865e-01  1.37620663e+00
  2.32112189e-01 -1.03285628e+00  1.50566181e+00 -8.33616356e-01
 -2.33962769e-01  0.00000000e+00]",0.7974693528965726,0.1861971395394912,"[ 2.98502729e-04 -2.27022112e-04  1.51464916e-04  3.22371755e-05
 -1.84743615e-05 -4.21391196e-05]",-5.551018884324314,0.0038834983913779647,0.8258762852589262,-0.03590235101313338,"[-0.11406618 -0.08756389 -0.06241116 -0.01761804  0.01802859  0.0556943
  0.09205953  0.13810913  0.16993461  0.16947441  0.14534491  0.06759657
 -0.07600805 -0.23439238 -0.34506034 -0.26592297 -0.19638736 -0.18807526
 -0.13078631  0.32907538  0.9527116   1.28897238  1.11302973 -0.14243518
 -0.0231084 ]",[ 0.00103013 -0.00032277  0.00124178 -0.00031564 -0.00054705  0.00035542],"[ 0.00408818  0.00062871 -0.00608315 -0.00339059  0.00217017  0.00658756
 -0.00440833  0.00191564 -0.00317723 -0.00099774  0.00135267 -0.00136741
 -0.00049098  0.00182223  0.0026227   0.00017943 -0.00365297  0.00442579
  0.00102455 -0.00018646]",0.08456854012481546,"[ 0.00408818  0.00062871 -0.00608315 -0.00339059  0.00217017  0.00658756
 -0.00440833  0.00191564 -0.00317723 -0.00099774  0.00135267 -0.00136741
 -0.00049098  0.00182223  0.0026227   0.00017943 -0.00365297  0.00442579
  0.00102455 -0.00018646]"
AJG,"[ 1.47460016e-01  6.70824543e-02  8.34286436e-02  2.21357001e-01
 -2.89510607e-02  1.47899207e-01  8.21043950e-02 -1.53172890e-02
 -1.37014038e-01  1.16665563e-03 -6.05311654e-02 -2.67607812e-01
 -2.18510732e-02 -9.65889286e-02 -8.75473713e-02  3.63007640e-02
 -2.41430616e-01 -9.32637908e-02  2.99010645e-02 -2.43573339e-01
 -2.77898030e-01  8.23251862e-02  4.44852497e-01  1.52991964e-01
  1.94023841e-01 -2.69556317e-01 -2.13707655e-01  1.77194164e-01
 -2.47687525e-01  1.05699674e-01  1.65971397e-01 -9.88200794e-03
  1.14226538e-01 -9.44203197e-01  1.62035191e+00 -5.82556802e-01
 -2.54358525e+00  2.27328933e+00  8.33898391e-01 -1.13323123e+00
  1.13461163e+00 -3.93329335e-01 -2.39684909e-01 -3.30829371e-01
 -7.89395883e-01  1.18395135e+00  7.62581245e-02 -1.41902115e-01
  6.60537192e-01  1.27538514e-01  5.28800210e-01 -1.88411586e+00
 -1.59661651e-01  0.00000000e+00]",1.148669544118372,-0.16204533473359983,"[ 1.55379999e-05 -2.28126684e-04  3.33489766e-04 -5.58965704e-05
  2.36392650e-04  3.72924605e-04]",-5.490088505219081,0.004127478854669046,0.8235249586256573,-0.036741574809766836,"[-0.11629091 -0.08863347 -0.0618561  -0.01892132  0.02059601  0.05858956
  0.09550141  0.13939895  0.16682852  0.16357361  0.15076648  0.06736902
 -0.07636842 -0.23211971 -0.34185853 -0.26472535 -0.19494017 -0.19152492
 -0.12199257  0.34544887  0.95537515  1.30928499  1.12940683 -0.15266994
 -0.01640163]",[ 0.00112407 -0.00015224  0.00102963 -0.0001992  -0.00037951  0.0004094 ],"[ 0.00501119 -0.00083478 -0.00598596 -0.00129342  0.00103964  0.00535141
 -0.00381211  0.00173292 -0.00248332 -0.00058764  0.00019154 -0.00185425
  0.00184775  0.00250719 -0.00128438  0.00134165 -0.0003049   0.00159076
 -0.00183871 -0.00012743]",0.08431798213068444,"[ 0.00501119 -0.00083478 -0.00598596 -0.00129342  0.00103964  0.00535141
 -0.00381211  0.00173292 -0.00248332 -0.00058764  0.00019154 -0.00185425
  0.00184775  0.00250719 -0.00128438  0.00134165 -0.0003049   0.00159076
 -0.00183871 -0.00012743]"
AKAM,"[ 9.51365661e-02  5.60364126e-02  2.22356445e-01  6.16491784e-02
 -1.07370613e-01  3.36701697e-02 -9.79884480e-02 -5.39596251e-02
 -9.92885158e-02 -1.48407292e-01  1.65847967e-01  4.85647000e-02
 -1.21253262e-01 -8.91144391e-02 -1.58738338e-02 -1.20176169e-02
 -8.45274271e-02  1.48767415e-02 -2.94137598e-03 -1.04801980e-01
 -1.54754033e-01 -1.09196793e-01  1.29732650e-01 -8.53132691e-02
 -1.37549886e-02  3.61318699e-02 -2.67754630e-01  2.07835208e-02
 -2.18882420e-01 -1.64445961e-03  1.26654245e-01 -4.20518182e-02
 -3.94655091e-02 -3.08561653e-01  7.31999828e-01 -4.27630901e-01
 -1.10271571e+00  1.05969599e+00 -3.53708360e-02 -3.98851182e-01
  6.79544638e-01 -2.93284615e-01 -4.60970873e-01  1.25897589e-01
  3.36761792e-01 -7.93537218e-01 -6.29991830e-01  1.79085691e+00
 -2.00854703e-01 -9.75129175e-01  1.67477008e+00 -4.23435215e-01
 -1.10311739e+00  0.00000000e+00]",0.3376857403222962,0.6432165666477737,"[-6.59397448e-05 -1.25110069e-03  7.58216237e-04 -3.74972234e-04
  4.14350294e-04  4.33115184e-04]",-5.231495407458702,0.005345525583902282,0.8224461827524218,-0.03683586732844663,"[-0.11334298 -0.09236978 -0.06382522 -0.02201613  0.01588357  0.05751473
  0.09649382  0.13347933  0.17543229  0.17723941  0.14610664  0.06890895
 -0.07236693 -0.23611988 -0.32860528 -0.25598268 -0.20017706 -0.17213654
 -0.10504716  0.31441383  0.89399605  1.25091538  1.08872074 -0.11615696
 -0.01830338]","[ 6.60039759e-04  3.02588754e-05  8.50557566e-04 -2.67208599e-04
 -3.64199140e-04 -2.89036500e-05]","[ 0.00669586 -0.00365968 -0.00547558  0.00275699 -0.00184222  0.0028734
 -0.00185576  0.00048638 -0.00193153 -0.0012988   0.00133354  0.00101655
 -0.00353464  0.00059501  0.00349326 -0.00057787 -0.00301643  0.00468086
  0.00222106 -0.00263992]",0.08483590312230334,"[ 0.00669586 -0.00365968 -0.00547558  0.00275699 -0.00184222  0.0028734
 -0.00185576  0.00048638 -0.00193153 -0.0012988   0.00133354  0.00101655
 -0.00353464  0.00059501  0.00349326 -0.00057787 -0.00301643  0.00468086
  0.00222106 -0.00263992]"
ALB,"[ 0.10790652 -0.02776563  0.12804292  0.08919997 -0.08000968  0.08824995
 -0.20282212  0.04013048 -0.06499205 -0.2321349   0.02168352 -0.14085841
 -0.04700321 -0.14960527  0.0278325  -0.0399846  -0.17056129  0.03055193
  0.12038238 -0.06125869 -0.23096894 -0.17877595  0.17782298  0.11370776
  0.18057767 -0.06084307  0.07317398  0.05780296 -0.06304287 -0.08322622
  0.25167425  0.09200741  0.04092593 -0.48699856  0.87822776 -0.2124613
 -1.14255228  0.94281801 -0.20672505  0.50963222  0.38328231 -0.90961373
  1.04032742 -0.6189505  -1.19570037  0.89790396 -0.44492084  1.31857315
  0.80172178 -1.16579711  1.58963397 -1.83321554 -1.18086422  0.        ]",0.3261527328616001,0.661337157932646,[-0.0003454  -0.00019719  0.00020755 -0.00011768  0.00022883  0.00036067],-5.405466376313836,0.004491958969325525,0.8227094665868113,-0.037591732908157316,"[-0.11528278 -0.09176368 -0.0631659  -0.0205101   0.01283474  0.06028526
  0.09781677  0.13000398  0.16986379  0.16909892  0.14963573  0.0648457
 -0.06941103 -0.23777771 -0.3346859  -0.25421998 -0.1866801  -0.16888747
 -0.11350291  0.30447792  0.90541949  1.29813548  1.12678688 -0.12949446
  0.00324514]","[ 7.81476108e-04  4.64638362e-04  6.55084779e-04  7.05776207e-05
 -7.18515307e-05  1.89929265e-04]","[ 0.00626886 -0.00317589 -0.00486631  0.00255142 -0.00226074  0.00235969
  0.00054939 -0.00032243 -0.00371241  0.00289754 -0.00083698 -0.00294886
  0.00054038  0.00068616  0.00244793  0.00192623 -0.00364541  0.00453133
 -0.00173827 -0.00264577]",0.08421538893080441,"[ 0.00626886 -0.00317589 -0.00486631  0.00255142 -0.00226074  0.00235969
  0.00054939 -0.00032243 -0.00371241  0.00289754 -0.00083698 -0.00294886
  0.00054038  0.00068616  0.00244793  0.00192623 -0.00364541  0.00453133
 -0.00173827 -0.00264577]"
ALGN,"[ 2.29902364e-01  1.66417249e-01 -9.33906318e-02  3.39149555e-01
  2.06888292e-01  1.25871342e-01  6.38730105e-02 -6.65632486e-02
 -3.05350745e-01  1.53534380e-01 -1.15146331e-01 -1.19267358e-01
 -1.63138492e-01  1.76858796e-03 -1.41280703e-02 -5.03724469e-02
 -3.79064866e-01 -1.53835623e-01  4.39583499e-02 -3.72836508e-02
 -2.72473946e-01  2.71509897e-01  3.73998074e-01 -6.05599197e-03
  2.51576012e-01 -3.91468601e-01 -3.77817851e-02 -1.13814061e-02
 -4.64039968e-02  1.57553302e-01  2.02623642e-02 -6.90304470e-02
  4.79279812e-02 -1.73655320e+00  1.67725993e+00  2.81600313e-01
 -3.19317043e+00  1.71646511e+00  2.69763664e+00 -1.86089644e+00
 -6.01933148e-01  7.79197002e-01  3.37018390e-01 -7.57019887e-01
 -7.12406769e-01  1.31768041e+00  5.03409234e-02 -2.04003191e-01
  7.80437915e-01 -3.36245965e-01  4.37666032e-02 -1.06372267e+00
  5.36392462e-01  0.00000000e+00]",0.7381696373135248,0.24917238424965182,"[ 2.66964706e-04 -7.68736956e-05  1.84915625e-04 -1.67796292e-04
  1.23246399e-04 -8.76602145e-06]",-5.785463847799023,0.003071885158184341,0.825224709245708,-0.03585525563651705,"[-0.1201056  -0.08590613 -0.05579745 -0.01917032  0.01966246  0.05702626
  0.08885379  0.14564831  0.16451432  0.16994958  0.14330387  0.07387216
 -0.07186986 -0.23882006 -0.35394767 -0.27197137 -0.1933878  -0.1720306
 -0.12115412  0.37633007  0.94290564  1.26658906  1.14786579 -0.16229525
 -0.00640105]",[ 0.0006802   0.00047741  0.00117359 -0.00058345 -0.00062541  0.00027625],"[ 0.00286035 -0.00077737 -0.00365508 -0.00318707 -0.0006842   0.01089443
 -0.00572335 -0.00288207  0.00098891  0.0012451  -0.00120344 -0.00136241
  0.00224433  0.00257992 -0.00099791  0.00190489 -0.00147787  0.00082696
  0.00066214  0.00201456]",0.08469991480868119,"[ 0.00286035 -0.00077737 -0.00365508 -0.00318707 -0.0006842   0.01089443
 -0.00572335 -0.00288207  0.00098891  0.0012451  -0.00120344 -0.00136241
  0.00224433  0.00257992 -0.00099791  0.00190489 -0.00147787  0.00082696
  0.00066214  0.00201456]"
