,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CHTR,"[-1.43886305e-01 -1.42615773e-01  1.93435710e-01 -1.17350166e-01
  3.25360560e-01 -4.07411884e-01 -4.16577635e-02  2.54797575e-03
 -1.23754822e-01  3.17011866e-01  2.43963456e-02  5.87188025e-02
 -2.71997718e-01 -1.46082039e-02  1.60893343e-02 -2.84063863e-01
 -1.46310385e-01  4.01136895e-01  1.01464371e-01  3.43081430e-02
  2.12924593e-01 -2.09112083e-01  2.80876249e-01 -1.10110893e-01
 -3.74517045e-01  1.07015913e-01  2.91090226e-03  5.08449610e-02
 -9.56032546e-02 -4.40179743e-01 -9.25680856e-02  7.66150555e-03
  2.98307765e-01 -1.92419339e+00 -6.24089623e-01 -2.08174374e+00
 -2.21783880e+00 -1.44467393e+00 -3.03699774e+00 -4.26975775e-01
 -2.33602594e+00  8.39284059e-02 -9.34949791e-01 -4.78936092e-01
  4.57714949e-02 -1.15507463e+00  7.12727430e-01 -1.25652881e+00
  5.19433103e-01 -5.73846922e-01  6.85051073e-01  7.18196453e-01
  1.60446791e+00  0.00000000e+00]",-0.8937484696755814,1.8582351350466348,[-0.00187619 -0.00067713 -0.00027985  0.00033142  0.00087361  0.00023867],-4.576080827425769,0.010295165864869883,0.7306381234178209,-0.03183498380969923,"[-1.03430842e-01 -8.78253365e-02 -4.67270355e-02 -2.75823972e-02
  2.03890240e-02  6.21467230e-02  9.71135625e-02  1.53591882e-01
  1.75929298e-01  1.94494830e-01  1.71285304e-01  1.26875344e-01
  1.20512192e-03 -1.94524991e-01 -3.35372916e-01 -2.92007980e-01
 -2.24694144e-01 -2.05588954e-01 -1.31716519e-01  3.23701317e-02
  7.73963455e-01  1.30809735e+00  1.58921685e+00  4.46176724e-01
 -5.45865670e-03]","[ 3.96439764e-05 -7.22684399e-04 -3.43204513e-04  5.08917008e-04
 -2.55458837e-04  3.60209613e-04]","[ 8.18591878e-03 -6.92781730e-03 -7.73357543e-03 -1.47856282e-03
 -6.60567651e-03 -5.81473217e-03 -5.45139256e-05 -8.78481279e-03
  1.77953499e-04 -4.01939726e-03 -8.96302499e-04  3.16353205e-04
 -5.80537001e-03  2.74270706e-03 -5.26244690e-03  1.24487094e-03
 -2.48442095e-03  3.55883912e-03  3.66537653e-03  4.65937118e-03]",0.0848592918893172,"[ 8.18591878e-03 -6.92781730e-03 -7.73357543e-03 -1.47856282e-03
 -6.60567651e-03 -5.81473217e-03 -5.45139256e-05 -8.78481279e-03
  1.77953499e-04 -4.01939726e-03 -8.96302499e-04  3.16353205e-04
 -5.80537001e-03  2.74270706e-03 -5.26244690e-03  1.24487094e-03
 -2.48442095e-03  3.55883912e-03  3.66537653e-03  4.65937118e-03]"
CI,"[ 0.31299127  0.06840122 -0.06437395  0.24105636 -0.42194103  0.11692337
  0.05999923  0.07493538  0.37720079 -0.15259064 -0.0795901   0.11572201
  0.05662775  0.11819775 -0.2351193   0.32766106  0.28770387  0.07310583
  0.03725575 -0.21692156 -0.06815936  0.19921949 -0.26357452 -0.24880884
  0.09497149 -0.22129785  0.26491419 -0.40657897  0.02273796 -0.04230034
  0.33982356 -0.44644432  0.08011656  0.14871741  0.16826481  0.60435524
  0.9399677   0.33601749  2.2971316  -0.85817444  3.24642534 -2.47963928
  2.08690491 -2.50838712  0.425671   -1.47662044  0.17801105 -0.58085202
  0.76500088 -0.55540936  1.52082785 -0.31888837  1.76282555  0.        ]",0.279126777826966,0.6734594518308353,[-0.00279963 -0.00134641 -0.00051434 -0.0013165   0.00052382 -0.00048476],-4.664764244825761,0.009421469121800079,0.7401617745715553,-0.02997203968640275,"[-0.10927657 -0.07873878 -0.06468681 -0.01457266  0.02309567  0.06460027
  0.11424794  0.13635192  0.17002614  0.19733696  0.18499905  0.13348992
 -0.01356629 -0.15871182 -0.3047214  -0.32476498 -0.23300167 -0.22665979
 -0.17448593  0.09113238  0.67016156  1.2580457   1.70504499  0.38258742
  0.01104796]",[-0.00129414 -0.00034528  0.00060496  0.00188598 -0.00132179 -0.00031799],"[ 0.01396879 -0.00480859  0.00010058  0.00686434 -0.00154095  0.00851045
 -0.00072494  0.00650581 -0.00770847  0.00340906 -0.00613814  0.00106333
 -0.00571032  0.00156953 -0.00430148  0.00115475 -0.00050693  0.00671307
  0.00053089  0.00436899]",0.08364561391577906,"[ 0.01396879 -0.00480859  0.00010058  0.00686434 -0.00154095  0.00851045
 -0.00072494  0.00650581 -0.00770847  0.00340906 -0.00613814  0.00106333
 -0.00571032  0.00156953 -0.00430148  0.00115475 -0.00050693  0.00671307
  0.00053089  0.00436899]"
CINF,"[-0.01419593 -0.11494411  0.27669281 -0.10454515  0.53062535 -0.59975697
  0.01725434  0.23311517 -0.0536901   0.34867001  0.18552124  0.13525934
 -0.30422785 -0.17787222 -0.12666429 -0.14243865 -0.20448584  0.37432794
  0.07449219  0.1165534   0.13978018 -0.39882388  0.22488642 -0.01685218
 -0.45595754  0.06636424  0.11948     0.03481242  0.04033383 -0.63414015
 -0.16861545 -0.03860749  0.13584672 -1.59487093  0.02132671 -2.25484246
 -0.5512352  -3.08629387 -1.72470886 -2.52321592 -2.32052989 -0.98778368
 -1.85260895 -0.79461702 -0.35427859 -1.76535346  0.95119978 -2.24314531
  0.27056436 -0.85260408  0.24226753  1.34209479  2.38569418  0.        ]",-0.41221600526231106,1.375730798575915,[-0.00218498  0.00225329 -0.00119576 -0.00036214  0.00013521  0.00035937],-4.4764897492157525,0.011373266183222187,0.7333415300718128,-0.031599517992386535,"[-0.1018312  -0.0874525  -0.04202443 -0.03267179  0.02165499  0.06907344
  0.09903939  0.15507126  0.18300007  0.19779833  0.17049526  0.11787141
 -0.00800044 -0.18396819 -0.33767025 -0.29551747 -0.23016786 -0.19662865
 -0.14245922  0.00594993  0.76220186  1.33250492  1.57101971  0.43842215
  0.00232607]","[ 9.62571690e-06 -3.78681188e-04 -7.99123145e-04  2.21037253e-04
 -3.01111794e-04  5.83433020e-05]","[ 0.00906161 -0.00512754 -0.00816243  0.00327211 -0.01116633 -0.00260642
 -0.00558495 -0.00931812 -0.00251244 -0.00645069 -0.00149644 -0.00144725
 -0.0076215   0.00315568 -0.00796788  0.00054583 -0.00302154  0.00263904
  0.00529308  0.00678081]",0.0851217926381706,"[ 0.00906161 -0.00512754 -0.00816243  0.00327211 -0.01116633 -0.00260642
 -0.00558495 -0.00931812 -0.00251244 -0.00645069 -0.00149644 -0.00144725
 -0.0076215   0.00315568 -0.00796788  0.00054583 -0.00302154  0.00263904
  0.00529308  0.00678081]"
CL,"[-0.07450626 -0.04372429  0.02890397 -0.04972421  0.26927832 -0.46894882
 -0.14703547 -0.079751    0.01692163  0.24323866 -0.10670635  0.18683494
 -0.25096714  0.25261325 -0.07957661 -0.25669609 -0.0471333   0.5174871
  0.07190655 -0.13620721  0.52632017  0.01163256  0.30202971 -0.51519773
 -0.2236057  -0.10395268  0.17160613 -0.08222743 -0.15534538 -0.44021695
  0.21950743 -0.10059565  0.60382997 -1.94758832 -0.68088288 -1.81842988
 -2.2813007  -0.73397878 -2.78536276  0.08470475 -1.15628776 -0.78700066
  0.51726314 -2.42978903  0.45181881 -3.09164671 -0.34201592 -1.68698817
 -1.23897976 -0.21697519  0.62330498 -0.41454626  3.77407183  0.        ]",-0.8198525476352191,1.7745381790224897,"[-2.59061217e-03  4.04523893e-03 -1.88812093e-03  1.54296869e-04
 -9.14304787e-05  7.93025034e-04]",-4.567271132021633,0.010386263823728337,0.7320843563123788,-0.03094361244633541,"[-0.10691402 -0.08611593 -0.0478234  -0.02924799  0.01724634  0.05932642
  0.10202394  0.15048169  0.17036455  0.19980469  0.17169687  0.1413861
 -0.00471176 -0.19411296 -0.32704971 -0.2815078  -0.2270821  -0.22278813
 -0.08975945  0.06531872  0.77908775  1.21450147  1.61079127  0.41104059
  0.00462411]",[-0.00028589 -0.00090399 -0.00035336  0.00152434 -0.00044934  0.00108458],"[ 0.00809426 -0.00713059 -0.00708565 -0.00188004 -0.00456662 -0.00503719
  0.00140054 -0.00528117 -0.0025599  -0.00029085 -0.00619927  0.00172764
 -0.01088833 -0.0001018  -0.00626614 -0.00412297 -0.0016286   0.00383332
  0.00070668  0.01041064]",0.08478613853086672,"[ 0.00809426 -0.00713059 -0.00708565 -0.00188004 -0.00456662 -0.00503719
  0.00140054 -0.00528117 -0.0025599  -0.00029085 -0.00619927  0.00172764
 -0.01088833 -0.0001018  -0.00626614 -0.00412297 -0.0016286   0.00383332
  0.00070668  0.01041064]"
CLX,"[ 0.15770521  0.10715698  0.03515032  0.09232986  0.0360388   0.02797027
  0.02246614  0.14007813  0.15197172 -0.21547769  0.08961499  0.0336311
  0.12941377 -0.05102719 -0.11265797  0.26891113  0.0776426  -0.15532285
 -0.0444978  -0.03347007 -0.07694735 -0.06886209 -0.20071221  0.08723936
  0.1563298  -0.11346403  0.16926511 -0.08908569  0.20897706  0.06384285
  0.03690424 -0.05647334 -0.22557023  0.87830385  0.75094101  0.74543336
  2.13668031 -0.68085832  2.43722759 -1.60457291  1.44692988 -1.3591167
 -0.038463   -0.57731547 -0.2863973  -0.33810185 -0.26750337 -0.35968006
 -0.61334291  0.10312269 -0.86117004  0.73648095 -0.1528037   0.        ]",0.6792291856182932,0.2710328570610087,"[-2.66685891e-03  3.23072368e-03 -1.74919384e-03 -4.11500405e-04
 -9.74289027e-05  2.63672055e-04]",-4.625442567825671,0.009799317213490094,0.7369248237610191,-0.029599615636500334,"[-0.10699626 -0.0825448  -0.0536594  -0.01626634  0.02167151  0.06641214
  0.10610371  0.13413222  0.1778944   0.19340973  0.18871023  0.124954
 -0.00622197 -0.16122451 -0.31994671 -0.34252986 -0.24173764 -0.20802387
 -0.17824794  0.05422215  0.68640842  1.33675408  1.72856671  0.4037646
  0.00561713]",[-0.00038913  0.00014852  0.0009076   0.00091745 -0.00025282 -0.00106961],"[ 0.01604378 -0.00318837  0.00055264  0.01020077 -0.00445275  0.00848134
 -0.00256192  0.00097509 -0.00425215 -0.00201487 -0.00076363 -0.00142997
 -0.00253521  0.00024682 -0.00357538 -0.00212179  0.00168705 -0.00121106
  0.00329997 -0.00096118]",0.0844054087010791,"[ 0.01604378 -0.00318837  0.00055264  0.01020077 -0.00445275  0.00848134
 -0.00256192  0.00097509 -0.00425215 -0.00201487 -0.00076363 -0.00142997
 -0.00253521  0.00024682 -0.00357538 -0.00212179  0.00168705 -0.00121106
  0.00329997 -0.00096118]"
CMA,"[-0.13410289 -0.2842152   0.36196768 -0.15673678  0.40975827 -0.56563732
 -0.09296521  0.09475427 -0.1845973   0.43275612  0.19940294  0.0147487
 -0.44561504 -0.0816501  -0.09212482 -0.31493452 -0.17965247  0.45403103
  0.13386365  0.02359641  0.14964129 -0.46648403  0.29436947  0.04405399
 -0.54251523  0.17758638 -0.01191369 -0.01183681 -0.02366464 -0.65484699
 -0.22694125  0.00386372  0.22471513 -2.4135572  -0.55876826 -2.75530198
 -2.16378823 -2.63998865 -3.18469197 -1.65792244 -3.07248281 -0.46099985
 -1.95820647 -0.243501   -0.51898312 -0.82163025  1.1197698  -1.11206231
  1.36520618 -0.40708062  1.40062138  1.91420759  2.16645309  0.        ]",-1.02496296770485,1.9888174525243631,[-0.00111122 -0.00011289 -0.00058591  0.00037514  0.00015567 -0.00014102],-5.001500938566453,0.006727841340459392,0.7308420594805125,-0.03312511970259604,"[-0.09997455 -0.0887624  -0.04502458 -0.03193642  0.01900983  0.06485696
  0.09517524  0.15828345  0.18335261  0.19248813  0.16370977  0.12306407
 -0.00503828 -0.19569485 -0.33673248 -0.28820982 -0.22273312 -0.20759113
 -0.13934721 -0.00300679  0.77421766  1.34955697  1.55325929  0.45842403
 -0.0074784 ]","[-8.25637162e-05 -5.55278051e-04 -8.52253333e-04  5.44640161e-05
 -2.89258406e-04  2.46858557e-04]","[ 0.00677908 -0.00670322 -0.0096521  -0.0011824  -0.00997018 -0.00624483
 -0.00349692 -0.01106226 -0.00104639 -0.00663189 -0.00015479 -0.00159756
 -0.00538171  0.00363096 -0.0049825   0.00367938 -0.0020364   0.00581235
  0.00686789  0.00645185]",0.08497626856005008,"[ 0.00677908 -0.00670322 -0.0096521  -0.0011824  -0.00997018 -0.00624483
 -0.00349692 -0.01106226 -0.00104639 -0.00663189 -0.00015479 -0.00159756
 -0.00538171  0.00363096 -0.0049825   0.00367938 -0.0020364   0.00581235
  0.00686789  0.00645185]"
CMCSA,"[-0.29848004 -0.29360794  0.19073885 -0.27569794  0.53784791 -0.64230367
 -0.31440234 -0.16605418 -0.30337188  0.49066264  0.05739733  0.04106411
 -0.49872505  0.22319503 -0.04383178 -0.59793858 -0.24737153  0.59961126
  0.07837515 -0.02822532  0.57274233 -0.28016864  0.52687286 -0.30309898
 -0.41769166  0.09357624 -0.07003978  0.08926064 -0.18996148 -0.58455663
 -0.08404137  0.19023552  0.60331728 -2.89592954 -1.11690872 -2.84122125
 -3.84465806 -1.34473286 -5.18450318  0.29266574 -4.04959798  0.54390653
 -1.54453449 -0.65173425 -0.53408191 -1.59976596 -0.43458256 -0.67001585
 -0.84169063  0.36334028  0.78275995  0.49796717  3.35848035  0.        ]",-1.466796530096091,2.4248672635850963,[-0.00068629  0.0001148  -0.00012976 -0.00021187  0.00042896  0.00018173],-5.261526238957102,0.005187381490157598,0.7274156041552383,-0.03318981311159538,"[-0.10336591 -0.09173424 -0.04145102 -0.03361133  0.01292917  0.05654716
  0.09160175  0.15988927  0.17779802  0.1932325   0.16046996  0.14010914
 -0.00177456 -0.21497368 -0.34198034 -0.27251423 -0.22547068 -0.21453336
 -0.0820048   0.02572947  0.82246142  1.27353569  1.5685009   0.44882869
 -0.01219955]",[ 0.00025753 -0.00103164 -0.00067308  0.00059424  0.00022687  0.00110214],"[ 0.00546095 -0.00827581 -0.01008998 -0.0060771  -0.00639632 -0.01142989
  0.00169048 -0.01330075  0.00152386 -0.00545299 -0.00147287 -0.00101554
 -0.00742895 -0.00053317 -0.00336416 -0.00245948 -0.00058141  0.00362378
  0.00315834  0.00974972]",0.08545474573452745,"[ 0.00546095 -0.00827581 -0.01008998 -0.0060771  -0.00639632 -0.01142989
  0.00169048 -0.01330075  0.00152386 -0.00545299 -0.00147287 -0.00101554
 -0.00742895 -0.00053317 -0.00336416 -0.00245948 -0.00058141  0.00362378
  0.00315834  0.00974972]"
CME,"[-0.0820145  -0.11268437  0.30978414 -0.09646506  0.4979767  -0.56540588
  0.01864102  0.1935198  -0.12369111  0.3094381   0.18919004  0.09149591
 -0.29670409 -0.19129892 -0.05948184 -0.16815548 -0.18457574  0.33825843
  0.11308377  0.05324333  0.13037281 -0.44284395  0.2280263   0.0575369
 -0.46731619  0.13757576  0.08337503  0.05749698  0.07347156 -0.58373273
 -0.21021161  0.00669222  0.1181052  -1.65847336 -0.03561089 -2.29452389
 -0.79292658 -2.93478316 -1.98679605 -2.15600945 -2.49163862 -0.59459837
 -1.79592543 -0.37803557 -0.1135498  -1.41008012  1.21374586 -1.90863398
  0.5414401  -0.54640374  0.29879052  1.88110648  1.98091873  0.        ]",-0.5415952786716838,1.5004417300349717,"[-2.09697037e-03  1.59510850e-05 -4.21154267e-04 -1.01077683e-03
  5.95205771e-04  2.43017533e-04]",-4.786877370678689,0.008338454673904608,0.7319278463108745,-0.0315703659776292,"[-1.01058208e-01 -8.73207998e-02 -4.28291430e-02 -3.17292050e-02
  2.17408667e-02  6.79013519e-02  9.66809768e-02  1.53589357e-01
  1.82986223e-01  1.95880871e-01  1.70918840e-01  1.17106768e-01
 -3.77893657e-03 -1.85833045e-01 -3.36713979e-01 -2.98220529e-01
 -2.25914856e-01 -2.03202381e-01 -1.43669582e-01 -8.07975856e-04
  7.63108572e-01  1.34860292e+00  1.57115039e+00  4.50374536e-01
  1.34924427e-04]","[ 7.86752543e-05 -2.81169403e-04 -6.74609036e-04  7.72520425e-05
 -2.16612598e-04  1.38571010e-06]","[ 0.00889559 -0.00527706 -0.00826683  0.00260088 -0.01075602 -0.00327433
 -0.00462666 -0.00970809 -0.00143333 -0.00626509 -0.00042314 -0.00068012
 -0.00659854  0.00392949 -0.00706627  0.00131682 -0.00209646  0.00255902
  0.00682916  0.00570321]",0.08490979358467352,"[ 0.00889559 -0.00527706 -0.00826683  0.00260088 -0.01075602 -0.00327433
 -0.00462666 -0.00970809 -0.00143333 -0.00626509 -0.00042314 -0.00068012
 -0.00659854  0.00392949 -0.00706627  0.00131682 -0.00209646  0.00255902
  0.00682916  0.00570321]"
CMG,"[-0.19794169 -0.30105641  0.08043797 -0.24572091  0.21119772 -0.17047745
 -0.45473411 -0.37085295  0.02567831  0.25139454 -0.2656959  -0.06125764
 -0.23193251  0.68882461  0.03640644 -0.46502082 -0.08616415  0.55471635
 -0.09223136  0.03275559  0.57189565  0.24886785  0.35118336 -0.54453984
  0.04172037 -0.20199091 -0.01546157 -0.09325657 -0.39491633 -0.19333722
  0.28301352  0.05287159  0.65235842 -2.468454   -1.66504524 -1.65838578
 -4.60699197  0.86546312 -4.47645322  1.65452528 -1.70420315 -0.28364005
  0.04448797 -2.03744184 -1.19216003 -1.14477229 -2.30580749  0.39092102
 -1.09776312 -0.28250354  0.63140922 -1.70355819  0.26241262  0.        ]",-1.4549274493596394,2.4076651346790183,"[-3.33962036e-04  3.89882146e-04  1.85264429e-05  4.53024557e-04
  3.19180397e-04  5.26541972e-04]",-5.335618922921053,0.004816927882405283,0.7295113343191948,-0.033270336203876524,"[-0.10579446 -0.09088279 -0.04921013 -0.02134278  0.00916785  0.05024783
  0.10327116  0.15086394  0.16430652  0.18841354  0.17037226  0.16633849
  0.00401974 -0.2098065  -0.33139206 -0.27803985 -0.23870985 -0.20687701
 -0.08191189  0.10329716  0.78813779  1.20821911  1.67906889  0.39927981
 -0.01074085]","[-3.05147969e-04 -1.54267695e-03  2.05765243e-04  1.84751114e-03
 -9.31058257e-05  1.02745377e-03]","[ 0.00665683 -0.00991466 -0.00675837 -0.0085417  -0.00012803 -0.00907056
  0.00544365 -0.00628142 -0.00136341 -0.00146083 -0.00524773 -0.00245344
 -0.00619424 -0.00542441 -0.00093536 -0.00332361 -0.00209679  0.00373213
 -0.00334224  0.00070157]",0.08576520681062884,"[ 0.00665683 -0.00991466 -0.00675837 -0.0085417  -0.00012803 -0.00907056
  0.00544365 -0.00628142 -0.00136341 -0.00146083 -0.00524773 -0.00245344
 -0.00619424 -0.00542441 -0.00093536 -0.00332361 -0.00209679  0.00373213
 -0.00334224  0.00070157]"
CMI,"[-3.25658228e-01 -2.15358347e-01  1.85387071e-02 -1.80172715e-01
  1.62436838e-01 -3.30749039e-01 -3.23333659e-01 -3.74472813e-01
 -2.71187529e-01  3.11551146e-01 -1.30661323e-01 -2.59402621e-03
 -3.57227052e-01  3.88967758e-01  5.47733213e-02 -5.72806572e-01
 -7.98196153e-02  5.11991725e-01  1.02857682e-01 -2.07168002e-01
  6.01138416e-01  5.39489748e-03  4.49234908e-01 -4.38363109e-01
 -2.13887457e-01  6.88608038e-02 -1.07899863e-01  1.92002366e-02
 -2.65049285e-01 -2.74113984e-01  1.01171785e-01  1.41246935e-01
  7.15287806e-01 -2.55136542e+00 -1.42818481e+00 -1.89134857e+00
 -4.46386052e+00  7.64450428e-01 -5.02569861e+00  2.38892811e+00
 -2.64165859e+00  1.15302269e+00  2.65526422e-01 -8.04055734e-01
  2.39853453e-01 -1.29522177e+00 -7.32505858e-01  3.56593410e-01
 -8.30920223e-01  8.04632030e-01  1.22662532e+00 -2.62001208e-01
  2.82991987e+00  0.00000000e+00]",-1.6099896597088896,2.550133802642279,[ 0.00015466 -0.00137996 -0.00016029  0.00090716 -0.00045445 -0.00042787],-4.912239679768662,0.007355994795421461,0.7268490724916299,-0.032474112689054334,"[-0.10690398 -0.08940663 -0.05018443 -0.02550862  0.01294027  0.05035975
  0.09305789  0.15290392  0.16914988  0.19146992  0.16609728  0.14904418
  0.0046904  -0.21562796 -0.33200654 -0.27963031 -0.2209437  -0.23203811
 -0.07903852  0.06552893  0.80961816  1.23415245  1.61590342  0.44310378
 -0.01447933]","[ 3.42076192e-05 -1.19408472e-03  6.67873145e-05  1.21981410e-03
  6.40709207e-05  1.24730411e-03]","[ 0.00647408 -0.00916967 -0.0073909  -0.0080405  -0.00051033 -0.01075446
  0.00739418 -0.00889888  0.00271288 -0.00080625 -0.00208902  0.00172834
 -0.00602732 -0.00100014 -0.0006892  -0.00266252  0.00095022  0.00459131
  0.0011727   0.00812047]",0.0847646099822104,"[ 0.00647408 -0.00916967 -0.0073909  -0.0080405  -0.00051033 -0.01075446
  0.00739418 -0.00889888  0.00271288 -0.00080625 -0.00208902  0.00172834
 -0.00602732 -0.00100014 -0.0006892  -0.00266252  0.00095022  0.00459131
  0.0011727   0.00812047]"
CMS,"[ 1.78411903e-02  8.03982237e-02 -2.94950831e-01  1.23114221e-01
 -4.28530995e-01  1.91894953e-01 -7.65475518e-02 -2.61515898e-01
  5.59392513e-02 -1.11352792e-01 -2.02809878e-01  6.08938930e-02
  4.07649314e-02  2.65378495e-01 -4.53541824e-02 -3.58656981e-02
  2.11557734e-01  4.66112987e-02  4.45300821e-02 -3.00626653e-01
  2.21258771e-01  3.51804218e-01 -1.56727548e-02 -3.95688537e-01
  1.85084368e-01 -1.07439978e-01  1.83784321e-02 -1.59353527e-01
 -1.27053274e-01  2.08607047e-01  3.19710458e-01 -1.17439400e-01
  3.57381184e-01 -8.27682957e-04 -4.15552987e-01  9.28154528e-01
 -9.31477024e-01  2.45999558e+00 -8.22334139e-02  2.40961603e+00
  1.69142583e+00  2.56455658e-01  2.51398352e+00 -1.12474979e+00
  1.00978292e+00 -8.50133931e-01 -6.60111166e-01  8.17941332e-01
 -7.92397980e-01  7.84902977e-01  9.96928583e-01 -1.41071852e+00
  2.08134898e+00  0.00000000e+00]",-0.09234870349373386,1.05788645837388,"[-1.69294173e-03  3.38993421e-03 -1.68901163e-03 -3.78622048e-04
 -3.78519495e-04  5.69152209e-05]",-4.313558577303735,0.013385830226437972,0.7340093465817675,-0.029825484229780923,"[-1.13746437e-01 -8.17799824e-02 -6.41546647e-02 -1.21435272e-02
  1.96865641e-02  5.43338178e-02  1.03851389e-01  1.37247977e-01
  1.64703955e-01  1.94929506e-01  1.83780771e-01  1.41750509e-01
 -1.54792683e-03 -1.83200544e-01 -3.13003249e-01 -3.22657603e-01
 -2.29060471e-01 -2.36800337e-01 -1.36451665e-01  1.12931480e-01
  7.23844241e-01  1.22437101e+00  1.71872851e+00  4.05031435e-01
 -4.31548465e-03]",[-0.0005814  -0.00074455  0.00125281  0.00191546 -0.00051363  0.00023943],"[ 1.36605401e-02 -6.41583905e-03  8.84999947e-04  1.44359538e-03
  4.24971603e-03  2.25344828e-03  8.03149080e-03  2.76623742e-03
 -3.81130204e-04  4.65968137e-03 -2.78511915e-03  3.54674194e-03
 -3.44071051e-03 -4.08744245e-04 -6.03120944e-05 -2.96385554e-03
  2.78071204e-03  3.79698535e-03 -2.11630501e-03  5.39415967e-03]",0.08362643577356513,"[ 1.36605401e-02 -6.41583905e-03  8.84999947e-04  1.44359538e-03
  4.24971603e-03  2.25344828e-03  8.03149080e-03  2.76623742e-03
 -3.81130204e-04  4.65968137e-03 -2.78511915e-03  3.54674194e-03
 -3.44071051e-03 -4.08744245e-04 -6.03120944e-05 -2.96385554e-03
  2.78071204e-03  3.79698535e-03 -2.11630501e-03  5.39415967e-03]"
CNC,"[ 1.70343386e-01  3.02400807e-01 -1.79135573e-01  3.12362906e-01
 -4.66452988e-01  1.94069600e-01  4.50698037e-01  7.05982415e-02
  1.92061597e-01 -1.79820717e-01 -1.73115402e-01  1.91382733e-01
  2.03822509e-01 -3.50560261e-01  3.73534972e-02  3.18155162e-01
  2.34794957e-01 -2.46941446e-02  2.02907953e-01 -1.72003663e-01
 -2.47517277e-01  1.94336923e-01 -2.09478108e-01 -9.10053062e-02
 -8.76639026e-02  7.65485103e-02  1.50498616e-01 -1.04200621e-01
  6.53108285e-02  9.69879299e-02  1.24957048e-01 -3.86389107e-01
 -1.02373817e-04  6.62844984e-01  1.62364743e-01  8.43182105e-01
  9.21430442e-01  8.36726812e-01  1.69921033e+00  5.48431464e-01
  2.56705178e+00 -1.56017178e-01  2.53019746e+00 -7.21298451e-01
  2.33175836e+00 -1.19013367e+00  2.35274812e+00 -1.67172942e+00
  1.64995584e+00 -1.11948962e+00  9.66985508e-01  1.42558803e-01
  1.28227152e+00  0.00000000e+00]",0.44677185526760965,0.49846977408397025,[-0.00376963  0.00044807 -0.00118334 -0.00159233  0.00041068 -0.00021095],-4.405946139423011,0.012204553741050462,0.7371882676047905,-0.02782402342313082,"[-1.11414308e-01 -7.71924254e-02 -6.54311799e-02 -1.21619011e-02
  3.40616852e-02  6.51430473e-02  1.07229850e-01  1.34850249e-01
  1.65659610e-01  2.01529713e-01  1.93283008e-01  1.07344788e-01
  1.52244974e-03 -1.57390518e-01 -3.11214281e-01 -3.31356760e-01
 -2.16827059e-01 -2.21352281e-01 -1.99000370e-01  8.28572103e-02
  6.83087000e-01  1.28764839e+00  1.66381562e+00  4.30388498e-01
  8.46955933e-03]",[-0.00058386 -0.00017491  0.00094988  0.001149   -0.00127635 -0.00047266],"[ 0.0155053  -0.00476898  0.0009001   0.00698933 -0.00016641  0.0066819
  0.00311803  0.0047483  -0.0012224   0.00458981 -0.00153579  0.00676163
 -0.00403368  0.0078666  -0.00684271  0.00379209 -0.00231569  0.00423762
  0.00225713  0.00314362]",0.08269695926253291,"[ 0.0155053  -0.00476898  0.0009001   0.00698933 -0.00016641  0.0066819
  0.00311803  0.0047483  -0.0012224   0.00458981 -0.00153579  0.00676163
 -0.00403368  0.0078666  -0.00684271  0.00379209 -0.00231569  0.00423762
  0.00225713  0.00314362]"
