,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.39884022e-01  1.02350766e-01 -1.04643601e-01 -2.55117861e-02
  8.07204954e-02  2.93731741e-02 -5.80249483e-02 -7.17934934e-02
 -1.04270403e-01 -4.27471129e-02 -2.24877487e-02  7.77271079e-02
  1.63664846e-02 -1.96593984e-03 -4.49399239e-02  2.80861417e-01
 -1.47417231e-01 -1.44743677e-02  7.10608281e-02 -7.91185165e-02
  2.45444345e-01 -3.46951299e-02  1.90717106e-01  1.22380016e-01
 -5.57826430e-02  1.50323561e-02 -2.53484122e-02  1.34867649e-01
 -5.29735092e-02 -8.94160783e-04  1.42734346e-02 -7.59992227e-02
 -4.10777785e-02 -9.18048351e-02  4.17215810e-01 -2.48786436e-01
 -7.40041945e-02  1.58493383e-01 -5.21557557e-01  8.11916273e-01
  4.27159927e-01 -8.37570793e-01  6.46446114e-01 -5.77973719e-01
 -1.03352092e+00  1.04510225e+00  2.46428263e-02 -6.25956103e-02
  9.50272316e-01 -9.02650029e-01 -8.15204062e-01  1.64708327e+00
  5.02182079e-01  0.00000000e+00]",0.1290136926680498,0.8346609247539414,[ 0.00059286  0.00253669 -0.00110847  0.00135016 -0.00077116 -0.0002224 ],-4.265469140538108,0.014045276378653729,0.7649326941501106,-0.031777339389268265,"[-0.12477809 -0.09833164 -0.06372198 -0.02663291  0.01122793  0.05286036
  0.09213481  0.13644195  0.17099431  0.19968641  0.19168843  0.14398326
  0.02669028 -0.12583924 -0.32766024 -0.34795115 -0.25178408 -0.22393449
 -0.1595676  -0.03851298  0.66506664  1.29927712  1.77758955  0.91018238
  0.00293634]",[ 0.00109426  0.00124197  0.00079651  0.0003369  -0.00097577  0.00066857],"[ 0.01258345 -0.00091988 -0.00428909  0.0060731  -0.00046756  0.00054256
  0.00378903  0.00020859 -0.00316687  0.00065488 -0.00027285 -0.00216063
  0.00371607  0.00330509 -0.00103391  0.00352619 -0.0016683  -0.00140686
  0.00624607  0.00104195]",0.08398325204246686,"[ 0.01258345 -0.00091988 -0.00428909  0.0060731  -0.00046756  0.00054256
  0.00378903  0.00020859 -0.00316687  0.00065488 -0.00027285 -0.00216063
  0.00371607  0.00330509 -0.00103391  0.00352619 -0.0016683  -0.00140686
  0.00624607  0.00104195]"
ADSK,"[ 0.02272732  0.15925305 -0.10706729 -0.26490537 -0.055464    0.10756697
 -0.12887274 -0.10642357  0.2195704   0.22037354  0.09061333  0.42411515
 -0.15951286  0.09045354  0.21304289 -0.17406711 -0.34791132  0.11418592
  0.09538058 -0.1931932   0.28036285 -0.35881947 -0.32010562 -0.22003716
  0.40465459  0.3503379  -0.40097942 -0.10519883  0.25683667  0.03456277
  0.00949664 -0.24748168  0.04452968  1.25017078 -1.34545214  1.52093523
  2.90776853 -3.70463765 -0.074029    1.53738659 -2.60646704  1.29536592
  1.45591535 -1.32655303  0.27803848  0.09415235 -0.11134419 -0.2043413
  0.43955736 -0.85276522 -1.99789028  4.14407189  1.07428667  0.        ]",-0.9732160745645592,1.9236478411732205,[-0.00186449 -0.00016265 -0.00051607  0.00043517 -0.00021203  0.00045935],-5.092027844257771,0.006145545034705302,0.7625129830847251,-0.03128732759825584,"[-0.1246833  -0.10411598 -0.06716569 -0.0243459   0.00966069  0.05181884
  0.10319439  0.14638658  0.17465537  0.2153636   0.18324775  0.15018172
  0.04569905 -0.15771838 -0.34526365 -0.33445438 -0.24948394 -0.23662944
 -0.15160896 -0.08973811  0.56704394  1.21984814  1.88673695  0.95702319
 -0.02204864]",[ 0.00047328  0.00229054  0.0009112   0.00042469 -0.00146316  0.00097382],"[ 0.01643502 -0.00634377  0.00078428  0.01495938 -0.01197327  0.0024827
  0.00592604 -0.00758812  0.00194811  0.00306449 -0.0027648   0.00205708
  0.00098831  0.00511613 -0.00170777  0.00114627 -0.00114882 -0.00516168
  0.01306348  0.00272788]",0.08416320711261358,"[ 0.01643502 -0.00634377  0.00078428  0.01495938 -0.01197327  0.0024827
  0.00592604 -0.00758812  0.00194811  0.00306449 -0.0027648   0.00205708
  0.00098831  0.00511613 -0.00170777  0.00114627 -0.00114882 -0.00516168
  0.01306348  0.00272788]"
AEE,"[ 3.34419204e-01  1.71243604e-01 -2.25268962e-01 -3.98712745e-02
 -1.38306013e-01  1.49066715e-02 -2.89038791e-01 -4.75445834e-01
  9.57810122e-03 -5.28793793e-01 -1.58943918e-01 -2.40967239e-01
  2.23163358e-01 -4.23201099e-02  2.30598373e-01  4.15054399e-01
  2.32337853e-01  4.24016630e-03  3.19634114e-02 -6.36049031e-02
  3.01878918e-01  4.34331414e-01  3.34529593e-01  5.27770791e-02
 -1.10458004e-01 -2.02843566e-01 -1.60263420e-01  5.12950194e-01
 -6.63743113e-02  7.00516513e-02 -1.47831378e-01  3.68383867e-01
  6.07946898e-01 -1.22821421e+00  2.19075701e+00 -1.60424739e-01
 -2.93485838e+00  1.33701426e+00  1.96753268e+00 -7.75545537e-01
 -1.16340831e+00  7.90976498e-01  2.47544015e+00 -3.89200485e+00
 -2.16337274e+00  4.56536290e+00 -1.00576988e+00 -1.33702385e+00
  3.29587193e+00 -1.51193253e+00 -1.64301270e+00  1.04246291e+00
 -5.30016684e-01  0.00000000e+00]",1.0112138945229094,-0.06061003323623827,[ 0.00259124 -0.00152185  0.00050376  0.00093545 -0.00082964 -0.00085736],-4.69525283218294,0.009138556554575804,0.7689505516418728,-0.031072179039889205,"[-0.12766403 -0.09835096 -0.06870078 -0.02711021  0.00469716  0.0405324
  0.0959673   0.11811833  0.16715021  0.18594394  0.20256448  0.14321852
  0.04028072 -0.11892289 -0.29523364 -0.34410878 -0.25644907 -0.21917351
 -0.15154538  0.04449869  0.69163957  1.2852577   1.75208723  0.87077285
 -0.00582746]",[ 0.00198836  0.00100275  0.0007433  -0.00025622  0.00041893  0.00232896],"[ 0.00924343  0.00479357 -0.0039834  -0.00222631  0.00292024  0.00705755
 -0.00067275 -0.00395157  0.00187492  0.00572615 -0.00938696 -0.00582004
  0.01275431 -0.00029534 -0.0055821   0.00985805 -0.00463433 -0.00235592
  0.00481564 -0.00204408]",0.08387182914215152,"[ 0.00924343  0.00479357 -0.0039834  -0.00222631  0.00292024  0.00705755
 -0.00067275 -0.00395157  0.00187492  0.00572615 -0.00938696 -0.00582004
  0.01275431 -0.00029534 -0.0055821   0.00985805 -0.00463433 -0.00235592
  0.00481564 -0.00204408]"
AEP,"[ 2.04489478e-01  1.94437168e-01 -1.89891516e-01 -5.79289001e-02
 -4.05052948e-02  3.86185895e-02 -1.64340264e-01 -2.87525037e-01
 -3.54963891e-03 -2.40111444e-01 -4.46825413e-02 -2.06413696e-02
  1.09041838e-01 -2.44524521e-02  1.22560199e-01  3.18747194e-01
 -3.66008627e-02 -1.37980636e-03  1.21065346e-01 -1.62586983e-01
  3.50862442e-01  1.72502842e-01  2.20387109e-01  4.66391067e-02
 -2.15678380e-03 -3.80538224e-02 -2.02057802e-01  2.57896179e-01
 -5.21159886e-02  4.73521675e-02 -6.99333972e-02  9.15301368e-02
  3.01061503e-01 -3.79967766e-01  9.96107625e-01  3.73294756e-02
 -7.92539079e-01  1.51981953e-02  4.41749503e-01  5.24684425e-01
 -7.54956318e-01  7.97279632e-02  1.99896609e+00 -2.65222738e+00
 -1.69334362e+00  3.08406375e+00 -6.00947679e-01 -8.82390564e-01
  2.37860993e+00 -1.27131550e+00 -1.68757975e+00  1.91959061e+00
  1.99734300e-01  0.00000000e+00]",0.357134501946669,0.5923234237450817,[ 0.0030814  -0.00056415  0.00058178  0.00177176 -0.00084099 -0.00014802],-4.508922850946745,0.011010313539546204,0.7662670312769772,-0.030899783475415762,"[-1.26723709e-01 -9.89580365e-02 -6.64567092e-02 -2.64108060e-02
  8.31993275e-03  4.61876094e-02  9.55768215e-02  1.29039865e-01
  1.70716442e-01  1.95578212e-01  1.96631355e-01  1.43345517e-01
  3.57181366e-02 -1.24704178e-01 -3.17503017e-01 -3.45360452e-01
 -2.46921887e-01 -2.31198874e-01 -1.45368452e-01 -1.26859291e-03
  6.70089238e-01  1.27912287e+00  1.78551479e+00  8.98317991e-01
 -8.87986959e-03]","[ 1.35996144e-03  1.19940331e-03  8.07494015e-04  4.83695004e-05
 -4.40324619e-04  1.58125241e-03]","[ 0.01173527  0.00094809 -0.00345321  0.00398198 -0.0009533   0.00316592
  0.00298304 -0.00287638 -0.00056969  0.00443541 -0.00599722 -0.00408448
  0.00908297  0.00153245 -0.00369152  0.00729843 -0.00335938 -0.00330735
  0.00701781  0.00025445]",0.08371952037085283,"[ 0.01173527  0.00094809 -0.00345321  0.00398198 -0.0009533   0.00316592
  0.00298304 -0.00287638 -0.00056969  0.00443541 -0.00599722 -0.00408448
  0.00908297  0.00153245 -0.00369152  0.00729843 -0.00335938 -0.00330735
  0.00701781  0.00025445]"
AES,"[-0.13044319  0.03597603  0.06627547 -0.16194956 -0.06922831  0.06656531
 -0.0769615   0.05225175  0.22244423  0.37881905  0.3165022   0.2893186
 -0.20621355  0.07273273  0.17752553 -0.38773384 -0.13869951  0.00380357
 -0.0262069  -0.22081325  0.07324734 -0.38300036 -0.31455248 -0.24428379
  0.31836066  0.31783426 -0.29256192 -0.28001629  0.1843702   0.05772353
  0.13671885 -0.26867136 -0.16202466  1.3912049  -1.61167899  0.97590879
  3.1215205  -3.40182987 -0.9965328   1.85341611 -2.12698958  1.40072338
  1.20845014 -0.83440134  1.27190642 -1.47993311 -1.21921823  1.48652304
 -0.76723706  0.27464871 -0.07514802  1.73079752  2.03177112  0.        ]",-0.8116041934969914,1.7751490999712767,[ 0.00034324 -0.00055871  0.0001337   0.00064014 -0.00028674  0.00015359],-5.067865812547835,0.006295842320664207,0.7593494560945662,-0.03248430190154892,"[-0.12068901 -0.10199046 -0.06792161 -0.02556392  0.01100296  0.05662806
  0.10372463  0.15219853  0.18399594  0.20897652  0.18029608  0.14871835
  0.0449464  -0.17089743 -0.33144394 -0.34647017 -0.26210103 -0.24313316
 -0.17980502 -0.0960832   0.56777195  1.21694003  1.86655004  0.95319022
 -0.01380678]","[-2.40859734e-05  2.09037409e-03  9.61518662e-04  7.30161453e-04
 -1.52691786e-03  3.68675933e-04]","[ 0.01685959 -0.00713939 -0.0008431   0.01562013 -0.01108979 -0.00013753
  0.00666808 -0.00655395  0.0021933   0.00231257 -0.00147043  0.00470898
 -0.00322985  0.0023708   0.00289282 -0.002152    0.00255638  0.00027317
  0.00631616  0.00562751]",0.08395815144865318,"[ 0.01685959 -0.00713939 -0.0008431   0.01562013 -0.01108979 -0.00013753
  0.00666808 -0.00655395  0.0021933   0.00231257 -0.00147043  0.00470898
 -0.00322985  0.0023708   0.00289282 -0.002152    0.00255638  0.00027317
  0.00631616  0.00562751]"
AFL,"[-1.69251992e-01  2.88680950e-01 -1.81128109e-03  1.36831428e-02
  2.69817809e-02  5.26201137e-02 -4.29614276e-02 -1.69328625e-01
  8.91193866e-02  1.55473071e-01  2.26482677e-01  1.06010658e-01
  1.14146347e-01  2.71511758e-02  5.78324509e-02 -4.89260599e-02
 -8.08577128e-02  9.77713692e-03  1.86886882e-01 -4.50019074e-01
  2.50592054e-01  1.85272133e-01  7.71660489e-02 -2.81974628e-01
  2.28150641e-01  1.35105298e-01 -4.46627192e-01 -2.62634289e-01
 -6.30207750e-02  1.00299423e-01 -5.07851687e-02 -1.82193366e-01
  2.42810604e-02  7.20020864e-01 -6.21727376e-01  6.47616019e-01
  1.77103681e+00 -2.07848448e+00 -9.25359511e-01  2.21818342e+00
 -1.49670844e+00 -6.71776218e-02  2.50975309e+00 -1.82231733e+00
 -1.21669787e+00  1.41067494e+00 -3.49210449e-01 -5.56620014e-01
  6.50819387e-01  6.74795148e-01 -8.77587605e-01  9.14072998e-02
  2.10348507e+00  0.00000000e+00]",-0.3555441170441151,1.3083011292081006,[ 0.00027177  0.0018893  -0.0004776   0.00072595 -0.00013704  0.00034782],-4.427198239854822,0.011947918022346436,0.7585479135742413,-0.030147982448768144,"[-1.22101916e-01 -9.78369387e-02 -6.52871238e-02 -2.60821800e-02
  1.17568215e-02  4.95414683e-02  9.96630808e-02  1.43815543e-01
  1.81087001e-01  2.00968121e-01  1.96137221e-01  1.44183898e-01
  3.54169917e-02 -1.48984252e-01 -3.23789975e-01 -3.43765544e-01
 -2.39425366e-01 -2.65360536e-01 -1.59046157e-01 -1.40275906e-03
  6.43583997e-01  1.19766388e+00  1.84456930e+00  9.22588072e-01
 -2.46475043e-02]","[-8.35320066e-05  1.33551735e-03  1.02916118e-03  1.50423385e-04
 -1.22498582e-03  9.39893173e-04]","[ 0.01505578 -0.00418248 -0.00180204  0.01155899 -0.00721061 -0.00017029
  0.00775035 -0.00496641 -0.0016467   0.00591463 -0.00380303 -0.00227357
  0.00484273  0.00344371 -0.00234987  0.00234964  0.00274935 -0.00190172
  0.00203496  0.00614422]",0.08333255441576293,"[ 0.01505578 -0.00418248 -0.00180204  0.01155899 -0.00721061 -0.00017029
  0.00775035 -0.00496641 -0.0016467   0.00591463 -0.00380303 -0.00227357
  0.00484273  0.00344371 -0.00234987  0.00234964  0.00274935 -0.00190172
  0.00203496  0.00614422]"
AIG,"[-2.07086656e-01  1.17378775e-01  2.78001086e-02 -3.55605653e-02
  1.17568800e-01 -2.94593309e-03 -3.32644201e-02  4.11807934e-02
  3.68743116e-02  3.55961349e-01  3.44744374e-01  1.23161101e-01
  2.89578772e-02  5.26137937e-02 -1.89002438e-02 -1.49173398e-01
 -1.00030961e-01  6.34291549e-02  5.95297816e-02 -2.83242013e-01
  1.89449386e-01 -5.31788072e-02 -1.72032999e-01 -3.44234252e-01
  3.21076881e-01  2.17903524e-01 -3.05005555e-01 -3.91386426e-01
  4.67106782e-02  9.39383674e-02 -8.40663005e-02 -1.83548451e-01
 -4.75367875e-02  1.19291234e+00 -1.36703432e+00  9.78762539e-01
  2.83000844e+00 -3.15110928e+00 -1.08136928e+00  2.39441924e+00
 -1.85641368e+00  1.88796520e-01  1.92980539e+00 -6.72733028e-01
 -2.99143155e-01 -3.87050664e-01 -1.27210766e-01  4.16633060e-01
 -6.54906428e-01  3.84079490e-01  1.75222364e-01  5.22704391e-01
  9.17697899e-01  0.00000000e+00]",-0.7185181020341622,1.675163593548135,[ 0.00115187  0.00097177 -0.00037113  0.0017581  -0.00079675  0.00017999],-4.313876071691688,0.013381580975055419,0.7577664904559913,-0.03175304948050675,"[-0.12143531 -0.09907854 -0.06327955 -0.0275024   0.01184154  0.05620501
  0.09770834  0.15127448  0.18530198  0.20139498  0.19194335  0.14556677
  0.03162586 -0.15424964 -0.32681261 -0.34018685 -0.25379815 -0.24971369
 -0.16562275 -0.04353703  0.59677669  1.18942245  1.86739884  0.93617083
 -0.01489529]",[-0.000394    0.00165958  0.00108582  0.00011521 -0.00126023  0.00073633],"[ 1.63733749e-02 -6.47004192e-03 -8.47557406e-04  1.47074295e-02
 -1.03074594e-02 -3.59713779e-04  8.29186034e-03 -5.90037210e-03
 -1.19875581e-03  4.33849201e-03 -7.96288522e-04  3.84337196e-04
 -8.63486117e-05  4.72680600e-03  3.93778936e-04 -1.49155781e-03
  2.44187451e-03  7.70677043e-04  3.20690793e-03  2.75824503e-03]",0.08379307244302966,"[ 1.63733749e-02 -6.47004192e-03 -8.47557406e-04  1.47074295e-02
 -1.03074594e-02 -3.59713779e-04  8.29186034e-03 -5.90037210e-03
 -1.19875581e-03  4.33849201e-03 -7.96288522e-04  3.84337196e-04
 -8.63486117e-05  4.72680600e-03  3.93778936e-04 -1.49155781e-03
  2.44187451e-03  7.70677043e-04  3.20690793e-03  2.75824503e-03]"
AIZ,"[ 0.31890199  0.16702121 -0.12346252 -0.04188245 -0.03883783  0.00789
 -0.29298962 -0.50740283 -0.08224793 -0.41908702 -0.27360402 -0.14228573
  0.22777457  0.10543643  0.08119278  0.29712558  0.29647591  0.09080471
 -0.11236342  0.05909191  0.11178808  0.44789421  0.34753253 -0.04710164
 -0.11552532 -0.10850242 -0.0867918   0.42317187  0.04050239  0.09283582
 -0.22900031  0.2479576   0.39499847 -1.60139301  1.92265505  0.06339315
 -3.18299294  1.5783719   2.43073592 -1.20297263 -1.13880968  0.4519094
  1.6905305  -2.02287694 -2.03259731  2.80912799  0.7454742  -1.82337397
  0.86550658  0.25688487 -0.78760199  0.40460073  0.15490601  0.        ]",1.073806285697901,-0.10811457806109095,[ 0.00179172  0.00105919 -0.00040928  0.00194922 -0.00100695 -0.00011832],-4.305765028807903,0.013490560925248687,0.7686300648195468,-0.031116593392664562,"[-1.25392046e-01 -9.84748990e-02 -6.64287397e-02 -2.72333260e-02
  4.44963033e-03  3.97643966e-02  9.31021118e-02  1.22106632e-01
  1.62363571e-01  1.90373694e-01  2.02652483e-01  1.50543702e-01
  3.16275321e-02 -1.26292101e-01 -2.91040478e-01 -3.33781963e-01
 -2.70350605e-01 -2.06589792e-01 -1.75993723e-01  4.55044749e-02
  6.95484100e-01  1.27220499e+00  1.74970028e+00  8.85272992e-01
 -2.50766792e-04]","[ 1.75631729e-03  1.26534703e-03  8.99972009e-04 -4.50946672e-04
  8.77856686e-05  1.77298812e-03]","[ 0.00821543  0.00393645 -0.0033513  -0.00284153  0.00370396  0.00835879
 -0.00175229 -0.00384479  0.00098052  0.00357924 -0.00420915 -0.00546418
  0.0077949   0.00441402 -0.00689857  0.00331863  0.00068507 -0.00034088
  0.00368556 -0.0004841 ]",0.0846065564914938,"[ 0.00821543  0.00393645 -0.0033513  -0.00284153  0.00370396  0.00835879
 -0.00175229 -0.00384479  0.00098052  0.00357924 -0.00420915 -0.00546418
  0.0077949   0.00441402 -0.00689857  0.00331863  0.00068507 -0.00034088
  0.00368556 -0.0004841 ]"
AJG,"[-2.07386268e-01  1.84385755e-01 -5.27141292e-03 -8.42487775e-02
  1.30759544e-01  4.29015266e-02 -1.94828370e-02  7.36601760e-02
  6.62502555e-02  4.53634760e-01  3.97177054e-01  2.84326182e-01
 -4.76604038e-02  4.12515992e-02 -1.33529234e-04 -1.22725939e-01
 -3.01334458e-01  4.05703714e-02  1.53839101e-01 -4.02485689e-01
  3.29416456e-01 -2.23112421e-01 -1.87290272e-01 -3.05825542e-01
  3.80566831e-01  3.09572665e-01 -3.93010608e-01 -4.25576890e-01
  4.79971734e-02  7.77619003e-02  3.41524899e-03 -3.36807757e-01
 -1.61598260e-01  1.73951327e+00 -1.74453545e+00  1.03745228e+00
  3.96196383e+00 -3.98644135e+00 -1.94089476e+00  3.33123950e+00
 -1.81939120e+00 -6.78090013e-02  2.16616981e+00 -8.65625047e-01
 -3.12690330e-01 -3.75580093e-01 -3.99374303e-01  7.09460399e-01
 -1.76969248e-01 -1.74320505e-01 -5.62144826e-01  1.92595412e+00
  1.67542877e+00  0.00000000e+00]",-1.0341891574630768,1.9880104356277815,[-0.00051713  0.00039486 -0.00040341  0.00059158 -0.00029026  0.00019023],-4.83471435658501,0.00794895856837907,0.7577603023764988,-0.031130230045953347,"[-0.12215425 -0.10020182 -0.06287943 -0.02620562  0.01234866  0.05720118
  0.09860452  0.15506789  0.18690204  0.20861947  0.18833011  0.14482035
  0.03340947 -0.15275845 -0.34221086 -0.34229595 -0.24425985 -0.2624946
 -0.14721981 -0.07176819  0.59343181  1.1931003   1.88584605  0.95159101
 -0.0210854 ]",[-0.00044255  0.00175802  0.00109279  0.0004147  -0.00172963  0.00047228],"[ 0.01795023 -0.00769449 -0.00067391  0.01794603 -0.01276207 -0.00253868
  0.01088871 -0.00579612 -0.00219689  0.00500837 -0.00133985  0.0006321
  0.00019117  0.00440939  0.00156158 -0.00023118  0.00094503 -0.00157358
  0.00675357  0.00508226]",0.08345491336987915,"[ 0.01795023 -0.00769449 -0.00067391  0.01794603 -0.01276207 -0.00253868
  0.01088871 -0.00579612 -0.00219689  0.00500837 -0.00133985  0.0006321
  0.00019117  0.00440939  0.00156158 -0.00023118  0.00094503 -0.00157358
  0.00675357  0.00508226]"
AKAM,"[-0.06635294  0.19984417  0.12932263 -0.00293188 -0.0657361   0.06687233
 -0.07913316 -0.29304691  0.10027413  0.02299386 -0.09787933  0.12640166
  0.06450911  0.16170389  0.04712107 -0.24734818  0.15415928  0.04802239
 -0.05556818 -0.15697923 -0.15942567  0.23001178  0.13018722 -0.23637141
  0.05733338  0.11419307 -0.24024058 -0.08880734  0.08018081  0.07985001
 -0.03503844 -0.15382401 -0.1051493  -0.41705755 -0.01221512  0.43303395
 -0.40686749 -0.08416437  0.71198967 -0.10697549 -1.04311643  0.4185559
  0.68614673 -0.04266151 -0.33400129 -0.28901775  0.94645745 -1.09336976
 -1.48205463  2.59868103 -0.07535403 -1.23914471  2.76412205  0.        ]",0.21400263781561046,0.7504293298553175,[ 0.00214863 -0.00059528  0.00100489  0.0014297  -0.00015691  0.00088679],-4.210733276394992,0.014835485837061343,0.7606731524487431,-0.030939610558638652,"[-0.11933581 -0.09818014 -0.06771326 -0.02568895  0.01087238  0.04591558
  0.10009994  0.1386724   0.16854046  0.20215559  0.19331456  0.15278287
  0.03468139 -0.16245031 -0.30687061 -0.33861332 -0.26217616 -0.23290818
 -0.21250306  0.00782001  0.65379303  1.22432556  1.7979802   0.91996073
 -0.01023326]",[ 0.00040357  0.00159783  0.00095967  0.00013351 -0.00111605  0.00050318],"[ 0.01175736 -0.00219179 -0.00239755  0.00538637 -0.00131731  0.00392437
  0.00128171 -0.00368325  0.00039054  0.00081009  0.00105465 -0.00031247
 -0.00034147  0.00626417 -0.00457095 -0.00338367  0.00847819  0.00059896
 -0.00084437  0.00712782]",0.08444650093621459,"[ 0.01175736 -0.00219179 -0.00239755  0.00538637 -0.00131731  0.00392437
  0.00128171 -0.00368325  0.00039054  0.00081009  0.00105465 -0.00031247
 -0.00034147  0.00626417 -0.00457095 -0.00338367  0.00847819  0.00059896
 -0.00084437  0.00712782]"
ALB,"[-2.18283563e-01  2.24889604e-01 -2.99838639e-02  2.53771671e-02
  9.29661963e-02  6.14874946e-02  1.32062191e-01  1.33799623e-01
  4.69990650e-02  3.14305182e-01  3.03119135e-01  2.25771650e-01
 -2.98612423e-02 -7.56557521e-02 -4.32464672e-02  4.06895127e-02
 -4.03736711e-01 -7.79549505e-02  3.27708948e-01 -4.72102773e-01
  3.44933709e-01 -1.49447666e-01  1.73160091e-02 -4.66556273e-02
  1.89378097e-01  1.59583899e-01 -3.09421681e-01 -3.41781295e-01
 -1.48683599e-01  2.15690005e-03  1.28777360e-01 -3.47209648e-01
 -2.39821965e-01  1.48284088e+00 -1.20978387e+00  1.48596964e-01
  3.23393691e+00 -2.30195094e+00 -2.79622835e+00  3.12007132e+00
  1.49643954e-01 -1.17780850e+00  1.34561607e+00 -6.81034861e-01
 -6.25669120e-01  4.86213115e-01 -7.55482019e-01  4.66132543e-01
  1.14281933e+00 -6.03120824e-01 -1.19944107e+00  1.18990060e+00
  1.76874172e+00  0.00000000e+00]",-0.8742327924853727,1.8218263625946336,"[ 3.16696999e-04 -1.76166862e-04  5.34484698e-05  2.38837612e-04
 -1.37262960e-04 -3.66973374e-05]",-4.608329265507657,0.009968459051217987,0.7575352336867907,-0.030757317680912007,"[-0.12268084 -0.09761368 -0.06371841 -0.02583649  0.01685692  0.05862687
  0.09785402  0.14994683  0.18322471  0.2060212   0.18868605  0.13856604
  0.03036841 -0.14192949 -0.34982353 -0.35552398 -0.22489767 -0.26842836
 -0.14785143 -0.05916462  0.63154401  1.24353933  1.84492703  0.93165502
 -0.01654106]",[-0.00020108  0.00122698  0.00085179  0.00070748 -0.00180594  0.00025206],"[ 0.01723582 -0.00612744 -0.00323579  0.01568525 -0.0078395  -0.00527162
  0.01019251 -0.0006555  -0.00488471  0.00263489 -0.00064918 -0.00040319
  0.00279505  0.00246736  0.00111715  0.00380319 -0.00031589 -0.00334861
  0.00444137  0.00543533]",0.08298539308638728,"[ 0.01723582 -0.00612744 -0.00323579  0.01568525 -0.0078395  -0.00527162
  0.01019251 -0.0006555  -0.00488471  0.00263489 -0.00064918 -0.00040319
  0.00279505  0.00246736  0.00111715  0.00380319 -0.00031589 -0.00334861
  0.00444137  0.00543533]"
ALGN,"[-0.09664232  0.10637409 -0.04964324 -0.0087561   0.24841275 -0.00602408
  0.05742978  0.17106801 -0.14979436  0.34472615  0.25513219  0.18547295
 -0.01137882  0.00532792 -0.19968216  0.1560549  -0.32839386  0.0148495
  0.14467972 -0.21919174  0.32200708 -0.20285381 -0.01254432 -0.05534225
  0.15682708  0.17645628 -0.10329362 -0.28209925 -0.05273941  0.02262255
 -0.01903756 -0.27719187 -0.24529523  1.09344187 -1.04123256  0.23292807
  2.68633929 -2.09280974 -2.1446722   2.7142104   0.07585231 -1.42370113
  0.95753184  0.43387326 -0.78052216 -0.46492917  0.39495058  0.55436441
 -0.26929591 -0.6322009  -0.20095039  1.74094135  0.4644541   0.        ]",-0.6863308864705728,1.6270628938577407,[-0.00046111  0.00123929 -0.00039921  0.0010094  -0.00019371  0.00073325],-4.5810865169253,0.010243760228869242,0.7600475667458139,-0.03181861475415482,"[-0.123282   -0.09826533 -0.05988911 -0.02755024  0.01434814  0.06021177
  0.09090602  0.15097939  0.18117512  0.20407084  0.19002566  0.14258203
  0.0194824  -0.13292644 -0.34334954 -0.34604603 -0.24497666 -0.24198365
 -0.14951239 -0.0702957   0.62732353  1.25271713  1.83476611  0.93507823
 -0.00226473]","[-2.10666348e-05  1.39687633e-03  9.85954690e-04  3.37132324e-04
 -1.60031891e-03  2.17310495e-04]","[ 1.60675719e-02 -5.56875764e-03 -2.95745973e-03  1.41144260e-02
 -7.07352995e-03 -3.42723278e-03  9.16720384e-03 -8.05726811e-04
 -5.52880013e-03  1.58454609e-03  2.44311120e-03 -9.19121329e-04
  1.47026865e-05  5.41960794e-03  1.39794109e-03  1.32010079e-05
 -3.57542756e-04 -5.81517192e-04  6.31312440e-03  1.44666954e-03]",0.08371275452835983,"[ 1.60675719e-02 -5.56875764e-03 -2.95745973e-03  1.41144260e-02
 -7.07352995e-03 -3.42723278e-03  9.16720384e-03 -8.05726811e-04
 -5.52880013e-03  1.58454609e-03  2.44311120e-03 -9.19121329e-04
  1.47026865e-05  5.41960794e-03  1.39794109e-03  1.32010079e-05
 -3.57542756e-04 -5.81517192e-04  6.31312440e-03  1.44666954e-03]"
