,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
EIX,"[ 2.94201527e-01  2.70121143e-01 -5.08409009e-02 -1.25646611e-01
 -1.09957547e-01  2.45231580e-01  3.54659003e-01 -2.33530107e-01
  1.47431785e-01 -1.04538034e-01 -3.86094064e-01 -3.86062483e-01
  3.18237240e-01  2.68149150e-02  4.97590970e-02 -3.98031678e-01
  1.58577968e-01 -4.49595876e-02  1.97210271e-01  2.54347102e-01
 -1.27144311e-01  4.28406771e-01 -2.41585749e-01  1.52691024e-01
 -2.56386749e-01 -1.83294249e-02  4.16880253e-01  1.36152272e-01
  1.80194964e-01 -1.42146633e-01  9.60392873e-04  2.78783960e-01
 -2.34509753e-02 -1.27104615e+00 -1.49823145e+00  7.30754096e-01
 -3.69569458e+00  3.03098708e+00 -1.80623443e+00  2.42726505e+00
  1.57948313e+00 -4.73497154e-01  1.70749579e+00 -1.55622261e+00
 -5.57852854e-01  3.15366260e-03 -1.85626760e+00  1.34056333e+00
 -6.42153946e-01  6.86788086e-01  1.03175810e+00 -1.77789472e+00
  1.33666360e+00  0.00000000e+00]",-0.9159214220267217,1.869909431132467,"[-9.69158601e-05 -7.04168165e-04  3.55098922e-04 -4.27765225e-04
  2.46077680e-04  4.70038239e-05]",-4.760199569840779,0.008563900130759142,0.7984786423808863,-0.034007251408374864,"[-0.12552018 -0.1069212  -0.07055341 -0.0204763   0.02200319  0.0471417
  0.10308998  0.13389952  0.1582529   0.17846951  0.20395019  0.13479726
  0.01342931 -0.19760121 -0.3160952  -0.32989589 -0.22039048 -0.18068106
 -0.19370478  0.11324279  0.67570563  1.32070839  1.64044248  0.52579891
  0.02577473]",[ 0.00076605  0.0004669   0.0008006  -0.00076989  0.00089513 -0.00127488],"[ 0.00915643 -0.00897223 -0.00111754 -0.00463186  0.00648412 -0.0023712
  0.00686369  0.00302026 -0.00113749  0.00569604 -0.00384331 -0.00100469
 -0.00055143 -0.00145711  0.00198249 -0.00133125  0.00371757  0.00360374
 -0.0014228   0.00266799]",0.08352749245710245,"[ 0.00915643 -0.00897223 -0.00111754 -0.00463186  0.00648412 -0.0023712
  0.00686369  0.00302026 -0.00113749  0.00569604 -0.00384331 -0.00100469
 -0.00055143 -0.00145711  0.00198249 -0.00133125  0.00371757  0.00360374
 -0.0014228   0.00266799]"
EL,"[-0.06187908  0.14091241 -0.05722412 -0.01706136  0.119431   -0.01427918
 -0.08016154  0.13522315  0.07523639  0.052826    0.00520115  0.08550998
 -0.1898465  -0.02046881  0.04380598 -0.03277642 -0.17222217 -0.03189911
 -0.07705526 -0.15505123 -0.17060984  0.01567215 -0.10167888  0.01133362
  0.07178511 -0.03084285 -0.25145037  0.12615759 -0.27007448  0.07917864
  0.05194208  0.01836011  0.03886087  0.56998273  0.5106101  -0.0340069
  0.89013623 -0.36696019  0.79172796 -0.22690058  0.82825648 -0.42894159
  1.03006617 -1.34645322  0.80314409 -1.18886713 -0.23783954 -0.1442518
 -0.32922996 -0.20850131  0.61798849 -1.29205777  0.31865716  0.        ]",0.39525773953093396,0.5738053739537318,[-0.00192245  0.00130286 -0.00093965  0.00060065 -0.00019496  0.00057759],-4.717725582829622,0.00893547846009001,0.7914299625945251,-0.03510014837062664,"[-0.12572312 -0.10422273 -0.06499141 -0.0275125   0.00847557  0.05837646
  0.10109789  0.14087357  0.17529563  0.19787836  0.17765611  0.13428444
  0.01421406 -0.17369696 -0.3421726  -0.33172458 -0.24534254 -0.2244626
 -0.20189521  0.06089274  0.70362566  1.30011555  1.7253504   0.52012513
 -0.01873895]",[ 0.00062095 -0.00077864  0.00153072 -0.00089434  0.00025866 -0.00114737],"[ 0.01447747 -0.00349484 -0.00282148  0.00902197 -0.00332792  0.00412924
 -0.0003129   0.00064829 -0.00107959  0.00350314 -0.00203141  0.00251932
 -0.00412576  0.00252568 -0.00105539 -0.00019367  0.00065352  0.0029683
 -0.00093476  0.00021353]",0.08378897948080083,"[ 0.01447747 -0.00349484 -0.00282148  0.00902197 -0.00332792  0.00412924
 -0.0003129   0.00064829 -0.00107959  0.00350314 -0.00203141  0.00251932
 -0.00412576  0.00252568 -0.00105539 -0.00019367  0.00065352  0.0029683
 -0.00093476  0.00021353]"
EMN,"[ 0.18954019  0.12645415  0.04949811 -0.06495078 -0.26445492  0.1405055
  0.21441789 -0.1200461   0.03377854 -0.08996584 -0.0146558  -0.13920285
  0.19169786 -0.0131733  -0.09503613 -0.06900076  0.12389741  0.01949853
  0.36841361  0.02922042 -0.15542088  0.15976165 -0.01885106  0.04100241
 -0.32148028  0.25622228  0.4392294   0.02243833  0.25275445 -0.04275087
  0.04768552  0.15894719 -0.08872376 -0.76983631 -0.40400232 -0.30025094
 -1.28916557  0.67143754 -1.64031508  1.42190946 -0.62716026  0.90571267
  0.20893838  0.32481081 -0.2595788   0.35326694 -0.9617411   1.24741568
 -0.58477308  1.6039885   0.3099444   1.07354121  1.11009752  0.        ]",-0.3765461404194613,1.3500937343339943,"[-7.58882444e-04  1.37204447e-03 -7.78187567e-04  2.63974163e-04
 -1.71908475e-04  3.34961616e-05]",-4.426029524804903,0.011961889896934056,0.7964068523841997,-0.035342405991978035,"[-0.12339451 -0.10557648 -0.07501842 -0.02358472  0.01779324  0.05070099
  0.09937094  0.13461938  0.17376841  0.18821513  0.19744295  0.13310899
  0.00475078 -0.1756922  -0.31877733 -0.32584614 -0.20332388 -0.20535228
 -0.20079586  0.07609933  0.71802019  1.30424349  1.62839271  0.56473548
  0.0246915 ]",[ 0.0004445   0.0006114   0.00115048 -0.00066848  0.00064398 -0.00139446],"[ 1.05474875e-02 -5.95480589e-03 -3.76043545e-03  2.38477405e-03
 -4.56047063e-04 -2.30694232e-03  4.41806616e-03 -3.53872269e-03
  2.33755073e-03  1.32723403e-03  1.99176601e-03 -1.28235096e-04
  5.99357881e-04  7.42125434e-05  2.32176200e-03 -1.45785572e-03
  6.60043523e-03  1.66549803e-03  6.56593304e-03  2.83877022e-03]",0.08371171106829571,"[ 1.05474875e-02 -5.95480589e-03 -3.76043545e-03  2.38477405e-03
 -4.56047063e-04 -2.30694232e-03  4.41806616e-03 -3.53872269e-03
  2.33755073e-03  1.32723403e-03  1.99176601e-03 -1.28235096e-04
  5.99357881e-04  7.42125434e-05  2.32176200e-03 -1.45785572e-03
  6.60043523e-03  1.66549803e-03  6.56593304e-03  2.83877022e-03]"
EMR,"[ 0.18538597 -0.05386349  0.00803314  0.13314033 -0.00900398 -0.07671116
  0.06107504 -0.09429323 -0.00633395 -0.00943412  0.2481084   0.06093195
 -0.03966868 -0.06113901 -0.20878735  0.12174045 -0.02825489  0.07539922
  0.37880443 -0.12115667 -0.16601813  0.06003161 -0.03006646  0.18916422
 -0.15230638  0.04881231  0.15527913 -0.16561724  0.15552934  0.03421082
  0.01840222  0.07602386 -0.04129978 -0.30129855  0.20967176 -0.49734734
  0.3186692  -0.53066319 -0.88676703  0.52605817 -1.12888631  1.11110858
 -0.44764767  1.19222008  0.14852776  1.10849062  0.40184125  1.1892824
  0.91229135  0.80754615  1.40706637  0.62381358  1.30652683  0.        ]",0.07733423788220753,0.9003562501187082,[-0.00088767  0.0011686  -0.00072235  0.00034947 -0.00017281  0.00016522],-4.72662313458846,0.008856327226277194,0.7963246187167414,-0.0370705629564902,"[-1.24418622e-01 -1.01222650e-01 -6.80873400e-02 -2.84780443e-02
  1.35238743e-02  5.11392470e-02  9.80307929e-02  1.37786975e-01
  1.84432281e-01  1.97215915e-01  1.85449152e-01  1.31822501e-01
 -1.49115515e-03 -1.61643065e-01 -3.31663434e-01 -3.21520051e-01
 -2.01770013e-01 -2.22626151e-01 -2.04935246e-01  6.35163554e-02
  7.14729415e-01  1.33375678e+00  1.66542540e+00  5.31566252e-01
  4.71113613e-03]","[-9.40248255e-05  2.82374223e-04  1.39682806e-03 -7.65960316e-04
  4.59650031e-04 -1.28063208e-03]","[ 0.01184937 -0.00431413 -0.00418612  0.00724612 -0.00397386 -0.00033472
  0.0021511  -0.00504612  0.00281688 -0.00065499  0.00490789  0.00105146
  0.00282487  0.00357801  0.00231966  0.00266599  0.00447972  0.0047567
  0.00497302  0.00394731]",0.08364332348820715,"[ 0.01184937 -0.00431413 -0.00418612  0.00724612 -0.00397386 -0.00033472
  0.0021511  -0.00504612  0.00281688 -0.00065499  0.00490789  0.00105146
  0.00282487  0.00357801  0.00231966  0.00266599  0.00447972  0.0047567
  0.00497302  0.00394731]"
EOG,"[ 4.63878049e-01  4.66578262e-02  1.53258046e-01 -7.14921991e-02
 -2.16930354e-01  1.11944193e-01  1.96533700e-01 -3.69256415e-01
 -7.13070560e-02  5.43101325e-02 -5.01738591e-01 -2.78846764e-01
  5.39775917e-01  1.98099741e-02 -2.99659822e-02 -2.77856378e-01
  2.69974202e-01 -2.45611089e-01  2.75566769e-01  1.93710133e-01
 -2.06486133e-01  6.65751491e-01 -1.87077998e-02 -3.62971290e-02
 -7.75648541e-01 -4.08495193e-03  6.10181304e-01  3.79818269e-04
  6.69180852e-01 -8.80755268e-02 -1.61580867e-01  1.28012829e-01
 -5.31118735e-02 -1.85041525e+00 -1.07687002e+00 -1.31323511e+00
 -3.21055377e+00  9.27970284e-01 -4.31582783e+00  3.06649424e+00
 -2.09541726e+00  1.97740976e+00  3.41139425e-02 -4.58497036e-02
 -5.99200180e-01  8.04633899e-01 -2.44209347e+00  2.38877360e+00
 -8.84021698e-01  3.65143141e-01  9.29819199e-01 -1.65114379e+00
 -1.50680862e+00  0.00000000e+00]",-0.8191816697676483,1.787722612777559,"[-9.27112209e-04  1.29022567e-03 -6.68697124e-04 -9.65050625e-05
  7.50259510e-06 -7.34421201e-06]",-4.859124118857278,0.007757275367652833,0.801837419721425,-0.03622092054128469,"[-0.12117258 -0.10606996 -0.0733214  -0.02361048  0.01769659  0.04259082
  0.09553922  0.13951865  0.15313639  0.18290897  0.21442675  0.13395588
  0.00800891 -0.1882543  -0.30665384 -0.34740836 -0.2106664  -0.18797338
 -0.2018656   0.14715533  0.71760319  1.28435184  1.5083285   0.52795955
  0.03731852]",[ 0.0004689   0.00177876  0.00097034 -0.00109279  0.00058904 -0.00129823],"[ 0.00744809 -0.00793814 -0.0069209  -0.00337515  0.0002146  -0.00954607
  0.0092076  -0.00776404  0.00479485  0.00088243  0.00064518 -0.00059626
  0.00193263 -0.00418208  0.00516472 -0.00225622  0.00383181  0.00311503
 -0.0006309  -0.0052177 ]",0.08369010348740215,"[ 0.00744809 -0.00793814 -0.0069209  -0.00337515  0.0002146  -0.00954607
  0.0092076  -0.00776404  0.00479485  0.00088243  0.00064518 -0.00059626
  0.00193263 -0.00418208  0.00516472 -0.00225622  0.00383181  0.00311503
 -0.0006309  -0.0052177 ]"
EQIX,"[-0.03703176  0.16560772  0.01062425 -0.07073298 -0.10651162  0.06175365
 -0.02544265  0.19327778  0.09554086 -0.03878717  0.19172366  0.1185892
 -0.11115886 -0.05426593 -0.05072641  0.08409912 -0.07894266  0.03382641
  0.15714917 -0.22926965 -0.16689509 -0.02789748 -0.04879204 -0.01714365
 -0.14323189  0.32538177 -0.08323702  0.0072666  -0.09530136  0.17161402
  0.16063147  0.00477165 -0.07634295  0.35427505  0.55889892 -0.49410869
  1.17418718 -0.94065751 -0.11060407  0.16216071 -0.68071776  1.15191473
  0.24247541  0.2985243   1.3562596  -1.29489988  0.59983584 -0.47048007
 -0.87280711  1.42013773 -0.25563913  0.64730407  1.76267747  0.        ]",0.3749060728114747,0.6071520266532793,[-0.00229654 -0.00107046 -0.00037375 -0.00087712  0.00015933 -0.00012373],-5.418253083065979,0.004434887264418585,0.7919218196770164,-0.03487346908345662,"[-0.12421519 -0.10545144 -0.07110843 -0.02594107  0.01007127  0.06042693
  0.10179695  0.13744317  0.18305972  0.1989154   0.18189868  0.1320968
  0.00859625 -0.16673405 -0.33480642 -0.3263464  -0.22337386 -0.23275939
 -0.2030876   0.05524207  0.71335599  1.29608211  1.6742414   0.57186475
 -0.00979031]",[ 0.00031765 -0.0003141   0.00178729 -0.0005809   0.00026868 -0.00136393],"[ 0.01382065 -0.00327198 -0.00408328  0.00975067 -0.00505305  0.00159778
  0.0009318  -0.00377675  0.00306064  0.00126349  0.00249232  0.00410881
 -0.00424855  0.00439019 -0.00181541 -0.0021135   0.00558407  0.00039414
  0.00484312  0.00477956]",0.08424571924732469,"[ 0.01382065 -0.00327198 -0.00408328  0.00975067 -0.00505305  0.00159778
  0.0009318  -0.00377675  0.00306064  0.00126349  0.00249232  0.00410881
 -0.00424855  0.00439019 -0.00181541 -0.0021135   0.00558407  0.00039414
  0.00484312  0.00477956]"
EQR,"[ 0.06199892  0.25580452 -0.12309874 -0.02459978  0.01303749  0.07928871
  0.1211568   0.16465739  0.1740524  -0.05198354  0.30291841  0.02906809
 -0.23588229 -0.10234511 -0.12547223 -0.00798367 -0.1643494   0.12191828
  0.2954717  -0.2716668  -0.24079165 -0.02433079 -0.22719921  0.19610455
  0.03517803  0.20300635 -0.08816871  0.02771686 -0.2725736   0.18613402
  0.21421638  0.15630899 -0.04268682  0.39733793  0.38704624  0.0919268
  0.70690717 -0.11800884  0.49192688  0.15447234  0.74353256 -0.02800183
  1.02527431 -0.64027255  1.01907729 -1.04150259  0.35049947  0.08065802
 -0.15609869  1.41148543  1.30200775 -0.32984367  3.75978151  0.        ]",0.16980596833989908,0.7982979522173063,"[-1.77477402e-03 -7.28953036e-05 -3.17429509e-04 -3.68711564e-04
  2.19503171e-04  3.52380367e-04]",-4.832373503469772,0.00796758770834024,0.7938821498336893,-0.034048959000815775,"[-0.12710866 -0.10440428 -0.06756288 -0.02500913  0.0146048   0.05953198
  0.10427054  0.13698528  0.18748688  0.19586427  0.17657688  0.12981908
  0.00457864 -0.17213466 -0.34208502 -0.3175366  -0.21145635 -0.23803804
 -0.21526003  0.05475151  0.67620984  1.33455762  1.71078417  0.55147476
 -0.01069236]",[ 0.00036977 -0.00083715  0.00179836 -0.00038774  0.0006437  -0.00130805],"[ 1.39166199e-02 -3.75589604e-03 -2.39713050e-03  8.47363466e-03
 -2.72093315e-03  3.40865873e-03  7.68474131e-04  3.90712298e-04
  1.23908502e-04  3.50363688e-03 -2.58409263e-04  3.00816803e-03
 -3.65174724e-03  4.15899813e-03 -4.31682790e-04  4.83163635e-05
  5.32671807e-03  4.69905669e-03  1.78531699e-03  1.03336479e-02]",0.0839451120261757,"[ 1.39166199e-02 -3.75589604e-03 -2.39713050e-03  8.47363466e-03
 -2.72093315e-03  3.40865873e-03  7.68474131e-04  3.90712298e-04
  1.23908502e-04  3.50363688e-03 -2.58409263e-04  3.00816803e-03
 -3.65174724e-03  4.15899813e-03 -4.31682790e-04  4.83163635e-05
  5.32671807e-03  4.69905669e-03  1.78531699e-03  1.03336479e-02]"
ES,"[ 1.45041208e-01  3.05207776e-01 -1.02399058e-01 -6.24338618e-03
  4.91241970e-02  1.20192979e-01  1.92165650e-01 -1.09356871e-03
  2.23513047e-01 -7.82740820e-02  3.39147559e-02 -1.04591132e-01
 -6.03357512e-02 -3.18775027e-02 -7.62918390e-02 -1.29249820e-01
 -1.10926156e-01  7.31206853e-02  2.48398485e-01 -3.31441461e-02
 -2.58954954e-01  1.87402757e-01 -2.87772937e-01  2.75608822e-01
 -5.88154834e-02  7.90612837e-02  6.00007267e-02  4.25289535e-02
 -1.45785084e-01  7.92966606e-03  1.43592421e-01  2.23745014e-01
 -3.18855033e-02 -2.28723734e-01 -4.38216497e-01  5.80112290e-01
 -1.06236286e+00  1.51111062e+00 -3.58681672e-01  1.43571193e+00
  1.53896675e+00 -8.34663864e-02  1.85449624e+00 -1.06619073e+00
  9.22347300e-01 -6.60333608e-01 -7.02355269e-02  5.73135676e-01
  8.61394300e-02  1.01421697e+00  1.63404625e+00 -9.47940893e-01
  3.01584961e+00  0.00000000e+00]",-0.19675923245682853,1.169437039512767,[-0.00094605  0.0018734  -0.00104945 -0.00012199 -0.00013281 -0.00031424],-4.385866899179753,0.012452088748497339,0.7955259869859629,-0.03360921434501377,"[-1.26626441e-01 -1.04022893e-01 -6.63933342e-02 -2.36786180e-02
  1.68348791e-02  5.41111529e-02  1.05950010e-01  1.35559549e-01
  1.76119966e-01  1.90531191e-01  1.85122808e-01  1.33005769e-01
  7.31238972e-03 -1.80551206e-01 -3.38144145e-01 -3.20775794e-01
 -2.15732799e-01 -2.12312411e-01 -2.16421318e-01  8.33493643e-02
  6.64735120e-01  1.34773819e+00  1.68498342e+00  5.35280779e-01
  3.88206203e-05]",[ 0.00045287 -0.0004755   0.00125743 -0.00050042  0.00080391 -0.00130278],"[ 1.21555109e-02 -6.02987579e-03 -1.23687261e-03  3.25834190e-03
  2.03930726e-03  1.35762457e-03  4.20262145e-03  2.75716947e-03
  3.73255512e-05  5.97361827e-03 -1.88353008e-03  2.79094348e-03
 -2.58630963e-03  3.36804006e-03  4.19089147e-04  6.94724678e-04
  4.39894840e-03  5.40628643e-03  2.06871724e-04  7.93761105e-03]",0.08373920709766183,"[ 1.21555109e-02 -6.02987579e-03 -1.23687261e-03  3.25834190e-03
  2.03930726e-03  1.35762457e-03  4.20262145e-03  2.75716947e-03
  3.73255512e-05  5.97361827e-03 -1.88353008e-03  2.79094348e-03
 -2.58630963e-03  3.36804006e-03  4.19089147e-04  6.94724678e-04
  4.39894840e-03  5.40628643e-03  2.06871724e-04  7.93761105e-03]"
ESS,"[ 0.02400843  0.23864386 -0.16957183 -0.07594358 -0.02385962  0.12512654
  0.20460365  0.09447331  0.15351994 -0.10408228  0.18032886 -0.09310515
 -0.20455075 -0.06951549 -0.00457564 -0.1647964  -0.09392929  0.14137691
  0.23662437 -0.15420936 -0.15674171 -0.09791675 -0.20617711  0.15286926
  0.23530408  0.0799266  -0.00858279  0.19602287 -0.34061231  0.05861362
  0.1455878   0.22266605  0.0152687   0.44397576  0.069259    0.94947467
 -0.0992195   0.95522472  1.44102004 -0.33538709  2.22680886 -1.69214676
  1.301671   -1.64156346 -0.29896147 -0.61921031 -0.85207579  0.50348683
 -0.34604163  1.10756412  1.08287525 -0.63772184  2.97311443  0.        ]",-0.02279135805507194,0.9897198102313537,"[-1.05151339e-03  1.80192819e-05 -1.23255610e-04 -2.77267596e-04
  2.15501150e-04  2.91844130e-04]",-5.187654189170503,0.005585093031742104,0.7931301212846072,-0.034197941567692174,"[-0.12814064 -0.10554894 -0.06866564 -0.02400965  0.0171437   0.05759919
  0.10351691  0.13482176  0.18225048  0.19045436  0.17816872  0.13133527
  0.01110877 -0.18210414 -0.33615708 -0.31543888 -0.21748545 -0.22488176
 -0.20284315  0.0412522   0.68315389  1.32642426  1.76537675  0.5358031
 -0.00367323]",[ 0.00081041 -0.00100829  0.00145285 -0.00056931  0.00073619 -0.00119954],"[ 1.40601398e-02 -4.64536102e-03 -1.58021790e-05  6.10612464e-03
  4.87378077e-04  6.10952710e-03 -8.44305423e-04  4.80002970e-03
 -4.16161130e-03  4.35202414e-03 -3.21835239e-03 -7.06364576e-04
 -2.47183275e-03  1.16168516e-03  5.30629064e-04 -2.95113637e-04
  4.06482010e-03  4.21379454e-03  1.00555060e-03  7.83378320e-03]",0.08357626418991466,"[ 1.40601398e-02 -4.64536102e-03 -1.58021790e-05  6.10612464e-03
  4.87378077e-04  6.10952710e-03 -8.44305423e-04  4.80002970e-03
 -4.16161130e-03  4.35202414e-03 -3.21835239e-03 -7.06364576e-04
 -2.47183275e-03  1.16168516e-03  5.30629064e-04 -2.95113637e-04
  4.06482010e-03  4.21379454e-03  1.00555060e-03  7.83378320e-03]"
ETN,"[ 0.23514417 -0.1679865   0.05798044  0.11680542 -0.08642022 -0.05664674
  0.10452623 -0.20618318 -0.08238094 -0.01781341  0.13237066 -0.02891475
  0.15126534 -0.03399191 -0.20043377  0.10053958  0.12834992  0.04489588
  0.34724305  0.02853563 -0.01081841  0.10562297  0.05048268  0.12920035
 -0.24079387  0.02009002  0.32657774 -0.2394958   0.381888   -0.0253683
 -0.05269982  0.0407287  -0.0596866  -0.86134654 -0.24786376 -0.55420878
 -0.62875532 -0.21867689 -1.68440262  0.76228164 -1.80689468  1.38375697
 -1.21494867  1.91966326 -0.51514974  1.8251533   0.30865711  1.20315189
  0.95529099  0.58412165  0.78647301  1.04214697  0.46316168  0.        ]",-0.1838428536843213,1.1493142409095658,[-0.00044132  0.00062863 -0.00075232  0.00035182 -0.00044442 -0.00036021],-4.390803920721481,0.012390764023412503,0.7973095914401187,-0.03818589024864834,"[-0.12339178 -0.10175004 -0.07020035 -0.02793013  0.01511107  0.0477964
  0.09531302  0.13707734  0.17930472  0.1932086   0.19459996  0.13279399
 -0.00188359 -0.16228082 -0.31917915 -0.32430624 -0.20429492 -0.2061495
 -0.18202682  0.06782413  0.73105787  1.32128525  1.64878178  0.53045857
  0.01666011]",[-0.00026406  0.00091893  0.00122642 -0.00090105  0.00035924 -0.00130083],"[ 0.01021088 -0.00556366 -0.00450402  0.00437884 -0.00304285 -0.00241042
  0.00288452 -0.00694456  0.00338606 -0.0027892   0.00674541 -0.000529
  0.00509775  0.00311647  0.00204098  0.00262844  0.00415682  0.0029639
  0.00663222  0.00167315]",0.08358928396995832,"[ 0.01021088 -0.00556366 -0.00450402  0.00437884 -0.00304285 -0.00241042
  0.00288452 -0.00694456  0.00338606 -0.0027892   0.00674541 -0.000529
  0.00509775  0.00311647  0.00204098  0.00262844  0.00415682  0.0029639
  0.00663222  0.00167315]"
ETR,"[ 0.11942149  0.30881481 -0.09107184 -0.00425338  0.06478204  0.06353101
  0.09214771  0.08316084  0.20881373 -0.03907666  0.10762935  0.01617523
 -0.17026176 -0.06527059 -0.06088868 -0.09412969 -0.18921003  0.04289727
  0.27226773 -0.20741929 -0.37152599  0.17508587 -0.26868114  0.21932866
 -0.09516246  0.11182001 -0.08340041  0.09018204 -0.21538385  0.1005048
  0.14954825  0.18501153 -0.01649705  0.20800734  0.16622583  0.06605865
  0.09804273  0.46834065 -0.08466397  1.04097044  1.05220653  0.22629963
  1.77441502 -1.20851321  1.32591422 -1.1344898  -0.19876255  0.68303381
 -0.28302401  1.16862348  1.77852064 -1.40824078  2.74274271  0.        ]",0.18578707231877795,0.7813427563621718,"[-2.04936533e-03  1.34134100e-03 -1.02373693e-03 -2.89656834e-04
  2.84002996e-05  4.39927329e-05]",-4.816480748739299,0.008095226202662061,0.7950188400253593,-0.03356405834416838,"[-0.12637356 -0.10395048 -0.06601359 -0.02521094  0.01369795  0.05665604
  0.10554002  0.13732879  0.17937697  0.19561815  0.17969502  0.13156617
  0.00867961 -0.17839892 -0.34401908 -0.32350113 -0.21326439 -0.23146642
 -0.23207766  0.08347467  0.66897821  1.33832791  1.67290643  0.53772743
 -0.0099657 ]",[ 0.00056006 -0.00067921  0.00153676 -0.00053217  0.00071941 -0.00126641],"[ 0.01341958 -0.00440723 -0.00254243  0.00668882 -0.00102988  0.0018833
  0.00318305  0.00127133  0.0008212   0.00567483 -0.00197843  0.00384997
 -0.00404927  0.00282525  0.00114587 -0.00025711  0.00474757  0.00588568
 -0.00132103  0.00711791]",0.08391219229084762,"[ 0.01341958 -0.00440723 -0.00254243  0.00668882 -0.00102988  0.0018833
  0.00318305  0.00127133  0.0008212   0.00567483 -0.00197843  0.00384997
 -0.00404927  0.00282525  0.00114587 -0.00025711  0.00474757  0.00588568
 -0.00132103  0.00711791]"
ETSY,"[ 1.15941148e-01 -1.48642294e-02 -3.84731814e-03 -7.54993294e-02
 -1.48100126e-01  2.46895113e-01  4.02387549e-01 -4.13270729e-01
 -3.68329789e-02 -9.65296155e-02 -5.24307578e-01 -5.61692400e-01
  5.31918807e-01  1.66830541e-01  3.21058128e-02 -2.68087600e-01
  3.61706083e-01  6.94457146e-03 -1.71478351e-01  7.49436611e-01
  4.01723616e-01  1.12012738e-01  1.93201547e-02  6.06637481e-02
  8.52670042e-02 -2.05124226e-01  7.20291743e-01  1.59674219e-02
  3.32356444e-01 -4.53769513e-01 -1.30397981e-01  1.77273581e-01
 -1.04993624e-02 -1.80094284e+00 -2.36888319e+00  1.76969705e+00
 -5.07369509e+00  4.16978533e+00 -1.27781161e+00  1.53902613e+00
  2.07625541e+00 -1.98088520e+00  5.25931206e-01 -6.84377861e-01
 -2.65384954e+00  1.93171667e+00 -1.43943598e+00  4.64801889e-01
  8.02357638e-01 -1.12287698e+00 -6.90648414e-01  1.34654729e+00
 -1.00549822e+00  0.00000000e+00]",-1.2991508063784845,2.248648887933793,"[-4.97873729e-04 -1.84967223e-04 -1.07889060e-04 -2.66924318e-04
  5.21603776e-05 -8.23744275e-05]",-5.226470959976522,0.005372451483702476,0.7949499460371132,-0.036667823012280526,"[-0.12465273 -0.10587029 -0.07208791 -0.02065785  0.02384711  0.04180191
  0.09672712  0.13339553  0.15207567  0.17005499  0.2132261   0.14188741
  0.01007689 -0.18732526 -0.30044927 -0.32768818 -0.25432615 -0.12496886
 -0.11981302  0.06213545  0.72608072  1.30346218  1.74807974  0.50865343
  0.04881851]","[ 4.61601372e-04  9.35514536e-04 -2.78697144e-05 -1.07489687e-03
  5.72155155e-04 -1.25704386e-03]","[ 0.00760278 -0.01131352  0.00152843 -0.00875361  0.01000228 -0.0006165
  0.00434026  0.00463334 -0.00527698  0.00245087 -0.00162667 -0.00650592
  0.00540368 -0.00037545 -0.00134808  0.00261766 -0.00125244 -0.00102796
  0.00800398 -0.00346586]",0.08269224021088775,"[ 0.00760278 -0.01131352  0.00152843 -0.00875361  0.01000228 -0.0006165
  0.00434026  0.00463334 -0.00527698  0.00245087 -0.00162667 -0.00650592
  0.00540368 -0.00037545 -0.00134808  0.00261766 -0.00125244 -0.00102796
  0.00800398 -0.00346586]"
