,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0607712  -0.11598786  0.02266764 -0.25265721 -0.09360401 -0.08664228
  0.15569833 -0.18035139  0.04650279 -0.23287915 -0.02922478  0.21365927
  0.18131311  0.115885    0.07774445 -0.16835082  0.17896603 -0.09126601
  0.16020209  0.03924277 -0.03226224 -0.07774304  0.13372174  0.15780709
  0.2430576   0.07241425 -0.14154424 -0.055303   -0.26564705 -0.47368076
 -0.02177693 -0.02960336  0.17350214  0.72883459  0.86581478 -0.13426821
  1.21632367 -1.3843751   0.49486399 -1.55849253 -1.01938744  0.12514879
 -1.98427868  1.55655091 -0.79031283  0.97828394  0.96196782 -1.17549735
  0.83704914 -1.50119092 -0.85588904  0.77662022 -0.99277299  0.        ]",0.4550125894985495,0.5269440300978803,[0.00109125 0.0005484  0.00046344 0.00043174 0.00017489 0.00051688],-5.2951183011460055,0.005016020939363354,0.7874030656999466,-0.0380305510637256,"[-0.13962407 -0.12356046 -0.0849043  -0.04247806  0.00639168  0.04172608
  0.09009916  0.12118476  0.17079624  0.20852331  0.2195388   0.19506439
  0.10823837 -0.06325349 -0.24049836 -0.37410762 -0.2928913  -0.22665776
 -0.23302212 -0.19632525  0.28427805  1.08531796  1.86102317  1.71312586
 -0.01126194]",[-0.00016089 -0.00033782 -0.00114762 -0.00023217 -0.00072279  0.00064409],"[ 0.01086481 -0.00045988 -0.00302759  0.01109456 -0.00566689  0.00522106
 -0.00479417 -0.00287386  0.001015   -0.00687626  0.00707897 -0.00077617
  0.00032008  0.00383716 -0.00389368  0.00196693 -0.00419432 -0.00117572
  0.00366551 -0.00165702]",0.08593099409448876,"[ 0.01086481 -0.00045988 -0.00302759  0.01109456 -0.00566689  0.00522106
 -0.00479417 -0.00287386  0.001015   -0.00687626  0.00707897 -0.00077617
  0.00032008  0.00383716 -0.00389368  0.00196693 -0.00419432 -0.00117572
  0.00366551 -0.00165702]"
ADSK,"[ 2.09688002e-01  3.36860023e-02  2.20312380e-01 -1.76221259e-01
 -2.59269870e-01 -4.43929689e-04  1.01185719e-01 -1.48522507e-01
  1.47407379e-02 -6.23409842e-02 -1.25508841e-01  3.20662191e-01
 -7.24051018e-05  3.13283873e-01 -3.63366448e-02 -1.41678115e-01
  1.73017140e-01 -2.22756862e-01  4.68630626e-02 -4.85371844e-02
 -2.21528377e-02  1.13645693e-01  2.16022320e-01  9.93262016e-02
  1.34028066e-01 -6.94885612e-02 -2.35965432e-01 -2.39029376e-01
 -8.20726967e-02 -6.03742300e-01  8.16622373e-02  1.34161317e-01
  2.95240886e-01  1.52920675e-01  7.52733988e-01 -1.05494142e+00
  7.73363198e-01 -2.29374622e+00  1.79553561e-02 -2.20101385e+00
 -1.88760878e+00 -2.23453319e-01 -2.08619735e+00  6.12667498e-01
 -3.87679930e-01  4.03273147e-02  1.27346035e+00 -1.76393614e+00
  1.02937580e+00 -9.44391403e-01 -7.09314374e-03  1.69582945e+00
  1.74878204e+00  0.00000000e+00]",0.2375524428845962,0.7319601638339809,"[ 2.72715154e-03 -1.03013546e-03  1.08998068e-03  1.67011528e-05
  2.72883015e-05 -3.95362954e-04]",-5.136919867998576,0.005875759986002261,0.7904268789368334,-0.036633148577312764,"[-0.13547509 -0.1217841  -0.08922125 -0.03989415  0.00488609  0.04237114
  0.0888972   0.12735225  0.16667827  0.21416553  0.20997608  0.20772053
  0.10063642 -0.06227001 -0.2411346  -0.3854057  -0.30664992 -0.23811588
 -0.23712187 -0.1673224   0.30069983  1.06823721  1.83135212  1.68628042
 -0.0168509 ]","[-5.84217859e-04  1.78302317e-04 -1.52153902e-03  7.32985928e-05
 -3.38319057e-04  1.10761941e-03]","[ 0.0092117  -0.00078436 -0.00587017  0.00978752 -0.00836274  0.00368744
 -0.00654572 -0.00538561  0.00020914 -0.00720381  0.00444481  0.0004218
 -0.00220498  0.00501731 -0.00558055  0.0024098  -0.00235953  0.00122207
  0.00619941  0.00650881]",0.08633610339023753,"[ 0.0092117  -0.00078436 -0.00587017  0.00978752 -0.00836274  0.00368744
 -0.00654572 -0.00538561  0.00020914 -0.00720381  0.00444481  0.0004218
 -0.00220498  0.00501731 -0.00558055  0.0024098  -0.00235953  0.00122207
  0.00619941  0.00650881]"
AEE,"[-0.05735517  0.05076164 -0.03802938 -0.28057953 -0.02864338 -0.02088749
 -0.19661705 -0.15128925 -0.01390804  0.1207278   0.0412032   0.03242579
  0.21524753  0.01837664  0.04706645  0.01976779  0.09463209 -0.00554389
 -0.02744835 -0.00761146 -0.22966575 -0.16712605  0.10443505  0.08549602
  0.12176184 -0.04728373 -0.09614784  0.14133985 -0.01956322 -0.08061177
  0.03393863  0.02495893 -0.21674403  1.24528064  0.60644678  1.54046026
  1.33843977  0.69653099  1.45932636  0.28709209  0.62043155  0.68515411
 -0.09610296  0.74749169  0.11514664 -0.02983564  0.41531771 -1.25271922
 -0.02456703 -1.29533884 -0.42130149 -0.44351033  0.91647973  0.        ]",0.7429873866751795,0.21854190606733287,"[6.65228030e-04 2.49826082e-04 2.38651660e-04 3.29407415e-04
 3.10850705e-05 2.59325606e-04]",-5.144782840373348,0.005829740210764818,0.7850044643402307,-0.03645307146678345,"[-0.14110807 -0.12403277 -0.08349723 -0.04099885 -0.00413776  0.04193454
  0.08751416  0.13421631  0.17360026  0.20073366  0.22061439  0.18874273
  0.1053656  -0.05282666 -0.24780604 -0.36613602 -0.30936566 -0.2338462
 -0.25802427 -0.20801444  0.27602355  1.07007952  1.81582373  1.69848205
 -0.00972739]",[ 0.00060702  0.0003844  -0.00013513 -0.00014745 -0.0005293  -0.00039721],"[ 1.24353637e-02 -1.20039325e-03  1.91757876e-03  1.14255377e-02
  3.90751060e-04  8.14851946e-03  4.72740250e-04  1.95451724e-03
  2.19112703e-03 -1.28933054e-03  5.00686920e-03  1.89354218e-03
 -2.86992429e-03  1.98015094e-03 -4.02890819e-03 -6.56082138e-04
 -3.37770875e-03  8.76416509e-05  5.40182416e-04  3.94015917e-03]",0.08602536560121994,"[ 1.24353637e-02 -1.20039325e-03  1.91757876e-03  1.14255377e-02
  3.90751060e-04  8.14851946e-03  4.72740250e-04  1.95451724e-03
  2.19112703e-03 -1.28933054e-03  5.00686920e-03  1.89354218e-03
 -2.86992429e-03  1.98015094e-03 -4.02890819e-03 -6.56082138e-04
 -3.37770875e-03  8.76416509e-05  5.40182416e-04  3.94015917e-03]"
AEP,"[-6.29287485e-02 -4.56143065e-02 -6.83666898e-02 -2.57138582e-01
  5.53012463e-02 -1.04507400e-01 -1.60558237e-01 -2.38746339e-01
 -1.65546861e-03  5.75311908e-02  9.25817458e-02  4.92998828e-02
  2.78066477e-01 -2.30639232e-02 -1.42924522e-02  6.65465065e-02
  9.29875403e-02  3.21399423e-02 -5.34373154e-03  3.11879331e-02
 -2.09878108e-01 -2.31897539e-01  1.18878861e-01  5.59686255e-02
  1.27874650e-01 -4.40088924e-02 -1.47847232e-02  1.52433761e-01
 -1.56295354e-01 -7.56686858e-02  3.76538432e-02 -1.03539837e-02
 -2.18056023e-01  1.47791123e+00  6.81523432e-01  1.90908300e+00
  1.37925608e+00  1.15929714e+00  1.37207810e+00  8.03679688e-01
  7.12997472e-01  1.30895051e+00 -1.01849304e-01  1.39143667e+00
  1.25993227e-01  3.20149308e-01  1.84286452e-01 -9.72365601e-01
 -5.37974562e-01 -9.22305274e-01 -1.26341466e+00  1.24873336e-02
  7.06771435e-02  0.00000000e+00]",0.842124168811444,0.11998925558641485,"[ 7.09920920e-04  9.55016298e-06  2.32466536e-04  2.67495039e-04
 -4.09093902e-05  7.27435534e-05]",-5.1896464566914515,0.005573977108916203,0.7848912905942536,-0.0373594350405903,"[-0.14167239 -0.12352596 -0.0812     -0.04319032 -0.00306027  0.03949216
  0.0882486   0.1318876   0.17601905  0.2013297   0.22393756  0.18593688
  0.1019773  -0.049479   -0.24751844 -0.36350804 -0.30665469 -0.22799374
 -0.25287187 -0.21629154  0.27704323  1.06467486  1.81708317  1.70011345
 -0.00477185]","[ 6.22443790e-04  2.07000315e-05 -1.04464753e-04 -1.36805574e-04
 -6.44314917e-04 -4.26023305e-04]","[ 0.01310868 -0.00097533  0.00300062  0.01154086  0.00171873  0.00794502
  0.0018939   0.00218764  0.00379938 -0.00144188  0.00685309  0.00183729
 -0.00205138  0.0011882  -0.00329353 -0.00228281 -0.00237768 -0.00230186
  0.00178423  0.00129157]",0.0860625446685694,"[ 0.01310868 -0.00097533  0.00300062  0.01154086  0.00171873  0.00794502
  0.0018939   0.00218764  0.00379938 -0.00144188  0.00685309  0.00183729
 -0.00205138  0.0011882  -0.00329353 -0.00228281 -0.00237768 -0.00230186
  0.00178423  0.00129157]"
AES,"[ 0.16527389  0.14511026  0.15798309  0.19941442 -0.13786003  0.11795743
 -0.10065644 -0.01783568 -0.12414834  0.17505047 -0.09459154  0.07662418
 -0.25385044  0.12614514 -0.17004132  0.12737929  0.08424984 -0.14088933
 -0.07429988 -0.06290634 -0.03698593  0.09558562  0.01793441  0.00856918
 -0.07183537 -0.18832954 -0.07556951 -0.22020935  0.27858759 -0.09959123
  0.07243913  0.25948494  0.22760027 -0.97946455 -0.46902254 -1.08489545
 -1.21514894 -0.70630534 -1.38749391 -0.18085964 -1.52059638  0.08046965
 -0.57545806 -0.69947296  0.06513148 -0.99473633  0.1532903  -0.99862578
  0.15102566 -0.3657411   0.9675087  -0.28481583  2.89353073  0.        ]",-0.27223570480026416,1.2331946592882295,"[ 1.49947214e-03 -1.89831046e-03  8.67615171e-04  4.72507921e-04
 -2.40837976e-04 -7.30653562e-05]",-4.40383160972245,0.012230387936378768,0.789525033303373,-0.0355815655481153,"[-1.36940795e-01 -1.12831033e-01 -8.59898149e-02 -3.68653267e-02
 -1.13385609e-03  4.59646695e-02  8.35977847e-02  1.35864605e-01
  1.67664324e-01  2.04056635e-01  1.96826126e-01  1.96548274e-01
  9.00330408e-02 -4.60283694e-02 -2.48531683e-01 -3.79657181e-01
 -3.19691549e-01 -2.41080849e-01 -2.38430245e-01 -1.69360528e-01
  2.57720755e-01  1.04862131e+00  1.76295575e+00  1.66913477e+00
 -8.35407082e-03]","[-3.18789672e-04  1.20651076e-03 -1.55506730e-04  9.07098621e-06
 -2.64943918e-06  9.47680966e-04]","[ 5.81606396e-03 -4.38623520e-03 -6.25958433e-03  3.88449368e-03
 -3.78175323e-03 -4.31891402e-04 -4.34371293e-04 -4.05429278e-03
  9.69017290e-04 -3.37172120e-03  9.46299713e-04  1.76174532e-03
 -5.44026756e-03  1.44973485e-03 -3.42339266e-03 -5.15275776e-04
 -5.64190886e-05  4.34349275e-03  2.28480977e-04  9.34524886e-03]",0.08609459453062082,"[ 5.81606396e-03 -4.38623520e-03 -6.25958433e-03  3.88449368e-03
 -3.78175323e-03 -4.31891402e-04 -4.34371293e-04 -4.05429278e-03
  9.69017290e-04 -3.37172120e-03  9.46299713e-04  1.76174532e-03
 -5.44026756e-03  1.44973485e-03 -3.42339266e-03 -5.15275776e-04
 -5.64190886e-05  4.34349275e-03  2.28480977e-04  9.34524886e-03]"
AFL,"[ 0.09795886  0.24333773  0.18565052 -0.16320602 -0.24645877  0.12524841
 -0.20067071  0.02131312 -0.01560445  0.23525998 -0.14238528  0.08688785
 -0.12753133  0.25310635  0.04466371 -0.07006408  0.02696909 -0.14347494
 -0.12254912 -0.13471242 -0.15316689  0.15875835  0.03935429  0.05045406
 -0.0189942  -0.05488328 -0.22213543 -0.06807381  0.23216757 -0.23352633
  0.09482101  0.15815899  0.0234994  -0.18926718  0.14451702 -0.55362808
  0.3387037  -1.23057816  0.4472282  -1.2712247  -0.50789836 -0.73323894
 -0.11586244 -1.12151925  0.71444853 -1.30792178  1.17614983 -1.83519005
  0.88310073 -0.90845917  1.02916828  0.17807808  2.96394017  0.        ]",0.09087182691808621,0.8624962462990031,"[ 1.34930152e-03  8.50011937e-04  9.42794002e-05  5.37962237e-04
 -1.34081831e-04  9.74284110e-06]",-4.558055985081034,0.01048241712398783,0.78815817565476,-0.03465248146124029,"[-0.13643536 -0.12126664 -0.08917857 -0.03681908 -0.00415485  0.04679958
  0.08714493  0.13831903  0.16561549  0.20410235  0.20305581  0.20428307
  0.10410442 -0.05926955 -0.25310196 -0.37795774 -0.32179587 -0.25106766
 -0.25625164 -0.16236288  0.265838    1.05946583  1.78110594  1.68939869
 -0.01663165]","[ 1.00247236e-04  1.02411431e-03 -5.91536672e-04  7.42524117e-05
 -1.94866317e-04  3.81019655e-04]","[ 0.00821263 -0.00257578 -0.0044599   0.00847447 -0.00523882  0.00497304
 -0.00372188 -0.00118257 -0.00127173 -0.00131737 -0.00021072  0.00366555
 -0.00603149  0.00466643 -0.00566523  0.00208979 -0.00187902  0.00425458
  0.00219706  0.01003541]",0.08619862589053891,"[ 0.00821263 -0.00257578 -0.0044599   0.00847447 -0.00523882  0.00497304
 -0.00372188 -0.00118257 -0.00127173 -0.00131737 -0.00021072  0.00366555
 -0.00603149  0.00466643 -0.00566523  0.00208979 -0.00187902  0.00425458
  0.00219706  0.01003541]"
AIG,"[ 1.59946071e-01  1.82967387e-01  2.75749162e-01 -2.10760601e-01
 -3.36996541e-01  1.37501776e-01 -6.55673122e-03  8.78985755e-02
  8.29720655e-02  3.23083642e-02 -1.79902047e-01  1.77762799e-01
 -1.56709461e-01  4.00815144e-01  1.75502198e-01 -2.88596642e-01
  9.94153952e-03 -2.05612411e-01 -6.19512933e-02 -1.31205607e-01
  2.01787231e-03  3.29446350e-01  2.43583331e-02  5.88563564e-02
 -3.86853026e-02  1.78059951e-01 -2.63951272e-01 -1.04619236e-01
  9.68898678e-02 -4.60162761e-01  1.02893391e-01  3.91711501e-02
  1.94403181e-01 -5.69635172e-01  3.18228564e-01 -1.66011180e+00
  4.24791722e-01 -2.62728064e+00  3.29619851e-01 -2.71663575e+00
 -9.37958125e-01 -1.75931177e+00 -5.47559604e-01 -1.48544051e+00
  7.11875728e-01 -1.05774989e+00  1.91141942e+00 -1.82959360e+00
  1.88876953e+00 -7.45468821e-01  1.15756614e+00  1.86534366e+00
  1.73781921e+00  0.00000000e+00]",-0.16941161822530845,1.1298466432356413,"[ 1.20686386e-03 -2.14229692e-04  4.39612522e-04  1.88693043e-04
 -1.98430415e-05 -6.01707635e-05]",-5.096678443491903,0.006117030922918888,0.7894168498197308,-0.035224993189298066,"[-1.34416432e-01 -1.22451319e-01 -9.14335019e-02 -3.63258884e-02
  1.66021415e-03  4.90641227e-02  9.07250392e-02  1.30927824e-01
  1.64175552e-01  2.08001230e-01  2.01902033e-01  2.13494305e-01
  1.12695333e-01 -7.24265159e-02 -2.53788195e-01 -3.83340952e-01
 -3.16457239e-01 -2.50866141e-01 -2.38336763e-01 -1.40773788e-01
  2.66385669e-01  1.06245264e+00  1.78592463e+00  1.72182429e+00
 -1.75515650e-02]",[-0.00011266  0.0005845  -0.00124092  0.00016298 -0.00050021  0.0008194 ],"[ 0.0070822  -0.00207477 -0.00769347  0.00870848 -0.00928578  0.00457663
 -0.00783707 -0.00245026 -0.00382923 -0.00235783 -0.00125983  0.00358966
 -0.0049061   0.00707882 -0.00563057  0.00534171 -0.00148653  0.00460603
  0.00707111  0.0064752 ]",0.08616792096972507,"[ 0.0070822  -0.00207477 -0.00769347  0.00870848 -0.00928578  0.00457663
 -0.00783707 -0.00245026 -0.00382923 -0.00235783 -0.00125983  0.00358966
 -0.0049061   0.00707882 -0.00563057  0.00534171 -0.00148653  0.00460603
  0.00707111  0.0064752 ]"
AIZ,"[ 0.16775616  0.0785388   0.19487755 -0.09788696 -0.20385865  0.04085623
 -0.01710644 -0.07177271  0.0174471  -0.01159219 -0.13876344  0.17876704
 -0.14070819  0.28701073  0.02786068 -0.13066873  0.06917511 -0.1571842
 -0.00746674 -0.08404444 -0.03893169  0.1579601   0.00278591  0.07540347
  0.03277529  0.09297438 -0.15706095 -0.14436271 -0.00801723 -0.44729192
  0.07006189  0.10757677  0.27685443 -0.52601765  0.2055029  -1.35637114
  0.01829109 -1.98364052 -0.46931148 -1.72079111 -1.44044696 -0.49046752
 -1.0326384  -0.35904835  0.50408729 -0.7668126   1.48822327 -1.88725555
  1.05071698 -1.00772006  0.11427805  1.21449215  0.90918256  0.        ]",-0.08873257871894184,1.0573981535067423,[ 0.00153533 -0.00019777  0.0004583   0.00033914 -0.00011215 -0.00012543],-4.5319079541582115,0.010760126646916812,0.7895754367062382,-0.0362080945362468,"[-1.36072257e-01 -1.19873365e-01 -8.78067591e-02 -3.88779299e-02
  1.35837838e-03  4.44644181e-02  8.87874832e-02  1.29247736e-01
  1.66050824e-01  2.07953656e-01  2.02835587e-01  2.06445577e-01
  1.03654152e-01 -6.19747435e-02 -2.49193324e-01 -3.80183592e-01
 -3.11166835e-01 -2.43753345e-01 -2.40147188e-01 -1.62498512e-01
  2.59296156e-01  1.06620690e+00  1.80109663e+00  1.71102342e+00
 -1.19360454e-02]","[-2.19954803e-04  3.30437437e-04 -1.14843715e-03  3.75635916e-05
 -3.71791267e-04  1.03352715e-03]","[ 0.00716962 -0.00242697 -0.00687462  0.00754581 -0.00744475  0.00226913
 -0.00500729 -0.00389186 -0.0004737  -0.00424288  0.00187238  0.00290849
 -0.00449411  0.0056438  -0.00588236  0.00254737 -0.00235217  0.00160315
  0.00494821  0.00382112]",0.08610857878948759,"[ 0.00716962 -0.00242697 -0.00687462  0.00754581 -0.00744475  0.00226913
 -0.00500729 -0.00389186 -0.0004737  -0.00424288  0.00187238  0.00290849
 -0.00449411  0.0056438  -0.00588236  0.00254737 -0.00235217  0.00160315
  0.00494821  0.00382112]"
AJG,"[ 0.16358609 -0.09232617  0.16684193 -0.10110504 -0.14632058 -0.05160467
  0.18966944 -0.10307468  0.08028685 -0.23305835 -0.07991757  0.24309984
 -0.022367    0.27091634  0.05039741 -0.203454    0.07911863 -0.13677537
  0.08946697 -0.01196628  0.09583     0.15469656  0.05433829  0.06060731
  0.0698128   0.18929748 -0.09706662 -0.16152421 -0.24793186 -0.54408571
  0.05856929 -0.02649132  0.34598315 -0.28130471  0.5105556  -1.40383593
  0.31276419 -2.18545654 -0.43374646 -1.96968396 -1.49371094 -0.37557015
 -1.45105701  0.47499361  0.12437193  0.22802989  1.4454223  -1.13794599
  1.09043916 -0.42139755 -0.62428487  2.42394325 -0.87736468  0.        ]",-0.024115197485516774,0.9881784550587145,[0.00090158 0.0013278  0.00028912 0.00039648 0.00027845 0.00063624],-4.9170106494717905,0.007320983153269785,0.7894907618435434,-0.03781540239418968,"[-0.13651269 -0.12002862 -0.08611788 -0.04127908  0.00749613  0.04400393
  0.09135547  0.12112087  0.16884145  0.21041235  0.20923544  0.2049814
  0.10594614 -0.06551287 -0.24766107 -0.37895685 -0.30131998 -0.23330535
 -0.21969514 -0.16386357  0.26902667  1.06454326  1.81675871  1.72634325
 -0.0073747 ]","[-3.98091082e-04 -3.35795086e-04 -1.38552044e-03  4.29750086e-05
 -7.41815744e-04  1.15857439e-03]","[ 0.00786943 -0.00150873 -0.00695469  0.00839507 -0.00803716  0.00241403
 -0.00580624 -0.00414228 -0.00014166 -0.00543717  0.00421082  0.00171367
 -0.00160527  0.00548126 -0.00382723  0.00271949 -0.00080765 -0.00044516
  0.00829348 -0.00156262]",0.0860690218995732,"[ 0.00786943 -0.00150873 -0.00695469  0.00839507 -0.00803716  0.00241403
 -0.00580624 -0.00414228 -0.00014166 -0.00543717  0.00421082  0.00171367
 -0.00160527  0.00548126 -0.00382723  0.00271949 -0.00080765 -0.00044516
  0.00829348 -0.00156262]"
AKAM,"[ 0.13101256  0.06235056  0.1538976  -0.2481313  -0.24849822  0.01026237
  0.10241846 -0.07201476  0.03143799 -0.04810237 -0.13260577  0.25457005
  0.0481888   0.23998992  0.0399724  -0.18094872  0.14311385 -0.17991445
  0.05788984 -0.05082333 -0.04237088  0.08739538  0.20645945  0.11914955
  0.17449425 -0.08828257 -0.26570887 -0.17486892 -0.04585908 -0.50165128
  0.02932134  0.08961299  0.17714095  0.3914454   0.82242501 -0.75627262
  1.1612703  -2.15192802  0.60398651 -2.31439003 -1.32401823 -0.60649538
 -1.8855502   0.50350204 -0.63518184  0.23944473  1.06948159 -1.37535818
  1.09433964 -1.03951705  0.28773995  0.83560166  1.54341955  0.        ]",0.34763703227687687,0.6237068973255623,"[ 1.84636576e-03 -8.35385437e-04  1.05058420e-03 -2.88227285e-04
  3.35889444e-04 -1.67440470e-05]",-5.006953747005763,0.0066912555487275175,0.7888293437645444,-0.036357732427290866,"[-0.13694715 -0.12340541 -0.08906957 -0.03979219  0.00484144  0.04464627
  0.08927223  0.12786749  0.16620736  0.21097091  0.21247964  0.20311558
  0.10537292 -0.0650121  -0.24354811 -0.38107    -0.3045627  -0.23843551
 -0.23917274 -0.17239029  0.29892181  1.07321542  1.84186913  1.68449485
 -0.01884505]","[-4.24644003e-04  2.77747947e-04 -1.23517763e-03 -7.42356850e-05
 -4.11038383e-04  7.54487023e-04]","[ 0.00991855 -0.00056204 -0.00491113  0.01093052 -0.00792125  0.00542715
 -0.00688353 -0.00375463 -0.00085453 -0.00640111  0.00412249 -0.00020479
 -0.00153156  0.00436491 -0.00444716  0.00271176 -0.0026045   0.00211629
  0.00382517  0.00600461]",0.0862204791380463,"[ 0.00991855 -0.00056204 -0.00491113  0.01093052 -0.00792125  0.00542715
 -0.00688353 -0.00375463 -0.00085453 -0.00640111  0.00412249 -0.00020479
 -0.00153156  0.00436491 -0.00444716  0.00271176 -0.0026045   0.00211629
  0.00382517  0.00600461]"
ALB,"[ 0.01410315 -0.07660389 -0.04609072  0.12609238 -0.05697498  0.05140667
  0.09977301  0.05889264 -0.12992449 -0.11668014  0.02193158  0.0561218
  0.0444979  -0.00830614  0.05456063  0.04469602  0.19563981 -0.0604756
  0.15053518  0.04331444  0.04765769  0.02265354  0.05644856  0.14196016
  0.14474226 -0.04418127 -0.09351195 -0.23730282  0.06503554 -0.25425251
  0.03871626  0.04303957  0.26429665 -0.34814121  0.10650565 -0.81795781
 -0.36640592 -1.08849669 -0.77466625 -0.5972821  -1.42898144  0.30770093
 -1.20298607  1.06039374 -0.46245705  0.91881484  0.96124966 -0.2071821
  1.26689075 -0.83785749  0.75914974 -0.40281003  0.22112939  0.        ]",-0.03127345852260536,1.0006775264374244,"[ 6.03657826e-04  1.08919639e-03  1.54740565e-04 -6.10052020e-05
  3.16045559e-04  2.95270439e-04]",-4.279625749880991,0.013847843673957153,0.7864554530135378,-0.03765660702813013,"[-0.14115818 -0.11456407 -0.08377939 -0.03893013  0.00468156  0.04880484
  0.08324109  0.12538925  0.17257505  0.20224325  0.21219777  0.18715556
  0.10487768 -0.04927634 -0.24031603 -0.37205706 -0.29607052 -0.22646139
 -0.22172446 -0.1827043   0.26782174  1.08096001  1.82671845  1.69726602
 -0.0083501 ]","[-6.21577999e-04  6.15586158e-04 -5.18090971e-04 -9.61369912e-05
 -5.77243771e-04  9.31233476e-04]","[ 7.62063858e-03 -2.65037701e-03 -5.26034960e-03  6.39157711e-03
 -4.82569242e-03  1.42282987e-03 -1.79621817e-03 -3.90926957e-03
  1.65035365e-03 -5.01150252e-03  5.87099718e-03  1.37210230e-04
  8.48032706e-05  3.82051852e-03 -1.20286569e-03  3.17890000e-03
 -1.85014906e-03  3.67372822e-03 -2.12695426e-04  1.57725621e-03]",0.08552074964096666,"[ 7.62063858e-03 -2.65037701e-03 -5.26034960e-03  6.39157711e-03
 -4.82569242e-03  1.42282987e-03 -1.79621817e-03 -3.90926957e-03
  1.65035365e-03 -5.01150252e-03  5.87099718e-03  1.37210230e-04
  8.48032706e-05  3.82051852e-03 -1.20286569e-03  3.17890000e-03
 -1.85014906e-03  3.67372822e-03 -2.12695426e-04  1.57725621e-03]"
ALGN,"[-0.07394697 -0.10441263 -0.06307677 -0.0642175   0.03618054 -0.0999126
  0.15107643  0.05153518  0.0464584  -0.11651776  0.01655281  0.02476463
  0.15100355 -0.04385217  0.06072624 -0.04860389 -0.02166761  0.05449604
  0.07169528  0.02900068  0.07433724  0.03085037  0.07964894  0.00182983
  0.09318171 -0.03781726 -0.01039797 -0.0734614  -0.16399064 -0.08990998
  0.00310937 -0.12022818 -0.01882182  0.39921272  0.52257649  0.09619869
  0.76953992 -0.44939467  0.64405405 -0.51283358  0.23756023  0.03688703
 -0.13523536  0.89202232 -0.12622193  1.04613622  0.23657931  0.91592268
  0.12697215  0.79444511 -0.45826741  0.46274873 -1.04367189  0.        ]",0.27122339227640707,0.6876755254633856,"[ 5.91694392e-04  5.87241421e-04  1.80894047e-04 -2.42539047e-04
  2.37775125e-04 -2.88280414e-06]",-5.156435455969269,0.005762202747318712,0.7846675613853265,-0.03791184750336077,"[-0.14149888 -0.11897377 -0.08148928 -0.0430374   0.00612459  0.04867151
  0.08978241  0.12529169  0.17272806  0.20036589  0.21800379  0.1846996
  0.10628929 -0.05601577 -0.25558756 -0.36202343 -0.30056635 -0.22652391
 -0.21637537 -0.1823033   0.26876117  1.05340411  1.81408361  1.69706883
 -0.00292097]","[-1.39882751e-04 -3.16732490e-05 -8.34118275e-05 -1.41891244e-04
 -9.39736702e-04  9.76223867e-05]","[ 0.00986085 -0.00137035 -0.00245287  0.00970964 -0.00297398  0.00568766
 -0.00167581  0.00085834  0.00074845 -0.00142868  0.00556275  0.00107666
  0.00059013  0.00155604  0.00193024 -0.00016702  0.00296097  0.00033067
  0.00260578 -0.0022153 ]",0.08584850183021406,"[ 0.00986085 -0.00137035 -0.00245287  0.00970964 -0.00297398  0.00568766
 -0.00167581  0.00085834  0.00074845 -0.00142868  0.00556275  0.00107666
  0.00059013  0.00155604  0.00193024 -0.00016702  0.00296097  0.00033067
  0.00260578 -0.0022153 ]"
