,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08835393 -0.09023519 -0.0273356  -0.23203827  0.1438508   0.2441865
 -0.2490357  -0.06182812 -0.03368606 -0.32944065 -0.10581216  0.1763265
 -0.35477458  0.24348144  0.08092532 -0.32333913  0.09205246 -0.20385625
  0.2490995  -0.02963112 -0.1947249  -0.45209228 -0.05688213  0.0962842
  0.05396937 -0.21928278  0.18467464 -0.12661853  0.35950718 -0.06024902
  0.16063436 -0.09319342  0.08836972 -0.56729108 -0.23449438 -1.24540829
 -1.59023197 -2.4737368  -1.52711834 -3.10701521 -1.44224375 -2.92505954
 -0.76612826 -2.09232586  0.08808208 -0.83372288  0.38707559 -0.21266903
  0.19794097 -0.59242737  0.23741932 -1.8965926   0.89972252  0.        ]",-0.1462516423304528,1.1041688245158996,[-0.00274667  0.00113202 -0.00027774 -0.00142134  0.00051718  0.00013322],-3.9721117432512574,0.018833619343149224,0.7539119082994639,-0.03333608857891132,"[-0.11252431 -0.09496943 -0.05445819 -0.01329265  0.01143951  0.06249977
  0.1020758   0.129146    0.17007386  0.1994282   0.16052598  0.13047264
 -0.00890364 -0.2079825  -0.32772828 -0.33662388 -0.1998118  -0.19349014
 -0.16764175  0.04717182  0.72697431  1.33202239  1.59802958  0.11928274
  0.00971305]",[-0.00123586  0.00129303 -0.00062815  0.00081589 -0.00011007 -0.00050952],"[ 0.00949435 -0.00814492 -0.0088015  -0.0008495  -0.01182326 -0.00181256
 -0.00972168 -0.00378965 -0.00867083 -0.00061536 -0.00365342  0.00353448
 -0.00273538  0.00320149 -0.00179846 -0.00068112 -0.00096616  0.00057281
 -0.0025802   0.00093405]",0.08463732382919145,"[ 0.00949435 -0.00814492 -0.0088015  -0.0008495  -0.01182326 -0.00181256
 -0.00972168 -0.00378965 -0.00867083 -0.00061536 -0.00365342  0.00353448
 -0.00273538  0.00320149 -0.00179846 -0.00068112 -0.00096616  0.00057281
 -0.0025802   0.00093405]"
ADSK,"[-0.17120507 -0.15227477  0.31699156 -0.37897843  0.04577767  0.23816769
 -0.0556396  -0.37302085  0.50814997 -0.40733574  0.10998976  0.25176661
 -0.43779291 -0.151805   -0.51210992 -0.30723611 -0.24884133  0.29745644
  0.02662393 -0.42252356 -0.56450009  0.04222472 -0.22446786  0.68511673
  0.3375391  -0.23709907  0.24661847 -0.46146187 -0.07811753  0.0552629
  0.21067281 -0.23190777 -0.11780958 -2.97902647  0.1945688  -4.40466343
  0.6912264  -5.12546988  1.58257655 -3.90659981  1.53139669 -1.90056851
  0.93500533  0.47769538  0.02694214  1.37092819 -0.81241313  1.08397334
 -1.16245473  0.05144758  0.44707364 -1.25093244  3.3375936   0.        ]",-1.1733887584245408,2.119453531482654,"[-5.47896284e-04  4.62493197e-04 -2.82783534e-04 -1.13977265e-04
 -6.30135072e-05 -8.78662799e-05]",-4.937351822748963,0.007173570126160767,0.7522220527650365,-0.033911504116334173,"[-0.1048202  -0.09797598 -0.05653368 -0.0134014   0.01715951  0.05283008
  0.12093962  0.12728633  0.17783596  0.20375277  0.1555803   0.10926339
 -0.04499142 -0.20640512 -0.35483579 -0.29926094 -0.22654429 -0.24101029
 -0.222518    0.12334315  0.70126456  1.48924928  1.65019697  0.12463718
  0.01718359]","[-2.12268514e-03 -5.23816385e-05 -2.80491348e-04  1.17730587e-03
 -5.14063846e-04 -1.08524260e-03]","[ 0.00264858 -0.00707849 -0.01782584  0.00511525 -0.01810685  0.00745374
 -0.01210171  0.00473868 -0.00586455  0.00412969  0.00344092  0.00333976
  0.00353643 -0.00013424  0.00186686 -0.00396568  0.00126288  0.00165127
 -0.00234618  0.0079336 ]",0.08508281110516365,"[ 0.00264858 -0.00707849 -0.01782584  0.00511525 -0.01810685  0.00745374
 -0.01210171  0.00473868 -0.00586455  0.00412969  0.00344092  0.00333976
  0.00353643 -0.00013424  0.00186686 -0.00396568  0.00126288  0.00165127
 -0.00234618  0.0079336 ]"
AEE,"[ 0.10364133 -0.01401894 -0.0701105   0.08652945  0.36108638 -0.01544675
 -0.15787928  0.27201056 -0.37441879  0.26675936 -0.19398929 -0.30386859
  0.01587804  0.13653681  0.2736749   0.07190049  0.1951888  -0.32075898
  0.16670687  0.07876831  0.19666275 -0.45662878  0.04396259 -0.2981302
 -0.22468406 -0.15532248  0.09462202  0.06914903  0.10809227  0.04329476
  0.18446661 -0.19085142 -0.09640258  1.99422665 -0.6231838   2.80669832
 -2.50517818  2.33383131 -3.2627176   0.64978816 -2.64697825 -0.39012721
 -1.22863077 -0.65717349  0.55523354 -0.2428608   1.51047961 -0.32962177
  1.24094022 -0.99637555  1.2232726  -1.76687193  1.72508758  0.        ]",1.0025771510585906,-0.06811838992640296,"[-1.87856027e-04  1.74713599e-03 -1.08264274e-03 -4.16776616e-05
  2.04082287e-04 -7.87045104e-05]",-4.311893652444344,0.013408135190838012,0.7578278981344365,-0.03264266082428979,"[-0.1133558  -0.08785998 -0.04942883 -0.0205131   0.01452316  0.07320022
  0.09045965  0.15136965  0.16511137  0.17654226  0.17731569  0.12602219
  0.00435386 -0.18268306 -0.32042874 -0.34036146 -0.20583736 -0.17327509
 -0.11874735  0.04003268  0.74645751  1.23120824  1.52978385  0.1230825
  0.00303849]",[-0.00055896  0.00080871 -0.00035934  0.00080383 -0.00027332 -0.00102125],"[ 0.01660624 -0.00888465  0.00278723 -0.0032931   0.00028945 -0.00700248
  0.00093663 -0.00730205 -0.00150293 -0.00301025  0.00022335  0.00400475
 -0.00183594  0.00624816 -0.00077439  0.00184314 -0.00181137  0.00353007
 -0.00142125  0.00246195]",0.08447635996827069,"[ 0.01660624 -0.00888465  0.00278723 -0.0032931   0.00028945 -0.00700248
  0.00093663 -0.00730205 -0.00150293 -0.00301025  0.00022335  0.00400475
 -0.00183594  0.00624816 -0.00077439  0.00184314 -0.00181137  0.00353007
 -0.00142125  0.00246195]"
AEP,"[ 0.16650024  0.02310996 -0.09216489  0.17517625  0.41045917 -0.10127601
 -0.11688897  0.37727311 -0.43884528  0.45566761 -0.23398138 -0.41406907
  0.13960271  0.10648103  0.30881701  0.22558476  0.20835749 -0.33241652
  0.09675213  0.12206687  0.3241979  -0.44375082  0.10846315 -0.40982527
 -0.331313   -0.15470207  0.06136897  0.17665807  0.05460285  0.0749227
  0.18789066 -0.19224176 -0.14473643  2.67966738 -0.7123984   3.94982966
 -2.63909992  3.7141644  -3.55216962  1.77424186 -2.75503407  0.32670117
 -1.0970141  -0.30886342  0.90807918 -0.15571347  1.95109965 -0.40955582
  1.5769138  -1.17201223  1.29364742 -2.01821266  1.53973289  0.        ]",1.3556335354017632,-0.40926103033945904,"[-6.65697916e-04  1.36104138e-03 -7.95480111e-04 -2.85875394e-04
  2.58053988e-04  1.26536566e-05]",-4.668856623896637,0.009382991684578785,0.7591099864407883,-0.03230027422217201,"[-1.13813982e-01 -8.58968836e-02 -4.83194213e-02 -2.28817408e-02
  1.58313923e-02  7.65615539e-02  8.82270497e-02  1.58490711e-01
  1.63050476e-01  1.71303848e-01  1.83091137e-01  1.24900885e-01
  7.30335626e-03 -1.72906355e-01 -3.19548096e-01 -3.39920432e-01
 -2.12480429e-01 -1.66365153e-01 -1.02744679e-01  4.00836795e-02
  7.58667564e-01  1.20389199e+00  1.50314272e+00  1.21793012e-01
  8.16526112e-04]",[-0.00023143  0.00072643 -0.00028514  0.00077892 -0.00025828 -0.001143  ],"[ 0.01851797 -0.00904538  0.00607315 -0.00365647  0.00379173 -0.00789739
  0.00410714 -0.00763898  0.00053299 -0.00299157  0.00118255  0.00472407
 -0.00182653  0.00745376 -0.00060131  0.00262798 -0.00227567  0.0038982
 -0.00187713  0.00175528]",0.08429877798973759,"[ 0.01851797 -0.00904538  0.00607315 -0.00365647  0.00379173 -0.00789739
  0.00410714 -0.00763898  0.00053299 -0.00299157  0.00118255  0.00472407
 -0.00182653  0.00745376 -0.00060131  0.00262798 -0.00227567  0.0038982
 -0.00187713  0.00175528]"
AES,"[-2.81227212e-02 -8.31968234e-02 -1.52993360e-03 -8.11286728e-02
  3.57100965e-01  1.11896744e-01 -2.13158530e-01  7.05937144e-02
 -1.90367958e-01 -1.26275198e-02 -1.04731261e-01 -1.70740964e-01
 -2.15915763e-01  1.19606622e-01  7.82047777e-02 -1.90667291e-01
  1.01256519e-01 -2.24173111e-01  2.87159812e-01 -5.46277295e-02
 -2.67709037e-02 -4.90463002e-01 -9.42708185e-02 -2.66745012e-02
 -3.64616979e-02 -2.26812327e-01  1.83416758e-01 -1.67725575e-01
  1.21238789e-01 -8.76128253e-03  2.53578870e-01 -2.38444990e-01
 -9.40954660e-02  4.46810693e-01 -3.76531420e-01  5.14538851e-01
 -1.97563094e+00 -1.77255762e-01 -2.43747382e+00 -1.15900606e+00
 -2.20111691e+00 -1.32171727e+00 -1.36086103e+00 -8.48044060e-01
 -4.47135077e-02 -7.94599473e-02  8.72186823e-01 -2.22518138e-02
  8.35885572e-01 -7.46549717e-01  1.50501425e+00 -1.96525806e+00
  2.70065987e+00  0.00000000e+00]",0.2871565700806903,0.6641773058651397,[-0.00036335  0.0028831  -0.00066621  0.00106787 -0.00049506  0.0004041 ],-3.9549252839332567,0.01916010006347943,0.7551404011224261,-0.033278401254862575,"[-0.11189577 -0.09155282 -0.04927517 -0.01698231  0.01275508  0.06689653
  0.09685282  0.14110124  0.16931679  0.18315547  0.16623046  0.12421707
 -0.00888565 -0.19936024 -0.32802272 -0.33558072 -0.19488698 -0.19185927
 -0.14959325  0.03799308  0.72128865  1.2985503   1.57407948  0.11721664
  0.0098885 ]",[-0.00126437  0.00071045 -0.00048072  0.00108021 -0.00043037 -0.001025  ],"[ 0.01229914 -0.00833462 -0.00382316 -0.00187714 -0.0059915  -0.00444936
 -0.00417073 -0.0059677  -0.0041617  -0.00280587 -0.00033111  0.00269023
 -0.00096263  0.00449251 -0.00054468  0.00107929 -0.00104957  0.00403949
 -0.00247307  0.00547075]",0.084603507115595,"[ 0.01229914 -0.00833462 -0.00382316 -0.00187714 -0.0059915  -0.00444936
 -0.00417073 -0.0059677  -0.0041617  -0.00280587 -0.00033111  0.00269023
 -0.00096263  0.00449251 -0.00054468  0.00107929 -0.00104957  0.00403949
 -0.00247307  0.00547075]"
AFL,"[-0.1211027  -0.12971789  0.14169749 -0.34066318  0.23485614  0.25642316
 -0.35531297 -0.26294361  0.10948244 -0.16381085  0.20734982  0.05672518
 -0.49025729 -0.04374348 -0.25114881 -0.51122844  0.10063311 -0.18982627
  0.47974919 -0.23558288 -0.42756007 -0.27857216 -0.29387939  0.27104814
  0.11575085 -0.11339345  0.17413853 -0.48211507 -0.01103019  0.03253881
  0.27845861 -0.28270114  0.00942602 -1.39025779 -0.31258051 -2.43042552
 -1.58395405 -3.38901496 -1.81703644 -3.25826615 -1.91397061 -1.90456725
 -1.71114412  0.09949801 -1.18444814  1.52282874 -0.63074513  1.61250613
 -0.5396808   0.42050436  0.83394625 -1.98559529  3.07307509  0.        ]",-0.5641577362253116,1.4946235473108502,"[-2.87621511e-03  1.46611846e-03 -7.79129293e-04 -8.50014122e-04
 -7.56108878e-05 -2.19670643e-04]",-4.678831495694376,0.009289862792005362,0.7532439550720895,-0.03370527410646459,"[-0.10873211 -0.09726128 -0.0520155  -0.01297832  0.00851449  0.05621729
  0.10728156  0.13550875  0.18173476  0.19489172  0.15254328  0.1146074
 -0.03032779 -0.21958634 -0.32807799 -0.33669422 -0.17738064 -0.2160935
 -0.20471525  0.0728216   0.68146886  1.37899598  1.61027077  0.13689334
  0.01001653]",[-0.0021715   0.00025636 -0.00030685  0.00130157 -0.00059233 -0.00076785],"[ 7.06708899e-03 -8.31302075e-03 -1.23124894e-02 -9.45522607e-04
 -1.40633466e-02 -2.50063925e-03 -1.00120036e-02 -4.96342495e-03
 -5.78115835e-03 -3.19106530e-03  2.18261409e-03 -1.00236021e-05
  3.97469131e-03  6.10002974e-04  3.38504858e-03 -1.98425848e-03
  2.51774201e-03  1.93479442e-03 -2.99217711e-03  6.76866495e-03]",0.08518769787310553,"[ 7.06708899e-03 -8.31302075e-03 -1.23124894e-02 -9.45522607e-04
 -1.40633466e-02 -2.50063925e-03 -1.00120036e-02 -4.96342495e-03
 -5.78115835e-03 -3.19106530e-03  2.18261409e-03 -1.00236021e-05
  3.97469131e-03  6.10002974e-04  3.38504858e-03 -1.98425848e-03
  2.51774201e-03  1.93479442e-03 -2.99217711e-03  6.76866495e-03]"
AIG,"[-0.25592407 -0.18524629  0.26079141 -0.30414479  0.20148518  0.11516338
  0.07841663 -0.33955084  0.53705424 -0.35496263  0.17880683  0.01101224
 -0.29472948 -0.29493258 -0.6508191  -0.37539836 -0.34215099  0.48751541
  0.07975399 -0.44823865 -0.3535574   0.10594859 -0.28086613  0.646813
  0.40038858 -0.18781278  0.15188148 -0.49538612 -0.22157157 -0.0158276
  0.21234569 -0.28978791 -0.22301636 -3.45451252  0.59467889 -4.26327211
  1.9523673  -3.91193699  2.75599394 -1.9413394   1.94046888  0.10188727
  0.13568197  1.34006576 -1.37662922  0.96885282 -1.70514987  0.26550383
 -1.0074194  -0.34610041  1.4450673  -0.93490153  3.87492605  0.        ]",-1.4787313867633585,2.419831744970794,"[-2.22004624e-03 -2.98422524e-04  1.66947814e-04 -8.62318512e-04
 -6.49704405e-05 -1.15731025e-04]",-4.774627624167705,0.008441226811137435,0.7504941000602854,-0.03421123622213796,"[-0.10614316 -0.09632738 -0.05264026 -0.01662485  0.02105814  0.05420597
  0.12214111  0.1298367   0.18091661  0.19242096  0.16205127  0.10184164
 -0.05283725 -0.21130367 -0.36351196 -0.28381516 -0.22128171 -0.24287349
 -0.20000706  0.13134071  0.69382599  1.47765701  1.65916031  0.13168267
  0.01238911]",[-0.00216205 -0.00048993 -0.00051404  0.00122883 -0.00071043 -0.00139673],"[ 1.29993594e-03 -5.94454357e-03 -1.74654647e-02  8.50160173e-03
 -1.46304448e-02  1.08632452e-02 -6.73944045e-03  5.96301467e-03
 -3.52147695e-04  1.43044481e-03  5.70773232e-03 -1.31789037e-03
  2.16121272e-03 -3.41342920e-03 -1.41948607e-05 -3.56963736e-03
  7.05959526e-04  4.24339043e-03 -1.94028363e-03  9.33992184e-03]",0.08522374677449612,"[ 1.29993594e-03 -5.94454357e-03 -1.74654647e-02  8.50160173e-03
 -1.46304448e-02  1.08632452e-02 -6.73944045e-03  5.96301467e-03
 -3.52147695e-04  1.43044481e-03  5.70773232e-03 -1.31789037e-03
  2.16121272e-03 -3.41342920e-03 -1.41948607e-05 -3.56963736e-03
  7.05959526e-04  4.24339043e-03 -1.94028363e-03  9.33992184e-03]"
AIZ,"[-0.14561431 -0.21878736  0.2744138  -0.43363114  0.28652063  0.05685317
  0.06833601 -0.1964026   0.54245836 -0.08263565  0.19952553 -0.05590987
 -0.10328949 -0.42985178 -0.56645581 -0.30295764 -0.07793026  0.35080377
 -0.00854571 -0.47267301 -0.33605244  0.26127642 -0.06579294  0.38896161
  0.15974893 -0.02130672 -0.04278165 -0.29850219 -0.1257119   0.19257921
  0.12198249 -0.45371133 -0.08919567 -2.10278106  0.28123098 -2.47785054
  0.88763174 -2.48466494  1.5091486  -1.12474319  0.90044803  0.67824802
 -0.48418578  1.84505249 -1.7625669   1.15933905 -3.00904296 -0.04264767
 -2.69144782 -1.4671248  -0.31294532 -2.15484029  3.18372212  0.        ]",-0.7058608446164055,1.6602190373084933,"[-1.04233766e-03 -1.41056519e-03  6.76508351e-04 -9.20845463e-04
  2.03673065e-04 -4.69549958e-05]",-4.610695320612463,0.009944901008596562,0.7527440092118651,-0.034545498272141394,"[-1.05730852e-01 -9.92048978e-02 -5.05947093e-02 -1.82067883e-02
  2.08674716e-02  5.89127061e-02  1.22275997e-01  1.40462706e-01
  1.81181476e-01  1.89932172e-01  1.71096806e-01  9.50213772e-02
 -4.63520061e-02 -2.06372548e-01 -3.43014354e-01 -2.93845612e-01
 -2.28259216e-01 -2.43537990e-01 -1.97360130e-01  1.50901072e-01
  7.31214224e-01  1.41501440e+00  1.60543316e+00  1.52536185e-01
 -1.07686220e-03]","[-1.55827746e-03 -1.21279495e-04  2.71957766e-05  8.94793476e-04
 -1.15412488e-03 -1.09177596e-03]","[ 0.00501642 -0.00669617 -0.01234725  0.00560044 -0.01121858  0.00709755
 -0.00437531  0.00305773  0.00132796 -0.00052657  0.00714281 -0.00244584
  0.0025263  -0.00700767 -0.00037733 -0.00851531 -0.00241128 -0.0006478
 -0.00448126  0.00715188]",0.08534059294930732,"[ 0.00501642 -0.00669617 -0.01234725  0.00560044 -0.01121858  0.00709755
 -0.00437531  0.00305773  0.00132796 -0.00052657  0.00714281 -0.00244584
  0.0025263  -0.00700767 -0.00037733 -0.00851531 -0.00241128 -0.0006478
 -0.00448126  0.00715188]"
AJG,"[-0.19008833 -0.15764617  0.13378067 -0.29774241 -0.07730422  0.30907745
 -0.24409639 -0.3561076   0.10480004 -0.6151678   0.11770899  0.31586158
 -0.53188153  0.13983693 -0.05272005 -0.58517489  0.02767973 -0.11437595
  0.34898435 -0.20756592 -0.52531275 -0.22966083 -0.26515263  0.38949077
  0.35773063 -0.07252246  0.19418906 -0.47349923  0.15134599 -0.07883375
  0.10299367 -0.09774497  0.08145293 -2.0323404  -0.07449577 -3.4662465
 -0.6427872  -4.65280674 -0.24901462 -4.38682773 -0.60142402 -3.16120089
 -0.91412583 -1.56234821 -1.06449838 -0.05269479 -1.03109575  0.72042125
 -0.93649242  0.75123984  0.2821708   0.27318837  2.35128296  0.        ]",-0.9026024128994197,1.8382180287281877,"[-1.07125976e-03 -8.74239769e-04  2.26223896e-04 -6.73015764e-04
 -5.33054528e-06 -2.59369071e-04]",-4.664694801775163,0.009422123400074296,0.7518369044896303,-0.033959574447622064,"[-0.1089572  -0.0962934  -0.05971781 -0.01144968  0.01153196  0.05301328
  0.10718932  0.11828413  0.17919463  0.20593535  0.15147179  0.12435638
 -0.01885675 -0.22482015 -0.3323661  -0.33085119 -0.19140521 -0.21585205
 -0.21047133  0.0843623   0.68806624  1.40723034  1.66728685  0.14195582
  0.01056025]",[-0.00219415  0.00061    -0.00061485  0.00081284 -0.00014904 -0.00056768],"[ 0.00529687 -0.0078545  -0.01518766  0.00162919 -0.0171922   0.00201164
 -0.01337278 -0.00131775 -0.00939877 -0.00072393 -0.00221675  0.00058803
 -0.00033301 -0.00087343  0.00030852 -0.00336248  0.00306671  0.00056827
  0.0024968   0.00523576]",0.08560913911687743,"[ 0.00529687 -0.0078545  -0.01518766  0.00162919 -0.0171922   0.00201164
 -0.01337278 -0.00131775 -0.00939877 -0.00072393 -0.00221675  0.00058803
 -0.00033301 -0.00087343  0.00030852 -0.00336248  0.00306671  0.00056827
  0.0024968   0.00523576]"
AKAM,"[-3.64162311e-02 -1.94582005e-03  4.49294639e-02 -1.74338358e-01
 -3.28776882e-02  2.41688074e-01 -3.08591933e-01 -1.95280050e-01
  1.28294644e-02 -1.88317275e-01  5.97632131e-02  2.54276364e-01
 -4.17816583e-01  1.63838013e-01 -4.35475834e-02 -2.48800199e-01
  5.14696707e-02 -2.26355365e-01  2.78717971e-01 -1.99768110e-02
 -3.21800685e-01 -2.67085259e-01 -1.76747749e-01  1.90361293e-01
  4.99057222e-02 -1.35807608e-01  1.96567494e-01 -2.33928010e-01
  1.08701535e-01 -3.89338474e-02  1.60256709e-01  2.02226452e-02
  8.78953208e-02 -8.60961912e-01 -2.97324251e-01 -1.91530442e+00
 -1.39048814e+00 -2.99220986e+00 -1.46084739e+00 -3.24116136e+00
 -1.09180485e+00 -2.61251906e+00 -2.24865800e-01 -9.46191035e-01
  4.71322959e-01  8.35298582e-01  9.03832248e-01  1.51433735e+00
  4.60755357e-01  1.00930759e+00  1.57765339e-01 -1.04566618e+00
  4.70182943e-01  0.00000000e+00]",-0.3471756443108647,1.3028991937593095,[-0.00029342  0.00110447 -0.000307    0.00061594 -0.00072316 -0.00030321],-4.450862184570725,0.011668502229600983,0.7549712443334552,-0.03250735236452683,"[-0.11088903 -0.09365322 -0.05887486 -0.0134192   0.0098149   0.05791826
  0.10371134  0.13395288  0.17572828  0.20333829  0.15687897  0.12645034
 -0.01670749 -0.20307581 -0.3303617  -0.33844182 -0.19837948 -0.19212399
 -0.18502688  0.07573269  0.70284256  1.362375    1.59493761  0.13085933
  0.01024373]",[-0.00153213  0.00065711 -0.00051306  0.00090118  0.00021368 -0.00047575],"[ 0.00858523 -0.00832349 -0.01070244 -0.00041131 -0.01308776 -0.00158149
 -0.01002726 -0.00273764 -0.00774181  0.0008037  -0.00056103  0.00464573
  0.00187565  0.00505157  0.00304182  0.00050002  0.00367257  0.00065349
 -0.00042844 -0.00029668]",0.08492499390653874,"[ 0.00858523 -0.00832349 -0.01070244 -0.00041131 -0.01308776 -0.00158149
 -0.01002726 -0.00273764 -0.00774181  0.0008037  -0.00056103  0.00464573
  0.00187565  0.00505157  0.00304182  0.00050002  0.00367257  0.00065349
 -0.00042844 -0.00029668]"
ALB,"[ 7.71424702e-03 -2.05570038e-02  2.42818411e-02 -3.06076321e-02
  2.90361427e-01  6.29523789e-02 -5.96246485e-02  1.10287561e-01
 -2.07500584e-02  4.38027695e-02 -2.13464150e-01 -1.03169170e-01
 -1.13707780e-01  9.04638781e-02 -5.18028987e-02  8.96645339e-02
 -9.70591856e-02  1.23401653e-02 -6.38211191e-03 -4.66756750e-02
  4.28207637e-02 -3.56159048e-01  3.10643150e-05  8.97781190e-02
 -6.24710839e-02 -3.42532450e-01  2.22874924e-01 -1.10456502e-02
  9.42297956e-02  2.92122182e-04  2.40590396e-01 -1.39323879e-01
 -1.61782488e-01  1.17492917e-01 -1.30341419e-01  2.36359624e-01
 -9.50214785e-01 -2.00501942e-01 -9.98982710e-01 -8.13875584e-01
 -4.53278113e-01 -9.96776910e-01  4.43260998e-01 -4.96640416e-01
  1.35540944e+00 -1.96085476e-02  1.75374132e+00 -2.00136649e-01
  1.31638808e+00 -9.82736798e-01  1.32530885e+00 -2.25610617e+00
  1.74147736e+00  0.00000000e+00]",0.19373108141687023,0.7478696900533583,[ 0.00215975  0.00188336 -0.00031008 -0.00041399  0.00055291 -0.00035411],-3.6927753401039376,0.02490279232820419,0.7558713421233132,-0.032690275709887015,"[-0.11130938 -0.09042377 -0.05097059 -0.01832439  0.01722952  0.06815026
  0.10248172  0.14361098  0.16456689  0.18621866  0.17152453  0.1233294
 -0.01518916 -0.18132844 -0.34321719 -0.31685632 -0.22630784 -0.19193795
 -0.1410267   0.05791418  0.74233542  1.3331437   1.56098291  0.10264991
  0.01368023]",[-0.00083915  0.00064052 -0.00049191  0.00103451 -0.00018183 -0.0011533 ],"[ 0.0114145  -0.00767941 -0.00451595  0.0008462  -0.00586727 -0.00027003
 -0.00331725 -0.00106964 -0.00326061  0.00197315  0.00074056  0.00640207
 -0.00095473  0.00697734 -0.00080459  0.00220124 -0.00190096  0.00418035
 -0.00372493  0.00291546]",0.08413991834872792,"[ 0.0114145  -0.00767941 -0.00451595  0.0008462  -0.00586727 -0.00027003
 -0.00331725 -0.00106964 -0.00326061  0.00197315  0.00074056  0.00640207
 -0.00095473  0.00697734 -0.00080459  0.00220124 -0.00190096  0.00418035
 -0.00372493  0.00291546]"
ALGN,"[-9.22340846e-02 -1.10734561e-01  6.94865534e-02 -1.74863406e-01
  1.75110702e-01  1.01362048e-01 -2.41250783e-02 -4.59794522e-02
  1.23220710e-01 -2.01409952e-01 -6.09053823e-02  1.12068168e-02
 -1.49605288e-01  1.30002202e-04 -1.11126981e-01 -1.78849832e-01
 -5.05739174e-02  8.44281731e-02  4.68458837e-02 -1.53937857e-01
 -1.23478812e-01 -1.53960191e-01 -3.68126490e-02  1.77732004e-01
  1.06312904e-01 -1.60727527e-01  1.05190527e-01 -1.34942854e-01
  1.15368301e-01  2.29891592e-03  1.13477208e-01 -1.76602257e-01
 -5.09708104e-02 -8.63134038e-01  1.15777734e-01 -1.09415257e+00
 -1.51012557e-01 -1.49904645e+00  1.18692237e-01 -1.40959231e+00
 -2.12551299e-02 -9.50413098e-01 -2.11596526e-01 -4.97618072e-01
 -2.42687460e-01 -3.56389885e-01 -4.17274420e-01 -5.13787488e-01
 -3.62599823e-01 -9.42540860e-01  4.67988722e-01 -1.21148482e+00
  1.75039074e+00  0.00000000e+00]",-0.27760240557908594,1.2281555400126858,"[ 7.06685613e-04 -2.09615093e-04 -3.95503522e-05 -6.13774356e-04
 -2.70965902e-04 -1.15293965e-03]",-3.5994145335371024,0.02733972425423055,0.7538327675109788,-0.0335297295820019,"[-0.11034048 -0.09359611 -0.05364366 -0.01711911  0.01810352  0.06324765
  0.10764396  0.13471631  0.17134418  0.19172476  0.16982171  0.11812027
 -0.01933243 -0.19877249 -0.33957805 -0.31272487 -0.22132259 -0.20638576
 -0.16217126  0.09011143  0.73508334  1.35567182  1.60049585  0.12871142
  0.00614754]",[-0.00117655  0.00060743 -0.00048543  0.0007481  -0.0003547  -0.00091115],"[ 0.00860466 -0.00713521 -0.00833696  0.00295351 -0.00899404  0.00297671
 -0.00511475  0.00026472 -0.00321364  0.00034938  0.0007496   0.0020062
 -0.00175022  0.00046411 -0.00201095 -0.00235148 -0.00155663  0.00155868
 -0.00137283  0.00320666]",0.08488420458368724,"[ 0.00860466 -0.00713521 -0.00833696  0.00295351 -0.00899404  0.00297671
 -0.00511475  0.00026472 -0.00321364  0.00034938  0.0007496   0.0020062
 -0.00175022  0.00046411 -0.00201095 -0.00235148 -0.00155663  0.00155868
 -0.00137283  0.00320666]"
