,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 5.90461968e-01  3.26857348e-01 -1.42843793e-02  1.01518880e-01
 -2.70285757e-03  2.38285040e-01 -6.31579327e-02  2.36669113e-01
 -1.70738434e-01  6.01667388e-02 -3.60539375e-01 -1.55260092e-01
 -4.03853128e-02  1.69310169e-01  4.03819530e-02 -1.49858194e-01
 -7.93626922e-02 -9.99427085e-02 -1.40934026e-01  4.00719498e-01
 -3.40117156e-01  2.13779452e-03  4.42070151e-01  1.18491777e-01
  5.44511192e-02  1.38718485e-01 -2.04181746e-01  5.24809857e-02
  9.17859288e-02  1.16149801e-01 -2.80045321e-03 -3.30608438e-01
  5.10549647e-01 -2.06000132e+00 -7.91374748e-01 -1.90687451e+00
 -2.62837063e+00 -1.01106343e+00 -3.12739707e+00 -5.97057772e-02
 -1.59292689e+00 -5.71505373e-01 -4.43995945e-01 -1.77720582e+00
 -2.47551713e-01 -2.42016441e+00 -4.87413485e-01 -1.81532949e+00
 -2.75424393e-01 -4.58225618e-01  8.29441612e-01 -8.42310047e-01
  3.51741831e+00  0.00000000e+00]",-0.9284192394016624,1.8941720740489676,"[-1.48072862e-03 -1.02214453e-04 -5.09646156e-04 -9.30990686e-05
  4.34810230e-04 -3.63886771e-05]",-5.091831700236283,0.006146750564847544,0.7610827584867297,-0.02974343010789311,"[-0.11199349 -0.08854877 -0.05625868 -0.01301877  0.01678772  0.06722305
  0.09155306  0.14023526  0.1570605   0.18646432  0.17765892  0.13532456
  0.00260645 -0.18803696 -0.33204508 -0.33280842 -0.24488023 -0.15837801
 -0.19798243  0.06294195  0.79837205  1.31921611  1.68905462  0.49836296
 -0.00428786]",[-0.00014578  0.00061599 -0.00094283 -0.00080398 -0.00100288  0.00175237],"[ 7.19460613e-03 -6.78106756e-03 -8.95932353e-03 -1.31257647e-03
 -5.06787428e-03 -5.93437527e-03  8.38553457e-04 -6.10915071e-03
 -1.68906043e-03 -1.51851949e-03 -4.56312803e-03  4.22670120e-04
 -7.14576918e-03  1.05032368e-04 -6.04758287e-03 -1.60604399e-03
 -1.27272475e-05  1.79222028e-03 -7.84247144e-05  1.09945758e-02]",0.08524645217023474,"[ 7.19460613e-03 -6.78106756e-03 -8.95932353e-03 -1.31257647e-03
 -5.06787428e-03 -5.93437527e-03  8.38553457e-04 -6.10915071e-03
 -1.68906043e-03 -1.51851949e-03 -4.56312803e-03  4.22670120e-04
 -7.14576918e-03  1.05032368e-04 -6.04758287e-03 -1.60604399e-03
 -1.27272475e-05  1.79222028e-03 -7.84247144e-05  1.09945758e-02]"
ADSK,"[-0.03171287  0.06724975 -0.05363382 -0.15833792 -0.12617668  0.02774466
  0.39404504  0.00350683 -0.04322104 -0.06786453 -0.06223831  0.13387513
 -0.25780287  0.28493149 -0.38909597 -0.33316057 -0.0168002   0.16627269
  0.00316125 -0.04780372  0.00749131 -0.18647704  0.16812861 -0.2000935
 -0.24159103 -0.12226628  0.12305129  0.07764797 -0.03598463 -0.2289568
 -0.17073553 -0.19271247  0.0714871  -0.04734486  0.2738326  -1.10618108
  0.70999254 -2.17417947  0.09974039 -2.01790975 -1.34020511 -0.48889002
 -1.99202101  0.62354364 -0.80028896  0.20523081  0.85526648 -1.02018474
  1.11093504 -1.20651369  0.1276948   0.56356342 -0.23266267  0.        ]",-0.01215412683560054,0.983760277587131,[-0.00144743  0.00113207 -0.00046969  0.00040489  0.00023163  0.0005215 ],-4.813853427318273,0.008116522928293474,0.7484054074377883,-0.03208095498471275,"[-0.11247851 -0.09435617 -0.06033805 -0.01948429  0.02860211  0.06031854
  0.09544295  0.13666304  0.16623828  0.19892706  0.16525663  0.14047026
 -0.02479156 -0.20144843 -0.32453176 -0.31248023 -0.23087208 -0.21161894
 -0.15338577  0.02878045  0.74438203  1.2598548   1.63926445  0.46055449
  0.01549878]",[-0.0001394   0.00040799 -0.00174255 -0.0012487  -0.00077697  0.00049928],"[ 0.01320569 -0.00418978 -0.00655288  0.00871444 -0.00869749  0.00277238
 -0.00445777 -0.00543458 -0.00123365 -0.0068944   0.00186867 -0.00127881
 -0.00028169  0.00345662 -0.00335178  0.00217624 -0.0021762   0.00041778
  0.00392072 -0.0002333 ]",0.08597002730412376,"[ 0.01320569 -0.00418978 -0.00655288  0.00871444 -0.00869749  0.00277238
 -0.00445777 -0.00543458 -0.00123365 -0.0068944   0.00186867 -0.00127881
 -0.00028169  0.00345662 -0.00335178  0.00217624 -0.0021762   0.00041778
  0.00392072 -0.0002333 ]"
AEE,"[ 0.23114901  0.02892137  0.10401927  0.13562547  0.07648792  0.00939084
 -0.26692435  0.10191221 -0.05922395  0.06176292 -0.20747977 -0.04083255
  0.06821644  0.07028645  0.15363369  0.19858918  0.00620249 -0.19784169
 -0.09223585  0.23818599 -0.07932738  0.05406605  0.08260469  0.18835778
  0.2582142   0.2850444  -0.0650125   0.00913535  0.01510166  0.23115422
  0.10281971 -0.01915054  0.14850913 -0.89740443 -0.36622251 -0.0712949
 -1.38020552  1.09872273 -1.22145203  1.51600686  0.27825189  0.37085596
  1.29741575 -0.69292584  0.82514645 -0.80429864  0.03050614 -0.13237123
  0.30290462  0.09598845  1.30631479 -1.6355718   2.40650694  0.        ]",-0.3418510912266519,1.3120435027223318,"[-1.15908129e-03  2.71095835e-03 -1.03140292e-03 -7.12047099e-04
 -4.74257161e-06 -1.22363765e-04]",-4.383196791305475,0.012485381596683913,0.7537614458702333,-0.03254538661003547,"[-1.09064882e-01 -8.75033808e-02 -5.44254966e-02 -1.95205883e-02
  1.09829859e-02  6.24034578e-02  9.49941251e-02  1.40627018e-01
  1.63229574e-01  1.91233608e-01  1.83927229e-01  1.29451588e-01
  8.74173841e-03 -1.64728885e-01 -3.25883350e-01 -3.41349336e-01
 -2.46161089e-01 -1.75976411e-01 -1.66181222e-01  6.36561778e-02
  7.29632926e-01  1.33382874e+00  1.73077733e+00  5.23670108e-01
 -8.72403781e-04]",[-0.00016887  0.0004358  -0.00059955 -0.00056008 -0.0001615   0.00062339],"[ 0.01071905 -0.0058092  -0.00359708  0.00212055  0.00046916 -0.00091158
  0.00566437 -0.00066333  0.00133353  0.00305511 -0.00090269  0.00409027
 -0.00252302  0.00188005 -0.00120715 -0.0001299   0.00147623  0.00351239
 -0.00173485  0.00758404]",0.08611239901567738,"[ 0.01071905 -0.0058092  -0.00359708  0.00212055  0.00046916 -0.00091158
  0.00566437 -0.00066333  0.00133353  0.00305511 -0.00090269  0.00409027
 -0.00252302  0.00188005 -0.00120715 -0.0001299   0.00147623  0.00351239
 -0.00173485  0.00758404]"
AEP,"[ 0.34651935 -0.26276675  0.21556104  0.13030573  0.21782266  0.10401992
 -0.25897789  0.19866636 -0.18133239  0.22465488 -0.12420599 -0.14135747
  0.14952777  0.17751763  0.19668014  0.34507835 -0.06057351 -0.39442974
 -0.11317564  0.08746393  0.0146237   0.02875961  0.08418709  0.33063553
  0.29475309  0.27716847 -0.17980726 -0.04090293  0.29733268  0.28977958
  0.1378829   0.13800824  0.09938162 -0.39986478 -0.14615101  0.78726532
 -0.59282438  1.5485582   0.11297074  1.30555919  1.71819113 -0.58490808
  2.38413366 -1.49627866  0.87650513 -0.80911807 -0.35325886  0.57320615
  0.32969844  0.766889    2.00893284 -1.72420633  3.22432817  0.        ]",-0.08601262470717153,1.0513250327410246,"[-1.45460109e-03  2.72951135e-03 -1.13624331e-03 -4.12964855e-04
 -2.78669200e-05  3.16424148e-04]",-4.840029068613822,0.007906824207833384,0.7561122165113792,-0.03544572381104433,"[-0.10650019 -0.08754153 -0.05029411 -0.01669296  0.01120074  0.06508249
  0.09072608  0.14697549  0.16719976  0.18658502  0.18824673  0.1353058
  0.01166738 -0.15392968 -0.33072876 -0.35878144 -0.25048683 -0.19287897
 -0.1528433   0.05343031  0.73241103  1.35734544  1.73700837  0.51953137
 -0.00966492]",[-0.00024639  0.00127825 -0.00040771 -0.00053099  0.00019576  0.00040579],"[ 0.01218294 -0.00524272 -0.00108264  0.00446289  0.00156394  0.00262552
  0.00523002  0.00348248 -0.00154241  0.00605579 -0.00316956  0.00444953
 -0.00218     0.0007994   0.00099223 -0.00011232  0.00324127  0.00548203
 -0.00187914  0.00982162]",0.08638104832505318,"[ 0.01218294 -0.00524272 -0.00108264  0.00446289  0.00156394  0.00262552
  0.00523002  0.00348248 -0.00154241  0.00605579 -0.00316956  0.00444953
 -0.00218     0.0007994   0.00099223 -0.00011232  0.00324127  0.00548203
 -0.00187914  0.00982162]"
AES,"[ 0.47830538  0.40074012  0.03370733  0.19276039 -0.0626723  -0.07231766
 -0.47422382  0.07256082 -0.07151178  0.03290529 -0.19117824 -0.10717414
  0.15408447 -0.20631016  0.44141434  0.12849653  0.01301807 -0.17937671
 -0.146216    0.67596696 -0.32882649  0.27909267  0.13461246  0.16049491
  0.2527409   0.23609313 -0.17843549  0.07004807 -0.08220461  0.49338683
  0.20542263 -0.2150694   0.36129436 -2.69559247 -1.4272211  -0.98770268
 -4.45376641  1.65884933 -3.92749636  2.39013171 -0.86119275  0.31799852
  0.89401118 -1.42514473 -0.03176021 -1.27570611 -0.88014858 -0.41652775
 -0.35971607  0.19336891  0.72499564  0.03393434  2.53490959  0.        ]",-1.302971169667159,2.256971064264086,"[-1.83539299e-03 -8.34935443e-05 -9.31043954e-04  1.60440220e-04
  2.69356471e-04 -4.49588336e-04]",-4.85440931908885,0.007793935722965989,0.7587974709955307,-0.028980895591664953,"[-0.11090736 -0.08636749 -0.057912   -0.02163158  0.00547231  0.06146094
  0.09503263  0.13909227  0.16462351  0.18782067  0.18859811  0.1146971
  0.02631251 -0.16976014 -0.32637389 -0.33765191 -0.25044241 -0.12333889
 -0.19616671  0.10460081  0.73616893  1.33387854  1.7228441   0.51717248
 -0.00536188]","[-1.31006822e-05  8.61475036e-05  8.93634016e-05 -2.94937136e-04
 -5.38183321e-04  1.27031020e-03]","[ 0.00541919 -0.00848745 -0.00634946 -0.00715602  0.00243369 -0.00806449
  0.00791363 -0.00391603  0.00108558  0.00278215 -0.00285344  0.00158124
 -0.00367327 -0.00031421 -0.00258076 -0.00194977  0.00170667  0.00147997
  0.0021767   0.0080458 ]",0.08532294665466697,"[ 0.00541919 -0.00848745 -0.00634946 -0.00715602  0.00243369 -0.00806449
  0.00791363 -0.00391603  0.00108558  0.00278215 -0.00285344  0.00158124
 -0.00367327 -0.00031421 -0.00258076 -0.00194977  0.00170667  0.00147997
  0.0021767   0.0080458 ]"
AFL,"[ 4.14489821e-01  3.75610880e-01 -1.74116639e-01  9.52323509e-02
 -1.87135800e-01  1.19362855e-01  6.81719045e-02  1.42613622e-01
 -2.30090590e-01 -1.50647854e-01 -3.04454413e-01  2.71553026e-02
 -2.19997507e-01  2.75231471e-03 -1.68790570e-01 -3.52691247e-01
  1.02014396e-01  7.68631273e-02 -1.20134928e-01  5.48197559e-01
 -2.47891132e-01  2.98197525e-02  2.44105257e-01 -1.84521592e-01
 -2.74335463e-02  9.54505754e-03  1.85279614e-01  1.84491735e-01
 -1.08032052e-01  2.95305171e-02  4.05785447e-02 -4.67820043e-01
  4.51187972e-01 -1.99585695e+00 -6.86990020e-01 -2.47738782e+00
 -2.53749853e+00 -1.62585048e+00 -3.38710858e+00 -2.67100168e-01
 -2.99331542e+00  3.60729973e-01 -2.20583392e+00  2.08263794e-01
 -1.24057457e+00 -4.65607505e-01 -1.20367287e-01 -1.05412030e+00
  3.75548792e-01 -2.15016552e-01  6.46189960e-01  5.28081381e-01
  3.02396104e+00  0.00000000e+00]",-0.9056961142237204,1.8663035252465145,[-0.00128624  0.00062359 -0.00077078  0.00024376  0.00025254 -0.00019103],-4.9804896126676494,0.006870697753182512,0.7574971736298735,-0.029205953124788034,"[-0.11549886 -0.08876309 -0.06169674 -0.01659485  0.02011152  0.06442152
  0.08954154  0.13254929  0.15832351  0.19437693  0.16834764  0.12602802
 -0.01053576 -0.20251314 -0.31713978 -0.31817051 -0.24038955 -0.14255594
 -0.18761469  0.06936497  0.75600059  1.2638904   1.6778845   0.4829273
  0.02184531]","[ 1.82386592e-04  8.45542384e-05 -1.19028807e-03 -6.47701322e-04
 -1.34855906e-03  1.60087331e-03]","[ 0.00743773 -0.00649162 -0.01059027 -0.00106798 -0.00670186 -0.00655201
  0.00015899 -0.01023092  0.00114937 -0.00667201  0.00088898 -0.00265379
 -0.0022072   0.00116858 -0.00401293  0.0001479   0.00065379  0.00122317
  0.00338841  0.00910378]",0.08525973419509361,"[ 0.00743773 -0.00649162 -0.01059027 -0.00106798 -0.00670186 -0.00655201
  0.00015899 -0.01023092  0.00114937 -0.00667201  0.00088898 -0.00265379
 -0.0022072   0.00116858 -0.00401293  0.0001479   0.00065379  0.00122317
  0.00338841  0.00910378]"
AIG,"[ 2.83051534e-01  1.59139510e-01 -2.10460701e-01  1.53084700e-02
  1.24870715e-02  2.59583455e-01  8.05334081e-02  1.49216669e-01
 -2.01868574e-01 -1.49080313e-01 -1.87433371e-01 -3.56821548e-02
  3.35504968e-02 -1.04236096e-01 -1.97963493e-01 -3.03897927e-01
  8.66130337e-02  1.34152728e-02 -1.97704074e-02  2.46080814e-01
 -4.78337478e-02 -6.37392684e-04  7.45433737e-02 -7.30580842e-02
 -3.02550443e-02 -4.50567111e-02  1.23084639e-01  6.13825176e-02
  1.36640903e-01 -1.34854068e-01  1.33717707e-02 -1.77580703e-01
  2.64741933e-01 -5.44733840e-01  5.02678205e-02 -1.23921161e+00
 -3.84975864e-01 -1.46770711e+00 -1.25804817e+00 -5.01617992e-01
 -1.49859079e+00  3.27277258e-01 -1.12348455e+00  1.29398854e-01
 -1.73270466e-01 -7.46105471e-01  3.84644778e-02 -7.17651964e-01
 -3.46854809e-01  7.89002772e-01  2.22004302e-02  1.23620446e+00
  2.37529782e+00  0.00000000e+00]",-0.22201681442066182,1.185558768062406,"[-8.70693040e-04  8.59337126e-04 -1.04362329e-03  8.21779812e-04
  4.14994373e-05 -6.82410472e-04]",-4.1442210892416504,0.015855781381402805,0.7548190047194273,-0.03128537502898842,"[-0.11615374 -0.09056997 -0.05671735 -0.01286038  0.02053367  0.06469827
  0.09014684  0.13207142  0.16316337  0.1913257   0.18128309  0.11999923
 -0.01167293 -0.19846913 -0.31708889 -0.32417439 -0.23409322 -0.17712738
 -0.16234577  0.0570153   0.72312706  1.28287279  1.68087636  0.47547369
  0.01704431]","[-8.72115480e-05  7.96739325e-04 -1.63073842e-03 -7.90739774e-04
 -6.56589505e-04  1.00538406e-03]","[ 0.01178464 -0.00469957 -0.00704138  0.00534549 -0.00660454 -0.00085824
 -0.00015141 -0.0059826   0.00114329 -0.00411405  0.00071724  0.00062956
 -0.0029181   0.001532   -0.00269732 -0.00198365  0.00352577 -0.00025576
  0.00576469  0.00678237]",0.08589701768947393,"[ 0.01178464 -0.00469957 -0.00704138  0.00534549 -0.00660454 -0.00085824
 -0.00015141 -0.0059826   0.00114329 -0.00411405  0.00071724  0.00062956
 -0.0029181   0.001532   -0.00269732 -0.00198365  0.00352577 -0.00025576
  0.00576469  0.00678237]"
AIZ,"[ 0.2265285   0.2285331  -0.09899818  0.07439469 -0.21330054  0.04862062
  0.19808393  0.07422433 -0.14544469 -0.02985684 -0.13220362 -0.01192817
 -0.32390621  0.07780262 -0.13731388 -0.25492023  0.02325307  0.12897478
 -0.07660832  0.22235449 -0.22984054 -0.02278215  0.22472638 -0.22965651
 -0.15640942 -0.1354422   0.12946591  0.1359173  -0.11374092 -0.04319525
 -0.01948158 -0.38658419  0.28224073 -1.32898275 -0.39077387 -1.90314843
 -1.49020908 -1.70900387 -2.05271904 -1.05561575 -2.34028094 -0.32319672
 -2.19586972  0.04154791 -1.7570273   0.12098066 -0.60433617 -0.32670959
  0.14137392 -0.4326971   0.26822984  0.22949661  0.79243448  0.        ]",-0.6078589754437537,1.5699284553749537,"[-1.96922703e-03 -5.99767511e-04 -3.28783337e-04 -4.98315375e-04
  7.07342785e-04 -3.00843606e-05]",-4.7997205578192546,0.008232047108834288,0.7536672989661972,-0.03058559438144472,"[-0.11367593 -0.08910428 -0.06245437 -0.01865484  0.02343907  0.06227004
  0.09221408  0.13800434  0.16469208  0.19250831  0.16265082  0.12968228
 -0.00891941 -0.1956253  -0.32241391 -0.31349095 -0.23817341 -0.17865928
 -0.18290684  0.05783269  0.75411201  1.25118553  1.64913248  0.45965058
  0.01713125]","[ 3.30142761e-05  1.43339686e-04 -1.28626406e-03 -8.62480310e-04
 -1.18720285e-03  1.11054304e-03]","[ 9.41684668e-03 -5.80137431e-03 -8.89972181e-03  2.07378534e-03
 -7.08163453e-03 -2.96312340e-03 -1.94174742e-03 -8.31504662e-03
 -8.28854126e-04 -6.85713283e-03  3.31686347e-04 -4.08490814e-03
 -4.40181292e-04 -3.24245717e-04 -1.81987886e-03 -5.85700544e-04
 -6.81694114e-05  3.61306966e-04  2.50828305e-03  2.69063945e-03]",0.0854855435530464,"[ 9.41684668e-03 -5.80137431e-03 -8.89972181e-03  2.07378534e-03
 -7.08163453e-03 -2.96312340e-03 -1.94174742e-03 -8.31504662e-03
 -8.28854126e-04 -6.85713283e-03  3.31686347e-04 -4.08490814e-03
 -4.40181292e-04 -3.24245717e-04 -1.81987886e-03 -5.85700544e-04
 -6.81694114e-05  3.61306966e-04  2.50828305e-03  2.69063945e-03]"
AJG,"[ 3.31500689e-01  4.03489304e-01 -9.50672806e-02  1.55782876e-01
 -2.09729526e-01  3.93742751e-02 -8.27344791e-03  7.69273541e-02
 -9.09935579e-02 -1.51321883e-03 -1.73542039e-01 -1.00885636e-01
 -2.15649749e-01 -5.65330833e-02  9.20739680e-02 -1.61759314e-01
 -1.42432324e-03  8.88608542e-02 -9.02757855e-02  3.57439115e-01
 -3.75403194e-01  8.66003564e-02  2.65253759e-01 -1.41503621e-01
 -7.25982872e-02 -7.06056231e-02 -6.85876165e-04  1.02318738e-01
 -1.56443196e-01  8.73401452e-02  3.36149665e-02 -4.12495956e-01
  3.68941484e-01 -2.04473345e+00 -8.56270104e-01 -2.06165451e+00
 -2.84156015e+00 -1.02340534e+00 -3.27962126e+00 -1.41475737e-01
 -2.42558612e+00 -1.67847996e-01 -1.56710276e+00 -7.36766918e-01
 -1.45573365e+00 -7.14189345e-01 -1.12234105e+00 -4.96992556e-01
 -5.82177150e-01 -2.69249635e-01  2.24558195e-02  6.46914352e-03
  8.23225630e-01  0.00000000e+00]",-0.9314944281104245,1.9097813472352851,"[-1.66159912e-03 -6.56946291e-06 -6.25370166e-04  5.36987047e-05
  4.49918652e-04 -3.90641517e-04]",-4.838782269652696,0.00791668857620578,0.7558061982017934,-0.028904543404962485,"[-0.11371304 -0.08727357 -0.06224525 -0.01879979  0.01800095  0.06228041
  0.09420573  0.1386618   0.16381797  0.18850805  0.16859594  0.12256006
  0.00527679 -0.18921726 -0.32534977 -0.31541246 -0.24063332 -0.16152798
 -0.20104482  0.07689009  0.76148019  1.2688472   1.66098757  0.47006874
  0.00902605]","[-4.07039976e-05 -3.93438643e-05 -9.61716931e-04 -7.33460384e-04
 -1.18187410e-03  1.37011415e-03]","[ 0.00730449 -0.00700171 -0.0094143  -0.00203482 -0.00503844 -0.00624634
  0.00059835 -0.008518   -0.00038827 -0.0046903  -0.00162996 -0.00312281
 -0.00259889 -0.00156805 -0.00253764 -0.00259198  0.00041825 -0.00046878
  0.00180985  0.00295715]",0.08526208829348494,"[ 0.00730449 -0.00700171 -0.0094143  -0.00203482 -0.00503844 -0.00624634
  0.00059835 -0.008518   -0.00038827 -0.0046903  -0.00162996 -0.00312281
 -0.00259889 -0.00156805 -0.00253764 -0.00259198  0.00041825 -0.00046878
  0.00180985  0.00295715]"
AKAM,"[ 0.36650083  0.27105265  0.18085268  0.32181764 -0.15200257 -0.1944923
 -0.4241334   0.03976268 -0.01119349  0.23030397 -0.09756214 -0.18684482
 -0.11384096 -0.06559504  0.57313915  0.36330754 -0.06661437 -0.15881937
 -0.16667499  0.41621923 -0.43779024  0.24339703  0.20465041  0.11061269
  0.20701707  0.16177226 -0.2099842   0.05491297 -0.20664616  0.53159032
  0.20279123 -0.2492078   0.27149827 -2.62048874 -1.46435994 -0.76881122
 -4.38912954  1.90987444 -3.49811215  2.10245593 -0.58404592 -0.32597379
  0.92859726 -1.83136067 -0.98305224 -0.53886018 -1.90872654  0.74918449
 -0.56199008 -0.16166315  1.02310467 -1.84447402  0.80081081  0.        ]",-1.3094663674124498,2.2615118656356987,"[-1.14557519e-03 -1.47626083e-03  3.21848735e-04 -3.23780631e-05
  6.11735547e-04  3.38420658e-04]",-5.159551474147793,0.0057442755640296685,0.756519356350313,-0.030215551403835205,"[-0.10752096 -0.08320587 -0.06010265 -0.02494622  0.00662062  0.06016523
  0.09696537  0.1478992   0.16829002  0.18445336  0.17491928  0.12209529
  0.03390854 -0.15351791 -0.33271343 -0.33481923 -0.25421047 -0.15125202
 -0.20754345  0.09790984  0.75322776  1.31735313  1.70644005  0.50404271
 -0.0095127 ]","[-7.86106037e-05 -1.95385120e-04  2.86782743e-04 -3.41668710e-04
 -6.43779105e-04  1.01512239e-03]","[ 0.0056152  -0.00860501 -0.00565115 -0.00697585  0.0031163  -0.0069309
  0.00708623 -0.00303605 -0.00081617  0.00291092 -0.00398885 -0.00110398
 -0.0014297  -0.0032324   0.00067662 -0.00258553  0.00054274  0.00234633
 -0.00316718  0.0033255 ]",0.08538377543104769,"[ 0.0056152  -0.00860501 -0.00565115 -0.00697585  0.0031163  -0.0069309
  0.00708623 -0.00303605 -0.00081617  0.00291092 -0.00398885 -0.00110398
 -0.0014297  -0.0032324   0.00067662 -0.00258553  0.00054274  0.00234633
 -0.00316718  0.0033255 ]"
ALB,"[ 0.4001817  -0.06716211  0.056323   -0.04121677  0.18739559  0.20484299
 -0.08579291  0.19278654 -0.20035752  0.06262139 -0.16588263 -0.06484199
  0.21356171  0.1491094  -0.02683583 -0.01268499 -0.04067182 -0.26700057
 -0.0761194   0.20783436  0.0338857  -0.01191627  0.1334362   0.23849899
  0.13887783  0.18229221 -0.15669496 -0.00761721  0.34273427  0.12268669
  0.03546355  0.04553351  0.20292519 -0.55555691 -0.07429835 -0.02159062
 -0.47613612  0.14830193 -0.31245688  0.26390935  0.68855323 -0.56527294
  1.11288855 -1.13064221  0.83802705 -1.3901495   0.39999392 -0.83080439
  0.46965658  0.40630909  1.21095597  0.23626571  3.4636468   0.        ]",-0.13701458910731817,1.095895448666713,[-0.00153008  0.00016527 -0.00092985  0.00023513  0.00038991 -0.00064772],-4.310721908250219,0.013423855303578718,0.7572056333542249,-0.03354484726062471,"[-0.11015973 -0.09168612 -0.05132483 -0.01405825  0.01599891  0.06548785
  0.09021504  0.1401976   0.1647613   0.18990239  0.19079026  0.13383041
 -0.00173913 -0.17860874 -0.32823237 -0.34889704 -0.24305648 -0.18093627
 -0.15099446  0.05059954  0.73894961  1.34455326  1.71180405  0.50551621
 -0.00453703]","[-2.07194557e-04  1.38120270e-03 -8.91481753e-04 -7.61705655e-04
 -7.44783481e-05  7.54554374e-04]","[ 0.01171492 -0.00502907 -0.00347235  0.00496196 -0.00225076  0.00155517
  0.00218401  0.00043911 -0.0015318   0.00237471 -0.00249611  0.00400493
 -0.00408871  0.00268691 -0.00290713  0.00037394  0.00235106  0.00322882
  0.00339263  0.01037486]",0.08609569749264144,"[ 0.01171492 -0.00502907 -0.00347235  0.00496196 -0.00225076  0.00155517
  0.00218401  0.00043911 -0.0015318   0.00237471 -0.00249611  0.00400493
 -0.00408871  0.00268691 -0.00290713  0.00037394  0.00235106  0.00322882
  0.00339263  0.01037486]"
ALGN,"[ 2.52033735e-01  2.36663661e-01 -3.11262580e-01 -1.72418988e-02
  9.86357458e-02  4.07498770e-01  1.01701095e-01  1.92645405e-01
 -1.63120502e-01 -2.88971074e-01 -3.66632028e-01  4.70231440e-03
  1.06709394e-01 -8.92727443e-02 -3.76574080e-01 -4.37189097e-01
  1.26917818e-01  7.13147022e-02  1.62111869e-02  2.31763968e-01
  1.14324442e-03 -8.73214686e-02  1.06444065e-01 -3.91284722e-02
  1.68756845e-02  5.73822963e-02  1.72616506e-01  3.13814839e-02
  1.26889031e-01 -3.27821423e-01 -5.63977772e-02 -1.68913192e-01
  3.15803049e-01 -6.74036163e-02  3.79303532e-01 -1.52446029e+00
  4.67452156e-01 -2.21097540e+00 -1.25780853e+00 -5.73067322e-01
 -1.90838364e+00  1.14601156e+00 -1.27509348e+00  5.51364276e-01
  9.39456846e-01 -1.70063243e+00  9.06417821e-01 -1.87251629e+00
 -4.71876110e-01  6.74173897e-01 -2.53681060e-01  6.73983868e-01
  3.30797723e+00  0.00000000e+00]",0.012838899300944789,0.9675258056358615,[-0.0001293  -0.00027948  0.00017836 -0.00070545  0.00034391 -0.0003427 ],-5.0501515809247755,0.006408361987194596,0.7541869901970456,-0.030514411140907454,"[-0.11842083 -0.09140187 -0.0547417  -0.00888945  0.02131954  0.06642665
  0.09137189  0.12595003  0.15582537  0.19358578  0.18493687  0.12100981
 -0.02207463 -0.20763083 -0.31383446 -0.31998227 -0.22886864 -0.18098275
 -0.15919487  0.04525987  0.72871283  1.28994825  1.69652743  0.49249606
  0.02107081]",[-0.0001805   0.00071979 -0.00223773 -0.00091834 -0.00066108  0.00118199],"[ 0.01318444 -0.00386681 -0.0078863   0.00799129 -0.00875885 -0.00088782
 -0.00036333 -0.00721866  0.00359234 -0.00487376  0.00185304  0.00369159
 -0.00590486  0.00378518 -0.00577579 -0.00227342  0.00342505 -0.00092565
  0.00465303  0.00944333]",0.08602086457331722,"[ 0.01318444 -0.00386681 -0.0078863   0.00799129 -0.00875885 -0.00088782
 -0.00036333 -0.00721866  0.00359234 -0.00487376  0.00185304  0.00369159
 -0.00590486  0.00378518 -0.00577579 -0.00227342  0.00342505 -0.00092565
  0.00465303  0.00944333]"
