,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03155437  0.10650836  0.03517773 -0.01125035  0.34399703  0.12456645
 -0.02978719  0.04438011 -0.26643092  0.06116396 -0.14619572  0.07083318
 -0.14354366 -0.1347803   0.21939933  0.1270778  -0.246374   -0.08862251
  0.16158468  0.09563831 -0.43091086 -0.25135738 -0.11978326  0.03326422
  0.09337796 -0.05051357 -0.08746218 -0.02238162 -0.11312623 -0.02997804
  0.01098372 -0.08354834 -0.47284063  0.87911082  1.19390897  0.15517834
  2.46459793 -1.4600475   2.25667572 -1.98050706  0.63178157 -1.14439063
 -0.23648588 -0.36482936  0.0177514  -0.38136206  0.35955198 -0.48306387
  0.59116958 -0.49637545  0.74027295 -0.84700966  1.30530374  0.        ]",1.2390834211353827,-0.2757865645353884,"[ 7.57873881e-05  5.46280967e-05  5.81332162e-05 -7.89443224e-05
  7.51111649e-05  3.25020164e-05]",-5.922388382533461,0.0026787945443478623,0.8320006104918224,-0.04064038396185162,"[-1.20481386e-01 -9.78781822e-02 -5.56173059e-02 -2.56148366e-02
  1.34607455e-02  5.36336926e-02  8.63258803e-02  1.35305443e-01
  1.50075645e-01  1.67480789e-01  1.28922764e-01  4.48151422e-02
 -7.82661491e-02 -2.39727440e-01 -3.21671729e-01 -2.37486209e-01
 -1.61408408e-01 -1.32782743e-01 -1.02462872e-01  3.73605810e-01
  8.53087267e-01  1.22136452e+00  9.39755646e-01 -1.25396326e-01
  6.57622140e-04]",[-0.00045218 -0.00076196 -0.00051421  0.0010244  -0.00027083 -0.00096992],"[ 0.01133069 -0.00172075 -0.00166592  0.01109547 -0.00784102  0.0094159
 -0.00646859  0.00122605 -0.00312964  0.00182624  0.00025678  0.00154689
 -0.00180676  0.00347979 -0.00100243  0.00161121 -0.00087473  0.00250354
 -0.00118309  0.0041677 ]",0.08371480385353516,"[ 0.01133069 -0.00172075 -0.00166592  0.01109547 -0.00784102  0.0094159
 -0.00646859  0.00122605 -0.00312964  0.00182624  0.00025678  0.00154689
 -0.00180676  0.00347979 -0.00100243  0.00161121 -0.00087473  0.00250354
 -0.00118309  0.0041677 ]"
ADSK,"[-0.07827713 -0.01884329  0.06227843 -0.03192704  0.0537952  -0.03023804
 -0.04764535 -0.02140542 -0.05349528 -0.01231345 -0.02315739  0.10664565
 -0.17939236 -0.19293154  0.08838264 -0.02363158  0.014744   -0.07230868
 -0.06824823  0.01924263 -0.06475172 -0.07794579  0.04880351 -0.02949739
 -0.05393148  0.0605293   0.00418247  0.0256335   0.10338363 -0.12029656
 -0.01718448  0.04550828 -0.05972432  0.01855515  0.34376452 -0.22509928
  0.44604516 -0.61884704  0.29939243 -0.9791981  -0.20174124 -0.76733475
 -0.66614987 -0.21440023 -0.94343228  0.26870401 -0.64652513  0.16571027
 -0.11247375 -0.5916297  -0.03037256 -1.26248163 -0.72148676  0.        ]",0.11031796670531684,0.847654485103944,"[2.52626525e-04 1.02565395e-04 1.98658595e-04 8.25655700e-05
 1.13318769e-04 2.30468953e-04]",-4.413105290206015,0.01211749151822226,0.8298918485094211,-0.041864977051519404,"[-0.11978426 -0.0983888  -0.06257911 -0.02975763  0.0127126   0.05186364
  0.09416061  0.13304792  0.15553363  0.16814812  0.1281928   0.04227586
 -0.08632551 -0.24942048 -0.30151259 -0.23662504 -0.18271351 -0.14019724
 -0.05124119  0.40217066  0.88787069  1.20524893  0.89775007 -0.11357824
  0.00642252]",[-0.00044265 -0.00026003 -0.00085118  0.00094742  0.00011419  0.00017295],"[ 8.84325324e-03 -4.09788307e-03 -2.82375228e-03  5.62795537e-03
 -5.49076889e-03  4.12362630e-03 -3.58893440e-03 -9.13499070e-04
 -2.18197157e-03 -5.03208612e-05  2.97766639e-04 -7.68711705e-04
 -4.18230677e-04  1.01907755e-03  5.93118378e-04 -6.10691489e-04
 -1.27978479e-03  2.90974954e-04 -2.41126515e-03 -1.70399523e-03]",0.08348063718843404,"[ 8.84325324e-03 -4.09788307e-03 -2.82375228e-03  5.62795537e-03
 -5.49076889e-03  4.12362630e-03 -3.58893440e-03 -9.13499070e-04
 -2.18197157e-03 -5.03208612e-05  2.97766639e-04 -7.68711705e-04
 -4.18230677e-04  1.01907755e-03  5.93118378e-04 -6.10691489e-04
 -1.27978479e-03  2.90974954e-04 -2.41126515e-03 -1.70399523e-03]"
AEE,"[ 9.99070778e-02  6.34840271e-02 -1.86122312e-01 -2.11915959e-03
  7.39748664e-02  2.06028145e-01 -3.43256368e-02  7.12951641e-02
 -1.37116871e-01  1.66881143e-01 -1.39992361e-01  1.66777187e-02
  3.18786725e-02  1.72071671e-01  1.69224312e-02  1.17212921e-01
 -9.82375772e-02  1.11155276e-02  3.54938475e-01 -1.05960223e-01
 -3.57718704e-01 -1.06896869e-01 -5.38907190e-02 -1.39767956e-02
  3.83873100e-02 -4.91509972e-02 -3.82148207e-02 -1.41933380e-01
 -3.09646837e-01  1.19880098e-01 -1.70256543e-01 -1.63720471e-01
 -1.55065198e-01  5.08105583e-01  2.61626260e-01  9.12971434e-01
  1.02228687e+00  1.65555114e-01  2.36168713e+00 -1.24918660e+00
  1.79883277e+00 -1.09546231e+00  1.65132353e-01 -7.48534221e-02
  5.62549808e-01 -8.68682393e-01  1.42704661e+00 -1.86345707e+00
  3.17377043e-01 -3.73069122e-01 -6.96190166e-01  1.07821336e+00
  1.31335787e+00  0.00000000e+00]",0.31408100115765253,0.6532984271042257,[-0.0017988  -0.00195723  0.00053873 -0.00214373  0.00093929 -0.00013658],-4.940022103901024,0.007154440229528089,0.8333129809184435,-0.04105825774103333,"[-0.12531049 -0.09731716 -0.06221137 -0.02362174  0.01321519  0.05426176
  0.0912509   0.13996942  0.15135727  0.16527247  0.13760719  0.06067951
 -0.0917492  -0.2393112  -0.30902765 -0.23008109 -0.14095624 -0.15242979
 -0.09149817  0.39554577  0.87065564  1.21189221  0.92368452 -0.12575895
  0.00407556]","[-8.71314256e-04 -1.41274764e-03 -5.64565487e-05  5.34171314e-04
 -4.07726316e-04 -1.53322036e-04]","[ 0.01026564 -0.00435297  0.00042277  0.00713813 -0.00306553  0.00992694
 -0.00446572  0.00440401 -0.00281678  0.00257097  0.00102127  0.00311
 -0.00307314  0.00603664 -0.00505937  0.00141208 -0.00031915 -0.00168971
  0.00425811  0.00395518]",0.08369217596033732,"[ 0.01026564 -0.00435297  0.00042277  0.00713813 -0.00306553  0.00992694
 -0.00446572  0.00440401 -0.00281678  0.00257097  0.00102127  0.00311
 -0.00307314  0.00603664 -0.00505937  0.00141208 -0.00031915 -0.00168971
  0.00425811  0.00395518]"
AEP,"[ 1.88793666e-01  3.46312397e-02 -3.92308285e-01 -1.08764871e-01
 -5.01161473e-01  2.12517829e-01 -1.15986834e-01 -1.84174118e-01
  2.15869456e-01  2.14979513e-01  1.46902400e-01 -3.94887806e-02
  3.29849253e-01  4.41683778e-01 -2.22466474e-01  1.01982823e-01
  1.14648018e-01  9.20480209e-02  3.33119405e-01 -2.43073923e-01
  2.97927324e-03  1.41794206e-01  2.05101521e-01 -1.87852870e-01
 -2.56739403e-01 -9.88765798e-02  9.99895508e-02 -1.58465843e-01
 -3.79446362e-01  2.27509820e-01 -3.46850622e-01 -1.09728091e-01
  3.04773707e-01 -5.57322022e-01 -1.49725862e+00  1.62579554e+00
 -2.21356139e+00  3.01774665e+00  6.56506020e-01  1.04647752e+00
  2.76078277e+00 -9.18657426e-01  1.16426893e+00 -3.15986586e-01
  4.71646019e-01 -6.28555113e-01  1.20679649e+00 -1.89566077e+00
  1.93963748e-01 -4.83027439e-01 -1.23767729e+00  1.52590691e+00
  8.50399771e-01  0.00000000e+00]",-0.5766724620598922,1.5439485968670938,"[-1.89065573e-03 -1.33728443e-03  3.15530058e-04 -1.75230911e-03
  8.28750421e-04  5.90228599e-05]",-5.015791380963984,0.006632381219544155,0.8350196012696579,-0.04133749908056814,"[-0.12983183 -0.0993215  -0.07634499 -0.02386063  0.01034465  0.04623939
  0.10511049  0.14318604  0.16408534  0.16275249  0.15349268  0.07460563
 -0.10784925 -0.23995344 -0.29219578 -0.22562742 -0.14086762 -0.16435235
 -0.03997714  0.43698962  0.92955719  1.16796161  0.84517853 -0.12849912
  0.01234857]","[-1.11079458e-03 -1.81632389e-03  2.58553635e-04  8.11451793e-06
 -1.65300879e-04  1.14931207e-03]","[ 0.00719115 -0.00929315  0.00233505 -0.00173157  0.00515208  0.00562097
  0.00195929  0.00717709 -0.00217784  0.00427652  0.00013583  0.00324502
 -0.00268969  0.00526535 -0.00542557  0.00167231 -0.00039837 -0.00316434
  0.00518663  0.00227169]",0.08352410198549022,"[ 0.00719115 -0.00929315  0.00233505 -0.00173157  0.00515208  0.00562097
  0.00195929  0.00717709 -0.00217784  0.00427652  0.00013583  0.00324502
 -0.00268969  0.00526535 -0.00542557  0.00167231 -0.00039837 -0.00316434
  0.00518663  0.00227169]"
AES,"[ 1.17894075e-01  5.21927550e-02 -3.15960341e-01 -6.23073915e-02
 -3.48936017e-01  1.18636325e-01 -9.80138715e-02 -4.05618197e-02
  1.89014750e-01  2.50264106e-01  1.63056548e-01  8.56703221e-02
  5.36881983e-02  2.61879266e-01 -1.39171232e-01  1.63075708e-03
  1.56873601e-01  1.08278603e-02  1.57374931e-01 -2.48599397e-01
  5.14177243e-02  1.15404289e-01  1.65404018e-01 -1.75955165e-01
 -1.52136358e-01  7.52219694e-04  1.79893278e-01 -1.65107632e-01
 -1.39003255e-01  1.59782510e-01 -3.52277838e-01 -1.64652825e-02
  4.02512227e-01 -6.33315012e-01 -1.47015729e+00  1.22211200e+00
 -2.24056506e+00  2.37288781e+00  3.16320220e-01  2.93248536e-01
  1.73931449e+00 -9.19176232e-01 -9.80492635e-02  5.18733924e-01
 -6.51995423e-01  6.20280306e-01  8.45785032e-01 -1.15945005e+00
  4.15175751e-01 -4.85157666e-01 -1.31696739e+00  1.54796160e+00
 -2.70736801e-01  0.00000000e+00]",-0.5992872696421135,1.5571472621076565,[-0.00251985 -0.00077698 -0.00032571 -0.00090151  0.00033181  0.00017178],-4.544597100044372,0.010624452445461865,0.8336583308262195,-0.04116792309273759,"[-0.12812916 -0.09845916 -0.07256877 -0.0261501   0.01094867  0.05094659
  0.10347027  0.14426594  0.16462346  0.16795724  0.1398978   0.06532785
 -0.10211628 -0.24685702 -0.28925666 -0.23172134 -0.15824568 -0.16583972
 -0.03325147  0.43065501  0.91783599  1.1704312   0.87375164 -0.12023235
  0.01757874]","[-1.07918208e-03 -1.13307725e-03  1.94940253e-05  5.42923540e-05
  6.75517866e-05  1.41720548e-03]","[ 0.00699023 -0.00920077  0.0011939  -0.00170746  0.00325568  0.00456931
 -0.00013241  0.00443816 -0.00225388  0.00078877  0.00222623  0.00011983
  0.0005271   0.00469766 -0.00339387  0.00150338 -0.0005231  -0.00354502
  0.00522972 -0.00097538]",0.08338324000154637,"[ 0.00699023 -0.00920077  0.0011939  -0.00170746  0.00325568  0.00456931
 -0.00013241  0.00443816 -0.00225388  0.00078877  0.00222623  0.00011983
  0.0005271   0.00469766 -0.00339387  0.00150338 -0.0005231  -0.00354502
  0.00522972 -0.00097538]"
AFL,"[ 0.27173067  0.28949891 -0.04705648 -0.03586656 -0.03426501 -0.0364781
 -0.16172925 -0.22185716  0.12719219  0.06942249  0.46853469  0.24873513
 -0.13726871 -0.08898892  0.17172053  0.17930977 -0.07623017 -0.19404304
 -0.29701255  0.10025659  0.01025906 -0.15834696 -0.00972454 -0.07559993
 -0.10783061 -0.21114742  0.34461987  0.04988595  0.16531476  0.04122536
 -0.13227297  0.21339318 -0.17214313 -0.61492202 -0.97004362  0.64810179
 -1.54534122  1.13997446 -0.64129057  0.25548932 -0.05466747 -0.15566669
 -0.81054239  1.41400884 -1.42941632  2.68111937  0.17439057  1.23455093
  2.39112316 -0.93822614  2.05815728 -2.21630452  1.07568176  0.        ]",-0.36956118930267007,1.338360404458018,[-0.00112086  0.00255729 -0.00105963  0.00112047 -0.00026607  0.00076332],-4.662368558050015,0.009444067068776584,0.836611989684506,-0.03885086276259078,"[-0.12248426 -0.09822454 -0.06507279 -0.03031771  0.00885373  0.04548293
  0.10180832  0.13702295  0.17600584  0.17472447  0.13066185  0.04590596
 -0.08286603 -0.23756215 -0.31072239 -0.24976504 -0.2024885  -0.13084769
 -0.04039504  0.38946276  0.88081635  1.18266284  0.88809321 -0.14018396
  0.02684844]","[-3.80358579e-04 -1.93632380e-04 -3.41103012e-04  6.66649752e-04
  5.90239438e-04  7.25029223e-05]","[ 0.00695796 -0.00773425 -0.00042532  0.00031587 -0.00048914  0.00188651
 -0.00018073 -0.00030447 -0.00022242 -0.00112911  0.00452225 -0.00178697
  0.00586783  0.00360767  0.00326811  0.0060054  -0.00212448  0.00613513
 -0.00546098  0.00277176]",0.08331010281169927,"[ 0.00695796 -0.00773425 -0.00042532  0.00031587 -0.00048914  0.00188651
 -0.00018073 -0.00030447 -0.00022242 -0.00112911  0.00452225 -0.00178697
  0.00586783  0.00360767  0.00326811  0.0060054  -0.00212448  0.00613513
 -0.00546098  0.00277176]"
AIG,"[-7.15422576e-02 -1.91466685e-02  1.53471064e-01 -3.47865254e-02
  2.24630255e-01  1.30509232e-02 -1.56116827e-02 -3.99115019e-02
 -2.32646331e-01 -1.29947059e-01 -1.63984547e-01  9.87107715e-03
 -1.03265989e-01 -2.47630803e-01  1.85868183e-01  6.72280198e-02
 -1.42388057e-01 -9.31356514e-02 -9.53706146e-04  1.34107472e-01
 -2.58066487e-01 -2.08018087e-01 -2.14037795e-02  6.80501325e-02
  2.71458547e-02 -3.19349370e-03 -1.26871804e-01  6.32557559e-02
  4.42132217e-02 -1.41350405e-01  1.22643847e-01 -3.76960474e-02
 -4.13954034e-01  5.74500599e-01  1.22261986e+00 -4.26935668e-01
  2.07368588e+00 -1.71458979e+00  1.13886095e+00 -1.53155652e+00
 -2.64680691e-01 -7.94136455e-01 -3.02122198e-01 -7.99067195e-01
 -2.58804196e-01 -7.02886126e-01 -6.83072536e-01  4.94276733e-02
 -3.85772476e-01 -3.13625010e-01  5.95676684e-01 -2.13198737e+00
  6.64947000e-01  0.00000000e+00]",0.6227107319824468,0.3467808962991853,[ 0.00016431  0.00034635 -0.00033786  0.00024179 -0.000309   -0.00034574],-4.870669340568692,0.007668230911724734,0.8300211578187445,-0.04186777957950745,"[-0.11781813 -0.09856296 -0.05841976 -0.02858181  0.01383117  0.05120461
  0.08780228  0.12802732  0.14914588  0.16407342  0.13136301  0.03943827
 -0.0801844  -0.24345126 -0.3141326  -0.2377382  -0.17732916 -0.12889676
 -0.07914569  0.38348529  0.87229735  1.22892888  0.91677078 -0.11936087
 -0.00201063]",[-0.00028584 -0.00033027 -0.00089102  0.0012948  -0.00016032 -0.00079409],"[ 0.01042599 -0.00162726 -0.00334073  0.00999416 -0.0086754   0.00632891
 -0.00512754 -0.00116772 -0.00230325  0.0014415  -0.00108525  0.00101064
 -0.0028223   0.00077609  0.00044796 -0.00121689 -0.00054606  0.00216648
 -0.00463168  0.00238393]",0.08356427537309859,"[ 0.01042599 -0.00162726 -0.00334073  0.00999416 -0.0086754   0.00632891
 -0.00512754 -0.00116772 -0.00230325  0.0014415  -0.00108525  0.00101064
 -0.0028223   0.00077609  0.00044796 -0.00121689 -0.00054606  0.00216648
 -0.00463168  0.00238393]"
AIZ,"[ 0.02251017  0.11934931 -0.14720925 -0.26876064 -0.20897956  0.23103519
 -0.21626661 -0.37693357  0.02479762  0.23620976  0.21587279  0.1295394
 -0.11516573 -0.07347409  0.17595205  0.08877364 -0.06797552 -0.16665622
  0.096571    0.01188758 -0.23130518 -0.10308376  0.34681776 -0.37810342
 -0.40325979 -0.01589269  0.02997104 -0.04966153 -0.03599959 -0.00839353
 -0.25050867  0.02732903 -0.06937384  0.03331225 -0.20913687  1.09280232
 -0.1087445   1.14537188  1.66555623 -1.16797727  2.32998637 -3.02843128
  0.40084587 -1.61821427 -1.8266227   0.54744867 -1.46917442  0.62583217
  0.33218422 -1.02444659  0.69496847 -2.39576102 -0.5075251   0.        ]",-0.09451519041916714,1.0686030603201955,"[-3.10281382e-05 -3.81974576e-05  1.99045106e-04  2.70845414e-05
  1.38167701e-04  2.76299741e-04]",-4.999173037111678,0.006743521335764295,0.8318269621057159,-0.04051540475843822,"[-0.1244196  -0.1033412  -0.06929766 -0.02313829  0.00744556  0.04047548
  0.09794061  0.14310703  0.16493793  0.17102218  0.13242259  0.04841994
 -0.08160397 -0.24283818 -0.3075634  -0.24604246 -0.16863587 -0.14026773
 -0.06945022  0.40137344  0.9450069   1.12824681  0.82066433 -0.11859487
  0.00771519]",[-0.00060341 -0.00078781 -0.00041669  0.00023802  0.00015336  0.00014119],"[ 0.00895358 -0.00573054  0.00095726  0.00405982 -0.0002279   0.00802702
 -0.0042615   0.00593684 -0.00811181  0.00286991 -0.00326283 -0.00365542
  0.00048761 -0.00155584  0.00241886  0.00114281 -0.00185626  0.00231322
 -0.00634915 -0.00115385]",0.08376913260445659,"[ 0.00895358 -0.00573054  0.00095726  0.00405982 -0.0002279   0.00802702
 -0.0042615   0.00593684 -0.00811181  0.00286991 -0.00326283 -0.00365542
  0.00048761 -0.00155584  0.00241886  0.00114281 -0.00185626  0.00231322
 -0.00634915 -0.00115385]"
AJG,"[ 0.17119368  0.20595212 -0.02166171 -0.10372816  0.06811928  0.09094972
 -0.16653324 -0.23853628 -0.09488864  0.03712843  0.19559352  0.17649146
 -0.12837444 -0.1590758   0.25278488  0.21984788 -0.17730076 -0.20810593
 -0.06265078  0.11548092 -0.29232445 -0.27798824  0.04347688 -0.07804217
 -0.12783932 -0.16260123  0.13229144  0.02240373  0.02715441 -0.02208844
 -0.10328827  0.06407638 -0.43044372  0.08078088  0.115576    0.61725799
  0.47958048  0.01807977  1.25676987 -1.2760118   0.82180508 -1.48253574
 -0.49434499  0.01174247 -1.19483825  0.99914672 -0.17459697  0.32385459
  1.35715647 -1.06261399  1.59613701 -2.97261703  1.55570941  0.        ]",-0.044423787321174274,1.0221218612127625,[ 0.00086269 -0.00073066  0.00038168  0.00010657 -0.00010483 -0.00018571],-4.87380480482511,0.00764422510213704,0.8346816819560596,-0.03966768266272085,"[-0.12183965 -0.09978909 -0.06253584 -0.02683792  0.00891782  0.04484861
  0.09367921  0.13511298  0.16410507  0.17225249  0.13086773  0.04283117
 -0.07732434 -0.2345323  -0.31791043 -0.24941235 -0.18261893 -0.1301042
 -0.08147433  0.37338359  0.88638731  1.19104068  0.88500263 -0.13446591
  0.01381402]",[-0.0003678  -0.00049555 -0.0004809   0.00069161  0.00017895 -0.00073501],"[ 0.00898715 -0.00474465 -0.00042505  0.00575941 -0.00362341  0.00692313
 -0.00450906  0.00188998 -0.00388075  0.00050634  0.00102678 -0.001615
  0.00169287  0.00227723  0.00122161  0.00348075 -0.00237495  0.004813
 -0.0074571   0.00443063]",0.08365867670208921,"[ 0.00898715 -0.00474465 -0.00042505  0.00575941 -0.00362341  0.00692313
 -0.00450906  0.00188998 -0.00388075  0.00050634  0.00102678 -0.001615
  0.00169287  0.00227723  0.00122161  0.00348075 -0.00237495  0.004813
 -0.0074571   0.00443063]"
AKAM,"[-0.10901696 -0.11119823  0.21367257  0.18042989  0.30860078 -0.17506773
  0.11943058  0.23841528 -0.11820465 -0.20625832 -0.2477026  -0.01224353
 -0.0546343  -0.14393745 -0.03003215 -0.0488986  -0.01095756  0.10594414
 -0.05248877  0.08401393  0.00277838 -0.03620711 -0.28335667  0.27457246
  0.22785493  0.03684028 -0.113101    0.1132236  -0.00648869 -0.14565695
  0.24732029 -0.01549796 -0.19233467  0.3815911   1.14031571 -1.0980031
  1.60537681 -2.04077691 -0.47189052 -0.12682659 -1.73965804  1.57658954
 -0.35491184  0.44451813  1.18294698 -0.84255082  0.59908201 -0.51126471
 -0.25738457 -0.06948448 -0.15475788  0.27956291 -0.12971251  0.        ]",0.5583614071822713,0.41829775525625795,[ 0.0002358   0.00114427 -0.0006019   0.00054356 -0.0003949  -0.00024155],-4.821954081207223,0.00805103937316615,0.8293016444654023,-0.042766061029669705,"[-1.16468943e-01 -9.38715053e-02 -5.61367188e-02 -3.33875344e-02
  1.79729591e-02  6.00038920e-02  9.11542687e-02  1.25193093e-01
  1.46731022e-01  1.61529894e-01  1.32999948e-01  4.48366828e-02
 -9.31234131e-02 -2.50390511e-01 -3.03296004e-01 -2.20887687e-01
 -1.78915571e-01 -1.33483952e-01 -4.66155749e-02  4.05147657e-01
  8.27364596e-01  1.27106084e+00  9.59754131e-01 -1.17680187e-01
 -7.39531718e-04]",[-0.00025563 -0.00041405 -0.0009849   0.00170118 -0.00013734 -0.00018463],"[ 0.00982708 -0.00179459 -0.00531651  0.00875276 -0.00970091  0.00188275
 -0.00108806 -0.00511408  0.00401332  0.00099053  0.00211548  0.00550559
 -0.00340991  0.0043961  -0.00178868 -0.00081916 -0.00029867  0.00020509
  0.00254281  0.00029587]",0.08335078725386261,"[ 0.00982708 -0.00179459 -0.00531651  0.00875276 -0.00970091  0.00188275
 -0.00108806 -0.00511408  0.00401332  0.00099053  0.00211548  0.00550559
 -0.00340991  0.0043961  -0.00178868 -0.00081916 -0.00029867  0.00020509
  0.00254281  0.00029587]"
ALB,"[-0.13097449 -0.05225739 -0.09019898 -0.10285494 -0.04139887  0.12619033
 -0.04220594  0.01588079 -0.05117122  0.1798517  -0.12233983  0.0397176
 -0.11463967 -0.03443702  0.0209506  -0.08266343  0.01742942 -0.00998822
  0.20031098 -0.10390072 -0.14091331  0.01954383  0.16143165 -0.16797284
 -0.1049373   0.14270073 -0.0946041  -0.09670073 -0.06957133 -0.03204046
 -0.14980382 -0.07120576  0.13706872  0.2682807   0.22885314  0.28917651
  0.5424517   0.01450143  1.34474261 -1.24011877  1.20045978 -1.75275541
 -0.01629371 -1.0570586  -0.75726978 -0.48100659 -0.60676818 -0.50949554
 -0.66511461 -0.37758735 -1.02019164  0.50126009 -1.1710105   0.        ]",0.4630342826193698,0.5041417643077155,[ 0.00078958 -0.00062325  0.00032997  0.00078496 -0.00028507  0.00022865],-4.914950548274043,0.007336080665294319,0.8288800604474242,-0.04219194746913608,"[-1.23032389e-01 -9.97827468e-02 -6.49154795e-02 -2.55877221e-02
  1.30125126e-02  5.28686941e-02  9.39407652e-02  1.40505181e-01
  1.51689153e-01  1.66055106e-01  1.31306482e-01  5.10698051e-02
 -9.03312316e-02 -2.52619150e-01 -2.99524594e-01 -2.30997969e-01
 -1.57501719e-01 -1.52504570e-01 -6.01519089e-02  4.16069802e-01
  9.09882998e-01  1.17901785e+00  8.88332767e-01 -1.05725574e-01
  5.96873227e-04]",[-0.00078035 -0.00078947 -0.00055269  0.00057111 -0.00015821  0.00060327],"[ 0.00964288 -0.00446548 -0.00132503  0.00580764 -0.00353401  0.00698344
 -0.00439287  0.00281293 -0.00482538  0.00186557 -0.00178902 -0.00055847
 -0.00226912  0.00072539 -0.00108907 -0.00162662 -0.00033899 -0.00252436
  0.00233855 -0.00287387]",0.08358520699696868,"[ 0.00964288 -0.00446548 -0.00132503  0.00580764 -0.00353401  0.00698344
 -0.00439287  0.00281293 -0.00482538  0.00186557 -0.00178902 -0.00055847
 -0.00226912  0.00072539 -0.00108907 -0.00162662 -0.00033899 -0.00252436
  0.00233855 -0.00287387]"
ALGN,"[ 4.87538778e-02  4.70713346e-02 -1.38504517e-02 -1.15959324e-01
  1.80118362e-03  9.46958343e-02 -1.17890423e-01 -1.45743605e-01
 -2.07678202e-01 -6.09240722e-02 -3.28131610e-02  8.55403475e-02
 -1.18149591e-01 -1.82965993e-01  2.13449713e-01  1.37964269e-01
 -8.27844354e-02 -2.28110485e-01 -1.41674833e-03  8.25472470e-03
 -3.10119190e-01 -2.74186459e-01  1.48873618e-01 -2.22780324e-02
 -5.88842522e-02 -4.06188049e-02  4.16609113e-02 -5.26625365e-02
  1.02847837e-01 -5.27613872e-02 -1.13940209e-01 -2.33960703e-02
 -3.12424900e-01  8.44289649e-02  1.85811462e-01  4.12232603e-01
  6.21081420e-01 -3.70216035e-01  1.64399452e+00 -2.13136508e+00
  6.74091705e-01 -1.92440902e+00 -1.08450413e+00 -2.71650179e-01
 -1.51873802e+00  1.89474691e-02 -5.20744453e-01 -4.54937607e-01
 -2.28190064e-01 -5.58850556e-01  1.26954446e-01 -2.78299006e+00
  1.37376825e+00  0.00000000e+00]",0.057470093075079595,0.9127855447158743,"[ 3.91625978e-04  8.33956720e-05  3.19346339e-04 -3.12557461e-04
  2.90875474e-04  9.60492080e-05]",-4.954932637729375,0.007048555070314223,0.8323308407135973,-0.04121944444408665,"[-0.12154293 -0.10008078 -0.06401538 -0.02666489  0.01050748  0.04781706
  0.0894396   0.13108776  0.15471896  0.16812102  0.13125919  0.04221342
 -0.0797758  -0.23866112 -0.31011038 -0.24994345 -0.17778587 -0.14181076
 -0.08403403  0.37609888  0.90387171  1.21005183  0.89675453 -0.12259833
  0.00840905]","[-5.92249520e-04 -2.86560362e-04 -5.92630313e-04  6.51789254e-04
 -4.66597823e-05 -5.02119979e-04]","[ 0.0090067  -0.00455572 -0.00100167  0.00609032 -0.00475281  0.0079447
 -0.00688652  0.00142956 -0.00512076 -0.00100518  0.00020208 -0.00260574
 -0.00082905  0.001198   -0.00083867 -0.00099219 -0.00095071  0.00045863
 -0.00654003  0.00377959]",0.08354862623296874,"[ 0.0090067  -0.00455572 -0.00100167  0.00609032 -0.00475281  0.0079447
 -0.00688652  0.00142956 -0.00512076 -0.00100518  0.00020208 -0.00260574
 -0.00082905  0.001198   -0.00083867 -0.00099219 -0.00095071  0.00045863
 -0.00654003  0.00377959]"
