,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
CB,"[ 1.32211567e-01  9.94921717e-02 -7.11940846e-02 -2.75218103e-01
  5.89842062e-02 -5.05392514e-02  1.11911321e-01 -1.23011642e-01
 -4.66586423e-02 -3.61697066e-02  2.52869648e-01 -1.84011845e-01
 -7.94040921e-03  2.29041401e-01 -4.25876427e-02 -1.37217731e-01
  1.70255657e-02 -2.53213191e-02  1.44394218e-01 -5.30981722e-02
 -9.12760781e-02 -8.55343445e-03 -1.15543522e-01 -1.27588555e-03
 -8.88320126e-03  1.01739780e-01 -1.87857791e-01  1.23575752e-02
 -5.77058676e-02 -6.68035477e-02 -9.20729688e-02 -2.70450232e-02
 -2.07121557e-01  9.36830121e-01  8.63673666e-01  1.40966974e-01
  1.89121370e+00 -1.20950322e+00  1.32914866e+00 -1.29491545e+00
  6.65041728e-01 -1.26977772e+00  5.68795183e-01 -1.40706356e+00
  1.63315727e-01 -1.04272732e+00 -6.35660972e-01 -4.00392759e-01
 -8.39693344e-01 -2.84702345e-01 -7.41065452e-02 -1.16448916e+00
 -1.03965289e-01  0.00000000e+00]",0.4831332441173048,0.4838901398686218,"[ 5.52412059e-04  8.25370008e-05 -3.25370241e-04  4.01884939e-04
 -1.83121700e-04 -1.73257645e-04]",-4.881337529755025,0.007586859587712918,0.8332191684877206,-0.039936475785276274,"[-0.12343072 -0.10307676 -0.06306575 -0.02887981  0.01549736  0.04969055
  0.09556604  0.13049615  0.16877102  0.15751046  0.13425576  0.0635264
 -0.08710751 -0.25083784 -0.30193015 -0.23307846 -0.1682155  -0.14586087
 -0.03770977  0.41209531  0.8610281   1.20339422  0.9086762  -0.11512906
 -0.0212446 ]",[ 0.00111266  0.00122889  0.0007745  -0.00069613  0.00060565 -0.001903  ],"[ 0.01144906 -0.00400398 -0.00244381  0.0097685  -0.00740708  0.00648057
 -0.00271465  0.00168528 -0.00467285  0.00238793 -0.00274139  0.00124137
 -0.00351134  0.00211955 -0.00097387 -0.00220989 -0.00145687  0.00043674
 -0.00068262 -0.00178945]",0.08464584692378149,"[ 0.01144906 -0.00400398 -0.00244381  0.0097685  -0.00740708  0.00648057
 -0.00271465  0.00168528 -0.00467285  0.00238793 -0.00274139  0.00124137
 -0.00351134  0.00211955 -0.00097387 -0.00220989 -0.00145687  0.00043674
 -0.00068262 -0.00178945]"
CBOE,"[ 9.32874265e-02  3.01162654e-01 -8.74580111e-02 -2.27390545e-01
 -1.69932734e-02  1.14005460e-02  2.35959782e-01 -2.57550050e-01
 -1.16328662e-01 -7.89084494e-02  6.14769238e-01 -3.19400497e-01
  1.90100901e-01  2.84303323e-01  9.99998453e-02 -1.05437748e-01
 -2.84496104e-01  8.46604705e-03  2.65092509e-01 -1.71554868e-01
 -3.99379966e-02  1.80907187e-01 -4.18444677e-01  2.59546633e-01
  2.49916833e-01  1.82615411e-01 -2.73230572e-01 -4.93614920e-02
 -1.91979015e-01 -4.14820228e-02 -3.46709410e-04 -1.07397325e-01
 -3.95219567e-01  6.58169774e-01  4.36239746e-01  2.70325884e-01
  1.32294098e+00 -1.38851132e+00  1.11390509e+00 -2.16628478e+00
  2.85025970e-01 -2.14198189e+00 -5.33032658e-01 -1.36472907e+00
 -1.33246992e+00 -5.47096649e-01 -1.69115930e+00  3.18994851e-02
 -2.00538337e+00 -4.53587520e-01 -3.48585054e-01 -3.86505900e+00
 -9.46184406e-01  0.00000000e+00]",0.08634188818729899,0.873995376648162,"[-1.79673167e-04 -5.00723929e-04  1.36496255e-04 -6.69731242e-05
 -1.98186056e-04 -2.52791254e-04]",-5.360468196701838,0.004698705674006125,0.8324194643549986,-0.038128668376404155,"[-0.12380845 -0.10198559 -0.064834   -0.0273489   0.01890301  0.04581327
  0.09341111  0.1291346   0.18454555  0.15094692  0.14336692  0.06661249
 -0.08065398 -0.24950744 -0.3251497  -0.22923927 -0.15573016 -0.15753517
 -0.03267337  0.44220152  0.80983145  1.26050346  0.96588071 -0.10988762
 -0.02871789]",[ 0.00089797  0.00085739  0.000907   -0.0003557   0.00043848 -0.00230296],"[ 0.01061549 -0.00527977 -0.00209696  0.00827906 -0.00781035  0.00577056
 -0.00518941  0.00062595 -0.00700139 -0.0008451  -0.0026163  -0.00283964
 -0.00178362 -0.00074614  0.00043672 -0.00528685 -0.00163566 -0.00033615
 -0.00795462 -0.00443676]",0.08482687264258881,"[ 0.01061549 -0.00527977 -0.00209696  0.00827906 -0.00781035  0.00577056
 -0.00518941  0.00062595 -0.00700139 -0.0008451  -0.0026163  -0.00283964
 -0.00178362 -0.00074614  0.00043672 -0.00528685 -0.00163566 -0.00033615
 -0.00795462 -0.00443676]"
CBRE,"[ 0.04155342  0.07322981 -0.06978771 -0.1048406   0.06514084 -0.11062883
  0.05611475 -0.12815615 -0.05044306 -0.09331664  0.33449754 -0.09350029
  0.02577799  0.30115313  0.01708273 -0.12246906 -0.13546753  0.10696351
  0.282894   -0.07895907 -0.06648902  0.02504458 -0.12584347  0.16186445
  0.049632    0.03363703 -0.26759842  0.07595326 -0.12830034 -0.07530903
 -0.11632481 -0.00869988 -0.14076812  0.82270093  0.66671358  0.57813367
  1.5520025  -1.09760393  1.62009694 -2.09700643  0.88262972 -1.93870062
 -0.31240545 -1.08204918 -0.94590024 -0.41998528 -0.86909803 -0.23190794
 -0.9276591   0.02096584 -0.20397993 -1.29587011  0.50353367  0.        ]",0.20567725603361936,0.758723888740375,"[-2.93266446e-04 -1.33675530e-04 -2.01163824e-05 -5.51014743e-05
 -2.22982496e-05 -1.12282370e-05]",-5.059757469301902,0.006347098692529213,0.83135657900625,-0.04017589724574931,"[-0.12349057 -0.09922909 -0.06309507 -0.03055762  0.01350331  0.04946802
  0.09493535  0.12831896  0.17257834  0.16122411  0.13560129  0.06769704
 -0.08397012 -0.25042103 -0.31387309 -0.2224628  -0.15291727 -0.14802724
 -0.03286482  0.42030512  0.85817974  1.2353039   0.92491932 -0.12176998
 -0.02657395]",[ 0.00129814  0.00107248  0.00074755 -0.00077914  0.00063569 -0.00175893],"[ 1.11009598e-02 -4.59092294e-03 -1.07344970e-03  8.80364906e-03
 -7.03758599e-03  7.29672207e-03 -4.86484705e-03  2.26693925e-03
 -6.43376387e-03 -1.53136487e-04 -1.77005462e-03 -1.74907557e-03
 -1.45802374e-03  1.64305849e-03 -4.46412270e-04 -2.43182748e-03
 -4.43500460e-04  2.41133149e-05 -9.37029870e-04 -2.33912495e-04]",0.08436291701868315,"[ 1.11009598e-02 -4.59092294e-03 -1.07344970e-03  8.80364906e-03
 -7.03758599e-03  7.29672207e-03 -4.86484705e-03  2.26693925e-03
 -6.43376387e-03 -1.53136487e-04 -1.77005462e-03 -1.74907557e-03
 -1.45802374e-03  1.64305849e-03 -4.46412270e-04 -2.43182748e-03
 -4.43500460e-04  2.41133149e-05 -9.37029870e-04 -2.33912495e-04]"
CCI,"[-0.05476396 -0.5229498  -0.06464136  0.22599642  0.2901641  -0.25187502
 -0.11664837  0.3386536   0.08782937  0.29549498 -0.01140256  0.2851664
  0.02520313 -0.29288589  0.15446828  0.20340725 -0.11835124  0.07113973
 -0.10226722 -0.04260074  0.06623215  0.01585829  0.36657864 -0.36104859
 -0.08752751 -0.83396883 -0.20991498 -0.19675328 -0.15567642  0.22608434
  0.02549412 -0.00987668  0.48353473 -0.69622978 -1.61788578  2.16357151
 -2.69842914  3.70756532  0.14101523  1.26637791  2.7208834  -0.78023047
  1.50309829 -0.52559338  0.17234439 -0.3403938   0.61785384 -1.07655088
  0.19972203  0.4834431  -0.75465696  1.69693773  1.61812093  0.        ]",-0.727755943057564,1.6985806120738574,"[-2.00552078e-03 -1.38222964e-03  4.49505437e-04 -1.00836749e-03
  1.68309305e-04  2.00209577e-05]",-4.801518499691819,0.008217259664106906,0.8293777195474067,-0.04552898521345202,"[-0.12347494 -0.0917341  -0.05829984 -0.03425742  0.00811898  0.06320033
  0.09802512  0.14327489  0.15852155  0.17828251  0.13722345  0.03484611
 -0.07335494 -0.22656485 -0.31083352 -0.22681126 -0.18990619 -0.14486556
 -0.01073121  0.42114322  0.94475176  1.12360861  0.8956441  -0.19423483
 -0.02319747]",[ 0.00069341  0.00089376  0.00155156 -0.00057339  0.00050787 -0.0004711 ],"[ 6.45722178e-03 -1.09685213e-02  3.70116557e-03 -2.85113496e-03
  6.75380847e-03  2.13887172e-03  4.66545342e-03  7.74792030e-03
 -2.25453974e-03  5.89814306e-03 -8.01666716e-05  2.02327213e-03
 -9.78823276e-04  5.94592403e-03 -1.07122573e-03  1.71451360e-04
  8.50952903e-04 -7.38396838e-04  6.92941379e-03  4.14343899e-03]",0.08519031533875487,"[ 6.45722178e-03 -1.09685213e-02  3.70116557e-03 -2.85113496e-03
  6.75380847e-03  2.13887172e-03  4.66545342e-03  7.74792030e-03
 -2.25453974e-03  5.89814306e-03 -8.01666716e-05  2.02327213e-03
 -9.78823276e-04  5.94592403e-03 -1.07122573e-03  1.71451360e-04
  8.50952903e-04 -7.38396838e-04  6.92941379e-03  4.14343899e-03]"
CCL,"[-0.01693857  0.23754614  0.02349717 -0.15932389 -0.05072611 -0.09428164
 -0.05164732 -0.20303334 -0.03502916 -0.24190625 -0.01250707 -0.08987402
 -0.07700825  0.35775402 -0.1011993  -0.18128816  0.0470332   0.04132179
  0.25325027 -0.02178515 -0.08655485 -0.11930146 -0.05953998  0.2976302
 -0.03677011  0.34151708 -0.08187954  0.25945368  0.11707685 -0.20474292
 -0.09950422  0.07236377 -0.15554815  1.07695181  1.34461373 -0.44130761
  2.44230565 -2.21117251  1.31844041 -1.7723446  -0.23358027 -0.81642812
 -0.73823369 -0.25326799 -0.60276016  0.41137244 -0.32107534  0.45029806
  0.6502834  -0.51091645  0.65456002 -0.14373458 -0.10632687  0.        ]",0.6286270792016395,0.3429609149094845,[-0.00029445  0.0009776  -0.00043773 -0.00069078  0.00088528  0.00043266],-5.04947122418088,0.006412723442994604,0.8301548495749546,-0.03870405791539509,"[-0.121609   -0.10053718 -0.06578253 -0.03010603  0.01040954  0.04721929
  0.09577063  0.12252251  0.1574191   0.16250623  0.13044442  0.07172066
 -0.09075991 -0.25527647 -0.30021052 -0.22663665 -0.15752679 -0.14355023
 -0.03631826  0.39589161  0.86682591  1.26378874  0.9052303  -0.0953271
 -0.0132779 ]",[ 0.00178518  0.001744    0.00034438 -0.00079342  0.00087238 -0.00174911],"[ 0.01190595 -0.00263068 -0.00410478  0.01136483 -0.01027408  0.00672459
 -0.00414983 -0.00093168 -0.00368462 -0.00145404  0.00054084 -0.00096368
  0.00095978  0.00275154  0.00099244  0.0022598  -0.00195199  0.00278959
  0.00247626 -0.00190238]",0.08379187527477412,"[ 0.01190595 -0.00263068 -0.00410478  0.01136483 -0.01027408  0.00672459
 -0.00414983 -0.00093168 -0.00368462 -0.00145404  0.00054084 -0.00096368
  0.00095978  0.00275154  0.00099244  0.0022598  -0.00195199  0.00278959
  0.00247626 -0.00190238]"
CDNS,"[ 1.11977556e-01  1.85196245e-01 -1.67012725e-01  2.39477175e-01
 -1.97673507e-01  1.00339680e-01  1.01232271e-01  2.17509198e-01
 -1.39733519e-02 -3.20997963e-02  3.26733787e-02  1.35016990e-01
  1.21122271e-01  3.69755855e-02  1.62640942e-02  2.48225828e-02
 -5.55353003e-02  2.42336271e-01  1.61655449e-01 -1.40325359e-01
 -1.52073118e-01  1.20603428e-01  1.94818445e-03  2.08952946e-01
  8.35352519e-02 -1.57604996e-01  3.04207627e-01 -1.13830685e-01
  5.83160469e-02 -2.09600046e-01 -7.15604653e-02 -2.68996139e-01
 -4.12753084e-02 -1.18912472e-01 -8.13456329e-02 -2.21253282e-01
 -1.93905864e-01 -1.62642978e-01 -4.65695531e-01 -1.31502089e-02
 -4.49661968e-01 -1.26561018e-01  2.15515328e-01 -3.69972455e-01
 -2.80709584e-01  4.87351596e-01 -9.69312010e-01  1.75095894e+00
 -1.74477388e-01  1.11081975e+00  1.95527185e+00 -1.70928815e+00
  2.49737011e+00  0.00000000e+00]",0.014298359653167003,0.9485875485527141,"[-9.18944042e-04 -2.54856208e-03  2.98153768e-04 -5.02660077e-04
  5.03318956e-05 -1.59710118e-04]",-4.589664282091342,0.010156267441960439,0.8328034567441619,-0.03916836469564283,"[-0.12544392 -0.0911094  -0.06971747 -0.02472662  0.01413059  0.06029514
  0.09674317  0.13061859  0.16093058  0.1720984   0.14082837  0.05434107
 -0.08462643 -0.24217836 -0.30604525 -0.20957384 -0.1643579  -0.15687877
 -0.04743358  0.436797    0.87948494  1.24597433  0.93689067 -0.14052858
  0.0119584 ]","[ 7.38840974e-04  1.42139774e-03  3.77071444e-04 -5.90106714e-04
 -3.99289535e-05 -1.57114628e-03]","[ 8.27022630e-03 -6.65113017e-03 -3.50596158e-03  4.23793607e-03
 -4.31789883e-03  1.06448197e-03  7.27277986e-04 -1.21185470e-03
 -1.29685516e-03  1.65312190e-03  3.77679888e-04  2.55277339e-04
  1.44518173e-03  9.00189199e-04  5.76701401e-03 -3.11469879e-05
  2.84627780e-03  6.75995224e-03 -1.52251168e-03  5.47547544e-03]",0.08481428802537862,"[ 8.27022630e-03 -6.65113017e-03 -3.50596158e-03  4.23793607e-03
 -4.31789883e-03  1.06448197e-03  7.27277986e-04 -1.21185470e-03
 -1.29685516e-03  1.65312190e-03  3.77679888e-04  2.55277339e-04
  1.44518173e-03  9.00189199e-04  5.76701401e-03 -3.11469879e-05
  2.84627780e-03  6.75995224e-03 -1.52251168e-03  5.47547544e-03]"
CDW,"[ 0.0291745   0.17688369 -0.0831366  -0.01088473 -0.04912412 -0.0578499
  0.02721397 -0.13753818 -0.04540461 -0.23008655  0.20450061 -0.01720183
 -0.03073349  0.42563316 -0.06991761 -0.18387063 -0.06771972  0.22454975
  0.38556407 -0.04577033 -0.12659674 -0.01980486 -0.11793153  0.32988462
  0.01996157  0.20676212 -0.11243331  0.19397181 -0.03590097 -0.22633951
 -0.20853171 -0.02533936 -0.17343405  1.05668155  1.26396573 -0.01796192
  2.4427393  -2.33152034  1.67968128 -2.66034738 -0.02056508 -1.5781489
 -1.00314786 -0.6429383  -1.08646068  0.0440907  -0.86998437  0.42568963
 -0.46494328  0.37068586  0.61170601 -1.08931946  1.49986391  0.        ]",0.5370335871610037,0.4263777906983369,"[ 2.13033875e-04 -6.26211999e-05 -1.89213950e-06 -1.07346850e-04
  1.28197421e-04 -9.30254676e-06]",-5.277762845039827,0.005103836102472251,0.8311022516382757,-0.03924640794090746,"[-0.12378098 -0.09704211 -0.06589362 -0.02910943  0.01241063  0.04926895
  0.09529263  0.12291951  0.16722726  0.16488398  0.13260578  0.07514995
 -0.08952731 -0.25565365 -0.30908091 -0.21236664 -0.14235124 -0.14490505
 -0.04115674  0.4147082   0.85677139  1.26894796  0.92119579 -0.10793343
 -0.01522577]",[ 0.00159093  0.00133322  0.00030342 -0.00101843  0.00059283 -0.0018115 ],"[ 1.18292176e-02 -2.89168505e-03 -2.80741495e-03  1.12700405e-02
 -1.05791886e-02  7.73881409e-03 -6.49190594e-03 -3.04114075e-04
 -5.72768823e-03 -2.28766589e-03 -4.76386801e-04 -2.30454543e-03
 -3.02707867e-05  1.45378774e-03  9.70090948e-04 -8.75691137e-04
  5.55202735e-04  2.29840163e-03 -7.79127060e-05  2.23180042e-03]",0.08384090492919556,"[ 1.18292176e-02 -2.89168505e-03 -2.80741495e-03  1.12700405e-02
 -1.05791886e-02  7.73881409e-03 -6.49190594e-03 -3.04114075e-04
 -5.72768823e-03 -2.28766589e-03 -4.76386801e-04 -2.30454543e-03
 -3.02707867e-05  1.45378774e-03  9.70090948e-04 -8.75691137e-04
  5.55202735e-04  2.29840163e-03 -7.79127060e-05  2.23180042e-03]"
CE,"[ 0.14112631  0.21005891 -0.05639951 -0.17339876 -0.11585285  0.17329478
  0.16977741 -0.20099364 -0.04723497 -0.11324947  0.16184234 -0.19644686
 -0.03300079  0.18837945 -0.12421566 -0.15905472  0.08333421  0.01715138
  0.04333373  0.06173324 -0.0729052   0.0355796  -0.24218132  0.05113278
  0.04151346  0.4218445   0.09241312  0.00877949  0.01552596 -0.1226363
 -0.12058974 -0.03779605 -0.32537107  0.59676703  1.28780096 -1.14623242
  2.156642   -2.5424962   0.17556582 -1.10245953 -1.41532074  0.09752452
 -0.41146316 -0.55172061  0.26304432 -0.82953745 -0.65614595 -0.09303299
 -1.0814806  -0.01782171 -0.05735804 -1.35581115  0.09085696  0.        ]",0.5713561020452504,0.39946755678336787,"[ 2.19938008e-04  8.07859758e-04 -3.18615496e-04 -2.87532286e-05
  3.00481859e-04  1.91948232e-04]",-5.281585992295134,0.005084360637991682,0.8334023235429071,-0.03894407266321797,"[-0.12311489 -0.10067312 -0.06734712 -0.02281778  0.01704203  0.04748525
  0.09599544  0.12756279  0.16527288  0.15719092  0.13313981  0.06202521
 -0.09307872 -0.25308784 -0.29753358 -0.22849151 -0.17916093 -0.13342578
 -0.03694886  0.41876519  0.83546913  1.21570857  0.91970218 -0.08831265
 -0.00339382]",[ 0.00103631  0.00135498  0.00061308 -0.000751    0.00057719 -0.00213503],"[ 0.01048084 -0.00277983 -0.00624921  0.01068533 -0.01120584  0.00336475
 -0.00243603 -0.0040718  -0.00120278 -0.0004575  -0.00017026  0.00133569
 -0.00257129  0.0015771  -0.00025547 -0.00232699 -0.00067816  0.00090907
 -0.00089745 -0.00163465]",0.08447651726750086,"[ 0.01048084 -0.00277983 -0.00624921  0.01068533 -0.01120584  0.00336475
 -0.00243603 -0.0040718  -0.00120278 -0.0004575  -0.00017026  0.00133569
 -0.00257129  0.0015771  -0.00025547 -0.00232699 -0.00067816  0.00090907
 -0.00089745 -0.00163465]"
CF,"[ 0.06272804  0.16867769 -0.08263563 -0.05335383 -0.05984268  0.01721909
  0.05338822 -0.08145233 -0.02104558 -0.1789865   0.05152381 -0.0037274
 -0.04869902  0.29813144 -0.10640738 -0.14255797  0.05206744  0.15618081
  0.2496487  -0.00904887 -0.13106198 -0.0293025  -0.09333926  0.21641454
 -0.02732052  0.21535167  0.02541061  0.13024599  0.01553194 -0.20092339
 -0.17249185 -0.06696238 -0.16047246  0.82833269  1.18583081 -0.33620761
  2.14814195 -2.04774592  1.12685591 -1.66359201 -0.4095738  -0.57452942
 -0.50362288 -0.3282656  -0.16457433 -0.0810008  -0.33778277  0.45442979
 -0.1301436   0.32837     0.87241889 -0.94973123  1.25675554  0.        ]",0.5912662347838794,0.37731879664359447,"[ 2.38215305e-03  2.82245605e-04 -3.43874795e-04  5.13504642e-04
 -9.71415786e-06 -4.03112883e-04]",-4.730217255544496,0.008824553648244516,0.8317916157470117,-0.03931863162031437,"[-0.12373748 -0.09798884 -0.06611802 -0.02707145  0.01331509  0.05100031
  0.09632928  0.12489962  0.1606067   0.16584863  0.1321732   0.0681974
 -0.09138529 -0.25258194 -0.29952307 -0.21746676 -0.15673889 -0.14168109
 -0.04257354  0.41167997  0.86027451  1.24706237  0.90890976 -0.10690026
 -0.00617695]",[ 0.00140992  0.00142785  0.00036405 -0.00092475  0.00047917 -0.0017799 ],"[ 0.01115344 -0.0030704  -0.00378843  0.01053289 -0.00978589  0.00608065
 -0.00381586 -0.00132248 -0.00293638 -0.0007472   0.00041672  0.00024697
 -0.00044506  0.0026883   0.00118895  0.0001307   0.00037864  0.00327455
  0.00027807  0.00178439]",0.0840028339468464,"[ 0.01115344 -0.0030704  -0.00378843  0.01053289 -0.00978589  0.00608065
 -0.00381586 -0.00132248 -0.00293638 -0.0007472   0.00041672  0.00024697
 -0.00044506  0.0026883   0.00118895  0.0001307   0.00037864  0.00327455
  0.00027807  0.00178439]"
CFG,"[ 0.15161697  0.28132435 -0.0803493  -0.23493387 -0.09242894  0.03363563
  0.0969008  -0.14313182 -0.05315903 -0.20280997  0.09602354 -0.13643882
 -0.06956556  0.38812647 -0.15419806 -0.23255852  0.13896823  0.0763464
  0.26244294 -0.02526444 -0.18316843 -0.06082946 -0.14355614  0.20613294
 -0.0492448   0.36877343  0.01360884  0.15019794  0.05880045 -0.24552226
 -0.18636487 -0.06212393 -0.30419271  1.34166262  1.70670067 -0.69775458
  3.21875912 -2.8110431   1.43828925 -1.84027492 -0.46228194 -0.72568205
 -0.0210299  -0.94897548  0.20497628 -0.52291424 -0.69047002  0.58577307
 -0.32758318  0.11428063  0.99472562 -1.20600027  0.65405154  0.        ]",0.9663716649659094,0.0010796216961023752,"[ 1.07509480e-03  6.50460718e-04 -1.83685582e-06  2.49394402e-04
  9.23518971e-05  5.65653377e-05]",-5.72598616345735,0.0032601366625409547,0.8336178562430229,-0.03830422410537243,"[-0.12360307 -0.1020864  -0.06667149 -0.02657953  0.01490096  0.04923089
  0.09584168  0.12394483  0.162141    0.1600268   0.1309368   0.07295282
 -0.09416268 -0.25859183 -0.29280666 -0.22401519 -0.15651802 -0.14377435
 -0.05112253  0.40457351  0.85309468  1.24598428  0.90237028 -0.09341517
 -0.00665185]",[ 0.00144015  0.00155802  0.00024858 -0.00092277  0.00053306 -0.00209294],"[ 1.26998195e-02 -1.60670655e-03 -4.92370477e-03  1.34484701e-02
 -1.20239931e-02  7.14843623e-03 -4.33204441e-03 -1.53598579e-03
 -3.56471428e-03  4.77108834e-04 -1.42939483e-03  1.12327246e-03
 -2.01288839e-03  1.69503701e-03  1.17637203e-03 -4.61956383e-04
 -3.28856730e-04  3.41001070e-03 -4.60659982e-04 -2.57172750e-05]",0.08413835397780293,"[ 1.26998195e-02 -1.60670655e-03 -4.92370477e-03  1.34484701e-02
 -1.20239931e-02  7.14843623e-03 -4.33204441e-03 -1.53598579e-03
 -3.56471428e-03  4.77108834e-04 -1.42939483e-03  1.12327246e-03
 -2.01288839e-03  1.69503701e-03  1.17637203e-03 -4.61956383e-04
 -3.28856730e-04  3.41001070e-03 -4.60659982e-04 -2.57172750e-05]"
CHD,"[ 0.00760932 -0.37374525 -0.06492467  0.31847572  0.11600758 -0.14819308
 -0.09126353  0.42072831  0.0458851   0.29546242  0.02132027  0.25666241
  0.09203017 -0.31582472  0.1832285   0.20077787 -0.13425799  0.08005609
 -0.10589326 -0.1090996   0.03038506  0.07773572  0.33867037 -0.26864667
 -0.01235108 -0.79077007 -0.04166317 -0.23929376 -0.10093811  0.16822976
  0.07245532 -0.07011402  0.39715525 -0.87332212 -1.82639619  1.66700501
 -3.08905486  3.7377254  -0.65421857  1.72017052  2.15038355 -0.57852961
  1.61714771 -0.6700991  -0.10304548 -0.01853743 -0.26892668  0.09094772
 -0.09451322  0.98894371 -0.14774276  1.29313344  1.5963099   0.        ]",-0.7004012052237119,1.6708875268257652,[-0.00383393 -0.00109367 -0.00051371 -0.00150961 -0.000251   -0.00081869],-4.546981240563601,0.01059915242927293,0.8306591908659465,-0.04418768016019562,"[-0.12342029 -0.08947417 -0.06253504 -0.03136451  0.00867195  0.06591207
  0.09720492  0.1433313   0.16037141  0.17707292  0.1402594   0.03406772
 -0.0723406  -0.22785947 -0.31116366 -0.22555835 -0.19065128 -0.15320395
 -0.01791896  0.43076891  0.94129777  1.14327717  0.9145012  -0.19154273
 -0.01236914]",[ 0.00053655  0.00098489  0.00140923 -0.00039437  0.0003925  -0.00069076],"[ 5.92697097e-03 -1.15695873e-02  2.17397623e-03 -3.81034444e-03
  6.84597145e-03 -1.77498593e-04  5.82548957e-03  6.20190067e-03
 -1.72145025e-03  6.25033717e-03 -4.67335717e-04  1.30373221e-03
  4.35187468e-05  3.38138572e-03  2.33811018e-03 -5.16328486e-04
  2.42253676e-03  1.18497070e-03  6.11856418e-03  3.96237494e-03]",0.08561624706782317,"[ 5.92697097e-03 -1.15695873e-02  2.17397623e-03 -3.81034444e-03
  6.84597145e-03 -1.77498593e-04  5.82548957e-03  6.20190067e-03
 -1.72145025e-03  6.25033717e-03 -4.67335717e-04  1.30373221e-03
  4.35187468e-05  3.38138572e-03  2.33811018e-03 -5.16328486e-04
  2.42253676e-03  1.18497070e-03  6.11856418e-03  3.96237494e-03]"
CHRW,"[ 3.73966844e-02  3.83586239e-01 -1.79738801e-02 -1.15775226e-01
 -1.41539492e-01  4.17729242e-02  1.07176796e-01 -2.04992631e-01
 -9.66581909e-02 -1.82456475e-01  2.95475014e-01 -2.06635113e-01
  1.13012333e-01  2.89970648e-01  2.77825098e-02 -1.21176077e-01
 -1.49861010e-01  3.68609528e-02  2.56655828e-01 -1.27905140e-01
 -6.47230575e-02  8.52653339e-02 -3.00594271e-01  3.85896617e-01
  1.73477315e-01  3.29364592e-01 -5.66203672e-02  8.91763545e-02
 -1.58976377e-02 -1.44890183e-01  1.45766195e-03 -6.11537881e-02
 -3.28530137e-01  5.98485915e-01  7.08810018e-01 -4.39209892e-01
  1.45684080e+00 -1.79470627e+00  6.14638350e-01 -1.68088321e+00
 -5.75296504e-01 -1.12492041e+00 -9.26231140e-01 -4.43738630e-01
 -1.24948095e+00  4.29210943e-01 -1.32076156e+00  9.99285033e-01
 -7.35027452e-01 -2.30944910e-01  5.24478082e-01 -2.54919389e+00
 -7.65180475e-01  0.00000000e+00]",0.37318944769953105,0.5957128517656044,"[ 5.25344519e-05  8.49110773e-05  1.46804935e-04 -3.12162186e-04
  4.30641290e-04  2.93417645e-04]",-5.265689847015328,0.005165828167714284,0.8312711780584191,-0.03739148101793656,"[-0.12241884 -0.09943498 -0.06793664 -0.02648632  0.01493997  0.0474122
  0.09416801  0.12508002  0.17099925  0.15675678  0.13955401  0.06788501
 -0.08465993 -0.25171418 -0.31460188 -0.22619835 -0.1570998  -0.15461731
 -0.0360883   0.42762006  0.82723977  1.28548066  0.95146389 -0.09770842
 -0.01348221]",[ 0.00126864  0.00132374  0.00057184 -0.00041078  0.00056316 -0.00214717],"[ 1.04655978e-02 -4.46980310e-03 -4.17399140e-03  8.76115841e-03
 -9.00512366e-03  4.48261377e-03 -3.97364600e-03 -1.79870607e-03
 -4.36248041e-03 -1.94723981e-03  2.21095185e-05 -2.64548660e-03
  1.18900646e-03 -2.65186144e-05  2.95907289e-03 -1.48794821e-03
 -9.36019889e-04  2.52569520e-03 -4.02560543e-03 -3.87370908e-03]",0.08444973905931709,"[ 1.04655978e-02 -4.46980310e-03 -4.17399140e-03  8.76115841e-03
 -9.00512366e-03  4.48261377e-03 -3.97364600e-03 -1.79870607e-03
 -4.36248041e-03 -1.94723981e-03  2.21095185e-05 -2.64548660e-03
  1.18900646e-03 -2.65186144e-05  2.95907289e-03 -1.48794821e-03
 -9.36019889e-04  2.52569520e-03 -4.02560543e-03 -3.87370908e-03]"
