,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.19503551e-01  1.86942261e-01  1.86206036e-03 -6.95285987e-01
 -9.49471006e-02  1.33949790e-01 -8.25124535e-02  3.36796853e-02
  1.70339912e-01 -3.18084545e-01 -2.54153425e-01 -9.46320741e-03
  1.24488781e-03  1.26667704e-01 -1.53344122e-01 -6.50133982e-02
 -3.59952313e-02 -1.07494291e-01  7.75305506e-02  4.37254309e-01
  7.82183386e-02  8.41693987e-02  1.33561163e-01 -4.97341116e-02
  1.96526771e-02  9.93879136e-02  1.98229123e-01  7.90089430e-02
  6.06529235e-02  3.62105361e-01 -2.77974066e-01  3.97938142e-01
  3.35910821e-02  8.31120521e-01 -1.59211588e+00 -1.89618147e+00
 -1.79332873e+00 -3.46027781e+00  1.64208570e+00  4.87662066e-01
  3.61599394e+00  2.40143743e+00  2.13162130e-01 -3.32579720e-01
 -4.91210714e-01  8.65176768e-01  9.27556058e-01  1.53600242e+00
 -1.02481279e+00 -3.11412563e-01 -9.66038727e-01  1.18100149e+00
 -2.26661159e-01  0.00000000e+00]",0.6637465034315267,0.29117907158732,"[-1.25666320e-03  2.16076453e-04  5.02366814e-05 -4.02287470e-04
  2.29205247e-04 -4.75707669e-04]",-4.903091346540887,0.007423598646820653,0.8021208974831274,-0.033961826889732954,"[-0.11827298 -0.11044746 -0.06266295 -0.01854047  0.01531054  0.06153156
  0.11043619  0.13160142  0.16202159  0.18675436  0.17306479  0.11327187
 -0.03732486 -0.21080019 -0.33202966 -0.30647552 -0.20238425 -0.13252679
 -0.1158671   0.19803055  0.83853704  1.30540697  1.44754459 -0.01359763
  0.01214693]",[-0.0007959  -0.0001573   0.00060498 -0.00103877  0.00157743 -0.00131191],"[ 9.68600129e-03 -1.21475150e-02 -1.01600895e-02  1.64460031e-03
 -1.19378587e-02  6.28838834e-03  6.30641933e-05  1.01469230e-02
  6.32276835e-03  2.54607334e-03  6.15587959e-04 -1.24107482e-03
  4.10871854e-04  4.72764457e-03  3.79332079e-03 -3.24754949e-03
 -2.29032443e-04 -1.01565661e-03  4.28403390e-03 -6.52606972e-04]",0.0872231864597997,"[ 9.68600129e-03 -1.21475150e-02 -1.01600895e-02  1.64460031e-03
 -1.19378587e-02  6.28838834e-03  6.30641933e-05  1.01469230e-02
  6.32276835e-03  2.54607334e-03  6.15587959e-04 -1.24107482e-03
  4.10871854e-04  4.72764457e-03  3.79332079e-03 -3.24754949e-03
 -2.29032443e-04 -1.01565661e-03  4.28403390e-03 -6.52606972e-04]"
ADSK,"[ 0.18675887  0.39197317 -0.04568801 -0.76946537 -0.02401314  0.02845644
 -0.15407145 -0.06168208  0.32417745 -0.42643087 -0.21255002 -0.22168765
 -0.11969812  0.19714684  0.01639516 -0.0654121   0.05151546  0.01698134
  0.05412331  0.49692163  0.23562614 -0.05397357  0.39446295 -0.15115633
 -0.19253077  0.12245516  0.10750786  0.22322797  0.29530167  0.35255888
 -0.2240707   0.04619111 -0.16976189  0.52934833 -1.79339819 -2.34797599
 -1.81769412 -3.02555498  1.68665481  0.45626287  2.96375514  0.95791181
  1.093082    1.45206008  1.37431797  3.04029465 -1.03862908  0.33230003
 -2.78689899 -0.96614164 -0.97081165 -0.04909771 -2.08821532  0.        ]",0.9140985075309751,0.04417312679808358,"[-6.55691044e-05  2.70509017e-04  9.05333801e-05 -1.79688528e-04
  8.66927163e-05 -3.69422963e-04]",-5.333737943740459,0.0048259969501563945,0.8035073753567064,-0.03209957720115789,"[-0.11947857 -0.11241778 -0.06072533 -0.02151727  0.01367642  0.05832854
  0.11637832  0.12774415  0.16359623  0.17637941  0.16734766  0.11734163
 -0.02633832 -0.21082697 -0.32549892 -0.29559591 -0.20527974 -0.12341168
 -0.09333238  0.1740123   0.88401155  1.27400471  1.40269501 -0.01161441
  0.00634372]",[-0.00043541  0.00044633  0.00064156 -0.00097781  0.00062965 -0.00183452],"[ 0.00876137 -0.0126585  -0.01136517  0.00151721 -0.01086207  0.00628121
 -0.00012322  0.00835047  0.00235947  0.00499071  0.00533953  0.00347017
  0.00612131 -0.0010751   0.00036431 -0.00710635 -0.00194924 -0.00100437
  0.00106157 -0.00510028]",0.08839685444351209,"[ 0.00876137 -0.0126585  -0.01136517  0.00151721 -0.01086207  0.00628121
 -0.00012322  0.00835047  0.00235947  0.00499071  0.00533953  0.00347017
  0.00612131 -0.0010751   0.00036431 -0.00710635 -0.00194924 -0.00100437
  0.00106157 -0.00510028]"
AEE,"[-0.09980032  0.23572103  0.07238193 -0.41283272 -0.20820724  0.15871932
 -0.22939882 -0.11995848  0.24141201 -0.28931319 -0.22214638 -0.0236413
  0.01434814  0.26177394  0.10706233  0.03751446  0.36463881  0.30125874
 -0.04702013  0.41585779  0.19384182  0.22530925  0.38091788 -0.15921024
 -0.01917678 -0.03767025  0.01796162  0.12489934  0.0503156   0.33684504
 -0.08374949  0.0284883   0.1868159   0.62171185 -0.9700779  -1.21629526
 -1.49729908 -2.8745826   0.95353597 -0.29648062  3.11317899  2.53524066
  1.5202182   1.80509274 -1.28862215 -0.26135016 -1.26224006 -0.20060301
 -0.12630434  0.51402782 -1.08535998 -1.67087537 -1.80922919  0.        ]",0.43765286742116083,0.5022338063344349,"[-2.72442164e-04  9.91645019e-05  1.10608613e-04 -6.03972104e-04
  4.09889990e-04  2.39396147e-04]",-4.691372393457602,0.009174087055705866,0.7975999170447132,-0.033437011788330154,"[-1.16514302e-01 -1.03638691e-01 -6.57733190e-02 -1.74161348e-02
  1.08938012e-02  5.62307241e-02  1.13138795e-01  1.32904777e-01
  1.64091926e-01  1.86382363e-01  1.75812934e-01  1.20808278e-01
 -2.14061086e-02 -2.04029989e-01 -3.01530581e-01 -2.70855039e-01
 -2.13429844e-01 -1.33419509e-01 -9.83284343e-02  2.13545706e-01
  8.77452139e-01  1.27524714e+00  1.43946433e+00 -2.72214403e-02
 -9.72894173e-04]",[-0.00075095 -0.00015007  0.00054429 -0.00048866  0.00050267 -0.00092415],"[ 0.008981   -0.01018894 -0.00832447  0.00253945 -0.01038015  0.00417055
 -0.00204551  0.00849144  0.00678402  0.00613437  0.00648983 -0.00373152
 -0.00264584 -0.00106655 -0.00132372 -0.00068688  0.00232804 -0.00129963
 -0.00387702 -0.00500939]",0.08722916314848997,"[ 0.008981   -0.01018894 -0.00832447  0.00253945 -0.01038015  0.00417055
 -0.00204551  0.00849144  0.00678402  0.00613437  0.00648983 -0.00373152
 -0.00264584 -0.00106655 -0.00132372 -0.00068688  0.00232804 -0.00129963
 -0.00387702 -0.00500939]"
AEP,"[-0.18199692  0.15220455  0.11341895 -0.38420109 -0.14682141  0.19391953
 -0.10426106  0.00279752  0.08870523 -0.15918174 -0.24890403 -0.02908546
  0.03072848  0.30409474 -0.0673013   0.04419354  0.34864327  0.37974067
  0.03299597  0.33944646  0.1876361   0.39782091  0.23306018 -0.06500446
 -0.02507096 -0.06036295 -0.01405009  0.08127651 -0.01109234  0.32667549
 -0.13193198  0.04000255  0.22912718  0.35511503 -1.33423797 -1.79649747
 -0.98526477 -1.98329918  1.70967466  0.23337954  2.10806304  2.25787524
  1.08964395  1.74356174 -1.81789858 -1.42448367 -1.28100321 -0.20772055
  0.91934427  0.67114669 -1.38497469 -2.5262735  -0.31775445  0.        ]",0.615097046403781,0.333043645871155,[-0.00069194  0.00107041  0.00039818 -0.0005211   0.00062533 -0.00029074],-4.252702753057262,0.014225733259503135,0.7959054225379023,-0.0341765297904299,"[-0.11548651 -0.10286564 -0.06429899 -0.01636913  0.01466808  0.06030442
  0.1074217   0.13753274  0.16315198  0.18586454  0.17618684  0.12198617
 -0.03215732 -0.20401012 -0.30332467 -0.26512499 -0.20440012 -0.14293969
 -0.09990649  0.24166958  0.85071421  1.29861135  1.43539401 -0.02891549
 -0.00331607]",[-0.00081428 -0.00028592  0.00049646 -0.00059629  0.00053081 -0.00078807],"[ 0.00825553 -0.01123547 -0.00987583  0.00395342 -0.00807018  0.00605736
 -0.00054829  0.00582152  0.00608945  0.00484185  0.00629098 -0.00527276
 -0.00591106 -0.00125746 -0.00165471  0.00200082  0.00271528 -0.00234644
 -0.00608965 -0.00096639]",0.08644607924103793,"[ 0.00825553 -0.01123547 -0.00987583  0.00395342 -0.00807018  0.00605736
 -0.00054829  0.00582152  0.00608945  0.00484185  0.00629098 -0.00527276
 -0.00591106 -0.00125746 -0.00165471  0.00200082  0.00271528 -0.00234644
 -0.00608965 -0.00096639]"
AES,"[ 0.06234037  0.39558572  0.00734521 -0.7339923  -0.10475014 -0.03090036
 -0.25815962 -0.04647414  0.33421721 -0.34173421 -0.26655135 -0.07269938
 -0.07405197  0.28005086 -0.10282657  0.0590149   0.27268664  0.19108359
  0.01891284  0.40485411  0.21378864  0.24268318  0.28294245 -0.17961444
 -0.07992225  0.06510186 -0.00356317  0.16022758  0.14125404  0.3875074
 -0.13614703  0.1478745   0.066778    0.55674332 -1.86702768 -2.4887097
 -1.80101018 -3.15506142  1.8918772  -0.0520886   3.19308629  1.93361069
  1.68154357  2.22717682 -0.28942422  1.16683977 -1.70251744 -0.14353206
 -1.37539061 -0.65392741 -0.645258    0.15930779 -0.5345153   0.        ]",0.8333624497455018,0.12634302674490064,"[ 3.09701595e-04  1.42242194e-03  1.62206453e-05  4.37737469e-04
 -2.12025688e-05 -3.76273160e-04]",-5.001431505244773,0.0067283084930491845,0.8009424703296435,-0.03202311794745317,"[-0.1181724  -0.11154372 -0.06288261 -0.02296961  0.01072736  0.05901469
  0.11688626  0.1310124   0.16144167  0.18324291  0.17005426  0.1223291
 -0.0329087  -0.20377373 -0.30762148 -0.28080377 -0.20859253 -0.13389553
 -0.09473375  0.21606614  0.85937535  1.26852702  1.43352314 -0.01776567
 -0.002188  ]","[-5.58982146e-04  6.69904519e-05  7.02389003e-04 -6.89555969e-04
  8.32577862e-04 -1.18343706e-03]","[ 8.78895958e-03 -1.28169260e-02 -1.17418164e-02  1.53262063e-03
 -1.12191652e-02  6.80298580e-03 -1.35480344e-03  9.01250159e-03
  5.15360843e-03  6.59238600e-03  7.54511823e-03 -1.08823251e-03
  9.34737922e-04 -2.58376361e-03 -1.24116709e-03 -3.50231981e-03
 -8.50020831e-04  7.66037702e-05  1.37510198e-03 -1.33393686e-03]",0.08754079026913897,"[ 8.78895958e-03 -1.28169260e-02 -1.17418164e-02  1.53262063e-03
 -1.12191652e-02  6.80298580e-03 -1.35480344e-03  9.01250159e-03
  5.15360843e-03  6.59238600e-03  7.54511823e-03 -1.08823251e-03
  9.34737922e-04 -2.58376361e-03 -1.24116709e-03 -3.50231981e-03
 -8.50020831e-04  7.66037702e-05  1.37510198e-03 -1.33393686e-03]"
AFL,"[ 0.24551691  0.18958804 -0.05755501 -0.77558376  0.24024055 -0.01722057
  0.08425862  0.29635768  0.01211013 -0.07623388 -0.08989963 -0.22148889
  0.05538251  0.32150735 -0.43626133 -0.16859671 -0.00758279 -0.10820256
  0.2768964   0.29378825  0.13472082  0.12761697  0.03712306  0.02570912
 -0.29866584  0.11920728  0.21959561  0.07018446  0.18669221  0.37220357
 -0.24736446  0.25305356 -0.26814292 -0.10410563 -3.3309661  -4.53610975
 -0.80655987 -1.21463574  4.08339667  2.03854068  0.58469483 -0.71113455
  0.13847892  1.00283251  1.7518476   1.94416553 -0.67463469  0.68312376
 -1.0425607   0.11167971 -1.08904284  0.73327216 -0.19186487  0.        ]",1.3925756010891772,-0.44362060092908284,"[ 9.67805414e-04  1.85021418e-03  4.18394359e-05  2.54249502e-04
 -8.32652403e-06 -7.65514683e-04]",-5.2843842150350335,0.005070153351283285,0.804718680854042,-0.03398128399033303,"[-0.11972967 -0.11241018 -0.05400137 -0.02294321  0.02092838  0.07034092
  0.10497618  0.14004099  0.1690093   0.17603398  0.17363557  0.12176456
 -0.05372073 -0.21893143 -0.33089615 -0.30966401 -0.18049997 -0.14939548
 -0.10655414  0.20418631  0.82356575  1.31979753  1.37357241 -0.01187879
  0.01362509]",[-0.00071821  0.00023381  0.00067506 -0.00100484  0.00122505 -0.00204373],"[ 0.00707604 -0.01704014 -0.01722126  0.00415666 -0.00622897  0.01249118
  0.00426393  0.00221339 -0.00212582  0.00212013  0.00385173  0.00424957
  0.00258633 -0.00076339  0.00064163 -0.00233944  0.00075227 -0.00183797
  0.00396093  0.00018543]",0.08740006780509921,"[ 0.00707604 -0.01704014 -0.01722126  0.00415666 -0.00622897  0.01249118
  0.00426393  0.00221339 -0.00212582  0.00212013  0.00385173  0.00424957
  0.00258633 -0.00076339  0.00064163 -0.00233944  0.00075227 -0.00183797
  0.00396093  0.00018543]"
AIG,"[ 2.76210890e-02  1.14022877e-01 -6.10195777e-02 -5.25829070e-01
  9.81580023e-03  2.26230980e-02  6.43540852e-02  2.72213625e-01
 -3.35000286e-02  1.54482252e-01  5.48379519e-02 -9.77630292e-02
 -1.61592276e-01  8.76176227e-02 -3.79362686e-01  2.05037497e-02
 -3.88553636e-02  3.08287537e-02  3.59450931e-01  2.42304116e-01
  3.17878356e-03  2.39851854e-01 -2.37961836e-01  2.26069646e-01
 -2.08190020e-01  8.02337182e-02  1.30223778e-01  5.26128227e-02
  4.25260699e-02  1.92314082e-01 -2.78715693e-01  1.67331251e-01
 -3.90535921e-02 -1.30130038e-01 -2.04242340e+00 -2.97869035e+00
 -3.70389407e-02 -4.17562774e-01  3.36753092e+00  2.51933096e+00
  2.60222916e-01  3.03515869e-01 -1.57306736e+00 -6.30015002e-02
 -2.56724929e-01  1.27642921e-01 -8.24137406e-01 -8.36213669e-01
 -4.32646870e-01 -9.89134813e-01  6.41562549e-01  6.07744590e-02
  1.34198817e+00  0.00000000e+00]",0.8981277003636795,0.049136733417079706,[-0.00023638  0.00069188 -0.00033147 -0.00032905 -0.00020312 -0.00139517],-4.708194122246733,0.009021053801953836,0.8002267274970593,-0.03460052005864791,"[-0.11964429 -0.10631107 -0.0601556  -0.02152108  0.01999034  0.06918686
  0.10323711  0.14853371  0.17519141  0.18272153  0.16432989  0.1096928
 -0.05097559 -0.20565093 -0.3347073  -0.29610388 -0.17274635 -0.15523616
 -0.12731413  0.21793801  0.76770415  1.36877042  1.38691836 -0.01485678
  0.00756444]","[-7.80490201e-04 -1.52029227e-04  7.32618615e-05 -1.04406135e-03
  9.50154096e-04 -1.54749701e-03]","[ 0.00693709 -0.0132215  -0.0131055   0.00644924 -0.0038736   0.01027643
  0.00570477  0.0010921   0.00062096 -0.00263367  0.00128238 -0.00093413
 -0.00187496 -0.00097443 -0.0033484  -0.00154281 -0.00188013  0.00259489
  0.00171268  0.00435709]",0.0864817531085836,"[ 0.00693709 -0.0132215  -0.0131055   0.00644924 -0.0038736   0.01027643
  0.00570477  0.0010921   0.00062096 -0.00263367  0.00128238 -0.00093413
 -0.00187496 -0.00097443 -0.0033484  -0.00154281 -0.00188013  0.00259489
  0.00171268  0.00435709]"
AIZ,"[ 0.06901836  0.24388917 -0.01777534 -0.62171592  0.14088766  0.06159359
 -0.03949178  0.13036172  0.05993916 -0.11281402 -0.09859617 -0.24925921
 -0.02513348  0.31522342 -0.20374822 -0.0761984   0.19180759  0.19392874
  0.18601095  0.30463241  0.22211956  0.18543164  0.18723781 -0.04993345
 -0.30713613  0.09195933  0.06823137  0.12803958  0.24533651  0.31722857
 -0.15146326 -0.0749405  -0.17301366 -0.19011379 -2.53166268 -3.57088346
 -0.86430862 -1.12960198  3.08332338  1.41722535  0.6016757  -0.5343567
  0.71409877  2.16797004  1.46435528  1.68436829 -2.0674214  -0.68491879
 -0.92885226  0.12746148 -0.86667815 -1.72313537 -0.68157058  0.        ]",1.0894343391474477,-0.1423599635017137,"[ 5.58745584e-04  2.10251834e-03 -3.94952788e-04  2.32364098e-04
 -8.67742035e-05 -5.58470449e-04]",-5.175593564779711,0.005652860579006227,0.8010801380331671,-0.03342055593169397,"[-0.11871126 -0.10871978 -0.05669584 -0.02047484  0.01725211  0.06472438
  0.10676584  0.13904979  0.16904882  0.17488079  0.17137803  0.12191042
 -0.03975531 -0.21230197 -0.31605382 -0.282707   -0.18952482 -0.14655674
 -0.09462847  0.2098381   0.84594384  1.29892433  1.3702802  -0.01378595
  0.00296571]",[-0.0006267   0.00039143  0.00051878 -0.00073558  0.00029212 -0.00181705],"[ 0.0067412  -0.01464187 -0.01463465  0.00412926 -0.00594844  0.00967979
  0.00255428  0.00198834 -0.00164584  0.00376638  0.00714294  0.00336147
  0.00207008 -0.00442066 -0.00310755 -0.00200851  0.00102296 -0.00113971
 -0.00314202 -0.00099789]",0.08739091867616922,"[ 0.0067412  -0.01464187 -0.01463465  0.00412926 -0.00594844  0.00967979
  0.00255428  0.00198834 -0.00164584  0.00376638  0.00714294  0.00336147
  0.00207008 -0.00442066 -0.00310755 -0.00200851  0.00102296 -0.00113971
 -0.00314202 -0.00099789]"
AJG,"[ 0.10483467  0.23323451 -0.00746486 -0.72467556  0.13161188  0.00842809
 -0.07718328  0.20635343  0.06974045 -0.07789437 -0.12701248 -0.15376304
  0.07595354  0.39524399 -0.36735195 -0.06629176  0.26038667  0.13933675
  0.2005865   0.29122288  0.17789096  0.31863891  0.100199   -0.05759231
 -0.24842727  0.07074003  0.10626882  0.07164814  0.14017476  0.407659
 -0.1420602   0.1756053  -0.08424207  0.05243915 -3.13763153 -4.2972528
 -1.08618873 -1.70130226  3.79096537  1.37780166  1.14246256  0.12857329
  0.97209094  2.16512752  0.70257156  0.8774043  -1.78137473 -0.23079825
 -0.2216219   0.52142963 -0.85011504 -0.27910227 -0.03289119  0.        ]",1.314935360901202,-0.3661234764120975,"[ 7.16061147e-04  4.82785488e-04  3.04029005e-04 -2.67973510e-05
  1.00716533e-04 -4.18778186e-04]",-5.449069188935411,0.004300305600451978,0.8018184964806483,-0.03353099051592864,"[-0.11849309 -0.11119545 -0.05687598 -0.02202133  0.01620624  0.06752374
  0.10721807  0.14035488  0.16762143  0.17931339  0.17579717  0.12640295
 -0.04907423 -0.21258841 -0.30968148 -0.28788942 -0.18774068 -0.14875417
 -0.09894968  0.22943692  0.8299211   1.29945311  1.38775469 -0.01632231
  0.00486229]",[-0.0007262   0.00013473  0.00076642 -0.00068042  0.00094992 -0.00153572],"[ 0.00745267 -0.0164447  -0.01657408  0.00337983 -0.00753235  0.01173228
  0.00249676  0.00367356  0.00025373  0.00446744  0.00709662  0.00132631
 -0.00030505 -0.00348791 -0.00201829 -0.00021525  0.002151   -0.00089805
  0.00083082  0.0003992 ]",0.08709952654860512,"[ 0.00745267 -0.0164447  -0.01657408  0.00337983 -0.00753235  0.01173228
  0.00249676  0.00367356  0.00025373  0.00446744  0.00709662  0.00132631
 -0.00030505 -0.00348791 -0.00201829 -0.00021525  0.002151   -0.00089805
  0.00083082  0.0003992 ]"
AKAM,"[-0.02183241  0.18263819  0.07295778  0.22139215 -0.18382    -0.16056232
 -0.30732555 -0.46742144  0.36488236 -0.48271338 -0.31915325  0.18316802
  0.01697546 -0.05928392  0.43981239  0.13125643  0.15812301  0.07874854
 -0.51166935 -0.10637462  0.09285892 -0.13571388  0.3993383  -0.42507316
  0.36102975 -0.02987953 -0.27998688  0.0354497  -0.01782493 -0.0754612
  0.26932212 -0.08853457  0.19813684  0.43010945  2.24862954  3.29800122
 -1.16637425 -1.65937066 -4.12881906 -4.00820425  2.26598472  1.60283488
  3.10199149  1.20668526 -0.60094501  0.42421788  0.1493673   1.00535581
 -0.78943921 -0.36327727 -0.63254365  1.02145813 -0.65785634  0.        ]",-0.7906060264017134,1.7300583828053886,[-0.00050666  0.00303221 -0.00124543  0.00177191 -0.00084537 -0.00031887],-4.230032510086926,0.014551917456624588,0.7992072366036899,-0.03395229607817921,"[-0.1165358  -0.08829296 -0.06526131 -0.02587644  0.00802974  0.04343507
  0.1174649   0.12511061  0.16181585  0.19575288  0.17726365  0.10583905
 -0.00272247 -0.19720551 -0.31771078 -0.28982515 -0.26555726 -0.19406996
 -0.11672258  0.1601826   0.88688299  1.21189102  1.5359428  -0.0331953
 -0.01747693]",[-0.00111722 -0.00045046 -0.00068691  0.00040973  0.00015761 -0.00119528],"[ 0.00841089 -0.00054811  0.00379066  0.00412132 -0.00652115 -0.01002641
 -0.01172547  0.00519741  0.00389614  0.01062688  0.00519021 -0.00168967
 -0.00049979  0.0033784   0.00279108 -0.00223981 -0.00049677 -0.0003874
  0.00309809 -0.00248656]",0.08692934501945046,"[ 0.00841089 -0.00054811  0.00379066  0.00412132 -0.00652115 -0.01002641
 -0.01172547  0.00519741  0.00389614  0.01062688  0.00519021 -0.00168967
 -0.00049979  0.0033784   0.00279108 -0.00223981 -0.00049677 -0.0003874
  0.00309809 -0.00248656]"
ALB,"[ 0.03917163  0.18355758  0.058851   -0.55552622  0.14111984  0.02775925
  0.10663001  0.17816171  0.01387293 -0.13898064 -0.25710265 -0.20354577
  0.04384529  0.36807967 -0.31421979 -0.08419008  0.11145932  0.16995717
  0.14562051  0.23870077  0.2225543   0.28789964  0.16508726 -0.02693241
 -0.19333837  0.0085667   0.01837304  0.09048523  0.11465288  0.31764819
 -0.21514342  0.07438988 -0.0817917  -0.13312653 -2.50884217 -3.46112868
 -0.51590064 -0.67294619  2.98856371  0.94745795  0.30830735 -0.0056585
  1.04114349  1.82168238  0.31157367  0.26047776 -1.12145418  0.59578686
 -0.07076318  0.10695489 -1.93156861 -1.45220968  0.21528089  0.        ]",1.12378718304417,-0.18459476045478948,"[ 9.80046980e-04  1.31604094e-03  2.85867206e-04  5.09088355e-04
 -3.66300188e-05 -6.07799183e-04]",-5.359286959303906,0.004704259240264465,0.8004648434951918,-0.03396503957422756,"[-1.16902056e-01 -1.07052102e-01 -5.67273257e-02 -2.12928555e-02
  2.13984746e-02  6.60783656e-02  1.04737006e-01  1.37763412e-01
  1.62605590e-01  1.76691848e-01  1.74598327e-01  1.24165984e-01
 -4.68249047e-02 -2.13342814e-01 -3.21872799e-01 -2.85316333e-01
 -1.93467503e-01 -1.55177807e-01 -9.57024364e-02  2.29178482e-01
  8.44451438e-01  1.30528957e+00  1.39924151e+00 -2.33230237e-02
  7.62922081e-05]","[-7.00898638e-04  3.62896674e-05  5.13391340e-04 -9.02981743e-04
  6.89378184e-04 -1.57414452e-03]","[ 0.00695542 -0.01463172 -0.01432112  0.00513174 -0.00471743  0.00934188
  0.00139925  0.00116682 -0.00012138  0.00458081  0.00620552  0.00021247
 -0.00184015 -0.00153909  0.00027531  0.00013096  0.00079179 -0.0041776
 -0.00243325  0.00090086]",0.08681579728582517,"[ 0.00695542 -0.01463172 -0.01432112  0.00513174 -0.00471743  0.00934188
  0.00139925  0.00116682 -0.00012138  0.00458081  0.00620552  0.00021247
 -0.00184015 -0.00153909  0.00027531  0.00013096  0.00079179 -0.0041776
 -0.00243325  0.00090086]"
ALGN,"[-4.80488330e-04  2.90004738e-01  3.47432048e-02 -6.75088353e-01
  2.50613238e-02  1.84078717e-01  2.54513651e-02  3.67115593e-02
  1.18479753e-01 -2.98398619e-01 -2.56239587e-01 -3.12105063e-01
 -1.27379593e-01  2.75051122e-01 -6.61654263e-02 -7.37212820e-02
  8.16487882e-02  2.52466001e-01  1.48759429e-01  4.83863953e-01
  3.01487592e-01  1.43335864e-01  3.52898629e-01 -3.48490724e-02
 -2.61113192e-01  6.73235241e-02  4.99554435e-02  2.20622326e-01
  2.77779730e-01  3.40807293e-01 -3.07160149e-01 -1.37259097e-01
 -1.29333000e-01  1.09351062e-01 -2.06398929e+00 -2.86769614e+00
 -1.10434992e+00 -1.75781602e+00  2.46325650e+00  1.22720836e+00
  1.57282074e+00  5.53971218e-01  6.10377978e-01  1.75014172e+00
  7.92573609e-01  1.59716793e+00 -1.51003205e+00 -7.12462085e-02
 -1.50690049e+00 -5.79057860e-01 -1.80049023e+00 -3.08183327e+00
 -1.23274226e+00  0.00000000e+00]",1.0763169497126341,-0.11740412617506316,"[-8.04406970e-04  4.28428800e-04 -1.78900576e-04 -1.46644240e-04
  3.20840463e-05 -4.14875258e-04]",-5.197486269042841,0.005530449023288784,0.79964740949369,-0.03297229103463519,"[-0.11746583 -0.11002707 -0.05966516 -0.01700769  0.01897859  0.06150017
  0.10855724  0.13237177  0.16214757  0.17194349  0.16715569  0.11971389
 -0.031944   -0.21126731 -0.32448897 -0.276199   -0.19365398 -0.12524399
 -0.08561425  0.20660941  0.87571647  1.30101792  1.37994276 -0.0152917
  0.00206021]",[-0.0004199   0.00043828  0.00060478 -0.00117604  0.00013347 -0.00169106],"[ 0.00758869 -0.01343992 -0.01274902  0.00352973 -0.00760143  0.00814742
  0.00195893  0.00454569  0.00134218  0.00352339  0.00610947  0.00167938
  0.00218993 -0.00254878 -0.00115843 -0.00381729 -0.00092275 -0.00360411
 -0.00716373 -0.00261373]",0.08761112750802541,"[ 0.00758869 -0.01343992 -0.01274902  0.00352973 -0.00760143  0.00814742
  0.00195893  0.00454569  0.00134218  0.00352339  0.00610947  0.00167938
  0.00218993 -0.00254878 -0.00115843 -0.00381729 -0.00092275 -0.00360411
 -0.00716373 -0.00261373]"
ALK,"[-0.05401442  0.29905     0.10283356 -0.48505289 -0.28699675  0.05821223
 -0.17742702 -0.28767971  0.34906158 -0.63823848 -0.58810928  0.1173514
 -0.20615368 -0.07207825  0.10389452  0.14953021 -0.11770211  0.05849543
 -0.26066456  0.31420519  0.14614783  0.1095146   0.24059068 -0.21320114
  0.37448496  0.08403929 -0.14143298  0.14089978  0.01612837  0.18330734
 -0.21820455  0.2475732   0.28244754  1.07295315  0.81070912  1.40913681
 -2.09561098 -3.88726063 -1.85982732 -2.17077586  4.77410433  4.01752765
  1.36427355 -0.20779011 -2.0223161   0.19066278  1.25706725  2.08416607
 -1.55208432 -2.07000716 -1.40056861  0.64609449  1.85345167  0.        ]",-0.22467960111259266,1.1722183897789045,[-0.00062193  0.00100993 -0.00071936  0.00029121 -0.00027749 -0.00014212],-4.588463891789689,0.010168466247097642,0.7985437999757201,-0.032870500856846535,"[-0.1158596  -0.1054267  -0.06769558 -0.02019743  0.01237019  0.05033189
  0.11668446  0.11997038  0.14849966  0.19207643  0.16504991  0.10459374
 -0.02232769 -0.19613197 -0.33773955 -0.28999406 -0.24063498 -0.14498762
 -0.11055014  0.2038895   0.85498001  1.26432966  1.53849364 -0.01749915
 -0.00917484]","[-6.98914508e-04 -3.83883772e-04  5.14727388e-05 -9.09674538e-04
  1.09947620e-03 -7.72787710e-04]","[ 0.01027756 -0.00516624 -0.00129815  0.00125959 -0.01271715 -0.00324532
 -0.00692841  0.01268059  0.01065616  0.00588406  0.00140729 -0.00514848
 -0.00082151  0.00657601  0.0058907  -0.00489901 -0.00499078 -0.00202396
  0.00192506  0.00436276]",0.08661683462149664,"[ 0.01027756 -0.00516624 -0.00129815  0.00125959 -0.01271715 -0.00324532
 -0.00692841  0.01268059  0.01065616  0.00588406  0.00140729 -0.00514848
 -0.00082151  0.00657601  0.0058907  -0.00489901 -0.00499078 -0.00202396
  0.00192506  0.00436276]"
