,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[-0.02416319 -0.05823573 -0.07908207  0.09007577 -0.01580679  0.1656904
 -0.03363637 -0.10806883  0.03144989  0.04111474  0.0591616  -0.01277482
 -0.07552702 -0.07366642 -0.04546534 -0.00820324  0.03878341  0.09910479
 -0.03545861 -0.07366298 -0.08113495  0.02990462 -0.00283114  0.00193104
 -0.02221107  0.01558302  0.02674012 -0.02725281  0.08628504 -0.05605388
 -0.03395251 -0.02521724  0.07384855  0.47771869 -0.0626037  -0.74103947
  0.15781807  0.84659197 -0.16373939 -0.69210303  0.12949368  0.34096044
 -0.11413893  0.04544122  0.10203881 -0.32945429 -0.12982581  0.17349359
  0.19806223  0.20143772 -0.35685316 -0.85145958  0.29921142  0.        ]",0.0013746191667824046,0.9786569251831434,"[-3.19118936e-04  2.39911998e-04 -1.23537838e-04 -6.87887705e-05
  4.81544905e-05  5.49296024e-05]",-6.91914584999406,0.0009886740559300678,0.8046343414449881,-0.03988715740562164,"[-1.39379623e-01 -1.12131029e-01 -7.87730781e-02 -3.40653566e-02
  3.50473369e-03  4.54653532e-02  9.28411485e-02  1.35170280e-01
  1.74110794e-01  1.93534935e-01  1.91913965e-01  1.49300192e-01
  4.77809116e-02 -1.25590459e-01 -3.00254315e-01 -3.45511420e-01
 -2.73671848e-01 -2.39562486e-01 -2.15871407e-01 -6.12986536e-02
  5.59073340e-01  1.22446390e+00  1.83397174e+00  1.18884263e+00
 -1.44335090e-03]","[-6.51444549e-04 -3.08229010e-04 -6.21064940e-04  8.36072429e-04
  6.94885965e-05  2.92813727e-04]","[ 1.13139322e-02 -2.07011823e-03 -4.60176948e-03  4.03800562e-03
  1.53910410e-03  3.12294731e-03 -2.40243754e-03  7.25113719e-06
  1.37108850e-03 -1.11112177e-03  1.54222948e-03  1.74791343e-03
 -1.78269778e-03  1.43084942e-03 -1.47338646e-04  8.76791456e-04
  1.32626406e-03 -2.65334458e-04  3.14841223e-04 -2.37848885e-04]",0.08440092037673612,"[ 1.13139322e-02 -2.07011823e-03 -4.60176948e-03  4.03800562e-03
  1.53910410e-03  3.12294731e-03 -2.40243754e-03  7.25113719e-06
  1.37108850e-03 -1.11112177e-03  1.54222948e-03  1.74791343e-03
 -1.78269778e-03  1.43084942e-03 -1.47338646e-04  8.76791456e-04
  1.32626406e-03 -2.65334458e-04  3.14841223e-04 -2.37848885e-04]"
DXC,"[-0.01509438 -0.23173305  0.14102266 -0.04369514  0.02254845  0.13009428
 -0.04147001 -0.15994218  0.1110983   0.10254563 -0.01834912 -0.26176006
 -0.24952225 -0.10935089  0.09919915 -0.09714021  0.22177871 -0.09389938
  0.17483088 -0.04809199 -0.2456059   0.14589978 -0.08988067  0.03739933
  0.13347386  0.11230849  0.09793286  0.09824617  0.08140242  0.1330532
 -0.06714559  0.13525945 -0.16437285 -0.78680453 -0.33514167  1.00543056
  0.73151703  0.13427723 -0.87716917 -1.13150652  0.13316056  1.19909964
  0.66421213 -0.32764581 -0.97212841 -0.96976686  0.05084597  1.40367156
  0.92008347 -0.41227706 -1.06813349 -1.53782121 -1.40856786  0.        ]",0.5011816037140224,0.47563614611166494,[ 0.00104243  0.00058707 -0.00010131  0.00061439 -0.00033525 -0.00018349],-5.538780190893958,0.003931319373893137,0.8048080421831338,-0.041470674717965283,"[-0.13448066 -0.11566459 -0.07751295 -0.03504877  0.00311566  0.04337739
  0.09583577  0.13774662  0.17144306  0.182005    0.18306087  0.14799015
  0.05486144 -0.13113582 -0.28693972 -0.36114461 -0.251087   -0.23657118
 -0.23882937 -0.04527464  0.54213165  1.23511497  1.86530143  1.20772643
  0.00254769]",[-0.00037188 -0.00023989 -0.00010748  0.00065144  0.00051294 -0.00036026],"[ 0.00744552 -0.00284024  0.00061662  0.00606586 -0.00047286  0.00077584
 -0.00381082  0.00010834  0.00360617  0.0012686   0.00068526 -0.00140298
 -0.00340715  0.00173531  0.00382678  0.00292393 -0.00035073 -0.00273726
 -0.00201183 -0.00493966]",0.08449296099259797,"[ 0.00744552 -0.00284024  0.00061662  0.00606586 -0.00047286  0.00077584
 -0.00381082  0.00010834  0.00360617  0.0012686   0.00068526 -0.00140298
 -0.00340715  0.00173531  0.00382678  0.00292393 -0.00035073 -0.00273726
 -0.00201183 -0.00493966]"
DXCM,"[-3.35026097e-03 -1.60280122e-01  2.19693588e-01 -2.28175303e-01
  1.71607045e-01 -2.45353708e-01 -6.80661320e-03  8.54499928e-02
  5.16526709e-02  1.77593558e-02 -1.29608669e-01 -1.40656360e-01
 -6.78980274e-02  1.39281933e-01  2.79532204e-02 -1.93565890e-01
  2.63029038e-01 -1.69969878e-01  1.66272575e-01 -5.16197463e-03
 -4.92677404e-02  1.69390098e-02 -4.04643881e-02 -1.73060104e-02
  9.86128590e-02 -1.49433558e-02  1.49917931e-02  1.84030132e-01
 -5.78182137e-02  1.36039147e-01  7.64333045e-02  5.17116430e-02
 -3.18373456e-01 -1.88917158e+00 -2.61573215e-01  2.83647785e+00
  4.04479209e-01 -1.85577668e+00 -4.31130015e-01  3.97816559e-01
  7.54617711e-03  8.49398186e-01  4.02846649e-01 -1.17769433e+00
 -6.79868318e-01  4.14505194e-01  1.49322774e-03  4.49138057e-01
  7.81099906e-01 -5.32192200e-01 -9.32281439e-01 -6.79795206e-01
 -6.49902207e-01  0.00000000e+00]",1.3308878436992204,-0.35132854098369415,"[4.69438608e-04 5.04606123e-04 5.71992299e-05 1.13404155e-04
 5.61212983e-05 9.36968121e-05]",-6.43169863753505,0.0016097141899174142,0.8050329849240861,-0.04082463255947898,"[-0.13271086 -0.1200109  -0.07404945 -0.04499305  0.00371093  0.05190853
  0.09432875  0.13462097  0.16715477  0.18721441  0.19100377  0.16305704
  0.05192876 -0.13828939 -0.28628607 -0.36564468 -0.25124966 -0.23336632
 -0.21756279 -0.06662983  0.55535875  1.23081505  1.86091334  1.18151016
 -0.00293805]","[-8.94336969e-05 -7.00568507e-04 -4.84022614e-05  1.05462316e-03
  3.68906610e-04 -7.01501137e-04]","[ 0.00399167 -0.00260606  0.00600941  0.0051611  -0.00613607  0.00198801
  0.00036225 -0.000738    0.00233664  0.00041358 -0.00165094 -0.00041562
  0.0011346   0.00082018  0.00140711  0.00243983 -0.00070327 -0.00264736
  0.00013657 -0.00257442]",0.08428295661896223,"[ 0.00399167 -0.00260606  0.00600941  0.0051611  -0.00613607  0.00198801
  0.00036225 -0.000738    0.00233664  0.00041358 -0.00165094 -0.00041562
  0.0011346   0.00082018  0.00140711  0.00243983 -0.00070327 -0.00264736
  0.00013657 -0.00257442]"
EA,"[-0.05038117 -0.19081805  0.31596212 -0.27140741  0.17923821 -0.29002732
  0.00970507  0.04013528  0.05281233  0.05129832 -0.15016611 -0.27035488
 -0.06452585  0.14334904  0.06349791 -0.19566258  0.25301721 -0.21790576
  0.20926698  0.03259525 -0.06924139  0.06891261 -0.06272651 -0.02106195
  0.13555574  0.02553278  0.02670441  0.20893722 -0.08276027  0.30228755
  0.06023599  0.05000913 -0.3456874  -2.23932645 -0.32867048  3.40130361
  0.47655985 -2.34044381 -0.60686413  0.82257076  0.09236614  0.5935953
  0.4022519  -0.86024057 -0.70356609  0.05034419 -0.11748173  0.83064672
  0.95109351 -0.68358275 -1.00144414 -0.905619   -1.22503214  0.        ]",1.2699226339424425,-0.28865735170415013,"[ 2.35926149e-04  5.08062505e-04 -1.20834585e-04  2.02886496e-04
 -6.96988600e-05  1.16530586e-05]",-6.079141996759776,0.002290140758388516,0.8041321715253889,-0.041084153760199645,"[-0.13056771 -0.12117661 -0.07378809 -0.04608954  0.00408292  0.05046188
  0.09437438  0.13598352  0.1664012   0.1811677   0.19104689  0.16363417
  0.05362846 -0.13824805 -0.28773768 -0.36982126 -0.24655876 -0.22950574
 -0.22096778 -0.05935453  0.55096884  1.23166213  1.86801725  1.18771982
 -0.00230652]","[-3.56060142e-05 -7.50325851e-04  4.15125645e-04  1.00865832e-03
  3.69001260e-04 -7.62290572e-04]","[ 0.0029088  -0.00281717  0.00769436  0.00544781 -0.00749541  0.00140304
  0.00155176 -0.00059971  0.00154065  0.00034451 -0.00070607 -0.00053554
  0.00018583  0.00041124  0.00264587  0.00290585 -0.00111302 -0.00294215
 -0.00058226 -0.00421559]",0.0842789049860134,"[ 0.0029088  -0.00281717  0.00769436  0.00544781 -0.00749541  0.00140304
  0.00155176 -0.00059971  0.00154065  0.00034451 -0.00070607 -0.00053554
  0.00018583  0.00041124  0.00264587  0.00290585 -0.00111302 -0.00294215
 -0.00058226 -0.00421559]"
EBAY,"[-1.58633375e-03 -1.23943688e-01  2.45632017e-01 -1.46609349e-01
  1.73171737e-01 -2.29143120e-01  3.03370416e-02  1.64908464e-01
  1.86606107e-02  1.11854166e-01 -1.11199829e-01 -1.73975123e-01
 -7.12963361e-02  7.49277516e-02 -3.07381110e-02 -9.43748761e-02
  8.25341830e-02 -1.76768759e-01  2.26627037e-01  7.46111404e-02
 -6.17847550e-02  4.32752425e-04 -3.73773622e-02 -9.89514543e-03
  1.25059192e-02 -1.23134012e-01  4.26607545e-02  1.46371864e-01
 -2.10948210e-01  1.04637927e-01  1.26127237e-01  9.72307572e-02
 -2.78625284e-01 -1.65631785e+00 -1.58155564e-01  2.63190366e+00
  3.15530858e-01 -1.95007451e+00 -2.47237779e-01  7.58396686e-01
 -6.95155287e-02  2.94127559e-01  5.99851724e-01 -7.32134729e-01
 -9.17326777e-01  2.61579034e-01  7.09185327e-01  3.77095005e-01
 -1.59282730e-01 -4.49882914e-01 -2.90081505e-01 -7.99003509e-01
 -2.52636985e-02  0.00000000e+00]",1.0356030446783964,-0.05471182870852502,"[5.99015574e-04 3.30891313e-04 1.44385894e-04 5.34490852e-05
 6.55255674e-05 3.17749211e-05]",-6.033659650700447,0.0023967067997057202,0.8050667705614692,-0.040494434792707076,"[-1.32125862e-01 -1.18075846e-01 -7.39959235e-02 -4.44629407e-02
  4.65234944e-03  5.47265586e-02  9.30136455e-02  1.38375980e-01
  1.67647974e-01  1.85422103e-01  1.90798765e-01  1.59766641e-01
  4.87167165e-02 -1.31492534e-01 -3.01190427e-01 -3.67203277e-01
 -2.45896478e-01 -2.24027611e-01 -2.18360215e-01 -6.84365279e-02
  5.56963258e-01  1.23049745e+00  1.84007980e+00  1.16528759e+00
 -7.93192831e-04]",[-0.00019013 -0.00113083 -0.00010902  0.00128006  0.00047851 -0.00065597],"[ 4.66253306e-03 -2.37010539e-03  5.37918214e-03  4.86337008e-03
 -6.38822820e-03  2.54371598e-03  1.46202227e-03 -1.01877843e-03
  8.12296581e-04  9.17429280e-04 -3.40535260e-04 -1.26204872e-03
  6.85539539e-04  2.99666372e-03  1.26510517e-03 -2.87174387e-04
 -8.83209373e-05 -5.18759375e-04 -2.08955587e-04 -7.21024748e-04]",0.08435525613505207,"[ 4.66253306e-03 -2.37010539e-03  5.37918214e-03  4.86337008e-03
 -6.38822820e-03  2.54371598e-03  1.46202227e-03 -1.01877843e-03
  8.12296581e-04  9.17429280e-04 -3.40535260e-04 -1.26204872e-03
  6.85539539e-04  2.99666372e-03  1.26510517e-03 -2.87174387e-04
 -8.83209373e-05 -5.18759375e-04 -2.08955587e-04 -7.21024748e-04]"
ECL,"[ 0.00652169 -0.08422248 -0.00478542 -0.11558864  0.11842161 -0.08562762
 -0.01338998  0.04408247  0.01546627 -0.0606875  -0.01926917  0.05553974
 -0.08969559  0.10004495  0.00489986 -0.10748361  0.23930698 -0.03126668
  0.06200562 -0.08357804 -0.05134224 -0.06274108 -0.02851795 -0.02641875
  0.03750076 -0.02988124  0.02331843  0.08722562  0.03785583 -0.00680758
  0.03590589  0.01337573 -0.15282053 -0.74107456 -0.13449384  1.12477434
  0.31827582 -0.51993858 -0.19762085 -0.26378078 -0.19988412  0.77757959
  0.50892086 -0.85957387 -0.63297576  0.50015773  0.05733085 -0.36084588
  0.65976125  0.39472607 -0.93974074 -0.72871302 -0.24841089  0.        ]",0.3775521390995601,0.6064276851661209,"[ 3.19487250e-04  1.26296089e-03 -3.17654109e-04  3.15443785e-04
 -8.38422248e-05  3.46234176e-05]",-5.3070443499133875,0.0049565549311019206,0.8052220688029224,-0.04013591875549575,"[-0.13771857 -0.1170606  -0.07551365 -0.0408303   0.00387408  0.05042334
  0.09279914  0.13130736  0.17126648  0.19659192  0.19057172  0.1601281
  0.05100489 -0.13275457 -0.28613351 -0.35428564 -0.26309306 -0.2409322
 -0.21503485 -0.07690768  0.5567235   1.22372338  1.84819356  1.18083603
 -0.00186997]",[-0.00033314 -0.00046746 -0.00045584  0.00095221  0.00020783 -0.00029987],"[ 0.00752859 -0.00221583  0.00090592  0.00469559 -0.00236438  0.0028601
 -0.00138553 -0.00110604  0.00236509  0.00072726 -0.00085623 -0.00029581
  0.00105158  0.00139228 -0.00128944  0.00217437  0.00184803 -0.00234771
  0.00024615 -0.00158447]",0.08445777056747085,"[ 0.00752859 -0.00221583  0.00090592  0.00469559 -0.00236438  0.0028601
 -0.00138553 -0.00110604  0.00236509  0.00072726 -0.00085623 -0.00029581
  0.00105158  0.00139228 -0.00128944  0.00217437  0.00184803 -0.00234771
  0.00024615 -0.00158447]"
ED,"[ 0.01226169 -0.08218231  0.14450514 -0.1905048   0.10283671 -0.24161717
  0.05779024  0.11486054 -0.07544824 -0.00977577 -0.09719145 -0.09944078
  0.00628224  0.11286966  0.06433053 -0.0040694   0.12880379 -0.11136924
  0.18225486  0.02478852 -0.00668101  0.00627315 -0.05659738 -0.05203482
  0.03817059 -0.02965476  0.01772893  0.09060662 -0.0938869   0.12576649
  0.05736838  0.0880967  -0.30188543 -1.30864075  0.04489423  2.01411452
 -0.11897831 -1.52918047  0.36982968  0.66998623 -0.75325873  0.15843638
  1.036802   -0.4907156  -0.9346974   0.10417536  0.16741584  0.26657053
  0.75617268 -0.30070323 -1.05619618 -0.26714376 -0.06531691  0.        ]",0.8672832966935867,0.11258043361014314,"[ 3.63879158e-04 -1.26810514e-04  9.34623041e-05  1.76324905e-04
 -8.72409742e-05 -2.64302000e-05]",-6.051809136986348,0.002353600167413346,0.8053320107037905,-0.040119606524299564,"[-0.13437978 -0.11896469 -0.07594608 -0.04492481  0.00552164  0.05306301
  0.08973934  0.13362807  0.1681253   0.18889105  0.19491076  0.16200562
  0.05434671 -0.12577694 -0.29670393 -0.36155512 -0.25182305 -0.22980647
 -0.21105015 -0.06703757  0.55339305  1.22021032  1.84987931  1.17851403
 -0.0018671 ]","[-3.33527500e-04 -8.20868845e-04 -8.83718352e-05  1.08005702e-03
  4.67510467e-04 -7.19829223e-04]","[ 0.00571991 -0.00170827  0.0035252   0.00340988 -0.00524098  0.00442632
  0.0012676  -0.00295855  0.00050662  0.00215013  0.0003603  -0.00131379
  0.00024091  0.00169276  0.00099133  0.00236915  0.00010378 -0.00295296
  0.00143975 -0.00068906]",0.08425524640879196,"[ 0.00571991 -0.00170827  0.0035252   0.00340988 -0.00524098  0.00442632
  0.0012676  -0.00295855  0.00050662  0.00215013  0.0003603  -0.00131379
  0.00024091  0.00169276  0.00099133  0.00236915  0.00010378 -0.00295296
  0.00143975 -0.00068906]"
EFX,"[-0.02150478 -0.15224969  0.11581765 -0.18682982  0.15817797 -0.17117372
  0.02165937  0.07681944 -0.03294562 -0.01196907 -0.05941433 -0.0677593
 -0.1054161   0.09712688  0.01707286 -0.10633462  0.26975434 -0.08209411
  0.18743521 -0.03022554 -0.10025283 -0.02252144 -0.07217699 -0.04081079
  0.0369446  -0.05965635  0.06089465  0.13452851 -0.04688336  0.09598807
  0.05766197  0.06851627 -0.29142664 -1.42428104 -0.08729475  2.20432629
  0.19080569 -1.32409809  0.04084876  0.08137397 -0.62543363  0.8632114
  1.0666381  -1.0085428  -1.14642682  0.29765869  0.25190113  0.16434542
  0.82534725  0.02303253 -1.29788568 -1.39467507 -0.35243905  0.        ]",0.7847578995777621,0.19153554061040362,"[ 7.55423639e-04  1.92229258e-04  1.72494719e-04  4.25496530e-04
 -9.12167641e-05  1.32242947e-04]",-5.782651574251778,0.0030805362985397273,0.8046852597049236,-0.04074433615662881,"[-1.35034274e-01 -1.18937842e-01 -7.43886713e-02 -4.30457260e-02
  4.72276841e-03  5.14529986e-02  9.11487303e-02  1.33339810e-01
  1.69721922e-01  1.90674508e-01  1.89353544e-01  1.60805144e-01
  5.14239126e-02 -1.32667047e-01 -2.84949486e-01 -3.58130963e-01
 -2.49931599e-01 -2.35115748e-01 -2.22801440e-01 -7.13680330e-02
  5.49821074e-01  1.22256229e+00  1.84608548e+00  1.17721994e+00
  6.87298984e-04]",[-0.00021794 -0.00067583 -0.00015586  0.0010088   0.00037587 -0.00068411],"[ 0.00539359 -0.00207514  0.00407525  0.00443608 -0.00466196  0.00342587
 -0.00046326 -0.00243884  0.00245398  0.00234966 -0.00113397 -0.00181775
  0.00076447  0.00180518  0.00066665  0.00260033  0.00095171 -0.00366433
 -0.00175995 -0.00160854]",0.08454283677937048,"[ 0.00539359 -0.00207514  0.00407525  0.00443608 -0.00466196  0.00342587
 -0.00046326 -0.00243884  0.00245398  0.00234966 -0.00113397 -0.00181775
  0.00076447  0.00180518  0.00066665  0.00260033  0.00095171 -0.00366433
 -0.00175995 -0.00160854]"
EIX,"[ 0.00652524 -0.075156    0.07698951 -0.13729754  0.07099408 -0.15680252
  0.06707694  0.07600878 -0.09947215 -0.01144251 -0.04922065 -0.07901999
 -0.02296845  0.06743667  0.07320305  0.06235757  0.10296367 -0.0608109
  0.17900324  0.00411345 -0.04035705  0.00623804 -0.07012313 -0.0571478
  0.01524463 -0.02399995  0.03838741  0.04745469 -0.06730931  0.11040971
  0.03051729  0.09981722 -0.2542407  -0.87181186  0.09721024  1.36572031
 -0.1388137  -0.97728382  0.47481245  0.38957949 -0.94822842  0.07088579
  1.29673409 -0.1629628  -1.10102927 -0.16829375  0.24629501  0.18937802
  0.79243208  0.03284851 -1.19353706 -0.50584127  0.02761621  0.        ]",0.43285900091060037,0.5504154440206421,"[ 6.61794937e-04 -1.13355287e-04  3.13872724e-04  9.33064378e-05
  5.92345991e-05  8.26939626e-05]",-5.445028234429063,0.004317718097606719,0.8052221368508666,-0.04005335717808803,"[-1.35889009e-01 -1.17641633e-01 -7.67322401e-02 -4.26865976e-02
  5.92425004e-03  5.16788017e-02  8.87220141e-02  1.33482193e-01
  1.69902370e-01  1.89942569e-01  1.93738533e-01  1.59269764e-01
  5.47921089e-02 -1.21299648e-01 -2.98013598e-01 -3.57711889e-01
 -2.52780168e-01 -2.31493645e-01 -2.14113055e-01 -6.61613309e-02
  5.50417032e-01  1.21646888e+00  1.84428222e+00  1.18105944e+00
 -2.15636851e-04]",[-0.00045152 -0.00074511 -0.00013903  0.00101676  0.00046886 -0.00062401],"[ 0.00705949 -0.00155643  0.00158828  0.00328212 -0.00368149  0.00478474
  0.00054008 -0.00340618  0.00035751  0.00289853  0.0012835  -0.00185558
 -0.00066628  0.00217464  0.00070527  0.00249644  0.00107436 -0.00324538
  0.00085333 -0.00043939]",0.08434396139508983,"[ 0.00705949 -0.00155643  0.00158828  0.00328212 -0.00368149  0.00478474
  0.00054008 -0.00340618  0.00035751  0.00289853  0.0012835  -0.00185558
 -0.00066628  0.00217464  0.00070527  0.00249644  0.00107436 -0.00324538
  0.00085333 -0.00043939]"
EL,"[-3.97481244e-02 -1.16577463e-01  1.45397776e-01 -2.50237395e-01
  9.60082974e-02 -2.07227711e-01  4.45889377e-02  3.16659155e-02
 -5.18526364e-02 -9.10054461e-02 -6.93943749e-02 -8.20576835e-02
 -6.88878460e-02  1.10448580e-01  1.40491281e-01 -8.33358091e-02
  2.83282571e-01 -1.35387004e-01  1.84438647e-01  4.29179775e-03
 -7.45071694e-02  1.62069923e-02 -9.71652324e-02 -3.25694491e-02
  1.07248593e-01  4.93320490e-02  4.57169654e-02  1.35914559e-01
  2.26849462e-03  2.40542872e-01 -3.51650199e-03  8.03571581e-02
 -3.02418350e-01 -1.55032754e+00 -5.75291396e-02  2.28659138e+00
  1.13809708e-01 -1.39223837e+00  3.99091155e-02  1.96263144e-01
 -8.02472971e-01  6.90774134e-01  1.24253815e+00 -6.40282986e-01
 -1.17308943e+00  2.46272673e-02 -1.14986099e-01  3.30241886e-01
  1.24029805e+00  1.85247747e-03 -1.25088745e+00 -8.26668103e-01
 -1.44115749e+00  0.00000000e+00]",0.7085143676816561,0.2706439134630388,"[ 3.62563505e-04  1.28191033e-03 -3.00324594e-04  2.61173514e-04
 -5.78181211e-05  1.25521988e-05]",-5.42332785441704,0.004412438235606103,0.8043358331376091,-0.040412287293574885,"[-1.34370147e-01 -1.20434256e-01 -7.60865271e-02 -4.40122618e-02
  5.29511507e-03  5.01588761e-02  9.05356782e-02  1.30344715e-01
  1.69345542e-01  1.89894764e-01  1.91420611e-01  1.61936764e-01
  5.84634767e-02 -1.31287359e-01 -2.83738096e-01 -3.62629853e-01
 -2.51264768e-01 -2.31529233e-01 -2.19610718e-01 -6.61531380e-02
  5.44604007e-01  1.22490008e+00  1.86417502e+00  1.19264471e+00
 -3.77714542e-04]",[-0.00023946 -0.00053088  0.00022822  0.00083262  0.00043658 -0.00071862],"[ 5.00607238e-03 -1.94788857e-03  4.33394120e-03  4.17846710e-03
 -4.85712221e-03  3.43030602e-03 -1.32546900e-04 -2.99781637e-03
  1.96235934e-03  2.81020052e-03 -6.14333195e-05 -1.94955447e-03
 -1.03654063e-05  7.96483910e-04  1.18407892e-03  3.84244291e-03
  7.92544952e-04 -3.66680914e-03 -1.60625212e-04 -4.71113388e-03]",0.08447373168878007,"[ 5.00607238e-03 -1.94788857e-03  4.33394120e-03  4.17846710e-03
 -4.85712221e-03  3.43030602e-03 -1.32546900e-04 -2.99781637e-03
  1.96235934e-03  2.81020052e-03 -6.14333195e-05 -1.94955447e-03
 -1.03654063e-05  7.96483910e-04  1.18407892e-03  3.84244291e-03
  7.92544952e-04 -3.66680914e-03 -1.60625212e-04 -4.71113388e-03]"
EMN,"[-0.01904524 -0.10547645  0.00191906 -0.03360747  0.15785808 -0.04693683
 -0.05259995  0.0059236   0.08843545  0.04654967 -0.02046806 -0.0090407
 -0.06321895  0.10286646 -0.12113764 -0.15762274  0.16292946  0.02363051
 -0.01637092 -0.1127049  -0.02752482 -0.04449691  0.02799835 -0.030741
 -0.00411383 -0.06462518 -0.00705758  0.0805789   0.02441968 -0.04180074
  0.07656566 -0.08233726 -0.05624744 -0.54203054 -0.29832127  0.92836534
  0.5169123  -0.52553754 -0.57811404  0.03775761  0.58894716  0.49891091
 -0.48268906 -0.76268096  0.17749264  0.51539439 -0.10374234 -0.36131851
  0.31696401  0.27643767 -0.68469857 -0.91260065  0.64306244  0.        ]",0.2918843461541926,0.6875710589538644,"[-4.22661996e-06  3.73280476e-04 -1.06126859e-04 -1.65622636e-04
  5.85413190e-05 -1.00903058e-04]",-5.589827740084295,0.0037356713156920115,0.8047323689370246,-0.04031937120502857,"[-0.13757433 -0.11516885 -0.07437459 -0.03969414  0.00281056  0.04913177
  0.09526459  0.1353744   0.17125686  0.19381563  0.19167376  0.15946318
  0.04367644 -0.13568857 -0.29230633 -0.35032766 -0.26954712 -0.24471804
 -0.21201698 -0.0739437   0.56657753  1.22339471  1.83700825  1.17479115
 -0.00412704]","[-3.23645994e-04 -5.11967898e-04 -5.46274699e-04  1.08530045e-03
 -7.32459567e-05  2.22847510e-05]","[ 0.00816988 -0.00277048  0.00035583  0.00530368 -0.00233823  0.00175714
 -0.00051405  0.00111356  0.0015968  -0.0021905  -0.00071467  0.00211344
  0.00098252  0.00085689 -0.00154472  0.00112628  0.00145192 -0.0013862
 -0.00021619  0.0007064 ]",0.08431131195655946,"[ 0.00816988 -0.00277048  0.00035583  0.00530368 -0.00233823  0.00175714
 -0.00051405  0.00111356  0.0015968  -0.0021905  -0.00071467  0.00211344
  0.00098252  0.00085689 -0.00154472  0.00112628  0.00145192 -0.0013862
 -0.00021619  0.0007064 ]"
