,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.05557365 -0.0651831  -0.08962933  0.00560009 -0.00490548  0.14669212
 -0.05443612  0.1649407  -0.13458129 -0.21320441 -0.09416796  0.10798688
  0.10345149  0.04936194  0.11785475 -0.12889507  0.05775498 -0.08261585
  0.11925341 -0.08334422 -0.15929622  0.07484093 -0.17596682  0.1973444
 -0.04891924 -0.09861684  0.06170559  0.02158797  0.15841378  0.17464491
  0.04675997 -0.11751957 -0.03176146 -0.36538146  0.63333034  0.64533031
  0.1098228   0.13323358 -0.6400794  -0.69238602 -0.23733974 -0.46403694
  0.72054142  0.20066073  0.57620324  0.37620303  0.67950654  0.9893242
  0.41621858  1.00331655 -0.56755232  0.4623878  -0.22688882  0.        ]",-0.2719396786704463,1.2461131847988969,"[-2.01226926e-04 -4.37226031e-04  1.17595624e-04 -2.62446534e-04
  1.10642663e-04 -1.06329535e-05]",-4.942115443882877,0.0071394792184525145,0.8080808381924456,-0.038631175817367865,"[-1.42552758e-01 -1.18244107e-01 -8.37843602e-02 -3.64667966e-02
 -1.88747317e-05  5.10923869e-02  8.52288467e-02  1.24219484e-01
  1.67039528e-01  2.01636228e-01  2.07923839e-01  1.80188636e-01
  8.77438642e-02 -9.82881013e-02 -2.78458144e-01 -3.72107446e-01
 -2.73753195e-01 -2.38399118e-01 -2.44164486e-01 -1.31887334e-01
  3.72701092e-01  1.17978549e+00  1.80374999e+00  1.48740399e+00
  1.20886653e-02]","[-2.50759450e-05  1.21706178e-03 -1.82099242e-04  7.68684805e-04
 -1.19124306e-03 -8.32171509e-04]","[ 8.41743785e-03 -1.45049698e-03  2.08755119e-03  5.55813175e-03
 -1.91880319e-03  9.34437363e-05 -3.21139354e-03 -1.45284365e-03
 -1.68935723e-03  7.95903579e-04  2.29119426e-03  1.59473206e-03
  3.48260893e-06  2.73803101e-03  2.52542603e-03  4.82236306e-04
  2.63143672e-03  1.36756846e-04  3.35433595e-03 -8.01685581e-04]",0.0851563444059695,"[ 8.41743785e-03 -1.45049698e-03  2.08755119e-03  5.55813175e-03
 -1.91880319e-03  9.34437363e-05 -3.21139354e-03 -1.45284365e-03
 -1.68935723e-03  7.95903579e-04  2.29119426e-03  1.59473206e-03
  3.48260893e-06  2.73803101e-03  2.52542603e-03  4.82236306e-04
  2.63143672e-03  1.36756846e-04  3.35433595e-03 -8.01685581e-04]"
ADSK,"[-7.54947549e-02  1.18813731e-02 -6.24625285e-02  1.19709060e-01
  8.19350917e-02  1.58799346e-01  1.25532175e-03  9.91120853e-02
 -1.95992502e-01 -4.04247774e-01 -1.17698605e-01  1.12281419e-01
  1.57912087e-01 -5.80513961e-02  2.28477028e-01 -9.52305273e-02
 -4.49153078e-04 -1.64250141e-01  1.76147891e-01 -8.10330990e-02
 -1.21905101e-01  4.11083564e-02 -2.57741229e-01  3.64683945e-01
  1.10507013e-02 -1.31314714e-01 -4.48944303e-02  7.97386683e-02
  1.64950596e-01  3.14645877e-01 -3.13243284e-02 -1.09205938e-01
 -2.40439443e-01 -3.52421787e-01  3.68011224e-01  1.16688383e-01
 -3.19628706e-01 -6.86152474e-01 -3.00064835e-01 -6.96104886e-01
  4.52567272e-01 -3.38371435e-01  9.00378399e-01  1.79138685e-01
  8.42394312e-01  1.01632869e+00  1.45529372e+00  2.07429532e+00
  1.26554156e-01  9.00563078e-01 -1.15650312e+00  7.80922042e-01
  7.49165763e-01  0.00000000e+00]",-0.18315207148931956,1.1588060333444878,"[ 3.33639490e-04 -5.53129921e-04  1.83402879e-04 -5.55382752e-05
 -4.03837714e-05 -1.50424343e-04]",-5.454038872484983,0.004278987458536708,0.8076661005212494,-0.03794890738675872,"[-1.41972657e-01 -1.15559338e-01 -8.12859479e-02 -3.62981586e-02
  1.64498264e-03  4.92569178e-02  8.28819432e-02  1.17172362e-01
  1.66029178e-01  2.01881475e-01  2.11237922e-01  1.74828952e-01
  9.55733835e-02 -9.54041966e-02 -2.82231488e-01 -3.78953222e-01
 -2.68265395e-01 -2.38033606e-01 -2.41212916e-01 -1.36625062e-01
  3.57259282e-01  1.21289022e+00  1.82709268e+00  1.48526344e+00
  6.51954485e-03]",[ 0.00011877  0.00118546  0.00021355  0.00060192 -0.00115974 -0.00142696],"[ 0.00847762 -0.00234695  0.00044524  0.00423546 -0.00425954  0.000995
 -0.00319579  0.00050006 -0.00133761  0.00136468  0.00221407  0.00232115
  0.00189688  0.00522711  0.00570719 -0.00063558  0.00223995 -0.00149711
  0.00403705  0.00217601]",0.08565529461494022,"[ 0.00847762 -0.00234695  0.00044524  0.00423546 -0.00425954  0.000995
 -0.00319579  0.00050006 -0.00133761  0.00136468  0.00221407  0.00232115
  0.00189688  0.00522711  0.00570719 -0.00063558  0.00223995 -0.00149711
  0.00403705  0.00217601]"
AEE,"[-1.45497153e-02 -2.48256748e-01  1.11059348e-01  1.67591957e-02
 -7.28831512e-02  1.61746253e-02 -2.90516823e-01 -2.10349188e-02
  1.44654065e-01  3.83958607e-01  2.77394768e-02  1.09205084e-01
 -5.97138519e-03  2.19844148e-02 -1.36396610e-01 -3.70980823e-02
  2.70871251e-01 -5.70634400e-02 -1.51965034e-01 -1.24539836e-01
 -6.40242568e-02  8.74919578e-02  1.70820762e-01 -6.02107567e-02
 -6.72243972e-02 -1.00818454e-01 -7.38841288e-02 -2.40516194e-04
  2.77035117e-02 -2.64577587e-01  7.69158254e-02 -6.90031575e-02
  1.69220141e-01 -4.87368514e-01  6.01930251e-01  5.04886049e-01
  1.59670313e+00  1.78046401e+00  4.44133894e-01  1.35642742e+00
 -3.74421197e-01  9.38459911e-01 -5.91791111e-01  7.35842362e-01
 -9.71102513e-01  3.09322711e-01 -1.15581275e+00 -3.31212016e-01
 -1.10628601e+00 -1.79386534e-01 -1.22688112e+00 -6.79315166e-01
 -1.98590075e+00  0.00000000e+00]",-0.38736715259126736,1.3490169394259093,"[-7.97093015e-04  4.36657984e-04 -2.56580653e-04  1.97351755e-04
  2.35891241e-05  3.75612197e-04]",-5.385312048554228,0.004583409852646168,0.8089349160046524,-0.04025569663692237,"[-1.38381218e-01 -1.17869828e-01 -8.62832669e-02 -3.97816373e-02
 -7.22552255e-03  4.57233858e-02  9.54365213e-02  1.45537648e-01
  1.71618304e-01  2.02404169e-01  2.01429662e-01  1.76665506e-01
  7.04286106e-02 -9.38095250e-02 -2.62215876e-01 -3.67622919e-01
 -2.99265370e-01 -2.45227017e-01 -2.28546400e-01 -1.36150966e-01
  4.28540765e-01  1.12707501e+00  1.77797689e+00  1.48174870e+00
 -2.56482746e-04]","[-2.32355403e-05  9.27139545e-04 -1.38145478e-03  6.77155946e-04
 -1.10519973e-03 -1.86510143e-04]","[ 7.96827596e-03 -1.47651750e-03  1.79364980e-03  9.82544396e-03
  2.97839051e-03  3.62562271e-03  2.57209101e-03 -1.24949985e-03
  2.27917233e-03 -3.24915858e-03  4.32463641e-03 -2.55246889e-03
 -8.04672328e-05 -2.96093137e-03 -1.69879465e-03 -3.34048183e-03
 -7.47851585e-04 -1.73081780e-03  7.26416934e-05 -6.25515079e-03]",0.08445117512786082,"[ 7.96827596e-03 -1.47651750e-03  1.79364980e-03  9.82544396e-03
  2.97839051e-03  3.62562271e-03  2.57209101e-03 -1.24949985e-03
  2.27917233e-03 -3.24915858e-03  4.32463641e-03 -2.55246889e-03
 -8.04672328e-05 -2.96093137e-03 -1.69879465e-03 -3.34048183e-03
 -7.47851585e-04 -1.73081780e-03  7.26416934e-05 -6.25515079e-03]"
AEP,"[-4.03899168e-02 -2.43476813e-01  1.15856066e-01  7.10235542e-02
 -9.89960576e-02  1.68368514e-02 -2.86339093e-01  3.73473146e-02
  1.22160253e-01  3.01418986e-01  3.93392369e-02  1.54667562e-01
  8.09778484e-03  1.02185070e-03 -1.09153211e-01 -6.31688902e-02
  2.79101295e-01 -7.26423446e-02 -1.55859344e-01 -1.84756638e-01
 -5.76451928e-02  1.49071933e-01  9.11862435e-02  8.32673670e-03
 -1.19021081e-01 -9.01839597e-02  3.07388835e-02 -1.94274585e-02
  3.52352372e-02 -2.89750800e-01  6.07113080e-02 -8.74563458e-02
  1.77286210e-01 -6.22169912e-01  8.55609037e-01  6.32141039e-01
  1.96418479e+00  2.24126085e+00  5.84628200e-01  1.52922269e+00
 -7.19970064e-01  6.62775957e-01 -7.51200566e-01  6.10839516e-01
 -6.72553064e-01  4.62400094e-01 -9.42419415e-01 -1.91136809e-01
 -9.64959885e-01  6.45459920e-02 -9.00505430e-01 -1.87965842e-01
 -1.67363866e+00  0.00000000e+00]",-0.7267610046754983,1.6883861361776316,"[-6.47413940e-04 -1.28374909e-04 -1.44828048e-04  3.25066144e-05
 -1.86437919e-05  1.38312413e-04]",-5.583414892163865,0.0037597045862114925,0.8083969485516448,-0.0402279465390225,"[-0.13825773 -0.11657765 -0.08689244 -0.0397788  -0.00706906  0.04748891
  0.09467805  0.14240882  0.17194616  0.20392729  0.20209627  0.17549086
  0.07236087 -0.09544934 -0.26158867 -0.36909303 -0.29942785 -0.25225105
 -0.22851835 -0.12767205  0.41427152  1.14236301  1.76818028  1.48444346
  0.00687053]","[-8.06621549e-05  9.44524099e-04 -1.44601053e-03  6.68549219e-04
 -1.15279752e-03 -1.87195093e-04]","[ 7.57463169e-03 -6.29562719e-04  2.18833615e-03  1.09387993e-02
  4.33084277e-03  4.06653912e-03  2.92262903e-03 -2.17653406e-03
  1.47217687e-03 -3.73458559e-03  4.06272453e-03 -1.57655881e-03
  3.54797815e-04 -2.48233277e-03 -1.42872133e-03 -2.81816504e-03
 -6.42815032e-05 -8.03147494e-04  1.41973358e-03 -5.48031363e-03]",0.08434871708959335,"[ 7.57463169e-03 -6.29562719e-04  2.18833615e-03  1.09387993e-02
  4.33084277e-03  4.06653912e-03  2.92262903e-03 -2.17653406e-03
  1.47217687e-03 -3.73458559e-03  4.06272453e-03 -1.57655881e-03
  3.54797815e-04 -2.48233277e-03 -1.42872133e-03 -2.81816504e-03
 -6.42815032e-05 -8.03147494e-04  1.41973358e-03 -5.48031363e-03]"
AES,"[ 0.02419764 -0.03306954  0.14177648 -0.04155148  0.0713232  -0.06227689
 -0.06821321 -0.22446535  0.03844844  0.1851359  -0.05534739 -0.10901596
  0.01866438 -0.04950923  0.06521835  0.02721807  0.10634786  0.03146197
  0.03254649  0.14401759  0.04916709 -0.01854683  0.10137156  0.01942789
  0.13645999 -0.08588309 -0.34063228 -0.07600745  0.01621767  0.16139262
 -0.14505311 -0.00576595 -0.08044454  0.12698922 -0.90723733 -1.06648217
 -0.32126805 -0.69510603  1.02406367  0.87746304  0.86548397  0.6363518
 -0.42018801 -0.03114959 -0.13871868  0.55459465  0.19222371  0.43892848
 -0.70555091 -0.24628952 -1.08405558 -1.2315655  -1.13702502  0.        ]",0.3172165122131559,0.6543791367666293,"[-3.86856775e-04  9.73600376e-04 -3.32088991e-04  5.60148091e-05
  5.37412816e-05  1.57247799e-04]",-5.021278507218123,0.006596088169760982,0.8097415976616281,-0.03829472215798613,"[-1.37791141e-01 -1.19417846e-01 -8.22521603e-02 -4.21829159e-02
 -7.22109436e-04  3.96364063e-02  9.12954148e-02  1.38572678e-01
  1.68529950e-01  1.93574681e-01  2.04020386e-01  1.74687635e-01
  8.34810809e-02 -8.80673207e-02 -2.74197387e-01 -3.60750616e-01
 -2.81552958e-01 -2.13407071e-01 -2.14940344e-01 -1.47459168e-01
  4.17977348e-01  1.14241619e+00  1.83589061e+00  1.48786902e+00
 -1.55457285e-02]","[-1.53745188e-04  8.08657159e-04 -2.57392618e-04  4.94028996e-05
 -9.38384288e-04 -9.09631372e-04]","[ 0.00980186 -0.006553   -0.00306388  0.00398297 -0.00410453  0.00503676
  0.0016418   0.00213013  0.00150562 -0.00270192  0.0018366  -0.00041845
  0.00082622  0.0017114   0.00062474 -0.00285079 -0.00093889 -0.00128663
 -0.00137302 -0.00333806]",0.08548781303803171,"[ 0.00980186 -0.006553   -0.00306388  0.00398297 -0.00410453  0.00503676
  0.0016418   0.00213013  0.00150562 -0.00270192  0.0018366  -0.00041845
  0.00082622  0.0017114   0.00062474 -0.00285079 -0.00093889 -0.00128663
 -0.00137302 -0.00333806]"
AFL,"[-2.27133592e-03  1.62988509e-01 -1.15518304e-01  1.09275648e-02
  1.19660816e-01  4.09772431e-02  1.18282585e-01 -4.00931761e-02
 -1.35189999e-01 -3.18069991e-01 -9.52110533e-02  1.39974573e-03
  1.15219466e-02 -5.75086739e-02  1.72295835e-01  7.49057809e-03
 -1.66811435e-01 -2.69744061e-04  1.36775153e-01  6.77021522e-02
  2.68830579e-02 -1.32187500e-01 -1.68352214e-01  1.39261348e-01
  6.90642944e-02 -1.38037249e-03 -5.95510880e-02  8.31751658e-02
  4.41477488e-02  3.21299703e-01 -9.31102333e-02 -1.91203075e-02
 -2.20304615e-01  3.45195136e-02 -2.17455402e-01 -5.11384036e-01
 -1.01458707e+00 -1.56363420e+00 -5.74612068e-02 -6.88579681e-01
  1.06575588e+00  1.85076501e-02  7.72092409e-01 -2.48711165e-01
  3.87454276e-01  4.77875329e-03  1.35693932e+00  1.34972661e+00
  8.97057680e-01  6.68778503e-01 -1.46154866e-01  3.82850081e-01
  1.47973560e+00  0.00000000e+00]",0.20379980505362752,0.775459243413317,"[ 2.00199799e-04  4.87864435e-05  4.75798929e-06  4.05814457e-05
 -3.04821779e-05 -4.93411406e-05]",-5.759851286163456,0.003151580247186036,0.809190539726349,-0.03654464274854722,"[-0.14316018 -0.11824149 -0.08004683 -0.03963599  0.00493503  0.04505283
  0.08473858  0.12055784  0.16723578  0.1977069   0.20450863  0.17544928
  0.09209149 -0.08755132 -0.29347451 -0.36539676 -0.27253611 -0.22242843
 -0.22151996 -0.16030771  0.37275348  1.16240027  1.83753039  1.50393344
  0.00395064]",[ 0.00022431  0.00089602  0.00020782  0.00035387 -0.0009018  -0.00140345],"[ 0.00954705 -0.00437164 -0.00148048  0.0021465  -0.00681615  0.00165654
 -0.00297291  0.0022601  -0.00021673  0.00091511  0.00095314  0.0007787
 -0.00079515  0.00519712  0.00357146  0.00156607  0.0016799   0.0014713
  0.00314897  0.00447754]",0.08597099610741142,"[ 0.00954705 -0.00437164 -0.00148048  0.0021465  -0.00681615  0.00165654
 -0.00297291  0.0022601  -0.00021673  0.00091511  0.00095314  0.0007787
 -0.00079515  0.00519712  0.00357146  0.00156607  0.0016799   0.0014713
  0.00314897  0.00447754]"
AIG,"[-0.05783807  0.131432   -0.08348573  0.19187644  0.13890565  0.11598769
  0.06825599  0.01247508 -0.16271566 -0.46323629 -0.08225072  0.1210117
  0.1052881  -0.13342239  0.21621222 -0.00427264 -0.13321973 -0.16462756
  0.11707785 -0.07344064 -0.00669293 -0.08137878 -0.24022003  0.32522008
  0.04232793 -0.06241536 -0.05895552  0.1745102   0.0638044   0.27516658
 -0.057573   -0.03265258 -0.35066157 -0.24509358  0.25920525 -0.23396142
 -0.5705654  -1.24878066 -0.04664663 -0.5442891   1.14745572  0.2038332
  0.87976646  0.08523025  0.39354293  0.80328509  1.62529954  2.27263559
  0.15648913  0.46084502 -0.9864016   1.14680469  2.00662354  0.        ]",-0.12487321325924708,1.099474944399588,"[ 1.04657619e-04 -4.03399380e-04  1.64307538e-04 -2.02603472e-05
  2.28574873e-05  3.26916171e-05]",-6.021734634654146,0.0024254586592204063,0.8080336952445962,-0.036861748607337694,"[-0.14243744 -0.11388542 -0.07944024 -0.03763739  0.00354469  0.04677235
  0.08378136  0.1149735   0.16749707  0.20252969  0.20907746  0.17097998
  0.09556543 -0.08839083 -0.29073531 -0.37881126 -0.2743305  -0.23885234
 -0.22748274 -0.15503436  0.35844831  1.20016524  1.83787028  1.49633724
  0.00488803]",[ 0.00040687  0.00092424  0.00011994  0.00052596 -0.00092456 -0.00175946],"[ 0.00874673 -0.00275642 -0.00064175  0.00349815 -0.00592698  0.00171234
 -0.00274557  0.00252591  0.00024871  0.00126703  0.00200757  0.00091269
  0.0014302   0.00586018  0.00626362 -0.00059889  0.00097752 -0.00093489
  0.00500194  0.00597986]",0.08602613798099948,"[ 0.00874673 -0.00275642 -0.00064175  0.00349815 -0.00592698  0.00171234
 -0.00274557  0.00252591  0.00024871  0.00126703  0.00200757  0.00091269
  0.0014302   0.00586018  0.00626362 -0.00059889  0.00097752 -0.00093489
  0.00500194  0.00597986]"
AIZ,"[ 0.20866746 -0.14688009  0.03926494 -0.00644014 -0.09701574  0.03502495
 -0.09694355  0.00270279  0.175649    0.25789467  0.18518469  0.0141735
 -0.135464   -0.15566763 -0.15474971 -0.01721331 -0.0069125  -0.00214221
 -0.28510014 -0.18207285  0.07721981 -0.12499575  0.12446277 -0.2400518
 -0.18522511  0.07351998  0.04664302  0.19903552  0.00741359 -0.20624831
  0.14894685 -0.09827821  0.34362068 -0.49443661  0.99952312  0.70884593
  1.4541927   1.55278339 -0.16117826  0.66375988 -0.36031681  0.6687076
 -0.37539906  0.25144771 -1.13154441 -0.70400986 -0.57855413 -0.26439351
  0.03518778 -0.68382433 -0.39785539 -1.6997381   1.10269821  0.        ]",-0.4985040041055937,1.457388676983319,"[-1.04268776e-04  1.80131832e-04  2.29143555e-04  5.96192731e-04
  9.18567044e-05  8.05805550e-04]",-4.934805279389709,0.007191861213166131,0.8135820768550895,-0.03921051070922638,"[-1.40093568e-01 -1.18359166e-01 -8.66022680e-02 -3.93191182e-02
 -1.69344784e-03  4.62302308e-02  9.62753522e-02  1.41483951e-01
  1.78487515e-01  1.98880658e-01  1.95618809e-01  1.68271134e-01
  6.91842525e-02 -9.03347826e-02 -2.80730078e-01 -3.62619865e-01
 -3.12772021e-01 -2.54490084e-01 -2.13897602e-01 -1.69157384e-01
  4.17711635e-01  1.08043835e+00  1.75301137e+00  1.51023121e+00
  5.61114786e-03]",[ 0.00056795  0.00092366 -0.00120917  0.00095326 -0.00112087  0.00016958],"[ 7.83851246e-03 -1.93984085e-04  2.36042361e-03  9.52161839e-03
  2.19648771e-03  1.78843870e-03  5.15747280e-04 -1.43551567e-03
  1.65390393e-03 -2.65961760e-03  2.84847608e-03 -3.28880763e-03
 -2.87231428e-03 -1.35296615e-03 -1.59520733e-03  1.96449520e-05
 -2.04083127e-03  6.64205716e-04 -2.73959789e-03  2.84113324e-03]",0.08467589453759553,"[ 7.83851246e-03 -1.93984085e-04  2.36042361e-03  9.52161839e-03
  2.19648771e-03  1.78843870e-03  5.15747280e-04 -1.43551567e-03
  1.65390393e-03 -2.65961760e-03  2.84847608e-03 -3.28880763e-03
 -2.87231428e-03 -1.35296615e-03 -1.59520733e-03  1.96449520e-05
 -2.04083127e-03  6.64205716e-04 -2.73959789e-03  2.84113324e-03]"
AJG,"[-1.97030146e-01  1.59432917e-01 -9.48153290e-02  1.96875280e-01
  1.27055101e-01  4.57232691e-02  8.99454878e-02  3.42770152e-02
 -1.78840268e-01 -5.04634282e-01 -1.60663236e-01  1.83620988e-01
  1.37557188e-01 -2.06834938e-02  2.20030364e-01 -3.18254282e-02
 -8.97635015e-02 -1.37140219e-01  1.64723793e-01 -2.13889528e-02
  1.15394669e-03  3.48427834e-02 -2.57064214e-01  3.87342254e-01
  9.40221066e-02 -6.77149442e-02  5.83881766e-02 -1.79597440e-03
 -1.50913113e-02  2.01591362e-01 -1.23745499e-01  4.85900611e-02
 -4.15480347e-01 -1.96211284e-01 -5.36864156e-02 -4.13554177e-01
 -6.79896280e-01 -9.67687844e-01  2.88939098e-01 -1.48415030e-01
  6.23183751e-01 -1.87227765e-01  3.01111527e-01 -4.24413469e-01
  6.63252526e-01  7.55551169e-01  1.50754454e+00  1.73714241e+00
  2.46172305e-01  8.81807119e-01 -2.29126659e-01  2.55899282e+00
  9.75141364e-01  0.00000000e+00]",-0.015273759459087556,0.9945559316536745,"[4.56416129e-04 8.86061740e-05 1.57525476e-04 2.77838010e-04
 5.98489229e-06 2.22312042e-04]",-5.310061911474572,0.004941620765180582,0.8051358538193079,-0.0366919766869759,"[-0.1425493  -0.11386036 -0.07966512 -0.03960204  0.00433817  0.04745132
  0.0832685   0.11318424  0.16406605  0.20446955  0.21048529  0.17688755
  0.09619613 -0.09064643 -0.28842079 -0.37740742 -0.26929439 -0.2322536
 -0.22553059 -0.13673709  0.35819982  1.21786288  1.8520516   1.49581097
  0.0136097 ]","[-6.59800142e-05  6.98514242e-04 -9.57082905e-05  3.01659504e-04
 -7.17163356e-04 -1.90248235e-03]","[ 0.00891276 -0.00379895 -0.00116406  0.00314221 -0.00506192  0.00271669
 -0.00157533  0.00114862 -0.00092071 -0.00047635  0.00063132  0.001909
  0.00135947  0.00546345  0.00457394 -0.00019163  0.0022015   0.00110198
  0.00919985  0.0029658 ]",0.08586208534276064,"[ 0.00891276 -0.00379895 -0.00116406  0.00314221 -0.00506192  0.00271669
 -0.00157533  0.00114862 -0.00092071 -0.00047635  0.00063132  0.001909
  0.00135947  0.00546345  0.00457394 -0.00019163  0.0022015   0.00110198
  0.00919985  0.0029658 ]"
AKAM,"[-0.14940981  0.12184016 -0.02532695  0.0645466   0.09620594  0.01433302
  0.08298108  0.01268916 -0.17594317 -0.29933614 -0.14044355  0.00232332
  0.13160179  0.04638609  0.17065437  0.00651543 -0.02002424 -0.06148222
  0.23440956  0.08801148 -0.07144716  0.08283249 -0.16271625  0.26892341
  0.11917283 -0.06947628 -0.05420068 -0.08471139  0.05064886  0.22821297
 -0.12263973  0.0269454  -0.31121924  0.17212021 -0.57405259 -0.54319776
 -1.11702125 -1.33729675  0.07459901 -0.68198878  0.47975858 -0.54153954
  0.60849015 -0.02672904  1.08629548  0.89976541  0.82778864  0.84752986
 -0.07140429  0.5726092  -0.05612781  1.24341915 -0.13942274  0.        ]",0.7765759465629227,0.20218779121487407,"[ 2.20262000e-04  1.94836478e-05 -5.33967292e-05 -7.89265042e-05
 -4.67924712e-05 -2.04914707e-04]",-5.9837204370957355,0.0025194354329656395,0.8061272621062036,-0.03700235240157349,"[-0.14113741 -0.11702148 -0.08084355 -0.04034707  0.00406428  0.04669799
  0.08349735  0.12074458  0.16495459  0.19700016  0.21005005  0.18097433
  0.09174354 -0.08842475 -0.28378095 -0.37048381 -0.26230319 -0.21908762
 -0.23285742 -0.1290463   0.37705267  1.19563777  1.84975709  1.49252242
  0.00606746]","[-2.51493574e-04  8.83289997e-04 -5.10226542e-05  2.18810816e-04
 -7.90193011e-04 -1.59315107e-03]","[ 0.01001344 -0.00549293 -0.00155824  0.0018281  -0.00611699  0.00206735
 -0.00283211  0.00060407 -0.00188713  0.00042707  0.00155539  0.00302308
  0.00158388  0.00366676  0.00223331 -0.00130192  0.00132603  0.00154055
  0.00581432 -0.00028345]",0.08585140714661274,"[ 0.01001344 -0.00549293 -0.00155824  0.0018281  -0.00611699  0.00206735
 -0.00283211  0.00060407 -0.00188713  0.00042707  0.00155539  0.00302308
  0.00158388  0.00366676  0.00223331 -0.00130192  0.00132603  0.00154055
  0.00581432 -0.00028345]"
ALB,"[-0.1669175  -0.01197354  0.06744585  0.29479231  0.12326325  0.08593699
 -0.12976883 -0.02825706 -0.15095899 -0.35890112 -0.13492905  0.22648232
  0.17353038 -0.17184843  0.2691016  -0.06466816  0.12788309 -0.23465462
  0.11536441 -0.15393758 -0.03451339  0.11586605 -0.26895593  0.53110329
  0.02344874 -0.19391895 -0.11613889  0.05220492  0.12611947  0.22538615
 -0.17802338 -0.11660335 -0.37768352 -0.7288218   0.36909661 -0.53134082
  0.61535018  0.01359545  1.20722499  1.08215975  0.83687874  0.4558567
  0.07767689  0.27701938  0.60638681  1.90927635  1.63219345  2.86609003
 -0.68632388  1.03767471 -1.8641691   1.40323674  0.48825388  0.        ]",-0.37419484617253923,1.3523343205861658,"[-3.80961753e-04 -1.47112239e-04 -1.27327469e-04 -1.10977196e-04
 -1.58834732e-05 -5.59837599e-05]",-5.277526763880826,0.005105041164255265,0.8057627692523235,-0.03821787994948158,"[-0.13917192 -0.11139461 -0.08028872 -0.03834325 -0.00226657  0.04578676
  0.08454848  0.11828898  0.16483596  0.20660071  0.21199808  0.16745403
  0.09889235 -0.09411244 -0.27244971 -0.38430562 -0.27345029 -0.24658198
 -0.23008972 -0.12793527  0.35103834  1.24995032  1.83033109  1.47723631
  0.00215245]","[ 4.83244802e-05  1.04775736e-03 -1.97885921e-05  1.89874583e-04
 -1.22354034e-03 -1.78541838e-03]","[ 0.00737639 -0.00233691 -0.00145394  0.00684468 -0.00203579  0.0055573
  0.001642    0.00210923  0.00083379 -0.00110784  0.0029734   0.0019758
  0.00463341  0.0056293   0.0075852  -0.00276067  0.00248239 -0.00338097
  0.00536746  0.00112619]",0.08558388412144713,"[ 0.00737639 -0.00233691 -0.00145394  0.00684468 -0.00203579  0.0055573
  0.001642    0.00210923  0.00083379 -0.00110784  0.0029734   0.0019758
  0.00463341  0.0056293   0.0075852  -0.00276067  0.00248239 -0.00338097
  0.00536746  0.00112619]"
ALGN,"[-1.85178179e-01 -1.00098920e-01  9.94449820e-02  2.38270615e-01
 -5.77497238e-02  8.59341453e-02 -1.40566547e-01  2.13255175e-01
 -1.11235100e-01 -1.31937111e-01 -1.31365263e-02  1.42936229e-01
  1.85837889e-01 -1.70678329e-03  3.82146212e-02 -3.80805602e-02
  1.99432538e-01 -2.31363530e-01  8.24368719e-02 -2.30465244e-01
 -1.95464582e-01  3.02758037e-01 -1.64737604e-01  3.22142628e-01
 -1.15741494e-01 -9.86180234e-02  1.37646103e-01 -2.53248205e-02
  1.54728394e-01 -1.53891106e-01  1.97406651e-02 -9.90217197e-02
 -1.00423241e-01 -6.14522481e-01  8.54530940e-01  7.00961440e-01
  9.41676914e-01  1.19512841e+00 -5.97654897e-02 -1.00759849e-01
 -7.87774804e-01 -6.12219784e-01  5.31895132e-01  1.06322210e+00
  1.14236358e+00  1.83973023e+00 -3.10486050e-01  5.18982002e-01
 -1.23978344e+00  2.58801862e-01 -4.26004525e-01  1.32583831e+00
 -6.52648150e-01  0.00000000e+00]",-0.3791565473030977,1.349657950830032,"[-1.43961689e-03 -3.18627180e-04 -5.28953208e-05 -4.33603943e-04
  3.32992974e-04  4.35471998e-04]",-4.963859165495228,0.0069859159386821985,0.8053826000442149,-0.03902237222977024,"[-0.13847959 -0.11271584 -0.08529662 -0.03814985 -0.00250823  0.05279667
  0.08625902  0.12624824  0.16951893  0.20228543  0.21152569  0.17682478
  0.08269855 -0.0926463  -0.26751674 -0.3831846  -0.27612328 -0.25674822
 -0.24897904 -0.10355905  0.37377002  1.20908589  1.78694422  1.48567193
  0.01744305]",[-0.00015591  0.00121847 -0.00104623  0.0006472  -0.00113346 -0.001003  ],"[ 0.00769405 -0.00064077  0.00231414  0.00804276  0.00122861  0.00196051
 -0.00164762 -0.00283403 -0.00218577  0.00016509  0.00502336  0.00355652
  0.00395038 -0.00034096  0.00119031 -0.00412699  0.0003225   0.00042331
  0.00588605 -0.00236784]",0.08497322163245583,"[ 0.00769405 -0.00064077  0.00231414  0.00804276  0.00122861  0.00196051
 -0.00164762 -0.00283403 -0.00218577  0.00016509  0.00502336  0.00355652
  0.00395038 -0.00034096  0.00119031 -0.00412699  0.0003225   0.00042331
  0.00588605 -0.00236784]"
