,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DVN,"[ 0.13591243 -0.00439072 -0.08785612 -0.07605044 -0.00341151  0.06866117
  0.05084268  0.13712103 -0.16564366  0.11330277  0.07578794  0.02110668
 -0.17281915  0.19595414  0.02996149 -0.09817989 -0.0907029  -0.026882
  0.26614154  0.10552065  0.08067154 -0.00746141 -0.02918689  0.01895622
  0.16153749  0.01370449 -0.12915329 -0.0415266   0.16310642  0.09030118
 -0.08324259  0.3024935  -0.12714685  0.01189433 -0.19511279 -0.2136501
  0.10098415  0.4549401   0.41243222  0.7601429  -0.77947901 -0.58194403
 -1.56953087 -1.83914193  0.02230349 -0.48797762  1.37456236  0.50251402
  0.59853585 -0.10361265  0.10025455 -0.04454632  0.93708085  0.        ]",0.34926215117633114,0.624046531083496,"[-2.63815784e-04  4.14560332e-04 -2.03480927e-04  2.78391035e-04
 -7.76359218e-05  1.84235480e-04]",-5.467063065235958,0.004223618452086908,0.8061822841768006,-0.039646345658642765,"[-1.45352247e-01 -1.20827113e-01 -8.47968688e-02 -4.11051752e-02
  1.44029997e-03  4.97246891e-02  8.34728688e-02  1.36098807e-01
  1.72154061e-01  1.98715800e-01  1.96980803e-01  1.88312682e-01
  8.08895176e-02 -9.43372860e-02 -2.88836889e-01 -3.71646882e-01
 -2.64660918e-01 -2.12624549e-01 -2.12229473e-01 -1.42851238e-01
  3.98677660e-01  1.15742017e+00  1.86103739e+00  1.52906738e+00
 -1.48122975e-02]","[-3.57201287e-04 -1.36897072e-03 -7.21982983e-05  2.20928223e-04
  1.22997800e-03  2.32996690e-04]","[ 0.00985131 -0.00414638 -0.0020071   0.00588887  0.0006039   0.00444786
  0.00240562 -0.00205523 -0.00170045 -0.00601993 -0.00314749  0.00161545
 -0.00315213  0.00591343  0.00269707  0.00170942  0.00017663  0.00100346
  0.00239529  0.00190862]",0.08400792665711836,"[ 0.00985131 -0.00414638 -0.0020071   0.00588887  0.0006039   0.00444786
  0.00240562 -0.00205523 -0.00170045 -0.00601993 -0.00314749  0.00161545
 -0.00315213  0.00591343  0.00269707  0.00170942  0.00017663  0.00100346
  0.00239529  0.00190862]"
DXC,"[-0.00772001 -0.05986684  0.21250992  0.12066348  0.06423544 -0.11721751
  0.11160438 -0.26690327 -0.07047495 -0.00762304  0.19649814 -0.09911002
  0.03907573  0.12341236  0.03270044  0.06458706  0.14379419  0.04827198
 -0.09071006  0.13170248  0.05154091 -0.06216988 -0.03013632 -0.05848826
 -0.07238273 -0.08455853 -0.04426318 -0.13364143  0.14468986 -0.0642999
 -0.11688448  0.04470304 -0.25756494  0.29928777 -0.09802256  0.5784031
 -0.68907709 -0.2118903  -1.38895079 -1.73218345 -0.35187334 -1.24582108
  1.11582124  0.25150112  1.15631819  0.44645592  0.21725926  0.2655815
 -0.02785417  0.22093672 -0.49440092 -0.94324662 -0.77828037  0.        ]",0.3264596914775297,0.6443789560650557,"[ 1.23592518e-03 -1.61091326e-03  6.57647698e-04  5.51781958e-04
 -2.99214926e-04 -5.68498648e-05]",-5.578601945630262,0.0037778434590649375,0.8032794423422361,-0.04010905421985033,"[-0.13914794 -0.11680647 -0.08244256 -0.04668258  0.00301464  0.03672636
  0.08629691  0.13267391  0.17779275  0.19338612  0.20596325  0.18327527
  0.08068651 -0.08278983 -0.26916121 -0.36493794 -0.30018807 -0.20894267
 -0.21242536 -0.15536954  0.39622583  1.13911822  1.81109012  1.51815752
 -0.00961512]",[-0.000648   -0.00132717 -0.00052834  0.00011948  0.00056061 -0.00015599],"[ 1.05953879e-02 -3.83288630e-03  2.43829554e-04  3.70908156e-03
 -1.39367111e-03 -6.82906077e-04 -4.60039547e-03 -9.79861530e-04
 -3.63405888e-03  1.43634334e-03  2.62051741e-03  5.07458308e-03
  2.84182294e-05  2.53454150e-03  1.63268781e-03 -2.71951791e-04
  8.68680706e-04 -1.25966778e-03  6.23370653e-04 -2.64190733e-03]",0.08471325768387303,"[ 1.05953879e-02 -3.83288630e-03  2.43829554e-04  3.70908156e-03
 -1.39367111e-03 -6.82906077e-04 -4.60039547e-03 -9.79861530e-04
 -3.63405888e-03  1.43634334e-03  2.62051741e-03  5.07458308e-03
  2.84182294e-05  2.53454150e-03  1.63268781e-03 -2.71951791e-04
  8.68680706e-04 -1.25966778e-03  6.23370653e-04 -2.64190733e-03]"
DXCM,"[ 0.00693914 -0.08151757 -0.10033001 -0.08856168  0.05911752  0.04586412
  0.09008714  0.01954251 -0.11419854  0.1629256  -0.07510028  0.06898704
 -0.14405313  0.10911837 -0.05398267 -0.12890487  0.02129181  0.0229355
  0.31073096 -0.02000086 -0.02073141  0.04920083  0.03600339  0.01838493
  0.07104569  0.11012909  0.01118886 -0.05983475  0.18675768 -0.07408246
 -0.1173921   0.22006491 -0.04702899  0.28181981 -0.80108526 -0.59048252
 -1.01635644 -0.65859577  0.15338836  0.20231925 -0.18930264 -0.31547231
 -0.98991853 -1.42677926 -0.14737539 -0.25897736  0.79435148  0.28915013
 -0.31411502 -1.09826343 -0.15482955  0.30720263  1.25030713  0.        ]",0.2546123435249374,0.7157862619519906,"[-5.05472201e-05 -6.83900022e-04  1.95490132e-04 -6.66726349e-05
  9.25544175e-06  7.07808252e-06]",-5.340611599295875,0.004792938455920652,0.803575706835455,-0.040310430824794005,"[-0.14564868 -0.12113436 -0.08313439 -0.04174027  0.0025378   0.04587336
  0.08517281  0.13797724  0.16627284  0.20201541  0.19829654  0.18342763
  0.075646   -0.09664646 -0.28035354 -0.3682703  -0.26000954 -0.22609273
 -0.22499815 -0.13521564  0.41279865  1.15384172  1.84107396  1.54271095
 -0.00637648]","[-4.25646831e-04 -1.29759328e-03 -4.88389525e-04  9.71105460e-05
  9.90127101e-04  4.59918598e-04]","[ 0.01064085 -0.00605353 -0.00305458  0.00286691 -0.00281577  0.00388878
  0.00087319 -0.0006309  -0.00109115 -0.00458521 -0.00217132  0.00109944
 -0.00219296  0.00393818  0.00211208 -0.00080476 -0.00247089 -0.00011819
  0.00359316  0.00295735]",0.08433712476867895,"[ 0.01064085 -0.00605353 -0.00305458  0.00286691 -0.00281577  0.00388878
  0.00087319 -0.0006309  -0.00109115 -0.00458521 -0.00217132  0.00109944
 -0.00219296  0.00393818  0.00211208 -0.00080476 -0.00247089 -0.00011819
  0.00359316  0.00295735]"
EA,"[-1.01721170e-01 -1.12637431e-01  4.27937958e-01 -4.33678020e-02
  3.65294643e-01 -1.26019316e-01  1.67795523e-01 -4.07936997e-01
 -1.08894107e-02 -2.85141103e-02  5.10008982e-02  1.32725176e-01
 -8.01787864e-02  2.76691805e-01 -3.84995486e-02  6.07553284e-02
  1.12059191e-01  1.27085987e-01  2.85864353e-01  2.22018542e-01
  2.14290847e-01 -6.33544334e-02  1.91343879e-01 -2.07277686e-04
  2.00245154e-01  1.15655484e-02 -9.36649280e-02 -3.97488392e-01
  2.07480460e-01 -3.73475982e-02 -1.04062947e-01  1.66657196e-01
 -2.20944573e-01  9.91410912e-01 -9.56087162e-01  3.41228089e-02
 -1.98894188e+00 -9.30431344e-01 -1.77598834e+00 -1.64509498e+00
 -6.06970995e-01 -1.50376347e+00 -2.15059436e-01 -1.24554088e+00
 -7.15958060e-03 -1.44329776e+00 -1.24032083e-01 -1.72985129e+00
  6.97274756e-01 -7.53553036e-01  6.95217329e-01 -1.98770440e+00
 -1.14170848e+00  0.00000000e+00]",0.5901392631381347,0.3884442543219773,"[ 1.04365646e-03 -8.38038136e-05  1.13797742e-04  5.35330725e-04
 -3.18100760e-04 -1.89328496e-04]",-5.620876480374178,0.0036214655740206304,0.8013796592854852,-0.040561731811291246,"[-0.13470744 -0.12094007 -0.07506777 -0.04720002  0.00509452  0.03210291
  0.08772742  0.13174858  0.17264199  0.20605975  0.20081173  0.1920787
  0.07768217 -0.08303615 -0.27146743 -0.35913661 -0.26635423 -0.19695554
 -0.19286785 -0.15496343  0.43339543  1.1501385   1.86956741  1.52453111
 -0.01653265]","[-1.18137290e-03 -1.26262367e-03 -4.43606079e-04  2.70032737e-04
  9.48487119e-04 -7.34274051e-05]","[ 1.26315947e-02 -6.48140446e-03 -1.23888050e-03  1.14428557e-05
 -3.81722538e-03 -1.69397156e-03 -4.35930272e-03 -1.88363250e-03
 -4.61864450e-03 -2.68808685e-03 -1.75701745e-03  1.50575679e-03
 -5.42837662e-03  1.24712632e-03 -3.74025703e-03  1.53741344e-03
 -1.29550008e-03  1.47296557e-03 -3.75029902e-03 -3.40277821e-03]",0.08451299253108295,"[ 1.26315947e-02 -6.48140446e-03 -1.23888050e-03  1.14428557e-05
 -3.81722538e-03 -1.69397156e-03 -4.35930272e-03 -1.88363250e-03
 -4.61864450e-03 -2.68808685e-03 -1.75701745e-03  1.50575679e-03
 -5.42837662e-03  1.24712632e-03 -3.74025703e-03  1.53741344e-03
 -1.29550008e-03  1.47296557e-03 -3.75029902e-03 -3.40277821e-03]"
EBAY,"[-1.07236077e-01 -7.03368554e-02  2.12576230e-01  1.06205404e-01
  1.33976795e-01 -1.09679740e-01  1.26003001e-01 -2.91436606e-01
  8.90599788e-03 -1.12432667e-02  8.18183147e-02 -4.23537446e-02
  5.16624233e-02  1.34108345e-02  4.71790011e-03  5.50083243e-02
  1.75151648e-01  3.24818369e-02 -6.87489732e-02  9.62995520e-03
 -6.52069892e-02 -2.54432720e-02 -6.57636615e-04 -3.35256192e-02
 -9.61020353e-02 -5.52503450e-02  6.52413901e-02 -1.25385667e-01
  1.11357284e-01 -1.05142259e-01 -7.57694850e-02 -8.28591885e-02
 -1.99701930e-01  3.29745513e-01 -2.11455653e-01  4.55426157e-01
 -1.03431815e+00 -7.32616947e-01 -1.43379409e+00 -2.01633607e+00
  2.35441110e-01 -6.41071146e-01  1.69240424e+00  8.13366613e-01
  7.57999941e-01  4.15669796e-01 -1.71890611e-01  1.71085667e-01
 -8.51135299e-02  3.69184537e-02 -4.37007269e-01 -7.84606788e-01
 -4.81655956e-02  0.00000000e+00]",0.29249881963935553,0.6794154455247784,"[ 4.41357528e-04 -5.58829947e-04  3.55774341e-04 -1.59823875e-04
  1.06769049e-04 -2.45682047e-05]",-5.321102436157651,0.004887362748771983,0.8012682018661966,-0.04017508844182602,"[-0.13914376 -0.11715811 -0.08063199 -0.04647239  0.00343639  0.03594479
  0.08896553  0.13243133  0.17320015  0.19692742  0.20677301  0.17705706
  0.07919692 -0.08379226 -0.266828   -0.3673312  -0.29761908 -0.22242505
 -0.22732031 -0.15085842  0.40133356  1.14277097  1.80877455  1.52149591
 -0.00306129]","[-6.35458852e-04 -1.44154544e-03 -6.19434417e-04  2.14307814e-04
  1.80396351e-04  8.50301403e-06]","[ 0.01070301 -0.00422017 -0.00011054  0.00276782 -0.00296339 -0.00071764
 -0.00535156  0.0005606  -0.00198121  0.00304132  0.00412788  0.00392047
  0.00017959  0.00113945  0.00127103 -0.00038341  0.00036296 -0.00111284
  0.00098874 -0.0004986 ]",0.08495072963499044,"[ 0.01070301 -0.00422017 -0.00011054  0.00276782 -0.00296339 -0.00071764
 -0.00535156  0.0005606  -0.00198121  0.00304132  0.00412788  0.00392047
  0.00017959  0.00113945  0.00127103 -0.00038341  0.00036296 -0.00111284
  0.00098874 -0.0004986 ]"
ECL,"[-1.99073371e-01 -1.04998789e-01  1.66624164e-01 -1.89931505e-03
  2.38583512e-01 -1.00814784e-01  2.50864665e-01 -2.46359010e-01
 -1.78042664e-02  6.68118713e-02 -1.95924591e-02  7.77780972e-02
 -2.47977579e-02  6.91894776e-02 -1.81388834e-02  1.78507004e-02
  2.16533717e-01  1.87073568e-02  1.21682538e-01  1.76837274e-03
  3.74565557e-04 -1.23571885e-02  1.59245451e-03  5.23531436e-02
 -9.61636017e-03  7.61079811e-02  8.30702259e-02 -1.99032288e-01
  2.20798826e-01 -1.33435328e-01 -5.35261555e-02  1.66946111e-02
 -2.59292605e-01  5.87996779e-01 -9.33671346e-01 -2.88969851e-01
 -1.80796802e+00 -1.45009737e+00 -9.70047043e-01 -1.80100877e+00
  4.81793260e-01 -7.26328259e-01  1.08842185e+00 -1.46198975e-01
  7.66946827e-01  1.18164405e-01  6.04922893e-01  2.97996244e-01
  2.94048639e-01 -1.34235506e-01 -1.52043479e-01 -8.14250022e-01
  5.22858481e-01  0.00000000e+00]",0.8807080487002301,0.10111886477455855,"[ 9.77725005e-04  3.68846922e-04  1.19794847e-04  2.98773496e-04
 -8.91859626e-05 -5.22166977e-05]",-5.702769737801897,0.0033367108328181084,0.7994121509055009,-0.040463576596393304,"[-0.14011008 -0.11959576 -0.078159   -0.04620117  0.00726165  0.03701497
  0.08796473  0.13492904  0.16905743  0.20332849  0.20359165  0.18062136
  0.07834941 -0.08642971 -0.26468425 -0.36896023 -0.2793147  -0.22220131
 -0.21986706 -0.14931552  0.40278941  1.16203145  1.82381603  1.53656258
 -0.00306123]",[-0.00074583 -0.00121136 -0.00066314  0.00030061  0.00046891 -0.00014855],"[ 1.14827821e-02 -6.46019550e-03 -2.14228777e-03  6.20158030e-04
 -5.28149296e-03  7.31816863e-04 -4.72401533e-03  1.05679009e-03
 -2.38786059e-03  1.15800403e-03  1.23374592e-03  3.80586728e-03
 -6.56485463e-04  3.20996603e-03  1.92807949e-03  5.46022993e-04
  2.10782261e-06 -3.56125637e-04  7.12039929e-04  1.34930051e-03]",0.0849561868619628,"[ 1.14827821e-02 -6.46019550e-03 -2.14228777e-03  6.20158030e-04
 -5.28149296e-03  7.31816863e-04 -4.72401533e-03  1.05679009e-03
 -2.38786059e-03  1.15800403e-03  1.23374592e-03  3.80586728e-03
 -6.56485463e-04  3.20996603e-03  1.92807949e-03  5.46022993e-04
  2.10782261e-06 -3.56125637e-04  7.12039929e-04  1.34930051e-03]"
ED,"[ 3.58034907e-01  2.03214247e-02 -6.70147938e-03  8.96925793e-02
 -3.25093901e-01  1.36669325e-01 -3.69451392e-01 -1.53985780e-02
 -5.83822754e-02 -7.67422411e-02  1.37605159e-01 -2.59130548e-01
  1.80219990e-04  7.72139225e-02  1.92440080e-02 -2.49546485e-02
 -2.06110791e-01  9.84189905e-02 -1.21127354e-01  1.56832051e-01
  7.05679121e-04 -1.49121191e-02  8.83943124e-02 -2.20696617e-01
 -4.16200617e-02 -2.42575242e-01 -1.78648299e-01  1.04395325e-01
 -1.91047403e-01  7.99548719e-02 -1.51426932e-01  1.14960382e-01
  3.06850688e-01 -4.26700406e-01  1.09942576e+00  9.89162400e-01
  1.70035923e+00  1.98553748e+00 -1.27393165e-01  1.20594521e+00
 -1.40653225e+00 -1.48921363e-01 -1.02690369e+00  2.35144599e-01
 -6.52680420e-01 -4.98530092e-02 -1.51081569e+00 -9.64198653e-01
 -1.34109433e+00 -9.68821683e-01 -5.02221474e-01 -4.46054730e-01
 -1.40524121e+00  0.00000000e+00]",-0.38402107609016495,1.345979586587156,"[-7.86961398e-04  2.87438932e-04 -2.83836077e-04  6.13759994e-05
 -4.75534633e-06  1.88968582e-04]",-5.921121911519453,0.002682189309222665,0.8106714259714775,-0.03948673333033842,"[-0.14367529 -0.11709904 -0.09263394 -0.03926616 -0.01122049  0.04621208
  0.08713102  0.12989184  0.17495419  0.18435821  0.20411329  0.18039021
  0.07905563 -0.08951618 -0.29484347 -0.36065661 -0.30216059 -0.20944047
 -0.21989744 -0.14060112  0.42012526  1.10207568  1.82692854  1.5015745
 -0.01527386]","[-1.68876019e-04 -2.15305103e-03 -1.43798445e-04 -4.34570197e-05
  6.91757449e-04  1.43548453e-03]","[ 8.51297863e-03 -1.26173239e-04  1.19890342e-03  1.04163332e-02
  5.52273941e-03  2.64007216e-03  3.59185149e-03 -3.41079240e-03
 -8.96897651e-05 -4.17367913e-03  3.19300732e-03 -4.34086308e-05
 -1.98051738e-03 -2.01188894e-03 -2.02120195e-03 -3.03017753e-03
 -2.26308655e-03 -9.01979969e-04  1.05046385e-03 -5.58919917e-03]",0.08356891553397616,"[ 8.51297863e-03 -1.26173239e-04  1.19890342e-03  1.04163332e-02
  5.52273941e-03  2.64007216e-03  3.59185149e-03 -3.41079240e-03
 -8.96897651e-05 -4.17367913e-03  3.19300732e-03 -4.34086308e-05
 -1.98051738e-03 -2.01188894e-03 -2.02120195e-03 -3.03017753e-03
 -2.26308655e-03 -9.01979969e-04  1.05046385e-03 -5.58919917e-03]"
EFX,"[-0.18702621 -0.07093368  0.19836751  0.02068267  0.23934079 -0.17250975
  0.26555001 -0.22769433 -0.02833375  0.03160904  0.06676107  0.0813141
  0.0159908   0.09514242  0.00731984  0.07364773  0.20579417  0.01427673
  0.05965864  0.0391425   0.0921592  -0.04572817 -0.01419529  0.05874361
 -0.00276646  0.0811169   0.05674895 -0.20214522  0.22118777 -0.10246454
 -0.00523765  0.00666186 -0.33812061  0.55130327 -0.82664059 -0.13742437
 -1.72650657 -1.32599277 -1.17723361 -1.89434709  0.33391619 -0.93922794
  1.00966711 -0.25354383  0.93179408  0.01853076  0.78599485  0.40697099
  0.54342128  0.41048099 -0.20456529 -0.51362801 -0.26449978  0.        ]",0.8007408258805707,0.18092904513904232,[ 0.00103297 -0.0003714   0.00038869  0.000468   -0.00011816  0.00012225],-5.539811298521937,0.003927267849636433,0.7996556265613448,-0.04015705724104261,"[-0.13943097 -0.11911613 -0.0780964  -0.04827955  0.00760883  0.03752088
  0.08756695  0.1337773   0.17246192  0.20326144  0.20560241  0.18219353
  0.07974574 -0.08234873 -0.26535446 -0.36957499 -0.28540381 -0.21808967
 -0.20759258 -0.15540455  0.39779174  1.16455297  1.82468932  1.53800693
 -0.00465039]",[-0.00073296 -0.00122719 -0.00059353  0.00045892  0.00046614 -0.00037787],"[ 0.01136256 -0.0061169  -0.00173209  0.00083107 -0.00490626  0.00010943
 -0.00499706  0.0006764  -0.00295176  0.00096269  0.00096658  0.00429047
 -0.00099691  0.00379716  0.00221281  0.00118501  0.00149178 -0.00048015
  0.00170361 -0.00073525]",0.08495834301236792,"[ 0.01136256 -0.0061169  -0.00173209  0.00083107 -0.00490626  0.00010943
 -0.00499706  0.0006764  -0.00295176  0.00096269  0.00096658  0.00429047
 -0.00099691  0.00379716  0.00221281  0.00118501  0.00149178 -0.00048015
  0.00170361 -0.00073525]"
EIX,"[ 0.23550847  0.02466459  0.08542257  0.04887852 -0.24425719  0.1534466
 -0.33204543 -0.06283351  0.03029505 -0.13505228  0.04398106 -0.21855796
 -0.01578795  0.02280126  0.09250724  0.05016759 -0.17573056  0.04744108
 -0.08851363  0.10995575 -0.00813952 -0.06952135  0.08430127 -0.16672044
 -0.01452508 -0.29065079 -0.08178149  0.01239691 -0.21268713  0.11372569
 -0.00235403 -0.03647855  0.2546299  -0.46975319  1.18907364  1.01896674
  1.53937107  1.65334032 -0.28340694  0.72255544 -0.62331924  0.54666044
 -0.26482644  0.79438937 -1.03853761 -0.38133347 -1.48459514 -0.70901678
 -0.55804234 -0.32361731 -0.69768902 -1.38302335 -1.02160697  0.        ]",-0.5677864326283061,1.5312211139359257,"[-1.10393296e-03  9.28837817e-04 -4.38142147e-04  2.86345309e-04
  4.03423061e-05  5.22152731e-04]",-5.135772186668148,0.005882507357215637,0.8081951409669537,-0.03941117079883106,"[-0.14175085 -0.11820011 -0.0904996  -0.03894857 -0.01000442  0.04474153
  0.08980574  0.12762977  0.17131389  0.18719526  0.20342797  0.17697784
  0.08453604 -0.08481611 -0.29232372 -0.36580801 -0.29929975 -0.21379005
 -0.22053107 -0.15022198  0.41749079  1.11446463  1.83478247  1.49043334
 -0.01017617]","[-3.60961221e-04 -2.25093929e-03 -1.40857176e-05  3.84567912e-04
  2.67168474e-04  1.31365568e-03]","[ 0.00841266  0.00012807  0.00130437  0.00992213  0.00448975  0.00223976
  0.00230751 -0.00131952  0.00177586 -0.00200537  0.00471229 -0.0011958
 -0.00270346 -0.00222745 -0.0014358  -0.00094265 -0.00055659 -0.00123057
 -0.00195889 -0.00431508]",0.08362801581735889,"[ 0.00841266  0.00012807  0.00130437  0.00992213  0.00448975  0.00223976
  0.00230751 -0.00131952  0.00177586 -0.00200537  0.00471229 -0.0011958
 -0.00270346 -0.00222745 -0.0014358  -0.00094265 -0.00055659 -0.00123057
 -0.00195889 -0.00431508]"
EL,"[-0.23130932 -0.01898695  0.1388364  -0.01836831  0.30802553 -0.12831266
  0.30173967 -0.09694867  0.01035087  0.04028384  0.0083659   0.15864963
 -0.03249525  0.00400732  0.02809052  0.03482772  0.15915449 -0.0859162
  0.12090634 -0.05892574 -0.01908741 -0.02320765 -0.06972261  0.13308966
  0.06153766  0.0715038   0.10342395 -0.15560333  0.20895959 -0.01379581
  0.06390935 -0.07156068 -0.37602491  0.26085707 -0.55330182 -0.17999352
 -1.3257555  -1.23955646 -0.73875725 -1.7182543   0.78640783 -0.25826042
  1.23675434 -0.15610762  0.61348555 -0.15486504  1.29909291  0.83419118
  1.48994751  0.98175159  0.24610744 -0.33456592  1.33777558  0.        ]",0.1366750942411097,0.8457699272879092,"[ 6.51184967e-04 -6.84955709e-05  3.28515640e-04  7.98173979e-05
  1.07633181e-04  1.58685863e-04]",-5.575996430136909,0.003787699523217089,0.798760655652184,-0.039671213720835416,"[-0.14062687 -0.11991756 -0.07645889 -0.04695331  0.00874743  0.04159856
  0.08901208  0.13369583  0.16981258  0.20730216  0.20386192  0.17729442
  0.08144082 -0.08533516 -0.26958755 -0.37882961 -0.27872792 -0.22919989
 -0.22262558 -0.1527864   0.38628785  1.18142446  1.84146669  1.53455464
 -0.00187906]",[-0.00059448 -0.00132029 -0.0003401   0.00063901  0.00021113 -0.00047888],"[ 0.01055856 -0.00530914 -0.00184971  0.00189385 -0.00461596  0.00137596
 -0.00444893  0.00197385 -0.00101624  0.00174609  0.00123964  0.0033385
 -0.00141633  0.00511518  0.00336823  0.00380624  0.00297468  0.00123525
  0.00202968  0.00380504]",0.08507127908485226,"[ 0.01055856 -0.00530914 -0.00184971  0.00189385 -0.00461596  0.00137596
 -0.00444893  0.00197385 -0.00101624  0.00174609  0.00123964  0.0033385
 -0.00141633  0.00511518  0.00336823  0.00380624  0.00297468  0.00123525
  0.00202968  0.00380504]"
EMN,"[ 0.22945393 -0.03029099 -0.18886609  0.07751233 -0.09488107  0.0038903
  0.10440828  0.11018681 -0.29072314  0.21525     0.26269537 -0.10069922
 -0.09609558  0.19775379 -0.06004143 -0.20036583  0.00274064  0.00391286
  0.06214065  0.13023548 -0.03523557  0.0694514  -0.14162416 -0.04916877
 -0.00643438  0.03315944 -0.20974217  0.11060365  0.25251885 -0.01439591
 -0.34749356  0.413888   -0.20827016  0.00459561 -0.18488356  0.0126966
  0.22022914  0.63459533  0.25728144  0.22805636 -1.42514228 -1.79322044
 -0.98527253 -1.63086656  1.62238728  0.99634026  1.68281752  0.98917202
 -0.40850931 -0.53841971  0.17094772  0.99431235  1.16229973  0.        ]",0.2061420060160895,0.766240054390931,"[1.61164001e-04 4.06231255e-04 1.11062065e-05 2.02356651e-04
 5.09473942e-05 2.54523192e-04]",-5.46449791193628,0.004234466588513932,0.8080727775102868,-0.03990959837386344,"[-0.14747215 -0.1171294  -0.08698365 -0.04270523  0.00277544  0.04850376
  0.07978351  0.1402129   0.17956786  0.19154378  0.20011938  0.18865074
  0.07377768 -0.10061976 -0.28206964 -0.36713101 -0.28353645 -0.21086352
 -0.22685639 -0.13159429  0.38179178  1.14215825  1.82088755  1.53895846
 -0.0179627 ]","[-6.86892022e-05 -1.02853136e-03 -4.20268592e-04 -5.73687455e-04
  1.53387103e-03 -2.92924070e-05]","[ 0.00976949 -0.00409142 -0.00134683  0.00628079  0.0012241   0.0039611
  0.00082989 -0.00377174 -0.00501357 -0.00436679 -0.00260045  0.00637384
  0.00105566  0.0072129   0.00413245 -0.00115754 -0.00119964  0.00096241
  0.00658139  0.00238316]",0.08443129431168003,"[ 0.00976949 -0.00409142 -0.00134683  0.00628079  0.0012241   0.0039611
  0.00082989 -0.00377174 -0.00501357 -0.00436679 -0.00260045  0.00637384
  0.00105566  0.0072129   0.00413245 -0.00115754 -0.00119964  0.00096241
  0.00658139  0.00238316]"
EMR,"[ 1.91811706e-01  5.28203662e-02 -3.40538427e-01  8.05801525e-02
 -3.33676449e-01  1.19070714e-02 -7.64264045e-02  2.69320929e-01
 -1.51365528e-01  9.75537514e-02  1.46382366e-01 -1.61182358e-01
  7.86588719e-02 -4.35293598e-02 -2.33586984e-02 -8.09026547e-02
 -3.88979285e-02 -2.86193260e-02 -2.61091806e-01  1.90375399e-03
 -3.86273538e-03  4.88001836e-02 -1.82440508e-01 -4.85071014e-02
 -1.79814177e-01  4.31973431e-02 -8.35291785e-02  3.01106074e-01
 -2.76656159e-02 -2.67607406e-02 -1.06860893e-01  1.12677682e-01
  5.21762892e-02 -6.35259879e-01  4.07635994e-01 -7.46936992e-02
  1.23194114e+00  8.80677967e-01  1.15304224e+00  1.21835738e+00
 -5.41901376e-01 -3.74033739e-01 -5.43645897e-01 -9.14881651e-02
  1.14931447e+00  1.57991842e+00  6.66098105e-01  1.29510290e+00
 -1.12567474e+00  1.71946759e-01 -4.68750758e-01  1.91163138e+00
 -3.27775078e-01  0.00000000e+00]",-0.1956993117839538,1.1672784868405797,"[-1.44124754e-03 -6.94247087e-04 -4.31426015e-04  6.01791863e-05
 -2.29964907e-04 -8.06913743e-07]",-5.303640991902395,0.004973452600131988,0.8073120202316055,-0.039142045999037436,"[-0.15055844 -0.11681131 -0.09287489 -0.0424481  -0.00295271  0.05424626
  0.08454186  0.13581149  0.17420106  0.18895684  0.20880134  0.17482949
  0.07548329 -0.09317432 -0.284651   -0.37291868 -0.31243912 -0.2267402
 -0.22007935 -0.13621253  0.37310648  1.14282607  1.79052126  1.54578151
 -0.00730091]","[ 3.69702316e-04 -1.79302785e-03 -4.07646249e-04  1.06179965e-05
  6.85394041e-04  7.23369189e-04]","[ 0.0079169  -0.00229969 -0.00174033  0.00922371  0.00212419  0.00649764
  0.00367847 -0.00122194 -0.00074125 -0.00278471  0.00198796  0.00511183
  0.00289302  0.00423962  0.00470722 -0.00249635  0.00053416 -0.00034414
  0.00928714 -0.00209664]",0.0842190830353674,"[ 0.0079169  -0.00229969 -0.00174033  0.00922371  0.00212419  0.00649764
  0.00367847 -0.00122194 -0.00074125 -0.00278471  0.00198796  0.00511183
  0.00289302  0.00423962  0.00470722 -0.00249635  0.00053416 -0.00034414
  0.00928714 -0.00209664]"
