,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.3021963  -0.12840962  0.17168268  0.30397548  0.11691718 -0.10004373
  0.01436017  0.40499066  0.23498844 -0.23294727  0.13891831  0.30281057
 -0.16587557  0.19856039 -0.01034577  0.18961172  0.14681245 -0.10061468
 -0.295916    0.08211762  0.16880067  0.18173996  0.02612451 -0.10433179
  0.09619408  0.12528428  0.34780726  0.19780495  0.02184749 -0.20439729
 -0.11492917  0.0302059   0.46521055 -1.6140618   0.12377731  2.09605201
  1.34909041 -2.22662164 -1.96211094  2.02732969  2.14341635 -1.26459497
 -1.55842516  1.13813792  0.82059703 -1.16678591  0.19765415  1.49128702
 -0.61973092 -1.29943721  0.59293568  0.59641811 -0.25902234  0.        ]",0.6925043107010829,0.2599427076268978,"[-5.20368857e-04  1.06182060e-03 -3.95698284e-04 -4.39231707e-04
 -1.35726875e-04  3.73252503e-05]",-4.9842692287366095,0.006844778167447164,0.8193612386457536,-0.040721029916497925,"[-0.12090387 -0.09331023 -0.06338959 -0.03119462  0.01327292  0.068304
  0.10912297  0.12517781  0.17048266  0.18817217  0.14911134  0.09421502
 -0.05461925 -0.21007753 -0.31504142 -0.28014559 -0.23297663 -0.15682716
 -0.07143915  0.30247657  0.84991677  1.2623007   1.20620393 -0.09601391
  0.02566588]","[ 1.22762776e-03  7.86961285e-05 -1.90204883e-03  1.46451515e-04
  8.14386422e-04  5.14531963e-04]","[ 0.0019938  -0.0038168   0.00118623  0.00892501 -0.01094032 -0.00430659
  0.00421454  0.0052972  -0.00280919 -0.00325969  0.00500727  0.00387032
 -0.00474303  0.00392145  0.00143167 -0.00158856 -0.00336133  0.00254196
  0.00208079 -0.00229039]",0.08629426959508989,"[ 0.0019938  -0.0038168   0.00118623  0.00892501 -0.01094032 -0.00430659
  0.00421454  0.0052972  -0.00280919 -0.00325969  0.00500727  0.00387032
 -0.00474303  0.00392145  0.00143167 -0.00158856 -0.00336133  0.00254196
  0.00208079 -0.00229039]"
ADSK,"[ 2.41220009e-02  1.27415755e-01 -1.33774294e-01 -6.38782702e-02
 -2.15989095e-02  5.31486689e-02 -2.60812676e-02 -1.24214640e-01
 -3.89727469e-02 -4.69692301e-03 -8.23044414e-02 -3.56769227e-02
  7.04771116e-02  9.70100051e-02 -1.07590618e-01  3.86045551e-04
  3.29221282e-02  9.49698678e-02 -6.16366543e-02  1.36865800e-01
 -1.44324744e-01  1.07869459e-02 -9.77519245e-02 -3.87615373e-02
 -7.68037020e-02  3.44572348e-03 -1.06611541e-01 -1.31177998e-01
  5.81708402e-02 -1.58119068e-01  5.85058354e-02 -1.64497692e-01
 -7.12666516e-02  1.32059546e-01  2.87787854e-01  4.37527686e-01
 -8.47733914e-01 -3.81348010e-01  1.17756297e+00  6.91662495e-01
 -1.35277892e+00 -6.66268920e-01  1.30612930e+00  3.37138439e-01
 -1.21471114e+00  1.88790685e-01  9.39776328e-01 -4.25515701e-01
 -8.95301714e-01  3.54760791e-01  9.06053638e-01 -1.46694881e-01
 -6.95145198e-01  0.00000000e+00]",0.08622550984678987,0.8867719619197575,[ 0.00019117  0.00140057 -0.00029755  0.00033577 -0.00016514  0.00043128],-4.734374707709284,0.008787942146593732,0.8262888699503567,-0.038190410311212224,"[-0.12704582 -0.10147279 -0.06740827 -0.0273911   0.01191665  0.05030918
  0.09932028  0.136352    0.16255337  0.17532297  0.16113164  0.08730072
 -0.06264665 -0.22442053 -0.32375522 -0.26501977 -0.20806215 -0.15304756
 -0.112917    0.27803231  0.82911074  1.27024853  1.16222746 -0.10793046
 -0.00879787]",[ 0.00023688  0.00039213 -0.0016645   0.00060348  0.00036212 -0.00100988],"[ 0.00711812 -0.00327482 -0.00332843  0.00227267 -0.00573613  0.00498773
  0.00081148 -0.00467981 -0.00098599  0.00464545  0.00357864 -0.00298533
 -0.00045115  0.00539448 -0.00201405 -0.00203271  0.0012301   0.00328847
  0.00134377 -0.0029536 ]",0.08598787681144725,"[ 0.00711812 -0.00327482 -0.00332843  0.00227267 -0.00573613  0.00498773
  0.00081148 -0.00467981 -0.00098599  0.00464545  0.00357864 -0.00298533
 -0.00045115  0.00539448 -0.00201405 -0.00203271  0.0012301   0.00328847
  0.00134377 -0.0029536 ]"
AEE,"[-0.2819835  -0.26479501 -0.12014777  0.27525755 -0.21105959 -0.15810709
  0.07673886  0.68735047  0.16792509 -0.04489143  0.13337818  0.32825191
 -0.08555733  0.18887073 -0.06679806 -0.04729205  0.0135883  -0.09021749
 -0.58050158 -0.10640688  0.54744718  0.23545332  0.03495738 -0.13092397
  0.21004729 -0.20582818  0.16657737  0.44110931 -0.13189532 -0.13433465
 -0.3106139   0.10989885  0.14252326 -1.88978517 -0.23656247  2.37334716
  1.5127464  -2.31115666 -2.36014743  1.5227785   2.56275002 -0.23323061
 -2.02868952 -0.84038515  0.73893911  1.19057342  0.34624147 -1.0277861
 -0.77581547  0.19824861  0.04078964  1.36902223  1.91249613  0.        ]",0.6573318745800081,0.3045742309749911,"[ 6.40054160e-04 -8.55130222e-04  4.77099700e-04 -4.26294271e-04
  2.19323583e-05 -3.22335546e-04]",-5.600958835009984,0.0036943197745887123,0.8197903497059655,-0.04200466661273666,"[-0.12702625 -0.09375745 -0.07210462 -0.03304506  0.014794    0.07706903
  0.10651433  0.13317403  0.16755245  0.18857091  0.15206939  0.09323221
 -0.05822457 -0.22784439 -0.32499688 -0.28024305 -0.26274725 -0.17737342
 -0.01868905  0.30808686  0.84794163  1.25609539  1.23660123 -0.12805933
  0.0155587 ]","[ 1.94078711e-03 -3.82753881e-04 -1.68838143e-03 -5.29810903e-04
  9.42113355e-04 -8.59534300e-05]","[ 9.32488286e-04 -4.73859285e-03  2.06461084e-03  9.58585514e-03
 -1.11184882e-02 -5.40061423e-03  2.79138710e-03  6.45458531e-03
 -2.06386303e-05 -4.52286108e-03 -5.38838081e-04  3.90442662e-03
  1.43248446e-03  3.96937344e-03 -4.91590763e-03 -2.47433388e-03
  1.24399051e-04  9.73455441e-04  4.49868810e-03  3.75488005e-03]",0.0866564385450877,"[ 9.32488286e-04 -4.73859285e-03  2.06461084e-03  9.58585514e-03
 -1.11184882e-02 -5.40061423e-03  2.79138710e-03  6.45458531e-03
 -2.06386303e-05 -4.52286108e-03 -5.38838081e-04  3.90442662e-03
  1.43248446e-03  3.96937344e-03 -4.91590763e-03 -2.47433388e-03
  1.24399051e-04  9.73455441e-04  4.49868810e-03  3.75488005e-03]"
AEP,"[-0.25894609 -0.2225692  -0.04841918  0.32726096 -0.21315591 -0.1340624
  0.11233905  0.63832549  0.22083656 -0.12615818  0.08760472  0.42069674
 -0.09063676  0.25736299 -0.09896921  0.04804417  0.03849806 -0.13244595
 -0.56125028 -0.12377476  0.51633527  0.13008949 -0.02783823 -0.16078509
  0.21216147 -0.19548733  0.16744011  0.31375592 -0.03611672 -0.12405485
 -0.2286126   0.10573704  0.21216023 -2.09829877 -0.03243964  2.65935536
  1.19499831 -2.68954846 -1.70445953  2.04517214  1.87086024 -0.82999854
 -1.56169635 -0.20685379  0.83773344  0.68196495 -0.2230937  -0.57537425
 -0.0302709  -0.12168774 -0.17995748  1.80840376  0.90497915  0.        ]",0.9085284945413814,0.05189495405644873,"[ 6.48266388e-04 -9.86806574e-04  6.72723826e-04 -5.76868053e-04
  5.27805212e-05 -1.68837404e-04]",-5.231353071620982,0.005346286497915701,0.8202794263683325,-0.04159736466127314,"[-0.12549844 -0.09261598 -0.07217932 -0.03236663  0.01577958  0.07532935
  0.1084997   0.12972327  0.16618544  0.1925594   0.15208677  0.09691162
 -0.06061032 -0.22127435 -0.32312818 -0.28355953 -0.2616255  -0.17894675
 -0.02340792  0.2917369   0.83779475  1.25099892  1.23578358 -0.12633485
  0.01529796]","[ 1.57131810e-03 -1.24980560e-04 -1.68490632e-03 -2.93321109e-04
  9.66967326e-04  4.81972692e-05]","[ 0.00037283 -0.00412808  0.00283103  0.00864148 -0.01217824 -0.00362467
  0.00431081  0.00453925 -0.00139398 -0.00327995  0.00134423  0.00397925
  0.00022375  0.00227495 -0.00387308 -0.00029472 -0.00056894  0.00050858
  0.00576813  0.0008654 ]",0.0861785524320342,"[ 0.00037283 -0.00412808  0.00283103  0.00864148 -0.01217824 -0.00362467
  0.00431081  0.00453925 -0.00139398 -0.00327995  0.00134423  0.00397925
  0.00022375  0.00227495 -0.00387308 -0.00029472 -0.00056894  0.00050858
  0.00576813  0.0008654 ]"
AES,"[-2.68249704e-01 -1.02512540e-01 -1.48259605e-01  2.77848399e-01
 -1.98665747e-01 -1.49612395e-01  1.92636258e-02  5.60939090e-01
  1.53070423e-01 -8.61268046e-02  1.17906087e-02  3.37450805e-01
 -8.13886409e-02  2.58096245e-01 -6.41152525e-02  7.48068586e-02
  9.91207186e-02 -6.31559281e-03 -5.24600546e-01 -4.30654340e-02
  3.70285736e-01  1.91752324e-01 -3.13224049e-03 -1.86676402e-01
  1.58422951e-01 -2.03550030e-01  1.86173565e-01  3.97269760e-01
 -4.30919354e-02 -1.48844781e-01 -1.52257787e-01  8.39520897e-02
  2.97362694e-01 -2.25596312e+00  3.65007914e-02  3.14664394e+00
  1.03903377e+00 -3.15891362e+00 -1.50358933e+00  2.44633621e+00
  1.56513960e+00 -1.07900490e+00 -1.17385155e+00  8.55425877e-03
  4.26161376e-01  4.57379822e-01  1.46453732e-01 -3.91644581e-01
 -2.48656315e-01 -3.83419756e-02 -2.28496170e-01  5.55635622e-01
  9.41053009e-01  0.00000000e+00]",1.1140829386131856,-0.1510663434637217,"[ 3.59514541e-04  5.22967602e-04  5.10723693e-06 -6.31433086e-04
 -1.23581939e-04 -2.42124456e-04]",-5.135157546934256,0.005886124091352687,0.8200819137661818,-0.04046454843531336,"[-0.12759744 -0.09358741 -0.07178346 -0.03283817  0.01312582  0.07290948
  0.10613016  0.13194897  0.16320296  0.18920214  0.15264714  0.09657222
 -0.05865364 -0.2193105  -0.31774206 -0.2725795  -0.25837223 -0.1708142
 -0.04521182  0.30414135  0.84286964  1.24419631  1.22471982 -0.12877757
  0.01508376]","[ 1.81698236e-03 -7.49646344e-05 -1.72226240e-03 -8.08926284e-05
  9.47707525e-04  2.74395217e-04]","[-2.88187924e-05 -3.94054193e-03  4.12748515e-03  8.15657419e-03
 -1.34329733e-02 -3.03407736e-03  5.43430171e-03  3.72222492e-03
 -1.95075876e-03 -2.21236936e-03  2.05664963e-03  2.67196837e-03
 -2.75858620e-04  3.33899374e-03 -3.34077361e-03 -7.19021926e-04
 -3.88805822e-04  4.92603099e-04  2.20443721e-03  9.44367353e-04]",0.086180647692465,"[-2.88187924e-05 -3.94054193e-03  4.12748515e-03  8.15657419e-03
 -1.34329733e-02 -3.03407736e-03  5.43430171e-03  3.72222492e-03
 -1.95075876e-03 -2.21236936e-03  2.05664963e-03  2.67196837e-03
 -2.75858620e-04  3.33899374e-03 -3.34077361e-03 -7.19021926e-04
 -3.88805822e-04  4.92603099e-04  2.20443721e-03  9.44367353e-04]"
AFL,"[-0.29449631  0.02496831 -0.12841355  0.25583821 -0.07472798 -0.16463326
 -0.00804949  0.40567486  0.22127959 -0.13382208  0.02576099  0.30547543
 -0.06335447  0.21186514 -0.10068361  0.12921531  0.18933546  0.06031542
 -0.34720559  0.15099838  0.15084224  0.22835295  0.00580731 -0.10795717
  0.04357162 -0.15494203  0.13282073  0.34157259 -0.00911902 -0.2161221
 -0.12848186  0.09463479  0.4567076  -2.10192039  0.17177049  3.05936532
  1.09038875 -2.87006848 -1.43512346  2.30673621  1.26801133 -1.25722164
 -0.5462653   0.73656739 -0.23482875 -0.75657255  0.68117278  0.92246609
 -0.34467092 -0.83741658 -0.41417919  0.43205427  0.85043516  0.        ]",0.8891331841807881,0.06501741040937631,"[ 8.56634819e-04  2.69128974e-03 -4.07474430e-04 -2.92159216e-05
 -2.68453196e-04  3.23369758e-04]",-4.8654107105828786,0.007708661512350121,0.8195247069384549,-0.039267199691028966,"[-0.12719499 -0.09403761 -0.06846963 -0.03317795  0.01245563  0.06812061
  0.10849361  0.13006229  0.16485591  0.188513    0.15376983  0.09404783
 -0.06100567 -0.21448014 -0.31083557 -0.2665231  -0.24091256 -0.14807836
 -0.07501869  0.31167342  0.84689591  1.26169925  1.19719765 -0.12453215
  0.01077994]","[ 1.66268462e-03  6.76811106e-05 -1.90004983e-03  5.76203537e-05
  1.00862923e-03  5.87590704e-04]","[ 5.20141952e-04 -3.63381500e-03  3.85227901e-03  8.18671910e-03
 -1.26346802e-02 -2.79378476e-03  5.08190671e-03  2.88637134e-03
 -2.56202697e-03 -4.98064558e-04  4.21841268e-03  7.17633825e-04
 -3.36279669e-03  5.19665895e-03  1.84797724e-04 -6.18784954e-04
 -2.24290567e-03 -8.64777923e-06  1.58712021e-03  6.15923347e-04]",0.0861118737773569,"[ 5.20141952e-04 -3.63381500e-03  3.85227901e-03  8.18671910e-03
 -1.26346802e-02 -2.79378476e-03  5.08190671e-03  2.88637134e-03
 -2.56202697e-03 -4.98064558e-04  4.21841268e-03  7.17633825e-04
 -3.36279669e-03  5.19665895e-03  1.84797724e-04 -6.18784954e-04
 -2.24290567e-03 -8.64777923e-06  1.58712021e-03  6.15923347e-04]"
AIG,"[ 8.20915757e-02  1.40369840e-01 -2.35143718e-01 -7.27481094e-02
 -1.53557294e-01  3.65092234e-02  1.17082774e-01 -1.31663914e-01
  6.30693940e-02  3.22200240e-03 -1.55580828e-02  3.14637338e-02
  1.23355407e-01  8.60874519e-02 -2.41994185e-01 -3.21509653e-02
  2.53171200e-02  2.09164789e-02 -4.89876367e-02  1.73565403e-01
  8.07631426e-03 -3.50106676e-02 -8.03936544e-02  8.49004718e-02
 -1.42885307e-01 -2.77702225e-01 -4.13679340e-01 -1.08069388e-01
  5.01270193e-02 -3.09187152e-02 -6.73974670e-02 -2.16112794e-02
 -1.32984217e-01 -2.08242336e-01  2.91428540e-01  5.96803817e-01
 -9.19188405e-01 -1.96646517e-01  1.63872711e+00 -2.79578526e-02
 -1.93321479e+00  2.82320507e-01  1.84332808e+00 -6.89348272e-01
 -1.53166131e+00  4.96865800e-01  6.30054424e-01  1.17616362e-03
  2.94789971e-01 -6.36183041e-01 -7.70059450e-01  1.36544855e+00
  3.01458252e-01  0.00000000e+00]",0.21514595831365782,0.74948342428985,"[ 9.43366046e-04  2.21325855e-03 -3.05934655e-04  1.76712659e-05
 -3.38497328e-04  1.64109491e-04]",-5.045787926625827,0.006436386964716315,0.8275195451641733,-0.038048291530568164,"[-0.12912834 -0.10158911 -0.07096689 -0.02795434  0.01588864  0.04974605
  0.10270584  0.13662963  0.16495904  0.17860081  0.16340875  0.08629768
 -0.07142856 -0.22672529 -0.32472756 -0.27137287 -0.20832605 -0.14654471
 -0.09046304  0.26969805  0.8326469   1.29926372  1.14545698 -0.13328515
 -0.02779532]",[ 0.00031386  0.00034914 -0.00131321  0.00023452  0.00069709 -0.00115853],"[ 0.0060651  -0.00325506 -0.00282734  0.00207518 -0.00518727  0.00629519
 -0.00106806 -0.00634459  0.00158219  0.00609014  0.00095049 -0.00382645
  0.00030437  0.00438746 -0.00073055  0.00131773 -0.00113263 -0.00126273
  0.00540757 -0.0005387 ]",0.08599141682224394,"[ 0.0060651  -0.00325506 -0.00282734  0.00207518 -0.00518727  0.00629519
 -0.00106806 -0.00634459  0.00158219  0.00609014  0.00095049 -0.00382645
  0.00030437  0.00438746 -0.00073055  0.00131773 -0.00113263 -0.00126273
  0.00540757 -0.0005387 ]"
AIZ,"[-3.20486114e-02  4.67979990e-02  2.11743041e-01  8.20308476e-02
  2.03852653e-01 -1.78948955e-02 -2.95364765e-02 -1.14177254e-01
  1.03683979e-01 -1.18990201e-01  1.06288230e-02  3.54583532e-02
 -5.70218025e-02 -3.80574954e-02  6.90567721e-02  1.67737642e-01
  7.46452195e-02 -7.04618034e-03  2.12014512e-01  8.16845164e-02
 -2.02843854e-01 -4.38875586e-02  8.23930894e-04  2.94737411e-02
 -2.07874099e-02  1.84312213e-01  1.58224749e-01 -8.86540111e-02
  7.92492658e-02 -6.70971152e-03  8.69276898e-02  2.64035933e-02
  2.91628909e-01  5.60098599e-02  1.85001973e-01 -2.15383201e-01
  3.03224814e-01  7.80880589e-02 -2.72785062e-01  2.72889537e-01
  2.81288779e-01 -6.96124408e-01 -2.12110297e-01  1.46244131e+00
  5.53128576e-01 -1.84006123e+00 -4.90675906e-01  1.83939508e+00
  5.22454390e-01 -1.06838730e+00 -1.30856625e-01 -1.94577976e-01
 -7.65707604e-01  0.00000000e+00]",-0.018165668032977013,0.9793832145422924,"[ 3.63268932e-04  2.14136547e-04  9.23635184e-05 -4.34078905e-04
 -1.05029497e-04  5.57790616e-07]",-4.464991814173235,0.011504789935822449,0.8250963861239069,-0.03897214349107082,"[-0.11983561 -0.09847841 -0.06137792 -0.02897478  0.01189226  0.05109217
  0.10449982  0.13045575  0.16766859  0.17821411  0.15487669  0.08153178
 -0.05134149 -0.21149111 -0.32165219 -0.27348784 -0.17912255 -0.16124898
 -0.12197753  0.26707297  0.84848674  1.2823296   1.17349375 -0.08899618
  0.01030151]",[ 0.00041269  0.00041701 -0.00131874  0.00076066  0.00076159 -0.00012582],"[ 0.00703229 -0.00367265 -0.00520076  0.00564843 -0.00454105  0.00078497
 -0.00048857 -0.00012389 -0.00159584  0.00048524  0.00628362  0.00242166
 -0.00634519  0.00183273  0.00299991  0.00173043 -0.00204464  0.00025204
  0.00044953 -0.00349102]",0.08660196393049728,"[ 0.00703229 -0.00367265 -0.00520076  0.00564843 -0.00454105  0.00078497
 -0.00048857 -0.00012389 -0.00159584  0.00048524  0.00628362  0.00242166
 -0.00634519  0.00183273  0.00299991  0.00173043 -0.00204464  0.00025204
  0.00044953 -0.00349102]"
AJG,"[-1.48929252e-01  6.33338462e-02 -2.03319103e-01  1.39101976e-01
 -1.36470819e-01 -6.55998281e-02  9.18489212e-02  2.01913210e-01
  2.06789951e-01 -9.54683888e-02  3.63830833e-02  2.31009319e-01
  4.51524503e-02  1.98585052e-01 -2.46003975e-01  3.79005722e-02
  1.14430110e-01  1.96918924e-02 -2.76159365e-01  2.04541222e-01
  1.22169046e-01  1.18778858e-01 -9.06280408e-02 -1.68478716e-02
 -4.87396042e-02 -2.26300725e-01 -1.69596733e-01  7.64220523e-02
  3.19718156e-02 -2.12106692e-01 -1.56700647e-01  1.18250677e-03
  1.60845076e-01 -1.17518631e+00  2.36445640e-01  2.00219641e+00
  1.39319652e-01 -1.71925669e+00  9.46001341e-02  1.44427947e+00
 -3.53035886e-01 -7.68984973e-01  7.60131256e-01  1.51434925e-01
 -1.17051694e+00 -5.41520304e-02  1.06679579e+00  2.96055655e-01
 -4.62613892e-01 -7.49862183e-01 -2.43776915e-01  1.67282119e+00
  6.41880015e-01  0.00000000e+00]",0.6711115249321044,0.2998408878678906,"[ 7.17949029e-04  1.10773336e-03  9.96832274e-05  9.12769904e-05
 -1.14753701e-04  4.14225290e-04]",-4.988290837318879,0.006817306426146316,0.8226150481479899,-0.038855101168603315,"[-0.12864964 -0.09668866 -0.0702658  -0.03062711  0.01528078  0.0610738
  0.10784499  0.1319402   0.1658657   0.18615934  0.15922247  0.09271016
 -0.07070126 -0.22126124 -0.31716846 -0.27053708 -0.23338365 -0.1407343
 -0.07598474  0.29405789  0.83012315  1.28177745  1.17192156 -0.12972774
 -0.01003442]","[ 8.68434520e-04  2.07427601e-04 -1.86366391e-03 -1.04707220e-05
  7.84529390e-04 -2.85784338e-04]","[ 0.00319457 -0.00344054  0.00101428  0.00527905 -0.00943844  0.00169403
  0.0028495  -0.00176105 -0.00117753  0.00309723  0.00293898 -0.00235322
 -0.00119592  0.0060044  -0.00065002 -0.00081239 -0.00183474  0.00034759
  0.00566598  0.00024414]",0.08578062331148069,"[ 0.00319457 -0.00344054  0.00101428  0.00527905 -0.00943844  0.00169403
  0.0028495  -0.00176105 -0.00117753  0.00309723  0.00293898 -0.00235322
 -0.00119592  0.0060044  -0.00065002 -0.00081239 -0.00183474  0.00034759
  0.00566598  0.00024414]"
AKAM,"[-0.25337371 -0.13734136  0.37264847  0.14043898  0.32502596 -0.02297023
  0.01052354  0.19508802  0.16102764 -0.23516991  0.26481661  0.12357359
 -0.21030923  0.02453511  0.03393881  0.11195991  0.13369076 -0.19004428
 -0.02470561  0.12687217  0.05043405  0.18468927  0.16211875  0.05405552
 -0.01836763  0.30148744  0.30965191  0.06760735 -0.00790215 -0.118347
 -0.09975864  0.06438707  0.34140059 -0.63414492 -0.11938475  0.33899501
  1.56695085 -0.22240391 -2.34772778 -0.05047232  2.46015847  0.17747183
 -1.55019191  0.66135881  0.66209119 -1.60199594  0.36688162  2.37552626
 -0.691139   -1.84209527  0.75516712  0.15278811 -0.82422459  0.        ]",0.21936042598827113,0.7318966863018359,[ 0.0007172   0.00058298  0.00078464 -0.00050172  0.00046246  0.00095067],-4.596861479559825,0.01008343319526467,0.8203977263649963,-0.04078907546807941,"[-0.11664257 -0.09731071 -0.05791575 -0.02893106  0.01332277  0.06161985
  0.10649065  0.12488947  0.17726047  0.18113949  0.14755089  0.08542962
 -0.05114392 -0.21475687 -0.3174054  -0.28836441 -0.2018873  -0.15317602
 -0.08566107  0.30126789  0.874623    1.29359873  1.17607483 -0.07829107
  0.02283423]","[ 8.29055597e-04  1.11740983e-05 -1.62447514e-03  2.55585451e-04
  8.41231522e-04  4.22282179e-05]","[ 0.00493753 -0.00462346 -0.00367513  0.00943119 -0.0054384  -0.00519725
 -0.00154806  0.00602739  0.00046144 -0.00324537  0.00365306  0.00364757
 -0.00617054  0.00467965  0.00412697 -0.00176607 -0.00436173  0.00260461
  0.00084628 -0.00358606]",0.08702063532158437,"[ 0.00493753 -0.00462346 -0.00367513  0.00943119 -0.0054384  -0.00519725
 -0.00154806  0.00602739  0.00046144 -0.00324537  0.00365306  0.00364757
 -0.00617054  0.00467965  0.00412697 -0.00176607 -0.00436173  0.00260461
  0.00084628 -0.00358606]"
ALB,"[-3.37370698e-01  1.42889414e-01 -1.16330038e-02  2.15108286e-03
  2.29141967e-02 -1.01985891e-01 -9.00707377e-02  2.97937727e-01
  2.11607136e-02 -1.06914577e-01  5.55343336e-02  1.55420158e-01
 -1.31981278e-01  6.76382029e-02 -9.05719535e-02 -5.15722313e-02
  2.63352027e-01  1.94341083e-02 -1.74514591e-01  1.19830371e-01
  7.34499998e-02  3.05658616e-01  2.39436067e-01 -1.69997125e-02
 -1.05357470e-01 -8.58228645e-02  7.82277766e-02  3.37264320e-01
 -6.15503099e-02 -1.35119543e-01 -5.38969583e-03  2.44673818e-01
  2.92795633e-01 -1.86099786e+00 -3.05614000e-01  2.26163554e+00
  1.62382442e+00 -1.41050577e+00 -2.22804152e+00 -2.16639664e-02
  1.48790659e+00  6.30168188e-01  1.72324854e-01 -1.78740623e-01
 -1.36204756e+00 -8.45038588e-01  1.13606203e+00  1.12706704e+00
 -4.43173998e-02 -2.85061579e-01 -6.52743532e-01 -1.17693818e+00
 -4.71751708e-01  0.00000000e+00]",0.767468252164145,0.1998980665576243,"[ 1.19846361e-03  1.56472275e-03 -1.87918195e-04 -8.76951458e-05
 -3.35103722e-04 -1.17236724e-04]",-5.077765924857793,0.006233820293695752,0.8186144975436409,-0.0381659111051843,"[-0.12476975 -0.09993155 -0.0657752  -0.03137183  0.01016876  0.06461055
  0.10154415  0.13156735  0.16679076  0.18215543  0.151478    0.08662372
 -0.05907431 -0.22651068 -0.30597429 -0.27092054 -0.22060006 -0.15324281
 -0.08593929  0.3220519   0.8881191   1.27849461  1.16430294 -0.11998517
  0.00612673]","[ 1.62203991e-03 -4.09086301e-05 -1.58014593e-03  3.96273563e-04
  1.35127007e-03  1.11005984e-04]","[ 0.00128528 -0.0050802   0.00155724  0.00967495 -0.00861244 -0.00486611
 -0.0013364   0.00337519  0.00195712  0.00134134  0.00184278 -0.00194588
 -0.00374243  0.00687666  0.00117741  0.00033654 -0.00046589 -0.00088687
 -0.00301856 -0.0026215 ]",0.08688206232859716,"[ 0.00128528 -0.0050802   0.00155724  0.00967495 -0.00861244 -0.00486611
 -0.0013364   0.00337519  0.00195712  0.00134134  0.00184278 -0.00194588
 -0.00374243  0.00687666  0.00117741  0.00033654 -0.00046589 -0.00088687
 -0.00301856 -0.0026215 ]"
ALGN,"[-0.19729428  0.11427078 -0.41828106  0.10416573 -0.49469098 -0.11902802
  0.15062192  0.48298889  0.14268004 -0.05044132 -0.02491961  0.41323431
  0.0498982   0.30861366 -0.35649277 -0.08801302  0.16025646 -0.02461307
 -0.57167376  0.01488188  0.48982921  0.13715603  0.02055733 -0.08603665
 -0.03469431 -0.67006993 -0.38506515  0.35172231 -0.01291498 -0.06004432
 -0.17098474  0.25866776  0.03449557 -2.87261933  0.07674778  3.93781324
  0.34492399 -3.06923565 -0.05194214  1.33112799 -0.60463812  0.28523351
  1.32916519 -1.62356466 -1.80258766  1.42522491  0.54685638 -0.86601209
  1.21732616 -0.05588237 -2.27997138  1.78984566  0.88009827  0.        ]",1.372493201897854,-0.4199271360091248,"[ 1.69126585e-04  7.09105943e-04 -8.14225576e-05 -1.50455367e-04
 -5.73110053e-05 -4.11971664e-05]",-5.763135392290688,0.0031412471000489203,0.8215882743760723,-0.038389455992297095,"[-0.13320247 -0.09723188 -0.07965666 -0.03230409  0.01662259  0.06959364
  0.10558348  0.13434706  0.16101467  0.19295402  0.15939999  0.09795106
 -0.07736465 -0.23097595 -0.31296288 -0.27460025 -0.26609284 -0.1606694
 -0.02761319  0.29508197  0.84776462  1.26962305  1.18091432 -0.17384931
 -0.0228756 ]","[ 1.66800508e-03  4.08450443e-05 -1.40221057e-03 -2.10769357e-04
  1.43041851e-03 -3.83732052e-04]","[-0.00191486 -0.00375383  0.00634719  0.00609549 -0.01310255  0.00113267
  0.00264598 -0.00240504  0.00199636  0.00450917 -0.00171055 -0.00372621
  0.00268997  0.00424908 -0.0037633   0.00373794 -0.00018379 -0.0048809
  0.00579672  0.00066302]",0.08573528811678345,"[-0.00191486 -0.00375383  0.00634719  0.00609549 -0.01310255  0.00113267
  0.00264598 -0.00240504  0.00199636  0.00450917 -0.00171055 -0.00372621
  0.00268997  0.00424908 -0.0037633   0.00373794 -0.00018379 -0.0048809
  0.00579672  0.00066302]"
