,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.60918532e-04 -1.94487363e-01  1.11028186e-01  2.13545264e-01
  2.90991507e-01 -3.92272785e-02  1.11123136e-01  2.95120565e-01
 -6.62266799e-02  5.17548830e-02 -5.74869459e-01 -2.81952811e-02
 -5.73644317e-01  1.28042875e-01 -1.85943033e-01 -2.49277525e-02
 -4.02069781e-01 -7.74623619e-02  1.78983460e-01 -1.09129645e-01
 -3.84110969e-01  2.25368599e-01  5.48195915e-02  3.23474489e-01
  1.59422228e-01  3.08668635e-01 -3.44086850e-01  1.09524235e-01
  2.86250761e-01 -1.16421785e-01 -1.43324287e-01  1.62627350e-01
  1.02415862e-01 -6.16601879e-01  2.27980444e+00 -2.80638755e+00
 -1.47012438e+00  1.83217446e+00 -2.48791593e+00  1.82901769e+00
  1.35142513e+00 -3.00320418e-01  1.70858218e+00 -2.29082422e+00
  5.15527969e-01 -1.46958870e-01 -2.08653370e+00  1.04543847e+00
  1.77455457e-01  5.50900456e-01 -5.33712881e-01  1.03865272e+00
  2.32645271e+00  0.00000000e+00]",1.013182575197394,-0.04936550212461929,[ 0.0006426   0.00182867 -0.00046141  0.00035509 -0.00014061 -0.00012816],-4.851434516681074,0.007817155661962298,0.8000050440110515,-0.03857408095295924,"[-0.12652552 -0.10132434 -0.0636758  -0.03343752  0.01454412  0.06113913
  0.09038863  0.13931388  0.14639189  0.1911364   0.15905126  0.15079173
  0.01771992 -0.15046941 -0.34665318 -0.3457951  -0.23534092 -0.22242062
 -0.2378831   0.02942926  0.64652641  1.32159634  1.77170444  0.84935054
 -0.02617498]","[-2.54172466e-04  1.36768826e-03 -9.13587595e-05  6.64489134e-04
  1.98827650e-03  5.50061355e-04]","[ 1.15175715e-02  6.55960751e-03 -1.27500139e-02  2.60777932e-03
  5.47122749e-04 -5.63590469e-03  7.00123298e-03  2.77848911e-03
 -9.71186113e-05  4.56035398e-03 -3.46013626e-03  1.89321778e-03
 -1.27017778e-03 -3.07964529e-03 -2.88989194e-04  1.59095273e-03
  1.87969846e-03 -2.76088559e-04  6.39614765e-03  5.09776148e-03]",0.08583591166031165,"[ 1.15175715e-02  6.55960751e-03 -1.27500139e-02  2.60777932e-03
  5.47122749e-04 -5.63590469e-03  7.00123298e-03  2.77848911e-03
 -9.71186113e-05  4.56035398e-03 -3.46013626e-03  1.89321778e-03
 -1.27017778e-03 -3.07964529e-03 -2.88989194e-04  1.59095273e-03
  1.87969846e-03 -2.76088559e-04  6.39614765e-03  5.09776148e-03]"
ADSK,"[ 0.08826353  0.06524547  0.37947324  0.06521706  0.27322064  0.02177624
  0.01483705  0.16703126 -0.02770305  0.05971746 -0.41233961  0.32461457
 -0.27671501 -0.12470047  0.00545863  0.22455686 -0.1331864   0.16142113
 -0.20406161 -0.26922788 -0.63721208  0.29706649 -0.11674126  0.24418058
  0.21024121  0.39078249 -0.17689646 -0.07218323  0.4251769   0.09161067
 -0.1188264   0.38698456  0.09683477  0.43843403  0.2195677  -0.5141217
  0.37275203 -1.26776346 -1.16536559  1.9130109  -1.23900524  0.85344888
  2.745623   -3.17304231  0.08392096  0.66639112 -2.12515969  0.49287421
  0.37969425  1.40752118 -0.94261558  1.12200406  3.8324202   0.        ]",0.057246965582352524,0.9092442973603776,"[-1.02464428e-03 -4.05430306e-04 -8.43886048e-05 -3.59789768e-05
  2.36582504e-05  2.26841503e-04]",-4.639330298786148,0.00966416756558282,0.8018532482113933,-0.03603204896086114,"[-0.12022295 -0.1050608  -0.06462908 -0.03199354  0.01177015  0.05651758
  0.09232696  0.13832297  0.15257154  0.20776794  0.17229419  0.13689029
  0.02493756 -0.13314291 -0.32480322 -0.32532937 -0.27179226 -0.25069708
 -0.27583579  0.04415344  0.61215718  1.30291331  1.7924095   0.86121275
 -0.0171999 ]",[-0.00072198  0.00166206  0.00043542  0.0008639   0.00252009  0.00048021],"[ 1.45064899e-02  9.07214099e-05 -5.85479738e-03  8.30420364e-03
 -7.77761872e-03 -2.18561600e-03  7.03999731e-03 -4.23711194e-03
  3.57179099e-03  7.00034379e-03 -6.58574638e-03  6.95006415e-04
  1.24861282e-03 -4.80542880e-03 -5.29487274e-04  2.15615314e-03
  3.54134293e-03 -2.47156258e-03  7.25191007e-03  9.50820105e-03]",0.08447393631214646,"[ 1.45064899e-02  9.07214099e-05 -5.85479738e-03  8.30420364e-03
 -7.77761872e-03 -2.18561600e-03  7.03999731e-03 -4.23711194e-03
  3.57179099e-03  7.00034379e-03 -6.58574638e-03  6.95006415e-04
  1.24861282e-03 -4.80542880e-03 -5.29487274e-04  2.15615314e-03
  3.54134293e-03 -2.47156258e-03  7.25191007e-03  9.50820105e-03]"
AEE,"[-0.01194298 -0.11504348  0.08870872  0.15134779  0.20350398 -0.04274909
  0.06556378  0.39740057 -0.18831947  0.06114002 -0.58322485  0.19168773
 -0.75371723  0.1744769  -0.05960555 -0.04465589 -0.52320168 -0.03225964
 -0.04082149 -0.11193761 -0.3282382   0.16405996  0.14960683  0.51237479
  0.10271682  0.45157146 -0.391722    0.1445853   0.43436913 -0.23477248
 -0.16916927  0.19423894  0.13225953 -0.70400755  2.64446108 -3.05328833
 -1.73501216  2.13533656 -2.59017685  2.04909976  1.38605202 -0.29194513
  2.56138314 -3.81645048  0.18950837  1.14197008 -3.412454    1.64557581
  1.52838159 -0.50525762 -0.94013641  2.29800004  2.06579072  0.        ]",1.2252865372545394,-0.2580001397160613,"[ 1.76808535e-03 -1.01792085e-03  7.88916522e-04  1.19871169e-04
 -4.29279513e-05 -2.17970243e-04]",-5.159156250003364,0.005746546289117957,0.7997611472366432,-0.03780413451546784,"[-0.1269633  -0.1028307  -0.06583373 -0.0334519   0.01319438  0.06449119
  0.08588555  0.13974283  0.14638157  0.20114659  0.14993295  0.1537142
  0.02528487 -0.15046791 -0.35584378 -0.34088128 -0.25577514 -0.22333664
 -0.23187428  0.01877925  0.6615597   1.35638624  1.75883996  0.86721061
 -0.03103372]",[-0.00013668  0.00173838 -0.00042361  0.00059477  0.002129    0.00066801],"[ 1.13076734e-02  7.59453315e-03 -1.35249660e-02  1.84133378e-03
  1.37802759e-03 -5.92363158e-03  7.70676157e-03  2.76739509e-03
 -6.18124542e-05  7.13501494e-03 -7.40476130e-03  9.21311038e-04
  2.42680610e-03 -6.99623762e-03  1.22495292e-03  5.92314125e-03
 -1.11639169e-03 -7.03776403e-04  1.03790182e-02  4.11851888e-03]",0.08592795970182916,"[ 1.13076734e-02  7.59453315e-03 -1.35249660e-02  1.84133378e-03
  1.37802759e-03 -5.92363158e-03  7.70676157e-03  2.76739509e-03
 -6.18124542e-05  7.13501494e-03 -7.40476130e-03  9.21311038e-04
  2.42680610e-03 -6.99623762e-03  1.22495292e-03  5.92314125e-03
 -1.11639169e-03 -7.03776403e-04  1.03790182e-02  4.11851888e-03]"
AEP,"[ 0.05601726 -0.00641404  0.09006294  0.0805008   0.17545701  0.0543102
  0.04457933  0.30086514 -0.14837658  0.01896243 -0.43543057  0.26564595
 -0.61187578  0.09752891  0.02570511  0.03646535 -0.40297298 -0.01550754
 -0.07766105 -0.0899732  -0.34385297  0.10448822  0.13034587  0.41290868
  0.11553211  0.39907227 -0.34722555  0.090116    0.36629513 -0.10013634
 -0.19893435  0.1392039   0.10112609 -0.27800832  1.60387012 -2.01984631
 -0.85904181  1.07994785 -2.14015913  2.04147734  1.02919521 -0.6307389
  2.44406515 -3.20228872 -0.62182751  1.42741502 -2.61586557  1.20007706
  1.38610338 -0.20996688 -0.8827383   2.15248214  2.3840712   0.        ]",0.5803677128359166,0.3882832119638552,"[ 2.35563561e-03  3.09507263e-04  5.24049394e-04  7.80768538e-04
 -2.16980557e-04 -2.99370196e-05]",-4.675856595290289,0.00931754035716683,0.8011800139106674,-0.03673491762481489,"[-0.12681449 -0.10461667 -0.06657895 -0.03082786  0.01271829  0.06126421
  0.08755972  0.13765951  0.1524571   0.2044031   0.15662616  0.1490259
  0.02849013 -0.14496793 -0.34586753 -0.3394064  -0.25928038 -0.22450379
 -0.23491826  0.0099441   0.6589612   1.33509335  1.76400619  0.85931578
 -0.02780444]","[-3.05552897e-04  1.48059048e-03 -3.98814824e-05  5.61553861e-04
  1.91909131e-03  5.38792182e-04]","[ 0.01255656  0.00429521 -0.01038877  0.00447717 -0.0013623  -0.00478395
  0.00747593  0.00186301 -0.00100973  0.00647396 -0.00610617 -0.00117706
  0.00317251 -0.00500863  0.00042939  0.00510105 -0.00047852 -0.00111666
  0.00972029  0.00518056]",0.08560978141700108,"[ 0.01255656  0.00429521 -0.01038877  0.00447717 -0.0013623  -0.00478395
  0.00747593  0.00186301 -0.00100973  0.00647396 -0.00610617 -0.00117706
  0.00317251 -0.00500863  0.00042939  0.00510105 -0.00047852 -0.00111666
  0.00972029  0.00518056]"
AES,"[ 9.79165601e-02  2.69947455e-01  1.66870291e-01 -8.09220360e-03
  9.91673732e-02  1.18169808e-01 -5.21297739e-02 -9.40202945e-02
  1.75123525e-01  2.53163572e-03  1.04920806e-01  2.60543687e-01
  2.25971977e-01 -1.90930045e-01  2.66577391e-01  2.41785982e-01
  2.33960939e-01  2.09064952e-01 -3.35138738e-01 -3.08624850e-01
 -3.14657251e-01  9.34271140e-02 -1.14743312e-01 -2.55306622e-02
  1.01227687e-01  1.81827482e-01  5.74009421e-02 -1.42032891e-01
  1.10938435e-01  3.28082761e-01 -6.93091453e-03  2.86210968e-01
  1.83746618e-02  9.64572996e-01 -1.79289760e+00  2.00811217e+00
  1.72269615e+00 -2.90931232e+00  8.54450444e-01  2.64834259e-01
 -2.28367594e+00  8.00890301e-01  1.01662769e+00 -9.09973292e-01
 -3.15064449e-01  6.40988336e-01 -5.16835368e-01  3.19455083e-01
  3.29587378e-02  1.04113035e+00  6.71464673e-01 -1.44190046e+00
  2.34094162e+00  0.00000000e+00]",-0.7188552519311641,1.6829506856964909,"[ 7.69188154e-04  1.68760185e-04 -9.69764787e-05  5.33015093e-04
 -3.68531284e-04 -2.46191911e-04]",-4.896138053624661,0.007475396978494321,0.8020547831791338,-0.03404036469832824,"[-1.24829861e-01 -1.06928270e-01 -6.86334086e-02 -2.90999111e-02
  1.00282408e-02  4.78758467e-02  9.98818365e-02  1.36248970e-01
  1.74318430e-01  2.04355382e-01  1.96304610e-01  1.32184658e-01
  3.68338462e-02 -1.32991884e-01 -2.95056318e-01 -3.22763505e-01
 -2.84515871e-01 -2.62534626e-01 -2.34443526e-01  1.52208898e-02
  6.25455619e-01  1.24650525e+00  1.77032080e+00  8.24523563e-01
  5.36069991e-04]",[-0.00110144  0.00052755  0.00110279  0.00130085  0.00210723  0.00013712],"[ 1.60915483e-02 -6.32186746e-03  1.75132385e-03  1.25172662e-02
 -1.18236965e-02  3.61767706e-03  1.84467574e-03 -6.82271509e-03
  3.11977665e-03  1.03488872e-03 -1.54453587e-03  1.53667769e-05
  1.31135043e-03 -9.04187450e-04 -4.54142796e-04  3.61825372e-04
  1.90873721e-03  1.21751522e-03 -5.25328583e-04  6.09579689e-03]",0.08452262313960973,"[ 1.60915483e-02 -6.32186746e-03  1.75132385e-03  1.25172662e-02
 -1.18236965e-02  3.61767706e-03  1.84467574e-03 -6.82271509e-03
  3.11977665e-03  1.03488872e-03 -1.54453587e-03  1.53667769e-05
  1.31135043e-03 -9.04187450e-04 -4.54142796e-04  3.61825372e-04
  1.90873721e-03  1.21751522e-03 -5.25328583e-04  6.09579689e-03]"
AFL,"[ 1.45487532e-01 -1.56727966e-02  3.05596511e-01  2.88174775e-02
  2.53134635e-01  1.20458191e-01  8.09985171e-02  2.27222737e-01
 -6.68543080e-02 -8.98955254e-02 -3.81044805e-01  9.33445821e-02
 -1.44305362e-01 -1.39577443e-01  6.85514556e-02  2.00224023e-01
 -1.72309992e-01 -5.52619450e-03 -1.29791742e-01 -2.66293725e-01
 -5.68497073e-01  1.12022108e-01 -2.21615084e-03  1.52930634e-01
  2.22015248e-01  3.96935170e-01 -2.42792690e-01 -3.59571900e-02
  3.75728374e-01  1.35063025e-01 -1.24178054e-01  2.41798919e-01
 -7.99180283e-03  5.55549416e-01  2.89815499e-01 -9.18912260e-01
  7.61447696e-01 -1.38016718e+00 -1.91812372e+00  2.58541416e+00
 -7.86807529e-01 -1.03739616e-01  2.84435037e+00 -2.12986900e+00
 -1.08828871e+00  1.16842673e+00 -7.80884606e-01 -4.50250284e-01
  2.44285928e-01  1.34127947e+00 -5.81979496e-01 -6.37618712e-01
  2.54489539e+00  0.00000000e+00]",0.02937390286235784,0.9383206442776747,"[5.66701188e-04 1.00347409e-03 4.09871499e-05 4.88059370e-04
 3.43297087e-05 3.95089500e-04]",-4.476390792115354,0.011374391704353976,0.8030479649835304,-0.0368074217612419,"[-0.12193687 -0.10588876 -0.06506381 -0.02930952  0.01376182  0.05870973
  0.09093811  0.13251736  0.15426469  0.19653786  0.17953359  0.13548319
  0.02897524 -0.13540431 -0.32822774 -0.3407276  -0.2656916  -0.24929114
 -0.26571829  0.01429984  0.63598093  1.28470904  1.79353168  0.86340154
 -0.02008929]",[-0.00064877  0.0015288   0.00058893  0.00085604  0.00210591  0.0001532 ],"[ 0.01490925  0.00030783 -0.0070236   0.00930785 -0.00809443 -0.00448436
  0.00893526 -0.00307509  0.00089757  0.00737808 -0.00363244 -0.00256162
  0.00247999 -0.00070317 -0.00307033  0.00128104  0.00354112 -0.00187493
  0.00179533  0.00629851]",0.08511634568414995,"[ 0.01490925  0.00030783 -0.0070236   0.00930785 -0.00809443 -0.00448436
  0.00893526 -0.00307509  0.00089757  0.00737808 -0.00363244 -0.00256162
  0.00247999 -0.00070317 -0.00307033  0.00128104  0.00354112 -0.00187493
  0.00179533  0.00629851]"
AIG,"[ 0.14598775  0.022137    0.31462937 -0.02453334  0.18361832  0.09641613
  0.01649909  0.15772219  0.00720877 -0.02521947 -0.20218561  0.07684973
  0.06147161 -0.18794348  0.11967815  0.26892737  0.02761843  0.09320616
 -0.1698605  -0.30948477 -0.50663557  0.13108578 -0.09557837  0.0050468
  0.1885943   0.20289382 -0.07078593 -0.11937359  0.25661209  0.17928514
 -0.07897338  0.24546667 -0.03007994  0.82157066 -0.63852409  0.2315624
  1.42971292 -2.36993296 -0.8742936   1.88457764 -1.62709809  0.45691365
  2.1289289  -1.2616802  -0.46895618  0.23272824 -0.19887293 -0.4022886
 -0.54456888  1.48929945 -0.06500017 -0.80125955  1.6824021   0.        ]",-0.4134557202363141,1.375673425320875,[ 0.00130853  0.00079946 -0.00029324  0.00129451 -0.00069046 -0.00014836],-4.450694976776251,0.011670453457249293,0.8030584084738007,-0.036439795428802824,"[-0.12170042 -0.10716646 -0.06683837 -0.02992381  0.01180644  0.05635441
  0.09388872  0.13483605  0.16162944  0.19580518  0.18910691  0.13255368
  0.03045081 -0.13097453 -0.31251477 -0.33320507 -0.26989805 -0.25805756
 -0.25777983  0.0190223   0.62220152  1.25424869  1.78643292  0.83237468
 -0.00864045]","[-9.36809994e-04  1.10521346e-03  6.73814828e-04  1.02200341e-03
  2.07490971e-03  8.87858966e-05]","[ 1.56556701e-02 -2.63896052e-03 -3.58343269e-03  1.13853674e-02
 -1.06542401e-02 -1.49036894e-03  6.77024373e-03 -5.26178158e-03
  2.40347197e-03  4.91477683e-03 -1.78961907e-03 -6.71270527e-04
 -2.23154973e-05  5.41201449e-04 -2.52863059e-03 -1.20428266e-03
  3.65073113e-03 -9.70343688e-04  1.29985587e-03  3.74115335e-03]",0.08475734978808241,"[ 1.56556701e-02 -2.63896052e-03 -3.58343269e-03  1.13853674e-02
 -1.06542401e-02 -1.49036894e-03  6.77024373e-03 -5.26178158e-03
  2.40347197e-03  4.91477683e-03 -1.78961907e-03 -6.71270527e-04
 -2.23154973e-05  5.41201449e-04 -2.52863059e-03 -1.20428266e-03
  3.65073113e-03 -9.70343688e-04  1.29985587e-03  3.74115335e-03]"
AIZ,"[-0.03657495 -0.11046886  0.01784342  0.21967139  0.23684803 -0.0187262
  0.13858136  0.19459976 -0.09861382 -0.02290306 -0.5177106   0.06056934
 -0.61279022  0.15113567 -0.17905596 -0.13941401 -0.46678557 -0.13224387
  0.13941281  0.01390719 -0.25839351  0.13413677  0.13019876  0.39452326
  0.11726763  0.41730789 -0.39471756  0.16479392  0.29228183 -0.11520962
 -0.12860752  0.12823347  0.13358224 -0.80902186  2.40824665 -2.77709443
 -1.95414973  2.56475524 -2.26814999  1.40508201  1.85341873 -0.72125816
  1.6023849  -2.59688366 -0.25656211  1.11935449 -2.33232964  0.86661958
  1.24473166  0.10824242 -0.94391589  1.05011935  2.7487129   0.        ]",0.9775346284784413,-0.013016230286392877,[0.00032083 0.00067635 0.0002221  0.00045796 0.00016474 0.00066799],-4.380543234670858,0.012518556259813008,0.799246883442696,-0.03776448369433605,"[-0.128564   -0.10121536 -0.06483966 -0.03275416  0.01545032  0.05776846
  0.08919741  0.13685919  0.14882518  0.19514009  0.15703276  0.15184892
  0.01805084 -0.1587258  -0.35145394 -0.34986316 -0.23849342 -0.20708675
 -0.221067    0.01437918  0.66127852  1.33495857  1.76219498  0.86368674
 -0.02913463]","[-1.09580478e-04  1.34331452e-03 -4.50257865e-05  7.31798686e-04
  1.87590313e-03  5.99905779e-04]","[ 0.01101946  0.0069472  -0.01264884  0.00123821  0.0026357  -0.00488683
  0.00571428  0.00420405 -0.00142234  0.00415214 -0.00425566 -0.00021157
  0.0022468  -0.00365367 -0.00120253  0.00467875  0.00063626 -0.0009136
  0.00614912  0.00657471]",0.08609652209473187,"[ 0.01101946  0.0069472  -0.01264884  0.00123821  0.0026357  -0.00488683
  0.00571428  0.00420405 -0.00142234  0.00415214 -0.00425566 -0.00021157
  0.0022468  -0.00365367 -0.00120253  0.00467875  0.00063626 -0.0009136
  0.00614912  0.00657471]"
AJG,"[ 0.17118653  0.1635263   0.30611026 -0.10968505  0.11122484  0.1615011
 -0.01051184  0.06605036 -0.02117824 -0.09789837 -0.0648976   0.23706459
  0.16429371 -0.2484504   0.22848289  0.28475122  0.08083873  0.10607915
 -0.33457544 -0.26413177 -0.44784021  0.0245786  -0.06024694  0.00916656
  0.15199093  0.28490088 -0.04694187 -0.12741736  0.28121616  0.2386305
 -0.06146087  0.22198455 -0.05056038  1.1175528  -1.30380015  0.9964015
  1.92318068 -3.01659735 -0.42605732  1.74981861 -2.04242126  0.31072235
  2.3304069  -1.42591123 -1.40021716  1.48954757 -0.04603516 -0.8283743
  0.35099439  1.12459913 -0.38269565 -0.90193768  1.94791963  0.        ]",-0.7243205802372542,1.6781271644204703,"[-3.12994497e-04  1.06050485e-03 -5.81304247e-04  5.07495372e-04
 -2.92385033e-04  6.13191378e-06]",-4.893853503760154,0.007492494418189247,0.8035845059365756,-0.035060499555035055,"[-0.12176059 -0.10928211 -0.06865421 -0.02811083  0.01110974  0.05322415
  0.09309366  0.13183731  0.16733316  0.20308468  0.19372939  0.12891191
  0.03526356 -0.13002006 -0.30787836 -0.33183353 -0.28540843 -0.25584028
 -0.25108457  0.00283489  0.62928147  1.25269398  1.7805406   0.84248583
 -0.00732449]","[-9.69048249e-04  1.08980398e-03  8.56866474e-04  1.13437829e-03
  1.96976080e-03 -1.17940503e-05]","[ 0.01655607 -0.0047778  -0.0012654   0.01292508 -0.01229072 -0.00028205
  0.00624616 -0.00638199  0.00201059  0.00523302 -0.00245502 -0.00320488
  0.00352862  0.00057355 -0.00350951  0.00123234  0.00240066 -0.00193063
  0.00090007  0.00471097]",0.08461145963460855,"[ 0.01655607 -0.0047778  -0.0012654   0.01292508 -0.01229072 -0.00028205
  0.00624616 -0.00638199  0.00201059  0.00523302 -0.00245502 -0.00320488
  0.00352862  0.00057355 -0.00350951  0.00123234  0.00240066 -0.00193063
  0.00090007  0.00471097]"
AKAM,"[ 5.79091594e-04 -2.84864234e-02  7.12246830e-02  2.06024994e-01
  2.27591398e-01  3.53463492e-02  1.59936179e-01 -1.34505482e-01
  1.46629312e-01 -8.85321566e-02 -1.83662681e-01 -1.57350150e-01
  2.94867744e-02 -7.09069445e-02 -1.53401332e-01 -5.10351973e-02
 -4.01948669e-02 -8.07408434e-02  2.05867089e-01 -5.57796894e-02
 -2.69385834e-01  1.34657726e-01 -6.97641876e-02 -4.18078344e-02
  1.70856618e-01  1.58666324e-01 -1.34622347e-01 -8.43576325e-03
  1.62793702e-02  2.37896683e-01 -1.10942006e-02  1.66181954e-01
  6.34300108e-02 -1.24398573e-01  1.18738567e-01 -2.11440955e-01
 -3.71344003e-01  1.85334841e-01 -3.77872841e-01  2.44078312e-01
  1.30073147e-01 -2.19967702e-01  2.07805869e-01  4.56651267e-02
 -4.06153185e-01  1.10291554e-02  3.26871756e-01 -6.27868420e-01
 -6.61413757e-01  1.96540098e+00  8.76041105e-02 -2.02854664e+00
  2.63518976e+00  0.00000000e+00]",0.08797365095135294,0.8888267875680913,[ 0.00155666 -0.00085409  0.00143385  0.00052579  0.00049725  0.00119997],-4.1497743287912,0.015767974461229965,0.8000225816549216,-0.036960311797423054,"[-0.12727747 -0.10162341 -0.06518199 -0.03134748  0.01616222  0.0467246
  0.09860644  0.13389209  0.16215738  0.18513054  0.18802347  0.13847662
  0.01611625 -0.15535052 -0.31797191 -0.34801855 -0.23309398 -0.22124145
 -0.22290199  0.01853881  0.63287966  1.24938238  1.77909869  0.826688
 -0.00938654]",[-0.00069159  0.00046434  0.00092001  0.00118908  0.00180036  0.00027048],"[ 1.29582672e-02 -1.15202439e-04 -4.88594236e-03  6.14718093e-03
 -3.57367318e-03  4.36711314e-04  1.95027276e-03 -1.53475245e-04
  6.09868148e-07 -7.73849625e-04  1.80719485e-03 -3.33047311e-04
 -7.97888789e-04  3.05193887e-03 -4.41791318e-03 -1.77456646e-03
  5.26504960e-03  1.72212106e-04 -3.19065501e-03  7.13698939e-03]",0.0855232795779856,"[ 1.29582672e-02 -1.15202439e-04 -4.88594236e-03  6.14718093e-03
 -3.57367318e-03  4.36711314e-04  1.95027276e-03 -1.53475245e-04
  6.09868148e-07 -7.73849625e-04  1.80719485e-03 -3.33047311e-04
 -7.97888789e-04  3.05193887e-03 -4.41791318e-03 -1.77456646e-03
  5.26504960e-03  1.72212106e-04 -3.19065501e-03  7.13698939e-03]"
ALB,"[ 2.07012472e-01 -8.17609765e-02  2.38766699e-01  8.76669394e-02
  3.13624215e-01  2.05840258e-01  1.28077420e-01  4.46084570e-01
 -8.16189706e-02 -8.55720080e-02 -5.14801685e-01  1.57895009e-02
 -3.84452484e-01 -5.33146765e-02  1.78164412e-01  2.27841633e-01
 -3.46314494e-01 -6.53617867e-02 -5.52354634e-02 -3.78109789e-01
 -6.78949244e-01  9.60733252e-02  1.06147751e-01  2.45590737e-01
  2.91720207e-01  4.29193595e-01 -4.01283109e-01 -8.17810014e-03
  4.16027051e-01  1.45506078e-01 -2.68777593e-01  2.28215141e-01
 -5.04923006e-04  4.60993757e-01  9.12649565e-01 -1.82081290e+00
  6.59504131e-01 -1.02161207e+00 -3.02248807e+00  3.69478525e+00
  5.15774789e-02 -9.88508930e-01  3.63634270e+00 -2.63148968e+00
 -1.54303928e+00  1.12688969e+00 -1.26977484e+00  3.12726515e-01
 -9.21587115e-02  1.46005659e+00  1.24712358e-01 -4.63414654e-01
  2.30462969e+00  0.00000000e+00]",0.1697614596323177,0.7976455835331095,"[ 1.54937337e-03 -3.21587622e-05  5.11178503e-04 -7.52782887e-05
  8.90687351e-05 -2.28013815e-04]",-4.627772740701266,0.009776509693372085,0.8043324762629596,-0.03743779830235432,"[-0.12347769 -0.10450151 -0.0634641  -0.0270235   0.01528047  0.06619326
  0.08981333  0.13258783  0.14927917  0.19248141  0.16854594  0.14058533
  0.03700623 -0.1316615  -0.34149712 -0.34504385 -0.25831239 -0.26030635
 -0.28164761  0.00917684  0.65430511  1.30364299  1.80808314  0.87063405
 -0.03063373]",[-0.00055895  0.00171114  0.00062633  0.00038347  0.00213098  0.0002011 ],"[ 0.0146494   0.00221152 -0.00973647  0.00884014 -0.00723892 -0.00778499
  0.01223052 -0.00088169 -0.00154817  0.01005697 -0.00464183 -0.0038595
  0.00220358 -0.00160274 -0.00096786  0.00041431  0.00420728  0.00022089
  0.00259446  0.00562718]",0.08556164247604887,"[ 0.0146494   0.00221152 -0.00973647  0.00884014 -0.00723892 -0.00778499
  0.01223052 -0.00088169 -0.00154817  0.01005697 -0.00464183 -0.0038595
  0.00220358 -0.00160274 -0.00096786  0.00041431  0.00420728  0.00022089
  0.00259446  0.00562718]"
ALGN,"[ 0.1501588  -0.36174617  0.45309161 -0.07386913  0.24687286 -0.02436278
  0.02747078  0.45327015 -0.22218135  0.04921357 -0.56240542 -0.14752477
 -0.21449437 -0.0913258  -0.2081403   0.27554627 -0.20235037 -0.03769053
  0.15132465 -0.16114655 -0.57890692  0.21976242 -0.09989732  0.03164276
  0.20172818  0.04752229 -0.14220394 -0.04450278  0.33143613 -0.17734552
 -0.13767428  0.04197646 -0.10342714  0.35734007  1.24190022 -2.35995958
  0.59639052 -0.85478556 -2.92725908  3.24893393 -0.27317868  0.32667469
  2.42117014 -0.97291006  0.44967601 -1.46124832  0.31077734 -0.91120072
 -1.4792956   1.21967301 -1.22313909  1.60410604  0.1309494   0.        ]",0.4722862543628025,0.48165579739964415,"[ 1.57162169e-03 -1.06646798e-03  8.80980559e-04 -5.75670057e-05
  1.47604426e-04 -2.06578990e-05]",-4.8890335918589205,0.007528694752333621,0.803145491254647,-0.040170499501881805,"[-0.11891403 -0.10804263 -0.06555955 -0.03339485  0.01165532  0.06635792
  0.08593551  0.1375951   0.14665771  0.1855974   0.17647219  0.1381028
  0.01441718 -0.13054589 -0.33252122 -0.34502563 -0.24085093 -0.2339383
 -0.26195278  0.03027137  0.61324405  1.26115049  1.78038252  0.81256972
 -0.01438511]","[-6.22334240e-04  1.50595760e-03 -3.50881280e-04  7.14060119e-04
  1.64129636e-03  5.98645701e-05]","[ 1.42806286e-02  3.28248846e-03 -1.14040722e-02  8.53855975e-03
 -6.88719876e-03 -7.38120452e-03  1.10825094e-02 -1.89519707e-03
  2.11097606e-03  6.61635179e-03 -5.06845827e-05  1.62033121e-03
 -4.97138662e-03  3.07965165e-03 -4.38619060e-03 -3.76297728e-03
  3.60565561e-03 -4.01649541e-03  7.80887980e-03 -2.05116193e-03]",0.08499841279596815,"[ 1.42806286e-02  3.28248846e-03 -1.14040722e-02  8.53855975e-03
 -6.88719876e-03 -7.38120452e-03  1.10825094e-02 -1.89519707e-03
  2.11097606e-03  6.61635179e-03 -5.06845827e-05  1.62033121e-03
 -4.97138662e-03  3.07965165e-03 -4.38619060e-03 -3.76297728e-03
  3.60565561e-03 -4.01649541e-03  7.80887980e-03 -2.05116193e-03]"
