,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.79415648e-01  2.98168428e-01 -3.03112481e-01 -9.32291345e-02
  1.93300920e-04  2.87906016e-01  2.83575164e-01  3.16843842e-02
 -1.94692620e-02 -2.02554802e-01  1.32451739e-01  6.48020827e-04
 -3.81156167e-01  2.21552243e-01 -6.50765340e-02 -1.58270550e-01
 -2.10376400e-02 -9.24226076e-02 -1.44663131e-01 -3.51688381e-01
  1.02927659e-01  8.99025296e-02 -1.89234573e-01 -5.05296534e-02
  3.79793154e-02 -5.01739093e-02 -1.25164035e-01 -1.67646107e-01
  1.63026508e-01  8.69873545e-02  1.36394990e-02  1.32838206e-02
 -1.89224448e-01  1.53780985e+00  1.19144005e+00 -2.09665252e-01
  2.63143980e+00 -1.78609629e+00  2.35456865e+00 -1.72032007e+00
  8.02991343e-01 -1.38471837e+00  1.18382785e-01 -1.05785222e+00
 -1.16953698e-01 -4.26389295e-01 -2.84172931e-02 -2.38333496e-01
  7.93852360e-01 -5.80155655e-01  1.18564065e+00 -5.09985412e-01
  1.69960880e+00  0.00000000e+00]",1.0211299233446371,-0.05734498544337732,"[-3.48909152e-05  1.01166189e-04  2.13835018e-05 -9.33673491e-05
  9.87289221e-05  8.02222102e-05]",-5.8696326869394335,0.0028239104027120237,0.8369032075015219,-0.03736809763267797,"[-0.1289878  -0.10196152 -0.06630922 -0.0209073   0.02122039  0.05559962
  0.09203087  0.12729994  0.16657583  0.16425381  0.11991521  0.06489253
 -0.09296786 -0.26204775 -0.30602302 -0.24307585 -0.19666538 -0.19572268
 -0.01670873  0.40942834  0.8512492   1.19394324  0.90899545 -0.13107519
 -0.00733825]",[-0.00063803 -0.0001632  -0.00028773  0.0012318  -0.00095466  0.00053928],"[ 1.31865731e-02 -1.57095343e-03 -3.05535437e-03  1.18285845e-02
 -9.47420164e-03  1.07571536e-02 -3.69425643e-03  1.80586868e-03
 -3.14583473e-03 -2.95927315e-04 -1.88853234e-03  1.57672848e-03
 -1.64328260e-03  3.47955923e-03 -1.73511891e-03  1.46271504e-03
 -1.76280448e-03  4.65081651e-03 -1.60959050e-06  3.72046833e-03]",0.08422908136561205,"[ 1.31865731e-02 -1.57095343e-03 -3.05535437e-03  1.18285845e-02
 -9.47420164e-03  1.07571536e-02 -3.69425643e-03  1.80586868e-03
 -3.14583473e-03 -2.95927315e-04 -1.88853234e-03  1.57672848e-03
 -1.64328260e-03  3.47955923e-03 -1.73511891e-03  1.46271504e-03
 -1.76280448e-03  4.65081651e-03 -1.60959050e-06  3.72046833e-03]"
ADSK,"[ 1.59301909e-01  9.60286499e-02 -7.96372786e-02 -8.83535555e-02
  7.27780485e-03  1.23042760e-01  1.75472605e-01  3.48714553e-02
 -2.97141880e-02 -5.89480621e-02  9.80806455e-02  1.33034886e-02
 -8.17998921e-02  5.86488640e-02  6.65214213e-02 -2.14052939e-03
  5.47402178e-02 -4.92485636e-02 -8.08100916e-02 -5.35908095e-02
  1.15386432e-01  1.62104845e-01 -1.63059869e-01 -5.32402426e-02
 -2.11069756e-02  1.01503951e-01 -1.82416159e-02 -1.23363098e-01
  9.40587388e-02  1.32337429e-03 -3.53042497e-02 -3.60337827e-02
 -1.22314026e-02  3.40838532e-01  3.29732197e-01 -1.49984449e-01
  6.24346151e-01 -6.32589676e-01  6.74649290e-01 -7.60246487e-01
  8.44111247e-02 -8.54915481e-01 -3.00171666e-01 -4.27896208e-01
 -6.36534888e-01 -6.95451592e-02 -5.53102602e-01  1.82170753e-01
  3.23355896e-02 -5.16380562e-01  4.18035381e-01 -1.45776011e+00
 -9.82729667e-02  0.00000000e+00]",0.21498865299946732,0.744855712795644,[0.00071788 0.00055427 0.00033139 0.00028866 0.00020267 0.00048946],-4.430039306726353,0.011914021362408378,0.8343613555877507,-0.03926647465996273,"[-1.24307030e-01 -1.01904178e-01 -6.60089228e-02 -2.52937440e-02
  1.79778336e-02  5.56459025e-02  9.22815885e-02  1.32002743e-01
  1.65093999e-01  1.65063910e-01  1.33349469e-01  5.59722755e-02
 -8.69684024e-02 -2.51377870e-01 -3.02174968e-01 -2.41381825e-01
 -1.90488399e-01 -1.59824899e-01 -1.85867726e-02  4.23261594e-01
  8.57617210e-01  1.19153942e+00  9.03504832e-01 -1.17976854e-01
 -8.83455299e-04]",[-0.00051872 -0.00033985 -0.0005488   0.00101959 -0.00109033  0.00101081],"[ 9.73094478e-03 -4.13553498e-03 -3.17937952e-03  6.32023923e-03
 -6.24426741e-03  6.03980984e-03 -1.36513607e-03 -7.39106016e-05
 -2.24389889e-03 -1.25778696e-03 -6.33534572e-04  1.24917703e-04
 -5.15814177e-04  1.46218035e-03 -4.29248904e-04  5.32709552e-05
 -1.23145058e-03  1.90927006e-03 -2.15959470e-03 -1.54280177e-03]",0.08367249201371217,"[ 9.73094478e-03 -4.13553498e-03 -3.17937952e-03  6.32023923e-03
 -6.24426741e-03  6.03980984e-03 -1.36513607e-03 -7.39106016e-05
 -2.24389889e-03 -1.25778696e-03 -6.33534572e-04  1.24917703e-04
 -5.15814177e-04  1.46218035e-03 -4.29248904e-04  5.32709552e-05
 -1.23145058e-03  1.90927006e-03 -2.15959470e-03 -1.54280177e-03]"
AEE,"[-0.11440839  0.04558853 -0.15397149 -0.09254623  0.18554165  0.13705138
 -0.06478385 -0.06332152 -0.05143018 -0.17448861  0.0992039  -0.10828613
 -0.34676217  0.3263414  -0.22559442 -0.28638794  0.16918369 -0.21716576
  0.36007976 -0.19461692  0.10723135 -0.12493224  0.22893835  0.03127139
  0.03737301 -0.23189309 -0.05864869  0.10350416 -0.06242277 -0.10185629
 -0.01144624 -0.1596822   0.03391981  0.37498836 -0.40162987  1.30849765
  0.44616213  0.47716414  2.48630352 -1.6849352   1.90180993 -1.43248341
 -0.376199    0.02676479  0.09372597 -0.91286741  1.24811125 -2.13351381
 -0.21909974  0.12377768 -1.14146872  0.81498564  1.89974414  0.        ]",0.04914139965338545,0.9207158628333687,[-0.00197458 -0.00277955  0.00054566 -0.00210421  0.00074393 -0.00034752],-4.861446349439413,0.007739282085920694,0.8285690869932222,-0.03966889728271441,"[-0.12612487 -0.10231068 -0.06157024 -0.0247854   0.01144499  0.05271288
  0.09223392  0.12777941  0.16622188  0.15942734  0.12232623  0.0700149
 -0.1037916  -0.26852817 -0.29187357 -0.25894503 -0.1508086  -0.17484299
 -0.01921185  0.38383529  0.92106418  1.19647998  0.91164431 -0.15233465
 -0.00489838]","[ 1.33423224e-05 -8.19279980e-04 -9.80220467e-04  1.08088526e-03
 -1.41720390e-03  1.05413389e-03]","[ 9.71169130e-03 -6.01477176e-03  1.09316984e-03  5.88049144e-03
 -3.01900756e-03  1.10404193e-02 -4.13799196e-03  4.71750213e-03
 -3.06370909e-03 -9.59543030e-04  9.27465639e-04  2.24328310e-03
 -2.97067706e-03  7.13358160e-03 -7.12068831e-03 -1.06983591e-03
 -8.05989717e-06 -2.08129827e-03  3.86517606e-03  4.34969625e-03]",0.08484773549658887,"[ 9.71169130e-03 -6.01477176e-03  1.09316984e-03  5.88049144e-03
 -3.01900756e-03  1.10404193e-02 -4.13799196e-03  4.71750213e-03
 -3.06370909e-03 -9.59543030e-04  9.27465639e-04  2.24328310e-03
 -2.97067706e-03  7.13358160e-03 -7.12068831e-03 -1.06983591e-03
 -8.05989717e-06 -2.08129827e-03  3.86517606e-03  4.34969625e-03]"
AEP,"[-0.36543268 -0.02798328  0.04467994  0.06883157  0.07158167 -0.12855883
 -0.38001502 -0.28256891 -0.20418415 -0.20549174 -0.04810168 -0.23899978
  0.0717543   0.20852402 -0.49171391 -0.17090486  0.04753058  0.10924051
  0.52939823 -0.12372098  0.06133986 -0.28260564  0.57954609  0.1090028
  0.03232263 -0.26615706  0.16129046  0.2136     -0.40316337 -0.10130855
  0.14343768 -0.47782611  0.15380971 -0.88444057 -1.56181695  2.04526215
 -2.33074648  3.34024471  1.2373056   0.47882276  3.09835065 -1.01877132
  0.93055727  0.01713779  0.48937556 -0.52748723  1.50551449 -2.03913106
  0.13087247  0.18175879 -1.22427216  1.49212723  1.83577293  0.        ]",-0.7821509396116432,1.7483737482825759,"[-1.50588939e-03 -1.83105242e-03  3.93049090e-04 -1.31326690e-03
  5.50408382e-04 -2.92982537e-06]",-5.129189523687478,0.0059213576495334855,0.8232569004211214,-0.04029921322490108,"[-0.12219419 -0.0986544  -0.06503481 -0.03243699  0.00196145  0.04546127
  0.08785792  0.12598635  0.16014347  0.15380428  0.14170647  0.06293719
 -0.12073475 -0.25762461 -0.30090228 -0.23143408 -0.13431683 -0.15972101
 -0.02731009  0.36158208  0.98458349  1.21638992  0.9229298  -0.15768011
  0.00842294]",[ 0.00017085 -0.00179544 -0.00110257  0.00138029 -0.00244176  0.00131191],"[ 0.00586309 -0.00933539  0.0029551  -0.00175631  0.00502075  0.00749148
  0.00138836  0.00801309 -0.00238923  0.00387381  0.00026693  0.00314667
 -0.00180347  0.00793816 -0.00695716  0.00058602  0.00012343 -0.00194129
  0.00602413  0.00394291]",0.08465654933283487,"[ 0.00586309 -0.00933539  0.0029551  -0.00175631  0.00502075  0.00749148
  0.00138836  0.00801309 -0.00238923  0.00387381  0.00026693  0.00314667
 -0.00180347  0.00793816 -0.00695716  0.00058602  0.00012343 -0.00194129
  0.00602413  0.00394291]"
AES,"[-2.65704291e-01 -1.52418454e-01  6.13340665e-02  1.17592355e-01
  7.83269654e-02 -1.32647790e-01 -3.20549253e-01 -2.24539803e-01
 -1.75032887e-01 -1.18912837e-01 -1.13965147e-02 -1.05951483e-01
  7.20673823e-02  1.80156007e-01 -2.27724327e-01 -7.05942953e-02
  4.57618219e-02  6.71792905e-04  4.64224598e-01 -1.40228419e-01
  4.09783061e-02 -1.47789422e-01  4.92132760e-01  4.58972446e-02
  9.56461457e-02 -2.27736620e-01  2.35754932e-01  1.67094313e-01
 -2.47617490e-01 -2.06453358e-01  1.27510325e-01 -3.72436390e-01
  3.35003041e-01 -9.72928534e-01 -1.50012432e+00  1.77755544e+00
 -2.05822816e+00  2.82106366e+00  9.26411304e-01 -8.96261444e-02
  2.26993381e+00 -1.07963455e+00 -1.86365341e-01  7.77719921e-01
 -4.34575468e-01  6.12267636e-01  1.23619841e+00 -1.45341969e+00
  4.58110492e-01 -1.17994653e-02 -1.35616634e+00  1.69949552e+00
  8.51814899e-01  0.00000000e+00]",-0.688875739946291,1.6474387259615342,"[-1.61105518e-03 -1.30033986e-03 -6.17818857e-05 -4.38857652e-04
  7.20587500e-05  6.56921629e-05]",-4.643246889428701,0.009626391003282627,0.8253673567628798,-0.04151862411430821,"[-0.12165174 -0.09747721 -0.06467797 -0.03254502  0.00362211  0.04754166
  0.08889951  0.12892921  0.16124856  0.15998565  0.1413935   0.06124048
 -0.10538814 -0.25261404 -0.30264551 -0.24080828 -0.14074959 -0.16457596
 -0.03144938  0.37971046  0.97095897  1.20052763  0.93698399 -0.15263883
  0.01375657]","[ 9.73098403e-05 -1.36306297e-03 -1.33633943e-03  1.31894968e-03
 -2.11123658e-03  1.81198717e-03]","[ 5.71322890e-03 -9.23203576e-03  2.16359267e-03 -9.97990302e-04
  3.54598549e-03  6.66656954e-03 -9.24931826e-05  5.78467542e-03
 -2.60050128e-03  3.80353289e-04  2.30235032e-03  6.18935180e-04
  1.33537633e-03  6.81127721e-03 -5.12516787e-03  1.71747625e-03
 -2.98455875e-04 -2.90588125e-03  6.56929179e-03  1.07096235e-03]",0.08455187782374537,"[ 5.71322890e-03 -9.23203576e-03  2.16359267e-03 -9.97990302e-04
  3.54598549e-03  6.66656954e-03 -9.24931826e-05  5.78467542e-03
 -2.60050128e-03  3.80353289e-04  2.30235032e-03  6.18935180e-04
  1.33537633e-03  6.81127721e-03 -5.12516787e-03  1.71747625e-03
 -2.98455875e-04 -2.90588125e-03  6.56929179e-03  1.07096235e-03]"
AFL,"[ 0.12332813  0.19031042 -0.25876929 -0.0353956   0.02105907  0.15068991
 -0.1775993  -0.08311572 -0.2758855  -0.10746066  0.18105115  0.01999703
  0.14170488 -0.04960456  0.00605949 -0.07435239  0.28866922  0.26354961
  0.03460606 -0.11859664  0.04469042  0.03145393  0.31779403  0.28316541
  0.09140756  0.05689907  0.48003849 -0.00647481 -0.12417215  0.00281734
  0.18852422 -0.24118104  0.23782672 -0.62853249 -0.95493615  0.97838727
 -1.84703515  1.75451064  0.53401897 -0.2340277   0.91086175 -0.26666279
 -1.24874678  1.79143801 -0.91820046  1.96279394  1.23190934  0.4391945
  1.94748653 -0.21517476  1.98635746 -2.07006815  2.51057321  0.        ]",-0.5443941564838919,1.5122297285837383,"[ 6.49039018e-05  2.38158719e-03 -6.67815047e-04  1.70839151e-03
 -3.79014662e-04  9.82737203e-04]",-4.747567946485245,0.008672762196491542,0.8336000770899468,-0.03835413167393272,"[-0.12815655 -0.1007655  -0.06591665 -0.02469294  0.00783807  0.05182114
  0.08430357  0.1301118   0.16870586  0.16534508  0.14461857  0.0486336
 -0.09013869 -0.25448235 -0.28343872 -0.21500672 -0.17975813 -0.1627836
 -0.02893268  0.39918258  0.94774741  1.27109043  0.93245229 -0.12307267
  0.03208508]",[-0.00044153 -0.00100322 -0.00067621  0.00140513 -0.00186831  0.00163762],"[ 0.00668511 -0.00771024 -0.00015138 -0.00034826  0.00052098  0.00563166
 -0.00032947  0.00205505 -0.00069055 -0.00292878  0.00488053 -0.00077625
  0.00509284  0.00619511  0.00028491  0.00633706 -0.00083956  0.00601277
 -0.00335842  0.00561953]",0.08449243760329311,"[ 0.00668511 -0.00771024 -0.00015138 -0.00034826  0.00052098  0.00563166
 -0.00032947  0.00205505 -0.00069055 -0.00292878  0.00488053 -0.00077625
  0.00509284  0.00619511  0.00028491  0.00633706 -0.00083956  0.00601277
 -0.00335842  0.00561953]"
AIG,"[ 0.25810489  0.28320251 -0.18555803 -0.18945061 -0.01332971  0.27250774
  0.32337248  0.12038637  0.01031216 -0.12880637  0.09830191 -0.0200357
 -0.25732625  0.08154777  0.01506848 -0.10787027  0.10122129 -0.11145346
 -0.19470877 -0.08476995  0.15913703  0.13246862 -0.32762456 -0.02777373
 -0.06868314  0.14186371 -0.14641751 -0.17356127  0.16383033  0.09579053
 -0.08328166  0.04820763 -0.23648343  1.10870276  1.02134937 -0.57194614
  1.88425802 -1.84586647  1.26425768 -1.18054465 -0.08642043 -0.88530489
  0.04669254 -1.16503443 -0.22140298 -0.92903581 -0.82885489  0.25688316
 -0.3140236  -0.19229438  1.09913467 -2.17226391  1.00979288  0.        ]",0.7483967843580769,0.2221013752248206,"[ 1.74905996e-04  5.28213121e-04 -3.54488591e-04  5.45048761e-05
 -2.00884772e-04 -3.64527237e-04]",-4.870210994450301,0.007671746421196563,0.8364522283625481,-0.03750501706503966,"[-0.12654277 -0.10416362 -0.06649519 -0.02115785  0.02233522  0.05826277
  0.09298809  0.12996827  0.1652303   0.16317854  0.12511847  0.05774201
 -0.08905344 -0.2588391  -0.29727929 -0.24568711 -0.20094596 -0.16483315
 -0.01023233  0.41912335  0.82691304  1.20088926  0.88733555 -0.11375711
 -0.00905125]",[-0.00063726 -0.00012656 -0.00023817  0.00095253 -0.00083163  0.00044571],"[ 0.01199741 -0.00212849 -0.00423611  0.00977137 -0.00964027  0.007686
 -0.0023336  -0.0005611  -0.00219637 -0.00062838 -0.00235808  0.00131027
 -0.00291685  0.00088452 -0.00030727 -0.00134318 -0.00031003  0.00407417
 -0.0042175   0.00172309]",0.08372842590806942,"[ 0.01199741 -0.00212849 -0.00423611  0.00977137 -0.00964027  0.007686
 -0.0023336  -0.0005611  -0.00219637 -0.00062838 -0.00235808  0.00131027
 -0.00291685  0.00088452 -0.00030727 -0.00134318 -0.00031003  0.00407417
 -0.0042175   0.00172309]"
AIZ,"[ 2.56649078e-01  1.02596887e-01  5.59414373e-02 -6.33368175e-02
 -1.22104921e-01  1.88836901e-01  2.71282541e-01 -2.01806076e-01
 -3.72679921e-01 -3.57812181e-01  4.59057358e-02 -1.39477502e-01
  6.44054093e-03  2.21292179e-01 -7.69347991e-02  8.23345670e-02
  1.89652639e-01 -1.89600669e-01  1.24707058e-01 -2.55193963e-01
  3.81280540e-01  2.33087834e-01 -8.71070682e-02 -1.24978862e-01
 -9.83525531e-02  2.42719186e-01  2.75678534e-01 -1.93590836e-01
  1.20077194e-02 -1.88481334e-01  9.96207285e-02 -6.45806758e-01
  2.50829589e-01  1.80675436e-03 -6.83370450e-01  1.24513576e+00
 -7.15689577e-01  1.46358998e+00  2.37444480e+00 -1.37567441e+00
  2.73028545e+00 -3.51530268e+00 -7.47768747e-02 -1.35123859e+00
 -2.34516423e+00  3.91046800e-01 -1.59017393e+00  7.18826926e-01
 -6.64050982e-02 -3.89461859e-01  9.54971942e-01 -2.94555718e+00
  5.13346719e-01  0.00000000e+00]",-0.22225296335373224,1.200185268649511,[0.00027574 0.00031454 0.00025178 0.00021239 0.00018276 0.00047591],-4.9177583782401255,0.007315511089618248,0.8364214204203416,-0.03923211740366821,"[-0.12137064 -0.10114324 -0.06933689 -0.02374523  0.02042631  0.04795494
  0.07979875  0.12233746  0.16284563  0.15887103  0.13643398  0.06564087
 -0.09592508 -0.24375277 -0.28966655 -0.25331242 -0.17216575 -0.18400076
  0.01943329  0.43512607  0.85726499  1.18411299  0.89540934 -0.10649
  0.01642388]",[-0.00078484 -0.0004472  -0.0010721   0.00131987 -0.00275256  0.00176235],"[ 0.00880088 -0.00697366  0.00064458  0.00274621 -0.00030364  0.01082572
 -0.0033672   0.0070233  -0.00910959  0.00046343 -0.00272699 -0.00405737
  0.00014134 -0.00010857  0.00068165 -0.00042802 -0.00154942  0.00362871
 -0.0056405  -0.00062195]",0.08417600737563807,"[ 0.00880088 -0.00697366  0.00064458  0.00274621 -0.00030364  0.01082572
 -0.0033672   0.0070233  -0.00910959  0.00046343 -0.00272699 -0.00405737
  0.00014134 -0.00010857  0.00068165 -0.00042802 -0.00154942  0.00362871
 -0.0056405  -0.00062195]"
AJG,"[ 0.31554783  0.34396831 -0.31685924 -0.13373765 -0.01786109  0.3083268
  0.14838707 -0.06080665 -0.25639213 -0.25420094  0.20946001 -0.03247481
 -0.10735526  0.12176572 -0.0550515  -0.1108464   0.22294576  0.09359988
 -0.08122748 -0.27331169  0.18904714  0.14698091  0.00394853  0.11475798
  0.01519323  0.11649424  0.24453653 -0.16629444  0.01875492  0.05075178
  0.123935   -0.27513244  0.03228872  0.50711504  0.04973445  0.55773508
  0.21322694  0.22244023  2.06253758 -1.27757216  1.48508872 -1.677401
 -0.53680076 -0.04650141 -1.04993764  0.73502217  0.18370166  0.36985081
  1.4057779  -0.60788181  2.22302438 -2.89110372  2.42655949  0.        ]",0.09008436750253307,0.8915069737084537,"[ 1.31252937e-03 -5.47093088e-04  4.88691333e-04  3.64038469e-04
 -1.00153546e-04  6.91744347e-06]",-4.855626649758435,0.0077844536985241805,0.8376678383048815,-0.03694058017791254,"[-0.12926735 -0.10286546 -0.06673115 -0.02030724  0.01728453  0.0524382
  0.08386865  0.125769    0.16980272  0.16301589  0.1326276   0.05919692
 -0.09285176 -0.25762851 -0.28693988 -0.22755253 -0.19067578 -0.18415501
 -0.00584007  0.41693236  0.8851671   1.23888486  0.91118725 -0.11656246
  0.01671893]",[-0.00076566 -0.00053267 -0.00044576  0.00137669 -0.00185355  0.00114681],"[ 0.01010127 -0.00482244 -0.00114634  0.00529192 -0.00380259  0.00994048
 -0.00286742  0.00360586 -0.0041571  -0.00131039  0.00056498 -0.00086482
  0.00141675  0.00405824 -0.00010609  0.00385426 -0.0021162   0.00721694
 -0.00582249  0.00533349]",0.08445743909780072,"[ 0.01010127 -0.00482244 -0.00114634  0.00529192 -0.00380259  0.00994048
 -0.00286742  0.00360586 -0.0041571  -0.00131039  0.00056498 -0.00086482
  0.00141675  0.00405824 -0.00010609  0.00385426 -0.0021162   0.00721694
 -0.00582249  0.00533349]"
AKAM,"[ 0.02197305  0.10984393 -0.1356461  -0.05872257  0.04897381  0.02411893
  0.07927344  0.18453573  0.27281845  0.16884571  0.04597868  0.08754482
 -0.12391266 -0.1049365   0.04954919 -0.05843133 -0.17043618  0.13749612
 -0.28585621  0.10847587 -0.16641209  0.00493333 -0.2104538   0.00457812
  0.00308152 -0.05326045 -0.33076568 -0.04049865  0.09327482  0.24503966
 -0.1236745   0.45674137 -0.36687045  0.87700232  1.34827104 -1.34744123
  1.921856   -2.29993053 -0.93918152  0.46513097 -1.9367298   1.78155743
  0.55551178 -0.30931277  1.57706875 -1.00366625  0.23300129 -0.13572605
  0.00733428 -0.39478318  0.19930295  0.42800913 -0.53866682  0.        ]",0.7359782097370019,0.2400658811282348,[-0.00029906  0.00128588 -0.00072829  0.00014063 -0.00023651 -0.00030239],-4.822307056896294,0.008048198053483554,0.8314551965450518,-0.0390941672091558,"[-0.12563727 -0.10135806 -0.06514654 -0.02798992  0.01530527  0.06047147
  0.10332978  0.13915537  0.16292646  0.1677929   0.13205986  0.04636732
 -0.08761081 -0.25594984 -0.32068959 -0.22488233 -0.20835357 -0.13863204
 -0.05767278  0.3989006   0.86128541  1.19782953  0.90204652 -0.13122026
 -0.02003463]","[-2.49402622e-04 -4.54109026e-04  1.10950233e-04  8.53221706e-04
  2.26032982e-04  1.03343540e-05]","[ 1.11975511e-02 -1.26008586e-03 -6.41674606e-03  9.74769870e-03
 -1.09924161e-02  1.48972884e-03  2.29018725e-03 -5.46932672e-03
  4.56393561e-03  3.21562740e-04 -7.40356047e-04  5.64589808e-03
 -2.47968336e-03  2.67761220e-03 -1.04750948e-03  7.94137486e-05
 -2.17068884e-04  1.53215834e-03  2.40900243e-03 -2.04279781e-03]",0.08306015685759473,"[ 1.11975511e-02 -1.26008586e-03 -6.41674606e-03  9.74769870e-03
 -1.09924161e-02  1.48972884e-03  2.29018725e-03 -5.46932672e-03
  4.56393561e-03  3.21562740e-04 -7.40356047e-04  5.64589808e-03
 -2.47968336e-03  2.67761220e-03 -1.04750948e-03  7.94137486e-05
 -2.17068884e-04  1.53215834e-03  2.40900243e-03 -2.04279781e-03]"
ALB,"[ 0.11024777 -0.08239526  0.18357712  0.06343011 -0.11865878 -0.03412981
  0.27285385 -0.06753425 -0.01336684 -0.0984817  -0.08118849 -0.03061812
 -0.03960622  0.12920695  0.01498784  0.16703265 -0.2041     -0.19839644
 -0.03311454 -0.13573166  0.14030961  0.1719216  -0.26815083 -0.29638177
 -0.05228738  0.07724613 -0.1298812  -0.14929523  0.1182063  -0.10018649
 -0.03122411 -0.16123316  0.03092218  0.40815835  0.47612554 -0.19950388
  1.00882683 -0.48515532  0.66625782 -0.45935005  0.67593937 -1.689507
  0.74888451 -1.81030543 -0.88534422 -0.4147798  -1.753871    0.46846825
 -0.64311415 -0.53453519 -0.54026169  0.22685755 -1.83641291  0.        ]",0.4922805920424656,0.4711694540369698,"[ 1.16014355e-04 -4.80402079e-05  1.52772793e-04  3.55739673e-04
 -2.51152378e-05  3.13464586e-04]",-4.852134334230992,0.0078116869929980666,0.8333232697691481,-0.040958786370526905,"[-0.11873422 -0.09830842 -0.06940239 -0.02993069  0.02035894  0.05245302
  0.09294022  0.13035846  0.15723127  0.16351446  0.13425189  0.06031486
 -0.09092642 -0.2397163  -0.32237329 -0.25390905 -0.18611388 -0.1703668
 -0.01541962  0.42663998  0.83391464  1.1349724   0.90186711 -0.12030578
 -0.00943499]",[-0.00051236 -0.00024018 -0.00078324  0.00109155 -0.00135502  0.00112507],"[ 0.01003293 -0.00378846 -0.00330251  0.00730334 -0.00586283  0.00603516
 -0.00046906  0.0016148  -0.00451524  0.00175717 -0.00426075 -0.00050172
 -0.00155712 -0.00141635  0.00031787 -0.00211711 -0.00115023 -0.0004776
  0.00225337 -0.00662834]",0.08324758633159021,"[ 0.01003293 -0.00378846 -0.00330251  0.00730334 -0.00586283  0.00603516
 -0.00046906  0.0016148  -0.00451524  0.00175717 -0.00426075 -0.00050172
 -0.00155712 -0.00141635  0.00031787 -0.00211711 -0.00115023 -0.0004776
  0.00225337 -0.00662834]"
ALGN,"[ 0.20485598  0.27980261 -0.24809203 -0.23149341  0.07665074  0.3480755
  0.2043192   0.03233139 -0.17851542 -0.2712482   0.18084503 -0.08264559
 -0.30099977  0.2320233  -0.04592416 -0.22636148  0.35253428 -0.21830723
  0.11236775 -0.1843244   0.30516963  0.11142609 -0.06647779  0.06736261
 -0.02095889  0.09812238  0.10565596 -0.11514701  0.07566871 -0.09065732
 -0.02327093 -0.24238744  0.0416345   0.56999754 -0.11741141  0.76769259
  0.54777498 -0.21871873  2.56860096 -2.18662603  1.47294056 -2.23524407
 -1.00850796 -0.31430514 -1.29036045 -0.29730981 -0.1306782  -0.56808675
 -0.08069228 -0.04879418  0.73341341 -2.72586911  2.52538606  0.        ]",0.052790763162779995,0.9217841600954436,"[1.05476532e-03 1.69472632e-04 4.96815879e-04 7.23520670e-05
 2.43222335e-04 2.98121218e-04]",-5.034970150479072,0.00650639232656871,0.8353253726415768,-0.03752196514159528,"[-0.12790599 -0.1052362  -0.06411622 -0.01896642  0.01911658  0.05550784
  0.08655042  0.12530084  0.16925964  0.16048797  0.12361785  0.06579095
 -0.09260768 -0.26564453 -0.27696804 -0.25678471 -0.17365158 -0.17659045
  0.00951018  0.41756108  0.86645996  1.22032193  0.89946994 -0.11987885
  0.00656454]",[-0.00057081 -0.00034651 -0.00082982  0.00103054 -0.001644    0.00117736],"[ 0.01040226 -0.00526113 -0.00051359  0.00623198 -0.00497557  0.01131063
 -0.00543661  0.00354037 -0.0054454  -0.00288455  0.00016714 -0.00131004
 -0.00151872  0.00335577 -0.00280195 -0.00066905 -0.00053703  0.00283396
 -0.00536784  0.0057147 ]",0.08466542063859187,"[ 0.01040226 -0.00526113 -0.00051359  0.00623198 -0.00497557  0.01131063
 -0.00543661  0.00354037 -0.0054454  -0.00288455  0.00016714 -0.00131004
 -0.00151872  0.00335577 -0.00280195 -0.00066905 -0.00053703  0.00283396
 -0.00536784  0.0057147 ]"
