,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
AZO,"[ 0.3604102   0.27280835 -0.12923387  0.29199907  0.1138042   0.02247115
  0.2093458  -0.41375621  0.01359931  0.07775675 -0.15849981  0.3051858
 -0.09176916 -0.00846212 -0.04853748 -0.24715141 -0.0925109  -0.07099466
 -0.0729427   0.03742851  0.01010872  0.06366935 -0.00940785  0.03429051
 -0.12090592  0.04781653  0.07540134 -0.27400705 -0.01030546  0.084545
  0.06230677 -0.10665514  0.12640692  0.4415493  -1.20084261 -0.51969614
 -2.28600459 -2.29566348 -1.00598865 -2.30448947  1.01624816 -0.16107101
  1.65885152  0.81815377  0.552477    0.22287774 -0.30537744  0.05045433
 -0.0776248   0.0400003  -0.55042058 -1.13236901 -1.153159    0.        ]",0.42672193476922876,0.5348589165608211,[ 0.00149755 -0.00119413  0.00085319 -0.00030976  0.00016435 -0.00024416],-4.1222738661083085,0.016207618555165056,0.8217332352524314,-0.03623092694299462,"[-0.12786666 -0.09499977 -0.06529392 -0.02527962  0.01899411  0.0440479
  0.09713702  0.14301181  0.1659921   0.2008284   0.1686558   0.10686299
 -0.02782755 -0.22158844 -0.33374241 -0.31447616 -0.22587289 -0.18928699
 -0.12939023  0.17533791  0.79572342  1.31736849  1.44796263  0.03507798
  0.00702084]","[-1.61868329e-03 -3.44484571e-04  7.63536768e-04 -8.83500642e-04
 -1.92451059e-04 -9.25977107e-06]","[ 0.00949118 -0.01244807 -0.00623774 -0.00117814 -0.00997461  0.00014085
 -0.00599602  0.00317628 -0.00066747  0.00504456  0.00397765  0.00194314
  0.00013326  0.00069877 -0.00010986  0.00114454  0.00141415 -0.00060383
 -0.00098935 -0.00203267]",0.08587931281399763,"[ 0.00949118 -0.01244807 -0.00623774 -0.00117814 -0.00997461  0.00014085
 -0.00599602  0.00317628 -0.00066747  0.00504456  0.00397765  0.00194314
  0.00013326  0.00069877 -0.00010986  0.00114454  0.00141415 -0.00060383
 -0.00098935 -0.00203267]"
BA,"[ 1.29848370e-01  3.61214848e-01  4.49962074e-02  1.93369668e-01
  1.49794681e-01  2.35793992e-01  2.61983972e-02 -1.09124016e-01
  1.58308680e-01  1.82541005e-01 -1.29129572e-01 -1.59709191e-01
 -1.33422023e-01 -2.25768236e-01 -6.15978775e-02 -3.30828919e-01
  6.25343657e-02 -2.28635393e-01  2.16880240e-02 -2.08437875e-02
 -2.33938867e-01  2.15396702e-02  6.79991650e-02  1.71880440e-04
 -4.74433988e-01  1.41501031e-01 -1.22378189e-01 -1.25171912e-01
 -8.96903365e-03  3.02701071e-01  2.65317404e-01  7.33983890e-02
  1.32231146e-02  3.43497745e-02 -1.13891606e+00 -1.55541934e+00
 -1.28799405e+00 -2.42356338e+00  1.10042107e+00  1.66860263e-01
  2.38741684e+00  1.71182375e+00  8.36205421e-01  1.45943952e+00
 -3.72880157e-01  1.06191881e+00 -1.03643011e+00 -3.36664095e-01
 -1.55471568e+00 -1.20421930e+00 -1.23510684e-01  3.19466337e-01
  4.03830649e-01  0.00000000e+00]",0.4289651096838951,0.5238686963442556,[-0.0002556  -0.00160325  0.00046804 -0.00091905  0.00028686 -0.00030647],-4.4691989423937954,0.01145648948375217,0.8167588642024054,-0.03543267539320323,"[-0.12389542 -0.09692639 -0.06449704 -0.01956458  0.01362428  0.05419269
  0.10189891  0.14718378  0.16584675  0.18125476  0.16556297  0.09639027
 -0.03051937 -0.22479049 -0.32049597 -0.3264552  -0.21939422 -0.19834885
 -0.1568102   0.16589297  0.80868237  1.31335772  1.37217552  0.04436911
 -0.0043453 ]",[-0.00120636 -0.00020678  0.00143729 -0.00045806  0.00036778 -0.00030906],"[ 8.32598715e-03 -1.22052330e-02 -9.35666837e-03  1.57220017e-03
 -1.04625975e-02  6.04284321e-03  5.85124850e-04  6.96185635e-03
  4.26950321e-03  2.43580883e-03  5.46218668e-03  1.93195419e-04
  1.69637396e-03 -1.79478473e-03 -1.17853096e-03 -3.34272714e-03
 -1.34716116e-03  4.71542726e-05  4.03900616e-03  1.70545956e-03]",0.08532547580621912,"[ 8.32598715e-03 -1.22052330e-02 -9.35666837e-03  1.57220017e-03
 -1.04625975e-02  6.04284321e-03  5.85124850e-04  6.96185635e-03
  4.26950321e-03  2.43580883e-03  5.46218668e-03  1.93195419e-04
  1.69637396e-03 -1.79478473e-03 -1.17853096e-03 -3.34272714e-03
 -1.34716116e-03  4.71542726e-05  4.03900616e-03  1.70545956e-03]"
BAC,"[ 1.99390368e-01  3.78946222e-01  1.95535880e-01  1.71359817e-01
  1.36747098e-01  1.38686930e-01  5.32760441e-02 -2.00922666e-01
  2.36990816e-01  1.24571208e-01  1.63484270e-02 -3.18795514e-02
  6.17392940e-02 -1.54356071e-01 -3.67359246e-02 -3.22127702e-01
  3.20222874e-02 -4.82321216e-02 -2.36934353e-02  9.70656751e-02
 -2.80501800e-01 -6.88070139e-03  1.35315376e-02 -2.18949154e-01
 -3.18348779e-01  9.10006888e-02 -2.95105494e-01 -2.51510846e-01
  1.37227276e-01  3.02785571e-01  1.60938594e-01  1.76902365e-01
 -8.72886534e-02 -1.20237806e-01 -4.92249658e-01 -8.10589159e-01
 -1.98404456e-01 -9.15957608e-01  8.36295592e-01  5.95210926e-01
  1.26486304e+00  1.30987065e+00  4.62306168e-01  1.74937395e+00
 -3.75580164e-01  1.52375986e+00 -1.63089919e+00 -4.21079611e-01
 -2.65282413e+00 -2.14800858e+00 -1.05834349e+00 -1.49334034e+00
  1.47862802e-03  0.00000000e+00]",0.20930933164182638,0.747322423955964,[ 0.00223273 -0.00174879  0.000549   -0.00077978 -0.00028834 -0.0016529 ],-4.38299385765661,0.012487915557833101,0.8182592326997232,-0.03525767404814921,"[-0.12088901 -0.09750407 -0.0649723  -0.0220991   0.01467881  0.05094784
  0.10467005  0.14457445  0.17185458  0.1871542   0.17556653  0.09909604
 -0.02872295 -0.22513498 -0.32188764 -0.31345612 -0.22299236 -0.18384823
 -0.15996367  0.15782946  0.79880843  1.26248457  1.40816779  0.04027363
 -0.01504496]",[-0.00147934  0.00026511  0.00141766 -0.00068606  0.000613   -0.00053106],"[ 0.0077978  -0.01024267 -0.00706617  0.00449036 -0.00633319  0.00528675
  0.00156212  0.0035783   0.00318254  0.0011711   0.00618675  0.00029219
  0.00329472 -0.00356497 -0.00136498 -0.00620913 -0.00438515 -0.00202621
 -0.00048065  0.00077251]",0.08589486000146998,"[ 0.0077978  -0.01024267 -0.00706617  0.00449036 -0.00633319  0.00528675
  0.00156212  0.0035783   0.00318254  0.0011711   0.00618675  0.00029219
  0.00329472 -0.00356497 -0.00136498 -0.00620913 -0.00438515 -0.00202621
 -0.00048065  0.00077251]"
BAX,"[ 0.34386585  0.35736041 -0.23640469  0.34465665 -0.08264412  0.27946586
  0.09662553 -0.38752769 -0.06275347  0.1821307  -0.23812881  0.16840399
  0.04466299 -0.15520922  0.13542175 -0.48167316 -0.12537477 -0.0688499
  0.07576589 -0.02385693 -0.12908875  0.16333461 -0.05466976 -0.19651031
 -0.17794401  0.11944651  0.18330219 -0.29526558 -0.01864067  0.1061756
 -0.05035116  0.09344138  0.12111928  1.16625988 -2.72019429 -2.16617666
 -3.70029651 -3.46885491 -0.35116259 -1.36692082  1.03999923 -0.89587722
  0.21537066 -1.46951821  0.50357943 -0.43662195  1.17633435  0.11185739
 -0.2358719  -1.42988379 -0.55910127 -2.38029817  0.24792239  0.        ]",1.0160405245138109,-0.07028683889885694,"[-1.78744717e-04  3.95845753e-04 -2.30050140e-04 -1.63829269e-04
 -1.17560456e-05 -1.92102786e-04]",-4.963528767427408,0.006988224453153656,0.8213762909236045,-0.03544123273887452,"[-0.13011443 -0.09370525 -0.07006402 -0.01830868  0.01542701  0.04528901
  0.09397549  0.14782779  0.16214673  0.19464658  0.17426264  0.10046648
 -0.016937   -0.23791104 -0.33572075 -0.31380897 -0.21049184 -0.199554
 -0.14110288  0.18928036  0.79078631  1.2731093   1.43937982  0.04219524
  0.01641847]",[-0.00168792 -0.0003314   0.00083926 -0.0012502   0.00024378 -0.00010346],"[ 1.14794235e-02 -1.71590849e-02 -1.12701664e-02 -4.92239831e-03
 -1.31587376e-02  1.86017790e-03 -3.34477627e-03  3.57629535e-03
 -3.13526099e-03  1.05391515e-03 -1.97242163e-03  1.97432519e-03
 -2.30971125e-03  5.02652576e-03 -5.20368205e-05  4.90433760e-04
 -2.59838248e-03 -8.26413139e-04 -4.58244157e-03  1.55078556e-03]",0.0855726406318749,"[ 1.14794235e-02 -1.71590849e-02 -1.12701664e-02 -4.92239831e-03
 -1.31587376e-02  1.86017790e-03 -3.34477627e-03  3.57629535e-03
 -3.13526099e-03  1.05391515e-03 -1.97242163e-03  1.97432519e-03
 -2.30971125e-03  5.02652576e-03 -5.20368205e-05  4.90433760e-04
 -2.59838248e-03 -8.26413139e-04 -4.58244157e-03  1.55078556e-03]"
BBY,"[ 5.64999863e-01  4.25542704e-01  6.52331912e-02  4.51609084e-01
  5.31879199e-02  8.24118713e-02  4.33959899e-01 -6.68426150e-01
 -5.12029962e-02  2.18346175e-01 -1.34208804e-01  4.92204479e-01
 -2.17155970e-02 -3.83308690e-02  7.83207511e-02 -3.36039851e-01
 -2.22274184e-01 -9.82734358e-02  6.28670846e-02  1.26335788e-01
 -1.15364325e-01  1.36202747e-01 -2.65263660e-02 -2.92329245e-03
  5.41733609e-02  2.32844693e-02  1.63199994e-01 -4.18902763e-01
 -1.33207351e-01 -4.38048890e-04 -1.08181536e-01  2.65596567e-02
  1.12566216e-01  9.61940014e-01 -2.10906308e+00 -1.06533312e+00
 -3.47175573e+00 -3.37115101e+00 -1.92659199e+00 -3.65576958e+00
  5.93709117e-01 -1.94267819e+00  2.38387610e+00  3.84525130e-01
  2.32185849e+00  1.16441484e+00  6.25603047e-01  2.59590991e-01
 -7.42155676e-01 -1.06501777e+00 -3.96136598e-01 -1.78916610e+00
  2.56725240e-01  0.00000000e+00]",0.7759759914582027,0.17717478618413235,[ 0.00035149 -0.0011848   0.00093756 -0.00022973  0.0004758   0.00061867],-4.6638928799026,0.009429682237308175,0.8261472569638303,-0.034774256157027984,"[-0.12424654 -0.09146678 -0.06701978 -0.02330433  0.02626207  0.03563874
  0.09449955  0.14837391  0.16697115  0.20897769  0.17226256  0.10395088
 -0.02057297 -0.2302162  -0.34261206 -0.31652522 -0.21045064 -0.18100589
 -0.14020408  0.18428566  0.79315347  1.3099839   1.48817076  0.03125746
  0.01364903]","[-1.95118929e-03 -7.33649378e-04  5.50086337e-04 -1.36369221e-03
  6.04924795e-05 -1.23383295e-04]","[ 1.08115990e-02 -1.53512231e-02 -7.86801696e-03 -4.39821130e-03
 -1.27995684e-02 -2.38206003e-03 -9.60535165e-03  2.29593459e-03
 -5.77459453e-03  7.20218600e-03  2.87512933e-03  6.53284120e-03
  2.89945388e-03  3.75210641e-03  5.79860846e-04 -5.10048718e-04
 -1.87507062e-03 -1.51668160e-05 -3.33507992e-03  2.49006934e-03]",0.0857691925708396,"[ 1.08115990e-02 -1.53512231e-02 -7.86801696e-03 -4.39821130e-03
 -1.27995684e-02 -2.38206003e-03 -9.60535165e-03  2.29593459e-03
 -5.77459453e-03  7.20218600e-03  2.87512933e-03  6.53284120e-03
  2.89945388e-03  3.75210641e-03  5.79860846e-04 -5.10048718e-04
 -1.87507062e-03 -1.51668160e-05 -3.33507992e-03  2.49006934e-03]"
BDX,"[ 0.17189222  0.31630999 -0.14581611  0.11849454  0.14945153  0.24717534
  0.08015284 -0.43454856  0.03011058  0.17137636 -0.09095723 -0.08007784
  0.09427255 -0.08578316 -0.07314074 -0.27992919  0.06454481 -0.01281686
 -0.00303595 -0.0167168  -0.40673341  0.06113519  0.00767387 -0.33262462
 -0.1649163   0.17696763 -0.04266169 -0.18813844 -0.00530498  0.38808633
  0.03486771  0.13469517  0.14416866  0.47419286 -1.68926714 -2.03810824
 -2.12887253 -2.50266413  0.56072133 -0.21472366  1.33186828  0.24163654
  0.18569959 -0.14517598  0.49442715  1.10184503  0.70267171  1.45250586
 -1.35925073 -0.81492145 -1.91190227 -1.36910184 -1.03701203  0.        ]",0.5469179201227274,0.40569047436567934,[-0.00018534 -0.00033108 -0.00027535 -0.00059654 -0.00012099 -0.00079381],-4.684373046423794,0.00923852492315332,0.81766596012411,-0.03584779560857204,"[-0.12791509 -0.09872645 -0.06431351 -0.01941087  0.01502226  0.04333014
  0.09763477  0.14648096  0.16779704  0.18491653  0.17722428  0.1026203
 -0.02946331 -0.22266582 -0.32074804 -0.31062667 -0.21911325 -0.19720324
 -0.17657688  0.17208549  0.79978792  1.24117362  1.44415482  0.04821986
  0.00189958]","[-1.36386486e-03 -1.87620525e-04  1.67217894e-03 -1.07288836e-03
  4.40039724e-04  4.31653270e-05]","[ 9.53923563e-03 -1.38872978e-02 -1.07616595e-02 -6.90298966e-04
 -1.06303429e-02  4.57020496e-03 -3.42267248e-04  4.11114022e-03
  3.05282300e-05  7.15712018e-04  1.28931407e-03  2.43984409e-03
  1.88591295e-03  3.30847030e-03  3.74734691e-03 -2.63527930e-03
 -9.14874956e-04 -4.57623386e-03 -1.22623791e-03 -2.17050136e-03]",0.08557942999786726,"[ 9.53923563e-03 -1.38872978e-02 -1.07616595e-02 -6.90298966e-04
 -1.06303429e-02  4.57020496e-03 -3.42267248e-04  4.11114022e-03
  3.05282300e-05  7.15712018e-04  1.28931407e-03  2.43984409e-03
  1.88591295e-03  3.30847030e-03  3.74734691e-03 -2.63527930e-03
 -9.14874956e-04 -4.57623386e-03 -1.22623791e-03 -2.17050136e-03]"
BEN,"[ 0.35097048  0.45173229 -0.08400986  0.33776627  0.12043884  0.26529246
  0.20003351 -0.4807448   0.02532122  0.24375485 -0.20002077  0.12087065
 -0.06477515 -0.16051257 -0.01021846 -0.4163692  -0.04114773 -0.18860025
  0.05239147  0.0112331  -0.25271461  0.11337492  0.02045145 -0.07905649
 -0.27013894  0.1383922   0.07037171 -0.28314261 -0.0866135   0.24731349
  0.10075149  0.05358962  0.13407015  0.73328611 -2.34139194 -2.14160368
 -3.26082499 -3.85503201 -0.08664075 -1.74120526  1.98336457 -0.04627523
  1.47308008  0.47348292  1.02153614  1.03044876  0.28369118  0.380099
 -0.99365981 -0.97438944 -0.57268948 -0.99366214 -0.13675832  0.        ]",0.8978981952824865,0.051644244934794,"[ 2.86142073e-03 -1.08769718e-03  8.38480615e-04 -1.84297783e-05
 -1.99786180e-04 -8.46999216e-04]",-4.6365058021645575,0.009691502559849055,0.8215295733310569,-0.034556533598184246,"[-0.12700412 -0.09380361 -0.06513429 -0.01852493  0.01885161  0.04192684
  0.09699045  0.14955232  0.16352707  0.19319092  0.16909193  0.09855144
 -0.02645794 -0.23313372 -0.32835148 -0.32340496 -0.21366583 -0.19560724
 -0.15703598  0.18125692  0.80311982  1.2989072   1.41937828  0.04432684
  0.00906491]","[-1.61772566e-03 -5.17126908e-04  1.27035003e-03 -9.17883723e-04
  2.25057874e-04 -6.10969636e-05]","[ 0.01028143 -0.01596244 -0.01112582 -0.00380518 -0.01425075  0.0027764
 -0.00439815  0.00620182 -0.00070541  0.00459623  0.00299058  0.00354605
  0.00177948  0.00243535  0.00087013 -0.00163713 -0.00093445 -0.00105389
 -0.00058815  0.00064683]",0.08515081541554692,"[ 0.01028143 -0.01596244 -0.01112582 -0.00380518 -0.01425075  0.0027764
 -0.00439815  0.00620182 -0.00070541  0.00459623  0.00299058  0.00354605
  0.00177948  0.00243535  0.00087013 -0.00163713 -0.00093445 -0.00105389
 -0.00058815  0.00064683]"
BIIB,"[-2.15295411e-02  1.29910063e-01 -7.19258042e-02 -9.04841879e-02
  5.48720000e-02  6.65239534e-02 -8.80890232e-02 -2.43080502e-01
  5.33635166e-02 -2.32320965e-02  1.36455533e-01 -7.20660994e-02
  4.77363779e-01  8.28516990e-02 -1.76850814e-01 -5.01955272e-02
  2.05212499e-01  3.21981503e-01 -1.36155270e-01  3.54787437e-02
 -2.87872762e-01 -2.73230626e-02 -5.98311602e-02 -6.31893410e-01
  1.59495233e-01  5.59291032e-02 -2.89533070e-01 -1.34406577e-01
  3.04494316e-01  2.94488316e-01 -1.66037215e-01  2.04302100e-01
  6.32883607e-04 -2.06170779e-01  2.79616750e-01 -4.95323925e-01
  8.63374738e-01  1.18525400e+00  8.25461275e-01  1.71655380e+00
 -5.62846876e-01  3.78372356e-01 -1.22544313e+00 -4.94530998e-01
 -4.47778725e-01  6.32719925e-01  5.43042202e-01  1.97929636e+00
 -1.51285603e+00 -9.16699911e-01 -3.26726670e+00 -3.83544869e+00
 -1.21318347e+00  0.00000000e+00]",-0.09120901158117038,1.0336213256628615,[ 0.00036851  0.00190205 -0.00192193  0.00198706 -0.00178841 -0.00125202],-3.949528026632138,0.01926379162674617,0.8134928860235305,-0.037618304664696525,"[-0.12594988 -0.10343657 -0.06672147 -0.02463958  0.00990435  0.04949847
  0.09919286  0.13881093  0.17720335  0.18526341  0.19678988  0.11240733
 -0.03422473 -0.20637265 -0.31039414 -0.28599526 -0.23245409 -0.18669325
 -0.1623177   0.15634592  0.78366851  1.16691521  1.51715137  0.03365217
 -0.01545186]",[-0.00121175  0.00084239  0.00133791 -0.00143694  0.00059349 -0.0001849 ],"[ 0.00747871 -0.00780746 -0.00601942  0.00753483 -0.00065076  0.00518775
  0.00456414 -0.00191152  0.00053146 -0.00380098  0.00023618  0.00010328
  0.00104422  0.00231606  0.00503097 -0.00272272 -0.00220647 -0.00771391
 -0.0070306  -0.00284067]",0.08695128300249107,"[ 0.00747871 -0.00780746 -0.00601942  0.00753483 -0.00065076  0.00518775
  0.00456414 -0.00191152  0.00053146 -0.00380098  0.00023618  0.00010328
  0.00104422  0.00231606  0.00503097 -0.00272272 -0.00220647 -0.00771391
 -0.0070306  -0.00284067]"
BIO,"[ 4.08705832e-01  4.66958965e-01 -1.56424102e-01  3.60374590e-01
  9.00898202e-02  2.22901895e-01  2.81779690e-01 -6.77744867e-01
 -9.11501673e-02  2.40534733e-01 -1.70318125e-01  2.62834293e-01
  1.70086627e-01 -3.43047723e-02 -1.12707036e-01 -3.40414838e-01
  1.75285295e-03 -2.18760240e-02 -7.75297241e-03  1.17963810e-02
 -2.58702128e-01  1.39367307e-01 -2.17045912e-02 -2.54295083e-01
  3.30381562e-02  1.00034367e-01  9.69628473e-02 -3.35388994e-01
 -2.76847910e-02  2.07535054e-01 -1.34335191e-01  6.82332901e-02
  1.99575518e-01  9.62982382e-01 -2.30068966e+00 -2.07853122e+00
 -3.48178300e+00 -3.59067337e+00 -8.05816638e-01 -2.36970560e+00
  1.21946449e+00 -1.06684247e+00  1.60878517e+00 -3.49697269e-01
  1.79990164e+00  1.03366990e+00  1.68484162e+00  1.89647341e+00
 -5.85194320e-01 -6.11703731e-01 -1.86614928e+00 -2.84821930e+00
 -6.40879627e-02  0.00000000e+00]",0.82627249156461,0.11931770622562436,[ 0.00090033 -0.00139159  0.00025385 -0.00053684 -0.00022204 -0.00104259],-4.564862312360565,0.01041131261713304,0.8227752134957145,-0.03440650776012753,"[-0.1286176  -0.09334053 -0.06582526 -0.01959281  0.0213218   0.03532062
  0.09309265  0.14933825  0.16524216  0.19918796  0.1810072   0.10465105
 -0.03127123 -0.22921202 -0.32505979 -0.31109808 -0.2179495  -0.19407376
 -0.15666673  0.1858881   0.79510379  1.25895979  1.48985666  0.03902472
  0.0111656 ]",[-0.00175743 -0.00033202  0.0011242  -0.0014953   0.00019725  0.00013376],"[ 0.01087254 -0.01585433 -0.0108742  -0.00434782 -0.01349087  0.0008185
 -0.0060518   0.00404429 -0.00356223  0.00501825  0.00084915  0.00543908
  0.00207296  0.00648764  0.0050312  -0.00022653 -0.00053386 -0.00439643
 -0.00610202  0.0010551 ]",0.08555608158326754,"[ 0.01087254 -0.01585433 -0.0108742  -0.00434782 -0.01349087  0.0008185
 -0.0060518   0.00404429 -0.00356223  0.00501825  0.00084915  0.00543908
  0.00207296  0.00648764  0.0050312  -0.00022653 -0.00053386 -0.00439643
 -0.00610202  0.0010551 ]"
BK,"[ 0.36064392  0.41481119  0.18130255  0.28303156  0.15145883  0.1425642
  0.26374338 -0.44622528  0.11717264  0.20975142 -0.04771445  0.15043577
 -0.04068754 -0.12366776  0.01861874 -0.31726759 -0.08550895 -0.12860634
  0.04848001  0.11146862 -0.29527445  0.05484438  0.02143908 -0.08300366
 -0.18646888  0.08670893 -0.08013873 -0.30683623 -0.06148475  0.2201534
  0.08042477  0.12284836  0.01969745  0.37043825 -1.36517525 -1.17253781
 -1.86663831 -2.46094568 -0.30612865 -1.44566384  1.25856493 -0.13889912
  1.56363942  1.40113063  1.18267387  1.86191309 -0.61469789 -0.01253896
 -2.05104714 -1.63091915 -0.60759397 -0.79719653  0.11012906  0.        ]",0.4695781303915147,0.48421144694563684,[ 0.00166671 -0.00115515  0.00017048 -0.00075834 -0.00031987 -0.00161509],-4.440661012696807,0.011788143831097159,0.8217382779037694,-0.03490105188042603,"[-0.12147791 -0.09510458 -0.06462799 -0.0218621   0.02115398  0.0428671
  0.10041302  0.14777627  0.16964733  0.19487827  0.17094445  0.09968055
 -0.02520128 -0.22659225 -0.33135685 -0.31926927 -0.21414301 -0.18301008
 -0.16207482  0.16911842  0.80080479  1.29291265  1.43586864  0.0387731
 -0.00150634]",[-0.00162826 -0.00041147  0.00120605 -0.00091969  0.00041229 -0.00031613],"[ 9.16797785e-03 -1.29849595e-02 -8.16273588e-03 -5.38447785e-05
 -1.04437691e-02  2.16162941e-03 -3.78415631e-03  3.90551209e-03
 -8.39581866e-04  4.56730167e-03  5.37106614e-03  4.09587370e-03
  4.42028268e-03 -2.26989089e-04 -1.60010324e-04 -4.39942562e-03
 -3.04887493e-03 -7.89447541e-04  4.46552182e-04  1.59390924e-03]",0.08561705543909863,"[ 9.16797785e-03 -1.29849595e-02 -8.16273588e-03 -5.38447785e-05
 -1.04437691e-02  2.16162941e-03 -3.78415631e-03  3.90551209e-03
 -8.39581866e-04  4.56730167e-03  5.37106614e-03  4.09587370e-03
  4.42028268e-03 -2.26989089e-04 -1.60010324e-04 -4.39942562e-03
 -3.04887493e-03 -7.89447541e-04  4.46552182e-04  1.59390924e-03]"
BKNG,"[ 0.27978058  0.29086724  0.04263128  0.17663766  0.2493807   0.16226972
  0.36731582 -0.60573472 -0.05330588  0.2534426  -0.07844879  0.09776708
 -0.14301083 -0.03922609 -0.0470737  -0.11775561 -0.04300021 -0.19426911
  0.0972306   0.04474017 -0.39084223  0.06556352  0.07462623  0.01820618
 -0.01864046  0.12551748  0.14060453 -0.16608819 -0.29764047  0.25136065
  0.04002194  0.02534708  0.20640285  0.45099758 -1.80442477 -1.73088959
 -2.84007954 -3.53919403 -0.68778199 -2.59235439  1.41546967 -0.99448888
  2.1307547   0.82136219  2.51348699  2.22649325  0.94747237  1.46102735
 -0.87841975  0.20756999 -0.58535995  1.17343183 -0.75712904  0.        ]",0.7180056871812426,0.24856932840175752,"[ 1.22802246e-03  4.16457772e-04  1.61552394e-05  2.59219437e-04
 -1.82154390e-04 -3.03829340e-04]",-4.508482138183136,0.011015166994665674,0.819993651295762,-0.03607218214281825,"[-0.12416171 -0.09754232 -0.06204946 -0.0216674   0.02409875  0.03757819
  0.09496103  0.14916285  0.16862951  0.1926439   0.16665743  0.10359436
 -0.02828544 -0.2131368  -0.32985208 -0.32419137 -0.20828717 -0.18988186
 -0.17751302  0.17468176  0.80898369  1.3141849   1.4711562   0.03992056
  0.01135762]",[-0.00129372 -0.00114768  0.0013314  -0.0010561   0.00013121  0.00016461],"[ 0.00940865 -0.01430363 -0.00979952 -0.00265556 -0.01337594  0.00118904
 -0.00670655  0.00452949 -0.00323616  0.00635748  0.00382386  0.0074983
  0.00544519  0.00439751  0.00391385 -0.00104798  0.00182423 -0.00091659
  0.00495115 -0.00060571]",0.08536376572269108,"[ 0.00940865 -0.01430363 -0.00979952 -0.00265556 -0.01337594  0.00118904
 -0.00670655  0.00452949 -0.00323616  0.00635748  0.00382386  0.0074983
  0.00544519  0.00439751  0.00391385 -0.00104798  0.00182423 -0.00091659
  0.00495115 -0.00060571]"
BKR,"[ 0.38843313  0.238994    0.33052228  0.29060216 -0.00340795 -0.05369211
  0.31780787 -0.27560111  0.0688595   0.11224264  0.02394796  0.34109971
 -0.06795061 -0.05372067  0.16292269 -0.18404313 -0.24762761 -0.06384242
  0.07390999  0.16876341 -0.03320296  0.0422833  -0.01510974  0.09297643
  0.02052593 -0.04346731 -0.00626717 -0.2911165  -0.07432493 -0.10531301
 -0.05556381  0.08525984 -0.08258511  0.33186935 -0.52476427  0.3097541
 -1.05117361 -0.97433804 -1.46910141 -2.02670765 -0.19358234 -1.25675067
  1.53555077  1.02671156  1.32223568  1.13228166 -0.74114968 -1.01365008
 -1.40074703 -1.75046206  0.47340281 -0.62881845  1.16461455  0.        ]",0.2314649453833053,0.7128630842880378,"[ 7.48145603e-03 -1.66709699e-03  2.65646221e-03  1.01311608e-03
 -9.78887646e-05 -4.13344139e-04]",-4.071770710568973,0.017047176151726982,0.8223378300160326,-0.03654398966358431,"[-1.18325468e-01 -9.50988084e-02 -6.86882246e-02 -2.73355787e-02
  2.29510676e-02  4.86158805e-02  9.92034044e-02  1.44220692e-01
  1.73013708e-01  2.02548639e-01  1.70495858e-01  1.04402792e-01
 -1.63464512e-02 -2.18276388e-01 -3.45236809e-01 -3.13837186e-01
 -2.11158088e-01 -1.74290569e-01 -1.32296985e-01  1.67141129e-01
  7.90703304e-01  1.32339097e+00  1.47539968e+00  2.30338740e-02
  4.59358728e-04]",[-0.0016019  -0.00050119  0.00026229 -0.00111665  0.00024177 -0.00055525],"[ 0.00895423 -0.01048143 -0.00372902  0.00220938 -0.0063184  -0.00125061
 -0.00546255 -0.0003988  -0.00368975  0.00429645  0.00449788  0.00409164
  0.00300523 -0.00051364 -0.00304155 -0.00227095 -0.00405516  0.00265894
  0.00084989  0.00490412]",0.08648664432536636,"[ 0.00895423 -0.01048143 -0.00372902  0.00220938 -0.0063184  -0.00125061
 -0.00546255 -0.0003988  -0.00368975  0.00429645  0.00449788  0.00409164
  0.00300523 -0.00051364 -0.00304155 -0.00227095 -0.00405516  0.00265894
  0.00084989  0.00490412]"
