,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
DLR,"[-0.06378723 -0.13692243 -0.35007711  0.01641153 -0.04021312 -0.22693551
 -0.44295737  0.24621968 -0.34784162  0.17487502 -0.05277057  0.08207472
 -0.2215723   0.10314013 -0.05617386  0.00286115  0.1258834   0.22544371
  0.13043827  0.40997112 -0.00731308  0.08770404  0.18567079 -0.04700095
  0.41751651 -0.34968025 -0.22259885 -0.066772   -0.04997823 -0.16118293
  0.15036688 -0.04047057  0.01677277  0.04385295 -0.53026798  0.32276442
  1.43032046 -1.3237116  -1.71693654  1.75153284  2.07107927 -1.43765847
 -1.35088427  0.01172205  1.2179518   0.95157952 -1.85812687 -0.77693802
  2.26105074 -0.36411267 -1.47061117  1.53443962 -0.72361789  0.        ]",-0.03769688094563916,0.9849507742329441,[ 0.00325005  0.00123134  0.00065774  0.00131098 -0.00018693  0.00034954],-4.226599292572595,0.014601963214332351,0.7562311840234932,-0.03521999069226642,"[-1.28856256e-01 -9.79364480e-02 -6.61323276e-02 -3.21004818e-02
  3.60949405e-05  6.33248909e-02  8.56553762e-02  1.45626250e-01
  1.69593626e-01  1.96582208e-01  1.81986594e-01  1.57480581e-01
  3.74281816e-02 -1.26489668e-01 -2.99570219e-01 -3.21318937e-01
 -2.42716783e-01 -1.60606956e-01 -1.95325659e-01 -3.51883684e-02
  6.40791940e-01  1.23963857e+00  1.91616870e+00  1.03320178e+00
 -1.20576138e-02]","[-3.21536447e-04  1.10760496e-03 -8.42024372e-04  2.93985504e-05
 -9.55919571e-05  3.27627359e-04]","[ 0.01120308 -0.00318986 -0.00186958  0.00910068 -0.00439928 -0.00160771
  0.00463406  0.00674479 -0.00401094 -0.00546308  0.0015708   0.0049227
  0.00120798 -0.0033175  -0.0035481   0.00578303  0.00044913 -0.0034486
  0.00753844 -0.00352786]",0.08470492317312968,"[ 0.01120308 -0.00318986 -0.00186958  0.00910068 -0.00439928 -0.00160771
  0.00463406  0.00674479 -0.00401094 -0.00546308  0.0015708   0.0049227
  0.00120798 -0.0033175  -0.0035481   0.00578303  0.00044913 -0.0034486
  0.00753844 -0.00352786]"
DLTR,"[-0.07556536 -0.11329719 -0.16072907 -0.05973103 -0.08858599 -0.17131511
 -0.33864789  0.0837637  -0.31480275  0.06434742 -0.09661358  0.15877512
 -0.1240565   0.10614844 -0.05020392 -0.03160221 -0.03670481  0.2269806
  0.21664949  0.42297245 -0.10712613  0.07866191  0.11809046 -0.04882071
  0.23720552 -0.22808718 -0.21691622 -0.133322   -0.17216927 -0.02311824
  0.13283665 -0.04350686  0.08302074  0.39645721 -0.52735397  0.15932836
  1.47571583 -1.32880366 -1.4223211   1.83121938  0.83980811 -1.18001749
  0.14946057 -0.42303765 -0.18839524  1.28184656 -0.88815264 -0.79587062
  1.71850606 -0.50694117 -0.85127991  0.83598582 -1.64336393  0.        ]",-0.21593258885741293,1.1825620457246457,"[ 1.76688812e-03 -2.63665851e-04  4.16175148e-04  1.40949152e-05
 -1.29038084e-04 -5.43996271e-04]",-4.650952758569585,0.009552496370754077,0.7559900376862326,-0.034995766271587764,"[-0.12448382 -0.0995653  -0.06714997 -0.03046409  0.00273687  0.05795902
  0.08712927  0.14185274  0.16729098  0.20032369  0.18682759  0.15785056
  0.03888517 -0.12999864 -0.3116996  -0.32163167 -0.23262823 -0.16061261
 -0.2060278  -0.03612296  0.62330688  1.23819911  1.8673369   1.0523087
 -0.01201339]","[-5.52534947e-04  7.73410871e-04 -4.75271625e-04 -2.76120095e-05
 -1.61417677e-04  4.58079382e-04]","[ 0.01218439 -0.00318908 -0.00223543  0.00927536 -0.00445304 -0.00070753
  0.00485244  0.00329593 -0.00350024 -0.00141986  0.0002612   0.00068643
  0.00237726 -0.00094557 -0.00348615  0.00465408  0.00024491 -0.00133217
  0.00548249 -0.0061159 ]",0.0847099510611834,"[ 0.01218439 -0.00318908 -0.00223543  0.00927536 -0.00445304 -0.00070753
  0.00485244  0.00329593 -0.00350024 -0.00141986  0.0002612   0.00068643
  0.00237726 -0.00094557 -0.00348615  0.00465408  0.00024491 -0.00133217
  0.00548249 -0.0061159 ]"
DOV,"[-0.02224506  0.16309578 -0.13679628 -0.12599386  0.10742459 -0.21185009
  0.17862663 -0.21585735 -0.19317643  0.02344168  0.10238176 -0.12458828
 -0.41905773  0.04821102 -0.3023525   0.03511906 -0.05755506  0.1927169
 -0.29651052 -0.17270704  0.10223489  0.02058115  0.17922029  0.23967072
  0.42910076  0.03729152 -0.05912592  0.14798459 -0.22233103 -0.03696236
  0.181539    0.10819316 -0.12625978  1.72778432 -0.37989109 -2.68436735
  1.42850809  2.33087623 -1.83602252 -1.49924981  1.72518358  0.57022571
 -0.37473311 -0.493193   -0.87350642  1.22579147  1.10397051 -1.25661475
 -0.16039994  0.39244081 -1.03063967  1.33333314  1.43257026  0.        ]",-0.8895441814783223,1.8411271262717017,"[ 4.77272904e-04  3.54166262e-04  8.84473074e-05  4.98346366e-04
 -6.59410606e-05  2.98691342e-04]",-5.085701371238201,0.006184547904772164,0.7570817220042398,-0.03233319262012844,"[-0.12402548 -0.10115526 -0.06177716 -0.03205574  0.01740233  0.04708099
  0.09118985  0.14119901  0.17431406  0.18661813  0.17207073  0.15345282
  0.02189107 -0.12857431 -0.3126577  -0.32602317 -0.28118956 -0.22589032
 -0.17656101 -0.0366989   0.63394522  1.29952448  1.93069775  1.08977494
 -0.00274421]",[ 0.00020392  0.00055583 -0.00059602  0.00017562  0.00028314 -0.00015603],"[ 0.01615936 -0.00248231 -0.01025159  0.00945385  0.0065218  -0.00129565
 -0.00463018  0.00557671  0.00108603 -0.00355006  0.00019181 -0.00139317
  0.00237034  0.00541966 -0.00635481 -0.0010983   0.0020541  -0.00234851
  0.00626401  0.00257553]",0.084186285102558,"[ 0.01615936 -0.00248231 -0.01025159  0.00945385  0.0065218  -0.00129565
 -0.00463018  0.00557671  0.00108603 -0.00355006  0.00019181 -0.00139317
  0.00237034  0.00541966 -0.00635481 -0.0010983   0.0020541  -0.00234851
  0.00626401  0.00257553]"
DPZ,"[ 1.43684989e-02 -1.61075299e-02  7.24408858e-02  1.60056162e-01
 -4.60163027e-02 -6.14063559e-02 -2.41803815e-01  1.22993305e-01
 -2.23421478e-02  6.23808777e-02 -9.73697865e-02 -1.00006441e-01
 -1.63270725e-01  1.27944976e-01 -1.49433615e-01 -2.57436807e-02
  1.06873422e-01  3.57862489e-01 -5.88867839e-02  6.93053607e-02
 -1.70904951e-01 -1.00094171e-04  2.91688383e-01 -1.45337911e-01
  2.33422528e-01 -1.44281491e-01 -2.85492550e-01 -3.01596239e-01
 -7.42676304e-02 -1.65786069e-01  1.65742863e-01 -2.03168234e-02
 -4.27540137e-02 -8.84781315e-02 -3.56672753e-01  5.49435493e-01
  7.67899765e-01 -1.11958687e+00 -8.37646534e-01  1.59687734e+00
  8.26678567e-01 -1.41923238e+00 -4.19976451e-02  4.95737135e-01
 -4.28689718e-01  8.66495551e-01  9.49307908e-02 -1.26052679e+00
  8.72590838e-01  5.46489037e-01 -1.51563757e+00  1.06273342e+00
  1.32864889e+00  0.00000000e+00]",0.031297287787556714,0.9227917711837229,"[-5.28145791e-04  1.42343901e-03 -4.16332864e-04  7.57717331e-05
  1.41593194e-04  3.32174214e-04]",-4.45603455934349,0.011608304180676246,0.7578313510908493,-0.03404484931593212,"[-0.11912099 -0.09435903 -0.06597073 -0.02750299  0.00541853  0.05928802
  0.09693685  0.14179056  0.1668514   0.18979747  0.18512051  0.15779101
  0.0319574  -0.13070328 -0.29920925 -0.31252799 -0.25882063 -0.2013336
 -0.21766422 -0.04857136  0.65732223  1.22011731  1.87367767  1.06352759
 -0.01751441]",[-0.00117964  0.00105281 -0.00085555  0.00010608 -0.00013526  0.00015925],"[ 0.01082737 -0.00260925 -0.00120758  0.00700325 -0.00385931  0.00082431
  0.00426046  0.00315225 -0.0044191  -0.00180783  0.00318014 -0.00016963
  0.00115897  0.00214697 -0.00492599  0.00244267  0.00330073 -0.00323391
  0.00599557  0.00234792]",0.08389336258057999,"[ 0.01082737 -0.00260925 -0.00120758  0.00700325 -0.00385931  0.00082431
  0.00426046  0.00315225 -0.0044191  -0.00180783  0.00318014 -0.00016963
  0.00115897  0.00214697 -0.00492599  0.00244267  0.00330073 -0.00323391
  0.00599557  0.00234792]"
DRI,"[ 0.008325   -0.08985845  0.16057219  0.18491671 -0.3380097  -0.01112502
 -0.59666519  0.3575626   0.04256855  0.06630239 -0.34467263  0.05718261
  0.16800751  0.17655585  0.11394267 -0.14767062  0.16385639  0.48919119
  0.27981039  0.29755659 -0.39539234  0.08089091  0.21480028 -0.30184748
 -0.1443693  -0.27356694 -0.29260765 -0.54974331 -0.01112926 -0.18772726
  0.03533035 -0.10403982  0.02891762 -1.50674216 -0.19787507  3.02678359
  0.1781087  -3.83362781 -0.02661657  3.89198911 -0.06529877 -2.68705626
  0.19224363  0.76720049  0.46003578  0.64747737 -1.01773297 -1.6511739
  1.69453313  1.33709997 -0.91726023 -1.28928247 -1.05490851  0.        ]",0.728130851940448,0.22446369566736976,"[1.35213614e-03 2.27828706e-03 2.45214528e-05 1.12576810e-03
 4.26678607e-05 8.54857465e-04]",-4.733881064976277,0.008792281321285395,0.7577076158963864,-0.03475362780437321,"[-0.11705627 -0.09370724 -0.07359876 -0.02604255 -0.00502331  0.06780229
  0.09950536  0.1417083   0.1576193   0.19848068  0.20201545  0.16080664
  0.04901317 -0.13621416 -0.29418731 -0.30048488 -0.2261897  -0.17904588
 -0.24816915 -0.04518552  0.64416439  1.18998429  1.77052224  1.04790466
 -0.01861299]",[-0.00195039  0.00127264 -0.00081576 -0.00029721 -0.0004574   0.00039698],"[ 0.00659866 -0.00231487  0.00575094  0.0048666  -0.01195046  0.00252767
  0.01081537  0.00073633 -0.00788017 -0.000401    0.00407931  0.00235038
  0.00050319 -0.00139044 -0.00487941  0.00521489  0.00612625 -0.001128
 -0.00035829 -0.00446455]",0.08395140634204337,"[ 0.00659866 -0.00231487  0.00575094  0.0048666  -0.01195046  0.00252767
  0.01081537  0.00073633 -0.00788017 -0.000401    0.00407931  0.00235038
  0.00050319 -0.00139044 -0.00487941  0.00521489  0.00612625 -0.001128
 -0.00035829 -0.00446455]"
DTE,"[-0.16488717 -0.18849521  0.3837935   0.26558982  0.23104772  0.24878516
 -0.16075669  0.24573391  0.38273276 -0.06473667 -0.27545645  0.26514965
  0.47351806  0.00392683  0.01269461  0.11207706  0.21493483  0.0579188
  0.59883185  0.7168327  -0.28817104  0.15300666  0.25014695 -0.36914019
 -0.25169828 -0.0452199  -0.24562935 -0.63251321  0.29368874  0.16901806
 -0.2783264  -0.02067493  0.28108969 -2.07068443  0.64953275  3.64755672
 -1.27001854 -3.75498529  2.58585375  2.39815548 -2.96013223 -0.51163372
  2.15023665 -1.25617762 -0.6318391   1.68503503 -1.55896973 -0.68648121
  2.58018868 -0.79002938 -1.64119787  1.45988609 -0.87956125  0.        ]",1.0783121362757422,-0.14449277959096285,"[ 3.08432444e-03  7.81597504e-05  7.63641823e-04  1.12414565e-03
 -3.34378623e-04  2.20899703e-06]",-4.737809431625824,0.008757809769347506,0.7541612554899939,-0.03573557913592084,"[-0.11186088 -0.09147461 -0.0586079  -0.01797098  0.00814799  0.06318067
  0.11031132  0.1358967   0.15849414  0.20541744  0.21614617  0.15277939
  0.04404239 -0.12590705 -0.29058451 -0.33967838 -0.19735999 -0.13428534
 -0.22637201 -0.03329974  0.63185896  1.17156088  1.74106854  1.085547
 -0.01424733]","[-2.16111853e-03  1.95786133e-03  5.19573345e-05 -1.20076542e-03
 -1.02409425e-04  9.95899289e-04]","[ 4.87829156e-03  4.99084204e-04  7.41037615e-03 -1.85800172e-05
 -1.15966016e-02  9.54669279e-03  6.78766326e-03 -7.78193685e-03
 -2.78078524e-03  5.20081679e-03 -1.72609450e-03 -9.97905221e-04
  4.03458614e-03 -2.96604443e-03 -1.59523580e-03  8.44352559e-03
  7.45674713e-05 -2.70631046e-03  7.44822188e-03 -3.12804196e-03]",0.08387064281748237,"[ 4.87829156e-03  4.99084204e-04  7.41037615e-03 -1.85800172e-05
 -1.15966016e-02  9.54669279e-03  6.78766326e-03 -7.78193685e-03
 -2.78078524e-03  5.20081679e-03 -1.72609450e-03 -9.97905221e-04
  4.03458614e-03 -2.96604443e-03 -1.59523580e-03  8.44352559e-03
  7.45674713e-05 -2.70631046e-03  7.44822188e-03 -3.12804196e-03]"
DUK,"[-1.47937181e-01 -1.64864130e-01  2.01053673e-01  1.46654902e-01
  3.13471535e-01  1.13517537e-01 -4.32816147e-02  4.46133903e-02
  1.60214590e-01 -4.45296550e-02 -1.15433651e-01  2.31730218e-01
  1.70156026e-01  1.88870491e-02 -1.56978582e-01  9.34166079e-02
  5.35869231e-02 -4.74331350e-02  4.39903004e-01  7.08243369e-01
 -1.80717666e-01  1.18955795e-01  2.20514659e-01 -2.44427869e-01
  1.47293483e-01 -6.25039373e-02 -2.91587970e-01 -3.92812706e-01
  9.59067234e-02  2.02195316e-01 -9.96189602e-02 -1.31825438e-03
  2.66460361e-01 -7.59750804e-01  3.12549317e-01  1.75172179e+00
 -2.28616456e-01 -2.20578406e+00  1.16114677e+00  1.45180769e+00
 -1.78571614e+00 -1.84853631e-01  1.85993795e+00 -1.34313626e+00
 -1.28099549e+00  1.94085045e+00 -8.26690536e-01 -4.50247585e-01
  2.04285174e+00 -1.62188677e+00 -1.55311513e+00  3.13983528e+00
 -8.37401253e-01  0.00000000e+00]",0.3997969941722315,0.5387125243535671,"[ 3.07420732e-03 -4.98363702e-04  1.01027649e-03  8.65349038e-04
 -2.13432682e-04 -2.01467671e-05]",-4.320759133850501,0.013289790981925825,0.7545082908993131,-0.03550538204451505,"[-0.11609681 -0.09440382 -0.05650277 -0.02188487  0.01160716  0.05620493
  0.10273041  0.1370213   0.16491377  0.20282371  0.20088493  0.15358553
  0.03322228 -0.12745554 -0.30406376 -0.34786526 -0.21166614 -0.1321423
 -0.21222023 -0.03271478  0.62796775  1.19417399  1.84038727  1.0798938
 -0.01626874]","[-1.36082320e-03  1.44670025e-03  7.66133412e-05 -6.77972605e-04
  1.01607035e-05  9.25200025e-04]","[ 0.00874823 -0.00048647  0.0021251   0.00352913 -0.00698504  0.00606012
  0.00399869 -0.00438937 -0.00161074  0.00376457 -0.0022023  -0.00269816
  0.00465199 -0.00081571 -0.00177949  0.00643293 -0.00262669 -0.00275185
  0.0121379  -0.00306018]",0.08435595961314328,"[ 0.00874823 -0.00048647  0.0021251   0.00352913 -0.00698504  0.00606012
  0.00399869 -0.00438937 -0.00161074  0.00376457 -0.0022023  -0.00269816
  0.00465199 -0.00081571 -0.00177949  0.00643293 -0.00262669 -0.00275185
  0.0121379  -0.00306018]"
DVA,"[-3.36014966e-02  1.02960651e-01  1.16169258e-01 -3.64711108e-02
  9.34285716e-02 -1.35707314e-01  7.09908658e-02 -2.27807048e-01
 -5.01783773e-02 -2.12542389e-02 -6.04814947e-02 -2.13347870e-02
 -2.84341987e-01  1.23924367e-01 -3.52619165e-01 -6.16773323e-02
 -1.21850703e-01  2.77494038e-01 -5.54857199e-02  1.56218734e-01
 -1.84302437e-01  6.57758904e-02  2.63727636e-01  3.73096196e-02
  4.22981612e-01 -1.37855022e-02 -2.90519202e-01 -1.93705148e-01
 -3.05414759e-01  5.40606628e-02  1.85471779e-01  6.15385868e-02
  1.41298062e-03  1.14048724e+00 -3.48792295e-01 -1.12258002e+00
  1.35335669e+00  3.19444090e-01 -1.29705351e+00  2.36380047e-01
  4.92748548e-01 -2.94261725e-01  1.07502046e+00 -7.15100340e-01
 -2.08838780e+00  2.16506175e+00  1.44984501e+00 -1.94923767e+00
  2.40231193e-01  1.87615518e-01 -1.21703162e+00  2.12328628e+00
  4.07370878e-01  0.00000000e+00]",-0.5160032304674471,1.4736265493968552,"[ 8.36141672e-04  1.51927063e-04  3.25053083e-04  5.84801868e-04
 -3.29257394e-05  3.89997435e-04]",-4.634624123935895,0.009709756017399932,0.7568492093525674,-0.03291244141254471,"[-0.11815186 -0.09886781 -0.06203212 -0.02968986  0.01423042  0.04698355
  0.09629874  0.13932361  0.16733347  0.19204187  0.17883466  0.15765258
  0.01993581 -0.13568636 -0.31723376 -0.31960042 -0.25561486 -0.19031491
 -0.21464094 -0.03415624  0.64713822  1.25442314  1.91402019  1.08162656
 -0.01658922]",[-0.00084031  0.00043194 -0.00032449  0.00016448  0.00010418  0.00019429],"[ 1.44066505e-02 -2.48494908e-03 -5.79173922e-03  9.01522126e-03
  4.43290580e-04 -4.52939262e-05  3.48350615e-04  2.22021578e-03
 -1.39222699e-03  7.50583350e-04 -5.21512769e-04 -4.92678974e-03
  4.97464565e-03  5.82441920e-03 -7.69749907e-03  7.57817999e-04
  2.28248812e-03 -2.34609116e-03  8.78841471e-03 -1.18781116e-04]",0.08407711861102973,"[ 1.44066505e-02 -2.48494908e-03 -5.79173922e-03  9.01522126e-03
  4.43290580e-04 -4.52939262e-05  3.48350615e-04  2.22021578e-03
 -1.39222699e-03  7.50583350e-04 -5.21512769e-04 -4.92678974e-03
  4.97464565e-03  5.82441920e-03 -7.69749907e-03  7.57817999e-04
  2.28248812e-03 -2.34609116e-03  8.78841471e-03 -1.18781116e-04]"
DVN,"[ 0.01887226  0.12589073 -0.19024757 -0.11990832  0.0246977  -0.24830175
  0.0646127  -0.20413193 -0.30676911  0.04340717  0.13226446 -0.14957298
 -0.50610732  0.09108572 -0.29993496 -0.01687451 -0.10860024  0.20618891
 -0.33678698 -0.17557449  0.08161654 -0.02402933  0.15642196  0.19539944
  0.5307881  -0.03398803 -0.12637506  0.16744919 -0.30169515 -0.09022551
  0.29481162  0.05898989 -0.12926438  1.97056513 -0.62793823 -2.78154687
  1.86958333  2.13691997 -2.44634628 -0.91970152  2.22719517 -0.05881443
 -0.56587003  0.04771288 -0.96255862  0.9199446   1.24303675 -0.98873307
 -0.30424558  0.13859891 -0.8740538   1.51396173  1.25544094  0.        ]",-1.3342322445800792,2.2848447080996643,"[-2.73632057e-04  5.17648673e-04 -1.72781296e-04  2.13918258e-05
  5.32957071e-05  1.31611902e-04]",-5.565008601623283,0.003829547604777233,0.7579235613829856,-0.032681653159293465,"[-0.1252483  -0.10109556 -0.06402768 -0.03310518  0.01410969  0.04774533
  0.08738945  0.14198334  0.17592676  0.18587188  0.16787375  0.15574453
  0.02201919 -0.13088865 -0.31686464 -0.32431704 -0.2847663  -0.22561044
 -0.18148515 -0.043184    0.63257626  1.28964436  1.95522455  1.07808277
 -0.00714925]",[ 0.00029207  0.00038364 -0.00073933  0.00049957  0.00014045 -0.00014756],"[ 0.0168822  -0.00330291 -0.01050624  0.01091723  0.00590512 -0.00291554
 -0.00302879  0.0070954  -0.0004589  -0.00417921  0.00168037 -0.00160354
  0.00138941  0.00572747 -0.00558273 -0.0016496   0.00134345 -0.00193137
  0.0068827   0.00195839]",0.08441191522277752,"[ 0.0168822  -0.00330291 -0.01050624  0.01091723  0.00590512 -0.00291554
 -0.00302879  0.0070954  -0.0004589  -0.00417921  0.00168037 -0.00160354
  0.00138941  0.00572747 -0.00558273 -0.0016496   0.00134345 -0.00193137
  0.0068827   0.00195839]"
DXC,"[-0.02209452  0.01064749 -0.05357532 -0.05377139  0.04239992 -0.16942923
 -0.08508784 -0.14161063 -0.18255905  0.02438501 -0.0153632   0.03423878
 -0.29645108  0.12773419 -0.27462486 -0.08818505 -0.13174328  0.14359834
  0.0255182   0.3022834  -0.13668701  0.06088867  0.16779422 -0.00643751
  0.52207086 -0.13406681 -0.29698242 -0.08887543 -0.28513544  0.0298656
  0.22162099  0.00676568  0.05216842  0.95472053 -0.42217481 -0.8026188
  1.45000903 -0.16408938 -1.60116877  0.79250922  0.97149018 -0.7745959
  0.45816218 -0.31875976 -1.36727127  1.60909951  0.67386933 -1.19008631
  0.5708024  -0.52344002 -0.91970595  2.44597122 -0.6250073   0.        ]",-0.41327617390180216,1.3719145240383057,[ 0.00181595  0.00173374 -0.00014018  0.00084036 -0.0002908  -0.00010074],-4.311085825060801,0.013418971025760229,0.7570848040743433,-0.03379568315420043,"[-0.12204675 -0.09940662 -0.06356561 -0.03056089  0.00991868  0.05009528
  0.09165402  0.14079856  0.1698066   0.19440815  0.17823043  0.15836695
  0.02468755 -0.13622086 -0.31871905 -0.3297338  -0.24896686 -0.17390479
 -0.20983034 -0.03613789  0.63045672  1.24448529  1.93778706  1.06462765
 -0.01699987]","[-4.41200791e-04  5.00109703e-04 -3.94547774e-04  2.67138478e-04
 -8.57893126e-06  3.52354890e-04]","[ 0.01384076 -0.00278032 -0.00495368  0.00930335 -0.00095656 -0.00096876
  0.00190544  0.00361899 -0.00254652 -0.00087458  0.00058889 -0.00273536
  0.00332797  0.00365302 -0.00527897  0.00140022  0.00010318 -0.00156445
  0.00992213 -0.00303358]",0.08465832142058187,"[ 0.01384076 -0.00278032 -0.00495368  0.00930335 -0.00095656 -0.00096876
  0.00190544  0.00361899 -0.00254652 -0.00087458  0.00058889 -0.00273536
  0.00332797  0.00365302 -0.00527897  0.00140022  0.00010318 -0.00156445
  0.00992213 -0.00303358]"
DXCM,"[-1.17189201e-01 -1.15890281e-01  3.29588834e-01  2.92905905e-01
  1.57435937e-01  3.07279290e-01 -1.07794318e-01  3.71621822e-01
  5.09563571e-01 -4.22809130e-02 -2.41855123e-01  1.47211149e-01
  5.84566801e-01 -7.94575587e-02  1.86327837e-01  1.56874352e-01
  3.72483527e-01  2.19962032e-03  4.39547378e-01  3.42674323e-01
 -1.42818140e-01  1.20285233e-01  1.54333575e-01 -2.87319424e-01
 -5.24498549e-01  2.93430556e-02  2.72338679e-03 -4.81690891e-01
  5.08600765e-01  5.09259571e-02 -4.06589727e-01  4.76780476e-03
  1.50687476e-01 -2.72620127e+00  9.44679802e-01  3.79957288e+00
 -2.29099232e+00 -3.03897849e+00  3.32197077e+00  1.38655606e+00
 -2.74739079e+00 -4.98186451e-03  9.07526994e-01 -6.39094530e-01
  1.01251945e+00  2.61561744e-01 -2.04970214e+00 -1.85448696e-01
  1.94791631e+00  3.10559156e-01 -1.11240988e+00 -5.10732814e-01
  1.68211171e-01  0.00000000e+00]",1.2961611877337478,-0.3498389201769072,"[1.01150409e-03 2.86820268e-03 1.92678716e-05 3.10971026e-04
 5.06186341e-04 8.24009153e-04]",-4.5190750320415844,0.010899100326120539,0.7551378276326011,-0.03502921587938933,"[-1.13139342e-01 -9.09275111e-02 -6.05669736e-02 -1.65202579e-02
  9.58540114e-03  6.73670137e-02  1.14404062e-01  1.36812340e-01
  1.60233035e-01  2.00522878e-01  2.21847601e-01  1.47957785e-01
  5.37823091e-02 -1.22493935e-01 -2.77606158e-01 -3.44380207e-01
 -2.15293346e-01 -1.78518554e-01 -2.07912238e-01 -3.97637293e-02
  6.14053617e-01  1.19341018e+00  1.68782769e+00  1.10026895e+00
 -5.42819599e-04]","[-1.76345452e-03  2.43700655e-03 -2.50116744e-04 -1.53077360e-03
 -4.52588992e-05  6.68798178e-04]","[ 0.00294814  0.00144437  0.00768937 -0.00325964 -0.00935149  0.01141512
  0.00395903 -0.00737929 -0.00157762  0.0020432   0.00038716  0.00359541
  0.00017464 -0.00373799 -0.00013351  0.00632108  0.00260274 -0.00143187
  0.00163248 -0.00020996]",0.0837019542557741,"[ 0.00294814  0.00144437  0.00768937 -0.00325964 -0.00935149  0.01141512
  0.00395903 -0.00737929 -0.00157762  0.0020432   0.00038716  0.00359541
  0.00017464 -0.00373799 -0.00013351  0.00632108  0.00260274 -0.00143187
  0.00163248 -0.00020996]"
EA,"[ 0.04410935 -0.09883374  0.35019425  0.37459962 -0.20224744  0.13262462
 -0.53319615  0.35512377  0.18670648 -0.01634679 -0.22582551 -0.0803511
  0.1146484   0.18928701 -0.01735163 -0.06576458  0.22362965  0.41643657
  0.15214336  0.19731407 -0.39183973 -0.01808202  0.34316204 -0.47002312
 -0.02295772 -0.18554889 -0.42821981 -0.66289459  0.09120292 -0.22358529
  0.12114039 -0.11929865  0.06864622 -1.48510172 -0.04666408  3.06803775
 -0.23405318 -3.63729432  0.53676378  3.98590141 -0.71320643 -2.96632855
  0.93239175  1.52506535 -0.6841355   0.22191496 -0.24374478 -0.94899436
  1.45957403  0.58029329 -1.78607251  0.32994638  0.90777982  0.        ]",0.6685856785766051,0.2832597292694241,[-0.00046993  0.00246466 -0.00086285  0.00095553 -0.00020668  0.00057348],-4.195968680017813,0.015056150803477525,0.7584402678408508,-0.03483236277698237,"[-0.11266509 -0.08917694 -0.07005246 -0.02183414 -0.00304968  0.06776734
  0.10416693  0.1382706   0.16185514  0.19268855  0.19934664  0.16128931
  0.04106908 -0.13298012 -0.28937885 -0.30835963 -0.23873711 -0.19118332
 -0.24951524 -0.05848539  0.66595495  1.1554586   1.80551188  1.0597839
 -0.02784742]","[-2.31520307e-03  1.56367888e-03 -9.59987182e-04 -3.30217648e-05
 -4.77905124e-04  5.19823634e-04]","[ 0.00671292 -0.00178151  0.00581935  0.00355311 -0.01138931  0.00410866
  0.0111427  -0.00118584 -0.00900974  0.00156018  0.00636582 -0.00114295
 -0.00061902  0.00074375 -0.00267603  0.00479578  0.00407599 -0.00348154
  0.00431271  0.00118953]",0.08358168421778359,"[ 0.00671292 -0.00178151  0.00581935  0.00355311 -0.01138931  0.00410866
  0.0111427  -0.00118584 -0.00900974  0.00156018  0.00636582 -0.00114295
 -0.00061902  0.00074375 -0.00267603  0.00479578  0.00407599 -0.00348154
  0.00431271  0.00118953]"
