,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ETN,"[-0.25992275 -0.07074797 -0.04016407 -0.13576133  0.03567537 -0.23728002
 -0.06581433  0.14273577  0.02262276 -0.08588491  0.0123453   0.15468094
  0.05855623  0.08637279 -0.08292747  0.09160053 -0.03087059  0.1685589
 -0.29765817  0.1520393  -0.12439095  0.26467094 -0.07767184  0.04299548
 -0.09031789  0.06937864 -0.03243737 -0.14856208 -0.072838    0.04883203
  0.12513003  0.26943788 -0.07890939  0.62281645 -1.54364559  1.52052055
  1.90329263 -2.37824577  0.92778124  0.43474757 -2.0449473   0.762639
  0.97317696 -0.65471793 -0.69145058  1.12390046  0.02183906 -0.55900586
  0.32604707  0.95463691  0.04200097 -1.7245135   1.83017819  0.        ]",-0.6255676129476093,1.584977975053621,[ 0.00063048  0.00128385 -0.0003872   0.00047235 -0.00024119 -0.00010905],-4.405048932457675,0.012215508665358067,0.7981927998448354,-0.03851865212345929,"[-0.13499391 -0.11245379 -0.07471725 -0.04154102  0.00526263  0.05628854
  0.09354914  0.13412183  0.16971835  0.20138505  0.19461041  0.14600183
  0.01525956 -0.15035233 -0.32499557 -0.32989312 -0.27210496 -0.19748224
 -0.19420455  0.0457654   0.63397869  1.29325025  1.74266431  0.80591934
 -0.00616899]","[-2.80123212e-04 -1.80062751e-04 -1.27592133e-04  3.86992723e-07
  2.25410802e-03 -5.50365741e-04]","[ 1.56657262e-02 -5.42564097e-03  3.94930744e-04  1.19162605e-02
 -9.75434845e-03  4.80760777e-03  1.22583683e-03 -7.40870277e-03
  1.17375082e-03  1.93898560e-03  4.04935441e-04  2.72645944e-04
  2.16911801e-03  2.23930014e-03 -2.03837179e-03  1.35173963e-03
  3.06178621e-03  1.83381350e-05 -3.09057429e-03  4.58150400e-03]",0.08449317224005166,"[ 1.56657262e-02 -5.42564097e-03  3.94930744e-04  1.19162605e-02
 -9.75434845e-03  4.80760777e-03  1.22583683e-03 -7.40870277e-03
  1.17375082e-03  1.93898560e-03  4.04935441e-04  2.72645944e-04
  2.16911801e-03  2.23930014e-03 -2.03837179e-03  1.35173963e-03
  3.06178621e-03  1.83381350e-05 -3.09057429e-03  4.58150400e-03]"
ETR,"[ 4.90597361e-01  3.43909546e-03  3.03999919e-01 -3.34042145e-01
  2.58903997e-01  1.06372958e-01 -9.32674122e-02 -1.67322071e-01
 -1.55755512e-01  9.52382266e-02 -3.09438917e-01  4.53088905e-01
 -1.88263486e-01  2.04954838e-01  5.23121855e-02  1.80018986e-03
 -3.06069829e-01  2.02862447e-01  1.16386816e-02  2.23267110e-01
 -3.17036990e-01 -1.79265563e-01  2.99905135e-01  2.01815769e-01
  6.48466708e-01  2.81730404e-01  1.69722851e-01  2.75335360e-01
 -1.33259703e-01 -1.24611407e-01  1.34104628e-01  6.78131894e-02
 -1.39292337e-01 -1.25965889e-01 -1.68304161e-01 -1.19005243e+00
  6.78430855e-01 -1.03427149e+00 -2.14124978e+00  3.28726954e+00
 -3.93710440e-01 -3.83764807e-01  3.66334653e+00 -3.32266108e+00
 -1.20531357e+00  1.67575948e+00 -2.55463009e+00  1.20828412e+00
  1.00153568e+00  1.34526034e-01 -2.23193448e-01  1.65947686e+00
  2.12636395e+00  0.00000000e+00]",0.021350777608826515,0.9450230291138789,[ 0.0026536  -0.00245261  0.00062268  0.00018822 -0.00049226 -0.00018604],-4.5976549855225715,0.010075435104585265,0.8133199547918616,-0.03771090831219983,"[-0.12748916 -0.11757477 -0.06969545 -0.03157701  0.00427113  0.04790946
  0.08798761  0.14265303  0.15783788  0.21188309  0.1828185   0.1544235
  0.02267842 -0.16152484 -0.34523043 -0.32460558 -0.24698917 -0.19360431
 -0.22176097 -0.02817743  0.70085693  1.33687986  1.93801537  0.82957601
  0.00548314]","[ 8.60178374e-04 -6.55171229e-04 -6.65504435e-04  7.10912045e-05
  1.84046135e-03 -5.07421897e-04]","[ 0.01353605 -0.00070619 -0.00683948  0.00876699 -0.00597867 -0.00356553
  0.00912938 -0.00269084 -0.00198722  0.00946629 -0.00736331 -0.00137706
  0.00414242 -0.00550031  0.00269737  0.00237221  0.00028875 -0.00057361
  0.00654119  0.00438286]",0.08443091916433086,"[ 0.01353605 -0.00070619 -0.00683948  0.00876699 -0.00597867 -0.00356553
  0.00912938 -0.00269084 -0.00198722  0.00946629 -0.00736331 -0.00137706
  0.00414242 -0.00550031  0.00269737  0.00237221  0.00028875 -0.00057361
  0.00654119  0.00438286]"
ETSY,"[-0.1510551   0.02890424 -0.15185755 -0.13291929 -0.13739677  0.07604679
 -0.03270137  0.03290304  0.02968508 -0.11198771  0.27598405 -0.00260792
  0.13135676 -0.08767948 -0.08522427  0.03388875  0.07606946 -0.08069953
 -0.08928728  0.0572291   0.02465743  0.12892792 -0.12577893 -0.08067378
 -0.1624401   0.00314694  0.08717382  0.00230432  0.01838711  0.16332128
 -0.06566617  0.23467473 -0.0319971   0.42552214 -1.03814373  1.18220963
  0.91666177 -0.46515687  0.83651746 -0.37632974  0.20587857 -1.06276008
 -0.56590566  0.87415113 -1.73505043  1.37990376  1.03759762 -0.6242935
  0.65713591 -0.34633829  0.34991884 -1.13883295 -0.49742403  0.        ]",-0.5694319288319295,1.5147555281119889,"[-1.88589396e-04 -3.57024282e-03  1.76598276e-04 -1.09976234e-03
  7.29334905e-05  6.98459590e-04]",-4.39457273154701,0.012344153466181932,0.8003870885989683,-0.0375844803502761,"[-1.37580317e-01 -1.12513341e-01 -7.91933628e-02 -3.26104896e-02
  6.36700653e-03  5.28811130e-02  9.37663308e-02  1.33557306e-01
  1.81385535e-01  1.93914644e-01  1.98526592e-01  1.37046067e-01
  1.83220906e-02 -1.54851825e-01 -3.14604319e-01 -3.47927943e-01
 -2.52703636e-01 -2.08057715e-01 -1.77574842e-01  2.04158177e-02
  6.24045378e-01  1.25872042e+00  1.72130887e+00  7.98353593e-01
  8.22026643e-04]","[ 1.61191384e-04  4.04149694e-05  1.63201207e-04 -5.24637374e-04
  2.02762321e-03 -3.41983363e-04]","[ 0.01505651 -0.00388186 -0.00043957  0.0092122  -0.00446706  0.0045406
 -0.00084086 -0.00112041 -0.00365394 -0.00231287  0.00451301 -0.00242036
  0.00264866  0.00484425 -0.00235918  0.00264817 -0.00010386  0.00154412
 -0.0012752  -0.00150383]",0.083663150089059,"[ 0.01505651 -0.00388186 -0.00043957  0.0092122  -0.00446706  0.0045406
 -0.00084086 -0.00112041 -0.00365394 -0.00231287  0.00451301 -0.00242036
  0.00264866  0.00484425 -0.00235918  0.00264817 -0.00010386  0.00154412
 -0.0012752  -0.00150383]"
EVRG,"[ 0.73707475  0.07860478  0.40920746 -0.20305555  0.20407676 -0.03969353
  0.02624233 -0.43071925 -0.23760359  0.18043152 -0.51547835  0.3185544
 -0.21373395  0.17550177  0.18576403 -0.09441173 -0.36605573  0.07139232
  0.26419582  0.06168952 -0.15591534 -0.26225162  0.26708749  0.15280762
  0.77022799  0.2371932   0.18379757  0.38005756 -0.09049759 -0.19889871
 -0.00722593 -0.35627752  0.08722096 -1.04829457  1.83222445 -3.01649694
 -1.70605268  1.65923286 -2.89718244  2.52487215  1.56197227 -0.52922766
  2.61593218 -2.80037699 -0.15426613  0.78321485 -2.86666341  1.429426
  0.9768831  -0.16530359 -1.11516012  3.44509355  2.49768156  0.        ]",0.9072290132421056,0.052710089746733656,[ 0.00211962 -0.00085199  0.00040875  0.00029618 -0.00028613 -0.00010457],-4.9864706904550165,0.00682972622455759,0.8182878451589857,-0.03697871292857951,"[-0.12517452 -0.11495791 -0.07139524 -0.03521554  0.00777143  0.0394127
  0.08512943  0.14578558  0.14995615  0.20634019  0.18306862  0.15238637
  0.02860428 -0.17037927 -0.35097635 -0.33491068 -0.22562449 -0.21158811
 -0.20030447 -0.04031726  0.68834738  1.32318583  1.96726568  0.82386206
  0.0054315 ]",[ 0.00112353 -0.00056223 -0.00087242 -0.00028891  0.0006042   0.00017891],"[ 0.01087354  0.00569811 -0.0115426   0.00216629  0.0016271  -0.00568761
  0.00702321  0.00291876 -0.00234438  0.00654827 -0.006197    0.0017011
  0.00191556 -0.00635283  0.00318047  0.00254584 -0.00054793 -0.00259576
  0.01168814  0.00496084]",0.0838713448727587,"[ 0.01087354  0.00569811 -0.0115426   0.00216629  0.0016271  -0.00568761
  0.00702321  0.00291876 -0.00234438  0.00654827 -0.006197    0.0017011
  0.00191556 -0.00635283  0.00318047  0.00254584 -0.00054793 -0.00259576
  0.01168814  0.00496084]"
EW,"[ 2.85262949e-01 -9.72907397e-02  2.19731749e-01  1.53842980e-03
 -3.92350148e-02  2.50794078e-01 -1.93423131e-01 -1.56777106e-01
 -1.35324876e-01  1.02747314e-01 -7.53693112e-02  8.11031184e-02
 -2.88453385e-01  4.35511452e-02 -1.64593581e-03 -6.18479891e-02
 -1.37821949e-01  9.44431240e-02  2.66795569e-01 -1.95469185e-01
 -6.40785263e-02 -3.34622480e-01  3.21960779e-01  2.18201133e-01
  1.03887751e-01  1.47872177e-01 -5.30321152e-02  1.69903831e-01
  1.44191521e-01 -2.06414701e-01  3.97482442e-02 -1.85416314e-02
 -8.02555240e-02 -6.81140968e-02  8.29062509e-01 -1.87378672e+00
 -9.46205247e-03  2.60071929e-01 -2.64660895e+00  2.65064042e+00
  7.92685774e-01 -1.06118373e+00  1.87321502e+00 -9.50767209e-01
 -7.52072036e-01  2.86792233e-03 -8.08006314e-02 -4.17228785e-03
 -5.11929210e-01  4.23373051e-01  3.73484123e-01 -7.00940609e-01
 -3.06403218e-01  0.00000000e+00]",0.4074935972532729,0.561576695275943,"[ 2.08234420e-03  8.40442528e-04  6.54330048e-04  4.90794855e-04
  7.61176073e-05 -1.45776901e-04]",-4.36747914346094,0.012683172761848202,0.809181324245608,-0.03867116500347678,"[-1.29362321e-01 -1.09877169e-01 -7.71756262e-02 -2.71408523e-02
  1.71724339e-03  4.77897566e-02  8.86935887e-02  1.42598224e-01
  1.67608997e-01  1.96483757e-01  1.78478726e-01  1.44883623e-01
  2.18789127e-02 -1.63242446e-01 -3.30965633e-01 -3.32741996e-01
 -2.21564664e-01 -2.40030714e-01 -1.89770956e-01 -5.49728078e-02
  7.00506485e-01  1.33028476e+00  1.80712598e+00  8.18763896e-01
 -8.12037791e-03]",[ 0.00059623  0.0001455  -0.00094609 -0.00021476  0.00141281 -0.00030731],"[ 1.36104016e-02  2.42687642e-03 -8.67706145e-03  6.80830967e-03
 -2.32621887e-03 -4.86097089e-03  7.40655943e-03  4.77179671e-04
 -3.97645265e-03  4.39303449e-03 -1.10827776e-03  4.75620439e-05
 -6.31777733e-04  1.57152405e-03 -8.04014217e-04 -1.50390233e-03
  1.37870404e-03  1.30194622e-03 -1.53992948e-04 -1.70850397e-03]",0.0836925605225436,"[ 1.36104016e-02  2.42687642e-03 -8.67706145e-03  6.80830967e-03
 -2.32621887e-03 -4.86097089e-03  7.40655943e-03  4.77179671e-04
 -3.97645265e-03  4.39303449e-03 -1.10827776e-03  4.75620439e-05
 -6.31777733e-04  1.57152405e-03 -8.04014217e-04 -1.50390233e-03
  1.37870404e-03  1.30194622e-03 -1.53992948e-04 -1.70850397e-03]"
EXC,"[-0.04383608  0.11258015  0.05195121 -0.36913719  0.10731884 -0.0576013
  0.09434942  0.07971803  0.12457485 -0.12214771 -0.12012482  0.46365983
  0.21353686  0.01064789 -0.01228585  0.06724881 -0.08150328  0.11543963
 -0.22604343  0.47686091 -0.32620613  0.17872407 -0.07941345 -0.13763562
  0.26673281  0.28564481  0.17889815 -0.01005145 -0.2890994   0.11222796
  0.05282294  0.09498512 -0.01615161 -0.02262988 -1.12034968  1.34598033
  0.49455416 -0.79558506  1.44127951 -0.35236326 -0.65551751  0.25079468
  0.81725255 -1.74443242 -0.91848138  2.03338222 -2.3276173   1.57291711
  1.66964868 -0.41807936  0.50184165  0.44505442  2.36509331  0.        ]",-0.5206437006116922,1.4716180309707805,[ 0.00205363 -0.00178772  0.00011586  0.0009834  -0.0007938   0.00029801],-4.501593240623096,0.01109131132581621,0.8025481481545027,-0.036797424513085146,"[-0.13289718 -0.11797383 -0.07309915 -0.03667786  0.00970846  0.05465771
  0.09685195  0.1337762   0.16436459  0.21333888  0.2017902   0.14316329
  0.01961951 -0.15448946 -0.3284463  -0.33346554 -0.26702638 -0.16016113
 -0.22232423  0.02979714  0.63525046  1.25883185  1.82706786  0.83367846
  0.00545704]","[ 1.04985594e-04 -8.27041522e-04  4.41068908e-05 -2.10386553e-04
  1.83885743e-03 -3.16447028e-04]","[ 1.38218006e-02 -4.03951516e-03  1.15522317e-04  8.13683268e-03
 -5.30679851e-03  6.14631893e-03 -8.28315000e-04 -3.30655941e-03
  4.37582108e-05  1.62519666e-03 -2.53833327e-03 -3.43087526e-04
  4.73737530e-03 -4.59808865e-03  3.83131439e-03  5.12953943e-03
 -6.88836959e-04  1.75759872e-03  3.62284762e-03  5.51064375e-03]",0.08398691325709619,"[ 1.38218006e-02 -4.03951516e-03  1.15522317e-04  8.13683268e-03
 -5.30679851e-03  6.14631893e-03 -8.28315000e-04 -3.30655941e-03
  4.37582108e-05  1.62519666e-03 -2.53833327e-03 -3.43087526e-04
  4.73737530e-03 -4.59808865e-03  3.83131439e-03  5.12953943e-03
 -6.88836959e-04  1.75759872e-03  3.62284762e-03  5.51064375e-03]"
EXPD,"[ 0.10705927 -0.04442284  0.36649264  0.01377396  0.05234033 -0.0148265
 -0.01434133 -0.04474088  0.06161361  0.04581943 -0.4583726   0.34540039
 -0.15140797  0.03210665  0.05588806 -0.04994483 -0.15583724  0.23887075
  0.20473381  0.03458212 -0.26522693 -0.24429156  0.27144563  0.04973516
  0.15053783  0.32995632 -0.13008926 -0.05359244 -0.09619127 -0.30365748
  0.11265805 -0.32405919  0.0724472  -0.58287712  1.44862905 -1.58758589
 -1.35209241  0.98700989 -1.12558781  0.83322224  0.39946451  0.77376086
  1.24654423 -1.95520665  1.48245848 -0.99971375 -2.4901319   1.94465275
 -0.56929232  0.78544225  0.82285807 -0.25788672  2.12630487  0.        ]",0.6244708079125222,0.3386096063324995,[ 0.00048299  0.00294476 -0.0007015   0.00168245 -0.00060065 -0.00016593],-4.365739458585794,0.012705256689638683,0.8055895288906922,-0.038215141898501566,"[-0.12583149 -0.10958602 -0.07482573 -0.0347546   0.00665326  0.05087179
  0.09499688  0.14047037  0.15053484  0.20825395  0.18495708  0.14380801
  0.02196579 -0.16211051 -0.33482656 -0.32340787 -0.22761544 -0.21109658
 -0.21403395 -0.03819232  0.6905235   1.29980785  1.81613894  0.84564007
 -0.01438667]","[-2.85699212e-05 -4.21123559e-04 -1.20520732e-03 -4.55649929e-05
  6.47056217e-04  4.94639122e-05]","[ 0.01213108  0.00438908 -0.00770564  0.00310611 -0.00014298 -0.00075406
  0.00233406 -0.0003879   0.00112796  0.00270837 -0.00372514  0.00618196
 -0.00316177 -0.00486897  0.00465464 -0.00156823  0.00225519  0.00247508
  0.00155878  0.00433389]",0.08371183372962748,"[ 0.01213108  0.00438908 -0.00770564  0.00310611 -0.00014298 -0.00075406
  0.00233406 -0.0003879   0.00112796  0.00270837 -0.00372514  0.00618196
 -0.00316177 -0.00486897  0.00465464 -0.00156823  0.00225519  0.00247508
  0.00155878  0.00433389]"
EXPE,"[ 0.36638498 -0.00233404  0.24640997 -0.0525141  -0.03299529 -0.15247552
 -0.05090487 -0.3783389  -0.18764387  0.07142793 -0.26613518  0.09085567
 -0.14809973  0.11636753  0.05797718 -0.07004646 -0.22853325  0.00740388
  0.22102365 -0.18220135  0.0446012  -0.13258139  0.14471848  0.07865915
  0.26039333  0.0827654   0.07099603  0.19111894  0.08151212 -0.16615599
 -0.06116719 -0.20345463  0.13608744 -0.54448476  1.28323132 -1.99387578
 -1.01892522  1.33047382 -2.00142611  1.57431921  1.6085486  -1.03915563
  1.1397932  -0.71554139 -0.69835028  0.42235861 -0.4087947  -0.07958869
 -0.01285054  0.77264278 -0.6966358   1.09225465  1.86909061  0.        ]",0.6216831063804706,0.33778488296005776,[ 0.0010228   0.00110333  0.0007714   0.00020189  0.00019078 -0.00101754],-4.559809103289589,0.0104640563067022,0.8108163844207475,-0.0377848037907608,"[-1.28741858e-01 -1.11226937e-01 -7.71130145e-02 -3.84291752e-02
  5.88106842e-03  4.04316709e-02  8.67018896e-02  1.40771696e-01
  1.59749335e-01  1.97685403e-01  1.86197465e-01  1.48437457e-01
  2.19432439e-02 -1.66278318e-01 -3.40068986e-01 -3.40743592e-01
 -2.27767814e-01 -2.37324190e-01 -1.73539513e-01 -1.92543233e-02
  6.65647707e-01  1.30040766e+00  1.83820536e+00  8.06988049e-01
 -1.27170148e-03]","[ 6.33360268e-04  4.82247098e-05 -7.60836199e-04 -4.65506191e-04
  8.75201647e-04  2.40860291e-04]","[ 0.01227576  0.00381217 -0.00885228  0.00393646  0.00068249 -0.00321387
  0.00441507  0.00289476 -0.00375036  0.0024086  -0.00037106  0.00040447
  0.00055959  0.00071866 -0.00096144  0.00026283  0.00243043 -0.00150191
  0.00481043  0.00393142]",0.08362795863608649,"[ 0.01227576  0.00381217 -0.00885228  0.00393646  0.00068249 -0.00321387
  0.00441507  0.00289476 -0.00375036  0.0024086  -0.00037106  0.00040447
  0.00055959  0.00071866 -0.00096144  0.00026283  0.00243043 -0.00150191
  0.00481043  0.00393142]"
EXR,"[ 0.73124446  0.05774327  0.30454801 -0.0418069   0.16939409 -0.08763678
  0.02916826 -0.431538   -0.29210232  0.25527383 -0.40993298  0.04614546
 -0.24997264  0.1642513   0.23284992 -0.11177807 -0.31400526 -0.00955829
  0.27907886 -0.07215168  0.01697905 -0.22269323  0.18119715  0.21505596
  0.65609893  0.06808808  0.10653484  0.38999002  0.01909277 -0.15451795
 -0.05740474 -0.40348382  0.0927571  -1.14449467  2.16963722 -3.28754065
 -1.91287668  1.85203225 -3.03541822  2.20972548  1.35782496 -0.1697114
  1.98516191 -1.92926476  0.34802329  0.22125767 -1.74394894  0.32664644
  0.75606904 -0.31549367 -1.87894034  3.38296831  1.27156172  0.        ]",1.1177209047105985,-0.15672701974471384,"[ 7.48117965e-04  6.67678440e-04  4.02521022e-05  5.20988831e-04
 -1.20764676e-04  7.63334350e-05]",-4.731108724225654,0.008816690340508953,0.8181703323631383,-0.037171430592942534,"[-1.27597577e-01 -1.11324143e-01 -7.22575627e-02 -3.63062793e-02
  7.85853260e-03  3.91020804e-02  8.32967218e-02  1.48135030e-01
  1.54775533e-01  1.95273157e-01  1.82157376e-01  1.50769729e-01
  3.19469396e-02 -1.70666143e-01 -3.47292204e-01 -3.41297980e-01
 -2.23789271e-01 -2.27245735e-01 -1.77194178e-01 -3.32552660e-02
  6.70467539e-01  1.33071377e+00  1.93670800e+00  8.01177947e-01
  1.55030726e-03]",[ 0.0011326  -0.00024649 -0.00075329 -0.00040378  0.00042672  0.00017607],"[ 0.01060272  0.00671201 -0.01228203  0.00152815  0.00215581 -0.00608069
  0.00613738  0.00232485 -0.00143817  0.00472853 -0.00387519  0.00316199
  0.00040361 -0.00309951  0.00010155  0.00209152 -0.0009457  -0.00462009
  0.01134316  0.00183867]",0.08397007084710369,"[ 0.01060272  0.00671201 -0.01228203  0.00152815  0.00215581 -0.00608069
  0.00613738  0.00232485 -0.00143817  0.00472853 -0.00387519  0.00316199
  0.00040361 -0.00309951  0.00010155  0.00209152 -0.0009457  -0.00462009
  0.01134316  0.00183867]"
F,"[ 2.28215330e-01 -6.49896858e-02  3.60417216e-01 -1.11972648e-01
 -1.53168869e-02 -1.95390759e-01 -1.14571391e-01 -2.99426481e-01
 -1.12456502e-01  1.23742893e-02 -3.93215870e-01  3.18362656e-01
 -1.69330925e-01  1.57355178e-01 -1.64045758e-03 -3.47671806e-02
 -2.76514549e-01  1.79998243e-01  1.60683132e-01 -1.27040791e-01
 -1.25600611e-01 -1.43064361e-01  2.51660933e-01  7.75573819e-02
  2.14345704e-01  2.30752403e-01  9.90383638e-04  7.26959736e-02
  2.29023829e-02 -2.66465408e-01  4.70335465e-02 -1.20971452e-01
  9.92174106e-02 -2.67150382e-01  8.02042368e-01 -1.55455263e+00
 -3.88072890e-01  4.39524746e-01 -1.82016305e+00  2.08234860e+00
  9.29126139e-01 -7.34795080e-01  2.02113774e+00 -1.64489212e+00
 -6.74197352e-01  4.27573736e-01 -1.15262186e+00  4.96736503e-01
 -4.43484670e-01  1.73505146e+00  4.23510613e-02 -1.09155513e-01
  3.21380238e+00  0.00000000e+00]",0.3887514989907129,0.5855838493197073,"[ 1.01212067e-03  1.78413871e-03 -2.08058186e-04  1.27795418e-04
  8.55082201e-05  8.57076028e-05]",-4.605998382333573,0.00999172146514453,0.8080314973988492,-0.03838385200287758,"[-0.12606125 -0.11243429 -0.07658492 -0.03986232  0.00408455  0.04303244
  0.08925952  0.13869304  0.15369045  0.20737504  0.1842002   0.15118838
  0.01740775 -0.16342693 -0.34401977 -0.32791826 -0.23313719 -0.23037767
 -0.19537041 -0.02071975  0.68707331  1.30646954  1.83137883  0.82853392
 -0.00614604]","[ 3.27042503e-04 -9.47044147e-05 -1.03932863e-03 -2.03293672e-04
  1.15746753e-03  1.18951670e-04]","[ 0.01306206  0.00234993 -0.00771776  0.00571291 -0.00176459 -0.00266713
  0.00577251  0.00095908 -0.00296275  0.0048725  -0.00285846  0.00036285
  0.00056686 -0.00131493  0.00070918 -0.00118031  0.0049694   0.00019289
  0.00148431  0.00745581]",0.08373684910100303,"[ 0.01306206  0.00234993 -0.00771776  0.00571291 -0.00176459 -0.00266713
  0.00577251  0.00095908 -0.00296275  0.0048725  -0.00285846  0.00036285
  0.00056686 -0.00131493  0.00070918 -0.00118031  0.0049694   0.00019289
  0.00148431  0.00745581]"
FANG,"[ 0.26833371 -0.01462251  0.3465018  -0.14711723 -0.04694342  0.01143711
 -0.08399059 -0.22553003 -0.06340199  0.04200476 -0.32488816  0.34892414
 -0.15650693  0.03597999  0.04682874 -0.06584351 -0.22980839  0.16029216
  0.24265826  0.00705216 -0.21219658 -0.21014696  0.2384207   0.09427292
  0.23355238  0.36215699 -0.00961998  0.12406822 -0.02279815 -0.21685504
  0.02475368 -0.20861964  0.06515925 -0.50702114  1.24703531 -1.89828085
 -0.97199903  1.11224049 -1.84611829  1.80394306  1.1813225  -0.64025642
  1.7583761  -1.80946841 -0.53119575  0.7201511  -1.78168452  1.08261938
  0.34499662  0.56674277  0.39021263 -0.359551    2.23022321  0.        ]",0.5414554233516183,0.42408041959227133,[ 0.0015191   0.00238188  0.0006171   0.00078007  0.00021279 -0.0003458 ],-4.07696746255069,0.016958815997038454,0.8088401058859594,-0.03791419417483078,"[-0.12637772 -0.11328045 -0.07742402 -0.03407916  0.00493922  0.04549022
  0.09085315  0.14032102  0.15670949  0.20811644  0.18454318  0.14509131
  0.02211142 -0.16553638 -0.33936075 -0.32890227 -0.22552672 -0.21512532
 -0.20835447 -0.03337872  0.68586327  1.31020176  1.83505325  0.84804681
 -0.00677759]","[ 4.70354802e-04 -2.44403653e-04 -9.30366907e-04 -2.85314345e-04
  9.40421445e-04  7.66498193e-05]","[ 0.01236542  0.00377627 -0.00859253  0.00415623  0.0001311  -0.00269465
  0.00502816  0.0017148  -0.002679    0.00413448 -0.00336991  0.00072772
  0.00140015 -0.00318924  0.00227936  0.00106146  0.00169725  0.00145334
  0.00129585  0.0047854 ]",0.08323537135162493,"[ 0.01236542  0.00377627 -0.00859253  0.00415623  0.0001311  -0.00269465
  0.00502816  0.0017148  -0.002679    0.00413448 -0.00336991  0.00072772
  0.00140015 -0.00318924  0.00227936  0.00106146  0.00169725  0.00145334
  0.00129585  0.0047854 ]"
FAST,"[-0.0856446  -0.09935285  0.05902761 -0.06246153  0.0597211  -0.13934394
 -0.10154739  0.05018072 -0.04545203 -0.02087007 -0.07404142  0.12610006
 -0.07502776  0.11729703 -0.06671667  0.04955931 -0.07558846  0.16949315
 -0.14316708  0.01806981 -0.0987771   0.07548816  0.07254032  0.11269885
 -0.00622014  0.0627845  -0.04037847 -0.0732619  -0.00897584 -0.07180985
  0.13072007  0.16672223 -0.07043275  0.41526011 -0.80562158  0.4176407
  1.3970039  -1.7903769  -0.29550943  1.25653605 -1.39159087  0.44989043
  1.40729659 -0.8258164  -0.3699569   0.42230705 -0.06180157 -0.32376124
 -0.21504901  1.01528062  0.09806815 -1.12160082  1.5043561   0.        ]",-0.29350857080621073,1.2594267779838806,[ 0.00049221  0.00067598 -0.00068039  0.00109186 -0.00081634 -0.00041225],-4.462909182352717,0.011528775144941675,0.8017054740257287,-0.03875233027719526,"[-0.13283405 -0.1109673  -0.0742867  -0.03853307  0.00420694  0.05363859
  0.09142465  0.13690541  0.16653708  0.19974076  0.18850147  0.14777767
  0.01604509 -0.15379645 -0.32817314 -0.32895232 -0.25825548 -0.21383397
 -0.19123721  0.01471787  0.65875434  1.30834835  1.77003704  0.80508638
 -0.00681022]","[-8.20196572e-05 -9.55650765e-05 -4.95801960e-04  3.25602468e-05
  1.96388460e-03 -4.60282311e-04]","[ 0.01505017 -0.002973   -0.00255765  0.01056589 -0.00808607  0.0014818
  0.00349468 -0.0055925   0.00023574  0.00313389 -0.00029359  0.00111032
  0.00038519  0.00195064 -0.00148705 -0.00039448  0.00311403  0.00015705
 -0.00151366  0.00348792]",0.08448292435187464,"[ 0.01505017 -0.002973   -0.00255765  0.01056589 -0.00808607  0.0014818
  0.00349468 -0.0055925   0.00023574  0.00313389 -0.00029359  0.00111032
  0.00038519  0.00195064 -0.00148705 -0.00039448  0.00311403  0.00015705
 -0.00151366  0.00348792]"
