,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13459271 -0.14448601  0.04007781 -0.09541162  0.21766695 -0.04871851
  0.10837907  0.13056341  0.21217508 -0.20022761 -0.09374844  0.44472215
  0.2336641   0.23817275 -0.10480327 -0.153815    0.0298005  -0.1222766
 -0.15485999  0.06419199  0.09566324  0.23625195 -0.23528507 -0.07848578
  0.09416982 -0.01440933 -0.06901543 -0.03117304  0.26347547 -0.00607402
 -0.2687188   0.03172974 -0.12892588 -1.35380881 -0.4028166   1.75257724
  0.62793109 -1.98057417 -1.81693494  1.53705251  2.44176006 -0.56606602
 -1.99573603  0.39993279  0.7702051  -0.95836772 -0.0100913   1.31903935
  0.0221514  -0.94946625 -0.15959616  0.19312437 -0.7455144   0.        ]",0.6948108680681417,0.25886973143648395,"[-1.11965538e-03  4.40392526e-04 -4.28865886e-04 -1.77515147e-04
  7.48439016e-05  8.10029038e-05]",-5.233873122639444,0.005332830545146557,0.831777257619266,-0.04005975301636251,"[-0.12097122 -0.10317056 -0.06275332 -0.03020495  0.01680278  0.06104757
  0.10408623  0.12965827  0.16335085  0.20308968  0.16906037  0.10033775
 -0.05861386 -0.23566088 -0.32804069 -0.29168474 -0.21666008 -0.15754912
 -0.08873014  0.28451257  0.80336046  1.25408325  1.26196934 -0.09944109
 -0.00249914]","[-4.80922644e-04  1.76360165e-03  6.82241543e-04  3.45373720e-05
  8.37292506e-04 -5.26534766e-04]","[ 0.00197938 -0.00670618  0.00064403  0.00642012 -0.00929699 -0.0030685
  0.00582734  0.00535027 -0.00152434 -0.00359765  0.00167702  0.00279818
 -0.00409632  0.00299943  0.00358273 -0.00101175 -0.00194368 -0.00023618
  0.00349475 -0.00243472]",0.08672160447541073,"[ 0.00197938 -0.00670618  0.00064403  0.00642012 -0.00929699 -0.0030685
  0.00582734  0.00535027 -0.00152434 -0.00359765  0.00167702  0.00279818
 -0.00409632  0.00299943  0.00358273 -0.00101175 -0.00194368 -0.00023618
  0.00349475 -0.00243472]"
ADSK,"[-0.0839446   0.18913147 -0.0113723  -0.05841119 -0.12874343 -0.03261359
 -0.03630923 -0.02801207  0.02811757 -0.05267337  0.01010088 -0.09216835
 -0.12688883 -0.06895002  0.14351448  0.1591504  -0.11161137  0.09679596
 -0.01779062 -0.07192411  0.02179014 -0.12753419  0.08904491 -0.03324851
  0.02699466  0.18767041  0.12645858 -0.19073516 -0.0903262   0.00657409
  0.15694228  0.16870854 -0.05564271  0.20662254  0.42329709 -0.11576685
 -0.77306163 -0.39701393  0.94418319  0.73036724 -0.91023561 -0.68230263
  0.49950786  0.0889918  -0.50340962  0.43013052  1.08005601 -0.26703885
 -1.62412701  0.1652047   1.10915741 -1.12092127  0.03724466  0.        ]",-0.05932786416742212,1.0256000710210955,"[-7.28875472e-04  1.40138734e-03 -3.81816630e-04  1.43427063e-04
  5.97528838e-05  4.41128228e-04]",-5.048753812426531,0.0064173256568137525,0.827499712579856,-0.03695764148876787,"[-0.12158264 -0.10178549 -0.07161563 -0.02943076  0.01267874  0.05646103
  0.09774381  0.13497329  0.1676262   0.17906803  0.15358547  0.08348288
 -0.04207209 -0.21101188 -0.3379476  -0.27556901 -0.20580181 -0.17475405
 -0.10287133  0.22444631  0.86328787  1.26984981  1.24412401 -0.07603072
  0.01139403]",[-0.0008237   0.00085033  0.00066917  0.00114315  0.00109219 -0.0002374 ],"[ 7.07977776e-03 -4.18889295e-03 -4.48354818e-03  2.47505131e-03
 -5.51500920e-03  4.92342896e-03  4.21406676e-03 -3.48195453e-03
 -1.92436540e-03  2.87278241e-03  1.53256746e-03 -8.17436358e-04
 -1.71435540e-04  5.12823972e-03 -8.72582345e-04 -5.56900819e-03
  2.06686352e-04  3.67901709e-03 -9.37345199e-04 -3.99009161e-05]",0.08661048482648992,"[ 7.07977776e-03 -4.18889295e-03 -4.48354818e-03  2.47505131e-03
 -5.51500920e-03  4.92342896e-03  4.21406676e-03 -3.48195453e-03
 -1.92436540e-03  2.87278241e-03  1.53256746e-03 -8.17436358e-04
 -1.71435540e-04  5.12823972e-03 -8.72582345e-04 -5.56900819e-03
  2.06686352e-04  3.67901709e-03 -9.37345199e-04 -3.99009161e-05]"
AEE,"[ 0.22086456 -0.22974496  0.05529434 -0.09014623  0.41377394  0.20373428
  0.0277592   0.28704416 -0.00802257 -0.02650215  0.07160053  0.35154167
  0.34305221  0.1964435  -0.07415241 -0.19003529  0.13574454 -0.26313135
 -0.01857745  0.01556606 -0.12867602  0.33277043 -0.10355667  0.12635458
 -0.09868786 -0.04298724 -0.27192409  0.21101803  0.451201   -0.01987033
 -0.30175154 -0.12649718 -0.06173128 -1.50784532 -0.70013766  1.59934317
  1.52171444 -0.64338579 -3.14673295 -0.81684833  3.51497677  1.84475362
 -1.94750346 -0.72876737  0.67180103 -0.79240722 -1.16859988  0.4248775
  2.36428026  0.53554587 -1.04570169  1.69097738 -2.43631223  0.        ]",0.07814579693207117,0.8756067679989198,"[-7.48158472e-05 -5.21976060e-04  8.43200344e-05 -4.81141175e-04
  7.09465501e-05 -3.20351798e-04]",-5.512743858879581,0.004035020652718752,0.8334659016245446,-0.04086131179573084,"[-0.12078889 -0.10318278 -0.05781776 -0.02355193  0.01460119  0.06606342
  0.09640863  0.13509292  0.16978408  0.19866802  0.17539396  0.09817269
 -0.05612292 -0.23771641 -0.32044032 -0.30162668 -0.20222076 -0.16658351
 -0.11256466  0.29843224  0.83106625  1.288994    1.22359591 -0.10576279
 -0.01351061]","[ 1.70237104e-04  2.18804277e-03  7.51354208e-04 -3.75886656e-05
  3.96143731e-04 -3.80146905e-04]","[ 0.00134913 -0.00745047  0.00029618  0.00882586 -0.00558307 -0.00667738
 -0.00143628  0.0082493   0.00509132 -0.00351091 -0.00219177  0.00276259
 -0.00367491 -0.00127276  0.00072085  0.0056879   0.00221411 -0.00260316
  0.00765595 -0.00732064]",0.08733851227186083,"[ 0.00134913 -0.00745047  0.00029618  0.00882586 -0.00558307 -0.00667738
 -0.00143628  0.0082493   0.00509132 -0.00351091 -0.00219177  0.00276259
 -0.00367491 -0.00127276  0.00072085  0.0056879   0.00221411 -0.00260316
  0.00765595 -0.00732064]"
AEP,"[ 0.20840347 -0.14337766  0.03479068 -0.07757968  0.44050195  0.16037627
  0.02440535  0.24335903  0.02118598  0.03169208  0.05270652  0.26658393
  0.36863283  0.28371188 -0.09104199 -0.22715828  0.05458345 -0.27075977
 -0.14789569  0.12680324 -0.09096378  0.29988555 -0.0986534   0.00466084
 -0.07506283 -0.02690569 -0.27769772  0.30081343  0.45305305 -0.00959459
 -0.26405277 -0.1671823  -0.09158694 -1.30048502 -0.52805813  1.35725718
  0.94338979 -0.81162129 -2.58295266 -0.35400704  3.15633604  1.42963359
 -1.77867887 -0.17342235  0.42639036 -1.55212264 -1.07041999  1.20062382
  2.6415273   0.45761672 -1.45498893  1.07352782 -3.38262366  0.        ]",0.09853602361617371,0.8571184687996564,[-0.00027641 -0.00099713  0.00010536 -0.0004571   0.0001164  -0.00040489],-5.344839182939479,0.004772718678215116,0.8332219941539734,-0.04007097381361393,"[-0.1211427  -0.10277328 -0.05721706 -0.02461088  0.01462804  0.06469377
  0.09749286  0.13724192  0.16869706  0.19508822  0.17676231  0.10317865
 -0.05697354 -0.24039602 -0.32688278 -0.30265778 -0.21617943 -0.15412659
 -0.10931467  0.29301482  0.83172566  1.26247639  1.22712002 -0.10372904
 -0.01472582]","[ 4.30495872e-04  2.20091794e-03  7.50945080e-04  8.81162371e-05
  2.68635330e-04 -4.80178305e-04]","[ 0.00211754 -0.00698992 -0.00031371  0.00721037 -0.00613733 -0.00506928
  0.00011985  0.00727687  0.00391372 -0.00318713 -0.00036273  0.00200546
 -0.00581926 -0.00085875  0.00293471  0.00632532  0.00211469 -0.00397812
  0.00605004 -0.00963337]",0.08719938696173754,"[ 0.00211754 -0.00698992 -0.00031371  0.00721037 -0.00613733 -0.00506928
  0.00011985  0.00727687  0.00391372 -0.00318713 -0.00036273  0.00200546
 -0.00581926 -0.00085875  0.00293471  0.00632532  0.00211469 -0.00397812
  0.00605004 -0.00963337]"
AES,"[ 0.22343058 -0.17022306  0.12183344 -0.19361832  0.23862546 -0.0390283
  0.1889853   0.18609081  0.06235427 -0.1040645   0.09888748  0.42007766
  0.17005521  0.18947211 -0.10852957 -0.040413    0.04976049 -0.11747397
 -0.15230163  0.08759758 -0.00427262  0.26280672 -0.25295145 -0.01059918
  0.13922697  0.04653231 -0.08140666 -0.01252939  0.33254689 -0.02947649
 -0.27578089  0.01357017 -0.08990809 -1.75872956 -0.65609203  1.83554335
  1.4224425  -1.42847516 -2.40639647  0.84063503  2.56748842 -0.25519793
 -1.78736043  0.42929696  0.97968324 -0.65335861 -0.77185179  0.47511173
  0.69479569  0.11234571 -0.24364296 -0.26459697 -0.89660499  0.        ]",0.9122759012927857,0.04270997071299519,"[-3.54294995e-04  6.23625624e-04 -2.39793304e-04 -5.84481534e-04
  6.11208671e-05 -1.57924142e-04]",-5.169055044770611,0.00568994302104229,0.8335161276189973,-0.040319854521353324,"[-0.11919206 -0.10559131 -0.06217725 -0.02995697  0.01909814  0.06236441
  0.09908773  0.13273889  0.17172699  0.20143164  0.16691641  0.09779126
 -0.05827827 -0.2278589  -0.32687402 -0.29052712 -0.21513236 -0.15638977
 -0.10113172  0.28642653  0.80314978  1.26409086  1.27172144 -0.09636333
 -0.00236269]","[-4.26793714e-04  1.90121229e-03  6.22239137e-04  5.61740625e-05
  7.79355277e-04 -4.45455227e-04]","[ 0.00057643 -0.00743073  0.00089663  0.00865532 -0.00769324 -0.00475152
  0.00353724  0.00561547 -0.00067027 -0.00294716  0.00166076  0.00335142
 -0.00333341  0.0006652   0.00112708  0.00089726  0.00096721 -0.00022926
  0.00212787 -0.0030458 ]",0.08695102569751635,"[ 0.00057643 -0.00743073  0.00089663  0.00865532 -0.00769324 -0.00475152
  0.00353724  0.00561547 -0.00067027 -0.00294716  0.00166076  0.00335142
 -0.00333341  0.0006652   0.00112708  0.00089726  0.00096721 -0.00022926
  0.00212787 -0.0030458 ]"
AFL,"[ 0.22865967 -0.16564362  0.13105886 -0.08727991  0.20846731 -0.05530406
  0.35340863  0.08700892  0.03311709  0.02404926  0.13967165  0.46479606
  0.07394383  0.16679843 -0.18058755  0.00608387  0.03435317 -0.18579794
 -0.0410956   0.08473579 -0.01723036  0.21997268 -0.26279411 -0.07634912
  0.1499726   0.00606026 -0.06775074  0.06279887  0.18746208 -0.02949534
 -0.20525384 -0.04110966 -0.02827727 -1.71799633 -0.87433662  1.47719883
  1.93268179 -0.48116827 -2.12249616  0.28677235  1.35026532 -0.69034235
 -0.5197441   1.36925519  0.51158634 -1.03272883 -0.7751998   0.45988242
  0.45977143 -0.2940037   0.13215876  0.24632472 -0.26108951  0.        ]",0.7402092163033935,0.21205104849679174,"[ 3.89051026e-04  2.10696082e-03 -2.82114229e-04  8.38960031e-05
  2.08484780e-05  3.51115935e-04]",-5.197792478138819,0.005528755808745088,0.8336184793494253,-0.04027964952183019,"[-1.18978641e-01 -1.03023057e-01 -6.30617429e-02 -3.03688614e-02
  2.38562162e-02  5.89831366e-02  9.81346930e-02  1.37340385e-01
  1.73038823e-01  2.03291282e-01  1.62304106e-01  9.66037338e-02
 -6.24531376e-02 -2.23898458e-01 -3.27470722e-01 -2.94880559e-01
 -2.04120933e-01 -1.59582457e-01 -1.04102102e-01  2.81174961e-01
  8.00178379e-01  1.24873284e+00  1.27460137e+00 -1.01229427e-01
 -1.26575639e-03]",[-0.00025678  0.00151689  0.0006107   0.00024096  0.00066441 -0.00027122],"[ 7.24996762e-04 -8.00114684e-03 -8.58122013e-05  1.01428746e-02
 -5.16868604e-03 -4.00883428e-03  1.85676747e-03  2.29446115e-03
 -1.95324185e-03  4.24479130e-04  4.62289589e-03  1.89874316e-03
 -4.75668418e-03  4.12755733e-04  1.04938782e-03  2.27777298e-04
 -6.99613400e-05  8.79531635e-04  3.68581896e-03 -1.22148835e-03]",0.08701657445451552,"[ 7.24996762e-04 -8.00114684e-03 -8.58122013e-05  1.01428746e-02
 -5.16868604e-03 -4.00883428e-03  1.85676747e-03  2.29446115e-03
 -1.95324185e-03  4.24479130e-04  4.62289589e-03  1.89874316e-03
 -4.75668418e-03  4.12755733e-04  1.04938782e-03  2.27777298e-04
 -6.99613400e-05  8.79531635e-04  3.68581896e-03 -1.22148835e-03]"
AIG,"[-0.12678706  0.20767191  0.0025963   0.09460206 -0.17898497 -0.00351671
 -0.01913458 -0.11088051  0.03074452  0.04220857 -0.08471972 -0.12662651
 -0.11784393 -0.03203819  0.06599704  0.07249545 -0.16145423  0.00252329
  0.09538442 -0.05696892  0.02673659 -0.05369791  0.10899625 -0.07643477
 -0.06001275  0.10564508  0.05901709 -0.03779547 -0.16418009  0.00234292
  0.19641138  0.09381369 -0.0399496   0.40774316  0.2536101  -0.48465418
 -0.36138004  0.53451737  0.79149145 -0.28802803 -1.31615154 -0.02515697
  1.33377684  0.24013066 -1.278136   -0.30835073  1.21848025  0.43455375
 -0.95956786 -0.29778177  0.29964015 -0.56231161  0.39618832  0.        ]",-0.06747210782082455,1.0346252564831517,"[-5.80388609e-05  1.17307478e-03 -2.06733285e-04  1.39441674e-04
  7.07181841e-05  3.04720365e-04]",-5.217668152267499,0.005419952907250501,0.826661134802155,-0.03677637931857963,"[-0.12120951 -0.09805288 -0.07302816 -0.02865617  0.01321402  0.05404486
  0.09777927  0.13845153  0.16316865  0.17754828  0.15406196  0.0858668
 -0.04692664 -0.21624979 -0.34166947 -0.28340351 -0.19607853 -0.17453886
 -0.10194725  0.23849066  0.86500801  1.26050603  1.22601358 -0.08325926
  0.0075269 ]",[-0.00042544  0.00063296  0.00066576  0.00122772  0.0009298  -0.00018048],"[ 0.00781025 -0.0046113  -0.00548399  0.00360975 -0.00305904  0.00451072
  0.0011473  -0.00457976 -0.00020545  0.0050247   0.00190398 -0.00293463
 -0.00247004  0.00502808  0.00096256 -0.00368482 -0.00080556  0.00121887
  0.0009019   0.00094622]",0.08663491642444981,"[ 0.00781025 -0.0046113  -0.00548399  0.00360975 -0.00305904  0.00451072
  0.0011473  -0.00457976 -0.00020545  0.0050247   0.00190398 -0.00293463
 -0.00247004  0.00502808  0.00096256 -0.00368482 -0.00080556  0.00121887
  0.0009019   0.00094622]"
AIZ,"[ 0.2147823  -0.0383321   0.13304443 -0.04544943  0.19075207 -0.01569159
  0.37641316  0.02437702 -0.12738907  0.25616371  0.28900884  0.18505065
 -0.03453357  0.10118659 -0.14536038  0.10854001 -0.00418146 -0.18501759
 -0.00870813  0.13884432 -0.11875974  0.06715039 -0.11862788 -0.10321608
  0.1089956   0.03860643 -0.06971093  0.21197847  0.079021   -0.02317636
 -0.04334549 -0.14681032  0.05206683 -1.04377255 -0.69948661  0.39345449
  1.56987507  0.84267764 -1.06785891 -0.70732742 -0.20776891 -0.45011901
  1.01002479  1.79818569 -0.14320278 -1.15696477 -1.13753968 -0.16746468
  1.16374097  0.75194999  0.09911879  0.11285035 -0.96477518  0.        ]",0.44089082530026785,0.5272661811878228,"[-4.03061511e-05  1.43105590e-03 -4.12744907e-04  1.44317936e-04
 -5.07809966e-05  6.27335588e-05]",-4.857247442195191,0.007771846934079362,0.8333468502929271,-0.03911593239270304,"[-1.18765274e-01 -1.01852915e-01 -6.36473823e-02 -2.91593510e-02
  2.46699410e-02  5.69253580e-02  9.26931653e-02  1.45376029e-01
  1.78802081e-01  1.90712054e-01  1.58462758e-01  9.33003719e-02
 -5.92075819e-02 -2.15474896e-01 -3.30421708e-01 -2.94348559e-01
 -2.02139829e-01 -1.56818139e-01 -1.18373639e-01  2.55934661e-01
  8.28719102e-01  1.23986747e+00  1.26479707e+00 -9.92558723e-02
 -7.06176599e-04]","[ 1.78441842e-04  1.21425203e-03  6.24396887e-04  6.95677807e-04
  3.40144090e-04 -6.46165647e-05]","[ 2.93193341e-03 -7.40491136e-03 -2.98632800e-03  9.10876580e-03
 -1.81721910e-03 -9.33929933e-04 -8.00015623e-04 -1.86298216e-03
 -1.40786645e-03  4.31565126e-03  6.22337053e-03 -6.86071682e-06
 -5.30219419e-03 -1.28749470e-03 -8.21717917e-04  2.12471339e-03
  2.56706426e-03  8.28475804e-04  3.15057968e-03 -2.82765271e-03]",0.08718404028348498,"[ 2.93193341e-03 -7.40491136e-03 -2.98632800e-03  9.10876580e-03
 -1.81721910e-03 -9.33929933e-04 -8.00015623e-04 -1.86298216e-03
 -1.40786645e-03  4.31565126e-03  6.22337053e-03 -6.86071682e-06
 -5.30219419e-03 -1.28749470e-03 -8.21717917e-04  2.12471339e-03
  2.56706426e-03  8.28475804e-04  3.15057968e-03 -2.82765271e-03]"
AJG,"[ 0.16779149 -0.0263224   0.03773789  0.04395021  0.30522054  0.09417371
  0.33242993  0.06279684 -0.03570242  0.21504842  0.16064997  0.3512888
  0.086946    0.1939531  -0.11334276  0.00382057 -0.07155068 -0.34425538
  0.0204974   0.0499821  -0.09916611  0.15955733 -0.0887795  -0.12830095
 -0.01092308  0.06930174 -0.15448617  0.2710136   0.16139934 -0.01108282
 -0.02502611 -0.11900383 -0.03599195 -1.33203919 -0.82401034  0.81325012
  1.67164345  0.59778393 -1.7308087  -0.79242466  0.49259688  0.02136309
  0.72334098  1.6855104  -0.64806144 -1.9054186  -0.29198112  1.01421437
  0.79188261 -0.26559875  0.25106968  0.98854813 -2.32816881  0.        ]",0.4328711213781055,0.5278251596096952,"[5.22528200e-04 8.42815178e-04 8.05709196e-05 2.06423355e-04
 1.16171122e-04 1.60721344e-04]",-5.099355340806095,0.006100678156373939,0.8324270746567634,-0.03899296213688363,"[-0.12090131 -0.0996826  -0.06082245 -0.02622368  0.02355093  0.05843918
  0.09579768  0.14380281  0.17273806  0.19854379  0.16324409  0.09820314
 -0.05782787 -0.22319095 -0.33505267 -0.30729195 -0.19895572 -0.16818702
 -0.11549467  0.27190084  0.8300697   1.2337531   1.24021135 -0.09443839
 -0.00645309]",[ 0.00029882  0.00144245  0.00068734  0.00073952  0.00041169 -0.00027777],"[ 2.03994830e-03 -7.77743476e-03 -1.81638927e-03  9.42141453e-03
 -2.39156262e-03 -2.78296072e-03 -1.18037130e-03  8.58798275e-06
 -2.65045107e-05  3.54384995e-03  5.61208960e-03 -1.33568094e-03
 -7.39934196e-03  1.13168458e-03  2.46770254e-03  1.13560870e-03
  1.55956736e-04  1.10601431e-03  5.86492338e-03 -6.70268797e-03]",0.08714351398878464,"[ 2.03994830e-03 -7.77743476e-03 -1.81638927e-03  9.42141453e-03
 -2.39156262e-03 -2.78296072e-03 -1.18037130e-03  8.58798275e-06
 -2.65045107e-05  3.54384995e-03  5.61208960e-03 -1.33568094e-03
 -7.39934196e-03  1.13168458e-03  2.46770254e-03  1.13560870e-03
  1.55956736e-04  1.10601431e-03  5.86492338e-03 -6.70268797e-03]"
AKAM,"[ 1.06762319e-01 -1.05428486e-01  1.28612568e-01 -2.85388851e-02
  4.72410406e-02 -2.68407497e-03  2.15187645e-01  7.70226558e-02
  8.20271622e-02 -8.73049655e-02 -2.63123271e-02  4.50916187e-01
  5.78678318e-02  1.17643109e-01 -1.06900165e-01 -9.71603465e-03
 -4.05526197e-02 -1.76593257e-01  9.77067063e-02 -6.34265041e-02
  1.33087655e-02  3.11544729e-01 -1.98313705e-01  1.95386722e-03
  3.82380384e-02  5.69406556e-02 -6.00459841e-02 -5.06990755e-02
  1.57925355e-01 -4.00279381e-02 -1.38578439e-01  9.44437642e-02
 -9.29204322e-02 -1.63305871e+00 -8.04865883e-01  1.58446056e+00
  2.07769012e+00 -3.93401921e-01 -2.49677771e+00 -2.41616519e-01
  1.65033752e+00  2.33337421e-01 -5.05878017e-01  3.70096096e-01
 -1.44638502e-01 -7.17230616e-01  2.72064336e-01  7.62042946e-01
 -2.41845546e-01 -7.66695768e-01  3.81823955e-02  1.99697624e-01
  6.00572267e-01  0.00000000e+00]",0.7673699142644803,0.18874402418141822,"[ 3.87997645e-04  3.16967729e-03 -5.66472581e-04  1.58345508e-04
  3.45123014e-05  5.07188378e-04]",-4.997716614674757,0.006753349907080116,0.8312325187989147,-0.039695931661365653,"[-1.18874503e-01 -1.01480178e-01 -6.71369956e-02 -2.89535481e-02
  1.98104214e-02  5.91815865e-02  9.97348244e-02  1.33493118e-01
  1.66223369e-01  2.02693467e-01  1.61237587e-01  9.39679702e-02
 -5.85187419e-02 -2.24554185e-01 -3.32926449e-01 -2.96040033e-01
 -1.91337378e-01 -1.75248963e-01 -1.00093979e-01  2.96715742e-01
  8.08710695e-01  1.27068400e+00  1.25049659e+00 -9.25155284e-02
  1.28327810e-04]",[-0.0005575   0.00143178  0.00058963  0.00037542  0.00102862 -0.00037442],"[ 0.00102759 -0.00778282  0.0001587   0.01052165 -0.00493443 -0.00500898
  0.00024853  0.00314684  0.00065086  0.00053356  0.00142755  0.00025237
 -0.00373941  0.00309156  0.00185007 -0.00157397 -0.00132651  0.00063454
  0.00352959  0.00078579]",0.08688026197422141,"[ 0.00102759 -0.00778282  0.0001587   0.01052165 -0.00493443 -0.00500898
  0.00024853  0.00314684  0.00065086  0.00053356  0.00142755  0.00025237
 -0.00373941  0.00309156  0.00185007 -0.00157397 -0.00132651  0.00063454
  0.00352959  0.00078579]"
ALB,"[ 0.16548399  0.04519325  0.23361728 -0.16182143  0.0087906  -0.02936891
  0.35865309  0.09288718 -0.10071913  0.08985428  0.22220992  0.37778092
 -0.09308344  0.12067025 -0.06842018  0.21600274 -0.22300694 -0.19196365
  0.0116281  -0.00823662 -0.08231511  0.35345666 -0.20103881 -0.02806326
  0.12139532  0.30838643 -0.03230762 -0.03584555  0.2434567  -0.07760396
  0.00461042  0.16102271 -0.13370729 -2.32560795 -1.01718644  1.7016291
  2.94166132  0.34957285 -3.00304252 -0.86046481  1.20370232  0.17240229
  0.41091484  1.11991485 -0.72073902 -1.12978814  0.16334625  0.64342079
 -0.10898965  0.33838407  0.12378359 -1.83902429 -0.49242942  0.        ]",0.9123843597587472,0.05138561589191624,"[ 9.57801446e-04  1.24554168e-03 -5.96435603e-05  7.31123705e-06
 -1.44592855e-04 -1.30911830e-04]",-5.3152825056622985,0.004915889792459845,0.8323819086797697,-0.03834084354110014,"[-0.11632244 -0.10451294 -0.06814252 -0.02948941  0.02405194  0.05901207
  0.09391834  0.13931439  0.17682718  0.19867071  0.15532791  0.09456114
 -0.05526359 -0.20907487 -0.34720148 -0.29743067 -0.19895052 -0.17237138
 -0.1157256   0.29924435  0.80965486  1.25874457  1.26584143 -0.06987897
  0.00283741]",[-0.00050203  0.00159484  0.00043729  0.00085253  0.00115545 -0.00049268],"[-0.00123264 -0.00846425  0.00056708  0.01302057 -0.00281387 -0.00646535
 -0.00182376  0.00178342  0.00052051  0.00309041  0.00364067 -0.00150926
 -0.00507973  0.00269017  0.00145228 -0.0012532   0.00196838  0.00113216
 -0.00216333 -0.00248099]",0.08691683152744203,"[-0.00123264 -0.00846425  0.00056708  0.01302057 -0.00281387 -0.00646535
 -0.00182376  0.00178342  0.00052051  0.00309041  0.00364067 -0.00150926
 -0.00507973  0.00269017  0.00145228 -0.0012532   0.00196838  0.00113216
 -0.00216333 -0.00248099]"
ALGN,"[ 0.1922458  -0.11645841  0.1505121  -0.0811254   0.14932285 -0.00886412
  0.33453089  0.09637113 -0.03222035  0.05525432  0.14134693  0.45046443
  0.04291669  0.16456251 -0.14970991  0.04523403 -0.06888741 -0.22978952
  0.0033415   0.02573696 -0.04752091  0.32464567 -0.2373419  -0.02937628
  0.09554886  0.09792906 -0.09105217  0.06824273  0.24348282 -0.05123106
 -0.12903187  0.01571798 -0.07528951 -1.98607107 -1.03320583  1.57912685
  2.5526583   0.06688873 -2.81048962 -0.55216038  1.58637927  0.07001622
 -0.26006635  1.08255523 -0.02532728 -1.21963496 -0.43292599  0.78465913
  0.47843239 -0.25799096 -0.08818619 -0.28717641 -0.51412243  0.        ]",0.8362046525567858,0.11962421907528839,"[-4.19363796e-04  7.99338481e-04 -1.57484655e-04  1.41188041e-04
  8.95926778e-05  3.65142055e-04]",-5.598971937848727,0.0037016673050381233,0.8329057316600204,-0.0398210938814275,"[-0.11844628 -0.10279447 -0.06457066 -0.02909772  0.02332181  0.05934143
  0.0959415   0.13829063  0.17309464  0.20240843  0.16111869  0.09663938
 -0.06054206 -0.220963   -0.33530864 -0.29912965 -0.19974168 -0.1672424
 -0.10826944  0.29684382  0.80365588  1.25772964  1.26279758 -0.09147468
 -0.0019304 ]",[-0.00024438  0.00162618  0.00055124  0.00045594  0.00080487 -0.00037198],"[-0.00013486 -0.00845721  0.00020271  0.01188572 -0.00362118 -0.00592127
 -0.00082249  0.00289906  0.00017936  0.00118353  0.00355323  0.00047292
 -0.00530865  0.00108641  0.00185623  0.00038069  0.00025542  0.00034085
  0.0022905  -0.00225792]",0.0870140408664086,"[-0.00013486 -0.00845721  0.00020271  0.01188572 -0.00362118 -0.00592127
 -0.00082249  0.00289906  0.00017936  0.00118353  0.00355323  0.00047292
 -0.00530865  0.00108641  0.00185623  0.00038069  0.00025542  0.00034085
  0.0022905  -0.00225792]"
ALK,"[-0.21577129  0.32029673 -0.09135323  0.01270363 -0.07483544  0.05684059
 -0.45564543  0.01875618  0.20681765 -0.1769076  -0.32436095 -0.36206421
  0.17866985  0.11498063  0.21280432 -0.17156951 -0.18278565  0.09522443
 -0.17544947  0.0313472   0.10681554 -0.04539645  0.22878234 -0.08518889
 -0.17449228  0.12210132 -0.0175852  -0.03329649  0.05598815  0.03749001
  0.10439296  0.1173043  -0.18965519  1.09236301  1.13080009 -0.34877902
 -2.71243509 -1.547177    1.3267542   1.18802524  0.57620795  0.86194909
 -0.86069382 -1.42676884 -1.02612034 -0.49901178  1.75378275  1.54507741
 -0.08078949  0.08247783 -1.02706527 -1.08191194 -1.93611275  0.        ]",-0.8807575454515191,1.8322737571536636,"[-7.70874548e-04  3.42456039e-04 -2.72685524e-04  3.24026842e-05
 -2.20307358e-05  9.93561226e-05]",-6.050681468274765,0.002356255745706581,0.8249193998662211,-0.035724755354517315,"[-1.23160048e-01 -9.98696479e-02 -7.03253553e-02 -2.69733338e-02
  8.16820466e-04  5.91163142e-02  1.03680795e-01  1.30748687e-01
  1.53122361e-01  1.68009815e-01  1.68047013e-01  9.40986731e-02
 -3.84986514e-02 -2.34320150e-01 -3.44571329e-01 -2.79158018e-01
 -2.25554500e-01 -1.59070212e-01 -8.98788660e-02  2.39041693e-01
  8.87312189e-01  1.26345206e+00  1.19910909e+00 -7.74459072e-02
  1.25321726e-03]",[-0.00032339  0.00125453  0.00078552  0.00097304  0.00091574 -0.00060177],"[ 0.0101458  -0.00219226 -0.00504937 -0.00313794 -0.00886197  0.00623394
  0.00603472  0.00068087  0.00233547 -0.00108754 -0.00317624 -0.00192105
 -0.00225721  0.00692517  0.00416989 -0.00136357  0.00011917 -0.00306572
 -0.00069367 -0.00507768]",0.08634720271203533,"[ 0.0101458  -0.00219226 -0.00504937 -0.00313794 -0.00886197  0.00623394
  0.00603472  0.00068087  0.00233547 -0.00108754 -0.00317624 -0.00192105
 -0.00225721  0.00692517  0.00416989 -0.00136357  0.00011917 -0.00306572
 -0.00069367 -0.00507768]"
